   619    0.25862E-09    0.38652E-11    0.00000E+00    0.15754E-11    0.12610E-07    0.37173E-11    0.10762E-13
   620    0.25761E-09    0.39038E-11    0.00000E+00    0.14210E-11    0.12577E-07    0.37037E-11    0.10719E-13
   621    0.25661E-09    0.39422E-11    0.00000E+00    0.12629E-11    0.12543E-07    0.36902E-11    0.10674E-13
   622    0.25563E-09    0.39802E-11    0.00000E+00    0.11010E-11    0.12510E-07    0.36768E-11    0.10625E-13
   623    0.25468E-09    0.40178E-11    0.00000E+00    0.93575E-12    0.12478E-07    0.36636E-11    0.10573E-13
   624    0.25373E-09    0.40549E-11    0.00000E+00    0.76686E-12    0.12445E-07    0.36505E-11    0.10517E-13
   625    0.25280E-09    0.40916E-11    0.00000E+00    0.59440E-12    0.12412E-07    0.36377E-11    0.10458E-13
   626    0.25190E-09    0.41279E-11    0.00000E+00    0.41860E-12    0.12380E-07    0.36249E-11    0.10396E-13
   627    0.25102E-09    0.41637E-11    0.00000E+00    0.23947E-12    0.12347E-07    0.36124E-11    0.10331E-13
   628    0.25016E-09    0.41990E-11    0.00000E+00    0.57049E-13    0.12315E-07    0.35999E-11    0.10263E-13
   629    0.24933E-09    0.42338E-11    0.00000E+00   -0.12855E-12    0.12283E-07    0.35876E-11    0.10193E-13
   630    0.24850E-09    0.42682E-11    0.00000E+00   -0.31740E-12    0.12251E-07    0.35753E-11    0.10120E-13
   631    0.24770E-09    0.43020E-11    0.00000E+00   -0.50907E-12    0.12219E-07    0.35632E-11    0.10045E-13
   632    0.24693E-09    0.43352E-11    0.00000E+00   -0.70385E-12    0.12187E-07    0.35511E-11    0.99674E-14
   633    0.24617E-09    0.43681E-11    0.00000E+00   -0.90140E-12    0.12155E-07    0.35390E-11    0.98885E-14
   634    0.24545E-09    0.44002E-11    0.00000E+00   -0.11017E-11    0.12124E-07    0.35270E-11    0.98081E-14
   635    0.24475E-09    0.44318E-11    0.00000E+00   -0.13047E-11    0.12092E-07    0.35150E-11    0.97265E-14
   636    0.24405E-09    0.44630E-11    0.00000E+00   -0.15103E-11    0.12061E-07    0.35030E-11    0.96437E-14
   637    0.24339E-09    0.44933E-11    0.00000E+00   -0.17184E-11    0.12030E-07    0.34910E-11    0.95601E-14
   638    0.24276E-09    0.45233E-11    0.00000E+00   -0.19289E-11    0.11999E-07    0.34790E-11    0.94759E-14
   639    0.24215E-09    0.45524E-11    0.00000E+00   -0.21418E-11    0.11968E-07    0.34669E-11    0.93913E-14
   640    0.24157E-09    0.45811E-11    0.00000E+00   -0.23569E-11    0.11937E-07    0.34547E-11    0.93065E-14
   641    0.24101E-09    0.46091E-11    0.00000E+00   -0.25742E-11    0.11906E-07    0.34425E-11    0.92217E-14
   642    0.24046E-09    0.46363E-11    0.00000E+00   -0.27935E-11    0.11876E-07    0.34302E-11    0.91371E-14
   643    0.23995E-09    0.46631E-11    0.00000E+00   -0.30147E-11    0.11845E-07    0.34178E-11    0.90522E-14
   644    0.23948E-09    0.46889E-11    0.00000E+00   -0.32377E-11    0.11815E-07    0.34053E-11    0.89666E-14
   645    0.23902E-09    0.47141E-11    0.00000E+00   -0.34626E-11    0.11785E-07    0.33928E-11    0.88798E-14
   646    0.23858E-09    0.47386E-11    0.00000E+00   -0.36891E-11    0.11755E-07    0.33802E-11    0.87912E-14
   647    0.23819E-09    0.47624E-11    0.00000E+00   -0.39173E-11    0.11725E-07    0.33676E-11    0.87004E-14
   648    0.23780E-09    0.47855E-11    0.00000E+00   -0.41469E-11    0.11695E-07    0.33550E-11    0.86068E-14
   649    0.23745E-09    0.48078E-11    0.00000E+00   -0.43779E-11    0.11665E-07    0.33424E-11    0.85100E-14
   650    0.23713E-09    0.48293E-11    0.00000E+00   -0.46101E-11    0.11635E-07    0.33298E-11    0.84094E-14
   651    0.23683E-09    0.48503E-11    0.00000E+00   -0.48436E-11    0.11606E-07    0.33173E-11    0.83046E-14
   652    0.23655E-09    0.48704E-11    0.00000E+00   -0.50781E-11    0.11576E-07    0.33047E-11    0.81950E-14
   653    0.23632E-09    0.48896E-11    0.00000E+00   -0.53136E-11    0.11547E-07    0.32922E-11    0.80802E-14
   654    0.23610E-09    0.49081E-11    0.00000E+00   -0.55498E-11    0.11518E-07    0.32798E-11    0.79597E-14
   655    0.23590E-09    0.49259E-11    0.00000E+00   -0.57869E-11    0.11489E-07    0.32675E-11    0.78329E-14
   656    0.23575E-09    0.49428E-11    0.00000E+00   -0.60246E-11    0.11460E-07    0.32552E-11    0.76993E-14
   657    0.23561E-09    0.49589E-11    0.00000E+00   -0.62627E-11    0.11431E-07    0.32430E-11    0.75585E-14
   658    0.23549E-09    0.49743E-11    0.00000E+00   -0.65014E-11    0.11402E-07    0.32310E-11    0.74100E-14
   659    0.23542E-09    0.49889E-11    0.00000E+00   -0.67403E-11    0.11374E-07    0.32191E-11    0.72534E-14
   660    0.23537E-09    0.50025E-11    0.00000E+00   -0.69795E-11    0.11345E-07    0.32073E-11    0.70891E-14
   661    0.23535E-09    0.50153E-11    0.00000E+00   -0.72186E-11    0.11317E-07    0.31956E-11    0.69176E-14
   662    0.23536E-09    0.50274E-11    0.00000E+00   -0.74579E-11    0.11288E-07    0.31840E-11    0.67394E-14
   663    0.23538E-09    0.50386E-11    0.00000E+00   -0.76971E-11    0.11260E-07    0.31725E-11    0.65551E-14
   664    0.23544E-09    0.50489E-11    0.00000E+00   -0.79360E-11    0.11232E-07    0.31611E-11    0.63652E-14
   665    0.23552E-09    0.50584E-11    0.00000E+00   -0.81747E-11    0.11204E-07    0.31498E-11    0.61703E-14
   666    0.23563E-09    0.50670E-11    0.00000E+00   -0.84129E-11    0.11176E-07    0.31386E-11    0.59708E-14
   667    0.23577E-09    0.50748E-11    0.00000E+00   -0.86506E-11    0.11148E-07    0.31274E-11    0.57674E-14
   668    0.23592E-09    0.50817E-11    0.00000E+00   -0.88878E-11    0.11121E-07    0.31163E-11    0.55604E-14
   669    0.23613E-09    0.50878E-11    0.00000E+00   -0.91242E-11    0.11093E-07    0.31052E-11    0.53506E-14
   670    0.23634E-09    0.50930E-11    0.00000E+00   -0.93597E-11    0.11066E-07    0.30941E-11    0.51383E-14
   671    0.23659E-09    0.50975E-11    0.00000E+00   -0.95943E-11    0.11038E-07    0.30831E-11    0.49241E-14
   672    0.23686E-09    0.51009E-11    0.00000E+00   -0.98279E-11    0.11011E-07    0.30721E-11    0.47087E-14
   673    0.23716E-09    0.51036E-11    0.00000E+00   -0.10060E-10    0.10984E-07    0.30612E-11    0.44924E-14
   674    0.23748E-09    0.51054E-11    0.00000E+00   -0.10291E-10    0.10957E-07    0.30502E-11    0.42758E-14
   675    0.23784E-09    0.51063E-11    0.00000E+00   -0.10521E-10    0.10930E-07    0.30392E-11    0.40595E-14
   676    0.23821E-09    0.51063E-11    0.00000E+00   -0.10749E-10    0.10903E-07    0.30283E-11    0.38439E-14
   677    0.23861E-09    0.51055E-11    0.00000E+00   -0.10976E-10    0.10876E-07    0.30173E-11    0.36296E-14
   678    0.23904E-09    0.51038E-11    0.00000E+00   -0.11201E-10    0.10849E-07    0.30063E-11    0.34169E-14
   679    0.23949E-09    0.51013E-11    0.00000E+00   -0.11424E-10    0.10823E-07    0.29953E-11    0.32063E-14
   680    0.23998E-09    0.50979E-11    0.00000E+00   -0.11646E-10    0.10796E-07    0.29843E-11    0.29982E-14
   681    0.24049E-09    0.50936E-11    0.00000E+00   -0.11865E-10    0.10770E-07    0.29733E-11    0.27931E-14
   682    0.24101E-09    0.50884E-11    0.00000E+00   -0.12083E-10    0.10744E-07    0.29623E-11    0.25914E-14
   683    0.24158E-09    0.50826E-11    0.00000E+00   -0.12298E-10    0.10718E-07    0.29513E-11    0.23936E-14
   684    0.24215E-09    0.50756E-11    0.00000E+00   -0.12511E-10    0.10692E-07    0.29403E-11    0.22000E-14
   685    0.24274E-09    0.50679E-11    0.00000E+00   -0.12722E-10    0.10666E-07    0.29294E-11    0.20111E-14
   686    0.24336E-09    0.50593E-11    0.00000E+00   -0.12929E-10    0.10640E-07    0.29184E-11    0.18274E-14
   687    0.24401E-09    0.50500E-11    0.00000E+00   -0.13134E-10    0.10614E-07    0.29075E-11    0.16493E-14
   688    0.24467E-09    0.50397E-11    0.00000E+00   -0.13337E-10    0.10588E-07    0.28965E-11    0.14772E-14
   689    0.24536E-09    0.50287E-11    0.00000E+00   -0.13537E-10    0.10563E-07    0.28856E-11    0.13115E-14
   690    0.24607E-09    0.50169E-11    0.00000E+00   -0.13735E-10    0.10537E-07    0.28747E-11    0.11527E-14
   691    0.24681E-09    0.50040E-11    0.00000E+00   -0.13929E-10    0.10512E-07    0.28639E-11    0.10013E-14
   692    0.24756E-09    0.49906E-11    0.00000E+00   -0.14119E-10    0.10486E-07    0.28530E-11    0.85764E-15
   693    0.24834E-09    0.49763E-11    0.00000E+00   -0.14308E-10    0.10461E-07    0.28422E-11    0.72206E-15
   694    0.24912E-09    0.49611E-11    0.00000E+00   -0.14492E-10    0.10436E-07    0.28314E-11    0.59445E-15
   695    0.24994E-09    0.49454E-11    0.00000E+00   -0.14673E-10    0.10411E-07    0.28207E-11    0.47456E-15
   696    0.25078E-09    0.49287E-11    0.00000E+00   -0.14853E-10    0.10386E-07    0.28100E-11    0.36216E-15
   697    0.25163E-09    0.49112E-11    0.00000E+00   -0.15027E-10    0.10361E-07    0.27993E-11    0.25702E-15
   698    0.25250E-09    0.48929E-11    0.00000E+00   -0.15199E-10    0.10336E-07    0.27886E-11    0.15888E-15
   699    0.25338E-09    0.48740E-11    0.00000E+00   -0.15366E-10    0.10312E-07    0.27780E-11    0.67524E-16
   700    0.25429E-09    0.48542E-11    0.00000E+00   -0.15529E-10    0.10287E-07    0.27675E-11   -0.17299E-16
   701    0.25522E-09    0.48337E-11    0.00000E+00   -0.15690E-10    0.10263E-07    0.27570E-11   -0.95824E-16
   702    0.25616E-09    0.48126E-11    0.00000E+00   -0.15846E-10    0.10238E-07    0.27465E-11   -0.16829E-15
   703    0.25711E-09    0.47906E-11    0.00000E+00   -0.16000E-10    0.10214E-07    0.27361E-11   -0.23493E-15
   704    0.25808E-09    0.47681E-11    0.00000E+00   -0.16148E-10    0.10189E-07    0.27257E-11   -0.29599E-15
   705    0.25906E-09    0.47447E-11    0.00000E+00   -0.16292E-10    0.10165E-07    0.27154E-11   -0.35170E-15
   706    0.26006E-09    0.47207E-11    0.00000E+00   -0.16433E-10    0.10141E-07    0.27051E-11   -0.40230E-15
   707    0.26106E-09    0.46960E-11    0.00000E+00   -0.16569E-10    0.10117E-07    0.26949E-11   -0.44803E-15
   708    0.26210E-09    0.46707E-11    0.00000E+00   -0.16700E-10    0.10093E-07    0.26848E-11   -0.48913E-15
   709    0.26313E-09    0.46447E-11    0.00000E+00   -0.16829E-10    0.10069E-07    0.26747E-11   -0.52584E-15
   710    0.26419E-09    0.46180E-11    0.00000E+00   -0.16952E-10    0.10046E-07    0.26647E-11   -0.55846E-15
   711    0.26525E-09    0.45907E-11    0.00000E+00   -0.17070E-10    0.10022E-07    0.26548E-11   -0.58756E-15
   712    0.26633E-09    0.45629E-11    0.00000E+00   -0.17186E-10    0.99983E-08    0.26449E-11   -0.61379E-15
   713    0.26743E-09    0.45344E-11    0.00000E+00   -0.17295E-10    0.99748E-08    0.26350E-11   -0.63780E-15
   714    0.26851E-09    0.45054E-11    0.00000E+00   -0.17400E-10    0.99514E-08    0.26253E-11   -0.66021E-15
   715    0.26962E-09    0.44757E-11    0.00000E+00   -0.17502E-10    0.99280E-08    0.26155E-11   -0.68169E-15
   716    0.27074E-09    0.44455E-11    0.00000E+00   -0.17598E-10    0.99048E-08    0.26058E-11   -0.70286E-15
   717    0.27186E-09    0.44149E-11    0.00000E+00   -0.17689E-10    0.98816E-08    0.25962E-11   -0.72438E-15
   718    0.27299E-09    0.43836E-11    0.00000E+00   -0.17776E-10    0.98585E-08    0.25866E-11   -0.74688E-15
   719    0.27413E-09    0.43517E-11    0.00000E+00   -0.17857E-10    0.98354E-08    0.25770E-11   -0.77100E-15
   720    0.27526E-09    0.43194E-11    0.00000E+00   -0.17935E-10    0.98125E-08    0.25675E-11   -0.79739E-15
   721    0.27643E-09    0.42867E-11    0.00000E+00   -0.18006E-10    0.97896E-08    0.25580E-11   -0.82670E-15
   722    0.27758E-09    0.42534E-11    0.00000E+00   -0.18072E-10    0.97669E-08    0.25486E-11   -0.85956E-15
   723    0.27874E-09    0.42198E-11    0.00000E+00   -0.18135E-10    0.97442E-08    0.25392E-11   -0.89662E-15
   724    0.27990E-09    0.41857E-11    0.00000E+00   -0.18192E-10    0.97215E-08    0.25298E-11   -0.93851E-15
   725    0.28107E-09    0.41512E-11    0.00000E+00   -0.18244E-10    0.96990E-08    0.25204E-11   -0.98589E-15
   726    0.28225E-09    0.41166E-11    0.00000E+00   -0.18291E-10    0.96766E-08    0.25111E-11   -0.10394E-14
   727    0.28343E-09    0.40813E-11    0.00000E+00   -0.18333E-10    0.96542E-08    0.25017E-11   -0.10994E-14
   728    0.28460E-09    0.40455E-11    0.00000E+00   -0.18370E-10    0.96319E-08    0.24924E-11   -0.11654E-14
   729    0.28578E-09    0.40095E-11    0.00000E+00   -0.18402E-10    0.96097E-08    0.24831E-11   -0.12366E-14
   730    0.28695E-09    0.39732E-11    0.00000E+00   -0.18429E-10    0.95876E-08    0.24738E-11   -0.13121E-14
   731    0.28815E-09    0.39364E-11    0.00000E+00   -0.18450E-10    0.95655E-08    0.24646E-11   -0.13912E-14
   732    0.28932E-09    0.38996E-11    0.00000E+00   -0.18465E-10    0.95435E-08    0.24553E-11   -0.14731E-14
   733    0.29051E-09    0.38623E-11    0.00000E+00   -0.18477E-10    0.95216E-08    0.24461E-11   -0.15570E-14
   734    0.29169E-09    0.38248E-11    0.00000E+00   -0.18482E-10    0.94998E-08    0.24369E-11   -0.16420E-14
   735    0.29287E-09    0.37870E-11    0.00000E+00   -0.18484E-10    0.94781E-08    0.24278E-11   -0.17275E-14
   736    0.29404E-09    0.37489E-11    0.00000E+00   -0.18479E-10    0.94564E-08    0.24186E-11   -0.18125E-14
   737    0.29522E-09    0.37108E-11    0.00000E+00   -0.18470E-10    0.94348E-08    0.24095E-11   -0.18963E-14
   738    0.29638E-09    0.36725E-11    0.00000E+00   -0.18454E-10    0.94133E-08    0.24004E-11   -0.19781E-14
   739    0.29754E-09    0.36339E-11    0.00000E+00   -0.18433E-10    0.93918E-08    0.23913E-11   -0.20571E-14
   740    0.29869E-09    0.35951E-11    0.00000E+00   -0.18408E-10    0.93704E-08    0.23823E-11   -0.21325E-14
   741    0.29985E-09    0.35561E-11    0.00000E+00   -0.18378E-10    0.93491E-08    0.23732E-11   -0.22035E-14
   742    0.30099E-09    0.35172E-11    0.00000E+00   -0.18342E-10    0.93278E-08    0.23642E-11   -0.22693E-14
   743    0.30213E-09    0.34784E-11    0.00000E+00   -0.18301E-10    0.93066E-08    0.23552E-11   -0.23291E-14
   744    0.30327E-09    0.34392E-11    0.00000E+00   -0.18255E-10    0.92855E-08    0.23463E-11   -0.23823E-14
   745    0.30439E-09    0.34000E-11    0.00000E+00   -0.18205E-10    0.92644E-08    0.23374E-11   -0.24294E-14
   746    0.30550E-09    0.33608E-11    0.00000E+00   -0.18147E-10    0.92434E-08    0.23285E-11   -0.24711E-14
   747    0.30659E-09    0.33215E-11    0.00000E+00   -0.18085E-10    0.92225E-08    0.23196E-11   -0.25081E-14
   748    0.30769E-09    0.32823E-11    0.00000E+00   -0.18019E-10    0.92016E-08    0.23107E-11   -0.25409E-14
   749    0.30878E-09    0.32429E-11    0.00000E+00   -0.17949E-10    0.91808E-08    0.23019E-11   -0.25704E-14
   750    0.30985E-09    0.32037E-11    0.00000E+00   -0.17872E-10    0.91601E-08    0.22931E-11   -0.25971E-14
   751    0.31092E-09    0.31644E-11    0.00000E+00   -0.17791E-10    0.91394E-08    0.22843E-11   -0.26218E-14
   752    0.31197E-09    0.31254E-11    0.00000E+00   -0.17704E-10    0.91188E-08    0.22755E-11   -0.26451E-14
   753    0.31301E-09    0.30863E-11    0.00000E+00   -0.17613E-10    0.90983E-08    0.22668E-11   -0.26678E-14
   754    0.31403E-09    0.30474E-11    0.00000E+00   -0.17515E-10    0.90778E-08    0.22580E-11   -0.26904E-14
   755    0.31505E-09    0.30085E-11    0.00000E+00   -0.17414E-10    0.90574E-08    0.22493E-11   -0.27138E-14
   756    0.31604E-09    0.29698E-11    0.00000E+00   -0.17309E-10    0.90371E-08    0.22406E-11   -0.27385E-14
   757    0.31703E-09    0.29314E-11    0.00000E+00   -0.17197E-10    0.90168E-08    0.22319E-11   -0.27652E-14
   758    0.31799E-09    0.28930E-11    0.00000E+00   -0.17080E-10    0.89966E-08    0.22232E-11   -0.27946E-14
   759    0.31895E-09    0.28548E-11    0.00000E+00   -0.16960E-10    0.89765E-08    0.22146E-11   -0.28274E-14
   760    0.31988E-09    0.28168E-11    0.00000E+00   -0.16835E-10    0.89564E-08    0.22059E-11   -0.28643E-14
   761    0.32080E-09    0.27792E-11    0.00000E+00   -0.16706E-10    0.89364E-08    0.21973E-11   -0.29057E-14
   762    0.32172E-09    0.27417E-11    0.00000E+00   -0.16571E-10    0.89165E-08    0.21886E-11   -0.29510E-14
   763    0.32260E-09    0.27047E-11    0.00000E+00   -0.16432E-10    0.88966E-08    0.21800E-11   -0.29994E-14
   764    0.32347E-09    0.26678E-11    0.00000E+00   -0.16290E-10    0.88768E-08    0.21715E-11   -0.30500E-14
   765    0.32431E-09    0.26311E-11    0.00000E+00   -0.16142E-10    0.88571E-08    0.21629E-11   -0.31020E-14
   766    0.32515E-09    0.25949E-11    0.00000E+00   -0.15990E-10    0.88374E-08    0.21544E-11   -0.31546E-14
   767    0.32596E-09    0.25591E-11    0.00000E+00   -0.15834E-10    0.88178E-08    0.21459E-11   -0.32070E-14
   768    0.32675E-09    0.25235E-11    0.00000E+00   -0.15672E-10    0.87983E-08    0.21374E-11   -0.32582E-14
   769    0.32753E-09    0.24882E-11    0.00000E+00   -0.15508E-10    0.87788E-08    0.21290E-11   -0.33075E-14
   770    0.32828E-09    0.24535E-11    0.00000E+00   -0.15339E-10    0.87594E-08    0.21206E-11   -0.33540E-14
   771    0.32901E-09    0.24191E-11    0.00000E+00   -0.15166E-10    0.87401E-08    0.21122E-11   -0.33969E-14
   772    0.32971E-09    0.23851E-11    0.00000E+00   -0.14988E-10    0.87208E-08    0.21039E-11   -0.34354E-14
   773    0.33040E-09    0.23517E-11    0.00000E+00   -0.14807E-10    0.87015E-08    0.20957E-11   -0.34685E-14
   774    0.33106E-09    0.23186E-11    0.00000E+00   -0.14623E-10    0.86824E-08    0.20875E-11   -0.34956E-14
   775    0.33171E-09    0.22861E-11    0.00000E+00   -0.14435E-10    0.86633E-08    0.20794E-11   -0.35157E-14
   776    0.33232E-09    0.22540E-11    0.00000E+00   -0.14244E-10    0.86442E-08    0.20713E-11   -0.35280E-14
   777    0.33291E-09    0.22225E-11    0.00000E+00   -0.14048E-10    0.86252E-08    0.20633E-11   -0.35317E-14
   778    0.33350E-09    0.21915E-11    0.00000E+00   -0.13848E-10    0.86063E-08    0.20554E-11   -0.35264E-14
   779    0.33404E-09    0.21610E-11    0.00000E+00   -0.13646E-10    0.85874E-08    0.20475E-11   -0.35132E-14
   780    0.33456E-09    0.21309E-11    0.00000E+00   -0.13440E-10    0.85686E-08    0.20396E-11   -0.34938E-14
   781    0.33506E-09    0.21016E-11    0.00000E+00   -0.13232E-10    0.85498E-08    0.20319E-11   -0.34697E-14
   782    0.33553E-09    0.20728E-11    0.00000E+00   -0.13021E-10    0.85311E-08    0.20241E-11   -0.34427E-14
   783    0.33599E-09    0.20446E-11    0.00000E+00   -0.12806E-10    0.85125E-08    0.20164E-11   -0.34143E-14
   784    0.33641E-09    0.20171E-11    0.00000E+00   -0.12587E-10    0.84939E-08    0.20087E-11   -0.33861E-14
   785    0.33680E-09    0.19900E-11    0.00000E+00   -0.12367E-10    0.84754E-08    0.20010E-11   -0.33598E-14
   786    0.33718E-09    0.19636E-11    0.00000E+00   -0.12140E-10    0.84569E-08    0.19933E-11   -0.33370E-14
   787    0.33752E-09    0.19380E-11    0.00000E+00   -0.11913E-10    0.84385E-08    0.19856E-11   -0.33192E-14
   788    0.33784E-09    0.19129E-11    0.00000E+00   -0.11683E-10    0.84201E-08    0.19779E-11   -0.33082E-14
   789    0.33813E-09    0.18882E-11    0.00000E+00   -0.11452E-10    0.84018E-08    0.19702E-11   -0.33055E-14
   790    0.33840E-09    0.18646E-11    0.00000E+00   -0.11217E-10    0.83836E-08    0.19624E-11   -0.33127E-14
   791    0.33864E-09    0.18416E-11    0.00000E+00   -0.10979E-10    0.83654E-08    0.19546E-11   -0.33315E-14
   792    0.33886E-09    0.18193E-11    0.00000E+00   -0.10740E-10    0.83473E-08    0.19468E-11   -0.33634E-14
   793    0.33904E-09    0.17979E-11    0.00000E+00   -0.10497E-10    0.83292E-08    0.19389E-11   -0.34102E-14
   794    0.33919E-09    0.17771E-11    0.00000E+00   -0.10253E-10    0.83112E-08    0.19309E-11   -0.34733E-14
   795    0.33931E-09    0.17570E-11    0.00000E+00   -0.10007E-10    0.82932E-08    0.19229E-11   -0.35536E-14
   796    0.33943E-09    0.17378E-11    0.00000E+00   -0.97592E-11    0.82753E-08    0.19148E-11   -0.36477E-14
   797    0.33949E-09    0.17191E-11    0.00000E+00   -0.95092E-11    0.82575E-08    0.19067E-11   -0.37517E-14
   798    0.33954E-09    0.17014E-11    0.00000E+00   -0.92583E-11    0.82397E-08    0.18986E-11   -0.38615E-14
   799    0.33955E-09    0.16844E-11    0.00000E+00   -0.90058E-11    0.82219E-08    0.18906E-11   -0.39729E-14
   800    0.33955E-09    0.16682E-11    0.00000E+00   -0.87515E-11    0.82043E-08    0.18826E-11   -0.40818E-14
   801    0.33951E-09    0.16528E-11    0.00000E+00   -0.84965E-11    0.81866E-08    0.18747E-11   -0.41842E-14
   802    0.33943E-09    0.16382E-11    0.00000E+00   -0.82379E-11    0.81691E-08    0.18669E-11   -0.42760E-14
   803    0.33934E-09    0.16242E-11    0.00000E+00   -0.79805E-11    0.81515E-08    0.18593E-11   -0.43531E-14
   804    0.33921E-09    0.16112E-11    0.00000E+00   -0.77206E-11    0.81341E-08    0.18519E-11   -0.44113E-14
   805    0.33907E-09    0.15990E-11    0.00000E+00   -0.74599E-11    0.81167E-08    0.18447E-11   -0.44466E-14
   806    0.33889E-09    0.15876E-11    0.00000E+00   -0.71987E-11    0.80993E-08    0.18377E-11   -0.44549E-14
   807    0.33867E-09    0.15771E-11    0.00000E+00   -0.69368E-11    0.80820E-08    0.18309E-11   -0.44321E-14
   808    0.33842E-09    0.15674E-11    0.00000E+00   -0.66733E-11    0.80647E-08    0.18245E-11   -0.43741E-14
   809    0.33816E-09    0.15586E-11    0.00000E+00   -0.64103E-11    0.80475E-08    0.18184E-11   -0.42768E-14
   810    0.33786E-09    0.15507E-11    0.00000E+00   -0.61457E-11    0.80304E-08    0.18126E-11   -0.41361E-14
   811    0.33753E-09    0.15435E-11    0.00000E+00   -0.58807E-11    0.80133E-08    0.18072E-11   -0.39480E-14
   812    0.33717E-09    0.15374E-11    0.00000E+00   -0.56158E-11    0.79962E-08    0.18021E-11   -0.37110E-14
   813    0.33678E-09    0.15320E-11    0.00000E+00   -0.53510E-11    0.79792E-08    0.17974E-11   -0.34346E-14
   814    0.33638E-09    0.15275E-11    0.00000E+00   -0.50860E-11    0.79623E-08    0.17929E-11   -0.31312E-14
   815    0.33594E-09    0.15239E-11    0.00000E+00   -0.48211E-11    0.79454E-08    0.17884E-11   -0.28129E-14
   816    0.33546E-09    0.15212E-11    0.00000E+00   -0.45562E-11    0.79285E-08    0.17840E-11   -0.24920E-14
   817    0.33496E-09    0.15193E-11    0.00000E+00   -0.42916E-11    0.79117E-08    0.17795E-11   -0.21806E-14
   818    0.33444E-09    0.15184E-11    0.00000E+00   -0.40273E-11    0.78950E-08    0.17748E-11   -0.18912E-14
   819    0.33389E-09    0.15182E-11    0.00000E+00   -0.37633E-11    0.78783E-08    0.17698E-11   -0.16358E-14
   820    0.33332E-09    0.15190E-11    0.00000E+00   -0.34998E-11    0.78616E-08    0.17645E-11   -0.14267E-14
   821    0.33270E-09    0.15205E-11    0.00000E+00   -0.32371E-11    0.78451E-08    0.17586E-11   -0.12762E-14
   822    0.33207E-09    0.15232E-11    0.00000E+00   -0.29750E-11    0.78285E-08    0.17522E-11   -0.11964E-14
   823    0.33141E-09    0.15266E-11    0.00000E+00   -0.27136E-11    0.78120E-08    0.17451E-11   -0.11997E-14
   824    0.33070E-09    0.15309E-11    0.00000E+00   -0.24531E-11    0.77956E-08    0.17372E-11   -0.12982E-14
   825    0.32999E-09    0.15361E-11    0.00000E+00   -0.21937E-11    0.77792E-08    0.17284E-11   -0.15042E-14
   826    0.32924E-09    0.15422E-11    0.00000E+00   -0.19353E-11    0.77629E-08    0.17186E-11   -0.18300E-14
   827    0.32846E-09    0.15492E-11    0.00000E+00   -0.16783E-11    0.77467E-08    0.17078E-11   -0.22877E-14
   828    0.32767E-09    0.15570E-11    0.00000E+00   -0.14225E-11    0.77305E-08    0.16959E-11   -0.28896E-14
   829    0.32685E-09    0.15658E-11    0.00000E+00   -0.11682E-11    0.77143E-08    0.16827E-11   -0.36389E-14
   830    0.32600E-09    0.15755E-11    0.00000E+00   -0.91560E-12    0.76982E-08    0.16686E-11   -0.45022E-14
   831    0.32513E-09    0.15860E-11    0.00000E+00   -0.66456E-12    0.76821E-08    0.16540E-11   -0.54372E-14
   832    0.32423E-09    0.15972E-11    0.00000E+00   -0.41524E-12    0.76661E-08    0.16391E-11   -0.64016E-14
   833    0.32331E-09    0.16094E-11    0.00000E+00   -0.16775E-12    0.76502E-08    0.16245E-11   -0.73530E-14
   834    0.32235E-09    0.16224E-11    0.00000E+00    0.77920E-13    0.76343E-08    0.16103E-11   -0.82491E-14
   835    0.32138E-09    0.16364E-11    0.00000E+00    0.32158E-12    0.76184E-08    0.15970E-11   -0.90475E-14
   836    0.32037E-09    0.16511E-11    0.00000E+00    0.56323E-12    0.76025E-08    0.15850E-11   -0.97058E-14
   837    0.31935E-09    0.16667E-11    0.00000E+00    0.80269E-12    0.75867E-08    0.15745E-11   -0.10182E-13
   838    0.31830E-09    0.16832E-11    0.00000E+00    0.10399E-11    0.75709E-08    0.15660E-11   -0.10433E-13
   839    0.31722E-09    0.17005E-11    0.00000E+00    0.12750E-11    0.75551E-08    0.15598E-11   -0.10417E-13
   840    0.31613E-09    0.17187E-11    0.00000E+00    0.15076E-11    0.75394E-08    0.15562E-11   -0.10091E-13
   841    0.31501E-09    0.17376E-11    0.00000E+00    0.17375E-11    0.75236E-08    0.15556E-11   -0.94142E-14
   842    0.31386E-09    0.17572E-11    0.00000E+00    0.19652E-11    0.75079E-08    0.15585E-11   -0.83428E-14
   843    0.31270E-09    0.17777E-11    0.00000E+00    0.21898E-11    0.74922E-08    0.15650E-11   -0.68348E-14
   844    0.31150E-09    0.17990E-11    0.00000E+00    0.24119E-11    0.74765E-08    0.15757E-11   -0.48480E-14
   845    0.31029E-09    0.18210E-11    0.00000E+00    0.26310E-11    0.74608E-08    0.15907E-11   -0.23400E-14
   846    0.30907E-09    0.18440E-11    0.00000E+00    0.28470E-11    0.74452E-08    0.16103E-11    0.69868E-15
   847    0.30783E-09    0.18676E-11    0.00000E+00    0.30602E-11    0.74295E-08    0.16334E-11    0.41457E-14
   848    0.30657E-09    0.18919E-11    0.00000E+00    0.32701E-11    0.74138E-08    0.16587E-11    0.78459E-14
   849    0.30527E-09    0.19170E-11    0.00000E+00    0.34770E-11    0.73982E-08    0.16848E-11    0.11644E-13
