    86    0.30426E-09    0.75363E-13   -0.19208E-11    0.69838E-06    0.11189E-08
    87    0.30800E-09    0.77420E-13   -0.20022E-11    0.69426E-06    0.11014E-08
    88    0.31175E-09    0.79484E-13   -0.20845E-11    0.69016E-06    0.10842E-08
    89    0.31554E-09    0.81553E-13   -0.21678E-11    0.68607E-06    0.10673E-08
    90    0.31937E-09    0.83621E-13   -0.22517E-11    0.68199E-06    0.10509E-08
    91    0.32322E-09    0.85687E-13   -0.23362E-11    0.67792E-06    0.10348E-08
    92    0.32711E-09    0.87750E-13   -0.24214E-11    0.67387E-06    0.10190E-08
    93    0.33104E-09    0.89808E-13   -0.25072E-11    0.66983E-06    0.10036E-08
    94    0.33499E-09    0.91857E-13   -0.25934E-11    0.66580E-06    0.98846E-09
    95    0.33897E-09    0.93896E-13   -0.26801E-11    0.66179E-06    0.97364E-09
    96    0.34295E-09    0.95924E-13   -0.27673E-11    0.65779E-06    0.95911E-09
    97    0.34699E-09    0.97938E-13   -0.28548E-11    0.65382E-06    0.94485E-09
    98    0.35107E-09    0.99937E-13   -0.29423E-11    0.64986E-06    0.93084E-09
    99    0.35514E-09    0.10192E-12   -0.30303E-11    0.64591E-06    0.91710E-09
   100    0.35926E-09    0.10388E-12   -0.31181E-11    0.64199E-06    0.90360E-09
   101    0.36340E-09    0.10583E-12   -0.32062E-11    0.63808E-06    0.89034E-09
   102    0.36760E-09    0.10774E-12   -0.32942E-11    0.63420E-06    0.87733E-09
   103    0.37180E-09    0.10964E-12   -0.33823E-11    0.63033E-06    0.86455E-09
   104    0.37602E-09    0.11151E-12   -0.34700E-11    0.62649E-06    0.85201E-09
   105    0.38026E-09    0.11335E-12   -0.35576E-11    0.62266E-06    0.83969E-09
   106    0.38453E-09    0.11517E-12   -0.36449E-11    0.61886E-06    0.82760E-09
   107    0.38879E-09    0.11695E-12   -0.37318E-11    0.61507E-06    0.81573E-09
   108    0.39310E-09    0.11869E-12   -0.38183E-11    0.61131E-06    0.80407E-09
   109    0.39743E-09    0.12040E-12   -0.39043E-11    0.60757E-06    0.79262E-09
   110    0.40177E-09    0.12206E-12   -0.39895E-11    0.60385E-06    0.78138E-09
   111    0.40613E-09    0.12369E-12   -0.40741E-11    0.60016E-06    0.77035E-09
   112    0.41051E-09    0.12528E-12   -0.41581E-11    0.59649E-06    0.75951E-09
   113    0.41492E-09    0.12682E-12   -0.42413E-11    0.59284E-06    0.74887E-09
   114    0.41933E-09    0.12831E-12   -0.43234E-11    0.58922E-06    0.73841E-09
   115    0.42378E-09    0.12977E-12   -0.44047E-11    0.58562E-06    0.72814E-09
   116    0.42823E-09    0.13117E-12   -0.44848E-11    0.58204E-06    0.71806E-09
   117    0.43272E-09    0.13252E-12   -0.45638E-11    0.57849E-06    0.70815E-09
   118    0.43723E-09    0.13383E-12   -0.46418E-11    0.57496E-06    0.69842E-09
   119    0.44173E-09    0.13509E-12   -0.47183E-11    0.57146E-06    0.68886E-09
   120    0.44626E-09    0.13628E-12   -0.47935E-11    0.56798E-06    0.67947E-09
   121    0.45079E-09    0.13744E-12   -0.48673E-11    0.56453E-06    0.67024E-09
   122    0.45533E-09    0.13852E-12   -0.49396E-11    0.56110E-06    0.66117E-09
   123    0.45987E-09    0.13954E-12   -0.50104E-11    0.55770E-06    0.65227E-09
   124    0.46443E-09    0.14051E-12   -0.50793E-11    0.55432E-06    0.64351E-09
   125    0.46899E-09    0.14142E-12   -0.51466E-11    0.55096E-06    0.63491E-09
   126    0.47355E-09    0.14228E-12   -0.52122E-11    0.54763E-06    0.62646E-09
   127    0.47812E-09    0.14307E-12   -0.52759E-11    0.54432E-06    0.61815E-09
   128    0.48268E-09    0.14380E-12   -0.53378E-11    0.54103E-06    0.60998E-09
   129    0.48726E-09    0.14446E-12   -0.53976E-11    0.53778E-06    0.60194E-09
   130    0.49183E-09    0.14506E-12   -0.54553E-11    0.53454E-06    0.59405E-09
   131    0.49640E-09    0.14560E-12   -0.55111E-11    0.53133E-06    0.58628E-09
   132    0.50098E-09    0.14606E-12   -0.55645E-11    0.52814E-06    0.57864E-09
   133    0.50555E-09    0.14647E-12   -0.56159E-11    0.52498E-06    0.57112E-09
   134    0.51012E-09    0.14682E-12   -0.56647E-11    0.52184E-06    0.56373E-09
   135    0.51469E-09    0.14709E-12   -0.57112E-11    0.51872E-06    0.55645E-09
   136    0.51924E-09    0.14729E-12   -0.57550E-11    0.51563E-06    0.54930E-09
   137    0.52379E-09    0.14744E-12   -0.57964E-11    0.51257E-06    0.54227E-09
   138    0.52833E-09    0.14751E-12   -0.58352E-11    0.50952E-06    0.53534E-09
   139    0.53284E-09    0.14753E-12   -0.58713E-11    0.50650E-06    0.52854E-09
   140    0.53735E-09    0.14747E-12   -0.59048E-11    0.50350E-06    0.52184E-09
   141    0.54184E-09    0.14734E-12   -0.59354E-11    0.50053E-06    0.51525E-09
   142    0.54633E-09    0.14714E-12   -0.59632E-11    0.49758E-06    0.50877E-09
   143    0.55081E-09    0.14689E-12   -0.59883E-11    0.49465E-06    0.50239E-09
   144    0.55526E-09    0.14657E-12   -0.60104E-11    0.49175E-06    0.49612E-09
   145    0.55970E-09    0.14619E-12   -0.60296E-11    0.48887E-06    0.48995E-09
   146    0.56414E-09    0.14574E-12   -0.60459E-11    0.48601E-06    0.48388E-09
   147    0.56853E-09    0.14523E-12   -0.60589E-11    0.48318E-06    0.47790E-09
   148    0.57291E-09    0.14466E-12   -0.60690E-11    0.48036E-06    0.47202E-09
   149    0.57727E-09    0.14402E-12   -0.60760E-11    0.47757E-06    0.46623E-09
   150    0.58160E-09    0.14333E-12   -0.60795E-11    0.47481E-06    0.46054E-09
   151    0.58591E-09    0.14259E-12   -0.60799E-11    0.47206E-06    0.45494E-09
   152    0.59018E-09    0.14177E-12   -0.60771E-11    0.46934E-06    0.44942E-09
   153    0.59443E-09    0.14091E-12   -0.60708E-11    0.46664E-06    0.44399E-09
   154    0.59864E-09    0.13999E-12   -0.60611E-11    0.46396E-06    0.43865E-09
   155    0.60283E-09    0.13903E-12   -0.60481E-11    0.46130E-06    0.43339E-09
   156    0.60696E-09    0.13802E-12   -0.60317E-11    0.45866E-06    0.42822E-09
   157    0.61109E-09    0.13696E-12   -0.60118E-11    0.45605E-06    0.42313E-09
   158    0.61517E-09    0.13586E-12   -0.59884E-11    0.45346E-06    0.41812E-09
   159    0.61921E-09    0.13470E-12   -0.59614E-11    0.45088E-06    0.41318E-09
   160    0.62321E-09    0.13351E-12   -0.59309E-11    0.44833E-06    0.40833E-09
   161    0.62718E-09    0.13228E-12   -0.58968E-11    0.44580E-06    0.40355E-09
   162    0.63111E-09    0.13101E-12   -0.58592E-11    0.44329E-06    0.39884E-09
   163    0.63501E-09    0.12971E-12   -0.58179E-11    0.44080E-06    0.39421E-09
   164    0.63885E-09    0.12837E-12   -0.57732E-11    0.43833E-06    0.38965E-09
   165    0.64267E-09    0.12700E-12   -0.57246E-11    0.43588E-06    0.38516E-09
   166    0.64644E-09    0.12562E-12   -0.56725E-11    0.43345E-06    0.38074E-09
   167    0.65017E-09    0.12418E-12   -0.56168E-11    0.43105E-06    0.37639E-09
   168    0.65384E-09    0.12276E-12   -0.55574E-11    0.42866E-06    0.37210E-09
   169    0.65746E-09    0.12129E-12   -0.54941E-11    0.42629E-06    0.36788E-09
   170    0.66104E-09    0.11982E-12   -0.54273E-11    0.42393E-06    0.36372E-09
   171    0.66455E-09    0.11834E-12   -0.53566E-11    0.42160E-06    0.35962E-09
   172    0.66801E-09    0.11685E-12   -0.52822E-11    0.41929E-06    0.35559E-09
   173    0.67140E-09    0.11535E-12   -0.52041E-11    0.41700E-06    0.35162E-09
   174    0.67475E-09    0.11387E-12   -0.51224E-11    0.41472E-06    0.34771E-09
   175    0.67805E-09    0.11237E-12   -0.50369E-11    0.41246E-06    0.34385E-09
   176    0.68127E-09    0.11089E-12   -0.49476E-11    0.41022E-06    0.34005E-09
   177    0.68444E-09    0.10941E-12   -0.48548E-11    0.40800E-06    0.33631E-09
   178    0.68754E-09    0.10797E-12   -0.47582E-11    0.40580E-06    0.33263E-09
   179    0.69058E-09    0.10653E-12   -0.46579E-11    0.40362E-06    0.32900E-09
   180    0.69358E-09    0.10511E-12   -0.45540E-11    0.40145E-06    0.32542E-09
   181    0.69651E-09    0.10371E-12   -0.44466E-11    0.39930E-06    0.32189E-09
   182    0.69937E-09    0.10236E-12   -0.43354E-11    0.39717E-06    0.31841E-09
   183    0.70215E-09    0.10103E-12   -0.42207E-11    0.39505E-06    0.31499E-09
   184    0.70489E-09    0.99732E-13   -0.41024E-11    0.39295E-06    0.31161E-09
   185    0.70756E-09    0.98495E-13   -0.39808E-11    0.39087E-06    0.30828E-09
   186    0.71012E-09    0.97295E-13   -0.38554E-11    0.38880E-06    0.30500E-09
   187    0.71265E-09    0.96153E-13   -0.37265E-11    0.38676E-06    0.30176E-09
   188    0.71511E-09    0.95066E-13   -0.35943E-11    0.38472E-06    0.29857E-09
   189    0.71749E-09    0.94039E-13   -0.34586E-11    0.38271E-06    0.29543E-09
   190    0.71985E-09    0.93080E-13   -0.33197E-11    0.38071E-06    0.29233E-09
   191    0.72208E-09    0.92192E-13   -0.31772E-11    0.37872E-06    0.28928E-09
   192    0.72426E-09    0.91378E-13   -0.30314E-11    0.37675E-06    0.28627E-09
   193    0.72635E-09    0.90644E-13   -0.28825E-11    0.37480E-06    0.28330E-09
   194    0.72840E-09    0.89994E-13   -0.27302E-11    0.37287E-06    0.28038E-09
   195    0.73035E-09    0.89434E-13   -0.25748E-11    0.37094E-06    0.27750E-09
   196    0.73223E-09    0.88969E-13   -0.24162E-11    0.36904E-06    0.27466E-09
   197    0.73404E-09    0.88605E-13   -0.22547E-11    0.36715E-06    0.27186E-09
   198    0.73578E-09    0.88344E-13   -0.20901E-11    0.36527E-06    0.26910E-09
   199    0.73745E-09    0.88193E-13   -0.19225E-11    0.36341E-06    0.26638E-09
   200    0.73904E-09    0.88156E-13   -0.17521E-11    0.36156E-06    0.26370E-09
   201    0.74055E-09    0.88240E-13   -0.15787E-11    0.35973E-06    0.26106E-09
   202    0.74198E-09    0.88447E-13   -0.14026E-11    0.35792E-06    0.25846E-09
   203    0.74333E-09    0.88784E-13   -0.12236E-11    0.35611E-06    0.25589E-09
   204    0.74459E-09    0.89255E-13   -0.10422E-11    0.35433E-06    0.25336E-09
   205    0.74578E-09    0.89867E-13   -0.85804E-12    0.35255E-06    0.25087E-09
   206    0.74687E-09    0.90623E-13   -0.67132E-12    0.35079E-06    0.24841E-09
   207    0.74789E-09    0.91527E-13   -0.48210E-12    0.34904E-06    0.24599E-09
   208    0.74881E-09    0.92587E-13   -0.29045E-12    0.34731E-06    0.24359E-09
   209    0.74965E-09    0.93805E-13   -0.96442E-13    0.34559E-06    0.24124E-09
   210    0.75041E-09    0.95188E-13    0.99812E-13    0.34389E-06    0.23891E-09
   211    0.75108E-09    0.96741E-13    0.29829E-12    0.34219E-06    0.23661E-09
   212    0.75166E-09    0.98467E-13    0.49888E-12    0.34051E-06    0.23435E-09
   213    0.75216E-09    0.10037E-12    0.70156E-12    0.33885E-06    0.23211E-09
   214    0.75257E-09    0.10246E-12    0.90618E-12    0.33719E-06    0.22991E-09
   215    0.75290E-09    0.10475E-12    0.11126E-11    0.33555E-06    0.22773E-09
   216    0.75314E-09    0.10722E-12    0.13210E-11    0.33392E-06    0.22558E-09
   217    0.75331E-09    0.10989E-12    0.15309E-11    0.33231E-06    0.22346E-09
   218    0.75339E-09    0.11276E-12    0.17425E-11    0.33070E-06    0.22136E-09
   219    0.75339E-09    0.11583E-12    0.19559E-11    0.32911E-06    0.21929E-09
   220    0.75330E-09    0.11912E-12    0.21704E-11    0.32753E-06    0.21725E-09
   221    0.75314E-09    0.12263E-12    0.23865E-11    0.32596E-06    0.21523E-09
   222    0.75290E-09    0.12636E-12    0.26037E-11    0.32441E-06    0.21324E-09
   223    0.75256E-09    0.13032E-12    0.28224E-11    0.32286E-06    0.21127E-09
   224    0.75216E-09    0.13450E-12    0.30419E-11    0.32133E-06    0.20933E-09
   225    0.75167E-09    0.13891E-12    0.32627E-11    0.31981E-06    0.20741E-09
   226    0.75110E-09    0.14357E-12    0.34842E-11    0.31830E-06    0.20552E-09
   227    0.75044E-09    0.14847E-12    0.37067E-11    0.31680E-06    0.20365E-09
   228    0.74971E-09    0.15361E-12    0.39299E-11    0.31531E-06    0.20180E-09
   229    0.74890E-09    0.15899E-12    0.41537E-11    0.31383E-06    0.19998E-09
   230    0.74800E-09    0.16463E-12    0.43781E-11    0.31237E-06    0.19819E-09
   231    0.74701E-09    0.17053E-12    0.46030E-11    0.31091E-06    0.19641E-09
   232    0.74596E-09    0.17668E-12    0.48283E-11    0.30947E-06    0.19466E-09
   233    0.74482E-09    0.18311E-12    0.50538E-11    0.30803E-06    0.19293E-09
   234    0.74359E-09    0.18980E-12    0.52794E-11    0.30661E-06    0.19122E-09
   235    0.74229E-09    0.19676E-12    0.55052E-11    0.30519E-06    0.18954E-09
   236    0.74090E-09    0.20399E-12    0.57309E-11    0.30379E-06    0.18787E-09
   237    0.73943E-09    0.21150E-12    0.59565E-11    0.30239E-06    0.18623E-09
   238    0.73788E-09    0.21930E-12    0.61819E-11    0.30101E-06    0.18461E-09
   239    0.73626E-09    0.22737E-12    0.64070E-11    0.29964E-06    0.18301E-09
   240    0.73455E-09    0.23572E-12    0.66315E-11    0.29827E-06    0.18142E-09
   241    0.73277E-09    0.24436E-12    0.68556E-11    0.29692E-06    0.17986E-09
   242    0.73092E-09    0.25329E-12    0.70790E-11    0.29557E-06    0.17832E-09
   243    0.72898E-09    0.26251E-12    0.73017E-11    0.29424E-06    0.17680E-09
   244    0.72697E-09    0.27203E-12    0.75237E-11    0.29291E-06    0.17529E-09
   245    0.72487E-09    0.28184E-12    0.77446E-11    0.29159E-06    0.17381E-09
   246    0.72271E-09    0.29194E-12    0.79646E-11    0.29029E-06    0.17234E-09
   247    0.72047E-09    0.30234E-12    0.81835E-11    0.28899E-06    0.17089E-09
   248    0.71816E-09    0.31307E-12    0.84011E-11    0.28770E-06    0.16945E-09
   249    0.71578E-09    0.32407E-12    0.86174E-11    0.28642E-06    0.16804E-09
   250    0.71333E-09    0.33540E-12    0.88322E-11    0.28515E-06    0.16664E-09
   251    0.71082E-09    0.34702E-12    0.90456E-11    0.28389E-06    0.16525E-09
   252    0.70821E-09    0.35895E-12    0.92575E-11    0.28263E-06    0.16389E-09
   253    0.70557E-09    0.37117E-12    0.94675E-11    0.28139E-06    0.16253E-09
   254    0.70284E-09    0.38371E-12    0.96756E-11    0.28015E-06    0.16120E-09
   255    0.70005E-09    0.39654E-12    0.98820E-11    0.27892E-06    0.15988E-09
   256    0.69719E-09    0.40971E-12    0.10087E-10    0.27771E-06    0.15857E-09
   257    0.69428E-09    0.42315E-12    0.10288E-10    0.27649E-06    0.15728E-09
   258    0.69129E-09    0.43691E-12    0.10489E-10    0.27529E-06    0.15600E-09
   259    0.68825E-09    0.45098E-12    0.10686E-10    0.27410E-06    0.15474E-09
   260    0.68516E-09    0.46535E-12    0.10882E-10    0.27291E-06    0.15349E-09
   261    0.68200E-09    0.48001E-12    0.11074E-10    0.27173E-06    0.15225E-09
   262    0.67877E-09    0.49500E-12    0.11264E-10    0.27056E-06    0.15103E-09
   263    0.67552E-09    0.51028E-12    0.11452E-10    0.26940E-06    0.14982E-09
   264    0.67219E-09    0.52586E-12    0.11637E-10    0.26825E-06    0.14863E-09
   265    0.66879E-09    0.54174E-12    0.11818E-10    0.26710E-06    0.14744E-09
   266    0.66536E-09    0.55793E-12    0.11998E-10    0.26596E-06    0.14627E-09
   267    0.66185E-09    0.57440E-12    0.12173E-10    0.26483E-06    0.14511E-09
   268    0.65830E-09    0.59118E-12    0.12346E-10    0.26370E-06    0.14397E-09
   269    0.65468E-09    0.60825E-12    0.12516E-10    0.26259E-06    0.14283E-09
   270    0.65103E-09    0.62561E-12    0.12683E-10    0.26148E-06    0.14171E-09
   271    0.64732E-09    0.64324E-12    0.12846E-10    0.26037E-06    0.14060E-09
   272    0.64359E-09    0.66120E-12    0.13005E-10    0.25928E-06    0.13950E-09
   273    0.63979E-09    0.67939E-12    0.13162E-10    0.25819E-06    0.13841E-09
   274    0.63596E-09    0.69790E-12    0.13314E-10    0.25711E-06    0.13733E-09
   275    0.63208E-09    0.71666E-12    0.13463E-10    0.25603E-06    0.13627E-09
   276    0.62817E-09    0.73569E-12    0.13608E-10    0.25497E-06    0.13521E-09
   277    0.62420E-09    0.75500E-12    0.13750E-10    0.25390E-06    0.13417E-09
   278    0.62021E-09    0.77458E-12    0.13887E-10    0.25285E-06    0.13314E-09
   279    0.61617E-09    0.79441E-12    0.14019E-10    0.25180E-06    0.13212E-09
   280    0.61210E-09    0.81450E-12    0.14150E-10    0.25076E-06    0.13111E-09
   281    0.60801E-09    0.83485E-12    0.14275E-10    0.24973E-06    0.13011E-09
   282    0.60386E-09    0.85543E-12    0.14396E-10    0.24870E-06    0.12913E-09
   283    0.59969E-09    0.87626E-12    0.14512E-10    0.24767E-06    0.12815E-09
   284    0.59549E-09    0.89734E-12    0.14625E-10    0.24666E-06    0.12719E-09
   285    0.59127E-09    0.91866E-12    0.14733E-10    0.24565E-06    0.12623E-09
   286    0.58701E-09    0.94020E-12    0.14836E-10    0.24464E-06    0.12529E-09
   287    0.58271E-09    0.96196E-12    0.14936E-10    0.24365E-06    0.12436E-09
   288    0.57841E-09    0.98394E-12    0.15031E-10    0.24266E-06    0.12343E-09
   289    0.57407E-09    0.10061E-11    0.15121E-10    0.24167E-06    0.12252E-09
   290    0.56971E-09    0.10285E-11    0.15208E-10    0.24069E-06    0.12162E-09
   291    0.56534E-09    0.10512E-11    0.15288E-10    0.23972E-06    0.12072E-09
   292    0.56091E-09    0.10740E-11    0.15365E-10    0.23875E-06    0.11984E-09
   293    0.55650E-09    0.10969E-11    0.15436E-10    0.23779E-06    0.11896E-09
   294    0.55206E-09    0.11201E-11    0.15503E-10    0.23683E-06    0.11809E-09
   295    0.54763E-09    0.11434E-11    0.15565E-10    0.23588E-06    0.11723E-09
   296    0.54316E-09    0.11670E-11    0.15622E-10    0.23494E-06    0.11638E-09
   297    0.53869E-09    0.11905E-11    0.15675E-10    0.23400E-06    0.11554E-09
   298    0.53418E-09    0.12143E-11    0.15722E-10    0.23306E-06    0.11470E-09
   299    0.52969E-09    0.12384E-11    0.15764E-10    0.23214E-06    0.11387E-09
   300    0.52517E-09    0.12624E-11    0.15801E-10    0.23121E-06    0.11305E-09
   301    0.52065E-09    0.12866E-11    0.15834E-10    0.23030E-06    0.11224E-09
   302    0.51614E-09    0.13108E-11    0.15862E-10    0.22939E-06    0.11143E-09
   303    0.51162E-09    0.13353E-11    0.15885E-10    0.22848E-06    0.11063E-09
   304    0.50709E-09    0.13599E-11    0.15901E-10    0.22758E-06    0.10984E-09
   305    0.50257E-09    0.13846E-11    0.15913E-10    0.22668E-06    0.10905E-09
   306    0.49804E-09    0.14093E-11    0.15920E-10    0.22579E-06    0.10827E-09
   307    0.49351E-09    0.14340E-11    0.15921E-10    0.22491E-06    0.10749E-09
   308    0.48899E-09    0.14591E-11    0.15919E-10    0.22403E-06    0.10673E-09
   309    0.48449E-09    0.14841E-11    0.15910E-10    0.22316E-06    0.10596E-09
   310    0.47997E-09    0.15090E-11    0.15896E-10    0.22229E-06    0.10521E-09
   311    0.47547E-09    0.15342E-11    0.15877E-10    0.22142E-06    0.10446E-09
   312    0.47098E-09    0.15593E-11    0.15853E-10    0.22056E-06    0.10372E-09
   313    0.46650E-09    0.15845E-11    0.15824E-10    0.21971E-06    0.10299E-09
   314    0.46203E-09    0.16097E-11    0.15790E-10    0.21886E-06    0.10226E-09
   315    0.45758E-09    0.16348E-11    0.15750E-10    0.21801E-06    0.10154E-09
   316    0.45313E-09    0.16600E-11    0.15705E-10    0.21717E-06    0.10083E-09
   317    0.44870E-09    0.16851E-11    0.15655E-10    0.21634E-06    0.10012E-09
   318    0.44429E-09    0.17104E-11    0.15600E-10    0.21551E-06    0.99417E-10
   319    0.43989E-09    0.17355E-11    0.15540E-10    0.21468E-06    0.98723E-10
   320    0.43552E-09    0.17606E-11    0.15476E-10    0.21386E-06    0.98036E-10
   321    0.43117E-09    0.17858E-11    0.15406E-10    0.21304E-06    0.97355E-10
   322    0.42683E-09    0.18108E-11    0.15331E-10    0.21223E-06    0.96680E-10
