   479    0.29592E-09    0.14584E-11    0.00000E+00   -0.97670E-11    0.20290E-07    0.54526E-11    0.20099E-14
   480    0.29732E-09    0.14363E-11    0.00000E+00   -0.97143E-11    0.20227E-07    0.54246E-11    0.19711E-14
   481    0.29871E-09    0.14145E-11    0.00000E+00   -0.96569E-11    0.20163E-07    0.53968E-11    0.19371E-14
   482    0.30009E-09    0.13929E-11    0.00000E+00   -0.95957E-11    0.20100E-07    0.53692E-11    0.19115E-14
   483    0.30145E-09    0.13715E-11    0.00000E+00   -0.95309E-11    0.20037E-07    0.53418E-11    0.18982E-14
   484    0.30279E-09    0.13505E-11    0.00000E+00   -0.94618E-11    0.19975E-07    0.53147E-11    0.19007E-14
   485    0.30414E-09    0.13296E-11    0.00000E+00   -0.93885E-11    0.19912E-07    0.52878E-11    0.19228E-14
   486    0.30546E-09    0.13092E-11    0.00000E+00   -0.93113E-11    0.19850E-07    0.52611E-11    0.19682E-14
   487    0.30677E-09    0.12890E-11    0.00000E+00   -0.92303E-11    0.19788E-07    0.52346E-11    0.20405E-14
   488    0.30806E-09    0.12691E-11    0.00000E+00   -0.91453E-11    0.19727E-07    0.52083E-11    0.21434E-14
   489    0.30933E-09    0.12495E-11    0.00000E+00   -0.90566E-11    0.19666E-07    0.51821E-11    0.22795E-14
   490    0.31060E-09    0.12304E-11    0.00000E+00   -0.89640E-11    0.19605E-07    0.51562E-11    0.24473E-14
   491    0.31183E-09    0.12115E-11    0.00000E+00   -0.88680E-11    0.19544E-07    0.51304E-11    0.26439E-14
   492    0.31306E-09    0.11931E-11    0.00000E+00   -0.87684E-11    0.19483E-07    0.51048E-11    0.28668E-14
   493    0.31426E-09    0.11749E-11    0.00000E+00   -0.86650E-11    0.19423E-07    0.50794E-11    0.31133E-14
   494    0.31545E-09    0.11572E-11    0.00000E+00   -0.85584E-11    0.19363E-07    0.50542E-11    0.33805E-14
   495    0.31661E-09    0.11399E-11    0.00000E+00   -0.84484E-11    0.19304E-07    0.50292E-11    0.36660E-14
   496    0.31774E-09    0.11231E-11    0.00000E+00   -0.83350E-11    0.19244E-07    0.50044E-11    0.39668E-14
   497    0.31886E-09    0.11066E-11    0.00000E+00   -0.82184E-11    0.19185E-07    0.49797E-11    0.42804E-14
   498    0.31996E-09    0.10905E-11    0.00000E+00   -0.80987E-11    0.19126E-07    0.49553E-11    0.46041E-14
   499    0.32104E-09    0.10749E-11    0.00000E+00   -0.79757E-11    0.19067E-07    0.49311E-11    0.49351E-14
   500    0.32210E-09    0.10597E-11    0.00000E+00   -0.78500E-11    0.19009E-07    0.49071E-11    0.52708E-14
   501    0.32312E-09    0.10451E-11    0.00000E+00   -0.77213E-11    0.18951E-07    0.48833E-11    0.56085E-14
   502    0.32413E-09    0.10309E-11    0.00000E+00   -0.75896E-11    0.18893E-07    0.48598E-11    0.59455E-14
   503    0.32511E-09    0.10172E-11    0.00000E+00   -0.74553E-11    0.18835E-07    0.48364E-11    0.62791E-14
   504    0.32606E-09    0.10040E-11    0.00000E+00   -0.73181E-11    0.18778E-07    0.48133E-11    0.66065E-14
   505    0.32701E-09    0.99133E-12    0.00000E+00   -0.71786E-11    0.18721E-07    0.47903E-11    0.69252E-14
   506    0.32790E-09    0.97921E-12    0.00000E+00   -0.70364E-11    0.18664E-07    0.47677E-11    0.72329E-14
   507    0.32879E-09    0.96757E-12    0.00000E+00   -0.68919E-11    0.18607E-07    0.47452E-11    0.75295E-14
   508    0.32964E-09    0.95655E-12    0.00000E+00   -0.67449E-11    0.18550E-07    0.47229E-11    0.78154E-14
   509    0.33047E-09    0.94602E-12    0.00000E+00   -0.65958E-11    0.18494E-07    0.47008E-11    0.80910E-14
   510    0.33126E-09    0.93607E-12    0.00000E+00   -0.64446E-11    0.18438E-07    0.46790E-11    0.83567E-14
   511    0.33204E-09    0.92666E-12    0.00000E+00   -0.62912E-11    0.18382E-07    0.46573E-11    0.86130E-14
   512    0.33277E-09    0.91784E-12    0.00000E+00   -0.61358E-11    0.18327E-07    0.46359E-11    0.88601E-14
   513    0.33349E-09    0.90960E-12    0.00000E+00   -0.59787E-11    0.18271E-07    0.46146E-11    0.90985E-14
   514    0.33418E-09    0.90196E-12    0.00000E+00   -0.58198E-11    0.18216E-07    0.45935E-11    0.93286E-14
   515    0.33484E-09    0.89492E-12    0.00000E+00   -0.56592E-11    0.18162E-07    0.45726E-11    0.95508E-14
   516    0.33547E-09    0.88849E-12    0.00000E+00   -0.54970E-11    0.18107E-07    0.45518E-11    0.97656E-14
   517    0.33606E-09    0.88268E-12    0.00000E+00   -0.53333E-11    0.18053E-07    0.45312E-11    0.99732E-14
   518    0.33663E-09    0.87749E-12    0.00000E+00   -0.51683E-11    0.17998E-07    0.45108E-11    0.10174E-13
   519    0.33718E-09    0.87293E-12    0.00000E+00   -0.50018E-11    0.17944E-07    0.44905E-11    0.10369E-13
   520    0.33768E-09    0.86900E-12    0.00000E+00   -0.48342E-11    0.17891E-07    0.44704E-11    0.10557E-13
   521    0.33815E-09    0.86571E-12    0.00000E+00   -0.46656E-11    0.17837E-07    0.44504E-11    0.10740E-13
   522    0.33859E-09    0.86308E-12    0.00000E+00   -0.44959E-11    0.17784E-07    0.44306E-11    0.10919E-13
   523    0.33901E-09    0.86111E-12    0.00000E+00   -0.43253E-11    0.17731E-07    0.44109E-11    0.11092E-13
   524    0.33940E-09    0.85978E-12    0.00000E+00   -0.41540E-11    0.17678E-07    0.43913E-11    0.11259E-13
   525    0.33974E-09    0.85911E-12    0.00000E+00   -0.39818E-11    0.17626E-07    0.43719E-11    0.11421E-13
   526    0.34006E-09    0.85912E-12    0.00000E+00   -0.38090E-11    0.17573E-07    0.43525E-11    0.11576E-13
   527    0.34037E-09    0.85979E-12    0.00000E+00   -0.36358E-11    0.17521E-07    0.43333E-11    0.11723E-13
   528    0.34063E-09    0.86113E-12    0.00000E+00   -0.34622E-11    0.17469E-07    0.43143E-11    0.11863E-13
   529    0.34086E-09    0.86318E-12    0.00000E+00   -0.32883E-11    0.17417E-07    0.42953E-11    0.11993E-13
   530    0.34105E-09    0.86590E-12    0.00000E+00   -0.31143E-11    0.17366E-07    0.42764E-11    0.12114E-13
   531    0.34124E-09    0.86929E-12    0.00000E+00   -0.29400E-11    0.17314E-07    0.42577E-11    0.12224E-13
   532    0.34137E-09    0.87338E-12    0.00000E+00   -0.27658E-11    0.17263E-07    0.42391E-11    0.12324E-13
   533    0.34147E-09    0.87817E-12    0.00000E+00   -0.25917E-11    0.17212E-07    0.42206E-11    0.12412E-13
   534    0.34154E-09    0.88364E-12    0.00000E+00   -0.24179E-11    0.17162E-07    0.42021E-11    0.12488E-13
   535    0.34158E-09    0.88983E-12    0.00000E+00   -0.22443E-11    0.17111E-07    0.41838E-11    0.12551E-13
   536    0.34159E-09    0.89670E-12    0.00000E+00   -0.20711E-11    0.17061E-07    0.41656E-11    0.12600E-13
   537    0.34158E-09    0.90426E-12    0.00000E+00   -0.18985E-11    0.17011E-07    0.41474E-11    0.12635E-13
   538    0.34152E-09    0.91254E-12    0.00000E+00   -0.17264E-11    0.16961E-07    0.41294E-11    0.12654E-13
   539    0.34144E-09    0.92150E-12    0.00000E+00   -0.15551E-11    0.16911E-07    0.41114E-11    0.12659E-13
   540    0.34133E-09    0.93119E-12    0.00000E+00   -0.13846E-11    0.16862E-07    0.40935E-11    0.12646E-13
   541    0.34118E-09    0.94156E-12    0.00000E+00   -0.12149E-11    0.16813E-07    0.40758E-11    0.12620E-13
   542    0.34101E-09    0.95263E-12    0.00000E+00   -0.10464E-11    0.16764E-07    0.40581E-11    0.12579E-13
   543    0.34080E-09    0.96442E-12    0.00000E+00   -0.87890E-12    0.16715E-07    0.40405E-11    0.12527E-13
   544    0.34058E-09    0.97690E-12    0.00000E+00   -0.71260E-12    0.16666E-07    0.40230E-11    0.12464E-13
   545    0.34031E-09    0.99007E-12    0.00000E+00   -0.54756E-12    0.16618E-07    0.40055E-11    0.12392E-13
   546    0.34002E-09    0.10039E-11    0.00000E+00   -0.38394E-12    0.16569E-07    0.39882E-11    0.12313E-13
   547    0.33970E-09    0.10184E-11    0.00000E+00   -0.22177E-12    0.16521E-07    0.39711E-11    0.12228E-13
   548    0.33935E-09    0.10337E-11    0.00000E+00   -0.61179E-13    0.16473E-07    0.39540E-11    0.12139E-13
   549    0.33897E-09    0.10496E-11    0.00000E+00    0.97729E-13    0.16426E-07    0.39370E-11    0.12047E-13
   550    0.33857E-09    0.10662E-11    0.00000E+00    0.25488E-12    0.16378E-07    0.39201E-11    0.11953E-13
   551    0.33814E-09    0.10835E-11    0.00000E+00    0.41019E-12    0.16331E-07    0.39034E-11    0.11859E-13
   552    0.33768E-09    0.11015E-11    0.00000E+00    0.56352E-12    0.16284E-07    0.38868E-11    0.11767E-13
   553    0.33719E-09    0.11200E-11    0.00000E+00    0.71484E-12    0.16237E-07    0.38703E-11    0.11678E-13
   554    0.33668E-09    0.11394E-11    0.00000E+00    0.86403E-12    0.16190E-07    0.38540E-11    0.11594E-13
   555    0.33613E-09    0.11594E-11    0.00000E+00    0.10110E-11    0.16144E-07    0.38377E-11    0.11516E-13
   556    0.33556E-09    0.11801E-11    0.00000E+00    0.11557E-11    0.16098E-07    0.38217E-11    0.11445E-13
   557    0.33497E-09    0.12014E-11    0.00000E+00    0.12979E-11    0.16052E-07    0.38057E-11    0.11383E-13
   558    0.33434E-09    0.12234E-11    0.00000E+00    0.14378E-11    0.16006E-07    0.37899E-11    0.11330E-13
   559    0.33369E-09    0.12460E-11    0.00000E+00    0.15751E-11    0.15960E-07    0.37743E-11    0.11284E-13
   560    0.33303E-09    0.12691E-11    0.00000E+00    0.17097E-11    0.15915E-07    0.37587E-11    0.11245E-13
   561    0.33232E-09    0.12930E-11    0.00000E+00    0.18416E-11    0.15869E-07    0.37434E-11    0.11213E-13
   562    0.33160E-09    0.13175E-11    0.00000E+00    0.19706E-11    0.15824E-07    0.37281E-11    0.11186E-13
   563    0.33086E-09    0.13426E-11    0.00000E+00    0.20971E-11    0.15779E-07    0.37130E-11    0.11165E-13
   564    0.33010E-09    0.13684E-11    0.00000E+00    0.22203E-11    0.15735E-07    0.36981E-11    0.11147E-13
   565    0.32931E-09    0.13946E-11    0.00000E+00    0.23407E-11    0.15690E-07    0.36832E-11    0.11134E-13
   566    0.32850E-09    0.14215E-11    0.00000E+00    0.24578E-11    0.15646E-07    0.36686E-11    0.11123E-13
   567    0.32767E-09    0.14489E-11    0.00000E+00    0.25719E-11    0.15602E-07    0.36540E-11    0.11115E-13
   568    0.32682E-09    0.14770E-11    0.00000E+00    0.26827E-11    0.15558E-07    0.36397E-11    0.11109E-13
   569    0.32594E-09    0.15057E-11    0.00000E+00    0.27904E-11    0.15514E-07    0.36254E-11    0.11103E-13
   570    0.32505E-09    0.15349E-11    0.00000E+00    0.28945E-11    0.15470E-07    0.36113E-11    0.11098E-13
   571    0.32413E-09    0.15647E-11    0.00000E+00    0.29952E-11    0.15427E-07    0.35974E-11    0.11093E-13
   572    0.32319E-09    0.15950E-11    0.00000E+00    0.30924E-11    0.15383E-07    0.35835E-11    0.11086E-13
   573    0.32225E-09    0.16257E-11    0.00000E+00    0.31860E-11    0.15340E-07    0.35699E-11    0.11078E-13
   574    0.32128E-09    0.16571E-11    0.00000E+00    0.32760E-11    0.15297E-07    0.35563E-11    0.11068E-13
   575    0.32029E-09    0.16889E-11    0.00000E+00    0.33623E-11    0.15254E-07    0.35430E-11    0.11055E-13
   576    0.31929E-09    0.17212E-11    0.00000E+00    0.34450E-11    0.15212E-07    0.35297E-11    0.11041E-13
   577    0.31826E-09    0.17541E-11    0.00000E+00    0.35238E-11    0.15169E-07    0.35166E-11    0.11026E-13
   578    0.31723E-09    0.17873E-11    0.00000E+00    0.35988E-11    0.15127E-07    0.35036E-11    0.11010E-13
   579    0.31618E-09    0.18211E-11    0.00000E+00    0.36700E-11    0.15085E-07    0.34907E-11    0.10993E-13
   580    0.31512E-09    0.18554E-11    0.00000E+00    0.37371E-11    0.15043E-07    0.34780E-11    0.10975E-13
   581    0.31403E-09    0.18900E-11    0.00000E+00    0.38003E-11    0.15001E-07    0.34654E-11    0.10958E-13
   582    0.31293E-09    0.19251E-11    0.00000E+00    0.38595E-11    0.14959E-07    0.34529E-11    0.10942E-13
   583    0.31182E-09    0.19606E-11    0.00000E+00    0.39146E-11    0.14918E-07    0.34405E-11    0.10926E-13
   584    0.31071E-09    0.19965E-11    0.00000E+00    0.39656E-11    0.14877E-07    0.34282E-11    0.10912E-13
   585    0.30958E-09    0.20327E-11    0.00000E+00    0.40124E-11    0.14835E-07    0.34160E-11    0.10899E-13
   586    0.30844E-09    0.20693E-11    0.00000E+00    0.40550E-11    0.14794E-07    0.34039E-11    0.10888E-13
   587    0.30729E-09    0.21064E-11    0.00000E+00    0.40935E-11    0.14754E-07    0.33920E-11    0.10879E-13
   588    0.30613E-09    0.21437E-11    0.00000E+00    0.41276E-11    0.14713E-07    0.33801E-11    0.10873E-13
   589    0.30496E-09    0.21815E-11    0.00000E+00    0.41574E-11    0.14672E-07    0.33683E-11    0.10870E-13
   590    0.30377E-09    0.22194E-11    0.00000E+00    0.41830E-11    0.14632E-07    0.33565E-11    0.10870E-13
   591    0.30259E-09    0.22578E-11    0.00000E+00    0.42042E-11    0.14592E-07    0.33449E-11    0.10874E-13
   592    0.30140E-09    0.22964E-11    0.00000E+00    0.42210E-11    0.14552E-07    0.33334E-11    0.10881E-13
   593    0.30020E-09    0.23354E-11    0.00000E+00    0.42335E-11    0.14512E-07    0.33219E-11    0.10891E-13
   594    0.29897E-09    0.23746E-11    0.00000E+00    0.42415E-11    0.14473E-07    0.33105E-11    0.10903E-13
   595    0.29775E-09    0.24139E-11    0.00000E+00    0.42451E-11    0.14433E-07    0.32991E-11    0.10917E-13
   596    0.29654E-09    0.24536E-11    0.00000E+00    0.42442E-11    0.14394E-07    0.32878E-11    0.10933E-13
   597    0.29532E-09    0.24933E-11    0.00000E+00    0.42389E-11    0.14355E-07    0.32765E-11    0.10949E-13
   598    0.29412E-09    0.25334E-11    0.00000E+00    0.42292E-11    0.14316E-07    0.32653E-11    0.10966E-13
   599    0.29290E-09    0.25736E-11    0.00000E+00    0.42150E-11    0.14277E-07    0.32541E-11    0.10983E-13
   600    0.29167E-09    0.26141E-11    0.00000E+00    0.41963E-11    0.14238E-07    0.32430E-11    0.10999E-13
   601    0.29044E-09    0.26547E-11    0.00000E+00    0.41730E-11    0.14199E-07    0.32318E-11    0.11015E-13
   602    0.28921E-09    0.26954E-11    0.00000E+00    0.41452E-11    0.14161E-07    0.32207E-11    0.11029E-13
   603    0.28797E-09    0.27363E-11    0.00000E+00    0.41132E-11    0.14123E-07    0.32096E-11    0.11042E-13
   604    0.28675E-09    0.27772E-11    0.00000E+00    0.40765E-11    0.14085E-07    0.31985E-11    0.11052E-13
   605    0.28552E-09    0.28182E-11    0.00000E+00    0.40354E-11    0.14047E-07    0.31875E-11    0.11060E-13
   606    0.28430E-09    0.28593E-11    0.00000E+00    0.39897E-11    0.14009E-07    0.31764E-11    0.11064E-13
   607    0.28305E-09    0.29005E-11    0.00000E+00    0.39396E-11    0.13971E-07    0.31653E-11    0.11065E-13
   608    0.28183E-09    0.29418E-11    0.00000E+00    0.38851E-11    0.13934E-07    0.31541E-11    0.11062E-13
   609    0.28062E-09    0.29830E-11    0.00000E+00    0.38260E-11    0.13897E-07    0.31430E-11    0.11055E-13
   610    0.27940E-09    0.30242E-11    0.00000E+00    0.37625E-11    0.13860E-07    0.31319E-11    0.11044E-13
   611    0.27819E-09    0.30655E-11    0.00000E+00    0.36946E-11    0.13823E-07    0.31208E-11    0.11030E-13
   612    0.27700E-09    0.31069E-11    0.00000E+00    0.36224E-11    0.13786E-07    0.31097E-11    0.11014E-13
   613    0.27579E-09    0.31479E-11    0.00000E+00    0.35456E-11    0.13749E-07    0.30987E-11    0.10995E-13
   614    0.27460E-09    0.31891E-11    0.00000E+00    0.34645E-11    0.13712E-07    0.30876E-11    0.10974E-13
   615    0.27341E-09    0.32300E-11    0.00000E+00    0.33791E-11    0.13676E-07    0.30767E-11    0.10950E-13
   616    0.27223E-09    0.32711E-11    0.00000E+00    0.32894E-11    0.13640E-07    0.30658E-11    0.10925E-13
   617    0.27107E-09    0.33120E-11    0.00000E+00    0.31954E-11    0.13603E-07    0.30550E-11    0.10899E-13
   618    0.26991E-09    0.33529E-11    0.00000E+00    0.30971E-11    0.13567E-07    0.30442E-11    0.10872E-13
   619    0.26875E-09    0.33937E-11    0.00000E+00    0.29948E-11    0.13532E-07    0.30336E-11    0.10844E-13
   620    0.26762E-09    0.34342E-11    0.00000E+00    0.28882E-11    0.13496E-07    0.30230E-11    0.10815E-13
   621    0.26649E-09    0.34746E-11    0.00000E+00    0.27775E-11    0.13460E-07    0.30126E-11    0.10786E-13
   622    0.26537E-09    0.35148E-11    0.00000E+00    0.26626E-11    0.13425E-07    0.30023E-11    0.10758E-13
   623    0.26427E-09    0.35548E-11    0.00000E+00    0.25438E-11    0.13389E-07    0.29921E-11    0.10730E-13
   624    0.26317E-09    0.35945E-11    0.00000E+00    0.24209E-11    0.13354E-07    0.29820E-11    0.10702E-13
   625    0.26208E-09    0.36340E-11    0.00000E+00    0.22940E-11    0.13319E-07    0.29721E-11    0.10676E-13
   626    0.26102E-09    0.36733E-11    0.00000E+00    0.21632E-11    0.13284E-07    0.29624E-11    0.10650E-13
   627    0.25997E-09    0.37123E-11    0.00000E+00    0.20285E-11    0.13250E-07    0.29527E-11    0.10625E-13
   628    0.25893E-09    0.37510E-11    0.00000E+00    0.18900E-11    0.13215E-07    0.29432E-11    0.10600E-13
   629    0.25791E-09    0.37894E-11    0.00000E+00    0.17477E-11    0.13180E-07    0.29338E-11    0.10575E-13
   630    0.25690E-09    0.38275E-11    0.00000E+00    0.16016E-11    0.13146E-07    0.29244E-11    0.10550E-13
   631    0.25590E-09    0.38653E-11    0.00000E+00    0.14520E-11    0.13112E-07    0.29151E-11    0.10524E-13
   632    0.25493E-09    0.39027E-11    0.00000E+00    0.12986E-11    0.13078E-07    0.29059E-11    0.10498E-13
   633    0.25397E-09    0.39399E-11    0.00000E+00    0.11418E-11    0.13044E-07    0.28966E-11    0.10470E-13
   634    0.25303E-09    0.39764E-11    0.00000E+00    0.98150E-12    0.13010E-07    0.28875E-11    0.10440E-13
   635    0.25211E-09    0.40128E-11    0.00000E+00    0.81781E-12    0.12976E-07    0.28783E-11    0.10409E-13
   636    0.25120E-09    0.40489E-11    0.00000E+00    0.65080E-12    0.12943E-07    0.28691E-11    0.10376E-13
   637    0.25031E-09    0.40843E-11    0.00000E+00    0.48040E-12    0.12909E-07    0.28599E-11    0.10341E-13
   638    0.24944E-09    0.41194E-11    0.00000E+00    0.30690E-12    0.12876E-07    0.28507E-11    0.10303E-13
   639    0.24860E-09    0.41540E-11    0.00000E+00    0.13016E-12    0.12843E-07    0.28414E-11    0.10262E-13
   640    0.24777E-09    0.41883E-11    0.00000E+00   -0.49589E-13    0.12810E-07    0.28321E-11    0.10219E-13
   641    0.24697E-09    0.42221E-11    0.00000E+00   -0.23236E-12    0.12777E-07    0.28227E-11    0.10171E-13
   642    0.24617E-09    0.42552E-11    0.00000E+00   -0.41804E-12    0.12744E-07    0.28132E-11    0.10121E-13
   643    0.24540E-09    0.42881E-11    0.00000E+00   -0.60658E-12    0.12711E-07    0.28037E-11    0.10067E-13
   644    0.24467E-09    0.43202E-11    0.00000E+00   -0.79787E-12    0.12679E-07    0.27941E-11    0.10009E-13
   645    0.24394E-09    0.43518E-11    0.00000E+00   -0.99188E-12    0.12646E-07    0.27844E-11    0.99496E-14
   646    0.24324E-09    0.43830E-11    0.00000E+00   -0.11885E-11    0.12614E-07    0.27747E-11    0.98874E-14
   647    0.24257E-09    0.44136E-11    0.00000E+00   -0.13878E-11    0.12582E-07    0.27650E-11    0.98230E-14
   648    0.24191E-09    0.44437E-11    0.00000E+00   -0.15894E-11    0.12549E-07    0.27552E-11    0.97569E-14
   649    0.24128E-09    0.44730E-11    0.00000E+00   -0.17934E-11    0.12518E-07    0.27455E-11    0.96893E-14
   650    0.24067E-09    0.45018E-11    0.00000E+00   -0.19997E-11    0.12486E-07    0.27358E-11    0.96205E-14
   651    0.24009E-09    0.45302E-11    0.00000E+00   -0.22083E-11    0.12454E-07    0.27261E-11    0.95509E-14
   652    0.23952E-09    0.45578E-11    0.00000E+00   -0.24190E-11    0.12422E-07    0.27165E-11    0.94807E-14
   653    0.23899E-09    0.45847E-11    0.00000E+00   -0.26316E-11    0.12391E-07    0.27069E-11    0.94103E-14
   654    0.23848E-09    0.46111E-11    0.00000E+00   -0.28462E-11    0.12360E-07    0.26974E-11    0.93400E-14
   655    0.23798E-09    0.46369E-11    0.00000E+00   -0.30626E-11    0.12328E-07    0.26879E-11    0.92702E-14
   656    0.23752E-09    0.46619E-11    0.00000E+00   -0.32808E-11    0.12297E-07    0.26786E-11    0.92010E-14
   657    0.23708E-09    0.46863E-11    0.00000E+00   -0.35006E-11    0.12266E-07    0.26694E-11    0.91328E-14
   658    0.23666E-09    0.47101E-11    0.00000E+00   -0.37220E-11    0.12235E-07    0.26603E-11    0.90660E-14
   659    0.23628E-09    0.47331E-11    0.00000E+00   -0.39449E-11    0.12205E-07    0.26513E-11    0.90007E-14
   660    0.23592E-09    0.47554E-11    0.00000E+00   -0.41692E-11    0.12174E-07    0.26425E-11    0.89365E-14
   661    0.23558E-09    0.47770E-11    0.00000E+00   -0.43946E-11    0.12143E-07    0.26337E-11    0.88727E-14
   662    0.23527E-09    0.47979E-11    0.00000E+00   -0.46213E-11    0.12113E-07    0.26251E-11    0.88089E-14
   663    0.23498E-09    0.48182E-11    0.00000E+00   -0.48492E-11    0.12083E-07    0.26165E-11    0.87444E-14
   664    0.23472E-09    0.48375E-11    0.00000E+00   -0.50780E-11    0.12053E-07    0.26081E-11    0.86787E-14
   665    0.23448E-09    0.48562E-11    0.00000E+00   -0.53077E-11    0.12023E-07    0.25997E-11    0.86111E-14
   666    0.23427E-09    0.48742E-11    0.00000E+00   -0.55382E-11    0.11993E-07    0.25914E-11    0.85412E-14
   667    0.23409E-09    0.48913E-11    0.00000E+00   -0.57695E-11    0.11963E-07    0.25831E-11    0.84682E-14
   668    0.23392E-09    0.49078E-11    0.00000E+00   -0.60014E-11    0.11933E-07    0.25748E-11    0.83917E-14
   669    0.23380E-09    0.49234E-11    0.00000E+00   -0.62338E-11    0.11903E-07    0.25666E-11    0.83111E-14
   670    0.23369E-09    0.49383E-11    0.00000E+00   -0.64665E-11    0.11874E-07    0.25584E-11    0.82257E-14
   671    0.23362E-09    0.49525E-11    0.00000E+00   -0.66996E-11    0.11845E-07    0.25502E-11    0.81350E-14
   672    0.23356E-09    0.49658E-11    0.00000E+00   -0.69330E-11    0.11815E-07    0.25420E-11    0.80385E-14
   673    0.23354E-09    0.49784E-11    0.00000E+00   -0.71663E-11    0.11786E-07    0.25338E-11    0.79355E-14
   674    0.23354E-09    0.49902E-11    0.00000E+00   -0.73998E-11    0.11757E-07    0.25256E-11    0.78255E-14
   675    0.23357E-09    0.50011E-11    0.00000E+00   -0.76332E-11    0.11728E-07    0.25173E-11    0.77078E-14
   676    0.23362E-09    0.50113E-11    0.00000E+00   -0.78662E-11    0.11699E-07    0.25090E-11    0.75822E-14
   677    0.23370E-09    0.50206E-11    0.00000E+00   -0.80991E-11    0.11671E-07    0.25007E-11    0.74490E-14
   678    0.23381E-09    0.50291E-11    0.00000E+00   -0.83316E-11    0.11642E-07    0.24923E-11    0.73088E-14
   679    0.23394E-09    0.50368E-11    0.00000E+00   -0.85636E-11    0.11613E-07    0.24838E-11    0.71622E-14
   680    0.23411E-09    0.50438E-11    0.00000E+00   -0.87951E-11    0.11585E-07    0.24754E-11    0.70099E-14
   681    0.23429E-09    0.50498E-11    0.00000E+00   -0.90257E-11    0.11557E-07    0.24669E-11    0.68524E-14
   682    0.23450E-09    0.50550E-11    0.00000E+00   -0.92557E-11    0.11529E-07    0.24583E-11    0.66904E-14
   683    0.23475E-09    0.50595E-11    0.00000E+00   -0.94850E-11    0.11500E-07    0.24498E-11    0.65244E-14
   684    0.23501E-09    0.50630E-11    0.00000E+00   -0.97132E-11    0.11472E-07    0.24412E-11    0.63552E-14
   685    0.23529E-09    0.50657E-11    0.00000E+00   -0.99404E-11    0.11445E-07    0.24326E-11    0.61832E-14
   686    0.23560E-09    0.50676E-11    0.00000E+00   -0.10165E-10    0.11417E-07    0.24240E-11    0.60091E-14
   687    0.23595E-09    0.50688E-11    0.00000E+00   -0.10390E-10    0.11389E-07    0.24153E-11    0.58335E-14
   688    0.23630E-09    0.50690E-11    0.00000E+00   -0.10613E-10    0.11361E-07    0.24067E-11    0.56571E-14
   689    0.23669E-09    0.50683E-11    0.00000E+00   -0.10834E-10    0.11334E-07    0.23980E-11    0.54803E-14
   690    0.23710E-09    0.50670E-11    0.00000E+00   -0.11054E-10    0.11307E-07    0.23894E-11    0.53039E-14
   691    0.23754E-09    0.50646E-11    0.00000E+00   -0.11272E-10    0.11279E-07    0.23807E-11    0.51284E-14
   692    0.23800E-09    0.50616E-11    0.00000E+00   -0.11488E-10    0.11252E-07    0.23720E-11    0.49545E-14
   693    0.23848E-09    0.50577E-11    0.00000E+00   -0.11703E-10    0.11225E-07    0.23634E-11    0.47826E-14
   694    0.23898E-09    0.50530E-11    0.00000E+00   -0.11915E-10    0.11198E-07    0.23547E-11    0.46126E-14
   695    0.23952E-09    0.50476E-11    0.00000E+00   -0.12125E-10    0.11171E-07    0.23461E-11    0.44442E-14
   696    0.24007E-09    0.50412E-11    0.00000E+00   -0.12335E-10    0.11144E-07    0.23375E-11    0.42772E-14
   697    0.24065E-09    0.50341E-11    0.00000E+00   -0.12541E-10    0.11118E-07    0.23288E-11    0.41112E-14
   698    0.24124E-09    0.50260E-11    0.00000E+00   -0.12745E-10    0.11091E-07    0.23202E-11    0.39461E-14
   699    0.24186E-09    0.50173E-11    0.00000E+00   -0.12946E-10    0.11065E-07    0.23117E-11    0.37816E-14
   700    0.24251E-09    0.50077E-11    0.00000E+00   -0.13145E-10    0.11038E-07    0.23031E-11    0.36174E-14
   701    0.24317E-09    0.49973E-11    0.00000E+00   -0.13341E-10    0.11012E-07    0.22946E-11    0.34532E-14
   702    0.24386E-09    0.49862E-11    0.00000E+00   -0.13534E-10    0.10986E-07    0.22861E-11    0.32887E-14
   703    0.24456E-09    0.49742E-11    0.00000E+00   -0.13727E-10    0.10959E-07    0.22777E-11    0.31238E-14
   704    0.24528E-09    0.49615E-11    0.00000E+00   -0.13915E-10    0.10933E-07    0.22692E-11    0.29581E-14
   705    0.24602E-09    0.49479E-11    0.00000E+00   -0.14099E-10    0.10907E-07    0.22609E-11    0.27915E-14
   706    0.24678E-09    0.49336E-11    0.00000E+00   -0.14282E-10    0.10882E-07    0.22526E-11    0.26235E-14
   707    0.24756E-09    0.49185E-11    0.00000E+00   -0.14461E-10    0.10856E-07    0.22443E-11    0.24539E-14
   708    0.24837E-09    0.49028E-11    0.00000E+00   -0.14636E-10    0.10830E-07    0.22361E-11    0.22826E-14
   709    0.24918E-09    0.48862E-11    0.00000E+00   -0.14809E-10    0.10804E-07    0.22279E-11    0.21091E-14
   710    0.25002E-09    0.48689E-11    0.00000E+00   -0.14979E-10    0.10779E-07    0.22198E-11    0.19335E-14
   711    0.25087E-09    0.48509E-11    0.00000E+00   -0.15144E-10    0.10754E-07    0.22117E-11    0.17562E-14
   712    0.25175E-09    0.48322E-11    0.00000E+00   -0.15308E-10    0.10728E-07    0.22037E-11    0.15781E-14
