    25    0.10247E-09    0.11279E-14    0.00000E+00    0.16381E-12    0.12194E-06    0.47314E-09   -0.15716E-12
    26    0.10443E-09    0.12921E-14    0.00000E+00    0.16791E-12    0.12278E-06    0.46073E-09   -0.17941E-13
    27    0.10642E-09    0.14810E-14    0.00000E+00    0.17254E-12    0.12353E-06    0.44888E-09    0.45987E-13
    28    0.10842E-09    0.16912E-14    0.00000E+00    0.17755E-12    0.12418E-06    0.43770E-09    0.29738E-13
    29    0.11045E-09    0.19225E-14    0.00000E+00    0.18268E-12    0.12476E-06    0.42713E-09   -0.56344E-13
    30    0.11250E-09    0.21763E-14    0.00000E+00    0.18773E-12    0.12526E-06    0.41696E-09   -0.18859E-12
    31    0.11456E-09    0.24533E-14    0.00000E+00    0.19231E-12    0.12568E-06    0.40714E-09   -0.33792E-12
    32    0.11665E-09    0.27517E-14    0.00000E+00    0.19604E-12    0.12604E-06    0.39773E-09   -0.47824E-12
    33    0.11875E-09    0.30687E-14    0.00000E+00    0.19854E-12    0.12634E-06    0.38874E-09   -0.58919E-12
    34    0.12088E-09    0.34019E-14    0.00000E+00    0.19978E-12    0.12658E-06    0.37999E-09   -0.65542E-12
    35    0.12302E-09    0.37519E-14    0.00000E+00    0.19956E-12    0.12676E-06    0.37143E-09   -0.66806E-12
    36    0.12518E-09    0.41221E-14    0.00000E+00    0.19784E-12    0.12690E-06    0.36307E-09   -0.62871E-12
    37    0.12736E-09    0.45168E-14    0.00000E+00    0.19468E-12    0.12698E-06    0.35498E-09   -0.55051E-12
    38    0.12957E-09    0.49411E-14    0.00000E+00    0.19031E-12    0.12702E-06    0.34714E-09   -0.45415E-12
    39    0.13179E-09    0.53961E-14    0.00000E+00    0.18486E-12    0.12702E-06    0.33955E-09   -0.35613E-12
    40    0.13402E-09    0.58826E-14    0.00000E+00    0.17840E-12    0.12698E-06    0.33220E-09   -0.27146E-12
    41    0.13628E-09    0.64017E-14    0.00000E+00    0.17099E-12    0.12690E-06    0.32512E-09   -0.21372E-12
    42    0.13855E-09    0.69530E-14    0.00000E+00    0.16277E-12    0.12679E-06    0.31830E-09   -0.19113E-12
    43    0.14084E-09    0.75360E-14    0.00000E+00    0.15376E-12    0.12664E-06    0.31175E-09   -0.20761E-12
    44    0.14313E-09    0.81499E-14    0.00000E+00    0.14377E-12    0.12647E-06    0.30546E-09   -0.25527E-12
    45    0.14545E-09    0.87958E-14    0.00000E+00    0.13259E-12    0.12626E-06    0.29941E-09   -0.32271E-12
    46    0.14780E-09    0.94743E-14    0.00000E+00    0.12020E-12    0.12603E-06    0.29353E-09   -0.39607E-12
    47    0.15016E-09    0.10183E-13    0.00000E+00    0.10658E-12    0.12577E-06    0.28779E-09   -0.46207E-12
    48    0.15253E-09    0.10921E-13    0.00000E+00    0.91427E-13    0.12549E-06    0.28222E-09   -0.51198E-12
    49    0.15492E-09    0.11688E-13    0.00000E+00    0.74507E-13    0.12519E-06    0.27683E-09   -0.53895E-12
    50    0.15735E-09    0.12487E-13    0.00000E+00    0.55931E-13    0.12486E-06    0.27155E-09   -0.53899E-12
    51    0.15977E-09    0.13318E-13    0.00000E+00    0.35859E-13    0.12452E-06    0.26633E-09   -0.51121E-12
    52    0.16224E-09    0.14179E-13    0.00000E+00    0.14180E-13    0.12416E-06    0.26123E-09   -0.46431E-12
    53    0.16473E-09    0.15075E-13    0.00000E+00   -0.92219E-14    0.12378E-06    0.25630E-09   -0.40906E-12
    54    0.16723E-09    0.16006E-13    0.00000E+00   -0.34123E-13    0.12339E-06    0.25152E-09   -0.35514E-12
    55    0.16973E-09    0.16971E-13    0.00000E+00   -0.60299E-13    0.12297E-06    0.24684E-09   -0.31104E-12
    56    0.17227E-09    0.17972E-13    0.00000E+00   -0.87811E-13    0.12255E-06    0.24229E-09   -0.28144E-12
    57    0.17484E-09    0.19007E-13    0.00000E+00   -0.11675E-12    0.12211E-06    0.23790E-09   -0.26993E-12
    58    0.17744E-09    0.20077E-13    0.00000E+00   -0.14705E-12    0.12167E-06    0.23366E-09   -0.27930E-12
    59    0.18004E-09    0.21182E-13    0.00000E+00   -0.17857E-12    0.12121E-06    0.22955E-09   -0.30900E-12
    60    0.18265E-09    0.22316E-13    0.00000E+00   -0.21129E-12    0.12073E-06    0.22554E-09   -0.34595E-12
    61    0.18534E-09    0.23480E-13    0.00000E+00   -0.24519E-12    0.12025E-06    0.22164E-09   -0.37677E-12
    62    0.18801E-09    0.24674E-13    0.00000E+00   -0.28049E-12    0.11976E-06    0.21782E-09   -0.39927E-12
    63    0.19069E-09    0.25897E-13    0.00000E+00   -0.31744E-12    0.11927E-06    0.21409E-09   -0.41405E-12
    64    0.19343E-09    0.27156E-13    0.00000E+00   -0.35628E-12    0.11876E-06    0.21044E-09   -0.42171E-12
    65    0.19616E-09    0.28453E-13    0.00000E+00   -0.39722E-12    0.11825E-06    0.20688E-09   -0.42285E-12
    66    0.19893E-09    0.29782E-13    0.00000E+00   -0.44008E-12    0.11773E-06    0.20339E-09   -0.41807E-12
    67    0.20171E-09    0.31141E-13    0.00000E+00   -0.48457E-12    0.11720E-06    0.19997E-09   -0.40797E-12
    68    0.20453E-09    0.32534E-13    0.00000E+00   -0.53050E-12    0.11667E-06    0.19663E-09   -0.39335E-12
    69    0.20738E-09    0.33951E-13    0.00000E+00   -0.57747E-12    0.11613E-06    0.19336E-09   -0.37580E-12
    70    0.21027E-09    0.35395E-13    0.00000E+00   -0.62552E-12    0.11559E-06    0.19016E-09   -0.35711E-12
    71    0.21318E-09    0.36863E-13    0.00000E+00   -0.67480E-12    0.11505E-06    0.18704E-09   -0.33908E-12
    72    0.21611E-09    0.38351E-13    0.00000E+00   -0.72547E-12    0.11450E-06    0.18398E-09   -0.32350E-12
    73    0.21906E-09    0.39859E-13    0.00000E+00   -0.77760E-12    0.11394E-06    0.18100E-09   -0.31216E-12
    74    0.22204E-09    0.41388E-13    0.00000E+00   -0.83107E-12    0.11339E-06    0.17809E-09   -0.30683E-12
    75    0.22504E-09    0.42942E-13    0.00000E+00   -0.88573E-12    0.11283E-06    0.17526E-09   -0.30867E-12
    76    0.22807E-09    0.44523E-13    0.00000E+00   -0.94161E-12    0.11227E-06    0.17249E-09   -0.31620E-12
    77    0.23112E-09    0.46131E-13    0.00000E+00   -0.99875E-12    0.11171E-06    0.16979E-09   -0.32733E-12
    78    0.23422E-09    0.47766E-13    0.00000E+00   -0.10573E-11    0.11114E-06    0.16715E-09   -0.33995E-12
    79    0.23733E-09    0.49422E-13    0.00000E+00   -0.11169E-11    0.11058E-06    0.16456E-09   -0.35197E-12
    80    0.24048E-09    0.51096E-13    0.00000E+00   -0.11776E-11    0.11001E-06    0.16203E-09   -0.36128E-12
    81    0.24365E-09    0.52782E-13    0.00000E+00   -0.12395E-11    0.10944E-06    0.15955E-09   -0.36578E-12
    82    0.24686E-09    0.54483E-13    0.00000E+00   -0.13026E-11    0.10887E-06    0.15711E-09   -0.36399E-12
    83    0.25010E-09    0.56195E-13    0.00000E+00   -0.13670E-11    0.10830E-06    0.15471E-09   -0.35672E-12
    84    0.25337E-09    0.57920E-13    0.00000E+00   -0.14323E-11    0.10774E-06    0.15236E-09   -0.34543E-12
    85    0.25665E-09    0.59654E-13    0.00000E+00   -0.14988E-11    0.10717E-06    0.15005E-09   -0.33153E-12
    86    0.25996E-09    0.61400E-13    0.00000E+00   -0.15663E-11    0.10660E-06    0.14778E-09   -0.31645E-12
    87    0.26333E-09    0.63153E-13    0.00000E+00   -0.16346E-11    0.10603E-06    0.14556E-09   -0.30162E-12
    88    0.26670E-09    0.64916E-13    0.00000E+00   -0.17037E-11    0.10546E-06    0.14339E-09   -0.28846E-12
    89    0.27011E-09    0.66687E-13    0.00000E+00   -0.17738E-11    0.10489E-06    0.14126E-09   -0.27840E-12
    90    0.27354E-09    0.68461E-13    0.00000E+00   -0.18445E-11    0.10433E-06    0.13918E-09   -0.27250E-12
    91    0.27700E-09    0.70237E-13    0.00000E+00   -0.19158E-11    0.10376E-06    0.13714E-09   -0.27034E-12
    92    0.28049E-09    0.72013E-13    0.00000E+00   -0.19877E-11    0.10320E-06    0.13515E-09   -0.27116E-12
    93    0.28402E-09    0.73790E-13    0.00000E+00   -0.20602E-11    0.10263E-06    0.13320E-09   -0.27418E-12
    94    0.28756E-09    0.75562E-13    0.00000E+00   -0.21332E-11    0.10207E-06    0.13128E-09   -0.27863E-12
    95    0.29113E-09    0.77330E-13    0.00000E+00   -0.22068E-11    0.10151E-06    0.12940E-09   -0.28373E-12
    96    0.29470E-09    0.79092E-13    0.00000E+00   -0.22808E-11    0.10096E-06    0.12756E-09   -0.28873E-12
    97    0.29833E-09    0.80846E-13    0.00000E+00   -0.23553E-11    0.10040E-06    0.12575E-09   -0.29285E-12
    98    0.30199E-09    0.82593E-13    0.00000E+00   -0.24299E-11    0.99846E-07    0.12397E-09   -0.29546E-12
    99    0.30565E-09    0.84326E-13    0.00000E+00   -0.25051E-11    0.99294E-07    0.12222E-09   -0.29656E-12
   100    0.30935E-09    0.86046E-13    0.00000E+00   -0.25803E-11    0.98744E-07    0.12050E-09   -0.29625E-12
   101    0.31307E-09    0.87762E-13    0.00000E+00   -0.26559E-11    0.98196E-07    0.11881E-09   -0.29469E-12
   102    0.31686E-09    0.89453E-13    0.00000E+00   -0.27315E-11    0.97651E-07    0.11715E-09   -0.29199E-12
   103    0.32064E-09    0.91130E-13    0.00000E+00   -0.28074E-11    0.97108E-07    0.11552E-09   -0.28828E-12
   104    0.32444E-09    0.92793E-13    0.00000E+00   -0.28831E-11    0.96567E-07    0.11392E-09   -0.28369E-12
   105    0.32827E-09    0.94432E-13    0.00000E+00   -0.29588E-11    0.96029E-07    0.11235E-09   -0.27834E-12
   106    0.33212E-09    0.96057E-13    0.00000E+00   -0.30345E-11    0.95493E-07    0.11080E-09   -0.27238E-12
   107    0.33596E-09    0.97649E-13    0.00000E+00   -0.31099E-11    0.94959E-07    0.10928E-09   -0.26592E-12
   108    0.33985E-09    0.99218E-13    0.00000E+00   -0.31851E-11    0.94429E-07    0.10778E-09   -0.25909E-12
   109    0.34376E-09    0.10075E-12    0.00000E+00   -0.32600E-11    0.93901E-07    0.10632E-09   -0.25202E-12
   110    0.34769E-09    0.10226E-12    0.00000E+00   -0.33344E-11    0.93375E-07    0.10487E-09   -0.24485E-12
   111    0.35163E-09    0.10374E-12    0.00000E+00   -0.34085E-11    0.92853E-07    0.10346E-09   -0.23768E-12
   112    0.35559E-09    0.10518E-12    0.00000E+00   -0.34822E-11    0.92333E-07    0.10206E-09   -0.23067E-12
   113    0.35958E-09    0.10660E-12    0.00000E+00   -0.35553E-11    0.91816E-07    0.10069E-09   -0.22392E-12
   114    0.36358E-09    0.10797E-12    0.00000E+00   -0.36277E-11    0.91302E-07    0.99348E-10   -0.21757E-12
   115    0.36761E-09    0.10932E-12    0.00000E+00   -0.36995E-11    0.90791E-07    0.98026E-10   -0.21172E-12
   116    0.37165E-09    0.11062E-12    0.00000E+00   -0.37704E-11    0.90283E-07    0.96726E-10   -0.20637E-12
   117    0.37572E-09    0.11188E-12    0.00000E+00   -0.38406E-11    0.89778E-07    0.95449E-10   -0.20147E-12
   118    0.37982E-09    0.11311E-12    0.00000E+00   -0.39099E-11    0.89277E-07    0.94194E-10   -0.19700E-12
   119    0.38391E-09    0.11431E-12    0.00000E+00   -0.39782E-11    0.88778E-07    0.92961E-10   -0.19292E-12
   120    0.38803E-09    0.11544E-12    0.00000E+00   -0.40454E-11    0.88282E-07    0.91748E-10   -0.18920E-12
   121    0.39215E-09    0.11655E-12    0.00000E+00   -0.41116E-11    0.87790E-07    0.90556E-10   -0.18580E-12
   122    0.39628E-09    0.11760E-12    0.00000E+00   -0.41767E-11    0.87300E-07    0.89385E-10   -0.18269E-12
   123    0.40043E-09    0.11860E-12    0.00000E+00   -0.42406E-11    0.86814E-07    0.88233E-10   -0.17983E-12
   124    0.40458E-09    0.11956E-12    0.00000E+00   -0.43029E-11    0.86330E-07    0.87100E-10   -0.17720E-12
   125    0.40874E-09    0.12047E-12    0.00000E+00   -0.43641E-11    0.85850E-07    0.85987E-10   -0.17476E-12
   126    0.41291E-09    0.12133E-12    0.00000E+00   -0.44238E-11    0.85373E-07    0.84892E-10   -0.17247E-12
   127    0.41708E-09    0.12214E-12    0.00000E+00   -0.44822E-11    0.84899E-07    0.83815E-10   -0.17030E-12
   128    0.42126E-09    0.12290E-12    0.00000E+00   -0.45391E-11    0.84428E-07    0.82756E-10   -0.16821E-12
   129    0.42545E-09    0.12361E-12    0.00000E+00   -0.45943E-11    0.83961E-07    0.81714E-10   -0.16618E-12
   130    0.42964E-09    0.12425E-12    0.00000E+00   -0.46478E-11    0.83496E-07    0.80689E-10   -0.16417E-12
   131    0.43383E-09    0.12485E-12    0.00000E+00   -0.46998E-11    0.83035E-07    0.79680E-10   -0.16215E-12
   132    0.43804E-09    0.12540E-12    0.00000E+00   -0.47499E-11    0.82577E-07    0.78688E-10   -0.16008E-12
   133    0.44224E-09    0.12589E-12    0.00000E+00   -0.47984E-11    0.82122E-07    0.77711E-10   -0.15797E-12
   134    0.44644E-09    0.12633E-12    0.00000E+00   -0.48447E-11    0.81670E-07    0.76750E-10   -0.15581E-12
   135    0.45065E-09    0.12671E-12    0.00000E+00   -0.48892E-11    0.81221E-07    0.75804E-10   -0.15362E-12
   136    0.45484E-09    0.12704E-12    0.00000E+00   -0.49314E-11    0.80776E-07    0.74873E-10   -0.15139E-12
   137    0.45904E-09    0.12731E-12    0.00000E+00   -0.49717E-11    0.80333E-07    0.73956E-10   -0.14913E-12
   138    0.46323E-09    0.12751E-12    0.00000E+00   -0.50098E-11    0.79894E-07    0.73054E-10   -0.14684E-12
   139    0.46740E-09    0.12768E-12    0.00000E+00   -0.50457E-11    0.79458E-07    0.72167E-10   -0.14452E-12
   140    0.47158E-09    0.12778E-12    0.00000E+00   -0.50795E-11    0.79025E-07    0.71293E-10   -0.14218E-12
   141    0.47574E-09    0.12781E-12    0.00000E+00   -0.51108E-11    0.78595E-07    0.70433E-10   -0.13982E-12
   142    0.47991E-09    0.12780E-12    0.00000E+00   -0.51398E-11    0.78168E-07    0.69587E-10   -0.13745E-12
   143    0.48407E-09    0.12773E-12    0.00000E+00   -0.51664E-11    0.77744E-07    0.68753E-10   -0.13506E-12
   144    0.48821E-09    0.12760E-12    0.00000E+00   -0.51907E-11    0.77324E-07    0.67933E-10   -0.13265E-12
   145    0.49234E-09    0.12742E-12    0.00000E+00   -0.52125E-11    0.76906E-07    0.67125E-10   -0.13024E-12
   146    0.49648E-09    0.12718E-12    0.00000E+00   -0.52318E-11    0.76492E-07    0.66329E-10   -0.12783E-12
   147    0.50058E-09    0.12689E-12    0.00000E+00   -0.52485E-11    0.76080E-07    0.65546E-10   -0.12542E-12
   148    0.50467E-09    0.12654E-12    0.00000E+00   -0.52626E-11    0.75672E-07    0.64775E-10   -0.12300E-12
   149    0.50876E-09    0.12614E-12    0.00000E+00   -0.52741E-11    0.75266E-07    0.64015E-10   -0.12059E-12
   150    0.51282E-09    0.12569E-12    0.00000E+00   -0.52827E-11    0.74864E-07    0.63267E-10   -0.11819E-12
   151    0.51686E-09    0.12519E-12    0.00000E+00   -0.52887E-11    0.74464E-07    0.62530E-10   -0.11580E-12
   152    0.52087E-09    0.12463E-12    0.00000E+00   -0.52919E-11    0.74068E-07    0.61804E-10   -0.11343E-12
   153    0.52487E-09    0.12402E-12    0.00000E+00   -0.52920E-11    0.73674E-07    0.61089E-10   -0.11107E-12
   154    0.52884E-09    0.12337E-12    0.00000E+00   -0.52894E-11    0.73284E-07    0.60385E-10   -0.10874E-12
   155    0.53280E-09    0.12268E-12    0.00000E+00   -0.52838E-11    0.72896E-07    0.59692E-10   -0.10643E-12
   156    0.53671E-09    0.12194E-12    0.00000E+00   -0.52754E-11    0.72511E-07    0.59009E-10   -0.10414E-12
   157    0.54061E-09    0.12116E-12    0.00000E+00   -0.52639E-11    0.72130E-07    0.58336E-10   -0.10189E-12
   158    0.54448E-09    0.12034E-12    0.00000E+00   -0.52494E-11    0.71751E-07    0.57674E-10   -0.99669E-13
   159    0.54832E-09    0.11947E-12    0.00000E+00   -0.52318E-11    0.71375E-07    0.57021E-10   -0.97487E-13
   160    0.55213E-09    0.11856E-12    0.00000E+00   -0.52111E-11    0.71001E-07    0.56379E-10   -0.95345E-13
   161    0.55592E-09    0.11763E-12    0.00000E+00   -0.51873E-11    0.70631E-07    0.55745E-10   -0.93247E-13
   162    0.55967E-09    0.11665E-12    0.00000E+00   -0.51606E-11    0.70263E-07    0.55122E-10   -0.91197E-13
   163    0.56340E-09    0.11564E-12    0.00000E+00   -0.51306E-11    0.69899E-07    0.54507E-10   -0.89196E-13
   164    0.56708E-09    0.11460E-12    0.00000E+00   -0.50975E-11    0.69536E-07    0.53902E-10   -0.87249E-13
   165    0.57075E-09    0.11353E-12    0.00000E+00   -0.50612E-11    0.69177E-07    0.53305E-10   -0.85358E-13
   166    0.57438E-09    0.11244E-12    0.00000E+00   -0.50217E-11    0.68821E-07    0.52718E-10   -0.83526E-13
   167    0.57798E-09    0.11130E-12    0.00000E+00   -0.49791E-11    0.68467E-07    0.52139E-10   -0.81748E-13
   168    0.58152E-09    0.11017E-12    0.00000E+00   -0.49333E-11    0.68116E-07    0.51568E-10   -0.80017E-13
   169    0.58504E-09    0.10900E-12    0.00000E+00   -0.48840E-11    0.67767E-07    0.51006E-10   -0.78328E-13
   170    0.58851E-09    0.10782E-12    0.00000E+00   -0.48316E-11    0.67421E-07    0.50452E-10   -0.76675E-13
   171    0.59193E-09    0.10663E-12    0.00000E+00   -0.47758E-11    0.67078E-07    0.49906E-10   -0.75050E-13
   172    0.59530E-09    0.10542E-12    0.00000E+00   -0.47167E-11    0.66738E-07    0.49369E-10   -0.73449E-13
   173    0.59862E-09    0.10420E-12    0.00000E+00   -0.46543E-11    0.66400E-07    0.48839E-10   -0.71865E-13
   174    0.60191E-09    0.10299E-12    0.00000E+00   -0.45887E-11    0.66064E-07    0.48316E-10   -0.70292E-13
   175    0.60515E-09    0.10177E-12    0.00000E+00   -0.45197E-11    0.65731E-07    0.47802E-10   -0.68723E-13
   176    0.60832E-09    0.10055E-12    0.00000E+00   -0.44474E-11    0.65401E-07    0.47294E-10   -0.67153E-13
   177    0.61146E-09    0.99335E-13    0.00000E+00   -0.43719E-11    0.65073E-07    0.46794E-10   -0.65576E-13
   178    0.61454E-09    0.98147E-13    0.00000E+00   -0.42930E-11    0.64747E-07    0.46301E-10   -0.63985E-13
   179    0.61756E-09    0.96948E-13    0.00000E+00   -0.42107E-11    0.64424E-07    0.45816E-10   -0.62375E-13
   180    0.62055E-09    0.95766E-13    0.00000E+00   -0.41252E-11    0.64104E-07    0.45337E-10   -0.60738E-13
   181    0.62348E-09    0.94603E-13    0.00000E+00   -0.40366E-11    0.63786E-07    0.44864E-10   -0.59070E-13
   182    0.62636E-09    0.93466E-13    0.00000E+00   -0.39446E-11    0.63470E-07    0.44399E-10   -0.57364E-13
   183    0.62917E-09    0.92346E-13    0.00000E+00   -0.38494E-11    0.63156E-07    0.43940E-10   -0.55616E-13
   184    0.63194E-09    0.91252E-13    0.00000E+00   -0.37509E-11    0.62845E-07    0.43487E-10   -0.53831E-13
   185    0.63465E-09    0.90204E-13    0.00000E+00   -0.36494E-11    0.62536E-07    0.43040E-10   -0.52017E-13
   186    0.63727E-09    0.89183E-13    0.00000E+00   -0.35445E-11    0.62230E-07    0.42600E-10   -0.50182E-13
   187    0.63987E-09    0.88207E-13    0.00000E+00   -0.34364E-11    0.61926E-07    0.42166E-10   -0.48333E-13
   188    0.64241E-09    0.87273E-13    0.00000E+00   -0.33252E-11    0.61624E-07    0.41738E-10   -0.46477E-13
   189    0.64487E-09    0.86387E-13    0.00000E+00   -0.32109E-11    0.61324E-07    0.41316E-10   -0.44623E-13
   190    0.64733E-09    0.85554E-13    0.00000E+00   -0.30936E-11    0.61027E-07    0.40900E-10   -0.42778E-13
   191    0.64967E-09    0.84778E-13    0.00000E+00   -0.29729E-11    0.60731E-07    0.40490E-10   -0.40949E-13
   192    0.65196E-09    0.84061E-13    0.00000E+00   -0.28492E-11    0.60438E-07    0.40085E-10   -0.39143E-13
   193    0.65419E-09    0.83409E-13    0.00000E+00   -0.27227E-11    0.60148E-07    0.39687E-10   -0.37370E-13
   194    0.65637E-09    0.82825E-13    0.00000E+00   -0.25930E-11    0.59859E-07    0.39293E-10   -0.35635E-13
   195    0.65847E-09    0.82314E-13    0.00000E+00   -0.24605E-11    0.59572E-07    0.38906E-10   -0.33946E-13
   196    0.66051E-09    0.81880E-13    0.00000E+00   -0.23250E-11    0.59288E-07    0.38523E-10   -0.32312E-13
   197    0.66249E-09    0.81530E-13    0.00000E+00   -0.21867E-11    0.59006E-07    0.38146E-10   -0.30740E-13
   198    0.66441E-09    0.81265E-13    0.00000E+00   -0.20455E-11    0.58726E-07    0.37774E-10   -0.29236E-13
   199    0.66626E-09    0.81090E-13    0.00000E+00   -0.19015E-11    0.58448E-07    0.37408E-10   -0.27809E-13
   200    0.66805E-09    0.81010E-13    0.00000E+00   -0.17549E-11    0.58172E-07    0.37046E-10   -0.26465E-13
   201    0.66977E-09    0.81031E-13    0.00000E+00   -0.16054E-11    0.57899E-07    0.36690E-10   -0.25199E-13
   202    0.67142E-09    0.81154E-13    0.00000E+00   -0.14533E-11    0.57627E-07    0.36338E-10   -0.24006E-13
   203    0.67300E-09    0.81387E-13    0.00000E+00   -0.12985E-11    0.57357E-07    0.35992E-10   -0.22881E-13
   204    0.67450E-09    0.81732E-13    0.00000E+00   -0.11414E-11    0.57090E-07    0.35650E-10   -0.21819E-13
   205    0.67594E-09    0.82196E-13    0.00000E+00   -0.98168E-12    0.56824E-07    0.35312E-10   -0.20814E-13
   206    0.67729E-09    0.82782E-13    0.00000E+00   -0.81946E-12    0.56560E-07    0.34980E-10   -0.19859E-13
   207    0.67858E-09    0.83494E-13    0.00000E+00   -0.65482E-12    0.56298E-07    0.34651E-10   -0.18951E-13
   208    0.67978E-09    0.84338E-13    0.00000E+00   -0.48782E-12    0.56039E-07    0.34327E-10   -0.18084E-13
   209    0.68090E-09    0.85317E-13    0.00000E+00   -0.31850E-12    0.55781E-07    0.34008E-10   -0.17251E-13
   210    0.68195E-09    0.86437E-13    0.00000E+00   -0.14698E-12    0.55525E-07    0.33693E-10   -0.16448E-13
   211    0.68293E-09    0.87702E-13    0.00000E+00    0.26737E-13    0.55270E-07    0.33381E-10   -0.15669E-13
   212    0.68382E-09    0.89116E-13    0.00000E+00    0.20254E-12    0.55018E-07    0.33074E-10   -0.14909E-13
   213    0.68465E-09    0.90684E-13    0.00000E+00    0.38045E-12    0.54767E-07    0.32771E-10   -0.14161E-13
   214    0.68539E-09    0.92406E-13    0.00000E+00    0.56030E-12    0.54519E-07    0.32472E-10   -0.13422E-13
   215    0.68606E-09    0.94306E-13    0.00000E+00    0.74200E-12    0.54272E-07    0.32176E-10   -0.12684E-13
   216    0.68665E-09    0.96359E-13    0.00000E+00    0.92564E-12    0.54026E-07    0.31884E-10   -0.11944E-13
   217    0.68718E-09    0.98586E-13    0.00000E+00    0.11109E-11    0.53783E-07    0.31596E-10   -0.11196E-13
   218    0.68762E-09    0.10099E-12    0.00000E+00    0.12979E-11    0.53541E-07    0.31312E-10   -0.10443E-13
   219    0.68800E-09    0.10356E-12    0.00000E+00    0.14868E-11    0.53301E-07    0.31030E-10   -0.96892E-14
   220    0.68830E-09    0.10633E-12    0.00000E+00    0.16769E-11    0.53062E-07    0.30753E-10   -0.89372E-14
   221    0.68853E-09    0.10928E-12    0.00000E+00    0.18686E-11    0.52825E-07    0.30479E-10   -0.81910E-14
   222    0.68869E-09    0.11243E-12    0.00000E+00    0.20617E-11    0.52590E-07    0.30208E-10   -0.74543E-14
   223    0.68876E-09    0.11578E-12    0.00000E+00    0.22562E-11    0.52357E-07    0.29940E-10   -0.67306E-14
   224    0.68877E-09    0.11932E-12    0.00000E+00    0.24518E-11    0.52125E-07    0.29676E-10   -0.60237E-14
   225    0.68871E-09    0.12307E-12    0.00000E+00    0.26487E-11    0.51895E-07    0.29415E-10   -0.53371E-14
   226    0.68857E-09    0.12703E-12    0.00000E+00    0.28466E-11    0.51666E-07    0.29157E-10   -0.46745E-14
   227    0.68835E-09    0.13121E-12    0.00000E+00    0.30456E-11    0.51439E-07    0.28903E-10   -0.40395E-14
   228    0.68806E-09    0.13560E-12    0.00000E+00    0.32456E-11    0.51214E-07    0.28651E-10   -0.34357E-14
   229    0.68771E-09    0.14020E-12    0.00000E+00    0.34463E-11    0.50990E-07    0.28403E-10   -0.28668E-14
   230    0.68727E-09    0.14503E-12    0.00000E+00    0.36478E-11    0.50768E-07    0.28157E-10   -0.23363E-14
   231    0.68676E-09    0.15009E-12    0.00000E+00    0.38501E-11    0.50547E-07    0.27915E-10   -0.18480E-14
