   130    0.55607E-09    0.16915E-12   -0.63108E-11    0.59890E-06    0.59156E-09
   131    0.56099E-09    0.16972E-12   -0.63742E-11    0.59505E-06    0.58349E-09
   132    0.56591E-09    0.17022E-12   -0.64352E-11    0.59124E-06    0.57555E-09
   133    0.57083E-09    0.17065E-12   -0.64936E-11    0.58746E-06    0.56775E-09
   134    0.57574E-09    0.17099E-12   -0.65494E-11    0.58370E-06    0.56009E-09
   135    0.58065E-09    0.17126E-12   -0.66024E-11    0.57999E-06    0.55255E-09
   136    0.58554E-09    0.17145E-12   -0.66527E-11    0.57630E-06    0.54515E-09
   137    0.59042E-09    0.17156E-12   -0.67001E-11    0.57264E-06    0.53786E-09
   138    0.59530E-09    0.17160E-12   -0.67446E-11    0.56902E-06    0.53071E-09
   139    0.60014E-09    0.17157E-12   -0.67861E-11    0.56543E-06    0.52367E-09
   140    0.60499E-09    0.17146E-12   -0.68246E-11    0.56187E-06    0.51675E-09
   141    0.60981E-09    0.17127E-12   -0.68599E-11    0.55834E-06    0.50995E-09
   142    0.61461E-09    0.17101E-12   -0.68921E-11    0.55483E-06    0.50326E-09
   143    0.61940E-09    0.17067E-12   -0.69210E-11    0.55136E-06    0.49669E-09
   144    0.62416E-09    0.17027E-12   -0.69467E-11    0.54793E-06    0.49022E-09
   145    0.62889E-09    0.16978E-12   -0.69691E-11    0.54452E-06    0.48386E-09
   146    0.63360E-09    0.16923E-12   -0.69879E-11    0.54114E-06    0.47761E-09
   147    0.63828E-09    0.16861E-12   -0.70033E-11    0.53778E-06    0.47146E-09
   148    0.64292E-09    0.16791E-12   -0.70152E-11    0.53446E-06    0.46541E-09
   149    0.64754E-09    0.16714E-12   -0.70237E-11    0.53117E-06    0.45945E-09
   150    0.65212E-09    0.16631E-12   -0.70284E-11    0.52791E-06    0.45359E-09
   151    0.65668E-09    0.16541E-12   -0.70295E-11    0.52467E-06    0.44783E-09
   152    0.66118E-09    0.16444E-12   -0.70269E-11    0.52147E-06    0.44216E-09
   153    0.66566E-09    0.16342E-12   -0.70206E-11    0.51829E-06    0.43658E-09
   154    0.67011E-09    0.16233E-12   -0.70105E-11    0.51514E-06    0.43108E-09
   155    0.67452E-09    0.16117E-12   -0.69968E-11    0.51201E-06    0.42568E-09
   156    0.67889E-09    0.15996E-12   -0.69792E-11    0.50892E-06    0.42036E-09
   157    0.68323E-09    0.15870E-12   -0.69579E-11    0.50585E-06    0.41513E-09
   158    0.68753E-09    0.15738E-12   -0.69327E-11    0.50281E-06    0.40998E-09
   159    0.69180E-09    0.15601E-12   -0.69036E-11    0.49980E-06    0.40491E-09
   160    0.69604E-09    0.15458E-12   -0.68707E-11    0.49681E-06    0.39992E-09
   161    0.70022E-09    0.15311E-12   -0.68339E-11    0.49385E-06    0.39502E-09
   162    0.70437E-09    0.15160E-12   -0.67932E-11    0.49091E-06    0.39019E-09
   163    0.70848E-09    0.15005E-12   -0.67485E-11    0.48800E-06    0.38544E-09
   164    0.71254E-09    0.14845E-12   -0.66999E-11    0.48512E-06    0.38076E-09
   165    0.71656E-09    0.14683E-12   -0.66472E-11    0.48226E-06    0.37616E-09
   166    0.72052E-09    0.14516E-12   -0.65905E-11    0.47943E-06    0.37163E-09
   167    0.72444E-09    0.14347E-12   -0.65300E-11    0.47662E-06    0.36718E-09
   168    0.72830E-09    0.14175E-12   -0.64653E-11    0.47383E-06    0.36279E-09
   169    0.73212E-09    0.14000E-12   -0.63965E-11    0.47107E-06    0.35848E-09
   170    0.73587E-09    0.13825E-12   -0.63238E-11    0.46834E-06    0.35423E-09
   171    0.73957E-09    0.13647E-12   -0.62469E-11    0.46563E-06    0.35005E-09
   172    0.74320E-09    0.13467E-12   -0.61659E-11    0.46294E-06    0.34593E-09
   173    0.74677E-09    0.13286E-12   -0.60809E-11    0.46028E-06    0.34188E-09
   174    0.75029E-09    0.13106E-12   -0.59919E-11    0.45764E-06    0.33789E-09
   175    0.75374E-09    0.12926E-12   -0.58987E-11    0.45502E-06    0.33396E-09
   176    0.75712E-09    0.12745E-12   -0.58015E-11    0.45243E-06    0.33009E-09
   177    0.76043E-09    0.12565E-12   -0.57002E-11    0.44985E-06    0.32627E-09
   178    0.76368E-09    0.12386E-12   -0.55948E-11    0.44731E-06    0.32252E-09
   179    0.76684E-09    0.12208E-12   -0.54854E-11    0.44478E-06    0.31883E-09
   180    0.76995E-09    0.12033E-12   -0.53719E-11    0.44227E-06    0.31519E-09
   181    0.77298E-09    0.11860E-12   -0.52545E-11    0.43979E-06    0.31160E-09
   182    0.77594E-09    0.11690E-12   -0.51331E-11    0.43733E-06    0.30807E-09
   183    0.77882E-09    0.11523E-12   -0.50078E-11    0.43489E-06    0.30459E-09
   184    0.78163E-09    0.11360E-12   -0.48786E-11    0.43247E-06    0.30117E-09
   185    0.78437E-09    0.11201E-12   -0.47455E-11    0.43007E-06    0.29779E-09
   186    0.78702E-09    0.11047E-12   -0.46085E-11    0.42769E-06    0.29447E-09
   187    0.78960E-09    0.10898E-12   -0.44677E-11    0.42534E-06    0.29120E-09
   188    0.79212E-09    0.10754E-12   -0.43232E-11    0.42300E-06    0.28798E-09
   189    0.79454E-09    0.10617E-12   -0.41750E-11    0.42068E-06    0.28480E-09
   190    0.79690E-09    0.10487E-12   -0.40231E-11    0.41838E-06    0.28167E-09
   191    0.79916E-09    0.10364E-12   -0.38675E-11    0.41611E-06    0.27859E-09
   192    0.80136E-09    0.10248E-12   -0.37083E-11    0.41385E-06    0.27556E-09
   193    0.80347E-09    0.10141E-12   -0.35456E-11    0.41161E-06    0.27257E-09
   194    0.80551E-09    0.10042E-12   -0.33793E-11    0.40939E-06    0.26962E-09
   195    0.80746E-09    0.99525E-13   -0.32097E-11    0.40719E-06    0.26671E-09
   196    0.80933E-09    0.98729E-13   -0.30366E-11    0.40500E-06    0.26385E-09
   197    0.81113E-09    0.98035E-13   -0.28603E-11    0.40284E-06    0.26103E-09
   198    0.81284E-09    0.97449E-13   -0.26806E-11    0.40069E-06    0.25824E-09
   199    0.81448E-09    0.96977E-13   -0.24977E-11    0.39856E-06    0.25550E-09
   200    0.81603E-09    0.96623E-13   -0.23117E-11    0.39645E-06    0.25280E-09
   201    0.81750E-09    0.96394E-13   -0.21226E-11    0.39436E-06    0.25013E-09
   202    0.81888E-09    0.96294E-13   -0.19304E-11    0.39228E-06    0.24750E-09
   203    0.82018E-09    0.96328E-13   -0.17352E-11    0.39022E-06    0.24490E-09
   204    0.82138E-09    0.96502E-13   -0.15371E-11    0.38818E-06    0.24235E-09
   205    0.82250E-09    0.96821E-13   -0.13362E-11    0.38616E-06    0.23982E-09
   206    0.82353E-09    0.97289E-13   -0.11325E-11    0.38415E-06    0.23734E-09
   207    0.82447E-09    0.97912E-13   -0.92609E-12    0.38215E-06    0.23489E-09
   208    0.82531E-09    0.98696E-13   -0.71704E-12    0.38018E-06    0.23247E-09
   209    0.82606E-09    0.99644E-13   -0.50543E-12    0.37822E-06    0.23008E-09
   210    0.82673E-09    0.10076E-12   -0.29134E-12    0.37627E-06    0.22773E-09
   211    0.82730E-09    0.10206E-12   -0.74864E-13    0.37435E-06    0.22542E-09
   212    0.82778E-09    0.10353E-12    0.14391E-12    0.37243E-06    0.22313E-09
   213    0.82818E-09    0.10519E-12    0.36493E-12    0.37054E-06    0.22088E-09
   214    0.82848E-09    0.10704E-12    0.58809E-12    0.36866E-06    0.21866E-09
   215    0.82870E-09    0.10909E-12    0.81324E-12    0.36679E-06    0.21647E-09
   216    0.82882E-09    0.11134E-12    0.10404E-11    0.36494E-06    0.21431E-09
   217    0.82886E-09    0.11379E-12    0.12695E-11    0.36310E-06    0.21218E-09
   218    0.82881E-09    0.11645E-12    0.15003E-11    0.36128E-06    0.21008E-09
   219    0.82866E-09    0.11932E-12    0.17329E-11    0.35948E-06    0.20801E-09
   220    0.82842E-09    0.12242E-12    0.19670E-11    0.35769E-06    0.20597E-09
   221    0.82810E-09    0.12574E-12    0.22027E-11    0.35591E-06    0.20396E-09
   222    0.82768E-09    0.12928E-12    0.24398E-11    0.35415E-06    0.20198E-09
   223    0.82716E-09    0.13307E-12    0.26782E-11    0.35240E-06    0.20002E-09
   224    0.82656E-09    0.13709E-12    0.29178E-11    0.35066E-06    0.19810E-09
   225    0.82586E-09    0.14136E-12    0.31586E-11    0.34894E-06    0.19620E-09
   226    0.82507E-09    0.14586E-12    0.34004E-11    0.34724E-06    0.19432E-09
   227    0.82419E-09    0.15063E-12    0.36432E-11    0.34554E-06    0.19247E-09
   228    0.82323E-09    0.15564E-12    0.38867E-11    0.34386E-06    0.19065E-09
   229    0.82218E-09    0.16092E-12    0.41309E-11    0.34220E-06    0.18885E-09
   230    0.82103E-09    0.16646E-12    0.43759E-11    0.34054E-06    0.18708E-09
   231    0.81979E-09    0.17226E-12    0.46213E-11    0.33890E-06    0.18533E-09
   232    0.81848E-09    0.17834E-12    0.48673E-11    0.33728E-06    0.18361E-09
   233    0.81707E-09    0.18469E-12    0.51134E-11    0.33566E-06    0.18191E-09
   234    0.81556E-09    0.19132E-12    0.53598E-11    0.33406E-06    0.18023E-09
   235    0.81398E-09    0.19824E-12    0.56063E-11    0.33247E-06    0.17857E-09
   236    0.81231E-09    0.20543E-12    0.58528E-11    0.33089E-06    0.17694E-09
   237    0.81056E-09    0.21293E-12    0.60992E-11    0.32933E-06    0.17533E-09
   238    0.80872E-09    0.22071E-12    0.63454E-11    0.32778E-06    0.17374E-09
   239    0.80679E-09    0.22878E-12    0.65913E-11    0.32623E-06    0.17217E-09
   240    0.80478E-09    0.23715E-12    0.68368E-11    0.32470E-06    0.17062E-09
   241    0.80269E-09    0.24582E-12    0.70817E-11    0.32319E-06    0.16909E-09
   242    0.80051E-09    0.25481E-12    0.73259E-11    0.32168E-06    0.16758E-09
   243    0.79826E-09    0.26409E-12    0.75695E-11    0.32018E-06    0.16609E-09
   244    0.79593E-09    0.27368E-12    0.78121E-11    0.31870E-06    0.16462E-09
   245    0.79351E-09    0.28359E-12    0.80538E-11    0.31723E-06    0.16316E-09
   246    0.79102E-09    0.29381E-12    0.82944E-11    0.31576E-06    0.16173E-09
   247    0.78844E-09    0.30433E-12    0.85339E-11    0.31431E-06    0.16031E-09
   248    0.78579E-09    0.31518E-12    0.87721E-11    0.31287E-06    0.15891E-09
   249    0.78307E-09    0.32635E-12    0.90089E-11    0.31144E-06    0.15752E-09
   250    0.78027E-09    0.33785E-12    0.92441E-11    0.31002E-06    0.15615E-09
   251    0.77740E-09    0.34966E-12    0.94778E-11    0.30861E-06    0.15480E-09
   252    0.77445E-09    0.36180E-12    0.97098E-11    0.30721E-06    0.15346E-09
   253    0.77144E-09    0.37425E-12    0.99399E-11    0.30582E-06    0.15214E-09
   254    0.76834E-09    0.38704E-12    0.10168E-10    0.30444E-06    0.15083E-09
   255    0.76517E-09    0.40014E-12    0.10394E-10    0.30307E-06    0.14953E-09
   256    0.76193E-09    0.41357E-12    0.10619E-10    0.30170E-06    0.14826E-09
   257    0.75863E-09    0.42731E-12    0.10840E-10    0.30035E-06    0.14699E-09
   258    0.75526E-09    0.44140E-12    0.11059E-10    0.29901E-06    0.14574E-09
   259    0.75181E-09    0.45578E-12    0.11276E-10    0.29768E-06    0.14451E-09
   260    0.74832E-09    0.47051E-12    0.11491E-10    0.29635E-06    0.14329E-09
   261    0.74475E-09    0.48554E-12    0.11703E-10    0.29504E-06    0.14208E-09
   262    0.74112E-09    0.50090E-12    0.11912E-10    0.29374E-06    0.14089E-09
   263    0.73744E-09    0.51658E-12    0.12119E-10    0.29244E-06    0.13971E-09
   264    0.73369E-09    0.53258E-12    0.12322E-10    0.29115E-06    0.13854E-09
   265    0.72989E-09    0.54889E-12    0.12523E-10    0.28988E-06    0.13739E-09
   266    0.72603E-09    0.56553E-12    0.12721E-10    0.28861E-06    0.13625E-09
   267    0.72212E-09    0.58246E-12    0.12915E-10    0.28735E-06    0.13512E-09
   268    0.71815E-09    0.59971E-12    0.13106E-10    0.28610E-06    0.13401E-09
   269    0.71413E-09    0.61728E-12    0.13294E-10    0.28485E-06    0.13291E-09
   270    0.71005E-09    0.63514E-12    0.13479E-10    0.28362E-06    0.13182E-09
   271    0.70592E-09    0.65331E-12    0.13660E-10    0.28239E-06    0.13074E-09
   272    0.70175E-09    0.67178E-12    0.13837E-10    0.28118E-06    0.12968E-09
   273    0.69753E-09    0.69054E-12    0.14011E-10    0.27997E-06    0.12863E-09
   274    0.69326E-09    0.70961E-12    0.14181E-10    0.27877E-06    0.12759E-09
   275    0.68894E-09    0.72896E-12    0.14347E-10    0.27757E-06    0.12656E-09
   276    0.68459E-09    0.74859E-12    0.14509E-10    0.27639E-06    0.12554E-09
   277    0.68018E-09    0.76852E-12    0.14668E-10    0.27521E-06    0.12454E-09
   278    0.67574E-09    0.78874E-12    0.14821E-10    0.27404E-06    0.12354E-09
   279    0.67126E-09    0.80922E-12    0.14971E-10    0.27288E-06    0.12256E-09
   280    0.66674E-09    0.82997E-12    0.15118E-10    0.27173E-06    0.12159E-09
   281    0.66219E-09    0.85099E-12    0.15259E-10    0.27059E-06    0.12062E-09
   282    0.65759E-09    0.87228E-12    0.15396E-10    0.26945E-06    0.11967E-09
   283    0.65297E-09    0.89382E-12    0.15529E-10    0.26832E-06    0.11873E-09
   284    0.64832E-09    0.91561E-12    0.15657E-10    0.26720E-06    0.11780E-09
   285    0.64363E-09    0.93766E-12    0.15781E-10    0.26608E-06    0.11688E-09
   286    0.63890E-09    0.95995E-12    0.15900E-10    0.26497E-06    0.11597E-09
   287    0.63416E-09    0.98248E-12    0.16014E-10    0.26387E-06    0.11507E-09
   288    0.62939E-09    0.10052E-11    0.16124E-10    0.26278E-06    0.11418E-09
   289    0.62459E-09    0.10282E-11    0.16230E-10    0.26169E-06    0.11330E-09
   290    0.61977E-09    0.10514E-11    0.16330E-10    0.26061E-06    0.11242E-09
   291    0.61494E-09    0.10749E-11    0.16425E-10    0.25954E-06    0.11156E-09
   292    0.61007E-09    0.10985E-11    0.16515E-10    0.25848E-06    0.11071E-09
   293    0.60519E-09    0.11223E-11    0.16600E-10    0.25742E-06    0.10986E-09
   294    0.60029E-09    0.11464E-11    0.16681E-10    0.25637E-06    0.10902E-09
   295    0.59538E-09    0.11706E-11    0.16756E-10    0.25532E-06    0.10820E-09
   296    0.59045E-09    0.11950E-11    0.16825E-10    0.25428E-06    0.10737E-09
   297    0.58550E-09    0.12195E-11    0.16891E-10    0.25325E-06    0.10656E-09
   298    0.58054E-09    0.12443E-11    0.16950E-10    0.25222E-06    0.10576E-09
   299    0.57557E-09    0.12692E-11    0.17004E-10    0.25120E-06    0.10496E-09
   300    0.57059E-09    0.12942E-11    0.17052E-10    0.25019E-06    0.10417E-09
   301    0.56561E-09    0.13194E-11    0.17096E-10    0.24918E-06    0.10339E-09
   302    0.56061E-09    0.13447E-11    0.17134E-10    0.24818E-06    0.10262E-09
   303    0.55562E-09    0.13701E-11    0.17167E-10    0.24718E-06    0.10185E-09
   304    0.55062E-09    0.13957E-11    0.17194E-10    0.24619E-06    0.10109E-09
   305    0.54563E-09    0.14214E-11    0.17216E-10    0.24521E-06    0.10034E-09
   306    0.54062E-09    0.14472E-11    0.17232E-10    0.24423E-06    0.99596E-10
   307    0.53562E-09    0.14731E-11    0.17243E-10    0.24326E-06    0.98858E-10
   308    0.53063E-09    0.14991E-11    0.17249E-10    0.24229E-06    0.98127E-10
   309    0.52564E-09    0.15252E-11    0.17249E-10    0.24133E-06    0.97403E-10
   310    0.52065E-09    0.15512E-11    0.17244E-10    0.24038E-06    0.96686E-10
   311    0.51567E-09    0.15775E-11    0.17233E-10    0.23943E-06    0.95976E-10
   312    0.51071E-09    0.16037E-11    0.17217E-10    0.23848E-06    0.95273E-10
   313    0.50575E-09    0.16300E-11    0.17195E-10    0.23755E-06    0.94576E-10
   314    0.50080E-09    0.16564E-11    0.17168E-10    0.23661E-06    0.93886E-10
   315    0.49585E-09    0.16827E-11    0.17135E-10    0.23569E-06    0.93202E-10
   316    0.49093E-09    0.17091E-11    0.17097E-10    0.23477E-06    0.92525E-10
   317    0.48603E-09    0.17354E-11    0.17053E-10    0.23385E-06    0.91854E-10
   318    0.48114E-09    0.17618E-11    0.17004E-10    0.23294E-06    0.91189E-10
   319    0.47627E-09    0.17881E-11    0.16950E-10    0.23203E-06    0.90531E-10
   320    0.47141E-09    0.18145E-11    0.16891E-10    0.23113E-06    0.89879E-10
   321    0.46658E-09    0.18407E-11    0.16825E-10    0.23024E-06    0.89232E-10
   322    0.46177E-09    0.18670E-11    0.16755E-10    0.22935E-06    0.88592E-10
