   103    0.60508E-09    0.17766E-12   -0.54451E-11    0.10617E-05    0.12920E-08
   104    0.61192E-09    0.18075E-12   -0.55883E-11    0.10552E-05    0.12734E-08
   105    0.61881E-09    0.18378E-12   -0.57314E-11    0.10488E-05    0.12552E-08
   106    0.62574E-09    0.18678E-12   -0.58741E-11    0.10424E-05    0.12373E-08
   107    0.63267E-09    0.18972E-12   -0.60162E-11    0.10360E-05    0.12197E-08
   108    0.63966E-09    0.19260E-12   -0.61577E-11    0.10297E-05    0.12025E-08
   109    0.64669E-09    0.19543E-12   -0.62985E-11    0.10234E-05    0.11855E-08
   110    0.65374E-09    0.19819E-12   -0.64382E-11    0.10171E-05    0.11688E-08
   111    0.66083E-09    0.20090E-12   -0.65771E-11    0.10109E-05    0.11524E-08
   112    0.66795E-09    0.20354E-12   -0.67149E-11    0.10047E-05    0.11364E-08
   113    0.67511E-09    0.20611E-12   -0.68515E-11    0.99861E-06    0.11206E-08
   114    0.68229E-09    0.20861E-12   -0.69866E-11    0.99251E-06    0.11051E-08
   115    0.68952E-09    0.21104E-12   -0.71203E-11    0.98645E-06    0.10898E-08
   116    0.69675E-09    0.21339E-12   -0.72524E-11    0.98044E-06    0.10749E-08
   117    0.70404E-09    0.21566E-12   -0.73827E-11    0.97446E-06    0.10602E-08
   118    0.71136E-09    0.21786E-12   -0.75114E-11    0.96853E-06    0.10458E-08
   119    0.71869E-09    0.21998E-12   -0.76379E-11    0.96263E-06    0.10316E-08
   120    0.72605E-09    0.22200E-12   -0.77624E-11    0.95678E-06    0.10176E-08
   121    0.73341E-09    0.22396E-12   -0.78847E-11    0.95097E-06    0.10040E-08
   122    0.74079E-09    0.22581E-12   -0.80047E-11    0.94520E-06    0.99053E-09
   123    0.74819E-09    0.22756E-12   -0.81223E-11    0.93947E-06    0.97732E-09
   124    0.75561E-09    0.22923E-12   -0.82372E-11    0.93378E-06    0.96433E-09
   125    0.76303E-09    0.23080E-12   -0.83495E-11    0.92813E-06    0.95157E-09
   126    0.77046E-09    0.23229E-12   -0.84590E-11    0.92253E-06    0.93903E-09
   127    0.77790E-09    0.23367E-12   -0.85657E-11    0.91696E-06    0.92670E-09
   128    0.78534E-09    0.23495E-12   -0.86694E-11    0.91143E-06    0.91457E-09
   129    0.79280E-09    0.23613E-12   -0.87700E-11    0.90595E-06    0.90264E-09
   130    0.80025E-09    0.23720E-12   -0.88672E-11    0.90050E-06    0.89090E-09
   131    0.80771E-09    0.23818E-12   -0.89613E-11    0.89510E-06    0.87935E-09
   132    0.81518E-09    0.23904E-12   -0.90518E-11    0.88974E-06    0.86799E-09
   133    0.82263E-09    0.23981E-12   -0.91389E-11    0.88442E-06    0.85680E-09
   134    0.83009E-09    0.24047E-12   -0.92221E-11    0.87913E-06    0.84580E-09
   135    0.83754E-09    0.24102E-12   -0.93017E-11    0.87389E-06    0.83496E-09
   136    0.84497E-09    0.24146E-12   -0.93771E-11    0.86869E-06    0.82430E-09
   137    0.85240E-09    0.24179E-12   -0.94487E-11    0.86353E-06    0.81381E-09
   138    0.85981E-09    0.24202E-12   -0.95161E-11    0.85840E-06    0.80349E-09
   139    0.86719E-09    0.24215E-12   -0.95794E-11    0.85332E-06    0.79333E-09
   140    0.87457E-09    0.24216E-12   -0.96384E-11    0.84828E-06    0.78333E-09
   141    0.88192E-09    0.24206E-12   -0.96930E-11    0.84327E-06    0.77349E-09
   142    0.88927E-09    0.24186E-12   -0.97432E-11    0.83831E-06    0.76381E-09
   143    0.89659E-09    0.24156E-12   -0.97889E-11    0.83338E-06    0.75429E-09
   144    0.90388E-09    0.24115E-12   -0.98300E-11    0.82850E-06    0.74491E-09
   145    0.91114E-09    0.24064E-12   -0.98664E-11    0.82365E-06    0.73569E-09
   146    0.91840E-09    0.24002E-12   -0.98980E-11    0.81884E-06    0.72661E-09
   147    0.92560E-09    0.23930E-12   -0.99247E-11    0.81406E-06    0.71768E-09
   148    0.93277E-09    0.23847E-12   -0.99465E-11    0.80933E-06    0.70888E-09
   149    0.93992E-09    0.23754E-12   -0.99633E-11    0.80463E-06    0.70023E-09
   150    0.94702E-09    0.23653E-12   -0.99747E-11    0.79998E-06    0.69172E-09
   151    0.95408E-09    0.23541E-12   -0.99811E-11    0.79536E-06    0.68334E-09
   152    0.96109E-09    0.23419E-12   -0.99823E-11    0.79077E-06    0.67509E-09
   153    0.96807E-09    0.23288E-12   -0.99780E-11    0.78623E-06    0.66697E-09
   154    0.97500E-09    0.23148E-12   -0.99683E-11    0.78172E-06    0.65898E-09
   155    0.98188E-09    0.23001E-12   -0.99533E-11    0.77724E-06    0.65112E-09
   156    0.98869E-09    0.22845E-12   -0.99329E-11    0.77281E-06    0.64338E-09
   157    0.99547E-09    0.22681E-12   -0.99068E-11    0.76840E-06    0.63576E-09
   158    0.10022E-08    0.22509E-12   -0.98752E-11    0.76404E-06    0.62827E-09
   159    0.10088E-08    0.22330E-12   -0.98379E-11    0.75971E-06    0.62089E-09
   160    0.10154E-08    0.22143E-12   -0.97949E-11    0.75541E-06    0.61362E-09
   161    0.10220E-08    0.21951E-12   -0.97461E-11    0.75115E-06    0.60647E-09
   162    0.10285E-08    0.21751E-12   -0.96918E-11    0.74693E-06    0.59943E-09
   163    0.10349E-08    0.21545E-12   -0.96315E-11    0.74274E-06    0.59250E-09
   164    0.10412E-08    0.21334E-12   -0.95655E-11    0.73858E-06    0.58567E-09
   165    0.10475E-08    0.21117E-12   -0.94935E-11    0.73446E-06    0.57895E-09
   166    0.10538E-08    0.20896E-12   -0.94156E-11    0.73037E-06    0.57233E-09
   167    0.10599E-08    0.20668E-12   -0.93320E-11    0.72631E-06    0.56582E-09
   168    0.10660E-08    0.20438E-12   -0.92423E-11    0.72229E-06    0.55940E-09
   169    0.10720E-08    0.20204E-12   -0.91465E-11    0.71829E-06    0.55307E-09
   170    0.10779E-08    0.19967E-12   -0.90449E-11    0.71434E-06    0.54684E-09
   171    0.10837E-08    0.19728E-12   -0.89371E-11    0.71041E-06    0.54071E-09
   172    0.10895E-08    0.19487E-12   -0.88234E-11    0.70651E-06    0.53467E-09
   173    0.10951E-08    0.19243E-12   -0.87037E-11    0.70265E-06    0.52871E-09
   174    0.11007E-08    0.19001E-12   -0.85781E-11    0.69882E-06    0.52285E-09
   175    0.11062E-08    0.18757E-12   -0.84464E-11    0.69502E-06    0.51707E-09
   176    0.11116E-08    0.18514E-12   -0.83087E-11    0.69125E-06    0.51137E-09
   177    0.11169E-08    0.18272E-12   -0.81651E-11    0.68751E-06    0.50576E-09
   178    0.11221E-08    0.18033E-12   -0.80155E-11    0.68380E-06    0.50023E-09
   179    0.11272E-08    0.17794E-12   -0.78599E-11    0.68012E-06    0.49478E-09
   180    0.11322E-08    0.17559E-12   -0.76984E-11    0.67647E-06    0.48940E-09
   181    0.11371E-08    0.17327E-12   -0.75311E-11    0.67285E-06    0.48411E-09
   182    0.11419E-08    0.17099E-12   -0.73577E-11    0.66926E-06    0.47888E-09
   183    0.11466E-08    0.16875E-12   -0.71785E-11    0.66569E-06    0.47373E-09
   184    0.11512E-08    0.16656E-12   -0.69935E-11    0.66216E-06    0.46865E-09
   185    0.11557E-08    0.16444E-12   -0.68028E-11    0.65865E-06    0.46364E-09
   186    0.11600E-08    0.16238E-12   -0.66062E-11    0.65517E-06    0.45870E-09
   187    0.11643E-08    0.16041E-12   -0.64038E-11    0.65172E-06    0.45383E-09
   188    0.11685E-08    0.15851E-12   -0.61959E-11    0.64830E-06    0.44903E-09
   189    0.11725E-08    0.15670E-12   -0.59824E-11    0.64490E-06    0.44429E-09
   190    0.11765E-08    0.15499E-12   -0.57635E-11    0.64153E-06    0.43963E-09
   191    0.11803E-08    0.15338E-12   -0.55388E-11    0.63819E-06    0.43503E-09
   192    0.11840E-08    0.15188E-12   -0.53087E-11    0.63487E-06    0.43049E-09
   193    0.11876E-08    0.15051E-12   -0.50735E-11    0.63158E-06    0.42602E-09
   194    0.11911E-08    0.14926E-12   -0.48327E-11    0.62832E-06    0.42161E-09
   195    0.11945E-08    0.14814E-12   -0.45869E-11    0.62508E-06    0.41727E-09
   196    0.11977E-08    0.14717E-12   -0.43358E-11    0.62187E-06    0.41299E-09
   197    0.12008E-08    0.14635E-12   -0.40797E-11    0.61869E-06    0.40877E-09
   198    0.12038E-08    0.14568E-12   -0.38185E-11    0.61553E-06    0.40461E-09
   199    0.12067E-08    0.14518E-12   -0.35524E-11    0.61239E-06    0.40051E-09
   200    0.12095E-08    0.14486E-12   -0.32815E-11    0.60928E-06    0.39647E-09
   201    0.12121E-08    0.14471E-12   -0.30057E-11    0.60620E-06    0.39249E-09
   202    0.12146E-08    0.14476E-12   -0.27253E-11    0.60313E-06    0.38857E-09
   203    0.12170E-08    0.14500E-12   -0.24402E-11    0.60010E-06    0.38470E-09
   204    0.12192E-08    0.14545E-12   -0.21508E-11    0.59708E-06    0.38089E-09
   205    0.12213E-08    0.14611E-12   -0.18570E-11    0.59409E-06    0.37713E-09
   206    0.12233E-08    0.14699E-12   -0.15588E-11    0.59113E-06    0.37342E-09
   207    0.12252E-08    0.14810E-12   -0.12565E-11    0.58819E-06    0.36977E-09
   208    0.12269E-08    0.14945E-12   -0.95010E-12    0.58527E-06    0.36617E-09
   209    0.12285E-08    0.15105E-12   -0.63972E-12    0.58237E-06    0.36262E-09
   210    0.12299E-08    0.15290E-12   -0.32554E-12    0.57949E-06    0.35912E-09
   211    0.12312E-08    0.15501E-12   -0.76033E-14    0.57664E-06    0.35566E-09
   212    0.12324E-08    0.15739E-12    0.31392E-12    0.57381E-06    0.35226E-09
   213    0.12334E-08    0.16005E-12    0.63900E-12    0.57100E-06    0.34890E-09
   214    0.12343E-08    0.16299E-12    0.96742E-12    0.56822E-06    0.34558E-09
   215    0.12351E-08    0.16624E-12    0.12990E-11    0.56545E-06    0.34231E-09
   216    0.12357E-08    0.16978E-12    0.16339E-11    0.56270E-06    0.33908E-09
   217    0.12362E-08    0.17363E-12    0.19716E-11    0.55998E-06    0.33589E-09
   218    0.12365E-08    0.17779E-12    0.23123E-11    0.55728E-06    0.33274E-09
   219    0.12367E-08    0.18227E-12    0.26559E-11    0.55460E-06    0.32964E-09
   220    0.12368E-08    0.18709E-12    0.30018E-11    0.55193E-06    0.32657E-09
   221    0.12368E-08    0.19225E-12    0.33502E-11    0.54929E-06    0.32355E-09
   222    0.12366E-08    0.19776E-12    0.37010E-11    0.54667E-06    0.32056E-09
   223    0.12363E-08    0.20361E-12    0.40540E-11    0.54406E-06    0.31761E-09
   224    0.12359E-08    0.20982E-12    0.44089E-11    0.54148E-06    0.31470E-09
   225    0.12353E-08    0.21640E-12    0.47659E-11    0.53892E-06    0.31182E-09
   226    0.12346E-08    0.22336E-12    0.51244E-11    0.53637E-06    0.30898E-09
   227    0.12337E-08    0.23070E-12    0.54846E-11    0.53384E-06    0.30618E-09
   228    0.12327E-08    0.23841E-12    0.58463E-11    0.53133E-06    0.30341E-09
   229    0.12316E-08    0.24652E-12    0.62092E-11    0.52884E-06    0.30068E-09
   230    0.12304E-08    0.25503E-12    0.65734E-11    0.52637E-06    0.29798E-09
   231    0.12290E-08    0.26395E-12    0.69386E-11    0.52392E-06    0.29531E-09
   232    0.12275E-08    0.27327E-12    0.73047E-11    0.52148E-06    0.29267E-09
   233    0.12259E-08    0.28302E-12    0.76713E-11    0.51906E-06    0.29007E-09
   234    0.12241E-08    0.29319E-12    0.80385E-11    0.51666E-06    0.28749E-09
   235    0.12222E-08    0.30379E-12    0.84061E-11    0.51428E-06    0.28495E-09
   236    0.12201E-08    0.31482E-12    0.87740E-11    0.51191E-06    0.28244E-09
   237    0.12180E-08    0.32630E-12    0.91419E-11    0.50956E-06    0.27996E-09
   238    0.12157E-08    0.33822E-12    0.95098E-11    0.50723E-06    0.27751E-09
   239    0.12132E-08    0.35058E-12    0.98775E-11    0.50491E-06    0.27508E-09
   240    0.12107E-08    0.36339E-12    0.10245E-10    0.50261E-06    0.27269E-09
   241    0.12080E-08    0.37667E-12    0.10611E-10    0.50033E-06    0.27033E-09
   242    0.12052E-08    0.39039E-12    0.10977E-10    0.49806E-06    0.26800E-09
   243    0.12022E-08    0.40459E-12    0.11342E-10    0.49581E-06    0.26569E-09
   244    0.11992E-08    0.41925E-12    0.11706E-10    0.49358E-06    0.26341E-09
   245    0.11960E-08    0.43439E-12    0.12069E-10    0.49136E-06    0.26117E-09
   246    0.11927E-08    0.45000E-12    0.12430E-10    0.48915E-06    0.25895E-09
   247    0.11892E-08    0.46608E-12    0.12790E-10    0.48697E-06    0.25676E-09
   248    0.11857E-08    0.48268E-12    0.13148E-10    0.48479E-06    0.25459E-09
   249    0.11820E-08    0.49972E-12    0.13504E-10    0.48264E-06    0.25246E-09
   250    0.11782E-08    0.51729E-12    0.13859E-10    0.48049E-06    0.25035E-09
   251    0.11743E-08    0.53532E-12    0.14211E-10    0.47837E-06    0.24826E-09
   252    0.11703E-08    0.55386E-12    0.14561E-10    0.47625E-06    0.24621E-09
   253    0.11662E-08    0.57287E-12    0.14908E-10    0.47416E-06    0.24418E-09
   254    0.11620E-08    0.59240E-12    0.15252E-10    0.47207E-06    0.24218E-09
   255    0.11576E-08    0.61240E-12    0.15594E-10    0.47000E-06    0.24020E-09
   256    0.11532E-08    0.63292E-12    0.15934E-10    0.46795E-06    0.23824E-09
   257    0.11486E-08    0.65390E-12    0.16269E-10    0.46591E-06    0.23631E-09
   258    0.11439E-08    0.67540E-12    0.16602E-10    0.46388E-06    0.23440E-09
   259    0.11392E-08    0.69739E-12    0.16930E-10    0.46187E-06    0.23251E-09
   260    0.11343E-08    0.71987E-12    0.17256E-10    0.45987E-06    0.23065E-09
   261    0.11293E-08    0.74284E-12    0.17577E-10    0.45789E-06    0.22880E-09
   262    0.11243E-08    0.76631E-12    0.17895E-10    0.45591E-06    0.22698E-09
   263    0.11191E-08    0.79027E-12    0.18210E-10    0.45396E-06    0.22518E-09
   264    0.11139E-08    0.81472E-12    0.18520E-10    0.45201E-06    0.22339E-09
   265    0.11085E-08    0.83966E-12    0.18824E-10    0.45008E-06    0.22163E-09
   266    0.11031E-08    0.86510E-12    0.19125E-10    0.44816E-06    0.21988E-09
   267    0.10976E-08    0.89101E-12    0.19421E-10    0.44625E-06    0.21815E-09
   268    0.10919E-08    0.91742E-12    0.19713E-10    0.44435E-06    0.21644E-09
   269    0.10862E-08    0.94431E-12    0.19999E-10    0.44247E-06    0.21474E-09
   270    0.10804E-08    0.97167E-12    0.20281E-10    0.44060E-06    0.21306E-09
   271    0.10745E-08    0.99950E-12    0.20558E-10    0.43874E-06    0.21140E-09
   272    0.10686E-08    0.10278E-11    0.20828E-10    0.43689E-06    0.20976E-09
   273    0.10626E-08    0.10566E-11    0.21095E-10    0.43506E-06    0.20813E-09
   274    0.10565E-08    0.10858E-11    0.21354E-10    0.43324E-06    0.20652E-09
   275    0.10503E-08    0.11155E-11    0.21609E-10    0.43143E-06    0.20492E-09
   276    0.10440E-08    0.11456E-11    0.21856E-10    0.42963E-06    0.20334E-09
   277    0.10377E-08    0.11762E-11    0.22100E-10    0.42784E-06    0.20178E-09
   278    0.10313E-08    0.12073E-11    0.22336E-10    0.42606E-06    0.20023E-09
   279    0.10249E-08    0.12387E-11    0.22565E-10    0.42429E-06    0.19870E-09
   280    0.10184E-08    0.12706E-11    0.22790E-10    0.42254E-06    0.19718E-09
   281    0.10118E-08    0.13029E-11    0.23008E-10    0.42079E-06    0.19568E-09
   282    0.10051E-08    0.13356E-11    0.23219E-10    0.41906E-06    0.19420E-09
   283    0.99846E-09    0.13687E-11    0.23423E-10    0.41734E-06    0.19273E-09
   284    0.99172E-09    0.14023E-11    0.23621E-10    0.41563E-06    0.19128E-09
   285    0.98493E-09    0.14362E-11    0.23812E-10    0.41392E-06    0.18984E-09
   286    0.97808E-09    0.14706E-11    0.23995E-10    0.41223E-06    0.18842E-09
   287    0.97118E-09    0.15053E-11    0.24173E-10    0.41055E-06    0.18701E-09
   288    0.96424E-09    0.15403E-11    0.24342E-10    0.40888E-06    0.18562E-09
   289    0.95725E-09    0.15758E-11    0.24505E-10    0.40722E-06    0.18424E-09
   290    0.95023E-09    0.16116E-11    0.24661E-10    0.40557E-06    0.18287E-09
   291    0.94317E-09    0.16478E-11    0.24808E-10    0.40393E-06    0.18152E-09
   292    0.93604E-09    0.16843E-11    0.24949E-10    0.40230E-06    0.18019E-09
   293    0.92891E-09    0.17210E-11    0.25081E-10    0.40068E-06    0.17886E-09
   294    0.92173E-09    0.17581E-11    0.25208E-10    0.39907E-06    0.17755E-09
   295    0.91455E-09    0.17955E-11    0.25325E-10    0.39746E-06    0.17626E-09
   296    0.90732E-09    0.18332E-11    0.25435E-10    0.39587E-06    0.17498E-09
   297    0.90007E-09    0.18711E-11    0.25538E-10    0.39429E-06    0.17371E-09
   298    0.89279E-09    0.19094E-11    0.25633E-10    0.39272E-06    0.17245E-09
   299    0.88549E-09    0.19479E-11    0.25719E-10    0.39116E-06    0.17120E-09
   300    0.87817E-09    0.19866E-11    0.25797E-10    0.38960E-06    0.16997E-09
   301    0.87084E-09    0.20256E-11    0.25867E-10    0.38806E-06    0.16875E-09
   302    0.86350E-09    0.20647E-11    0.25931E-10    0.38652E-06    0.16754E-09
   303    0.85614E-09    0.21042E-11    0.25985E-10    0.38500E-06    0.16634E-09
   304    0.84878E-09    0.21439E-11    0.26030E-10    0.38348E-06    0.16516E-09
   305    0.84141E-09    0.21837E-11    0.26068E-10    0.38197E-06    0.16398E-09
   306    0.83403E-09    0.22236E-11    0.26098E-10    0.38047E-06    0.16282E-09
   307    0.82666E-09    0.22637E-11    0.26119E-10    0.37898E-06    0.16167E-09
   308    0.81928E-09    0.23042E-11    0.26133E-10    0.37750E-06    0.16053E-09
   309    0.81191E-09    0.23446E-11    0.26137E-10    0.37603E-06    0.15939E-09
   310    0.80454E-09    0.23851E-11    0.26134E-10    0.37457E-06    0.15827E-09
   311    0.79718E-09    0.24259E-11    0.26121E-10    0.37311E-06    0.15716E-09
   312    0.78984E-09    0.24667E-11    0.26102E-10    0.37166E-06    0.15606E-09
   313    0.78250E-09    0.25075E-11    0.26073E-10    0.37022E-06    0.15497E-09
   314    0.77517E-09    0.25485E-11    0.26037E-10    0.36879E-06    0.15389E-09
   315    0.76786E-09    0.25894E-11    0.25991E-10    0.36737E-06    0.15282E-09
   316    0.76057E-09    0.26305E-11    0.25937E-10    0.36595E-06    0.15176E-09
   317    0.75330E-09    0.26714E-11    0.25875E-10    0.36454E-06    0.15071E-09
   318    0.74604E-09    0.27125E-11    0.25805E-10    0.36314E-06    0.14966E-09
   319    0.73881E-09    0.27536E-11    0.25726E-10    0.36175E-06    0.14863E-09
   320    0.73162E-09    0.27946E-11    0.25640E-10    0.36037E-06    0.14760E-09
   321    0.72445E-09    0.28357E-11    0.25545E-10    0.35899E-06    0.14658E-09
   322    0.71730E-09    0.28766E-11    0.25442E-10    0.35762E-06    0.14558E-09
