    82    0.29197E-09    0.62050E-13   -0.14872E-11    0.66531E-06    0.10430E-08
    83    0.29556E-09    0.63954E-13   -0.15602E-11    0.66113E-06    0.10267E-08
    84    0.29919E-09    0.65870E-13   -0.16342E-11    0.65696E-06    0.10107E-08
    85    0.30283E-09    0.67794E-13   -0.17094E-11    0.65280E-06    0.99493E-09
    86    0.30649E-09    0.69730E-13   -0.17857E-11    0.64865E-06    0.97948E-09
    87    0.31022E-09    0.71673E-13   -0.18629E-11    0.64452E-06    0.96433E-09
    88    0.31394E-09    0.73625E-13   -0.19409E-11    0.64040E-06    0.94950E-09
    89    0.31771E-09    0.75584E-13   -0.20201E-11    0.63629E-06    0.93500E-09
    90    0.32152E-09    0.77547E-13   -0.20998E-11    0.63221E-06    0.92084E-09
    91    0.32534E-09    0.79510E-13   -0.21803E-11    0.62814E-06    0.90701E-09
    92    0.32921E-09    0.81474E-13   -0.22615E-11    0.62408E-06    0.89349E-09
    93    0.33312E-09    0.83436E-13   -0.23433E-11    0.62005E-06    0.88027E-09
    94    0.33703E-09    0.85393E-13   -0.24256E-11    0.61604E-06    0.86731E-09
    95    0.34099E-09    0.87344E-13   -0.25085E-11    0.61204E-06    0.85462E-09
    96    0.34494E-09    0.89288E-13   -0.25920E-11    0.60807E-06    0.84216E-09
    97    0.34896E-09    0.91222E-13   -0.26758E-11    0.60411E-06    0.82993E-09
    98    0.35299E-09    0.93147E-13   -0.27598E-11    0.60018E-06    0.81790E-09
    99    0.35704E-09    0.95056E-13   -0.28443E-11    0.59627E-06    0.80608E-09
   100    0.36112E-09    0.96951E-13   -0.29287E-11    0.59239E-06    0.79445E-09
   101    0.36523E-09    0.98838E-13   -0.30135E-11    0.58852E-06    0.78302E-09
   102    0.36940E-09    0.10070E-12   -0.30983E-11    0.58468E-06    0.77178E-09
   103    0.37355E-09    0.10254E-12   -0.31833E-11    0.58086E-06    0.76073E-09
   104    0.37774E-09    0.10437E-12   -0.32681E-11    0.57707E-06    0.74987E-09
   105    0.38194E-09    0.10617E-12   -0.33528E-11    0.57330E-06    0.73920E-09
   106    0.38617E-09    0.10796E-12   -0.34374E-11    0.56955E-06    0.72871E-09
   107    0.39040E-09    0.10971E-12   -0.35217E-11    0.56582E-06    0.71840E-09
   108    0.39467E-09    0.11143E-12   -0.36057E-11    0.56213E-06    0.70826E-09
   109    0.39896E-09    0.11311E-12   -0.36894E-11    0.55845E-06    0.69830E-09
   110    0.40326E-09    0.11476E-12   -0.37724E-11    0.55480E-06    0.68851E-09
   111    0.40758E-09    0.11639E-12   -0.38550E-11    0.55118E-06    0.67889E-09
   112    0.41191E-09    0.11797E-12   -0.39372E-11    0.54758E-06    0.66943E-09
   113    0.41628E-09    0.11953E-12   -0.40186E-11    0.54401E-06    0.66014E-09
   114    0.42066E-09    0.12103E-12   -0.40992E-11    0.54046E-06    0.65100E-09
   115    0.42507E-09    0.12251E-12   -0.41791E-11    0.53694E-06    0.64203E-09
   116    0.42949E-09    0.12394E-12   -0.42581E-11    0.53345E-06    0.63321E-09
   117    0.43394E-09    0.12532E-12   -0.43361E-11    0.52998E-06    0.62454E-09
   118    0.43841E-09    0.12667E-12   -0.44132E-11    0.52654E-06    0.61602E-09
   119    0.44289E-09    0.12798E-12   -0.44891E-11    0.52312E-06    0.60765E-09
   120    0.44738E-09    0.12922E-12   -0.45638E-11    0.51973E-06    0.59942E-09
   121    0.45188E-09    0.13044E-12   -0.46374E-11    0.51637E-06    0.59133E-09
   122    0.45639E-09    0.13159E-12   -0.47097E-11    0.51303E-06    0.58338E-09
   123    0.46091E-09    0.13268E-12   -0.47806E-11    0.50972E-06    0.57557E-09
   124    0.46544E-09    0.13373E-12   -0.48499E-11    0.50644E-06    0.56788E-09
   125    0.46998E-09    0.13473E-12   -0.49178E-11    0.50318E-06    0.56033E-09
   126    0.47453E-09    0.13568E-12   -0.49842E-11    0.49994E-06    0.55290E-09
   127    0.47908E-09    0.13657E-12   -0.50491E-11    0.49674E-06    0.54560E-09
   128    0.48363E-09    0.13741E-12   -0.51122E-11    0.49355E-06    0.53842E-09
   129    0.48819E-09    0.13818E-12   -0.51736E-11    0.49039E-06    0.53135E-09
   130    0.49276E-09    0.13889E-12   -0.52330E-11    0.48726E-06    0.52440E-09
   131    0.49733E-09    0.13956E-12   -0.52908E-11    0.48416E-06    0.51757E-09
   132    0.50192E-09    0.14016E-12   -0.53465E-11    0.48107E-06    0.51084E-09
   133    0.50650E-09    0.14070E-12   -0.54003E-11    0.47802E-06    0.50422E-09
   134    0.51108E-09    0.14119E-12   -0.54519E-11    0.47499E-06    0.49770E-09
   135    0.51567E-09    0.14162E-12   -0.55014E-11    0.47198E-06    0.49129E-09
   136    0.52024E-09    0.14198E-12   -0.55484E-11    0.46900E-06    0.48499E-09
   137    0.52481E-09    0.14228E-12   -0.55933E-11    0.46604E-06    0.47878E-09
   138    0.52938E-09    0.14252E-12   -0.56359E-11    0.46311E-06    0.47268E-09
   139    0.53392E-09    0.14272E-12   -0.56759E-11    0.46020E-06    0.46667E-09
   140    0.53848E-09    0.14283E-12   -0.57136E-11    0.45731E-06    0.46075E-09
   141    0.54302E-09    0.14288E-12   -0.57487E-11    0.45445E-06    0.45494E-09
   142    0.54756E-09    0.14288E-12   -0.57812E-11    0.45161E-06    0.44921E-09
   143    0.55209E-09    0.14282E-12   -0.58112E-11    0.44880E-06    0.44357E-09
   144    0.55660E-09    0.14269E-12   -0.58385E-11    0.44601E-06    0.43803E-09
   145    0.56110E-09    0.14252E-12   -0.58631E-11    0.44325E-06    0.43257E-09
   146    0.56562E-09    0.14226E-12   -0.58850E-11    0.44050E-06    0.42719E-09
   147    0.57009E-09    0.14197E-12   -0.59040E-11    0.43778E-06    0.42190E-09
   148    0.57454E-09    0.14160E-12   -0.59202E-11    0.43509E-06    0.41669E-09
   149    0.57900E-09    0.14118E-12   -0.59335E-11    0.43242E-06    0.41156E-09
   150    0.58342E-09    0.14071E-12   -0.59437E-11    0.42977E-06    0.40651E-09
   151    0.58783E-09    0.14019E-12   -0.59509E-11    0.42714E-06    0.40154E-09
   152    0.59220E-09    0.13959E-12   -0.59552E-11    0.42453E-06    0.39665E-09
   153    0.59656E-09    0.13895E-12   -0.59561E-11    0.42195E-06    0.39183E-09
   154    0.60089E-09    0.13826E-12   -0.59539E-11    0.41939E-06    0.38709E-09
   155    0.60520E-09    0.13753E-12   -0.59486E-11    0.41685E-06    0.38241E-09
   156    0.60947E-09    0.13674E-12   -0.59402E-11    0.41433E-06    0.37781E-09
   157    0.61373E-09    0.13591E-12   -0.59284E-11    0.41184E-06    0.37328E-09
   158    0.61795E-09    0.13504E-12   -0.59132E-11    0.40937E-06    0.36882E-09
   159    0.62214E-09    0.13412E-12   -0.58949E-11    0.40691E-06    0.36443E-09
   160    0.62631E-09    0.13315E-12   -0.58730E-11    0.40448E-06    0.36010E-09
   161    0.63044E-09    0.13216E-12   -0.58478E-11    0.40207E-06    0.35584E-09
   162    0.63454E-09    0.13112E-12   -0.58193E-11    0.39968E-06    0.35165E-09
   163    0.63862E-09    0.13004E-12   -0.57873E-11    0.39731E-06    0.34751E-09
   164    0.64265E-09    0.12893E-12   -0.57520E-11    0.39496E-06    0.34344E-09
   165    0.64666E-09    0.12778E-12   -0.57131E-11    0.39264E-06    0.33943E-09
   166    0.65063E-09    0.12662E-12   -0.56708E-11    0.39033E-06    0.33548E-09
   167    0.65457E-09    0.12540E-12   -0.56251E-11    0.38804E-06    0.33159E-09
   168    0.65845E-09    0.12419E-12   -0.55757E-11    0.38577E-06    0.32775E-09
   169    0.66230E-09    0.12294E-12   -0.55228E-11    0.38352E-06    0.32397E-09
   170    0.66611E-09    0.12168E-12   -0.54663E-11    0.38129E-06    0.32025E-09
   171    0.66986E-09    0.12041E-12   -0.54062E-11    0.37908E-06    0.31659E-09
   172    0.67357E-09    0.11912E-12   -0.53424E-11    0.37689E-06    0.31297E-09
   173    0.67722E-09    0.11781E-12   -0.52752E-11    0.37471E-06    0.30941E-09
   174    0.68083E-09    0.11652E-12   -0.52043E-11    0.37256E-06    0.30591E-09
   175    0.68440E-09    0.11521E-12   -0.51298E-11    0.37042E-06    0.30245E-09
   176    0.68790E-09    0.11391E-12   -0.50516E-11    0.36830E-06    0.29905E-09
   177    0.69136E-09    0.11260E-12   -0.49700E-11    0.36620E-06    0.29570E-09
   178    0.69476E-09    0.11133E-12   -0.48846E-11    0.36412E-06    0.29240E-09
   179    0.69810E-09    0.11005E-12   -0.47956E-11    0.36206E-06    0.28914E-09
   180    0.70141E-09    0.10878E-12   -0.47031E-11    0.36001E-06    0.28594E-09
   181    0.70466E-09    0.10754E-12   -0.46071E-11    0.35798E-06    0.28278E-09
   182    0.70785E-09    0.10632E-12   -0.45075E-11    0.35597E-06    0.27967E-09
   183    0.71097E-09    0.10512E-12   -0.44043E-11    0.35397E-06    0.27660E-09
   184    0.71405E-09    0.10394E-12   -0.42975E-11    0.35199E-06    0.27358E-09
   185    0.71708E-09    0.10282E-12   -0.41874E-11    0.35003E-06    0.27060E-09
   186    0.72000E-09    0.10173E-12   -0.40736E-11    0.34808E-06    0.26767E-09
   187    0.72290E-09    0.10068E-12   -0.39563E-11    0.34616E-06    0.26478E-09
   188    0.72574E-09    0.99677E-13   -0.38357E-11    0.34424E-06    0.26193E-09
   189    0.72850E-09    0.98726E-13   -0.37115E-11    0.34234E-06    0.25912E-09
   190    0.73125E-09    0.97834E-13   -0.35841E-11    0.34046E-06    0.25636E-09
   191    0.73389E-09    0.97002E-13   -0.34530E-11    0.33860E-06    0.25363E-09
   192    0.73647E-09    0.96234E-13   -0.33186E-11    0.33675E-06    0.25094E-09
   193    0.73899E-09    0.95535E-13   -0.31810E-11    0.33491E-06    0.24830E-09
   194    0.74145E-09    0.94910E-13   -0.30399E-11    0.33310E-06    0.24569E-09
   195    0.74384E-09    0.94364E-13   -0.28957E-11    0.33129E-06    0.24312E-09
   196    0.74616E-09    0.93901E-13   -0.27482E-11    0.32950E-06    0.24058E-09
   197    0.74842E-09    0.93527E-13   -0.25976E-11    0.32773E-06    0.23808E-09
   198    0.75061E-09    0.93246E-13   -0.24438E-11    0.32597E-06    0.23562E-09
   199    0.75273E-09    0.93063E-13   -0.22869E-11    0.32423E-06    0.23320E-09
   200    0.75479E-09    0.92981E-13   -0.21270E-11    0.32250E-06    0.23080E-09
   201    0.75678E-09    0.93008E-13   -0.19640E-11    0.32078E-06    0.22844E-09
   202    0.75869E-09    0.93145E-13   -0.17980E-11    0.31908E-06    0.22612E-09
   203    0.76054E-09    0.93402E-13   -0.16291E-11    0.31740E-06    0.22383E-09
   204    0.76229E-09    0.93780E-13   -0.14575E-11    0.31572E-06    0.22156E-09
   205    0.76398E-09    0.94286E-13   -0.12830E-11    0.31407E-06    0.21933E-09
   206    0.76558E-09    0.94926E-13   -0.11057E-11    0.31242E-06    0.21714E-09
   207    0.76712E-09    0.95701E-13   -0.92564E-12    0.31079E-06    0.21497E-09
   208    0.76856E-09    0.96620E-13   -0.74296E-12    0.30917E-06    0.21283E-09
   209    0.76992E-09    0.97686E-13   -0.55766E-12    0.30757E-06    0.21072E-09
   210    0.77121E-09    0.98905E-13   -0.36987E-12    0.30597E-06    0.20864E-09
   211    0.77242E-09    0.10028E-12   -0.17958E-12    0.30439E-06    0.20659E-09
   212    0.77354E-09    0.10182E-12    0.13092E-13    0.30283E-06    0.20456E-09
   213    0.77459E-09    0.10353E-12    0.20815E-12    0.30128E-06    0.20257E-09
   214    0.77556E-09    0.10540E-12    0.40545E-12    0.29973E-06    0.20060E-09
   215    0.77645E-09    0.10747E-12    0.60488E-12    0.29821E-06    0.19865E-09
   216    0.77725E-09    0.10970E-12    0.80654E-12    0.29669E-06    0.19673E-09
   217    0.77799E-09    0.11213E-12    0.10101E-11    0.29519E-06    0.19484E-09
   218    0.77865E-09    0.11474E-12    0.12157E-11    0.29369E-06    0.19297E-09
   219    0.77923E-09    0.11755E-12    0.14235E-11    0.29221E-06    0.19112E-09
   220    0.77973E-09    0.12057E-12    0.16327E-11    0.29074E-06    0.18930E-09
   221    0.78015E-09    0.12378E-12    0.18438E-11    0.28929E-06    0.18750E-09
   222    0.78050E-09    0.12722E-12    0.20566E-11    0.28784E-06    0.18572E-09
   223    0.78076E-09    0.13087E-12    0.22711E-11    0.28641E-06    0.18397E-09
   224    0.78096E-09    0.13473E-12    0.24868E-11    0.28498E-06    0.18224E-09
   225    0.78107E-09    0.13883E-12    0.27043E-11    0.28357E-06    0.18053E-09
   226    0.78111E-09    0.14316E-12    0.29229E-11    0.28217E-06    0.17884E-09
   227    0.78105E-09    0.14772E-12    0.31429E-11    0.28078E-06    0.17717E-09
   228    0.78094E-09    0.15252E-12    0.33640E-11    0.27940E-06    0.17553E-09
   229    0.78074E-09    0.15756E-12    0.35862E-11    0.27803E-06    0.17391E-09
   230    0.78046E-09    0.16284E-12    0.38095E-11    0.27668E-06    0.17230E-09
   231    0.78010E-09    0.16838E-12    0.40338E-11    0.27533E-06    0.17072E-09
   232    0.77966E-09    0.17417E-12    0.42589E-11    0.27399E-06    0.16915E-09
   233    0.77915E-09    0.18023E-12    0.44846E-11    0.27266E-06    0.16761E-09
   234    0.77854E-09    0.18654E-12    0.47110E-11    0.27135E-06    0.16608E-09
   235    0.77787E-09    0.19313E-12    0.49380E-11    0.27004E-06    0.16458E-09
   236    0.77710E-09    0.19998E-12    0.51655E-11    0.26874E-06    0.16309E-09
   237    0.77626E-09    0.20711E-12    0.53934E-11    0.26745E-06    0.16162E-09
   238    0.77534E-09    0.21453E-12    0.56216E-11    0.26618E-06    0.16017E-09
   239    0.77435E-09    0.22222E-12    0.58500E-11    0.26491E-06    0.15873E-09
   240    0.77327E-09    0.23019E-12    0.60784E-11    0.26365E-06    0.15732E-09
   241    0.77212E-09    0.23846E-12    0.63069E-11    0.26240E-06    0.15592E-09
   242    0.77089E-09    0.24701E-12    0.65353E-11    0.26116E-06    0.15454E-09
   243    0.76959E-09    0.25586E-12    0.67634E-11    0.25993E-06    0.15318E-09
   244    0.76820E-09    0.26501E-12    0.69914E-11    0.25871E-06    0.15183E-09
   245    0.76673E-09    0.27446E-12    0.72189E-11    0.25749E-06    0.15050E-09
   246    0.76519E-09    0.28422E-12    0.74460E-11    0.25629E-06    0.14919E-09
   247    0.76358E-09    0.29427E-12    0.76726E-11    0.25509E-06    0.14790E-09
   248    0.76189E-09    0.30466E-12    0.78985E-11    0.25391E-06    0.14662E-09
   249    0.76014E-09    0.31534E-12    0.81236E-11    0.25273E-06    0.14535E-09
   250    0.75830E-09    0.32635E-12    0.83479E-11    0.25156E-06    0.14411E-09
   251    0.75640E-09    0.33766E-12    0.85713E-11    0.25040E-06    0.14288E-09
   252    0.75441E-09    0.34929E-12    0.87937E-11    0.24925E-06    0.14166E-09
   253    0.75238E-09    0.36123E-12    0.90149E-11    0.24811E-06    0.14046E-09
   254    0.75026E-09    0.37351E-12    0.92349E-11    0.24697E-06    0.13928E-09
   255    0.74807E-09    0.38609E-12    0.94536E-11    0.24585E-06    0.13811E-09
   256    0.74582E-09    0.39902E-12    0.96711E-11    0.24473E-06    0.13695E-09
   257    0.74351E-09    0.41224E-12    0.98863E-11    0.24362E-06    0.13581E-09
   258    0.74112E-09    0.42581E-12    0.10101E-10    0.24252E-06    0.13469E-09
   259    0.73866E-09    0.43970E-12    0.10313E-10    0.24142E-06    0.13357E-09
   260    0.73616E-09    0.45392E-12    0.10524E-10    0.24033E-06    0.13247E-09
   261    0.73358E-09    0.46846E-12    0.10732E-10    0.23926E-06    0.13138E-09
   262    0.73092E-09    0.48334E-12    0.10939E-10    0.23818E-06    0.13031E-09
   263    0.72824E-09    0.49854E-12    0.11144E-10    0.23712E-06    0.12925E-09
   264    0.72548E-09    0.51407E-12    0.11347E-10    0.23606E-06    0.12820E-09
   265    0.72264E-09    0.52992E-12    0.11546E-10    0.23501E-06    0.12716E-09
   266    0.71976E-09    0.54613E-12    0.11744E-10    0.23397E-06    0.12613E-09
   267    0.71681E-09    0.56263E-12    0.11939E-10    0.23294E-06    0.12512E-09
   268    0.71380E-09    0.57949E-12    0.12132E-10    0.23191E-06    0.12411E-09
   269    0.71071E-09    0.59665E-12    0.12322E-10    0.23089E-06    0.12312E-09
   270    0.70759E-09    0.61415E-12    0.12510E-10    0.22988E-06    0.12214E-09
   271    0.70440E-09    0.63196E-12    0.12695E-10    0.22887E-06    0.12116E-09
   272    0.70118E-09    0.65012E-12    0.12876E-10    0.22787E-06    0.12020E-09
   273    0.69790E-09    0.66857E-12    0.13056E-10    0.22688E-06    0.11925E-09
   274    0.69456E-09    0.68737E-12    0.13230E-10    0.22589E-06    0.11831E-09
   275    0.69117E-09    0.70646E-12    0.13404E-10    0.22491E-06    0.11738E-09
   276    0.68775E-09    0.72587E-12    0.13572E-10    0.22394E-06    0.11646E-09
   277    0.68426E-09    0.74561E-12    0.13739E-10    0.22297E-06    0.11554E-09
   278    0.68073E-09    0.76566E-12    0.13901E-10    0.22201E-06    0.11464E-09
   279    0.67715E-09    0.78601E-12    0.14059E-10    0.22105E-06    0.11375E-09
   280    0.67353E-09    0.80666E-12    0.14216E-10    0.22011E-06    0.11287E-09
   281    0.66988E-09    0.82763E-12    0.14368E-10    0.21916E-06    0.11199E-09
   282    0.66616E-09    0.84888E-12    0.14516E-10    0.21823E-06    0.11113E-09
   283    0.66242E-09    0.87043E-12    0.14660E-10    0.21730E-06    0.11027E-09
   284    0.65863E-09    0.89228E-12    0.14801E-10    0.21637E-06    0.10943E-09
   285    0.65481E-09    0.91443E-12    0.14938E-10    0.21546E-06    0.10859E-09
   286    0.65094E-09    0.93687E-12    0.15070E-10    0.21454E-06    0.10776E-09
   287    0.64703E-09    0.95958E-12    0.15199E-10    0.21364E-06    0.10694E-09
   288    0.64310E-09    0.98257E-12    0.15324E-10    0.21274E-06    0.10613E-09
   289    0.63912E-09    0.10058E-11    0.15445E-10    0.21184E-06    0.10532E-09
   290    0.63512E-09    0.10294E-11    0.15561E-10    0.21095E-06    0.10453E-09
   291    0.63109E-09    0.10532E-11    0.15673E-10    0.21007E-06    0.10374E-09
   292    0.62699E-09    0.10773E-11    0.15781E-10    0.20919E-06    0.10296E-09
   293    0.62291E-09    0.11016E-11    0.15883E-10    0.20832E-06    0.10219E-09
   294    0.61877E-09    0.11261E-11    0.15983E-10    0.20745E-06    0.10142E-09
   295    0.61464E-09    0.11509E-11    0.16077E-10    0.20659E-06    0.10067E-09
   296    0.61046E-09    0.11760E-11    0.16167E-10    0.20574E-06    0.99918E-10
   297    0.60626E-09    0.12012E-11    0.16253E-10    0.20489E-06    0.99176E-10
   298    0.60202E-09    0.12267E-11    0.16333E-10    0.20404E-06    0.98442E-10
   299    0.59778E-09    0.12525E-11    0.16408E-10    0.20320E-06    0.97714E-10
   300    0.59351E-09    0.12783E-11    0.16478E-10    0.20237E-06    0.96994E-10
   301    0.58922E-09    0.13044E-11    0.16545E-10    0.20154E-06    0.96280E-10
   302    0.58492E-09    0.13307E-11    0.16607E-10    0.20071E-06    0.95573E-10
   303    0.58060E-09    0.13572E-11    0.16664E-10    0.19990E-06    0.94873E-10
   304    0.57627E-09    0.13840E-11    0.16715E-10    0.19908E-06    0.94180E-10
   305    0.57193E-09    0.14109E-11    0.16761E-10    0.19827E-06    0.93493E-10
   306    0.56757E-09    0.14379E-11    0.16803E-10    0.19747E-06    0.92813E-10
   307    0.56320E-09    0.14651E-11    0.16839E-10    0.19667E-06    0.92140E-10
   308    0.55882E-09    0.14927E-11    0.16871E-10    0.19588E-06    0.91473E-10
   309    0.55445E-09    0.15202E-11    0.16897E-10    0.19509E-06    0.90813E-10
   310    0.55005E-09    0.15478E-11    0.16919E-10    0.19430E-06    0.90159E-10
   311    0.54566E-09    0.15757E-11    0.16934E-10    0.19352E-06    0.89512E-10
   312    0.54126E-09    0.16037E-11    0.16946E-10    0.19275E-06    0.88871E-10
   313    0.53686E-09    0.16317E-11    0.16951E-10    0.19198E-06    0.88237E-10
   314    0.53246E-09    0.16600E-11    0.16952E-10    0.19121E-06    0.87610E-10
   315    0.52806E-09    0.16882E-11    0.16947E-10    0.19045E-06    0.86989E-10
   316    0.52366E-09    0.17166E-11    0.16938E-10    0.18969E-06    0.86374E-10
   317    0.51926E-09    0.17450E-11    0.16922E-10    0.18894E-06    0.85766E-10
   318    0.51486E-09    0.17736E-11    0.16902E-10    0.18819E-06    0.85164E-10
   319    0.51048E-09    0.18023E-11    0.16877E-10    0.18745E-06    0.84569E-10
   320    0.50610E-09    0.18309E-11    0.16847E-10    0.18671E-06    0.83980E-10
   321    0.50172E-09    0.18598E-11    0.16811E-10    0.18597E-06    0.83397E-10
   322    0.49735E-09    0.18885E-11    0.16770E-10    0.18524E-06    0.82820E-10
