    87    0.33052E-09    0.84127E-13    0.34666E-15   -0.21347E-11
    88    0.33440E-09    0.86343E-13    0.35467E-15   -0.22226E-11
    89    0.33832E-09    0.88561E-13    0.36279E-15   -0.23114E-11
    90    0.34227E-09    0.90779E-13    0.37101E-15   -0.24008E-11
    91    0.34625E-09    0.92995E-13    0.37934E-15   -0.24910E-11
    92    0.35026E-09    0.95208E-13    0.38777E-15   -0.25817E-11
    93    0.35430E-09    0.97414E-13    0.39628E-15   -0.26732E-11
    94    0.35838E-09    0.99613E-13    0.40487E-15   -0.27652E-11
    95    0.36248E-09    0.10180E-12    0.41355E-15   -0.28577E-11
    96    0.36661E-09    0.10398E-12    0.42230E-15   -0.29508E-11
    97    0.37078E-09    0.10614E-12    0.43115E-15   -0.30441E-11
    98    0.37498E-09    0.10829E-12    0.44008E-15   -0.31378E-11
    99    0.37921E-09    0.11041E-12    0.44912E-15   -0.32318E-11
   100    0.38347E-09    0.11252E-12    0.45827E-15   -0.33257E-11
   101    0.38776E-09    0.11461E-12    0.46754E-15   -0.34199E-11
   102    0.39208E-09    0.11667E-12    0.47692E-15   -0.35140E-11
   103    0.39643E-09    0.11870E-12    0.48643E-15   -0.36080E-11
   104    0.40080E-09    0.12070E-12    0.49604E-15   -0.37018E-11
   105    0.40520E-09    0.12268E-12    0.50575E-15   -0.37954E-11
   106    0.40962E-09    0.12462E-12    0.51556E-15   -0.38886E-11
   107    0.41406E-09    0.12652E-12    0.52546E-15   -0.39814E-11
   108    0.41854E-09    0.12840E-12    0.53544E-15   -0.40738E-11
   109    0.42303E-09    0.13023E-12    0.54552E-15   -0.41655E-11
   110    0.42754E-09    0.13202E-12    0.55569E-15   -0.42565E-11
   111    0.43207E-09    0.13377E-12    0.56596E-15   -0.43468E-11
   112    0.43661E-09    0.13547E-12    0.57635E-15   -0.44363E-11
   113    0.44118E-09    0.13714E-12    0.58686E-15   -0.45250E-11
   114    0.44576E-09    0.13875E-12    0.59750E-15   -0.46127E-11
   115    0.45036E-09    0.14031E-12    0.60827E-15   -0.46993E-11
   116    0.45497E-09    0.14182E-12    0.61916E-15   -0.47848E-11
   117    0.45959E-09    0.14328E-12    0.63018E-15   -0.48691E-11
   118    0.46424E-09    0.14469E-12    0.64131E-15   -0.49523E-11
   119    0.46889E-09    0.14605E-12    0.65254E-15   -0.50340E-11
   120    0.47355E-09    0.14734E-12    0.66388E-15   -0.51144E-11
   121    0.47822E-09    0.14858E-12    0.67531E-15   -0.51932E-11
   122    0.48290E-09    0.14976E-12    0.68684E-15   -0.52705E-11
   123    0.48759E-09    0.15088E-12    0.69848E-15   -0.53463E-11
   124    0.49229E-09    0.15194E-12    0.71024E-15   -0.54202E-11
   125    0.49700E-09    0.15293E-12    0.72212E-15   -0.54924E-11
   126    0.50171E-09    0.15386E-12    0.73414E-15   -0.55627E-11
   127    0.50643E-09    0.15473E-12    0.74630E-15   -0.56312E-11
   128    0.51114E-09    0.15553E-12    0.75861E-15   -0.56976E-11
   129    0.51586E-09    0.15626E-12    0.77105E-15   -0.57619E-11
   130    0.52059E-09    0.15692E-12    0.78363E-15   -0.58240E-11
   131    0.52531E-09    0.15752E-12    0.79633E-15   -0.58840E-11
   132    0.53003E-09    0.15805E-12    0.80915E-15   -0.59416E-11
   133    0.53475E-09    0.15851E-12    0.82208E-15   -0.59970E-11
   134    0.53947E-09    0.15890E-12    0.83512E-15   -0.60499E-11
   135    0.54419E-09    0.15922E-12    0.84827E-15   -0.61003E-11
   136    0.54889E-09    0.15947E-12    0.86154E-15   -0.61481E-11
   137    0.55358E-09    0.15964E-12    0.87494E-15   -0.61933E-11
   138    0.55827E-09    0.15976E-12    0.88849E-15   -0.62358E-11
   139    0.56293E-09    0.15980E-12    0.90218E-15   -0.62756E-11
   140    0.56760E-09    0.15977E-12    0.91602E-15   -0.63125E-11
   141    0.57224E-09    0.15966E-12    0.93002E-15   -0.63465E-11
   142    0.57686E-09    0.15950E-12    0.94418E-15   -0.63776E-11
   143    0.58148E-09    0.15926E-12    0.95847E-15   -0.64056E-11
   144    0.58606E-09    0.15896E-12    0.97291E-15   -0.64307E-11
   145    0.59063E-09    0.15859E-12    0.98747E-15   -0.64526E-11
   146    0.59517E-09    0.15815E-12    0.10021E-14   -0.64712E-11
   147    0.59968E-09    0.15764E-12    0.10170E-14   -0.64867E-11
   148    0.60416E-09    0.15707E-12    0.10319E-14   -0.64990E-11
   149    0.60863E-09    0.15644E-12    0.10469E-14   -0.65080E-11
   150    0.61306E-09    0.15574E-12    0.10621E-14   -0.65135E-11
   151    0.61745E-09    0.15499E-12    0.10775E-14   -0.65156E-11
   152    0.62181E-09    0.15416E-12    0.10930E-14   -0.65144E-11
   153    0.62615E-09    0.15329E-12    0.11087E-14   -0.65096E-11
   154    0.63045E-09    0.15235E-12    0.11245E-14   -0.65014E-11
   155    0.63473E-09    0.15136E-12    0.11405E-14   -0.64896E-11
   156    0.63896E-09    0.15031E-12    0.11566E-14   -0.64743E-11
   157    0.64317E-09    0.14922E-12    0.11729E-14   -0.64555E-11
   158    0.64734E-09    0.14807E-12    0.11893E-14   -0.64331E-11
   159    0.65149E-09    0.14688E-12    0.12059E-14   -0.64070E-11
   160    0.65560E-09    0.14563E-12    0.12226E-14   -0.63773E-11
   161    0.65967E-09    0.14435E-12    0.12394E-14   -0.63441E-11
   162    0.66370E-09    0.14302E-12    0.12563E-14   -0.63071E-11
   163    0.66770E-09    0.14166E-12    0.12734E-14   -0.62664E-11
   164    0.67165E-09    0.14026E-12    0.12907E-14   -0.62220E-11
   165    0.67557E-09    0.13883E-12    0.13081E-14   -0.61738E-11
   166    0.67943E-09    0.13736E-12    0.13256E-14   -0.61218E-11
   167    0.68326E-09    0.13587E-12    0.13434E-14   -0.60661E-11
   168    0.68702E-09    0.13436E-12    0.13613E-14   -0.60065E-11
   169    0.69075E-09    0.13281E-12    0.13794E-14   -0.59432E-11
   170    0.69442E-09    0.13126E-12    0.13976E-14   -0.58761E-11
   171    0.69804E-09    0.12969E-12    0.14159E-14   -0.58050E-11
   172    0.70160E-09    0.12811E-12    0.14344E-14   -0.57301E-11
   173    0.70510E-09    0.12651E-12    0.14530E-14   -0.56514E-11
   174    0.70855E-09    0.12492E-12    0.14717E-14   -0.55689E-11
   175    0.71194E-09    0.12333E-12    0.14905E-14   -0.54826E-11
   176    0.71526E-09    0.12173E-12    0.15095E-14   -0.53923E-11
   177    0.71852E-09    0.12014E-12    0.15287E-14   -0.52983E-11
   178    0.72172E-09    0.11857E-12    0.15480E-14   -0.52003E-11
   179    0.72484E-09    0.11701E-12    0.15675E-14   -0.50986E-11
   180    0.72791E-09    0.11547E-12    0.15871E-14   -0.49930E-11
   181    0.73090E-09    0.11395E-12    0.16069E-14   -0.48837E-11
   182    0.73383E-09    0.11246E-12    0.16269E-14   -0.47706E-11
   183    0.73668E-09    0.11100E-12    0.16470E-14   -0.46538E-11
   184    0.73947E-09    0.10958E-12    0.16672E-14   -0.45332E-11
   185    0.74219E-09    0.10819E-12    0.16875E-14   -0.44090E-11
   186    0.74483E-09    0.10686E-12    0.17079E-14   -0.42811E-11
   187    0.74741E-09    0.10557E-12    0.17285E-14   -0.41497E-11
   188    0.74992E-09    0.10433E-12    0.17492E-14   -0.40146E-11
   189    0.75235E-09    0.10316E-12    0.17700E-14   -0.38761E-11
   190    0.75471E-09    0.10205E-12    0.17910E-14   -0.37340E-11
   191    0.75699E-09    0.10100E-12    0.18121E-14   -0.35884E-11
   192    0.75920E-09    0.10003E-12    0.18333E-14   -0.34393E-11
   193    0.76133E-09    0.99138E-13    0.18547E-14   -0.32870E-11
   194    0.76340E-09    0.98327E-13    0.18763E-14   -0.31312E-11
   195    0.76538E-09    0.97602E-13    0.18980E-14   -0.29722E-11
   196    0.76729E-09    0.96971E-13    0.19198E-14   -0.28100E-11
   197    0.76912E-09    0.96437E-13    0.19417E-14   -0.26446E-11
   198    0.77088E-09    0.96005E-13    0.19637E-14   -0.24760E-11
   199    0.77257E-09    0.95680E-13    0.19858E-14   -0.23044E-11
   200    0.77417E-09    0.95468E-13    0.20080E-14   -0.21298E-11
   201    0.77570E-09    0.95373E-13    0.20303E-14   -0.19522E-11
   202    0.77715E-09    0.95400E-13    0.20528E-14   -0.17717E-11
   203    0.77851E-09    0.95555E-13    0.20753E-14   -0.15883E-11
   204    0.77979E-09    0.95842E-13    0.20980E-14   -0.14021E-11
   205    0.78098E-09    0.96266E-13    0.21208E-14   -0.12133E-11
   206    0.78210E-09    0.96833E-13    0.21438E-14   -0.10217E-11
   207    0.78313E-09    0.97546E-13    0.21668E-14   -0.82753E-12
   208    0.78406E-09    0.98413E-13    0.21900E-14   -0.63082E-12
   209    0.78491E-09    0.99435E-13    0.22132E-14   -0.43166E-12
   210    0.78568E-09    0.10062E-12    0.22366E-14   -0.23012E-12
   211    0.78636E-09    0.10197E-12    0.22600E-14   -0.26275E-13
   212    0.78695E-09    0.10350E-12    0.22835E-14    0.17978E-12
   213    0.78747E-09    0.10520E-12    0.23070E-14    0.38800E-12
   214    0.78789E-09    0.10708E-12    0.23306E-14    0.59828E-12
   215    0.78823E-09    0.10916E-12    0.23543E-14    0.81049E-12
   216    0.78848E-09    0.11142E-12    0.23782E-14    0.10247E-11
   217    0.78865E-09    0.11387E-12    0.24021E-14    0.12407E-11
   218    0.78874E-09    0.11653E-12    0.24261E-14    0.14584E-11
   219    0.78873E-09    0.11939E-12    0.24502E-14    0.16778E-11
   220    0.78864E-09    0.12246E-12    0.24744E-14    0.18988E-11
   221    0.78847E-09    0.12575E-12    0.24987E-14    0.21212E-11
   222    0.78820E-09    0.12925E-12    0.25230E-14    0.23450E-11
   223    0.78784E-09    0.13299E-12    0.25474E-14    0.25702E-11
   224    0.78740E-09    0.13694E-12    0.25718E-14    0.27965E-11
   225    0.78686E-09    0.14114E-12    0.25962E-14    0.30239E-11
   226    0.78625E-09    0.14556E-12    0.26207E-14    0.32524E-11
   227    0.78554E-09    0.15023E-12    0.26452E-14    0.34818E-11
   228    0.78476E-09    0.15514E-12    0.26698E-14    0.37120E-11
   229    0.78389E-09    0.16030E-12    0.26945E-14    0.39429E-11
   230    0.78293E-09    0.16570E-12    0.27192E-14    0.41746E-11
   231    0.78188E-09    0.17137E-12    0.27440E-14    0.44067E-11
   232    0.78075E-09    0.17729E-12    0.27688E-14    0.46393E-11
   233    0.77954E-09    0.18348E-12    0.27937E-14    0.48723E-11
   234    0.77823E-09    0.18993E-12    0.28186E-14    0.51054E-11
   235    0.77686E-09    0.19666E-12    0.28436E-14    0.53388E-11
   236    0.77539E-09    0.20366E-12    0.28685E-14    0.55721E-11
   237    0.77385E-09    0.21094E-12    0.28935E-14    0.58055E-11
   238    0.77222E-09    0.21849E-12    0.29184E-14    0.60386E-11
   239    0.77051E-09    0.22633E-12    0.29434E-14    0.62716E-11
   240    0.76872E-09    0.23444E-12    0.29683E-14    0.65041E-11
   241    0.76686E-09    0.24285E-12    0.29933E-14    0.67362E-11
   242    0.76491E-09    0.25155E-12    0.30183E-14    0.69677E-11
   243    0.76289E-09    0.26054E-12    0.30433E-14    0.71985E-11
   244    0.76079E-09    0.26982E-12    0.30684E-14    0.74286E-11
   245    0.75861E-09    0.27941E-12    0.30934E-14    0.76579E-11
   246    0.75635E-09    0.28929E-12    0.31185E-14    0.78861E-11
   247    0.75402E-09    0.29947E-12    0.31436E-14    0.81134E-11
   248    0.75162E-09    0.30995E-12    0.31686E-14    0.83394E-11
   249    0.74915E-09    0.32074E-12    0.31937E-14    0.85642E-11
   250    0.74660E-09    0.33184E-12    0.32187E-14    0.87875E-11
   251    0.74398E-09    0.34324E-12    0.32436E-14    0.90094E-11
   252    0.74129E-09    0.35495E-12    0.32685E-14    0.92298E-11
   253    0.73853E-09    0.36696E-12    0.32934E-14    0.94484E-11
   254    0.73570E-09    0.37929E-12    0.33182E-14    0.96652E-11
   255    0.73280E-09    0.39192E-12    0.33431E-14    0.98801E-11
   256    0.72983E-09    0.40487E-12    0.33679E-14    0.10093E-10
   257    0.72680E-09    0.41812E-12    0.33927E-14    0.10304E-10
   258    0.72370E-09    0.43168E-12    0.34175E-14    0.10513E-10
   259    0.72053E-09    0.44555E-12    0.34423E-14    0.10719E-10
   260    0.71731E-09    0.45973E-12    0.34671E-14    0.10923E-10
   261    0.71402E-09    0.47420E-12    0.34917E-14    0.11124E-10
   262    0.71067E-09    0.48900E-12    0.35163E-14    0.11323E-10
   263    0.70727E-09    0.50410E-12    0.35409E-14    0.11520E-10
   264    0.70381E-09    0.51951E-12    0.35653E-14    0.11714E-10
   265    0.70030E-09    0.53521E-12    0.35897E-14    0.11905E-10
   266    0.69673E-09    0.55122E-12    0.36140E-14    0.12093E-10
   267    0.69310E-09    0.56753E-12    0.36383E-14    0.12278E-10
   268    0.68943E-09    0.58413E-12    0.36625E-14    0.12460E-10
   269    0.68570E-09    0.60104E-12    0.36867E-14    0.12640E-10
   270    0.68192E-09    0.61824E-12    0.37108E-14    0.12816E-10
   271    0.67809E-09    0.63572E-12    0.37349E-14    0.12988E-10
   272    0.67422E-09    0.65351E-12    0.37589E-14    0.13157E-10
   273    0.67030E-09    0.67157E-12    0.37828E-14    0.13322E-10
   274    0.66633E-09    0.68992E-12    0.38067E-14    0.13484E-10
   275    0.66231E-09    0.70854E-12    0.38304E-14    0.13642E-10
   276    0.65826E-09    0.72745E-12    0.38541E-14    0.13797E-10
   277    0.65415E-09    0.74663E-12    0.38776E-14    0.13948E-10
   278    0.65002E-09    0.76608E-12    0.39011E-14    0.14094E-10
   279    0.64584E-09    0.78580E-12    0.39244E-14    0.14237E-10
   280    0.64163E-09    0.80577E-12    0.39477E-14    0.14377E-10
   281    0.63739E-09    0.82601E-12    0.39709E-14    0.14512E-10
   282    0.63310E-09    0.84650E-12    0.39940E-14    0.14643E-10
   283    0.62879E-09    0.86724E-12    0.40170E-14    0.14769E-10
   284    0.62444E-09    0.88822E-12    0.40400E-14    0.14892E-10
   285    0.62006E-09    0.90945E-12    0.40629E-14    0.15010E-10
   286    0.61565E-09    0.93090E-12    0.40857E-14    0.15123E-10
   287    0.61121E-09    0.95259E-12    0.41084E-14    0.15232E-10
   288    0.60675E-09    0.97451E-12    0.41309E-14    0.15337E-10
   289    0.60227E-09    0.99664E-12    0.41534E-14    0.15438E-10
   290    0.59776E-09    0.10190E-11    0.41757E-14    0.15533E-10
   291    0.59323E-09    0.10416E-11    0.41978E-14    0.15624E-10
   292    0.58867E-09    0.10643E-11    0.42199E-14    0.15710E-10
   293    0.58411E-09    0.10872E-11    0.42419E-14    0.15792E-10
   294    0.57951E-09    0.11104E-11    0.42638E-14    0.15869E-10
   295    0.57491E-09    0.11337E-11    0.42856E-14    0.15940E-10
   296    0.57029E-09    0.11572E-11    0.43073E-14    0.16007E-10
   297    0.56565E-09    0.11808E-11    0.43289E-14    0.16069E-10
   298    0.56099E-09    0.12047E-11    0.43505E-14    0.16126E-10
   299    0.55633E-09    0.12287E-11    0.43719E-14    0.16177E-10
   300    0.55166E-09    0.12527E-11    0.43932E-14    0.16224E-10
   301    0.54698E-09    0.12770E-11    0.44143E-14    0.16266E-10
   302    0.54229E-09    0.13013E-11    0.44353E-14    0.16302E-10
   303    0.53760E-09    0.13259E-11    0.44562E-14    0.16334E-10
   304    0.53290E-09    0.13505E-11    0.44770E-14    0.16360E-10
   305    0.52820E-09    0.13753E-11    0.44976E-14    0.16382E-10
   306    0.52350E-09    0.14001E-11    0.45182E-14    0.16397E-10
   307    0.51880E-09    0.14250E-11    0.45386E-14    0.16408E-10
   308    0.51410E-09    0.14501E-11    0.45590E-14    0.16414E-10
   309    0.50941E-09    0.14752E-11    0.45792E-14    0.16415E-10
   310    0.50471E-09    0.15003E-11    0.45994E-14    0.16410E-10
   311    0.50003E-09    0.15256E-11    0.46195E-14    0.16400E-10
   312    0.49536E-09    0.15509E-11    0.46395E-14    0.16385E-10
   313    0.49069E-09    0.15762E-11    0.46593E-14    0.16364E-10
   314    0.48603E-09    0.16016E-11    0.46790E-14    0.16339E-10
   315    0.48137E-09    0.16269E-11    0.46986E-14    0.16308E-10
   316    0.47674E-09    0.16524E-11    0.47180E-14    0.16272E-10
   317    0.47211E-09    0.16777E-11    0.47373E-14    0.16231E-10
   318    0.46751E-09    0.17031E-11    0.47565E-14    0.16185E-10
   319    0.46292E-09    0.17285E-11    0.47757E-14    0.16133E-10
   320    0.45835E-09    0.17539E-11    0.47947E-14    0.16077E-10
   321    0.45379E-09    0.17792E-11    0.48137E-14    0.16015E-10
   322    0.44926E-09    0.18045E-11    0.48325E-14    0.15948E-10
   323    0.44475E-09    0.18298E-11    0.48513E-14    0.15877E-10
   324    0.44026E-09    0.18550E-11    0.48700E-14    0.15799E-10
   325    0.43580E-09    0.18801E-11    0.48887E-14    0.15718E-10
   326    0.43136E-09    0.19051E-11    0.49071E-14    0.15630E-10
   327    0.42695E-09    0.19302E-11    0.49255E-14    0.15538E-10
   328    0.42257E-09    0.19550E-11    0.49438E-14    0.15441E-10
   329    0.41821E-09    0.19798E-11    0.49619E-14    0.15340E-10
   330    0.41388E-09    0.20044E-11    0.49799E-14    0.15232E-10
   331    0.40959E-09    0.20289E-11    0.49979E-14    0.15120E-10
   332    0.40533E-09    0.20533E-11    0.50157E-14    0.15005E-10
   333    0.40110E-09    0.20775E-11    0.50336E-14    0.14883E-10
   334    0.39691E-09    0.21016E-11    0.50513E-14    0.14758E-10
   335    0.39275E-09    0.21256E-11    0.50690E-14    0.14627E-10
   336    0.38863E-09    0.21492E-11    0.50867E-14    0.14492E-10
   337    0.38455E-09    0.21728E-11    0.51042E-14    0.14352E-10
   338    0.38050E-09    0.21961E-11    0.51217E-14    0.14208E-10
   339    0.37650E-09    0.22193E-11    0.51391E-14    0.14060E-10
   340    0.37254E-09    0.22422E-11    0.51564E-14    0.13907E-10
   341    0.36862E-09    0.22649E-11    0.51736E-14    0.13750E-10
   342    0.36474E-09    0.22875E-11    0.51908E-14    0.13589E-10
   343    0.36091E-09    0.23097E-11    0.52078E-14    0.13423E-10
   344    0.35712E-09    0.23317E-11    0.52248E-14    0.13253E-10
   345    0.35337E-09    0.23534E-11    0.52418E-14    0.13079E-10
   346    0.34968E-09    0.23749E-11    0.52587E-14    0.12902E-10
   347    0.34602E-09    0.23960E-11    0.52756E-14    0.12720E-10
   348    0.34241E-09    0.24168E-11    0.52925E-14    0.12534E-10
   349    0.33886E-09    0.24375E-11    0.53093E-14    0.12345E-10
   350    0.33535E-09    0.24576E-11    0.53261E-14    0.12152E-10
   351    0.33190E-09    0.24776E-11    0.53429E-14    0.11955E-10
   352    0.32849E-09    0.24972E-11    0.53596E-14    0.11755E-10
   353    0.32514E-09    0.25165E-11    0.53762E-14    0.11551E-10
   354    0.32183E-09    0.25354E-11    0.53928E-14    0.11344E-10
   355    0.31858E-09    0.25541E-11    0.54093E-14    0.11133E-10
   356    0.31539E-09    0.25723E-11    0.54258E-14    0.10920E-10
   357    0.31226E-09    0.25902E-11    0.54423E-14    0.10704E-10
   358    0.30917E-09    0.26077E-11    0.54588E-14    0.10485E-10
   359    0.30614E-09    0.26249E-11    0.54752E-14    0.10262E-10
   360    0.30317E-09    0.26416E-11    0.54917E-14    0.10037E-10
   361    0.30025E-09    0.26580E-11    0.55082E-14    0.98086E-11
   362    0.29739E-09    0.26738E-11    0.55248E-14    0.95778E-11
   363    0.29458E-09    0.26894E-11    0.55413E-14    0.93445E-11
   364    0.29184E-09    0.27045E-11    0.55578E-14    0.91087E-11
   365    0.28914E-09    0.27192E-11    0.55743E-14    0.88705E-11
   366    0.28651E-09    0.27334E-11    0.55907E-14    0.86301E-11
   367    0.28394E-09    0.27472E-11    0.56072E-14    0.83874E-11
   368    0.28142E-09    0.27606E-11    0.56236E-14    0.81428E-11
   369    0.27897E-09    0.27735E-11    0.56400E-14    0.78961E-11
   370    0.27658E-09    0.27860E-11    0.56565E-14    0.76476E-11
   371    0.27424E-09    0.27979E-11    0.56730E-14    0.73973E-11
   372    0.27196E-09    0.28095E-11    0.56896E-14    0.71454E-11
   373    0.26975E-09    0.28205E-11    0.57062E-14    0.68920E-11
   374    0.26759E-09    0.28311E-11    0.57228E-14    0.66370E-11
   375    0.26549E-09    0.28412E-11    0.57395E-14    0.63808E-11
   376    0.26345E-09    0.28508E-11    0.57563E-14    0.61233E-11
   377    0.26148E-09    0.28599E-11    0.57731E-14    0.58648E-11
   378    0.25957E-09    0.28685E-11    0.57899E-14    0.56050E-11
   379    0.25771E-09    0.28766E-11    0.58067E-14    0.53445E-11
   380    0.25592E-09    0.28841E-11    0.58235E-14    0.50830E-11
   381    0.25418E-09    0.28913E-11    0.58404E-14    0.48208E-11
   382    0.25251E-09    0.28978E-11    0.58573E-14    0.45580E-11
   383    0.25089E-09    0.29039E-11    0.58743E-14    0.42946E-11
   384    0.24935E-09    0.29093E-11    0.58913E-14    0.40309E-11
   385    0.24786E-09    0.29143E-11    0.59085E-14    0.37669E-11
   386    0.24642E-09    0.29188E-11    0.59257E-14    0.35027E-11
   387    0.24505E-09    0.29227E-11    0.59431E-14    0.32384E-11
   388    0.24374E-09    0.29261E-11    0.59605E-14    0.29741E-11
   389    0.24249E-09    0.29289E-11    0.59780E-14    0.27100E-11
   390    0.24129E-09    0.29313E-11    0.59956E-14    0.24462E-11
   391    0.24016E-09    0.29331E-11    0.60132E-14    0.21828E-11
   392    0.23908E-09    0.29344E-11    0.60309E-14    0.19197E-11
   393    0.23807E-09    0.29352E-11    0.60486E-14    0.16574E-11
   394    0.23711E-09    0.29353E-11    0.60665E-14    0.13956E-11
   395    0.23621E-09    0.29350E-11    0.60844E-14    0.11347E-11
   396    0.23536E-09    0.29342E-11    0.61024E-14    0.87466E-12
