   129    0.48519E-09    0.14325E-12    0.00000E+00   -0.53384E-11    0.87739E-07    0.87806E-10   -0.19458E-12
   130    0.48975E-09    0.14392E-12    0.00000E+00   -0.53982E-11    0.87197E-07    0.86656E-10   -0.19192E-12
   131    0.49430E-09    0.14454E-12    0.00000E+00   -0.54562E-11    0.86660E-07    0.85524E-10   -0.18922E-12
   132    0.49887E-09    0.14509E-12    0.00000E+00   -0.55120E-11    0.86127E-07    0.84410E-10   -0.18643E-12
   133    0.50343E-09    0.14558E-12    0.00000E+00   -0.55659E-11    0.85597E-07    0.83314E-10   -0.18355E-12
   134    0.50800E-09    0.14602E-12    0.00000E+00   -0.56173E-11    0.85073E-07    0.82236E-10   -0.18059E-12
   135    0.51256E-09    0.14638E-12    0.00000E+00   -0.56666E-11    0.84552E-07    0.81175E-10   -0.17758E-12
   136    0.51710E-09    0.14667E-12    0.00000E+00   -0.57133E-11    0.84036E-07    0.80131E-10   -0.17451E-12
   137    0.52165E-09    0.14691E-12    0.00000E+00   -0.57578E-11    0.83523E-07    0.79104E-10   -0.17142E-12
   138    0.52618E-09    0.14708E-12    0.00000E+00   -0.57997E-11    0.83015E-07    0.78094E-10   -0.16829E-12
   139    0.53069E-09    0.14719E-12    0.00000E+00   -0.58391E-11    0.82511E-07    0.77099E-10   -0.16516E-12
   140    0.53521E-09    0.14723E-12    0.00000E+00   -0.58760E-11    0.82012E-07    0.76121E-10   -0.16202E-12
   141    0.53971E-09    0.14720E-12    0.00000E+00   -0.59101E-11    0.81516E-07    0.75159E-10   -0.15890E-12
   142    0.54420E-09    0.14711E-12    0.00000E+00   -0.59416E-11    0.81024E-07    0.74212E-10   -0.15581E-12
   143    0.54869E-09    0.14695E-12    0.00000E+00   -0.59704E-11    0.80536E-07    0.73280E-10   -0.15275E-12
   144    0.55315E-09    0.14673E-12    0.00000E+00   -0.59965E-11    0.80053E-07    0.72363E-10   -0.14975E-12
   145    0.55759E-09    0.14646E-12    0.00000E+00   -0.60197E-11    0.79573E-07    0.71461E-10   -0.14680E-12
   146    0.56204E-09    0.14611E-12    0.00000E+00   -0.60401E-11    0.79097E-07    0.70573E-10   -0.14393E-12
   147    0.56645E-09    0.14570E-12    0.00000E+00   -0.60575E-11    0.78625E-07    0.69700E-10   -0.14115E-12
   148    0.57084E-09    0.14523E-12    0.00000E+00   -0.60720E-11    0.78158E-07    0.68840E-10   -0.13847E-12
   149    0.57523E-09    0.14470E-12    0.00000E+00   -0.60835E-11    0.77694E-07    0.67995E-10   -0.13590E-12
   150    0.57958E-09    0.14411E-12    0.00000E+00   -0.60917E-11    0.77234E-07    0.67162E-10   -0.13343E-12
   151    0.58391E-09    0.14347E-12    0.00000E+00   -0.60969E-11    0.76777E-07    0.66343E-10   -0.13106E-12
   152    0.58820E-09    0.14276E-12    0.00000E+00   -0.60990E-11    0.76325E-07    0.65537E-10   -0.12876E-12
   153    0.59247E-09    0.14199E-12    0.00000E+00   -0.60977E-11    0.75876E-07    0.64744E-10   -0.12653E-12
   154    0.59672E-09    0.14118E-12    0.00000E+00   -0.60932E-11    0.75431E-07    0.63963E-10   -0.12437E-12
   155    0.60094E-09    0.14031E-12    0.00000E+00   -0.60854E-11    0.74990E-07    0.63194E-10   -0.12226E-12
   156    0.60511E-09    0.13940E-12    0.00000E+00   -0.60744E-11    0.74553E-07    0.62438E-10   -0.12019E-12
   157    0.60927E-09    0.13843E-12    0.00000E+00   -0.60599E-11    0.74119E-07    0.61694E-10   -0.11815E-12
   158    0.61338E-09    0.13743E-12    0.00000E+00   -0.60421E-11    0.73689E-07    0.60961E-10   -0.11612E-12
   159    0.61746E-09    0.13636E-12    0.00000E+00   -0.60208E-11    0.73262E-07    0.60240E-10   -0.11411E-12
   160    0.62151E-09    0.13525E-12    0.00000E+00   -0.59960E-11    0.72840E-07    0.59530E-10   -0.11210E-12
   161    0.62553E-09    0.13412E-12    0.00000E+00   -0.59678E-11    0.72420E-07    0.58831E-10   -0.11008E-12
   162    0.62951E-09    0.13293E-12    0.00000E+00   -0.59362E-11    0.72004E-07    0.58143E-10   -0.10804E-12
   163    0.63346E-09    0.13170E-12    0.00000E+00   -0.59011E-11    0.71592E-07    0.57466E-10   -0.10597E-12
   164    0.63735E-09    0.13045E-12    0.00000E+00   -0.58625E-11    0.71183E-07    0.56799E-10   -0.10385E-12
   165    0.64122E-09    0.12915E-12    0.00000E+00   -0.58202E-11    0.70777E-07    0.56142E-10   -0.10169E-12
   166    0.64505E-09    0.12783E-12    0.00000E+00   -0.57744E-11    0.70375E-07    0.55495E-10   -0.99462E-13
   167    0.64885E-09    0.12646E-12    0.00000E+00   -0.57252E-11    0.69977E-07    0.54858E-10   -0.97187E-13
   168    0.65258E-09    0.12510E-12    0.00000E+00   -0.56723E-11    0.69581E-07    0.54231E-10   -0.94871E-13
   169    0.65627E-09    0.12369E-12    0.00000E+00   -0.56157E-11    0.69189E-07    0.53613E-10   -0.92525E-13
   170    0.65992E-09    0.12227E-12    0.00000E+00   -0.55556E-11    0.68800E-07    0.53005E-10   -0.90159E-13
   171    0.66351E-09    0.12084E-12    0.00000E+00   -0.54916E-11    0.68415E-07    0.52405E-10   -0.87782E-13
   172    0.66705E-09    0.11939E-12    0.00000E+00   -0.54241E-11    0.68032E-07    0.51815E-10   -0.85406E-13
   173    0.67052E-09    0.11792E-12    0.00000E+00   -0.53529E-11    0.67653E-07    0.51234E-10   -0.83041E-13
   174    0.67395E-09    0.11646E-12    0.00000E+00   -0.52782E-11    0.67277E-07    0.50661E-10   -0.80697E-13
   175    0.67733E-09    0.11499E-12    0.00000E+00   -0.51997E-11    0.66904E-07    0.50097E-10   -0.78383E-13
   176    0.68064E-09    0.11353E-12    0.00000E+00   -0.51175E-11    0.66535E-07    0.49541E-10   -0.76112E-13
   177    0.68390E-09    0.11206E-12    0.00000E+00   -0.50318E-11    0.66168E-07    0.48993E-10   -0.73892E-13
   178    0.68710E-09    0.11062E-12    0.00000E+00   -0.49424E-11    0.65804E-07    0.48454E-10   -0.71734E-13
   179    0.69024E-09    0.10917E-12    0.00000E+00   -0.48493E-11    0.65444E-07    0.47922E-10   -0.69649E-13
   180    0.69333E-09    0.10774E-12    0.00000E+00   -0.47527E-11    0.65086E-07    0.47399E-10   -0.67646E-13
   181    0.69636E-09    0.10633E-12    0.00000E+00   -0.46526E-11    0.64731E-07    0.46883E-10   -0.65737E-13
   182    0.69933E-09    0.10495E-12    0.00000E+00   -0.45488E-11    0.64379E-07    0.46374E-10   -0.63931E-13
   183    0.70222E-09    0.10358E-12    0.00000E+00   -0.44414E-11    0.64030E-07    0.45872E-10   -0.62234E-13
   184    0.70507E-09    0.10224E-12    0.00000E+00   -0.43305E-11    0.63684E-07    0.45378E-10   -0.60642E-13
   185    0.70785E-09    0.10095E-12    0.00000E+00   -0.42162E-11    0.63341E-07    0.44891E-10   -0.59142E-13
   186    0.71053E-09    0.99690E-13    0.00000E+00   -0.40983E-11    0.63000E-07    0.44411E-10   -0.57726E-13
   187    0.71318E-09    0.98477E-13    0.00000E+00   -0.39768E-11    0.62663E-07    0.43938E-10   -0.56382E-13
   188    0.71577E-09    0.97310E-13    0.00000E+00   -0.38520E-11    0.62328E-07    0.43471E-10   -0.55102E-13
   189    0.71827E-09    0.96193E-13    0.00000E+00   -0.37237E-11    0.61995E-07    0.43011E-10   -0.53874E-13
   190    0.72076E-09    0.95134E-13    0.00000E+00   -0.35922E-11    0.61666E-07    0.42558E-10   -0.52688E-13
   191    0.72312E-09    0.94136E-13    0.00000E+00   -0.34570E-11    0.61339E-07    0.42111E-10   -0.51535E-13
   192    0.72543E-09    0.93202E-13    0.00000E+00   -0.33186E-11    0.61015E-07    0.41671E-10   -0.50405E-13
   193    0.72766E-09    0.92337E-13    0.00000E+00   -0.31770E-11    0.60693E-07    0.41237E-10   -0.49287E-13
   194    0.72984E-09    0.91546E-13    0.00000E+00   -0.30320E-11    0.60375E-07    0.40809E-10   -0.48170E-13
   195    0.73194E-09    0.90834E-13    0.00000E+00   -0.28839E-11    0.60058E-07    0.40387E-10   -0.47046E-13
   196    0.73396E-09    0.90205E-13    0.00000E+00   -0.27326E-11    0.59745E-07    0.39971E-10   -0.45904E-13
   197    0.73592E-09    0.89665E-13    0.00000E+00   -0.25782E-11    0.59433E-07    0.39560E-10   -0.44733E-13
   198    0.73781E-09    0.89218E-13    0.00000E+00   -0.24207E-11    0.59125E-07    0.39156E-10   -0.43524E-13
   199    0.73963E-09    0.88868E-13    0.00000E+00   -0.22602E-11    0.58819E-07    0.38757E-10   -0.42266E-13
   200    0.74138E-09    0.88620E-13    0.00000E+00   -0.20968E-11    0.58515E-07    0.38363E-10   -0.40953E-13
   201    0.74304E-09    0.88481E-13    0.00000E+00   -0.19304E-11    0.58214E-07    0.37975E-10   -0.39587E-13
   202    0.74464E-09    0.88453E-13    0.00000E+00   -0.17611E-11    0.57915E-07    0.37593E-10   -0.38175E-13
   203    0.74615E-09    0.88543E-13    0.00000E+00   -0.15889E-11    0.57619E-07    0.37215E-10   -0.36724E-13
   204    0.74757E-09    0.88754E-13    0.00000E+00   -0.14142E-11    0.57325E-07    0.36843E-10   -0.35239E-13
   205    0.74893E-09    0.89092E-13    0.00000E+00   -0.12366E-11    0.57033E-07    0.36476E-10   -0.33727E-13
   206    0.75019E-09    0.89563E-13    0.00000E+00   -0.10564E-11    0.56744E-07    0.36114E-10   -0.32194E-13
   207    0.75138E-09    0.90168E-13    0.00000E+00   -0.87357E-12    0.56457E-07    0.35758E-10   -0.30647E-13
   208    0.75248E-09    0.90916E-13    0.00000E+00   -0.68823E-12    0.56173E-07    0.35406E-10   -0.29091E-13
   209    0.75349E-09    0.91810E-13    0.00000E+00   -0.50041E-12    0.55890E-07    0.35059E-10   -0.27534E-13
   210    0.75443E-09    0.92855E-13    0.00000E+00   -0.31022E-12    0.55610E-07    0.34717E-10   -0.25981E-13
   211    0.75528E-09    0.94057E-13    0.00000E+00   -0.11768E-12    0.55332E-07    0.34379E-10   -0.24439E-13
   212    0.75603E-09    0.95418E-13    0.00000E+00    0.77085E-13    0.55056E-07    0.34046E-10   -0.22913E-13
   213    0.75672E-09    0.96946E-13    0.00000E+00    0.27409E-12    0.54783E-07    0.33718E-10   -0.21411E-13
   214    0.75732E-09    0.98639E-13    0.00000E+00    0.47316E-12    0.54511E-07    0.33395E-10   -0.19939E-13
   215    0.75783E-09    0.10052E-12    0.00000E+00    0.67421E-12    0.54242E-07    0.33076E-10   -0.18502E-13
   216    0.75826E-09    0.10257E-12    0.00000E+00    0.87731E-12    0.53975E-07    0.32761E-10   -0.17108E-13
   217    0.75862E-09    0.10481E-12    0.00000E+00    0.10822E-11    0.53710E-07    0.32451E-10   -0.15761E-13
   218    0.75889E-09    0.10723E-12    0.00000E+00    0.12889E-11    0.53446E-07    0.32145E-10   -0.14463E-13
   219    0.75909E-09    0.10984E-12    0.00000E+00    0.14975E-11    0.53185E-07    0.31843E-10   -0.13212E-13
   220    0.75920E-09    0.11266E-12    0.00000E+00    0.17074E-11    0.52926E-07    0.31545E-10   -0.12008E-13
   221    0.75923E-09    0.11568E-12    0.00000E+00    0.19190E-11    0.52669E-07    0.31251E-10   -0.10852E-13
   222    0.75919E-09    0.11891E-12    0.00000E+00    0.21321E-11    0.52414E-07    0.30961E-10   -0.97420E-14
   223    0.75905E-09    0.12235E-12    0.00000E+00    0.23467E-11    0.52161E-07    0.30675E-10   -0.86787E-14
   224    0.75885E-09    0.12600E-12    0.00000E+00    0.25624E-11    0.51910E-07    0.30393E-10   -0.76616E-14
   225    0.75856E-09    0.12987E-12    0.00000E+00    0.27795E-11    0.51660E-07    0.30114E-10   -0.66902E-14
   226    0.75819E-09    0.13397E-12    0.00000E+00    0.29975E-11    0.51413E-07    0.29840E-10   -0.57642E-14
   227    0.75773E-09    0.13830E-12    0.00000E+00    0.32168E-11    0.51167E-07    0.29568E-10   -0.48832E-14
   228    0.75721E-09    0.14286E-12    0.00000E+00    0.34370E-11    0.50923E-07    0.29300E-10   -0.40470E-14
   229    0.75660E-09    0.14765E-12    0.00000E+00    0.36579E-11    0.50681E-07    0.29035E-10   -0.32551E-14
   230    0.75591E-09    0.15268E-12    0.00000E+00    0.38797E-11    0.50441E-07    0.28774E-10   -0.25072E-14
   231    0.75513E-09    0.15796E-12    0.00000E+00    0.41023E-11    0.50203E-07    0.28516E-10   -0.18030E-14
