   109    0.39805E-09    0.11771E-12    0.47891E-15   -0.38132E-11
   110    0.40237E-09    0.11940E-12    0.48793E-15   -0.38982E-11
   111    0.40672E-09    0.12106E-12    0.49705E-15   -0.39827E-11
   112    0.41109E-09    0.12269E-12    0.50626E-15   -0.40667E-11
   113    0.41549E-09    0.12428E-12    0.51558E-15   -0.41499E-11
   114    0.41989E-09    0.12581E-12    0.52500E-15   -0.42323E-11
   115    0.42433E-09    0.12733E-12    0.53452E-15   -0.43138E-11
   116    0.42877E-09    0.12878E-12    0.54414E-15   -0.43944E-11
   117    0.43324E-09    0.13018E-12    0.55386E-15   -0.44740E-11
   118    0.43774E-09    0.13156E-12    0.56369E-15   -0.45526E-11
   119    0.44224E-09    0.13289E-12    0.57362E-15   -0.46299E-11
   120    0.44675E-09    0.13415E-12    0.58365E-15   -0.47060E-11
   121    0.45127E-09    0.13538E-12    0.59379E-15   -0.47808E-11
   122    0.45580E-09    0.13655E-12    0.60403E-15   -0.48543E-11
   123    0.46034E-09    0.13765E-12    0.61438E-15   -0.49264E-11
   124    0.46489E-09    0.13871E-12    0.62484E-15   -0.49968E-11
   125    0.46943E-09    0.13971E-12    0.63540E-15   -0.50657E-11
   126    0.47399E-09    0.14066E-12    0.64606E-15   -0.51330E-11
   127    0.47855E-09    0.14155E-12    0.65684E-15   -0.51986E-11
   128    0.48311E-09    0.14239E-12    0.66773E-15   -0.52625E-11
   129    0.48768E-09    0.14315E-12    0.67872E-15   -0.53245E-11
   130    0.49226E-09    0.14386E-12    0.68983E-15   -0.53845E-11
   131    0.49683E-09    0.14451E-12    0.70106E-15   -0.54428E-11
   132    0.50141E-09    0.14509E-12    0.71240E-15   -0.54988E-11
   133    0.50598E-09    0.14562E-12    0.72385E-15   -0.55530E-11
   134    0.51056E-09    0.14609E-12    0.73543E-15   -0.56048E-11
   135    0.51513E-09    0.14649E-12    0.74712E-15   -0.56544E-11
   136    0.51969E-09    0.14683E-12    0.75893E-15   -0.57015E-11
   137    0.52425E-09    0.14710E-12    0.77086E-15   -0.57464E-11
   138    0.52879E-09    0.14731E-12    0.78292E-15   -0.57887E-11
   139    0.53332E-09    0.14747E-12    0.79509E-15   -0.58286E-11
   140    0.53785E-09    0.14755E-12    0.80738E-15   -0.58660E-11
   141    0.54235E-09    0.14756E-12    0.81980E-15   -0.59007E-11
   142    0.54686E-09    0.14751E-12    0.83234E-15   -0.59327E-11
   143    0.55136E-09    0.14741E-12    0.84499E-15   -0.59621E-11
   144    0.55583E-09    0.14723E-12    0.85778E-15   -0.59888E-11
   145    0.56029E-09    0.14701E-12    0.87068E-15   -0.60127E-11
   146    0.56475E-09    0.14670E-12    0.88371E-15   -0.60338E-11
   147    0.56917E-09    0.14635E-12    0.89686E-15   -0.60518E-11
   148    0.57358E-09    0.14593E-12    0.91014E-15   -0.60671E-11
   149    0.57798E-09    0.14545E-12    0.92354E-15   -0.60794E-11
   150    0.58234E-09    0.14492E-12    0.93707E-15   -0.60883E-11
   151    0.58668E-09    0.14433E-12    0.95073E-15   -0.60944E-11
   152    0.59098E-09    0.14366E-12    0.96452E-15   -0.60973E-11
   153    0.59527E-09    0.14295E-12    0.97844E-15   -0.60969E-11
   154    0.59953E-09    0.14219E-12    0.99249E-15   -0.60933E-11
   155    0.60376E-09    0.14138E-12    0.10067E-14   -0.60865E-11
   156    0.60794E-09    0.14053E-12    0.10210E-14   -0.60765E-11
   157    0.61211E-09    0.13962E-12    0.10354E-14   -0.60630E-11
   158    0.61625E-09    0.13867E-12    0.10500E-14   -0.60462E-11
   159    0.62034E-09    0.13766E-12    0.10647E-14   -0.60260E-11
   160    0.62440E-09    0.13661E-12    0.10796E-14   -0.60023E-11
   161    0.62843E-09    0.13553E-12    0.10946E-14   -0.59753E-11
   162    0.63242E-09    0.13440E-12    0.11097E-14   -0.59448E-11
   163    0.63639E-09    0.13323E-12    0.11249E-14   -0.59109E-11
   164    0.64030E-09    0.13203E-12    0.11403E-14   -0.58735E-11
   165    0.64418E-09    0.13079E-12    0.11558E-14   -0.58325E-11
   166    0.64803E-09    0.12953E-12    0.11714E-14   -0.57879E-11
   167    0.65184E-09    0.12822E-12    0.11872E-14   -0.57400E-11
   168    0.65559E-09    0.12691E-12    0.12031E-14   -0.56885E-11
   169    0.65930E-09    0.12556E-12    0.12191E-14   -0.56332E-11
   170    0.66296E-09    0.12420E-12    0.12353E-14   -0.55744E-11
   171    0.66657E-09    0.12282E-12    0.12516E-14   -0.55119E-11
   172    0.67012E-09    0.12143E-12    0.12680E-14   -0.54458E-11
   173    0.67361E-09    0.12001E-12    0.12846E-14   -0.53761E-11
   174    0.67706E-09    0.11862E-12    0.13013E-14   -0.53028E-11
   175    0.68046E-09    0.11720E-12    0.13181E-14   -0.52258E-11
   176    0.68379E-09    0.11578E-12    0.13350E-14   -0.51452E-11
   177    0.68707E-09    0.11437E-12    0.13521E-14   -0.50611E-11
   178    0.69029E-09    0.11299E-12    0.13694E-14   -0.49732E-11
   179    0.69345E-09    0.11159E-12    0.13867E-14   -0.48817E-11
   180    0.69657E-09    0.11021E-12    0.14042E-14   -0.47867E-11
   181    0.69961E-09    0.10884E-12    0.14218E-14   -0.46882E-11
   182    0.70260E-09    0.10751E-12    0.14396E-14   -0.45861E-11
   183    0.70552E-09    0.10619E-12    0.14575E-14   -0.44804E-11
   184    0.70839E-09    0.10489E-12    0.14755E-14   -0.43712E-11
   185    0.71120E-09    0.10365E-12    0.14936E-14   -0.42586E-11
   186    0.71390E-09    0.10243E-12    0.15118E-14   -0.41424E-11
   187    0.71658E-09    0.10125E-12    0.15302E-14   -0.40226E-11
   188    0.71919E-09    0.10013E-12    0.15487E-14   -0.38996E-11
   189    0.72172E-09    0.99046E-13    0.15673E-14   -0.37731E-11
   190    0.72423E-09    0.98022E-13    0.15860E-14   -0.36433E-11
   191    0.72662E-09    0.97058E-13    0.16049E-14   -0.35100E-11
   192    0.72896E-09    0.96155E-13    0.16238E-14   -0.33733E-11
   193    0.73122E-09    0.95320E-13    0.16429E-14   -0.32336E-11
   194    0.73343E-09    0.94556E-13    0.16621E-14   -0.30904E-11
   195    0.73556E-09    0.93869E-13    0.16815E-14   -0.29441E-11
   196    0.73761E-09    0.93264E-13    0.17009E-14   -0.27946E-11
   197    0.73960E-09    0.92745E-13    0.17205E-14   -0.26421E-11
   198    0.74151E-09    0.92316E-13    0.17401E-14   -0.24865E-11
   199    0.74336E-09    0.91983E-13    0.17599E-14   -0.23278E-11
   200    0.74514E-09    0.91748E-13    0.17798E-14   -0.21663E-11
   201    0.74684E-09    0.91620E-13    0.17998E-14   -0.20017E-11
   202    0.74846E-09    0.91600E-13    0.18199E-14   -0.18342E-11
   203    0.75001E-09    0.91695E-13    0.18401E-14   -0.16639E-11
   204    0.75147E-09    0.91909E-13    0.18604E-14   -0.14910E-11
   205    0.75286E-09    0.92247E-13    0.18808E-14   -0.13153E-11
   206    0.75416E-09    0.92714E-13    0.19013E-14   -0.11369E-11
   207    0.75538E-09    0.93314E-13    0.19219E-14   -0.95589E-12
   208    0.75651E-09    0.94053E-13    0.19426E-14   -0.77236E-12
   209    0.75756E-09    0.94934E-13    0.19634E-14   -0.58633E-12
   210    0.75854E-09    0.95964E-13    0.19843E-14   -0.39793E-12
   211    0.75943E-09    0.97147E-13    0.20052E-14   -0.20717E-12
   212    0.76022E-09    0.98487E-13    0.20263E-14   -0.14158E-13
   213    0.76095E-09    0.99990E-13    0.20474E-14    0.18110E-12
   214    0.76158E-09    0.10165E-12    0.20686E-14    0.37845E-12
   215    0.76214E-09    0.10351E-12    0.20899E-14    0.57780E-12
   216    0.76261E-09    0.10552E-12    0.21113E-14    0.77921E-12
   217    0.76301E-09    0.10772E-12    0.21328E-14    0.98241E-12
   218    0.76333E-09    0.11010E-12    0.21543E-14    0.11874E-11
   219    0.76356E-09    0.11267E-12    0.21759E-14    0.13944E-11
   220    0.76372E-09    0.11543E-12    0.21976E-14    0.16028E-11
   221    0.76379E-09    0.11840E-12    0.22193E-14    0.18129E-11
   222    0.76379E-09    0.12157E-12    0.22411E-14    0.20244E-11
   223    0.76370E-09    0.12495E-12    0.22630E-14    0.22375E-11
   224    0.76354E-09    0.12853E-12    0.22850E-14    0.24517E-11
   225    0.76329E-09    0.13234E-12    0.23069E-14    0.26673E-11
   226    0.76297E-09    0.13637E-12    0.23290E-14    0.28840E-11
   227    0.76256E-09    0.14062E-12    0.23511E-14    0.31018E-11
   228    0.76208E-09    0.14509E-12    0.23732E-14    0.33207E-11
   229    0.76153E-09    0.14980E-12    0.23954E-14    0.35404E-11
   230    0.76088E-09    0.15475E-12    0.24177E-14    0.37609E-11
   231    0.76015E-09    0.15993E-12    0.24399E-14    0.39823E-11
   232    0.75935E-09    0.16535E-12    0.24622E-14    0.42043E-11
   233    0.75847E-09    0.17104E-12    0.24846E-14    0.44268E-11
   234    0.75750E-09    0.17696E-12    0.25070E-14    0.46497E-11
   235    0.75645E-09    0.18315E-12    0.25294E-14    0.48730E-11
   236    0.75532E-09    0.18958E-12    0.25518E-14    0.50966E-11
   237    0.75411E-09    0.19628E-12    0.25743E-14    0.53203E-11
   238    0.75282E-09    0.20325E-12    0.25968E-14    0.55441E-11
   239    0.75146E-09    0.21048E-12    0.26194E-14    0.57680E-11
   240    0.75000E-09    0.21797E-12    0.26419E-14    0.59917E-11
   241    0.74849E-09    0.22574E-12    0.26645E-14    0.62151E-11
   242    0.74689E-09    0.23378E-12    0.26871E-14    0.64383E-11
   243    0.74522E-09    0.24211E-12    0.27096E-14    0.66611E-11
   244    0.74346E-09    0.25071E-12    0.27322E-14    0.68835E-11
   245    0.74162E-09    0.25959E-12    0.27548E-14    0.71051E-11
   246    0.73972E-09    0.26876E-12    0.27775E-14    0.73262E-11
   247    0.73774E-09    0.27821E-12    0.28001E-14    0.75464E-11
   248    0.73568E-09    0.28798E-12    0.28227E-14    0.77658E-11
   249    0.73357E-09    0.29801E-12    0.28453E-14    0.79843E-11
   250    0.73137E-09    0.30835E-12    0.28678E-14    0.82016E-11
   251    0.72911E-09    0.31897E-12    0.28904E-14    0.84179E-11
   252    0.72676E-09    0.32990E-12    0.29130E-14    0.86329E-11
   253    0.72437E-09    0.34110E-12    0.29355E-14    0.88465E-11
   254    0.72189E-09    0.35262E-12    0.29580E-14    0.90587E-11
   255    0.71935E-09    0.36441E-12    0.29805E-14    0.92694E-11
   256    0.71674E-09    0.37653E-12    0.30030E-14    0.94787E-11
   257    0.71407E-09    0.38892E-12    0.30254E-14    0.96854E-11
   258    0.71134E-09    0.40163E-12    0.30479E-14    0.98913E-11
   259    0.70854E-09    0.41463E-12    0.30703E-14    0.10094E-10
   260    0.70568E-09    0.42794E-12    0.30926E-14    0.10297E-10
   261    0.70276E-09    0.44153E-12    0.31149E-14    0.10495E-10
   262    0.69977E-09    0.45544E-12    0.31372E-14    0.10692E-10
   263    0.69675E-09    0.46963E-12    0.31595E-14    0.10888E-10
   264    0.69366E-09    0.48413E-12    0.31817E-14    0.11081E-10
   265    0.69049E-09    0.49892E-12    0.32039E-14    0.11270E-10
   266    0.68728E-09    0.51402E-12    0.32260E-14    0.11458E-10
   267    0.68400E-09    0.52940E-12    0.32480E-14    0.11642E-10
   268    0.68067E-09    0.54509E-12    0.32700E-14    0.11825E-10
   269    0.67727E-09    0.56107E-12    0.32920E-14    0.12004E-10
   270    0.67383E-09    0.57733E-12    0.33139E-14    0.12181E-10
   271    0.67034E-09    0.59388E-12    0.33357E-14    0.12355E-10
   272    0.66681E-09    0.61075E-12    0.33575E-14    0.12525E-10
   273    0.66323E-09    0.62785E-12    0.33792E-14    0.12693E-10
   274    0.65960E-09    0.64529E-12    0.34008E-14    0.12856E-10
   275    0.65591E-09    0.66297E-12    0.34224E-14    0.13018E-10
   276    0.65220E-09    0.68094E-12    0.34439E-14    0.13174E-10
   277    0.64842E-09    0.69919E-12    0.34653E-14    0.13329E-10
   278    0.64462E-09    0.71771E-12    0.34866E-14    0.13479E-10
   279    0.64077E-09    0.73650E-12    0.35079E-14    0.13625E-10
   280    0.63687E-09    0.75555E-12    0.35291E-14    0.13769E-10
   281    0.63296E-09    0.77487E-12    0.35502E-14    0.13909E-10
   282    0.62898E-09    0.79444E-12    0.35713E-14    0.14044E-10
   283    0.62498E-09    0.81426E-12    0.35923E-14    0.14176E-10
   284    0.62094E-09    0.83435E-12    0.36131E-14    0.14304E-10
   285    0.61687E-09    0.85468E-12    0.36339E-14    0.14428E-10
   286    0.61276E-09    0.87526E-12    0.36547E-14    0.14547E-10
   287    0.60862E-09    0.89607E-12    0.36753E-14    0.14663E-10
   288    0.60445E-09    0.91712E-12    0.36958E-14    0.14774E-10
   289    0.60026E-09    0.93840E-12    0.37163E-14    0.14882E-10
   290    0.59604E-09    0.95989E-12    0.37366E-14    0.14986E-10
   291    0.59179E-09    0.98168E-12    0.37569E-14    0.15083E-10
   292    0.58749E-09    0.10036E-11    0.37770E-14    0.15178E-10
   293    0.58320E-09    0.10257E-11    0.37971E-14    0.15267E-10
   294    0.57887E-09    0.10481E-11    0.38171E-14    0.15354E-10
   295    0.57455E-09    0.10706E-11    0.38369E-14    0.15434E-10
   296    0.57018E-09    0.10933E-11    0.38567E-14    0.15511E-10
   297    0.56581E-09    0.11161E-11    0.38764E-14    0.15583E-10
   298    0.56140E-09    0.11393E-11    0.38959E-14    0.15650E-10
   299    0.55699E-09    0.11626E-11    0.39154E-14    0.15712E-10
   300    0.55256E-09    0.11859E-11    0.39348E-14    0.15769E-10
   301    0.54811E-09    0.12095E-11    0.39541E-14    0.15822E-10
   302    0.54367E-09    0.12331E-11    0.39733E-14    0.15871E-10
   303    0.53921E-09    0.12570E-11    0.39923E-14    0.15915E-10
   304    0.53474E-09    0.12811E-11    0.40113E-14    0.15952E-10
   305    0.53027E-09    0.13052E-11    0.40302E-14    0.15986E-10
   306    0.52579E-09    0.13294E-11    0.40490E-14    0.16014E-10
   307    0.52130E-09    0.13537E-11    0.40677E-14    0.16037E-10
   308    0.51682E-09    0.13784E-11    0.40862E-14    0.16057E-10
   309    0.51234E-09    0.14029E-11    0.41047E-14    0.16070E-10
   310    0.50785E-09    0.14275E-11    0.41231E-14    0.16079E-10
   311    0.50336E-09    0.14524E-11    0.41413E-14    0.16082E-10
   312    0.49889E-09    0.14772E-11    0.41595E-14    0.16081E-10
   313    0.49441E-09    0.15021E-11    0.41775E-14    0.16075E-10
   314    0.48994E-09    0.15271E-11    0.41955E-14    0.16064E-10
   315    0.48548E-09    0.15521E-11    0.42133E-14    0.16047E-10
   316    0.48102E-09    0.15772E-11    0.42311E-14    0.16026E-10
   317    0.47657E-09    0.16022E-11    0.42487E-14    0.15999E-10
   318    0.47213E-09    0.16274E-11    0.42663E-14    0.15968E-10
   319    0.46770E-09    0.16525E-11    0.42837E-14    0.15931E-10
   320    0.46329E-09    0.16776E-11    0.43011E-14    0.15891E-10
   321    0.45889E-09    0.17029E-11    0.43183E-14    0.15844E-10
   322    0.45450E-09    0.17280E-11    0.43355E-14    0.15793E-10
   323    0.45014E-09    0.17531E-11    0.43526E-14    0.15737E-10
   324    0.44578E-09    0.17783E-11    0.43696E-14    0.15674E-10
   325    0.44146E-09    0.18032E-11    0.43864E-14    0.15609E-10
   326    0.43714E-09    0.18283E-11    0.44032E-14    0.15536E-10
   327    0.43285E-09    0.18533E-11    0.44199E-14    0.15460E-10
   328    0.42859E-09    0.18781E-11    0.44366E-14    0.15380E-10
   329    0.42434E-09    0.19029E-11    0.44531E-14    0.15293E-10
   330    0.42012E-09    0.19276E-11    0.44695E-14    0.15202E-10
   331    0.41594E-09    0.19521E-11    0.44859E-14    0.15107E-10
   332    0.41178E-09    0.19767E-11    0.45022E-14    0.15007E-10
   333    0.40764E-09    0.20012E-11    0.45183E-14    0.14903E-10
   334    0.40354E-09    0.20255E-11    0.45344E-14    0.14794E-10
   335    0.39946E-09    0.20496E-11    0.45505E-14    0.14679E-10
   336    0.39541E-09    0.20736E-11    0.45664E-14    0.14561E-10
   337    0.39140E-09    0.20975E-11    0.45823E-14    0.14437E-10
   338    0.38742E-09    0.21211E-11    0.45981E-14    0.14309E-10
   339    0.38349E-09    0.21448E-11    0.46138E-14    0.14177E-10
   340    0.37958E-09    0.21682E-11    0.46294E-14    0.14041E-10
   341    0.37571E-09    0.21913E-11    0.46450E-14    0.13900E-10
   342    0.37187E-09    0.22144E-11    0.46606E-14    0.13754E-10
   343    0.36808E-09    0.22371E-11    0.46760E-14    0.13604E-10
   344    0.36433E-09    0.22597E-11    0.46914E-14    0.13450E-10
   345    0.36061E-09    0.22820E-11    0.47068E-14    0.13293E-10
   346    0.35694E-09    0.23043E-11    0.47221E-14    0.13132E-10
   347    0.35331E-09    0.23261E-11    0.47373E-14    0.12966E-10
   348    0.34972E-09    0.23477E-11    0.47525E-14    0.12795E-10
   349    0.34617E-09    0.23691E-11    0.47676E-14    0.12621E-10
   350    0.34267E-09    0.23901E-11    0.47827E-14    0.12444E-10
   351    0.33923E-09    0.24110E-11    0.47978E-14    0.12262E-10
   352    0.33581E-09    0.24316E-11    0.48128E-14    0.12076E-10
   353    0.33245E-09    0.24518E-11    0.48277E-14    0.11888E-10
   354    0.32913E-09    0.24717E-11    0.48426E-14    0.11695E-10
   355    0.32587E-09    0.24913E-11    0.48575E-14    0.11499E-10
   356    0.32265E-09    0.25107E-11    0.48724E-14    0.11301E-10
   357    0.31948E-09    0.25297E-11    0.48872E-14    0.11098E-10
   358    0.31637E-09    0.25483E-11    0.49020E-14    0.10893E-10
   359    0.31330E-09    0.25665E-11    0.49167E-14    0.10684E-10
   360    0.31028E-09    0.25845E-11    0.49315E-14    0.10473E-10
   361    0.30731E-09    0.26021E-11    0.49462E-14    0.10258E-10
   362    0.30440E-09    0.26193E-11    0.49609E-14    0.10040E-10
   363    0.30154E-09    0.26363E-11    0.49756E-14    0.98195E-11
   364    0.29873E-09    0.26526E-11    0.49903E-14    0.95961E-11
   365    0.29598E-09    0.26687E-11    0.50050E-14    0.93703E-11
   366    0.29328E-09    0.26845E-11    0.50197E-14    0.91419E-11
   367    0.29064E-09    0.26996E-11    0.50344E-14    0.89110E-11
   368    0.28803E-09    0.27145E-11    0.50490E-14    0.86780E-11
   369    0.28551E-09    0.27289E-11    0.50637E-14    0.84424E-11
   370    0.28303E-09    0.27429E-11    0.50784E-14    0.82050E-11
   371    0.28061E-09    0.27565E-11    0.50931E-14    0.79654E-11
   372    0.27824E-09    0.27696E-11    0.51078E-14    0.77240E-11
   373    0.27593E-09    0.27823E-11    0.51226E-14    0.74805E-11
   374    0.27367E-09    0.27946E-11    0.51373E-14    0.72353E-11
   375    0.27147E-09    0.28064E-11    0.51521E-14    0.69886E-11
   376    0.26933E-09    0.28178E-11    0.51668E-14    0.67401E-11
   377    0.26726E-09    0.28287E-11    0.51817E-14    0.64905E-11
   378    0.26523E-09    0.28390E-11    0.51965E-14    0.62392E-11
   379    0.26326E-09    0.28490E-11    0.52114E-14    0.59869E-11
   380    0.26136E-09    0.28586E-11    0.52263E-14    0.57332E-11
   381    0.25951E-09    0.28673E-11    0.52412E-14    0.54785E-11
   382    0.25770E-09    0.28759E-11    0.52562E-14    0.52230E-11
   383    0.25597E-09    0.28838E-11    0.52712E-14    0.49664E-11
   384    0.25430E-09    0.28912E-11    0.52863E-14    0.47092E-11
   385    0.25268E-09    0.28983E-11    0.53015E-14    0.44512E-11
   386    0.25112E-09    0.29048E-11    0.53167E-14    0.41927E-11
   387    0.24961E-09    0.29107E-11    0.53319E-14    0.39338E-11
   388    0.24816E-09    0.29161E-11    0.53472E-14    0.36745E-11
   389    0.24678E-09    0.29207E-11    0.53626E-14    0.34150E-11
   390    0.24545E-09    0.29253E-11    0.53780E-14    0.31555E-11
   391    0.24418E-09    0.29291E-11    0.53935E-14    0.28957E-11
   392    0.24295E-09    0.29327E-11    0.54091E-14    0.26362E-11
   393    0.24180E-09    0.29356E-11    0.54247E-14    0.23768E-11
   394    0.24070E-09    0.29380E-11    0.54404E-14    0.21177E-11
   395    0.23965E-09    0.29398E-11    0.54562E-14    0.18589E-11
   396    0.23867E-09    0.29411E-11    0.54720E-14    0.16007E-11
