    75    0.25994E-09    0.51666E-13   -0.10477E-11    0.76320E-06    0.12201E-08
    76    0.26322E-09    0.53508E-13   -0.11136E-11    0.75898E-06    0.12003E-08
    77    0.26654E-09    0.55377E-13   -0.11808E-11    0.75474E-06    0.11811E-08
    78    0.26990E-09    0.57276E-13   -0.12496E-11    0.75050E-06    0.11624E-08
    79    0.27327E-09    0.59195E-13   -0.13194E-11    0.74626E-06    0.11440E-08
    80    0.27669E-09    0.61133E-13   -0.13905E-11    0.74201E-06    0.11261E-08
    81    0.28013E-09    0.63082E-13   -0.14628E-11    0.73776E-06    0.11084E-08
    82    0.28361E-09    0.65044E-13   -0.15365E-11    0.73351E-06    0.10910E-08
    83    0.28711E-09    0.67017E-13   -0.16114E-11    0.72927E-06    0.10738E-08
    84    0.29064E-09    0.69001E-13   -0.16874E-11    0.72503E-06    0.10570E-08
    85    0.29419E-09    0.70993E-13   -0.17645E-11    0.72079E-06    0.10404E-08
    86    0.29777E-09    0.72994E-13   -0.18427E-11    0.71656E-06    0.10242E-08
    87    0.30141E-09    0.75002E-13   -0.19218E-11    0.71234E-06    0.10082E-08
    88    0.30505E-09    0.77017E-13   -0.20017E-11    0.70813E-06    0.99263E-09
    89    0.30874E-09    0.79039E-13   -0.20827E-11    0.70393E-06    0.97739E-09
    90    0.31247E-09    0.81061E-13   -0.21643E-11    0.69975E-06    0.96251E-09
    91    0.31621E-09    0.83084E-13   -0.22466E-11    0.69557E-06    0.94799E-09
    92    0.32000E-09    0.85105E-13   -0.23295E-11    0.69141E-06    0.93379E-09
    93    0.32383E-09    0.87122E-13   -0.24130E-11    0.68727E-06    0.91991E-09
    94    0.32766E-09    0.89132E-13   -0.24970E-11    0.68313E-06    0.90632E-09
    95    0.33154E-09    0.91134E-13   -0.25815E-11    0.67902E-06    0.89300E-09
    96    0.33542E-09    0.93127E-13   -0.26665E-11    0.67492E-06    0.87993E-09
    97    0.33935E-09    0.95107E-13   -0.27519E-11    0.67084E-06    0.86710E-09
    98    0.34331E-09    0.97074E-13   -0.28373E-11    0.66678E-06    0.85448E-09
    99    0.34728E-09    0.99024E-13   -0.29233E-11    0.66273E-06    0.84207E-09
   100    0.35129E-09    0.10096E-12   -0.30091E-11    0.65871E-06    0.82987E-09
   101    0.35531E-09    0.10288E-12   -0.30953E-11    0.65470E-06    0.81788E-09
   102    0.35941E-09    0.10477E-12   -0.31814E-11    0.65072E-06    0.80609E-09
   103    0.36349E-09    0.10664E-12   -0.32676E-11    0.64676E-06    0.79451E-09
   104    0.36760E-09    0.10849E-12   -0.33536E-11    0.64281E-06    0.78312E-09
   105    0.37173E-09    0.11032E-12   -0.34394E-11    0.63889E-06    0.77192E-09
   106    0.37589E-09    0.11212E-12   -0.35251E-11    0.63499E-06    0.76092E-09
   107    0.38003E-09    0.11388E-12   -0.36104E-11    0.63111E-06    0.75011E-09
   108    0.38423E-09    0.11562E-12   -0.36954E-11    0.62725E-06    0.73949E-09
   109    0.38845E-09    0.11731E-12   -0.37799E-11    0.62342E-06    0.72906E-09
   110    0.39267E-09    0.11897E-12   -0.38637E-11    0.61961E-06    0.71881E-09
   111    0.39692E-09    0.12059E-12   -0.39471E-11    0.61582E-06    0.70874E-09
   112    0.40118E-09    0.12218E-12   -0.40298E-11    0.61206E-06    0.69884E-09
   113    0.40548E-09    0.12372E-12   -0.41119E-11    0.60832E-06    0.68913E-09
   114    0.40978E-09    0.12522E-12   -0.41930E-11    0.60460E-06    0.67959E-09
   115    0.41412E-09    0.12668E-12   -0.42733E-11    0.60091E-06    0.67021E-09
   116    0.41845E-09    0.12809E-12   -0.43525E-11    0.59725E-06    0.66101E-09
   117    0.42283E-09    0.12945E-12   -0.44308E-11    0.59361E-06    0.65197E-09
   118    0.42723E-09    0.13077E-12   -0.45080E-11    0.58999E-06    0.64308E-09
   119    0.43162E-09    0.13205E-12   -0.45840E-11    0.58640E-06    0.63436E-09
   120    0.43604E-09    0.13326E-12   -0.46587E-11    0.58284E-06    0.62579E-09
   121    0.44046E-09    0.13444E-12   -0.47321E-11    0.57930E-06    0.61737E-09
   122    0.44489E-09    0.13555E-12   -0.48041E-11    0.57578E-06    0.60909E-09
   123    0.44933E-09    0.13660E-12   -0.48748E-11    0.57229E-06    0.60096E-09
   124    0.45378E-09    0.13760E-12   -0.49436E-11    0.56882E-06    0.59297E-09
   125    0.45823E-09    0.13854E-12   -0.50109E-11    0.56538E-06    0.58512E-09
   126    0.46269E-09    0.13943E-12   -0.50767E-11    0.56197E-06    0.57739E-09
   127    0.46715E-09    0.14026E-12   -0.51408E-11    0.55858E-06    0.56980E-09
   128    0.47161E-09    0.14103E-12   -0.52030E-11    0.55521E-06    0.56233E-09
   129    0.47608E-09    0.14174E-12   -0.52634E-11    0.55187E-06    0.55499E-09
   130    0.48055E-09    0.14238E-12   -0.53217E-11    0.54855E-06    0.54776E-09
   131    0.48502E-09    0.14296E-12   -0.53783E-11    0.54526E-06    0.54065E-09
   132    0.48951E-09    0.14348E-12   -0.54326E-11    0.54200E-06    0.53365E-09
   133    0.49398E-09    0.14394E-12   -0.54850E-11    0.53875E-06    0.52676E-09
   134    0.49845E-09    0.14434E-12   -0.55349E-11    0.53554E-06    0.51998E-09
   135    0.50293E-09    0.14467E-12   -0.55828E-11    0.53234E-06    0.51331E-09
   136    0.50738E-09    0.14494E-12   -0.56280E-11    0.52917E-06    0.50674E-09
   137    0.51184E-09    0.14514E-12   -0.56710E-11    0.52603E-06    0.50028E-09
   138    0.51629E-09    0.14528E-12   -0.57115E-11    0.52291E-06    0.49392E-09
   139    0.52070E-09    0.14536E-12   -0.57494E-11    0.51981E-06    0.48766E-09
   140    0.52514E-09    0.14537E-12   -0.57849E-11    0.51674E-06    0.48150E-09
   141    0.52954E-09    0.14530E-12   -0.58176E-11    0.51369E-06    0.47544E-09
   142    0.53394E-09    0.14518E-12   -0.58476E-11    0.51067E-06    0.46947E-09
   143    0.53834E-09    0.14500E-12   -0.58750E-11    0.50767E-06    0.46360E-09
   144    0.54271E-09    0.14475E-12   -0.58997E-11    0.50469E-06    0.45782E-09
   145    0.54706E-09    0.14445E-12   -0.59215E-11    0.50174E-06    0.45213E-09
   146    0.55143E-09    0.14407E-12   -0.59405E-11    0.49880E-06    0.44654E-09
   147    0.55575E-09    0.14364E-12   -0.59565E-11    0.49590E-06    0.44103E-09
   148    0.56005E-09    0.14314E-12   -0.59697E-11    0.49301E-06    0.43561E-09
   149    0.56435E-09    0.14258E-12   -0.59799E-11    0.49015E-06    0.43027E-09
   150    0.56860E-09    0.14197E-12   -0.59867E-11    0.48732E-06    0.42502E-09
   151    0.57284E-09    0.14130E-12   -0.59906E-11    0.48450E-06    0.41985E-09
   152    0.57705E-09    0.14057E-12   -0.59915E-11    0.48171E-06    0.41476E-09
   153    0.58123E-09    0.13978E-12   -0.59888E-11    0.47894E-06    0.40976E-09
   154    0.58539E-09    0.13894E-12   -0.59831E-11    0.47619E-06    0.40483E-09
   155    0.58952E-09    0.13806E-12   -0.59741E-11    0.47347E-06    0.39998E-09
   156    0.59360E-09    0.13712E-12   -0.59619E-11    0.47076E-06    0.39520E-09
   157    0.59767E-09    0.13614E-12   -0.59463E-11    0.46808E-06    0.39050E-09
   158    0.60170E-09    0.13511E-12   -0.59273E-11    0.46542E-06    0.38588E-09
   159    0.60568E-09    0.13403E-12   -0.59049E-11    0.46279E-06    0.38133E-09
   160    0.60964E-09    0.13291E-12   -0.58790E-11    0.46017E-06    0.37685E-09
   161    0.61357E-09    0.13176E-12   -0.58497E-11    0.45757E-06    0.37244E-09
   162    0.61746E-09    0.13056E-12   -0.58171E-11    0.45500E-06    0.36809E-09
   163    0.62132E-09    0.12932E-12   -0.57809E-11    0.45245E-06    0.36382E-09
   164    0.62513E-09    0.12806E-12   -0.57414E-11    0.44992E-06    0.35961E-09
   165    0.62891E-09    0.12675E-12   -0.56981E-11    0.44740E-06    0.35547E-09
   166    0.63265E-09    0.12543E-12   -0.56514E-11    0.44491E-06    0.35139E-09
   167    0.63636E-09    0.12405E-12   -0.56013E-11    0.44244E-06    0.34737E-09
   168    0.64000E-09    0.12268E-12   -0.55475E-11    0.43999E-06    0.34342E-09
   169    0.64360E-09    0.12127E-12   -0.54901E-11    0.43756E-06    0.33953E-09
   170    0.64716E-09    0.11985E-12   -0.54292E-11    0.43515E-06    0.33569E-09
   171    0.65066E-09    0.11842E-12   -0.53645E-11    0.43276E-06    0.33191E-09
   172    0.65411E-09    0.11697E-12   -0.52962E-11    0.43038E-06    0.32819E-09
   173    0.65749E-09    0.11550E-12   -0.52244E-11    0.42803E-06    0.32453E-09
   174    0.66084E-09    0.11405E-12   -0.51490E-11    0.42570E-06    0.32092E-09
   175    0.66413E-09    0.11258E-12   -0.50699E-11    0.42338E-06    0.31736E-09
   176    0.66735E-09    0.11113E-12   -0.49872E-11    0.42108E-06    0.31385E-09
   177    0.67053E-09    0.10967E-12   -0.49010E-11    0.41881E-06    0.31040E-09
   178    0.67364E-09    0.10825E-12   -0.48111E-11    0.41655E-06    0.30699E-09
   179    0.67669E-09    0.10681E-12   -0.47176E-11    0.41430E-06    0.30364E-09
   180    0.67970E-09    0.10539E-12   -0.46206E-11    0.41208E-06    0.30033E-09
   181    0.68263E-09    0.10400E-12   -0.45202E-11    0.40987E-06    0.29707E-09
   182    0.68551E-09    0.10263E-12   -0.44161E-11    0.40769E-06    0.29385E-09
   183    0.68832E-09    0.10129E-12   -0.43086E-11    0.40552E-06    0.29068E-09
   184    0.69108E-09    0.99970E-13   -0.41975E-11    0.40336E-06    0.28755E-09
   185    0.69378E-09    0.98703E-13   -0.40831E-11    0.40123E-06    0.28446E-09
   186    0.69637E-09    0.97468E-13   -0.39651E-11    0.39911E-06    0.28142E-09
   187    0.69894E-09    0.96282E-13   -0.38437E-11    0.39700E-06    0.27841E-09
   188    0.70144E-09    0.95144E-13   -0.37189E-11    0.39492E-06    0.27545E-09
   189    0.70386E-09    0.94058E-13   -0.35908E-11    0.39285E-06    0.27254E-09
   190    0.70626E-09    0.93032E-13   -0.34595E-11    0.39080E-06    0.26966E-09
   191    0.70854E-09    0.92069E-13   -0.33246E-11    0.38876E-06    0.26682E-09
   192    0.71077E-09    0.91171E-13   -0.31864E-11    0.38674E-06    0.26403E-09
   193    0.71292E-09    0.90344E-13   -0.30453E-11    0.38474E-06    0.26127E-09
   194    0.71501E-09    0.89593E-13   -0.29007E-11    0.38275E-06    0.25856E-09
   195    0.71703E-09    0.88923E-13   -0.27531E-11    0.38078E-06    0.25588E-09
   196    0.71897E-09    0.88337E-13   -0.26024E-11    0.37882E-06    0.25324E-09
   197    0.72085E-09    0.87843E-13   -0.24487E-11    0.37688E-06    0.25065E-09
   198    0.72266E-09    0.87443E-13   -0.22919E-11    0.37496E-06    0.24808E-09
   199    0.72439E-09    0.87142E-13   -0.21322E-11    0.37305E-06    0.24556E-09
   200    0.72606E-09    0.86945E-13   -0.19696E-11    0.37115E-06    0.24308E-09
   201    0.72765E-09    0.86858E-13   -0.18041E-11    0.36927E-06    0.24063E-09
   202    0.72916E-09    0.86884E-13   -0.16358E-11    0.36741E-06    0.23822E-09
   203    0.73060E-09    0.87029E-13   -0.14647E-11    0.36556E-06    0.23584E-09
   204    0.73195E-09    0.87297E-13   -0.12911E-11    0.36372E-06    0.23350E-09
   205    0.73323E-09    0.87694E-13   -0.11147E-11    0.36190E-06    0.23119E-09
   206    0.73441E-09    0.88225E-13   -0.93580E-12    0.36009E-06    0.22892E-09
   207    0.73553E-09    0.88892E-13   -0.75435E-12    0.35830E-06    0.22668E-09
   208    0.73655E-09    0.89703E-13   -0.57044E-12    0.35652E-06    0.22447E-09
   209    0.73749E-09    0.90661E-13   -0.38413E-12    0.35476E-06    0.22229E-09
   210    0.73835E-09    0.91772E-13   -0.19554E-12    0.35301E-06    0.22014E-09
   211    0.73914E-09    0.93040E-13   -0.46652E-14    0.35127E-06    0.21802E-09
   212    0.73982E-09    0.94470E-13    0.18836E-12    0.34954E-06    0.21593E-09
   213    0.74044E-09    0.96067E-13    0.38353E-12    0.34783E-06    0.21387E-09
   214    0.74096E-09    0.97830E-13    0.58071E-12    0.34614E-06    0.21183E-09
   215    0.74141E-09    0.99785E-13    0.77977E-12    0.34445E-06    0.20983E-09
   216    0.74177E-09    0.10191E-12    0.98080E-12    0.34278E-06    0.20784E-09
   217    0.74207E-09    0.10422E-12    0.11835E-11    0.34112E-06    0.20589E-09
   218    0.74227E-09    0.10671E-12    0.13880E-11    0.33947E-06    0.20396E-09
   219    0.74240E-09    0.10940E-12    0.15943E-11    0.33784E-06    0.20205E-09
   220    0.74245E-09    0.11229E-12    0.18018E-11    0.33622E-06    0.20017E-09
   221    0.74242E-09    0.11538E-12    0.20110E-11    0.33461E-06    0.19831E-09
   222    0.74231E-09    0.11869E-12    0.22215E-11    0.33301E-06    0.19648E-09
   223    0.74211E-09    0.12221E-12    0.24334E-11    0.33142E-06    0.19467E-09
   224    0.74185E-09    0.12593E-12    0.26464E-11    0.32985E-06    0.19288E-09
   225    0.74150E-09    0.12988E-12    0.28607E-11    0.32829E-06    0.19111E-09
   226    0.74108E-09    0.13406E-12    0.30758E-11    0.32674E-06    0.18937E-09
   227    0.74056E-09    0.13847E-12    0.32921E-11    0.32520E-06    0.18765E-09
   228    0.73998E-09    0.14310E-12    0.35092E-11    0.32367E-06    0.18595E-09
   229    0.73932E-09    0.14797E-12    0.37270E-11    0.32215E-06    0.18427E-09
   230    0.73858E-09    0.15308E-12    0.39456E-11    0.32065E-06    0.18261E-09
   231    0.73775E-09    0.15843E-12    0.41649E-11    0.31915E-06    0.18097E-09
   232    0.73685E-09    0.16402E-12    0.43846E-11    0.31767E-06    0.17935E-09
   233    0.73587E-09    0.16988E-12    0.46047E-11    0.31620E-06    0.17775E-09
   234    0.73480E-09    0.17598E-12    0.48251E-11    0.31473E-06    0.17617E-09
   235    0.73366E-09    0.18234E-12    0.50457E-11    0.31328E-06    0.17461E-09
   236    0.73243E-09    0.18896E-12    0.52665E-11    0.31184E-06    0.17307E-09
   237    0.73113E-09    0.19584E-12    0.54874E-11    0.31041E-06    0.17155E-09
   238    0.72974E-09    0.20300E-12    0.57082E-11    0.30899E-06    0.17004E-09
   239    0.72829E-09    0.21042E-12    0.59289E-11    0.30757E-06    0.16855E-09
   240    0.72675E-09    0.21810E-12    0.61492E-11    0.30617E-06    0.16709E-09
   241    0.72514E-09    0.22607E-12    0.63692E-11    0.30478E-06    0.16564E-09
   242    0.72346E-09    0.23431E-12    0.65888E-11    0.30340E-06    0.16421E-09
   243    0.72169E-09    0.24283E-12    0.68078E-11    0.30203E-06    0.16279E-09
   244    0.71985E-09    0.25163E-12    0.70263E-11    0.30067E-06    0.16140E-09
   245    0.71793E-09    0.26072E-12    0.72440E-11    0.29932E-06    0.16002E-09
   246    0.71594E-09    0.27009E-12    0.74609E-11    0.29797E-06    0.15866E-09
   247    0.71388E-09    0.27974E-12    0.76769E-11    0.29664E-06    0.15731E-09
   248    0.71175E-09    0.28971E-12    0.78918E-11    0.29532E-06    0.15598E-09
   249    0.70955E-09    0.29994E-12    0.81057E-11    0.29400E-06    0.15467E-09
   250    0.70727E-09    0.31049E-12    0.83183E-11    0.29270E-06    0.15338E-09
   251    0.70493E-09    0.32131E-12    0.85297E-11    0.29140E-06    0.15210E-09
   252    0.70251E-09    0.33244E-12    0.87397E-11    0.29012E-06    0.15084E-09
   253    0.70004E-09    0.34385E-12    0.89482E-11    0.28884E-06    0.14960E-09
   254    0.69750E-09    0.35557E-12    0.91550E-11    0.28757E-06    0.14837E-09
   255    0.69488E-09    0.36756E-12    0.93603E-11    0.28631E-06    0.14716E-09
   256    0.69221E-09    0.37989E-12    0.95640E-11    0.28506E-06    0.14596E-09
   257    0.68947E-09    0.39248E-12    0.97650E-11    0.28382E-06    0.14477E-09
   258    0.68667E-09    0.40538E-12    0.99650E-11    0.28258E-06    0.14360E-09
   259    0.68381E-09    0.41858E-12    0.10162E-10    0.28136E-06    0.14244E-09
   260    0.68089E-09    0.43208E-12    0.10358E-10    0.28014E-06    0.14130E-09
   261    0.67791E-09    0.44586E-12    0.10550E-10    0.27893E-06    0.14017E-09
   262    0.67486E-09    0.45996E-12    0.10741E-10    0.27773E-06    0.13905E-09
   263    0.67179E-09    0.47434E-12    0.10930E-10    0.27653E-06    0.13794E-09
   264    0.66864E-09    0.48902E-12    0.11116E-10    0.27535E-06    0.13685E-09
   265    0.66542E-09    0.50398E-12    0.11299E-10    0.27417E-06    0.13577E-09
   266    0.66216E-09    0.51926E-12    0.11480E-10    0.27300E-06    0.13469E-09
   267    0.65883E-09    0.53481E-12    0.11657E-10    0.27184E-06    0.13363E-09
   268    0.65546E-09    0.55067E-12    0.11832E-10    0.27068E-06    0.13258E-09
   269    0.65201E-09    0.56680E-12    0.12004E-10    0.26954E-06    0.13154E-09
   270    0.64854E-09    0.58322E-12    0.12173E-10    0.26840E-06    0.13051E-09
   271    0.64500E-09    0.59992E-12    0.12340E-10    0.26727E-06    0.12949E-09
   272    0.64144E-09    0.61693E-12    0.12502E-10    0.26614E-06    0.12848E-09
   273    0.63782E-09    0.63418E-12    0.12662E-10    0.26502E-06    0.12749E-09
   274    0.63415E-09    0.65174E-12    0.12817E-10    0.26391E-06    0.12650E-09
   275    0.63044E-09    0.66955E-12    0.12971E-10    0.26281E-06    0.12552E-09
   276    0.62670E-09    0.68763E-12    0.13119E-10    0.26171E-06    0.12455E-09
   277    0.62290E-09    0.70599E-12    0.13265E-10    0.26062E-06    0.12359E-09
   278    0.61906E-09    0.72462E-12    0.13407E-10    0.25954E-06    0.12264E-09
   279    0.61519E-09    0.74350E-12    0.13544E-10    0.25846E-06    0.12170E-09
   280    0.61128E-09    0.76264E-12    0.13680E-10    0.25740E-06    0.12078E-09
   281    0.60735E-09    0.78204E-12    0.13810E-10    0.25633E-06    0.11986E-09
   282    0.60336E-09    0.80167E-12    0.13937E-10    0.25528E-06    0.11895E-09
   283    0.59935E-09    0.82156E-12    0.14059E-10    0.25423E-06    0.11805E-09
   284    0.59530E-09    0.84169E-12    0.14178E-10    0.25318E-06    0.11716E-09
   285    0.59123E-09    0.86207E-12    0.14293E-10    0.25215E-06    0.11628E-09
   286    0.58712E-09    0.88267E-12    0.14402E-10    0.25112E-06    0.11541E-09
   287    0.58297E-09    0.90350E-12    0.14509E-10    0.25009E-06    0.11455E-09
   288    0.57881E-09    0.92456E-12    0.14611E-10    0.24908E-06    0.11370E-09
   289    0.57462E-09    0.94583E-12    0.14709E-10    0.24806E-06    0.11286E-09
   290    0.57040E-09    0.96730E-12    0.14803E-10    0.24706E-06    0.11203E-09
   291    0.56617E-09    0.98906E-12    0.14890E-10    0.24606E-06    0.11121E-09
   292    0.56188E-09    0.10110E-11    0.14975E-10    0.24507E-06    0.11039E-09
   293    0.55760E-09    0.10330E-11    0.15055E-10    0.24408E-06    0.10958E-09
   294    0.55329E-09    0.10553E-11    0.15131E-10    0.24310E-06    0.10879E-09
   295    0.54899E-09    0.10777E-11    0.15201E-10    0.24212E-06    0.10800E-09
   296    0.54465E-09    0.11004E-11    0.15267E-10    0.24115E-06    0.10722E-09
   297    0.54030E-09    0.11231E-11    0.15329E-10    0.24019E-06    0.10644E-09
   298    0.53592E-09    0.11461E-11    0.15386E-10    0.23923E-06    0.10568E-09
   299    0.53154E-09    0.11692E-11    0.15437E-10    0.23828E-06    0.10492E-09
   300    0.52714E-09    0.11924E-11    0.15484E-10    0.23733E-06    0.10417E-09
   301    0.52274E-09    0.12158E-11    0.15526E-10    0.23639E-06    0.10343E-09
   302    0.51833E-09    0.12393E-11    0.15565E-10    0.23546E-06    0.10269E-09
   303    0.51392E-09    0.12629E-11    0.15598E-10    0.23453E-06    0.10196E-09
   304    0.50950E-09    0.12868E-11    0.15624E-10    0.23360E-06    0.10124E-09
   305    0.50508E-09    0.13107E-11    0.15647E-10    0.23268E-06    0.10053E-09
   306    0.50065E-09    0.13346E-11    0.15665E-10    0.23177E-06    0.99817E-10
   307    0.49622E-09    0.13587E-11    0.15677E-10    0.23086E-06    0.99116E-10
   308    0.49179E-09    0.13830E-11    0.15686E-10    0.22996E-06    0.98420E-10
   309    0.48737E-09    0.14073E-11    0.15689E-10    0.22906E-06    0.97732E-10
   310    0.48294E-09    0.14315E-11    0.15687E-10    0.22817E-06    0.97049E-10
   311    0.47852E-09    0.14561E-11    0.15679E-10    0.22728E-06    0.96373E-10
   312    0.47412E-09    0.14805E-11    0.15667E-10    0.22640E-06    0.95703E-10
   313    0.46971E-09    0.15051E-11    0.15650E-10    0.22553E-06    0.95039E-10
   314    0.46531E-09    0.15297E-11    0.15628E-10    0.22465E-06    0.94381E-10
   315    0.46093E-09    0.15542E-11    0.15601E-10    0.22379E-06    0.93728E-10
   316    0.45655E-09    0.15789E-11    0.15568E-10    0.22292E-06    0.93081E-10
   317    0.45218E-09    0.16034E-11    0.15531E-10    0.22207E-06    0.92439E-10
   318    0.44783E-09    0.16281E-11    0.15489E-10    0.22121E-06    0.91803E-10
   319    0.44349E-09    0.16528E-11    0.15442E-10    0.22037E-06    0.91172E-10
   320    0.43917E-09    0.16774E-11    0.15390E-10    0.21952E-06    0.90546E-10
   321    0.43487E-09    0.17021E-11    0.15333E-10    0.21868E-06    0.89926E-10
   322    0.43058E-09    0.17266E-11    0.15271E-10    0.21785E-06    0.89310E-10
