    50    0.27693E-09    0.25309E-13    0.15934E-12    0.11161E-05    0.25111E-08
    51    0.27986E-09    0.26850E-13    0.11982E-12    0.11096E-05    0.24569E-08
    52    0.28286E-09    0.28441E-13    0.77498E-13    0.11030E-05    0.24041E-08
    53    0.28592E-09    0.30087E-13    0.32171E-13    0.10963E-05    0.23533E-08
    54    0.28900E-09    0.31787E-13   -0.15689E-13    0.10895E-05    0.23041E-08
    55    0.29210E-09    0.33541E-13   -0.65611E-13    0.10826E-05    0.22560E-08
    56    0.29525E-09    0.35349E-13   -0.11772E-12    0.10757E-05    0.22095E-08
    57    0.29847E-09    0.37211E-13   -0.17221E-12    0.10687E-05    0.21647E-08
    58    0.30174E-09    0.39125E-13   -0.22882E-12    0.10618E-05    0.21216E-08
    59    0.30501E-09    0.41091E-13   -0.28732E-12    0.10547E-05    0.20798E-08
    60    0.30831E-09    0.43101E-13   -0.34778E-12    0.10477E-05    0.20392E-08
    61    0.31169E-09    0.45155E-13   -0.41034E-12    0.10406E-05    0.19997E-08
    62    0.31509E-09    0.47253E-13   -0.47526E-12    0.10335E-05    0.19612E-08
    63    0.31853E-09    0.49393E-13   -0.54274E-12    0.10263E-05    0.19236E-08
    64    0.32203E-09    0.51583E-13   -0.61302E-12    0.10192E-05    0.18870E-08
    65    0.32555E-09    0.53821E-13   -0.68626E-12    0.10121E-05    0.18513E-08
    66    0.32912E-09    0.56103E-13   -0.76226E-12    0.10049E-05    0.18165E-08
    67    0.33272E-09    0.58427E-13   -0.84073E-12    0.99781E-06    0.17824E-08
    68    0.33638E-09    0.60794E-13   -0.92141E-12    0.99069E-06    0.17492E-08
    69    0.34008E-09    0.63194E-13   -0.10039E-11    0.98359E-06    0.17167E-08
    70    0.34384E-09    0.65630E-13   -0.10881E-11    0.97650E-06    0.16849E-08
    71    0.34763E-09    0.68097E-13   -0.11743E-11    0.96942E-06    0.16539E-08
    72    0.35146E-09    0.70591E-13   -0.12624E-11    0.96236E-06    0.16238E-08
    73    0.35532E-09    0.73111E-13   -0.13525E-11    0.95533E-06    0.15943E-08
    74    0.35922E-09    0.75657E-13   -0.14444E-11    0.94832E-06    0.15657E-08
    75    0.36316E-09    0.78232E-13   -0.15380E-11    0.94133E-06    0.15378E-08
    76    0.36713E-09    0.80838E-13   -0.16332E-11    0.93438E-06    0.15107E-08
    77    0.37114E-09    0.83471E-13   -0.17301E-11    0.92745E-06    0.14843E-08
    78    0.37521E-09    0.86134E-13   -0.18289E-11    0.92055E-06    0.14585E-08
    79    0.37931E-09    0.88817E-13   -0.19291E-11    0.91369E-06    0.14333E-08
    80    0.38346E-09    0.91518E-13   -0.20308E-11    0.90687E-06    0.14086E-08
    81    0.38765E-09    0.94229E-13   -0.21341E-11    0.90008E-06    0.13844E-08
    82    0.39188E-09    0.96952E-13   -0.22390E-11    0.89332E-06    0.13608E-08
    83    0.39616E-09    0.99683E-13   -0.23455E-11    0.88661E-06    0.13375E-08
    84    0.40048E-09    0.10242E-12   -0.24533E-11    0.87994E-06    0.13148E-08
    85    0.40483E-09    0.10516E-12   -0.25624E-11    0.87331E-06    0.12925E-08
    86    0.40921E-09    0.10791E-12   -0.26727E-11    0.86672E-06    0.12707E-08
    87    0.41367E-09    0.11066E-12   -0.27840E-11    0.86018E-06    0.12493E-08
    88    0.41812E-09    0.11340E-12   -0.28962E-11    0.85368E-06    0.12284E-08
    89    0.42264E-09    0.11615E-12   -0.30094E-11    0.84722E-06    0.12080E-08
    90    0.42719E-09    0.11889E-12   -0.31232E-11    0.84081E-06    0.11881E-08
    91    0.43176E-09    0.12162E-12   -0.32376E-11    0.83444E-06    0.11686E-08
    92    0.43638E-09    0.12434E-12   -0.33525E-11    0.82812E-06    0.11496E-08
    93    0.44105E-09    0.12704E-12   -0.34679E-11    0.82185E-06    0.11310E-08
    94    0.44572E-09    0.12973E-12   -0.35836E-11    0.81562E-06    0.11128E-08
    95    0.45045E-09    0.13240E-12   -0.36998E-11    0.80945E-06    0.10949E-08
    96    0.45517E-09    0.13504E-12   -0.38163E-11    0.80331E-06    0.10775E-08
    97    0.45996E-09    0.13766E-12   -0.39331E-11    0.79723E-06    0.10603E-08
    98    0.46478E-09    0.14026E-12   -0.40497E-11    0.79120E-06    0.10435E-08
    99    0.46962E-09    0.14282E-12   -0.41666E-11    0.78521E-06    0.10270E-08
   100    0.47450E-09    0.14535E-12   -0.42833E-11    0.77928E-06    0.10108E-08
   101    0.47940E-09    0.14785E-12   -0.43999E-11    0.77339E-06    0.99493E-09
   102    0.48437E-09    0.15031E-12   -0.45163E-11    0.76755E-06    0.97934E-09
   103    0.48933E-09    0.15273E-12   -0.46325E-11    0.76176E-06    0.96404E-09
   104    0.49433E-09    0.15512E-12   -0.47481E-11    0.75601E-06    0.94904E-09
   105    0.49935E-09    0.15746E-12   -0.48633E-11    0.75032E-06    0.93431E-09
   106    0.50440E-09    0.15976E-12   -0.49779E-11    0.74467E-06    0.91986E-09
   107    0.50943E-09    0.16201E-12   -0.50917E-11    0.73908E-06    0.90569E-09
   108    0.51453E-09    0.16420E-12   -0.52048E-11    0.73353E-06    0.89179E-09
   109    0.51964E-09    0.16634E-12   -0.53170E-11    0.72803E-06    0.87814E-09
   110    0.52476E-09    0.16841E-12   -0.54281E-11    0.72257E-06    0.86476E-09
   111    0.52990E-09    0.17044E-12   -0.55381E-11    0.71717E-06    0.85163E-09
   112    0.53506E-09    0.17241E-12   -0.56471E-11    0.71181E-06    0.83874E-09
   113    0.54025E-09    0.17431E-12   -0.57548E-11    0.70650E-06    0.82610E-09
   114    0.54545E-09    0.17614E-12   -0.58610E-11    0.70124E-06    0.81370E-09
   115    0.55068E-09    0.17792E-12   -0.59657E-11    0.69603E-06    0.80152E-09
   116    0.55590E-09    0.17962E-12   -0.60689E-11    0.69086E-06    0.78958E-09
   117    0.56117E-09    0.18125E-12   -0.61704E-11    0.68574E-06    0.77786E-09
   118    0.56645E-09    0.18282E-12   -0.62703E-11    0.68067E-06    0.76636E-09
   119    0.57173E-09    0.18432E-12   -0.63682E-11    0.67564E-06    0.75507E-09
   120    0.57703E-09    0.18573E-12   -0.64641E-11    0.67067E-06    0.74399E-09
   121    0.58232E-09    0.18709E-12   -0.65581E-11    0.66573E-06    0.73312E-09
   122    0.58762E-09    0.18835E-12   -0.66500E-11    0.66085E-06    0.72245E-09
   123    0.59292E-09    0.18953E-12   -0.67398E-11    0.65600E-06    0.71197E-09
   124    0.59823E-09    0.19064E-12   -0.68270E-11    0.65121E-06    0.70169E-09
   125    0.60354E-09    0.19167E-12   -0.69119E-11    0.64646E-06    0.69159E-09
   126    0.60885E-09    0.19262E-12   -0.69945E-11    0.64175E-06    0.68168E-09
   127    0.61415E-09    0.19348E-12   -0.70746E-11    0.63709E-06    0.67195E-09
   128    0.61945E-09    0.19426E-12   -0.71521E-11    0.63247E-06    0.66239E-09
   129    0.62475E-09    0.19495E-12   -0.72268E-11    0.62789E-06    0.65300E-09
   130    0.63005E-09    0.19555E-12   -0.72987E-11    0.62336E-06    0.64377E-09
   131    0.63534E-09    0.19607E-12   -0.73679E-11    0.61887E-06    0.63471E-09
   132    0.64062E-09    0.19650E-12   -0.74340E-11    0.61442E-06    0.62580E-09
   133    0.64590E-09    0.19685E-12   -0.74974E-11    0.61002E-06    0.61705E-09
   134    0.65116E-09    0.19712E-12   -0.75573E-11    0.60565E-06    0.60844E-09
   135    0.65641E-09    0.19729E-12   -0.76142E-11    0.60133E-06    0.59999E-09
   136    0.66164E-09    0.19737E-12   -0.76676E-11    0.59705E-06    0.59168E-09
   137    0.66686E-09    0.19736E-12   -0.77178E-11    0.59281E-06    0.58351E-09
   138    0.67206E-09    0.19727E-12   -0.77647E-11    0.58861E-06    0.57549E-09
   139    0.67722E-09    0.19710E-12   -0.78080E-11    0.58446E-06    0.56760E-09
   140    0.68238E-09    0.19683E-12   -0.78479E-11    0.58034E-06    0.55985E-09
   141    0.68750E-09    0.19647E-12   -0.78841E-11    0.57626E-06    0.55223E-09
   142    0.69262E-09    0.19603E-12   -0.79167E-11    0.57222E-06    0.54474E-09
   143    0.69771E-09    0.19551E-12   -0.79457E-11    0.56822E-06    0.53737E-09
   144    0.70277E-09    0.19490E-12   -0.79709E-11    0.56425E-06    0.53013E-09
   145    0.70779E-09    0.19422E-12   -0.79924E-11    0.56033E-06    0.52302E-09
   146    0.71282E-09    0.19343E-12   -0.80100E-11    0.55644E-06    0.51602E-09
   147    0.71779E-09    0.19258E-12   -0.80237E-11    0.55259E-06    0.50914E-09
   148    0.72272E-09    0.19164E-12   -0.80335E-11    0.54878E-06    0.50238E-09
   149    0.72764E-09    0.19062E-12   -0.80393E-11    0.54500E-06    0.49572E-09
   150    0.73251E-09    0.18954E-12   -0.80407E-11    0.54126E-06    0.48918E-09
   151    0.73734E-09    0.18837E-12   -0.80383E-11    0.53756E-06    0.48275E-09
   152    0.74213E-09    0.18712E-12   -0.80317E-11    0.53389E-06    0.47642E-09
   153    0.74688E-09    0.18580E-12   -0.80207E-11    0.53025E-06    0.47019E-09
   154    0.75159E-09    0.18442E-12   -0.80056E-11    0.52665E-06    0.46407E-09
   155    0.75625E-09    0.18298E-12   -0.79862E-11    0.52309E-06    0.45805E-09
   156    0.76085E-09    0.18147E-12   -0.79627E-11    0.51956E-06    0.45213E-09
   157    0.76543E-09    0.17989E-12   -0.79346E-11    0.51607E-06    0.44631E-09
   158    0.76995E-09    0.17827E-12   -0.79023E-11    0.51260E-06    0.44058E-09
   159    0.77441E-09    0.17657E-12   -0.78656E-11    0.50917E-06    0.43495E-09
   160    0.77883E-09    0.17483E-12   -0.78244E-11    0.50578E-06    0.42940E-09
   161    0.78320E-09    0.17304E-12   -0.77788E-11    0.50241E-06    0.42395E-09
   162    0.78751E-09    0.17120E-12   -0.77289E-11    0.49908E-06    0.41859E-09
   163    0.79179E-09    0.16931E-12   -0.76745E-11    0.49578E-06    0.41332E-09
   164    0.79598E-09    0.16738E-12   -0.76157E-11    0.49252E-06    0.40813E-09
   165    0.80014E-09    0.16540E-12   -0.75523E-11    0.48928E-06    0.40303E-09
   166    0.80424E-09    0.16340E-12   -0.74844E-11    0.48607E-06    0.39800E-09
   167    0.80828E-09    0.16135E-12   -0.74122E-11    0.48290E-06    0.39306E-09
   168    0.81225E-09    0.15929E-12   -0.73354E-11    0.47975E-06    0.38820E-09
   169    0.81615E-09    0.15718E-12   -0.72539E-11    0.47664E-06    0.38341E-09
   170    0.81999E-09    0.15507E-12   -0.71681E-11    0.47355E-06    0.37870E-09
   171    0.82376E-09    0.15294E-12   -0.70775E-11    0.47050E-06    0.37407E-09
   172    0.82745E-09    0.15080E-12   -0.69825E-11    0.46747E-06    0.36951E-09
   173    0.83107E-09    0.14863E-12   -0.68831E-11    0.46447E-06    0.36502E-09
   174    0.83462E-09    0.14649E-12   -0.67792E-11    0.46150E-06    0.36061E-09
   175    0.83811E-09    0.14433E-12   -0.66707E-11    0.45856E-06    0.35626E-09
   176    0.84150E-09    0.14218E-12   -0.65578E-11    0.45564E-06    0.35199E-09
   177    0.84482E-09    0.14004E-12   -0.64405E-11    0.45275E-06    0.34778E-09
   178    0.84807E-09    0.13793E-12   -0.63188E-11    0.44989E-06    0.34363E-09
   179    0.85123E-09    0.13582E-12   -0.61925E-11    0.44706E-06    0.33955E-09
   180    0.85434E-09    0.13373E-12   -0.60620E-11    0.44425E-06    0.33553E-09
   181    0.85735E-09    0.13168E-12   -0.59272E-11    0.44147E-06    0.33158E-09
   182    0.86029E-09    0.12966E-12   -0.57880E-11    0.43871E-06    0.32769E-09
   183    0.86313E-09    0.12767E-12   -0.56445E-11    0.43598E-06    0.32385E-09
   184    0.86591E-09    0.12573E-12   -0.54967E-11    0.43327E-06    0.32007E-09
   185    0.86861E-09    0.12384E-12   -0.53450E-11    0.43059E-06    0.31635E-09
   186    0.87117E-09    0.12200E-12   -0.51888E-11    0.42794E-06    0.31269E-09
   187    0.87370E-09    0.12022E-12   -0.50285E-11    0.42530E-06    0.30909E-09
   188    0.87614E-09    0.11851E-12   -0.48643E-11    0.42270E-06    0.30553E-09
   189    0.87847E-09    0.11686E-12   -0.46959E-11    0.42011E-06    0.30204E-09
   190    0.88077E-09    0.11529E-12   -0.45237E-11    0.41755E-06    0.29859E-09
   191    0.88293E-09    0.11380E-12   -0.43474E-11    0.41501E-06    0.29520E-09
   192    0.88501E-09    0.11240E-12   -0.41672E-11    0.41250E-06    0.29186E-09
   193    0.88700E-09    0.11109E-12   -0.39833E-11    0.41001E-06    0.28857E-09
   194    0.88892E-09    0.10987E-12   -0.37955E-11    0.40754E-06    0.28534E-09
   195    0.89074E-09    0.10876E-12   -0.36041E-11    0.40510E-06    0.28215E-09
   196    0.89245E-09    0.10776E-12   -0.34090E-11    0.40267E-06    0.27901E-09
   197    0.89409E-09    0.10687E-12   -0.32104E-11    0.40027E-06    0.27591E-09
   198    0.89564E-09    0.10610E-12   -0.30083E-11    0.39789E-06    0.27287E-09
   199    0.89710E-09    0.10546E-12   -0.28027E-11    0.39554E-06    0.26987E-09
   200    0.89846E-09    0.10495E-12   -0.25938E-11    0.39320E-06    0.26691E-09
   201    0.89973E-09    0.10457E-12   -0.23815E-11    0.39088E-06    0.26400E-09
   202    0.90091E-09    0.10434E-12   -0.21661E-11    0.38859E-06    0.26114E-09
   203    0.90199E-09    0.10426E-12   -0.19474E-11    0.38632E-06    0.25832E-09
   204    0.90296E-09    0.10433E-12   -0.17258E-11    0.38406E-06    0.25554E-09
   205    0.90384E-09    0.10456E-12   -0.15012E-11    0.38183E-06    0.25280E-09
   206    0.90461E-09    0.10496E-12   -0.12736E-11    0.37962E-06    0.25010E-09
   207    0.90530E-09    0.10553E-12   -0.10432E-11    0.37743E-06    0.24744E-09
   208    0.90586E-09    0.10628E-12   -0.81006E-12    0.37525E-06    0.24482E-09
   209    0.90633E-09    0.10721E-12   -0.57423E-12    0.37310E-06    0.24224E-09
   210    0.90670E-09    0.10833E-12   -0.33588E-12    0.37096E-06    0.23969E-09
   211    0.90698E-09    0.10964E-12   -0.95022E-13    0.36885E-06    0.23718E-09
   212    0.90713E-09    0.11115E-12    0.14819E-12    0.36675E-06    0.23471E-09
   213    0.90720E-09    0.11287E-12    0.39374E-12    0.36467E-06    0.23227E-09
   214    0.90717E-09    0.11479E-12    0.64145E-12    0.36260E-06    0.22987E-09
   215    0.90703E-09    0.11694E-12    0.89118E-12    0.36056E-06    0.22750E-09
   216    0.90680E-09    0.11930E-12    0.11430E-11    0.35853E-06    0.22516E-09
   217    0.90647E-09    0.12190E-12    0.13966E-11    0.35652E-06    0.22286E-09
   218    0.90604E-09    0.12472E-12    0.16520E-11    0.35453E-06    0.22058E-09
   219    0.90552E-09    0.12777E-12    0.19094E-11    0.35255E-06    0.21834E-09
   220    0.90490E-09    0.13108E-12    0.21680E-11    0.35059E-06    0.21613E-09
   221    0.90419E-09    0.13462E-12    0.24282E-11    0.34865E-06    0.21394E-09
   222    0.90338E-09    0.13843E-12    0.26897E-11    0.34673E-06    0.21179E-09
   223    0.90246E-09    0.14249E-12    0.29527E-11    0.34482E-06    0.20967E-09
   224    0.90147E-09    0.14680E-12    0.32166E-11    0.34292E-06    0.20757E-09
   225    0.90037E-09    0.15138E-12    0.34817E-11    0.34104E-06    0.20550E-09
   226    0.89918E-09    0.15624E-12    0.37477E-11    0.33918E-06    0.20346E-09
   227    0.89788E-09    0.16137E-12    0.40146E-11    0.33734E-06    0.20145E-09
   228    0.89651E-09    0.16678E-12    0.42822E-11    0.33550E-06    0.19947E-09
   229    0.89504E-09    0.17247E-12    0.45504E-11    0.33369E-06    0.19751E-09
   230    0.89347E-09    0.17844E-12    0.48191E-11    0.33189E-06    0.19558E-09
   231    0.89180E-09    0.18471E-12    0.50884E-11    0.33010E-06    0.19367E-09
   232    0.89005E-09    0.19127E-12    0.53579E-11    0.32833E-06    0.19179E-09
   233    0.88820E-09    0.19814E-12    0.56274E-11    0.32658E-06    0.18993E-09
   234    0.88625E-09    0.20530E-12    0.58970E-11    0.32484E-06    0.18810E-09
   235    0.88421E-09    0.21278E-12    0.61666E-11    0.32311E-06    0.18629E-09
   236    0.88208E-09    0.22056E-12    0.64360E-11    0.32140E-06    0.18451E-09
   237    0.87985E-09    0.22865E-12    0.67050E-11    0.31970E-06    0.18274E-09
   238    0.87754E-09    0.23707E-12    0.69738E-11    0.31802E-06    0.18101E-09
   239    0.87514E-09    0.24580E-12    0.72420E-11    0.31634E-06    0.17929E-09
   240    0.87264E-09    0.25485E-12    0.75095E-11    0.31469E-06    0.17760E-09
   241    0.87006E-09    0.26422E-12    0.77763E-11    0.31304E-06    0.17593E-09
   242    0.86740E-09    0.27392E-12    0.80422E-11    0.31141E-06    0.17428E-09
   243    0.86464E-09    0.28395E-12    0.83071E-11    0.30980E-06    0.17265E-09
   244    0.86180E-09    0.29430E-12    0.85710E-11    0.30819E-06    0.17104E-09
   245    0.85886E-09    0.30500E-12    0.88336E-11    0.30660E-06    0.16946E-09
   246    0.85585E-09    0.31602E-12    0.90949E-11    0.30502E-06    0.16789E-09
   247    0.85275E-09    0.32737E-12    0.93547E-11    0.30346E-06    0.16635E-09
   248    0.84957E-09    0.33910E-12    0.96131E-11    0.30190E-06    0.16482E-09
   249    0.84632E-09    0.35113E-12    0.98697E-11    0.30036E-06    0.16332E-09
   250    0.84298E-09    0.36353E-12    0.10125E-10    0.29883E-06    0.16183E-09
   251    0.83957E-09    0.37625E-12    0.10378E-10    0.29731E-06    0.16037E-09
   252    0.83606E-09    0.38932E-12    0.10629E-10    0.29580E-06    0.15892E-09
   253    0.83250E-09    0.40272E-12    0.10877E-10    0.29431E-06    0.15749E-09
   254    0.82886E-09    0.41648E-12    0.11124E-10    0.29282E-06    0.15608E-09
   255    0.82513E-09    0.43057E-12    0.11368E-10    0.29135E-06    0.15469E-09
   256    0.82134E-09    0.44502E-12    0.11610E-10    0.28989E-06    0.15331E-09
   257    0.81749E-09    0.45979E-12    0.11849E-10    0.28844E-06    0.15196E-09
   258    0.81355E-09    0.47492E-12    0.12086E-10    0.28700E-06    0.15062E-09
   259    0.80955E-09    0.49038E-12    0.12319E-10    0.28557E-06    0.14929E-09
   260    0.80550E-09    0.50619E-12    0.12551E-10    0.28415E-06    0.14798E-09
   261    0.80137E-09    0.52232E-12    0.12778E-10    0.28275E-06    0.14669E-09
   262    0.79716E-09    0.53881E-12    0.13003E-10    0.28135E-06    0.14542E-09
   263    0.79294E-09    0.55563E-12    0.13226E-10    0.27996E-06    0.14416E-09
   264    0.78862E-09    0.57279E-12    0.13444E-10    0.27859E-06    0.14291E-09
   265    0.78423E-09    0.59027E-12    0.13658E-10    0.27722E-06    0.14168E-09
   266    0.77980E-09    0.60811E-12    0.13870E-10    0.27587E-06    0.14047E-09
   267    0.77530E-09    0.62625E-12    0.14078E-10    0.27453E-06    0.13927E-09
   268    0.77074E-09    0.64474E-12    0.14282E-10    0.27319E-06    0.13808E-09
   269    0.76611E-09    0.66355E-12    0.14483E-10    0.27187E-06    0.13691E-09
   270    0.76145E-09    0.68268E-12    0.14680E-10    0.27055E-06    0.13575E-09
   271    0.75673E-09    0.70212E-12    0.14873E-10    0.26925E-06    0.13461E-09
   272    0.75197E-09    0.72191E-12    0.15061E-10    0.26795E-06    0.13347E-09
   273    0.74715E-09    0.74197E-12    0.15247E-10    0.26667E-06    0.13235E-09
   274    0.74230E-09    0.76238E-12    0.15426E-10    0.26539E-06    0.13125E-09
   275    0.73739E-09    0.78306E-12    0.15603E-10    0.26412E-06    0.13015E-09
   276    0.73244E-09    0.80405E-12    0.15774E-10    0.26287E-06    0.12907E-09
   277    0.72744E-09    0.82535E-12    0.15942E-10    0.26162E-06    0.12800E-09
   278    0.72241E-09    0.84694E-12    0.16104E-10    0.26038E-06    0.12694E-09
   279    0.71734E-09    0.86881E-12    0.16262E-10    0.25915E-06    0.12590E-09
   280    0.71222E-09    0.89097E-12    0.16416E-10    0.25792E-06    0.12486E-09
   281    0.70709E-09    0.91341E-12    0.16565E-10    0.25671E-06    0.12384E-09
   282    0.70190E-09    0.93611E-12    0.16708E-10    0.25550E-06    0.12282E-09
   283    0.69669E-09    0.95908E-12    0.16847E-10    0.25431E-06    0.12182E-09
   284    0.69144E-09    0.98232E-12    0.16981E-10    0.25312E-06    0.12083E-09
   285    0.68617E-09    0.10058E-11    0.17110E-10    0.25194E-06    0.11985E-09
   286    0.68086E-09    0.10296E-11    0.17234E-10    0.25076E-06    0.11887E-09
   287    0.67553E-09    0.10536E-11    0.17353E-10    0.24960E-06    0.11791E-09
   288    0.67017E-09    0.10778E-11    0.17466E-10    0.24844E-06    0.11696E-09
   289    0.66478E-09    0.11023E-11    0.17575E-10    0.24729E-06    0.11602E-09
   290    0.65938E-09    0.11270E-11    0.17678E-10    0.24615E-06    0.11509E-09
   291    0.65397E-09    0.11520E-11    0.17775E-10    0.24502E-06    0.11416E-09
   292    0.64849E-09    0.11771E-11    0.17868E-10    0.24390E-06    0.11325E-09
   293    0.64304E-09    0.12024E-11    0.17954E-10    0.24278E-06    0.11234E-09
   294    0.63755E-09    0.12279E-11    0.18036E-10    0.24167E-06    0.11145E-09
   295    0.63208E-09    0.12536E-11    0.18112E-10    0.24056E-06    0.11056E-09
   296    0.62657E-09    0.12796E-11    0.18182E-10    0.23947E-06    0.10969E-09
   297    0.62106E-09    0.13055E-11    0.18248E-10    0.23838E-06    0.10882E-09
   298    0.61552E-09    0.13318E-11    0.18307E-10    0.23730E-06    0.10796E-09
   299    0.60999E-09    0.13583E-11    0.18359E-10    0.23623E-06    0.10711E-09
   300    0.60444E-09    0.13847E-11    0.18407E-10    0.23516E-06    0.10627E-09
   301    0.59890E-09    0.14114E-11    0.18449E-10    0.23410E-06    0.10543E-09
   302    0.59335E-09    0.14382E-11    0.18486E-10    0.23305E-06    0.10461E-09
   303    0.58781E-09    0.14651E-11    0.18517E-10    0.23201E-06    0.10379E-09
   304    0.58226E-09    0.14922E-11    0.18541E-10    0.23097E-06    0.10298E-09
   305    0.57672E-09    0.15194E-11    0.18559E-10    0.22994E-06    0.10218E-09
   306    0.57118E-09    0.15466E-11    0.18573E-10    0.22891E-06    0.10139E-09
   307    0.56564E-09    0.15739E-11    0.18579E-10    0.22790E-06    0.10061E-09
   308    0.56012E-09    0.16015E-11    0.18581E-10    0.22689E-06    0.99833E-10
   309    0.55461E-09    0.16290E-11    0.18576E-10    0.22588E-06    0.99066E-10
   310    0.54909E-09    0.16564E-11    0.18566E-10    0.22488E-06    0.98306E-10
   311    0.54360E-09    0.16842E-11    0.18549E-10    0.22389E-06    0.97554E-10
   312    0.53812E-09    0.17118E-11    0.18528E-10    0.22291E-06    0.96810E-10
   313    0.53266E-09    0.17395E-11    0.18499E-10    0.22193E-06    0.96074E-10
   314    0.52720E-09    0.17673E-11    0.18466E-10    0.22096E-06    0.95346E-10
   315    0.52177E-09    0.17949E-11    0.18426E-10    0.21999E-06    0.94625E-10
   316    0.51636E-09    0.18227E-11    0.18381E-10    0.21903E-06    0.93912E-10
   317    0.51096E-09    0.18503E-11    0.18329E-10    0.21808E-06    0.93207E-10
   318    0.50559E-09    0.18781E-11    0.18272E-10    0.21713E-06    0.92510E-10
   319    0.50024E-09    0.19057E-11    0.18209E-10    0.21619E-06    0.91819E-10
   320    0.49492E-09    0.19333E-11    0.18142E-10    0.21525E-06    0.91136E-10
   321    0.48962E-09    0.19610E-11    0.18068E-10    0.21432E-06    0.90461E-10
   322    0.48435E-09    0.19885E-11    0.17988E-10    0.21339E-06    0.89792E-10
