  1117    0.16673E-09    0.20389E-11    0.00000E+00   -0.83891E-11    0.59152E-08    0.12491E-11   -0.16449E-13
  1118    0.16686E-09    0.20136E-11    0.00000E+00   -0.82683E-11    0.59061E-08    0.12359E-11   -0.14387E-13
  1119    0.16698E-09    0.19888E-11    0.00000E+00   -0.81461E-11    0.58970E-08    0.12227E-11   -0.12339E-13
  1120    0.16709E-09    0.19647E-11    0.00000E+00   -0.80226E-11    0.58880E-08    0.12094E-11   -0.10305E-13
  1121    0.16719E-09    0.19412E-11    0.00000E+00   -0.78976E-11    0.58789E-08    0.11960E-11   -0.82862E-14
  1122    0.16728E-09    0.19183E-11    0.00000E+00   -0.77714E-11    0.58699E-08    0.11826E-11   -0.62834E-14
  1123    0.16735E-09    0.18961E-11    0.00000E+00   -0.76440E-11    0.58609E-08    0.11691E-11   -0.42975E-14
  1124    0.16742E-09    0.18746E-11    0.00000E+00   -0.75153E-11    0.58520E-08    0.11555E-11   -0.23293E-14
  1125    0.16747E-09    0.18538E-11    0.00000E+00   -0.73856E-11    0.58430E-08    0.11418E-11   -0.37972E-15
  1126    0.16751E-09    0.18335E-11    0.00000E+00   -0.72548E-11    0.58341E-08    0.11282E-11    0.15505E-14
  1127    0.16754E-09    0.18140E-11    0.00000E+00   -0.71229E-11    0.58251E-08    0.11144E-11    0.34604E-14
  1128    0.16756E-09    0.17952E-11    0.00000E+00   -0.69903E-11    0.58162E-08    0.11006E-11    0.53492E-14
  1129    0.16757E-09    0.17771E-11    0.00000E+00   -0.68567E-11    0.58074E-08    0.10868E-11    0.72161E-14
  1130    0.16755E-09    0.17596E-11    0.00000E+00   -0.67223E-11    0.57985E-08    0.10729E-11    0.90602E-14
  1131    0.16754E-09    0.17428E-11    0.00000E+00   -0.65873E-11    0.57897E-08    0.10589E-11    0.10881E-13
  1132    0.16751E-09    0.17268E-11    0.00000E+00   -0.64517E-11    0.57809E-08    0.10449E-11    0.12677E-13
  1133    0.16746E-09    0.17115E-11    0.00000E+00   -0.63154E-11    0.57721E-08    0.10309E-11    0.14447E-13
  1134    0.16741E-09    0.16968E-11    0.00000E+00   -0.61786E-11    0.57633E-08    0.10169E-11    0.16192E-13
  1135    0.16735E-09    0.16830E-11    0.00000E+00   -0.60413E-11    0.57545E-08    0.10028E-11    0.17909E-13
  1136    0.16726E-09    0.16698E-11    0.00000E+00   -0.59037E-11    0.57458E-08    0.98866E-12    0.19599E-13
  1137    0.16718E-09    0.16573E-11    0.00000E+00   -0.57656E-11    0.57370E-08    0.97452E-12    0.21260E-13
  1138    0.16707E-09    0.16456E-11    0.00000E+00   -0.56273E-11    0.57283E-08    0.96035E-12    0.22891E-13
  1139    0.16696E-09    0.16345E-11    0.00000E+00   -0.54888E-11    0.57197E-08    0.94616E-12    0.24492E-13
  1140    0.16682E-09    0.16242E-11    0.00000E+00   -0.53501E-11    0.57110E-08    0.93194E-12    0.26062E-13
  1141    0.16669E-09    0.16146E-11    0.00000E+00   -0.52113E-11    0.57023E-08    0.91772E-12    0.27600E-13
  1142    0.16653E-09    0.16058E-11    0.00000E+00   -0.50725E-11    0.56937E-08    0.90348E-12    0.29105E-13
  1143    0.16637E-09    0.15977E-11    0.00000E+00   -0.49338E-11    0.56851E-08    0.88923E-12    0.30576E-13
  1144    0.16619E-09    0.15902E-11    0.00000E+00   -0.47951E-11    0.56765E-08    0.87497E-12    0.32012E-13
  1145    0.16601E-09    0.15836E-11    0.00000E+00   -0.46566E-11    0.56680E-08    0.86070E-12    0.33413E-13
  1146    0.16581E-09    0.15777E-11    0.00000E+00   -0.45183E-11    0.56594E-08    0.84644E-12    0.34778E-13
  1147    0.16559E-09    0.15725E-11    0.00000E+00   -0.43803E-11    0.56509E-08    0.83217E-12    0.36106E-13
  1148    0.16537E-09    0.15680E-11    0.00000E+00   -0.42427E-11    0.56424E-08    0.81791E-12    0.37395E-13
  1149    0.16513E-09    0.15642E-11    0.00000E+00   -0.41054E-11    0.56339E-08    0.80365E-12    0.38646E-13
  1150    0.16489E-09    0.15612E-11    0.00000E+00   -0.39687E-11    0.56254E-08    0.78941E-12    0.39857E-13
  1151    0.16463E-09    0.15589E-11    0.00000E+00   -0.38324E-11    0.56169E-08    0.77517E-12    0.41028E-13
  1152    0.16435E-09    0.15573E-11    0.00000E+00   -0.36967E-11    0.56085E-08    0.76095E-12    0.42159E-13
  1153    0.16408E-09    0.15565E-11    0.00000E+00   -0.35618E-11    0.56001E-08    0.74675E-12    0.43250E-13
  1154    0.16378E-09    0.15563E-11    0.00000E+00   -0.34275E-11    0.55917E-08    0.73256E-12    0.44301E-13
  1155    0.16348E-09    0.15569E-11    0.00000E+00   -0.32939E-11    0.55833E-08    0.71840E-12    0.45312E-13
  1156    0.16316E-09    0.15582E-11    0.00000E+00   -0.31612E-11    0.55750E-08    0.70426E-12    0.46284E-13
  1157    0.16282E-09    0.15601E-11    0.00000E+00   -0.30292E-11    0.55666E-08    0.69015E-12    0.47218E-13
  1158    0.16249E-09    0.15629E-11    0.00000E+00   -0.28983E-11    0.55583E-08    0.67607E-12    0.48112E-13
  1159    0.16214E-09    0.15663E-11    0.00000E+00   -0.27683E-11    0.55500E-08    0.66202E-12    0.48969E-13
  1160    0.16178E-09    0.15704E-11    0.00000E+00   -0.26394E-11    0.55417E-08    0.64800E-12    0.49787E-13
  1161    0.16141E-09    0.15752E-11    0.00000E+00   -0.25116E-11    0.55334E-08    0.63402E-12    0.50567E-13
  1162    0.16103E-09    0.15806E-11    0.00000E+00   -0.23848E-11    0.55252E-08    0.62008E-12    0.51310E-13
  1163    0.16063E-09    0.15868E-11    0.00000E+00   -0.22593E-11    0.55170E-08    0.60619E-12    0.52015E-13
  1164    0.16024E-09    0.15936E-11    0.00000E+00   -0.21350E-11    0.55087E-08    0.59233E-12    0.52683E-13
  1165    0.15982E-09    0.16011E-11    0.00000E+00   -0.20120E-11    0.55005E-08    0.57853E-12    0.53314E-13
  1166    0.15940E-09    0.16092E-11    0.00000E+00   -0.18903E-11    0.54924E-08    0.56477E-12    0.53909E-13
  1167    0.15897E-09    0.16180E-11    0.00000E+00   -0.17700E-11    0.54842E-08    0.55106E-12    0.54468E-13
  1168    0.15853E-09    0.16275E-11    0.00000E+00   -0.16511E-11    0.54761E-08    0.53741E-12    0.54990E-13
  1169    0.15808E-09    0.16376E-11    0.00000E+00   -0.15338E-11    0.54679E-08    0.52382E-12    0.55476E-13
  1170    0.15762E-09    0.16483E-11    0.00000E+00   -0.14179E-11    0.54598E-08    0.51029E-12    0.55927E-13
  1171    0.15715E-09    0.16596E-11    0.00000E+00   -0.13036E-11    0.54518E-08    0.49682E-12    0.56343E-13
  1172    0.15668E-09    0.16717E-11    0.00000E+00   -0.11910E-11    0.54437E-08    0.48341E-12    0.56724E-13
  1173    0.15618E-09    0.16843E-11    0.00000E+00   -0.10799E-11    0.54356E-08    0.47007E-12    0.57070E-13
  1174    0.15569E-09    0.16974E-11    0.00000E+00   -0.97059E-12    0.54276E-08    0.45680E-12    0.57381E-13
  1175    0.15519E-09    0.17112E-11    0.00000E+00   -0.86303E-12    0.54196E-08    0.44360E-12    0.57658E-13
  1176    0.15468E-09    0.17256E-11    0.00000E+00   -0.75730E-12    0.54116E-08    0.43048E-12    0.57901E-13
  1177    0.15416E-09    0.17406E-11    0.00000E+00   -0.65336E-12    0.54036E-08    0.41743E-12    0.58111E-13
  1178    0.15363E-09    0.17561E-11    0.00000E+00   -0.55129E-12    0.53956E-08    0.40446E-12    0.58287E-13
  1179    0.15310E-09    0.17723E-11    0.00000E+00   -0.45112E-12    0.53877E-08    0.39158E-12    0.58430E-13
  1180    0.15256E-09    0.17890E-11    0.00000E+00   -0.35290E-12    0.53798E-08    0.37878E-12    0.58540E-13
  1181    0.15201E-09    0.18062E-11    0.00000E+00   -0.25667E-12    0.53719E-08    0.36607E-12    0.58617E-13
  1182    0.15145E-09    0.18239E-11    0.00000E+00   -0.16246E-12    0.53640E-08    0.35344E-12    0.58662E-13
  1183    0.15088E-09    0.18422E-11    0.00000E+00   -0.70308E-13    0.53561E-08    0.34091E-12    0.58674E-13
  1184    0.15031E-09    0.18609E-11    0.00000E+00    0.19747E-13    0.53482E-08    0.32848E-12    0.58655E-13
  1185    0.14973E-09    0.18802E-11    0.00000E+00    0.10767E-12    0.53404E-08    0.31614E-12    0.58604E-13
  1186    0.14914E-09    0.19001E-11    0.00000E+00    0.19344E-12    0.53326E-08    0.30390E-12    0.58522E-13
  1187    0.14856E-09    0.19204E-11    0.00000E+00    0.27700E-12    0.53247E-08    0.29176E-12    0.58409E-13
  1188    0.14796E-09    0.19410E-11    0.00000E+00    0.35833E-12    0.53170E-08    0.27973E-12    0.58264E-13
  1189    0.14736E-09    0.19622E-11    0.00000E+00    0.43740E-12    0.53092E-08    0.26781E-12    0.58090E-13
  1190    0.14675E-09    0.19838E-11    0.00000E+00    0.51419E-12    0.53014E-08    0.25599E-12    0.57885E-13
  1191    0.14614E-09    0.20060E-11    0.00000E+00    0.58867E-12    0.52937E-08    0.24429E-12    0.57649E-13
  1192    0.14552E-09    0.20285E-11    0.00000E+00    0.66080E-12    0.52860E-08    0.23270E-12    0.57384E-13
  1193    0.14490E-09    0.20514E-11    0.00000E+00    0.73058E-12    0.52782E-08    0.22123E-12    0.57090E-13
  1194    0.14427E-09    0.20747E-11    0.00000E+00    0.79795E-12    0.52706E-08    0.20988E-12    0.56766E-13
  1195    0.14364E-09    0.20985E-11    0.00000E+00    0.86292E-12    0.52629E-08    0.19865E-12    0.56413E-13
  1196    0.14300E-09    0.21226E-11    0.00000E+00    0.92545E-12    0.52552E-08    0.18755E-12    0.56032E-13
  1197    0.14236E-09    0.21470E-11    0.00000E+00    0.98552E-12    0.52476E-08    0.17657E-12    0.55622E-13
  1198    0.14172E-09    0.21718E-11    0.00000E+00    0.10431E-11    0.52399E-08    0.16573E-12    0.55183E-13
  1199    0.14107E-09    0.21970E-11    0.00000E+00    0.10982E-11    0.52323E-08    0.15501E-12    0.54717E-13
  1200    0.14042E-09    0.22225E-11    0.00000E+00    0.11508E-11    0.52247E-08    0.14443E-12    0.54223E-13
  1201    0.13977E-09    0.22483E-11    0.00000E+00    0.12008E-11    0.52172E-08    0.13399E-12    0.53702E-13
  1202    0.13911E-09    0.22744E-11    0.00000E+00    0.12483E-11    0.52096E-08    0.12369E-12    0.53153E-13
  1203    0.13846E-09    0.23008E-11    0.00000E+00    0.12932E-11    0.52021E-08    0.11353E-12    0.52578E-13
  1204    0.13779E-09    0.23275E-11    0.00000E+00    0.13356E-11    0.51945E-08    0.10350E-12    0.51977E-13
  1205    0.13713E-09    0.23544E-11    0.00000E+00    0.13754E-11    0.51870E-08    0.93623E-13    0.51349E-13
  1206    0.13646E-09    0.23816E-11    0.00000E+00    0.14126E-11    0.51795E-08    0.83884E-13    0.50697E-13
  1207    0.13580E-09    0.24090E-11    0.00000E+00    0.14471E-11    0.51720E-08    0.74288E-13    0.50019E-13
  1208    0.13513E-09    0.24367E-11    0.00000E+00    0.14791E-11    0.51646E-08    0.64837E-13    0.49316E-13
  1209    0.13446E-09    0.24646E-11    0.00000E+00    0.15086E-11    0.51571E-08    0.55532E-13    0.48589E-13
  1210    0.13379E-09    0.24926E-11    0.00000E+00    0.15353E-11    0.51497E-08    0.46373E-13    0.47838E-13
  1211    0.13312E-09    0.25209E-11    0.00000E+00    0.15594E-11    0.51423E-08    0.37361E-13    0.47064E-13
  1212    0.13245E-09    0.25494E-11    0.00000E+00    0.15810E-11    0.51349E-08    0.28498E-13    0.46267E-13
  1213    0.13178E-09    0.25779E-11    0.00000E+00    0.16000E-11    0.51275E-08    0.19784E-13    0.45446E-13
  1214    0.13110E-09    0.26067E-11    0.00000E+00    0.16163E-11    0.51201E-08    0.11221E-13    0.44604E-13
  1215    0.13043E-09    0.26356E-11    0.00000E+00    0.16300E-11    0.51127E-08    0.28098E-14    0.43740E-13
  1216    0.12976E-09    0.26646E-11    0.00000E+00    0.16411E-11    0.51054E-08   -0.54493E-14    0.42854E-13
  1217    0.12908E-09    0.26937E-11    0.00000E+00    0.16496E-11    0.50981E-08   -0.13555E-13    0.41946E-13
  1218    0.12842E-09    0.27230E-11    0.00000E+00    0.16554E-11    0.50908E-08   -0.21506E-13    0.41019E-13
  1219    0.12774E-09    0.27522E-11    0.00000E+00    0.16588E-11    0.50835E-08   -0.29302E-13    0.40070E-13
  1220    0.12708E-09    0.27816E-11    0.00000E+00    0.16595E-11    0.50762E-08   -0.36941E-13    0.39102E-13
  1221    0.12641E-09    0.28110E-11    0.00000E+00    0.16576E-11    0.50689E-08   -0.44422E-13    0.38114E-13
  1222    0.12574E-09    0.28405E-11    0.00000E+00    0.16531E-11    0.50617E-08   -0.51745E-13    0.37107E-13
  1223    0.12508E-09    0.28700E-11    0.00000E+00    0.16461E-11    0.50544E-08   -0.58909E-13    0.36082E-13
  1224    0.12441E-09    0.28995E-11    0.00000E+00    0.16364E-11    0.50472E-08   -0.65912E-13    0.35037E-13
  1225    0.12376E-09    0.29290E-11    0.00000E+00    0.16242E-11    0.50400E-08   -0.72753E-13    0.33975E-13
  1226    0.12310E-09    0.29585E-11    0.00000E+00    0.16095E-11    0.50328E-08   -0.79432E-13    0.32896E-13
  1227    0.12245E-09    0.29880E-11    0.00000E+00    0.15923E-11    0.50256E-08   -0.85948E-13    0.31799E-13
  1228    0.12179E-09    0.30174E-11    0.00000E+00    0.15727E-11    0.50185E-08   -0.92298E-13    0.30685E-13
  1229    0.12114E-09    0.30468E-11    0.00000E+00    0.15505E-11    0.50113E-08   -0.98484E-13    0.29555E-13
  1230    0.12051E-09    0.30761E-11    0.00000E+00    0.15258E-11    0.50042E-08   -0.10450E-12    0.28408E-13
  1231    0.11986E-09    0.31054E-11    0.00000E+00    0.14987E-11    0.49971E-08   -0.11035E-12    0.27247E-13
  1232    0.11922E-09    0.31345E-11    0.00000E+00    0.14693E-11    0.49900E-08   -0.11604E-12    0.26069E-13
  1233    0.11860E-09    0.31637E-11    0.00000E+00    0.14373E-11    0.49829E-08   -0.12155E-12    0.24877E-13
  1234    0.11796E-09    0.31926E-11    0.00000E+00    0.14031E-11    0.49758E-08   -0.12689E-12    0.23671E-13
  1235    0.11734E-09    0.32214E-11    0.00000E+00    0.13665E-11    0.49688E-08   -0.13206E-12    0.22451E-13
  1236    0.11672E-09    0.32500E-11    0.00000E+00    0.13274E-11    0.49618E-08   -0.13706E-12    0.21216E-13
  1237    0.11610E-09    0.32786E-11    0.00000E+00    0.12861E-11    0.49547E-08   -0.14189E-12    0.19969E-13
  1238    0.11550E-09    0.33069E-11    0.00000E+00    0.12424E-11    0.49477E-08   -0.14654E-12    0.18709E-13
  1239    0.11489E-09    0.33350E-11    0.00000E+00    0.11965E-11    0.49407E-08   -0.15101E-12    0.17436E-13
  1240    0.11429E-09    0.33630E-11    0.00000E+00    0.11484E-11    0.49337E-08   -0.15531E-12    0.16151E-13
  1241    0.11370E-09    0.33908E-11    0.00000E+00    0.10980E-11    0.49268E-08   -0.15943E-12    0.14855E-13
  1242    0.11311E-09    0.34184E-11    0.00000E+00    0.10454E-11    0.49198E-08   -0.16337E-12    0.13547E-13
  1243    0.11252E-09    0.34456E-11    0.00000E+00    0.99070E-12    0.49129E-08   -0.16714E-12    0.12228E-13
  1244    0.11194E-09    0.34727E-11    0.00000E+00    0.93383E-12    0.49059E-08   -0.17072E-12    0.10899E-13
  1245    0.11137E-09    0.34996E-11    0.00000E+00    0.87480E-12    0.48990E-08   -0.17412E-12    0.95595E-14
  1246    0.11081E-09    0.35261E-11    0.00000E+00    0.81383E-12    0.48921E-08   -0.17734E-12    0.82104E-14
  1247    0.11025E-09    0.35524E-11    0.00000E+00    0.75072E-12    0.48853E-08   -0.18037E-12    0.68520E-14
  1248    0.10970E-09    0.35783E-11    0.00000E+00    0.68556E-12    0.48784E-08   -0.18322E-12    0.54846E-14
  1249    0.10915E-09    0.36040E-11    0.00000E+00    0.61848E-12    0.48715E-08   -0.18588E-12    0.41087E-14
  1250    0.10862E-09    0.36293E-11    0.00000E+00    0.54942E-12    0.48647E-08   -0.18836E-12    0.27247E-14
  1251    0.10809E-09    0.36543E-11    0.00000E+00    0.47846E-12    0.48579E-08   -0.19065E-12    0.13329E-14
  1252    0.10756E-09    0.36790E-11    0.00000E+00    0.40561E-12    0.48511E-08   -0.19276E-12   -0.66244E-16
  1253    0.10704E-09    0.37033E-11    0.00000E+00    0.33094E-12    0.48443E-08   -0.19467E-12   -0.14722E-14
  1254    0.10653E-09    0.37272E-11    0.00000E+00    0.25448E-12    0.48375E-08   -0.19641E-12   -0.28847E-14
  1255    0.10603E-09    0.37508E-11    0.00000E+00    0.17625E-12    0.48307E-08   -0.19796E-12   -0.43032E-14
  1256    0.10554E-09    0.37740E-11    0.00000E+00    0.96320E-13    0.48240E-08   -0.19934E-12   -0.57272E-14
  1257    0.10505E-09    0.37969E-11    0.00000E+00    0.14707E-13    0.48172E-08   -0.20053E-12   -0.71564E-14
  1258    0.10457E-09    0.38193E-11    0.00000E+00   -0.68540E-13    0.48105E-08   -0.20155E-12   -0.85903E-14
  1259    0.10410E-09    0.38413E-11    0.00000E+00   -0.15338E-12    0.48038E-08   -0.20239E-12   -0.10028E-13
  1260    0.10364E-09    0.38630E-11    0.00000E+00   -0.23976E-12    0.47971E-08   -0.20305E-12   -0.11471E-13
  1261    0.10318E-09    0.38842E-11    0.00000E+00   -0.32767E-12    0.47904E-08   -0.20355E-12   -0.12916E-13
  1262    0.10274E-09    0.39050E-11    0.00000E+00   -0.41704E-12    0.47837E-08   -0.20386E-12   -0.14364E-13
  1263    0.10230E-09    0.39253E-11    0.00000E+00   -0.50785E-12    0.47770E-08   -0.20401E-12   -0.15815E-13
  1264    0.10188E-09    0.39453E-11    0.00000E+00   -0.60005E-12    0.47704E-08   -0.20399E-12   -0.17268E-13
  1265    0.10145E-09    0.39647E-11    0.00000E+00   -0.69360E-12    0.47638E-08   -0.20380E-12   -0.18723E-13
  1266    0.10104E-09    0.39837E-11    0.00000E+00   -0.78845E-12    0.47571E-08   -0.20345E-12   -0.20179E-13
  1267    0.10064E-09    0.40021E-11    0.00000E+00   -0.88454E-12    0.47505E-08   -0.20293E-12   -0.21636E-13
  1268    0.10025E-09    0.40203E-11    0.00000E+00   -0.98186E-12    0.47439E-08   -0.20225E-12   -0.23093E-13
  1269    0.99862E-10    0.40378E-11    0.00000E+00   -0.10803E-11    0.47374E-08   -0.20140E-12   -0.24550E-13
  1270    0.99486E-10    0.40548E-11    0.00000E+00   -0.11799E-11    0.47308E-08   -0.20039E-12   -0.26006E-13
  1271    0.99119E-10    0.40714E-11    0.00000E+00   -0.12806E-11    0.47242E-08   -0.19923E-12   -0.27462E-13
  1272    0.98762E-10    0.40875E-11    0.00000E+00   -0.13823E-11    0.47177E-08   -0.19790E-12   -0.28916E-13
  1273    0.98413E-10    0.41031E-11    0.00000E+00   -0.14849E-11    0.47112E-08   -0.19642E-12   -0.30369E-13
  1274    0.98074E-10    0.41181E-11    0.00000E+00   -0.15885E-11    0.47047E-08   -0.19479E-12   -0.31819E-13
  1275    0.97744E-10    0.41327E-11    0.00000E+00   -0.16930E-11    0.46982E-08   -0.19300E-12   -0.33266E-13
  1276    0.97425E-10    0.41467E-11    0.00000E+00   -0.17982E-11    0.46917E-08   -0.19105E-12   -0.34711E-13
  1277    0.97113E-10    0.41602E-11    0.00000E+00   -0.19044E-11    0.46852E-08   -0.18896E-12   -0.36151E-13
  1278    0.96811E-10    0.41731E-11    0.00000E+00   -0.20111E-11    0.46787E-08   -0.18672E-12   -0.37588E-13
  1279    0.96519E-10    0.41856E-11    0.00000E+00   -0.21187E-11    0.46723E-08   -0.18433E-12   -0.39021E-13
  1280    0.96237E-10    0.41974E-11    0.00000E+00   -0.22269E-11    0.46659E-08   -0.18179E-12   -0.40448E-13
  1281    0.95963E-10    0.42087E-11    0.00000E+00   -0.23356E-11    0.46594E-08   -0.17911E-12   -0.41871E-13
  1282    0.95699E-10    0.42194E-11    0.00000E+00   -0.24449E-11    0.46530E-08   -0.17628E-12   -0.43287E-13
  1283    0.95445E-10    0.42296E-11    0.00000E+00   -0.25547E-11    0.46466E-08   -0.17331E-12   -0.44698E-13
  1284    0.95200E-10    0.42392E-11    0.00000E+00   -0.26650E-11    0.46402E-08   -0.17020E-12   -0.46101E-13
  1285    0.94965E-10    0.42483E-11    0.00000E+00   -0.27756E-11    0.46339E-08   -0.16695E-12   -0.47498E-13
  1286    0.94739E-10    0.42567E-11    0.00000E+00   -0.28867E-11    0.46275E-08   -0.16356E-12   -0.48888E-13
  1287    0.94522E-10    0.42646E-11    0.00000E+00   -0.29980E-11    0.46212E-08   -0.16003E-12   -0.50269E-13
  1288    0.94316E-10    0.42719E-11    0.00000E+00   -0.31095E-11    0.46148E-08   -0.15637E-12   -0.51642E-13
  1289    0.94119E-10    0.42787E-11    0.00000E+00   -0.32212E-11    0.46085E-08   -0.15258E-12   -0.53006E-13
  1290    0.93931E-10    0.42848E-11    0.00000E+00   -0.33331E-11    0.46022E-08   -0.14865E-12   -0.54362E-13
  1291    0.93754E-10    0.42903E-11    0.00000E+00   -0.34452E-11    0.45959E-08   -0.14459E-12   -0.55707E-13
  1292    0.93585E-10    0.42953E-11    0.00000E+00   -0.35572E-11    0.45896E-08   -0.14040E-12   -0.57043E-13
  1293    0.93425E-10    0.42997E-11    0.00000E+00   -0.36692E-11    0.45834E-08   -0.13608E-12   -0.58368E-13
  1294    0.93276E-10    0.43035E-11    0.00000E+00   -0.37812E-11    0.45771E-08   -0.13164E-12   -0.59682E-13
  1295    0.93136E-10    0.43066E-11    0.00000E+00   -0.38930E-11    0.45709E-08   -0.12707E-12   -0.60984E-13
  1296    0.93005E-10    0.43093E-11    0.00000E+00   -0.40048E-11    0.45646E-08   -0.12237E-12   -0.62275E-13
  1297    0.92884E-10    0.43113E-11    0.00000E+00   -0.41163E-11    0.45584E-08   -0.11755E-12   -0.63554E-13
  1298    0.92771E-10    0.43127E-11    0.00000E+00   -0.42276E-11    0.45522E-08   -0.11261E-12   -0.64820E-13
  1299    0.92668E-10    0.43135E-11    0.00000E+00   -0.43386E-11    0.45460E-08   -0.10755E-12   -0.66072E-13
  1300    0.92574E-10    0.43137E-11    0.00000E+00   -0.44492E-11    0.45398E-08   -0.10238E-12   -0.67312E-13
  1301    0.92490E-10    0.43133E-11    0.00000E+00   -0.45595E-11    0.45336E-08   -0.97081E-13   -0.68537E-13
  1302    0.92414E-10    0.43123E-11    0.00000E+00   -0.46693E-11    0.45275E-08   -0.91671E-13   -0.69748E-13
  1303    0.92347E-10    0.43108E-11    0.00000E+00   -0.47786E-11    0.45213E-08   -0.86147E-13   -0.70945E-13
  1304    0.92289E-10    0.43086E-11    0.00000E+00   -0.48875E-11    0.45152E-08   -0.80512E-13   -0.72127E-13
  1305    0.92240E-10    0.43058E-11    0.00000E+00   -0.49958E-11    0.45091E-08   -0.74768E-13   -0.73295E-13
  1306    0.92200E-10    0.43024E-11    0.00000E+00   -0.51034E-11    0.45029E-08   -0.68916E-13   -0.74448E-13
  1307    0.92169E-10    0.42985E-11    0.00000E+00   -0.52103E-11    0.44968E-08   -0.62960E-13   -0.75586E-13
  1308    0.92147E-10    0.42939E-11    0.00000E+00   -0.53167E-11    0.44908E-08   -0.56899E-13   -0.76709E-13
  1309    0.92133E-10    0.42888E-11    0.00000E+00   -0.54222E-11    0.44847E-08   -0.50738E-13   -0.77817E-13
  1310    0.92128E-10    0.42831E-11    0.00000E+00   -0.55270E-11    0.44786E-08   -0.44477E-13   -0.78910E-13
  1311    0.92131E-10    0.42768E-11    0.00000E+00   -0.56309E-11    0.44726E-08   -0.38118E-13   -0.79986E-13
  1312    0.92142E-10    0.42699E-11    0.00000E+00   -0.57340E-11    0.44665E-08   -0.31664E-13   -0.81048E-13
  1313    0.92161E-10    0.42625E-11    0.00000E+00   -0.58361E-11    0.44605E-08   -0.25117E-13   -0.82093E-13
  1314    0.92189E-10    0.42545E-11    0.00000E+00   -0.59373E-11    0.44545E-08   -0.18478E-13   -0.83122E-13
  1315    0.92224E-10    0.42460E-11    0.00000E+00   -0.60375E-11    0.44485E-08   -0.11750E-13   -0.84135E-13
  1316    0.92268E-10    0.42368E-11    0.00000E+00   -0.61367E-11    0.44425E-08   -0.49339E-14   -0.85131E-13
  1317    0.92319E-10    0.42272E-11    0.00000E+00   -0.62348E-11    0.44365E-08    0.19676E-14   -0.86111E-13
  1318    0.92378E-10    0.42170E-11    0.00000E+00   -0.63318E-11    0.44305E-08    0.89526E-14   -0.87075E-13
  1319    0.92444E-10    0.42061E-11    0.00000E+00   -0.64277E-11    0.44245E-08    0.16019E-13   -0.88021E-13
  1320    0.92518E-10    0.41948E-11    0.00000E+00   -0.65223E-11    0.44186E-08    0.23165E-13   -0.88951E-13
  1321    0.92599E-10    0.41830E-11    0.00000E+00   -0.66157E-11    0.44127E-08    0.30389E-13   -0.89863E-13
  1322    0.92688E-10    0.41705E-11    0.00000E+00   -0.67078E-11    0.44067E-08    0.37689E-13   -0.90759E-13
  1323    0.92783E-10    0.41576E-11    0.00000E+00   -0.67986E-11    0.44008E-08    0.45062E-13   -0.91636E-13
  1324    0.92886E-10    0.41441E-11    0.00000E+00   -0.68882E-11    0.43949E-08    0.52507E-13   -0.92496E-13
  1325    0.92995E-10    0.41302E-11    0.00000E+00   -0.69763E-11    0.43890E-08    0.60021E-13   -0.93338E-13
  1326    0.93111E-10    0.41158E-11    0.00000E+00   -0.70630E-11    0.43831E-08    0.67603E-13   -0.94163E-13
  1327    0.93233E-10    0.41008E-11    0.00000E+00   -0.71483E-11    0.43773E-08    0.75251E-13   -0.94969E-13
  1328    0.93363E-10    0.40854E-11    0.00000E+00   -0.72321E-11    0.43714E-08    0.82963E-13   -0.95757E-13
  1329    0.93499E-10    0.40695E-11    0.00000E+00   -0.73144E-11    0.43656E-08    0.90737E-13   -0.96526E-13
  1330    0.93640E-10    0.40530E-11    0.00000E+00   -0.73953E-11    0.43597E-08    0.98570E-13   -0.97277E-13
  1331    0.93788E-10    0.40361E-11    0.00000E+00   -0.74744E-11    0.43539E-08    0.10646E-12   -0.98009E-13
  1332    0.93941E-10    0.40188E-11    0.00000E+00   -0.75521E-11    0.43481E-08    0.11441E-12   -0.98723E-13
  1333    0.94100E-10    0.40010E-11    0.00000E+00   -0.76281E-11    0.43423E-08    0.12241E-12   -0.99417E-13
  1334    0.94265E-10    0.39828E-11    0.00000E+00   -0.77024E-11    0.43365E-08    0.13046E-12   -0.10009E-12
  1335    0.94435E-10    0.39642E-11    0.00000E+00   -0.77750E-11    0.43307E-08    0.13856E-12   -0.10075E-12
  1336    0.94610E-10    0.39450E-11    0.00000E+00   -0.78459E-11    0.43249E-08    0.14672E-12   -0.10138E-12
  1337    0.94791E-10    0.39254E-11    0.00000E+00   -0.79150E-11    0.43192E-08    0.15491E-12   -0.10200E-12
  1338    0.94976E-10    0.39055E-11    0.00000E+00   -0.79824E-11    0.43134E-08    0.16315E-12   -0.10260E-12
  1339    0.95166E-10    0.38851E-11    0.00000E+00   -0.80480E-11    0.43077E-08    0.17143E-12   -0.10317E-12
  1340    0.95361E-10    0.38642E-11    0.00000E+00   -0.81118E-11    0.43020E-08    0.17976E-12   -0.10373E-12
  1341    0.95560E-10    0.38431E-11    0.00000E+00   -0.81737E-11    0.42962E-08    0.18812E-12   -0.10427E-12
  1342    0.95764E-10    0.38215E-11    0.00000E+00   -0.82337E-11    0.42905E-08    0.19651E-12   -0.10478E-12
  1343    0.95971E-10    0.37996E-11    0.00000E+00   -0.82918E-11    0.42848E-08    0.20494E-12   -0.10528E-12
