    34    0.16563E-09    0.39872E-14    0.00000E+00    0.22419E-12    0.10993E-06    0.46162E-09   -0.25954E-14
    35    0.16859E-09    0.43968E-14    0.00000E+00    0.22102E-12    0.10954E-06    0.44908E-09    0.96979E-13
    36    0.17159E-09    0.48298E-14    0.00000E+00    0.21644E-12    0.10912E-06    0.43710E-09    0.94714E-13
    37    0.17461E-09    0.52933E-14    0.00000E+00    0.21056E-12    0.10866E-06    0.42563E-09    0.30964E-13
    38    0.17769E-09    0.57952E-14    0.00000E+00    0.20379E-12    0.10817E-06    0.41465E-09   -0.43785E-13
    39    0.18084E-09    0.63315E-14    0.00000E+00    0.19609E-12    0.10766E-06    0.40412E-09   -0.10901E-12
    40    0.18401E-09    0.68963E-14    0.00000E+00    0.18726E-12    0.10712E-06    0.39403E-09   -0.15168E-12
    41    0.18723E-09    0.74860E-14    0.00000E+00    0.17707E-12    0.10655E-06    0.38435E-09   -0.16247E-12
    42    0.19046E-09    0.81028E-14    0.00000E+00    0.16527E-12    0.10597E-06    0.37504E-09   -0.14671E-12
    43    0.19372E-09    0.87509E-14    0.00000E+00    0.15160E-12    0.10536E-06    0.36605E-09   -0.11334E-12
    44    0.19699E-09    0.94322E-14    0.00000E+00    0.13591E-12    0.10474E-06    0.35731E-09   -0.71260E-13
    45    0.20032E-09    0.10150E-13    0.00000E+00    0.11807E-12    0.10410E-06    0.34879E-09   -0.29353E-13
    46    0.20370E-09    0.10907E-13    0.00000E+00    0.97782E-13    0.10345E-06    0.34044E-09    0.55229E-14
    47    0.20710E-09    0.11702E-13    0.00000E+00    0.75372E-13    0.10278E-06    0.33231E-09    0.34502E-13
    48    0.21052E-09    0.12534E-13    0.00000E+00    0.51691E-13    0.10210E-06    0.32446E-09    0.60707E-13
    49    0.21398E-09    0.13399E-13    0.00000E+00    0.27507E-13    0.10142E-06    0.31694E-09    0.87248E-13
    50    0.21749E-09    0.14291E-13    0.00000E+00    0.26762E-14    0.10072E-06    0.30982E-09    0.11723E-12
    51    0.22104E-09    0.15206E-13    0.00000E+00   -0.23227E-13    0.10002E-06    0.30312E-09    0.15201E-12
    52    0.22464E-09    0.16154E-13    0.00000E+00   -0.50996E-13    0.99305E-07    0.29677E-09    0.18597E-12
    53    0.22826E-09    0.17157E-13    0.00000E+00   -0.81270E-13    0.98588E-07    0.29069E-09    0.21176E-12
    54    0.23187E-09    0.18215E-13    0.00000E+00   -0.11361E-12    0.97867E-07    0.28476E-09    0.22205E-12
    55    0.23550E-09    0.19325E-13    0.00000E+00   -0.14757E-12    0.97140E-07    0.27891E-09    0.20952E-12
    56    0.23918E-09    0.20469E-13    0.00000E+00   -0.18349E-12    0.96411E-07    0.27304E-09    0.17040E-12
    57    0.24290E-09    0.21631E-13    0.00000E+00   -0.22132E-12    0.95678E-07    0.26720E-09    0.11508E-12
    58    0.24667E-09    0.22815E-13    0.00000E+00   -0.26107E-12    0.94942E-07    0.26142E-09    0.57422E-13
    59    0.25046E-09    0.24024E-13    0.00000E+00   -0.30276E-12    0.94203E-07    0.25575E-09    0.11302E-13
    60    0.25428E-09    0.25267E-13    0.00000E+00   -0.34624E-12    0.93463E-07    0.25026E-09   -0.94441E-14
    61    0.25817E-09    0.26556E-13    0.00000E+00   -0.39131E-12    0.92721E-07    0.24496E-09    0.42373E-14
    62    0.26205E-09    0.27889E-13    0.00000E+00   -0.43810E-12    0.91978E-07    0.23987E-09    0.42349E-13
    63    0.26594E-09    0.29260E-13    0.00000E+00   -0.48673E-12    0.91235E-07    0.23496E-09    0.90155E-13
    64    0.26990E-09    0.30670E-13    0.00000E+00   -0.53738E-12    0.90492E-07    0.23023E-09    0.13294E-12
    65    0.27386E-09    0.32115E-13    0.00000E+00   -0.59013E-12    0.89751E-07    0.22567E-09    0.15601E-12
    66    0.27787E-09    0.33587E-13    0.00000E+00   -0.64474E-12    0.89011E-07    0.22125E-09    0.14860E-12
    67    0.28191E-09    0.35086E-13    0.00000E+00   -0.70085E-12    0.88274E-07    0.21696E-09    0.11557E-12
    68    0.28600E-09    0.36618E-13    0.00000E+00   -0.75827E-12    0.87540E-07    0.21279E-09    0.65661E-13
    69    0.29012E-09    0.38179E-13    0.00000E+00   -0.81676E-12    0.86808E-07    0.20871E-09    0.76269E-14
    70    0.29428E-09    0.39773E-13    0.00000E+00   -0.87659E-12    0.86079E-07    0.20470E-09   -0.49808E-13
    71    0.29847E-09    0.41402E-13    0.00000E+00   -0.93809E-12    0.85353E-07    0.20077E-09   -0.98918E-13
    72    0.30267E-09    0.43060E-13    0.00000E+00   -0.10014E-11    0.84631E-07    0.19691E-09   -0.13595E-12
    73    0.30691E-09    0.44745E-13    0.00000E+00   -0.10667E-11    0.83913E-07    0.19314E-09   -0.15816E-12
    74    0.31117E-09    0.46454E-13    0.00000E+00   -0.11339E-11    0.83197E-07    0.18950E-09   -0.16278E-12
    75    0.31548E-09    0.48189E-13    0.00000E+00   -0.12026E-11    0.82485E-07    0.18598E-09   -0.14706E-12
    76    0.31984E-09    0.49950E-13    0.00000E+00   -0.12729E-11    0.81776E-07    0.18261E-09   -0.11003E-12
    77    0.32424E-09    0.51736E-13    0.00000E+00   -0.13447E-11    0.81071E-07    0.17937E-09   -0.57693E-13
    78    0.32869E-09    0.53551E-13    0.00000E+00   -0.14182E-11    0.80369E-07    0.17622E-09    0.21519E-14
    79    0.33317E-09    0.55386E-13    0.00000E+00   -0.14928E-11    0.79672E-07    0.17315E-09    0.61738E-13
    80    0.33768E-09    0.57244E-13    0.00000E+00   -0.15688E-11    0.78979E-07    0.17014E-09    0.11330E-12
    81    0.34221E-09    0.59116E-13    0.00000E+00   -0.16462E-11    0.78290E-07    0.16715E-09    0.15047E-12
    82    0.34677E-09    0.61006E-13    0.00000E+00   -0.17248E-11    0.77606E-07    0.16419E-09    0.17242E-12
    83    0.35135E-09    0.62910E-13    0.00000E+00   -0.18048E-11    0.76927E-07    0.16126E-09    0.17974E-12
    84    0.35597E-09    0.64829E-13    0.00000E+00   -0.18857E-11    0.76253E-07    0.15837E-09    0.17298E-12
    85    0.36061E-09    0.66759E-13    0.00000E+00   -0.19677E-11    0.75584E-07    0.15553E-09    0.15273E-12
    86    0.36527E-09    0.68701E-13    0.00000E+00   -0.20508E-11    0.74921E-07    0.15274E-09    0.12011E-12
    87    0.37000E-09    0.70653E-13    0.00000E+00   -0.21348E-11    0.74262E-07    0.15001E-09    0.78570E-13
    88    0.37473E-09    0.72616E-13    0.00000E+00   -0.22197E-11    0.73609E-07    0.14733E-09    0.32096E-13
    89    0.37951E-09    0.74590E-13    0.00000E+00   -0.23057E-11    0.72962E-07    0.14471E-09   -0.15310E-13
    90    0.38431E-09    0.76570E-13    0.00000E+00   -0.23925E-11    0.72319E-07    0.14216E-09   -0.59655E-13
    91    0.38913E-09    0.78554E-13    0.00000E+00   -0.24802E-11    0.71683E-07    0.13968E-09   -0.97685E-13
    92    0.39399E-09    0.80543E-13    0.00000E+00   -0.25686E-11    0.71052E-07    0.13726E-09   -0.12910E-12
    93    0.39889E-09    0.82533E-13    0.00000E+00   -0.26578E-11    0.70426E-07    0.13492E-09   -0.15432E-12
    94    0.40379E-09    0.84522E-13    0.00000E+00   -0.27476E-11    0.69806E-07    0.13263E-09   -0.17380E-12
    95    0.40873E-09    0.86509E-13    0.00000E+00   -0.28381E-11    0.69191E-07    0.13040E-09   -0.18795E-12
    96    0.41368E-09    0.88492E-13    0.00000E+00   -0.29292E-11    0.68581E-07    0.12824E-09   -0.19722E-12
    97    0.41868E-09    0.90469E-13    0.00000E+00   -0.30207E-11    0.67978E-07    0.12613E-09   -0.20203E-12
    98    0.42370E-09    0.92440E-13    0.00000E+00   -0.31125E-11    0.67379E-07    0.12407E-09   -0.20282E-12
    99    0.42874E-09    0.94399E-13    0.00000E+00   -0.32049E-11    0.66786E-07    0.12206E-09   -0.20001E-12
   100    0.43382E-09    0.96347E-13    0.00000E+00   -0.32974E-11    0.66199E-07    0.12010E-09   -0.19404E-12
   101    0.43892E-09    0.98293E-13    0.00000E+00   -0.33902E-11    0.65617E-07    0.11819E-09   -0.18534E-12
   102    0.44409E-09    0.10022E-12    0.00000E+00   -0.34832E-11    0.65040E-07    0.11632E-09   -0.17434E-12
   103    0.44925E-09    0.10213E-12    0.00000E+00   -0.35764E-11    0.64469E-07    0.11449E-09   -0.16146E-12
   104    0.45444E-09    0.10402E-12    0.00000E+00   -0.36695E-11    0.63903E-07    0.11270E-09   -0.14714E-12
   105    0.45965E-09    0.10590E-12    0.00000E+00   -0.37626E-11    0.63343E-07    0.11095E-09   -0.13181E-12
   106    0.46489E-09    0.10776E-12    0.00000E+00   -0.38557E-11    0.62788E-07    0.10923E-09   -0.11589E-12
   107    0.47012E-09    0.10959E-12    0.00000E+00   -0.39486E-11    0.62238E-07    0.10754E-09   -0.99813E-13
   108    0.47541E-09    0.11140E-12    0.00000E+00   -0.40413E-11    0.61694E-07    0.10588E-09   -0.84011E-13
   109    0.48071E-09    0.11318E-12    0.00000E+00   -0.41338E-11    0.61156E-07    0.10425E-09   -0.68909E-13
   110    0.48603E-09    0.11493E-12    0.00000E+00   -0.42257E-11    0.60622E-07    0.10264E-09   -0.54936E-13
   111    0.49138E-09    0.11666E-12    0.00000E+00   -0.43173E-11    0.60095E-07    0.10106E-09   -0.42434E-13
   112    0.49674E-09    0.11835E-12    0.00000E+00   -0.44085E-11    0.59572E-07    0.99496E-10   -0.31402E-13
   113    0.50214E-09    0.12001E-12    0.00000E+00   -0.44991E-11    0.59056E-07    0.97957E-10   -0.21753E-13
   114    0.50755E-09    0.12164E-12    0.00000E+00   -0.45889E-11    0.58544E-07    0.96440E-10   -0.13401E-13
   115    0.51299E-09    0.12324E-12    0.00000E+00   -0.46781E-11    0.58038E-07    0.94946E-10   -0.62584E-14
   116    0.51843E-09    0.12479E-12    0.00000E+00   -0.47664E-11    0.57537E-07    0.93474E-10   -0.23928E-15
   117    0.52392E-09    0.12630E-12    0.00000E+00   -0.48538E-11    0.57041E-07    0.92026E-10    0.47430E-14
   118    0.52942E-09    0.12778E-12    0.00000E+00   -0.49403E-11    0.56550E-07    0.90600E-10    0.87749E-14
   119    0.53493E-09    0.12923E-12    0.00000E+00   -0.50257E-11    0.56065E-07    0.89198E-10    0.11943E-13
   120    0.54046E-09    0.13061E-12    0.00000E+00   -0.51099E-11    0.55584E-07    0.87819E-10    0.14333E-13
   121    0.54599E-09    0.13197E-12    0.00000E+00   -0.51930E-11    0.55109E-07    0.86463E-10    0.16032E-13
   122    0.55153E-09    0.13328E-12    0.00000E+00   -0.52749E-11    0.54639E-07    0.85131E-10    0.17126E-13
   123    0.55708E-09    0.13452E-12    0.00000E+00   -0.53554E-11    0.54173E-07    0.83823E-10    0.17701E-13
   124    0.56265E-09    0.13573E-12    0.00000E+00   -0.54343E-11    0.53713E-07    0.82539E-10    0.17844E-13
   125    0.56821E-09    0.13689E-12    0.00000E+00   -0.55118E-11    0.53257E-07    0.81278E-10    0.17640E-13
   126    0.57378E-09    0.13800E-12    0.00000E+00   -0.55878E-11    0.52807E-07    0.80041E-10    0.17176E-13
   127    0.57936E-09    0.13905E-12    0.00000E+00   -0.56622E-11    0.52361E-07    0.78829E-10    0.16537E-13
   128    0.58493E-09    0.14006E-12    0.00000E+00   -0.57350E-11    0.51920E-07    0.77641E-10    0.15810E-13
   129    0.59051E-09    0.14101E-12    0.00000E+00   -0.58059E-11    0.51484E-07    0.76477E-10    0.15081E-13
   130    0.59609E-09    0.14190E-12    0.00000E+00   -0.58749E-11    0.51052E-07    0.75338E-10    0.14436E-13
   131    0.60168E-09    0.14274E-12    0.00000E+00   -0.59423E-11    0.50625E-07    0.74224E-10    0.13943E-13
   132    0.60727E-09    0.14353E-12    0.00000E+00   -0.60075E-11    0.50203E-07    0.73134E-10    0.13601E-13
   133    0.61285E-09    0.14425E-12    0.00000E+00   -0.60709E-11    0.49786E-07    0.72067E-10    0.13393E-13
   134    0.61843E-09    0.14493E-12    0.00000E+00   -0.61319E-11    0.49373E-07    0.71022E-10    0.13300E-13
   135    0.62401E-09    0.14554E-12    0.00000E+00   -0.61908E-11    0.48964E-07    0.70000E-10    0.13303E-13
   136    0.62958E-09    0.14609E-12    0.00000E+00   -0.62473E-11    0.48560E-07    0.68999E-10    0.13386E-13
   137    0.63514E-09    0.14659E-12    0.00000E+00   -0.63015E-11    0.48160E-07    0.68018E-10    0.13528E-13
   138    0.64069E-09    0.14702E-12    0.00000E+00   -0.63534E-11    0.47765E-07    0.67058E-10    0.13714E-13
   139    0.64622E-09    0.14741E-12    0.00000E+00   -0.64027E-11    0.47374E-07    0.66117E-10    0.13923E-13
   140    0.65175E-09    0.14772E-12    0.00000E+00   -0.64496E-11    0.46988E-07    0.65194E-10    0.14138E-13
   141    0.65726E-09    0.14796E-12    0.00000E+00   -0.64937E-11    0.46605E-07    0.64290E-10    0.14342E-13
   142    0.66276E-09    0.14815E-12    0.00000E+00   -0.65353E-11    0.46227E-07    0.63402E-10    0.14514E-13
   143    0.66826E-09    0.14829E-12    0.00000E+00   -0.65742E-11    0.45853E-07    0.62531E-10    0.14639E-13
   144    0.67373E-09    0.14835E-12    0.00000E+00   -0.66104E-11    0.45483E-07    0.61676E-10    0.14697E-13
   145    0.67918E-09    0.14837E-12    0.00000E+00   -0.66438E-11    0.45117E-07    0.60836E-10    0.14670E-13
   146    0.68465E-09    0.14832E-12    0.00000E+00   -0.66743E-11    0.44755E-07    0.60011E-10    0.14540E-13
   147    0.69006E-09    0.14821E-12    0.00000E+00   -0.67019E-11    0.44397E-07    0.59200E-10    0.14289E-13
   148    0.69546E-09    0.14804E-12    0.00000E+00   -0.67266E-11    0.44043E-07    0.58402E-10    0.13899E-13
   149    0.70085E-09    0.14781E-12    0.00000E+00   -0.67482E-11    0.43693E-07    0.57616E-10    0.13352E-13
   150    0.70620E-09    0.14754E-12    0.00000E+00   -0.67666E-11    0.43347E-07    0.56842E-10    0.12629E-13
   151    0.71154E-09    0.14720E-12    0.00000E+00   -0.67820E-11    0.43004E-07    0.56080E-10    0.11719E-13
   152    0.71684E-09    0.14679E-12    0.00000E+00   -0.67942E-11    0.42665E-07    0.55328E-10    0.10633E-13
   153    0.72212E-09    0.14634E-12    0.00000E+00   -0.68030E-11    0.42330E-07    0.54588E-10    0.93910E-14
   154    0.72737E-09    0.14583E-12    0.00000E+00   -0.68087E-11    0.41999E-07    0.53858E-10    0.80097E-14
   155    0.73259E-09    0.14528E-12    0.00000E+00   -0.68110E-11    0.41671E-07    0.53140E-10    0.65077E-14
   156    0.73777E-09    0.14467E-12    0.00000E+00   -0.68101E-11    0.41347E-07    0.52432E-10    0.49031E-14
   157    0.74293E-09    0.14401E-12    0.00000E+00   -0.68056E-11    0.41026E-07    0.51734E-10    0.32143E-14
   158    0.74806E-09    0.14331E-12    0.00000E+00   -0.67977E-11    0.40709E-07    0.51048E-10    0.14593E-14
   159    0.75315E-09    0.14254E-12    0.00000E+00   -0.67864E-11    0.40396E-07    0.50372E-10   -0.34360E-15
   160    0.75821E-09    0.14174E-12    0.00000E+00   -0.67714E-11    0.40086E-07    0.49706E-10   -0.21764E-14
   161    0.76324E-09    0.14090E-12    0.00000E+00   -0.67530E-11    0.39779E-07    0.49051E-10   -0.40207E-14
   162    0.76823E-09    0.14000E-12    0.00000E+00   -0.67310E-11    0.39476E-07    0.48406E-10   -0.58586E-14
   163    0.77320E-09    0.13906E-12    0.00000E+00   -0.67054E-11    0.39176E-07    0.47772E-10   -0.76718E-14
   164    0.77810E-09    0.13809E-12    0.00000E+00   -0.66762E-11    0.38879E-07    0.47147E-10   -0.94422E-14
   165    0.78299E-09    0.13707E-12    0.00000E+00   -0.66433E-11    0.38586E-07    0.46533E-10   -0.11152E-13
   166    0.78784E-09    0.13603E-12    0.00000E+00   -0.66067E-11    0.38296E-07    0.45929E-10   -0.12782E-13
   167    0.79266E-09    0.13493E-12    0.00000E+00   -0.65665E-11    0.38009E-07    0.45334E-10   -0.14315E-13
   168    0.79741E-09    0.13382E-12    0.00000E+00   -0.65225E-11    0.37725E-07    0.44750E-10   -0.15732E-13
   169    0.80212E-09    0.13266E-12    0.00000E+00   -0.64746E-11    0.37445E-07    0.44175E-10   -0.17017E-13
   170    0.80679E-09    0.13149E-12    0.00000E+00   -0.64230E-11    0.37167E-07    0.43610E-10   -0.18149E-13
   171    0.81140E-09    0.13030E-12    0.00000E+00   -0.63674E-11    0.36893E-07    0.43055E-10   -0.19112E-13
   172    0.81596E-09    0.12908E-12    0.00000E+00   -0.63080E-11    0.36621E-07    0.42509E-10   -0.19886E-13
   173    0.82045E-09    0.12783E-12    0.00000E+00   -0.62447E-11    0.36353E-07    0.41972E-10   -0.20455E-13
   174    0.82491E-09    0.12659E-12    0.00000E+00   -0.61776E-11    0.36088E-07    0.41445E-10   -0.20800E-13
   175    0.82931E-09    0.12532E-12    0.00000E+00   -0.61065E-11    0.35825E-07    0.40928E-10   -0.20902E-13
   176    0.83363E-09    0.12405E-12    0.00000E+00   -0.60315E-11    0.35566E-07    0.40419E-10   -0.20749E-13
   177    0.83790E-09    0.12277E-12    0.00000E+00   -0.59526E-11    0.35309E-07    0.39920E-10   -0.20351E-13
   178    0.84211E-09    0.12151E-12    0.00000E+00   -0.58698E-11    0.35055E-07    0.39430E-10   -0.19722E-13
   179    0.84626E-09    0.12022E-12    0.00000E+00   -0.57829E-11    0.34804E-07    0.38948E-10   -0.18877E-13
   180    0.85037E-09    0.11894E-12    0.00000E+00   -0.56922E-11    0.34556E-07    0.38475E-10   -0.17830E-13
   181    0.85440E-09    0.11767E-12    0.00000E+00   -0.55977E-11    0.34310E-07    0.38010E-10   -0.16597E-13
   182    0.85837E-09    0.11641E-12    0.00000E+00   -0.54990E-11    0.34067E-07    0.37554E-10   -0.15193E-13
   183    0.86227E-09    0.11516E-12    0.00000E+00   -0.53965E-11    0.33827E-07    0.37105E-10   -0.13631E-13
   184    0.86611E-09    0.11392E-12    0.00000E+00   -0.52900E-11    0.33590E-07    0.36664E-10   -0.11927E-13
   185    0.86990E-09    0.11272E-12    0.00000E+00   -0.51798E-11    0.33355E-07    0.36231E-10   -0.10096E-13
   186    0.87357E-09    0.11153E-12    0.00000E+00   -0.50655E-11    0.33122E-07    0.35806E-10   -0.81514E-14
   187    0.87722E-09    0.11037E-12    0.00000E+00   -0.49472E-11    0.32892E-07    0.35388E-10   -0.61092E-14
   188    0.88080E-09    0.10924E-12    0.00000E+00   -0.48251E-11    0.32665E-07    0.34977E-10   -0.39838E-14
   189    0.88430E-09    0.10814E-12    0.00000E+00   -0.46991E-11    0.32440E-07    0.34573E-10   -0.17898E-14
   190    0.88778E-09    0.10708E-12    0.00000E+00   -0.45694E-11    0.32218E-07    0.34175E-10    0.45801E-15
   191    0.89114E-09    0.10607E-12    0.00000E+00   -0.44356E-11    0.31997E-07    0.33785E-10    0.27448E-14
   192    0.89445E-09    0.10510E-12    0.00000E+00   -0.42979E-11    0.31780E-07    0.33401E-10    0.50560E-14
   193    0.89768E-09    0.10418E-12    0.00000E+00   -0.41567E-11    0.31564E-07    0.33023E-10    0.73767E-14
   194    0.90085E-09    0.10331E-12    0.00000E+00   -0.40114E-11    0.31351E-07    0.32651E-10    0.96923E-14
   195    0.90395E-09    0.10250E-12    0.00000E+00   -0.38626E-11    0.31140E-07    0.32285E-10    0.11988E-13
   196    0.90697E-09    0.10175E-12    0.00000E+00   -0.37099E-11    0.30932E-07    0.31925E-10    0.14249E-13
   197    0.90993E-09    0.10107E-12    0.00000E+00   -0.35536E-11    0.30725E-07    0.31570E-10    0.16461E-13
   198    0.91282E-09    0.10046E-12    0.00000E+00   -0.33937E-11    0.30521E-07    0.31221E-10    0.18609E-13
   199    0.91564E-09    0.99927E-13    0.00000E+00   -0.32301E-11    0.30319E-07    0.30877E-10    0.20678E-13
   200    0.91839E-09    0.99467E-13    0.00000E+00   -0.30629E-11    0.30119E-07    0.30539E-10    0.22653E-13
   201    0.92106E-09    0.99092E-13    0.00000E+00   -0.28921E-11    0.29921E-07    0.30205E-10    0.24524E-13
   202    0.92367E-09    0.98804E-13    0.00000E+00   -0.27178E-11    0.29725E-07    0.29876E-10    0.26288E-13
   203    0.92619E-09    0.98610E-13    0.00000E+00   -0.25400E-11    0.29532E-07    0.29551E-10    0.27949E-13
   204    0.92863E-09    0.98515E-13    0.00000E+00   -0.23590E-11    0.29340E-07    0.29231E-10    0.29508E-13
   205    0.93099E-09    0.98525E-13    0.00000E+00   -0.21744E-11    0.29150E-07    0.28916E-10    0.30968E-13
   206    0.93326E-09    0.98646E-13    0.00000E+00   -0.19866E-11    0.28962E-07    0.28606E-10    0.32332E-13
   207    0.93546E-09    0.98882E-13    0.00000E+00   -0.17954E-11    0.28776E-07    0.28300E-10    0.33600E-13
   208    0.93756E-09    0.99241E-13    0.00000E+00   -0.16010E-11    0.28592E-07    0.27998E-10    0.34777E-13
   209    0.93958E-09    0.99725E-13    0.00000E+00   -0.14034E-11    0.28410E-07    0.27701E-10    0.35864E-13
   210    0.94152E-09    0.10034E-12    0.00000E+00   -0.12028E-11    0.28230E-07    0.27409E-10    0.36863E-13
   211    0.94337E-09    0.10110E-12    0.00000E+00   -0.99904E-12    0.28052E-07    0.27120E-10    0.37776E-13
   212    0.94512E-09    0.10200E-12    0.00000E+00   -0.79232E-12    0.27875E-07    0.26836E-10    0.38606E-13
   213    0.94680E-09    0.10305E-12    0.00000E+00   -0.58261E-12    0.27701E-07    0.26555E-10    0.39356E-13
   214    0.94839E-09    0.10425E-12    0.00000E+00   -0.37008E-12    0.27528E-07    0.26279E-10    0.40026E-13
   215    0.94989E-09    0.10563E-12    0.00000E+00   -0.15479E-12    0.27357E-07    0.26007E-10    0.40620E-13
   216    0.95129E-09    0.10716E-12    0.00000E+00    0.63315E-13    0.27188E-07    0.25739E-10    0.41140E-13
   217    0.95262E-09    0.10886E-12    0.00000E+00    0.28399E-12    0.27020E-07    0.25474E-10    0.41589E-13
   218    0.95386E-09    0.11073E-12    0.00000E+00    0.50727E-12    0.26855E-07    0.25214E-10    0.41967E-13
   219    0.95501E-09    0.11279E-12    0.00000E+00    0.73330E-12    0.26690E-07    0.24957E-10    0.42279E-13
   220    0.95607E-09    0.11503E-12    0.00000E+00    0.96149E-12    0.26528E-07    0.24704E-10    0.42525E-13
   221    0.95705E-09    0.11747E-12    0.00000E+00    0.11921E-11    0.26367E-07    0.24455E-10    0.42708E-13
   222    0.95794E-09    0.12011E-12    0.00000E+00    0.14251E-11    0.26208E-07    0.24209E-10    0.42831E-13
   223    0.95873E-09    0.12295E-12    0.00000E+00    0.16604E-11    0.26051E-07    0.23966E-10    0.42896E-13
   224    0.95945E-09    0.12599E-12    0.00000E+00    0.18976E-11    0.25895E-07    0.23728E-10    0.42904E-13
   225    0.96006E-09    0.12925E-12    0.00000E+00    0.21372E-11    0.25741E-07    0.23492E-10    0.42859E-13
   226    0.96060E-09    0.13272E-12    0.00000E+00    0.23785E-11    0.25588E-07    0.23260E-10    0.42763E-13
   227    0.96103E-09    0.13642E-12    0.00000E+00    0.26219E-11    0.25437E-07    0.23031E-10    0.42617E-13
   228    0.96138E-09    0.14034E-12    0.00000E+00    0.28672E-11    0.25287E-07    0.22805E-10    0.42424E-13
   229    0.96165E-09    0.14450E-12    0.00000E+00    0.31140E-11    0.25139E-07    0.22583E-10    0.42187E-13
   230    0.96181E-09    0.14888E-12    0.00000E+00    0.33627E-11    0.24993E-07    0.22363E-10    0.41907E-13
   231    0.96188E-09    0.15351E-12    0.00000E+00    0.36130E-11    0.24847E-07    0.22146E-10    0.41587E-13
   232    0.96186E-09    0.15837E-12    0.00000E+00    0.38648E-11    0.24704E-07    0.21933E-10    0.41229E-13
   233    0.96176E-09    0.16350E-12    0.00000E+00    0.41179E-11    0.24561E-07    0.21722E-10    0.40835E-13
