    49    0.20557E-09    0.16293E-13    0.00000E+00    0.11454E-12    0.15659E-06    0.34892E-09   -0.75722E-12
    50    0.20846E-09    0.17375E-13    0.00000E+00    0.88909E-13    0.15598E-06    0.34193E-09   -0.75611E-12
    51    0.21134E-09    0.18499E-13    0.00000E+00    0.61297E-13    0.15536E-06    0.33502E-09   -0.71755E-12
    52    0.21427E-09    0.19662E-13    0.00000E+00    0.31552E-13    0.15471E-06    0.32827E-09   -0.65321E-12
    53    0.21725E-09    0.20870E-13    0.00000E+00   -0.47614E-15    0.15405E-06    0.32176E-09   -0.57755E-12
    54    0.22023E-09    0.22122E-13    0.00000E+00   -0.34473E-13    0.15337E-06    0.31546E-09   -0.50370E-12
    55    0.22322E-09    0.23418E-13    0.00000E+00   -0.70120E-13    0.15268E-06    0.30930E-09   -0.44319E-12
    56    0.22626E-09    0.24760E-13    0.00000E+00   -0.10751E-12    0.15197E-06    0.30332E-09   -0.40244E-12
    57    0.22933E-09    0.26145E-13    0.00000E+00   -0.14676E-12    0.15126E-06    0.29756E-09   -0.38626E-12
    58    0.23245E-09    0.27575E-13    0.00000E+00   -0.18775E-12    0.15053E-06    0.29199E-09   -0.39808E-12
    59    0.23556E-09    0.29048E-13    0.00000E+00   -0.23030E-12    0.14979E-06    0.28660E-09   -0.43688E-12
    60    0.23870E-09    0.30559E-13    0.00000E+00   -0.27442E-12    0.14904E-06    0.28136E-09   -0.48526E-12
    61    0.24191E-09    0.32108E-13    0.00000E+00   -0.32017E-12    0.14829E-06    0.27626E-09   -0.52548E-12
    62    0.24512E-09    0.33694E-13    0.00000E+00   -0.36779E-12    0.14752E-06    0.27127E-09   -0.55465E-12
    63    0.24835E-09    0.35318E-13    0.00000E+00   -0.41749E-12    0.14675E-06    0.26641E-09   -0.57356E-12
    64    0.25164E-09    0.36985E-13    0.00000E+00   -0.46954E-12    0.14598E-06    0.26166E-09   -0.58303E-12
    65    0.25493E-09    0.38696E-13    0.00000E+00   -0.52411E-12    0.14520E-06    0.25702E-09   -0.58387E-12
    66    0.25827E-09    0.40447E-13    0.00000E+00   -0.58104E-12    0.14441E-06    0.25248E-09   -0.57688E-12
    67    0.26163E-09    0.42236E-13    0.00000E+00   -0.64002E-12    0.14362E-06    0.24805E-09   -0.56287E-12
    68    0.26503E-09    0.44064E-13    0.00000E+00   -0.70085E-12    0.14282E-06    0.24371E-09   -0.54289E-12
    69    0.26847E-09    0.45923E-13    0.00000E+00   -0.76312E-12    0.14203E-06    0.23947E-09   -0.51905E-12
    70    0.27195E-09    0.47814E-13    0.00000E+00   -0.82683E-12    0.14123E-06    0.23533E-09   -0.49370E-12
    71    0.27546E-09    0.49735E-13    0.00000E+00   -0.89214E-12    0.14042E-06    0.23128E-09   -0.46922E-12
    72    0.27901E-09    0.51682E-13    0.00000E+00   -0.95917E-12    0.13962E-06    0.22733E-09   -0.44795E-12
    73    0.28258E-09    0.53653E-13    0.00000E+00   -0.10280E-11    0.13882E-06    0.22348E-09   -0.43225E-12
    74    0.28617E-09    0.55650E-13    0.00000E+00   -0.10984E-11    0.13801E-06    0.21972E-09   -0.42446E-12
    75    0.28980E-09    0.57676E-13    0.00000E+00   -0.11703E-11    0.13720E-06    0.21607E-09   -0.42609E-12
    76    0.29346E-09    0.59733E-13    0.00000E+00   -0.12437E-11    0.13640E-06    0.21250E-09   -0.43523E-12
    77    0.29716E-09    0.61820E-13    0.00000E+00   -0.13187E-11    0.13559E-06    0.20902E-09   -0.44911E-12
    78    0.30090E-09    0.63938E-13    0.00000E+00   -0.13953E-11    0.13478E-06    0.20563E-09   -0.46499E-12
    79    0.30466E-09    0.66078E-13    0.00000E+00   -0.14732E-11    0.13398E-06    0.20231E-09   -0.48012E-12
    80    0.30847E-09    0.68240E-13    0.00000E+00   -0.15525E-11    0.13317E-06    0.19905E-09   -0.49175E-12
    81    0.31232E-09    0.70414E-13    0.00000E+00   -0.16333E-11    0.13237E-06    0.19586E-09   -0.49714E-12
    82    0.31620E-09    0.72605E-13    0.00000E+00   -0.17156E-11    0.13157E-06    0.19273E-09   -0.49430E-12
    83    0.32012E-09    0.74808E-13    0.00000E+00   -0.17993E-11    0.13077E-06    0.18966E-09   -0.48434E-12
    84    0.32407E-09    0.77024E-13    0.00000E+00   -0.18842E-11    0.12997E-06    0.18665E-09   -0.46912E-12
    85    0.32805E-09    0.79250E-13    0.00000E+00   -0.19705E-11    0.12918E-06    0.18369E-09   -0.45049E-12
    86    0.33206E-09    0.81486E-13    0.00000E+00   -0.20579E-11    0.12839E-06    0.18080E-09   -0.43032E-12
    87    0.33614E-09    0.83729E-13    0.00000E+00   -0.21463E-11    0.12760E-06    0.17796E-09   -0.41046E-12
    88    0.34022E-09    0.85980E-13    0.00000E+00   -0.22357E-11    0.12681E-06    0.17519E-09   -0.39276E-12
    89    0.34434E-09    0.88238E-13    0.00000E+00   -0.23262E-11    0.12602E-06    0.17247E-09   -0.37909E-12
    90    0.34850E-09    0.90496E-13    0.00000E+00   -0.24173E-11    0.12524E-06    0.16982E-09   -0.37081E-12
    91    0.35269E-09    0.92754E-13    0.00000E+00   -0.25091E-11    0.12447E-06    0.16722E-09   -0.36740E-12
    92    0.35691E-09    0.95009E-13    0.00000E+00   -0.26016E-11    0.12369E-06    0.16469E-09   -0.36786E-12
    93    0.36118E-09    0.97261E-13    0.00000E+00   -0.26948E-11    0.12292E-06    0.16220E-09   -0.37119E-12
    94    0.36546E-09    0.99504E-13    0.00000E+00   -0.27885E-11    0.12215E-06    0.15976E-09   -0.37639E-12
    95    0.36978E-09    0.10174E-12    0.00000E+00   -0.28827E-11    0.12139E-06    0.15738E-09   -0.38247E-12
    96    0.37411E-09    0.10396E-12    0.00000E+00   -0.29775E-11    0.12063E-06    0.15504E-09   -0.38842E-12
    97    0.37849E-09    0.10617E-12    0.00000E+00   -0.30727E-11    0.11988E-06    0.15274E-09   -0.39326E-12
    98    0.38291E-09    0.10837E-12    0.00000E+00   -0.31680E-11    0.11913E-06    0.15048E-09   -0.39617E-12
    99    0.38734E-09    0.11054E-12    0.00000E+00   -0.32639E-11    0.11838E-06    0.14827E-09   -0.39713E-12
   100    0.39182E-09    0.11270E-12    0.00000E+00   -0.33597E-11    0.11764E-06    0.14609E-09   -0.39630E-12
   101    0.39631E-09    0.11484E-12    0.00000E+00   -0.34558E-11    0.11690E-06    0.14395E-09   -0.39385E-12
   102    0.40088E-09    0.11696E-12    0.00000E+00   -0.35520E-11    0.11617E-06    0.14185E-09   -0.38995E-12
   103    0.40544E-09    0.11905E-12    0.00000E+00   -0.36482E-11    0.11544E-06    0.13979E-09   -0.38477E-12
   104    0.41003E-09    0.12111E-12    0.00000E+00   -0.37442E-11    0.11471E-06    0.13776E-09   -0.37845E-12
   105    0.41464E-09    0.12315E-12    0.00000E+00   -0.38400E-11    0.11399E-06    0.13578E-09   -0.37118E-12
   106    0.41929E-09    0.12516E-12    0.00000E+00   -0.39357E-11    0.11327E-06    0.13382E-09   -0.36312E-12
   107    0.42392E-09    0.12713E-12    0.00000E+00   -0.40309E-11    0.11256E-06    0.13191E-09   -0.35442E-12
   108    0.42861E-09    0.12906E-12    0.00000E+00   -0.41258E-11    0.11186E-06    0.13002E-09   -0.34526E-12
   109    0.43333E-09    0.13096E-12    0.00000E+00   -0.42202E-11    0.11115E-06    0.12817E-09   -0.33580E-12
   110    0.43805E-09    0.13280E-12    0.00000E+00   -0.43138E-11    0.11046E-06    0.12636E-09   -0.32621E-12
   111    0.44280E-09    0.13462E-12    0.00000E+00   -0.44069E-11    0.10976E-06    0.12457E-09   -0.31665E-12
   112    0.44757E-09    0.13639E-12    0.00000E+00   -0.44993E-11    0.10907E-06    0.12282E-09   -0.30728E-12
   113    0.45237E-09    0.13811E-12    0.00000E+00   -0.45909E-11    0.10839E-06    0.12110E-09   -0.29827E-12
   114    0.45718E-09    0.13978E-12    0.00000E+00   -0.46815E-11    0.10771E-06    0.11941E-09   -0.28978E-12
   115    0.46202E-09    0.14142E-12    0.00000E+00   -0.47711E-11    0.10704E-06    0.11775E-09   -0.28194E-12
   116    0.46687E-09    0.14299E-12    0.00000E+00   -0.48596E-11    0.10637E-06    0.11612E-09   -0.27475E-12
   117    0.47176E-09    0.14451E-12    0.00000E+00   -0.49470E-11    0.10571E-06    0.11452E-09   -0.26815E-12
   118    0.47667E-09    0.14599E-12    0.00000E+00   -0.50332E-11    0.10505E-06    0.11295E-09   -0.26211E-12
   119    0.48159E-09    0.14741E-12    0.00000E+00   -0.51181E-11    0.10439E-06    0.11140E-09   -0.25658E-12
   120    0.48652E-09    0.14876E-12    0.00000E+00   -0.52015E-11    0.10374E-06    0.10989E-09   -0.25152E-12
   121    0.49146E-09    0.15008E-12    0.00000E+00   -0.52834E-11    0.10310E-06    0.10840E-09   -0.24688E-12
   122    0.49641E-09    0.15132E-12    0.00000E+00   -0.53638E-11    0.10246E-06    0.10693E-09   -0.24261E-12
   123    0.50137E-09    0.15249E-12    0.00000E+00   -0.54427E-11    0.10183E-06    0.10549E-09   -0.23869E-12
   124    0.50634E-09    0.15361E-12    0.00000E+00   -0.55196E-11    0.10120E-06    0.10408E-09   -0.23505E-12
   125    0.51131E-09    0.15466E-12    0.00000E+00   -0.55948E-11    0.10057E-06    0.10269E-09   -0.23166E-12
   126    0.51629E-09    0.15566E-12    0.00000E+00   -0.56682E-11    0.99950E-07    0.10132E-09   -0.22848E-12
   127    0.52127E-09    0.15658E-12    0.00000E+00   -0.57397E-11    0.99335E-07    0.99982E-10   -0.22545E-12
   128    0.52626E-09    0.15744E-12    0.00000E+00   -0.58092E-11    0.98724E-07    0.98663E-10   -0.22254E-12
   129    0.53125E-09    0.15823E-12    0.00000E+00   -0.58766E-11    0.98118E-07    0.97366E-10   -0.21970E-12
   130    0.53624E-09    0.15894E-12    0.00000E+00   -0.59417E-11    0.97517E-07    0.96090E-10   -0.21689E-12
   131    0.54124E-09    0.15960E-12    0.00000E+00   -0.60048E-11    0.96920E-07    0.94836E-10   -0.21407E-12
   132    0.54624E-09    0.16018E-12    0.00000E+00   -0.60655E-11    0.96328E-07    0.93602E-10   -0.21119E-12
   133    0.55124E-09    0.16069E-12    0.00000E+00   -0.61239E-11    0.95741E-07    0.92388E-10   -0.20826E-12
   134    0.55623E-09    0.16114E-12    0.00000E+00   -0.61797E-11    0.95158E-07    0.91195E-10   -0.20527E-12
   135    0.56123E-09    0.16150E-12    0.00000E+00   -0.62330E-11    0.94581E-07    0.90021E-10   -0.20224E-12
   136    0.56621E-09    0.16180E-12    0.00000E+00   -0.62835E-11    0.94007E-07    0.88866E-10   -0.19917E-12
   137    0.57118E-09    0.16203E-12    0.00000E+00   -0.63315E-11    0.93439E-07    0.87730E-10   -0.19606E-12
   138    0.57615E-09    0.16218E-12    0.00000E+00   -0.63767E-11    0.92875E-07    0.86612E-10   -0.19292E-12
   139    0.58109E-09    0.16227E-12    0.00000E+00   -0.64190E-11    0.92315E-07    0.85513E-10   -0.18975E-12
   140    0.58603E-09    0.16228E-12    0.00000E+00   -0.64586E-11    0.91760E-07    0.84431E-10   -0.18655E-12
   141    0.59095E-09    0.16221E-12    0.00000E+00   -0.64951E-11    0.91210E-07    0.83367E-10   -0.18334E-12
   142    0.59587E-09    0.16207E-12    0.00000E+00   -0.65286E-11    0.90664E-07    0.82320E-10   -0.18011E-12
   143    0.60078E-09    0.16187E-12    0.00000E+00   -0.65592E-11    0.90122E-07    0.81290E-10   -0.17686E-12
   144    0.60566E-09    0.16159E-12    0.00000E+00   -0.65867E-11    0.89585E-07    0.80277E-10   -0.17361E-12
   145    0.61053E-09    0.16125E-12    0.00000E+00   -0.66111E-11    0.89052E-07    0.79280E-10   -0.17035E-12
   146    0.61540E-09    0.16083E-12    0.00000E+00   -0.66323E-11    0.88524E-07    0.78298E-10   -0.16710E-12
   147    0.62022E-09    0.16035E-12    0.00000E+00   -0.66501E-11    0.88000E-07    0.77332E-10   -0.16385E-12
   148    0.62503E-09    0.15979E-12    0.00000E+00   -0.66648E-11    0.87480E-07    0.76382E-10   -0.16062E-12
   149    0.62982E-09    0.15917E-12    0.00000E+00   -0.66761E-11    0.86965E-07    0.75446E-10   -0.15739E-12
   150    0.63458E-09    0.15849E-12    0.00000E+00   -0.66838E-11    0.86454E-07    0.74524E-10   -0.15418E-12
   151    0.63932E-09    0.15774E-12    0.00000E+00   -0.66881E-11    0.85947E-07    0.73618E-10   -0.15100E-12
   152    0.64401E-09    0.15692E-12    0.00000E+00   -0.66890E-11    0.85444E-07    0.72725E-10   -0.14784E-12
   153    0.64869E-09    0.15604E-12    0.00000E+00   -0.66861E-11    0.84946E-07    0.71846E-10   -0.14471E-12
   154    0.65333E-09    0.15511E-12    0.00000E+00   -0.66796E-11    0.84452E-07    0.70981E-10   -0.14161E-12
   155    0.65794E-09    0.15412E-12    0.00000E+00   -0.66696E-11    0.83961E-07    0.70129E-10   -0.13855E-12
   156    0.66250E-09    0.15308E-12    0.00000E+00   -0.66559E-11    0.83475E-07    0.69291E-10   -0.13553E-12
   157    0.66705E-09    0.15198E-12    0.00000E+00   -0.66385E-11    0.82993E-07    0.68466E-10   -0.13255E-12
   158    0.67155E-09    0.15083E-12    0.00000E+00   -0.66172E-11    0.82515E-07    0.67654E-10   -0.12962E-12
   159    0.67601E-09    0.14963E-12    0.00000E+00   -0.65923E-11    0.82041E-07    0.66854E-10   -0.12674E-12
   160    0.68043E-09    0.14838E-12    0.00000E+00   -0.65634E-11    0.81571E-07    0.66067E-10   -0.12391E-12
   161    0.68482E-09    0.14709E-12    0.00000E+00   -0.65307E-11    0.81104E-07    0.65291E-10   -0.12114E-12
   162    0.68916E-09    0.14575E-12    0.00000E+00   -0.64943E-11    0.80642E-07    0.64528E-10   -0.11843E-12
   163    0.69348E-09    0.14437E-12    0.00000E+00   -0.64539E-11    0.80183E-07    0.63777E-10   -0.11579E-12
   164    0.69773E-09    0.14296E-12    0.00000E+00   -0.64097E-11    0.79729E-07    0.63037E-10   -0.11322E-12
   165    0.70195E-09    0.14150E-12    0.00000E+00   -0.63615E-11    0.79278E-07    0.62308E-10   -0.11072E-12
   166    0.70612E-09    0.14002E-12    0.00000E+00   -0.63093E-11    0.78831E-07    0.61590E-10   -0.10829E-12
   167    0.71026E-09    0.13849E-12    0.00000E+00   -0.62533E-11    0.78387E-07    0.60884E-10   -0.10594E-12
   168    0.71433E-09    0.13695E-12    0.00000E+00   -0.61933E-11    0.77947E-07    0.60188E-10   -0.10364E-12
   169    0.71835E-09    0.13538E-12    0.00000E+00   -0.61292E-11    0.77511E-07    0.59502E-10   -0.10140E-12
   170    0.72233E-09    0.13379E-12    0.00000E+00   -0.60611E-11    0.77079E-07    0.58827E-10   -0.99206E-13
   171    0.72623E-09    0.13220E-12    0.00000E+00   -0.59889E-11    0.76650E-07    0.58162E-10   -0.97052E-13
   172    0.73008E-09    0.13058E-12    0.00000E+00   -0.59127E-11    0.76225E-07    0.57507E-10   -0.94930E-13
   173    0.73387E-09    0.12894E-12    0.00000E+00   -0.58325E-11    0.75803E-07    0.56862E-10   -0.92833E-13
   174    0.73760E-09    0.12732E-12    0.00000E+00   -0.57484E-11    0.75385E-07    0.56227E-10   -0.90754E-13
   175    0.74128E-09    0.12569E-12    0.00000E+00   -0.56601E-11    0.74970E-07    0.55601E-10   -0.88685E-13
   176    0.74488E-09    0.12406E-12    0.00000E+00   -0.55678E-11    0.74559E-07    0.54984E-10   -0.86619E-13
   177    0.74842E-09    0.12243E-12    0.00000E+00   -0.54716E-11    0.74151E-07    0.54377E-10   -0.84549E-13
   178    0.75190E-09    0.12084E-12    0.00000E+00   -0.53713E-11    0.73746E-07    0.53779E-10   -0.82467E-13
   179    0.75530E-09    0.11924E-12    0.00000E+00   -0.52669E-11    0.73345E-07    0.53189E-10   -0.80367E-13
   180    0.75866E-09    0.11766E-12    0.00000E+00   -0.51586E-11    0.72946E-07    0.52608E-10   -0.78240E-13
   181    0.76195E-09    0.11610E-12    0.00000E+00   -0.50465E-11    0.72552E-07    0.52035E-10   -0.76079E-13
   182    0.76516E-09    0.11458E-12    0.00000E+00   -0.49303E-11    0.72160E-07    0.51471E-10   -0.73878E-13
   183    0.76830E-09    0.11307E-12    0.00000E+00   -0.48102E-11    0.71771E-07    0.50915E-10   -0.71631E-13
   184    0.77139E-09    0.11160E-12    0.00000E+00   -0.46862E-11    0.71386E-07    0.50367E-10   -0.69345E-13
   185    0.77440E-09    0.11019E-12    0.00000E+00   -0.45585E-11    0.71004E-07    0.49827E-10   -0.67028E-13
   186    0.77730E-09    0.10881E-12    0.00000E+00   -0.44268E-11    0.70625E-07    0.49294E-10   -0.64690E-13
   187    0.78017E-09    0.10749E-12    0.00000E+00   -0.42911E-11    0.70249E-07    0.48769E-10   -0.62339E-13
   188    0.78296E-09    0.10622E-12    0.00000E+00   -0.41519E-11    0.69876E-07    0.48252E-10   -0.59985E-13
   189    0.78566E-09    0.10500E-12    0.00000E+00   -0.40088E-11    0.69506E-07    0.47742E-10   -0.57635E-13
   190    0.78834E-09    0.10386E-12    0.00000E+00   -0.38621E-11    0.69139E-07    0.47240E-10   -0.55300E-13
   191    0.79089E-09    0.10278E-12    0.00000E+00   -0.37115E-11    0.68775E-07    0.46745E-10   -0.52988E-13
   192    0.79338E-09    0.10178E-12    0.00000E+00   -0.35573E-11    0.68414E-07    0.46257E-10   -0.50708E-13
   193    0.79578E-09    0.10086E-12    0.00000E+00   -0.33997E-11    0.68056E-07    0.45776E-10   -0.48468E-13
   194    0.79812E-09    0.10002E-12    0.00000E+00   -0.32383E-11    0.67700E-07    0.45302E-10   -0.46278E-13
   195    0.80038E-09    0.99270E-13    0.00000E+00   -0.30735E-11    0.67348E-07    0.44835E-10   -0.44147E-13
   196    0.80254E-09    0.98617E-13    0.00000E+00   -0.29052E-11    0.66999E-07    0.44375E-10   -0.42083E-13
   197    0.80464E-09    0.98066E-13    0.00000E+00   -0.27336E-11    0.66652E-07    0.43921E-10   -0.40095E-13
   198    0.80666E-09    0.97620E-13    0.00000E+00   -0.25586E-11    0.66308E-07    0.43474E-10   -0.38192E-13
   199    0.80859E-09    0.97284E-13    0.00000E+00   -0.23803E-11    0.65967E-07    0.43033E-10   -0.36384E-13
   200    0.81045E-09    0.97064E-13    0.00000E+00   -0.21988E-11    0.65629E-07    0.42598E-10   -0.34675E-13
   201    0.81222E-09    0.96967E-13    0.00000E+00   -0.20140E-11    0.65293E-07    0.42170E-10   -0.33063E-13
   202    0.81392E-09    0.96996E-13    0.00000E+00   -0.18261E-11    0.64961E-07    0.41748E-10   -0.31541E-13
   203    0.81552E-09    0.97158E-13    0.00000E+00   -0.16351E-11    0.64630E-07    0.41332E-10   -0.30103E-13
   204    0.81702E-09    0.97458E-13    0.00000E+00   -0.14413E-11    0.64303E-07    0.40921E-10   -0.28741E-13
   205    0.81845E-09    0.97901E-13    0.00000E+00   -0.12444E-11    0.63978E-07    0.40517E-10   -0.27449E-13
   206    0.81977E-09    0.98494E-13    0.00000E+00   -0.10447E-11    0.63656E-07    0.40118E-10   -0.26221E-13
   207    0.82102E-09    0.99239E-13    0.00000E+00   -0.84210E-12    0.63336E-07    0.39724E-10   -0.25050E-13
   208    0.82216E-09    0.10014E-12    0.00000E+00   -0.63680E-12    0.63019E-07    0.39336E-10   -0.23930E-13
   209    0.82321E-09    0.10121E-12    0.00000E+00   -0.42883E-12    0.62704E-07    0.38954E-10   -0.22854E-13
   210    0.82418E-09    0.10245E-12    0.00000E+00   -0.21830E-12    0.62392E-07    0.38576E-10   -0.21816E-13
   211    0.82505E-09    0.10387E-12    0.00000E+00   -0.52402E-14    0.62082E-07    0.38204E-10   -0.20809E-13
   212    0.82582E-09    0.10546E-12    0.00000E+00    0.21022E-12    0.61775E-07    0.37837E-10   -0.19826E-13
   213    0.82651E-09    0.10725E-12    0.00000E+00    0.42808E-12    0.61470E-07    0.37474E-10   -0.18861E-13
   214    0.82710E-09    0.10922E-12    0.00000E+00    0.64818E-12    0.61167E-07    0.37117E-10   -0.17908E-13
   215    0.82760E-09    0.11140E-12    0.00000E+00    0.87039E-12    0.60866E-07    0.36764E-10   -0.16960E-13
   216    0.82801E-09    0.11377E-12    0.00000E+00    0.10948E-11    0.60568E-07    0.36416E-10   -0.16010E-13
   217    0.82834E-09    0.11635E-12    0.00000E+00    0.13211E-11    0.60272E-07    0.36072E-10   -0.15054E-13
   218    0.82857E-09    0.11913E-12    0.00000E+00    0.15493E-11    0.59979E-07    0.35732E-10   -0.14094E-13
   219    0.82871E-09    0.12213E-12    0.00000E+00    0.17796E-11    0.59687E-07    0.35397E-10   -0.13135E-13
   220    0.82877E-09    0.12536E-12    0.00000E+00    0.20113E-11    0.59398E-07    0.35066E-10   -0.12180E-13
   221    0.82874E-09    0.12882E-12    0.00000E+00    0.22448E-11    0.59111E-07    0.34740E-10   -0.11234E-13
   222    0.82862E-09    0.13251E-12    0.00000E+00    0.24798E-11    0.58826E-07    0.34417E-10   -0.10302E-13
   223    0.82839E-09    0.13643E-12    0.00000E+00    0.27164E-11    0.58543E-07    0.34099E-10   -0.93860E-14
   224    0.82810E-09    0.14059E-12    0.00000E+00    0.29541E-11    0.58263E-07    0.33785E-10   -0.84921E-14
   225    0.82771E-09    0.14500E-12    0.00000E+00    0.31934E-11    0.57984E-07    0.33474E-10   -0.76240E-14
   226    0.82724E-09    0.14967E-12    0.00000E+00    0.34336E-11    0.57708E-07    0.33168E-10   -0.67859E-14
   227    0.82667E-09    0.15458E-12    0.00000E+00    0.36750E-11    0.57434E-07    0.32865E-10   -0.59820E-14
   228    0.82602E-09    0.15976E-12    0.00000E+00    0.39174E-11    0.57161E-07    0.32567E-10   -0.52166E-14
   229    0.82528E-09    0.16519E-12    0.00000E+00    0.41606E-11    0.56891E-07    0.32272E-10   -0.44938E-14
   230    0.82445E-09    0.17089E-12    0.00000E+00    0.44046E-11    0.56623E-07    0.31980E-10   -0.38180E-14
   231    0.82352E-09    0.17687E-12    0.00000E+00    0.46494E-11    0.56357E-07    0.31693E-10   -0.31932E-14
