    81    0.26123E-09    0.58892E-13    0.00000E+00   -0.13662E-11    0.11071E-06    0.16385E-09   -0.41728E-12
    82    0.26448E-09    0.60724E-13    0.00000E+00   -0.14350E-11    0.11004E-06    0.16123E-09   -0.41544E-12
    83    0.26775E-09    0.62567E-13    0.00000E+00   -0.15050E-11    0.10937E-06    0.15866E-09   -0.40761E-12
    84    0.27105E-09    0.64420E-13    0.00000E+00   -0.15760E-11    0.10870E-06    0.15614E-09   -0.39531E-12
    85    0.27437E-09    0.66281E-13    0.00000E+00   -0.16480E-11    0.10804E-06    0.15366E-09   -0.38008E-12
    86    0.27771E-09    0.68151E-13    0.00000E+00   -0.17210E-11    0.10738E-06    0.15123E-09   -0.36346E-12
    87    0.28112E-09    0.70026E-13    0.00000E+00   -0.17949E-11    0.10672E-06    0.14885E-09   -0.34698E-12
    88    0.28452E-09    0.71909E-13    0.00000E+00   -0.18695E-11    0.10606E-06    0.14652E-09   -0.33217E-12
    89    0.28797E-09    0.73798E-13    0.00000E+00   -0.19452E-11    0.10540E-06    0.14425E-09   -0.32055E-12
    90    0.29144E-09    0.75687E-13    0.00000E+00   -0.20214E-11    0.10475E-06    0.14203E-09   -0.31327E-12
    91    0.29494E-09    0.77576E-13    0.00000E+00   -0.20982E-11    0.10410E-06    0.13985E-09   -0.30990E-12
    92    0.29848E-09    0.79462E-13    0.00000E+00   -0.21756E-11    0.10345E-06    0.13773E-09   -0.30966E-12
    93    0.30206E-09    0.81346E-13    0.00000E+00   -0.22536E-11    0.10281E-06    0.13565E-09   -0.31174E-12
    94    0.30564E-09    0.83222E-13    0.00000E+00   -0.23320E-11    0.10217E-06    0.13362E-09   -0.31533E-12
    95    0.30927E-09    0.85091E-13    0.00000E+00   -0.24109E-11    0.10153E-06    0.13162E-09   -0.31963E-12
    96    0.31289E-09    0.86950E-13    0.00000E+00   -0.24902E-11    0.10089E-06    0.12967E-09   -0.32386E-12
    97    0.31656E-09    0.88799E-13    0.00000E+00   -0.25699E-11    0.10026E-06    0.12775E-09   -0.32720E-12
    98    0.32027E-09    0.90635E-13    0.00000E+00   -0.26497E-11    0.99635E-07    0.12586E-09   -0.32901E-12
    99    0.32397E-09    0.92455E-13    0.00000E+00   -0.27300E-11    0.99011E-07    0.12401E-09   -0.32928E-12
   100    0.32772E-09    0.94258E-13    0.00000E+00   -0.28101E-11    0.98390E-07    0.12219E-09   -0.32813E-12
   101    0.33148E-09    0.96053E-13    0.00000E+00   -0.28905E-11    0.97773E-07    0.12040E-09   -0.32571E-12
   102    0.33531E-09    0.97819E-13    0.00000E+00   -0.29710E-11    0.97159E-07    0.11865E-09   -0.32214E-12
   103    0.33912E-09    0.99567E-13    0.00000E+00   -0.30515E-11    0.96549E-07    0.11692E-09   -0.31756E-12
   104    0.34297E-09    0.10130E-12    0.00000E+00   -0.31317E-11    0.95942E-07    0.11523E-09   -0.31211E-12
   105    0.34682E-09    0.10300E-12    0.00000E+00   -0.32119E-11    0.95340E-07    0.11356E-09   -0.30591E-12
   106    0.35071E-09    0.10468E-12    0.00000E+00   -0.32919E-11    0.94741E-07    0.11193E-09   -0.29910E-12
   107    0.35459E-09    0.10633E-12    0.00000E+00   -0.33715E-11    0.94145E-07    0.11032E-09   -0.29181E-12
   108    0.35851E-09    0.10795E-12    0.00000E+00   -0.34509E-11    0.93554E-07    0.10875E-09   -0.28419E-12
   109    0.36245E-09    0.10953E-12    0.00000E+00   -0.35298E-11    0.92966E-07    0.10720E-09   -0.27636E-12
   110    0.36640E-09    0.11108E-12    0.00000E+00   -0.36081E-11    0.92383E-07    0.10568E-09   -0.26845E-12
   111    0.37036E-09    0.11259E-12    0.00000E+00   -0.36859E-11    0.91803E-07    0.10419E-09   -0.26060E-12
   112    0.37435E-09    0.11407E-12    0.00000E+00   -0.37632E-11    0.91228E-07    0.10272E-09   -0.25294E-12
   113    0.37836E-09    0.11552E-12    0.00000E+00   -0.38398E-11    0.90656E-07    0.10128E-09   -0.24561E-12
   114    0.38238E-09    0.11691E-12    0.00000E+00   -0.39156E-11    0.90088E-07    0.99868E-10   -0.23874E-12
   115    0.38643E-09    0.11828E-12    0.00000E+00   -0.39905E-11    0.89525E-07    0.98480E-10   -0.23243E-12
   116    0.39048E-09    0.11959E-12    0.00000E+00   -0.40646E-11    0.88966E-07    0.97117E-10   -0.22667E-12
   117    0.39457E-09    0.12086E-12    0.00000E+00   -0.41376E-11    0.88411E-07    0.95780E-10   -0.22142E-12
   118    0.39868E-09    0.12210E-12    0.00000E+00   -0.42098E-11    0.87860E-07    0.94466E-10   -0.21664E-12
   119    0.40279E-09    0.12329E-12    0.00000E+00   -0.42807E-11    0.87313E-07    0.93175E-10   -0.21229E-12
   120    0.40692E-09    0.12442E-12    0.00000E+00   -0.43504E-11    0.86770E-07    0.91908E-10   -0.20832E-12
   121    0.41105E-09    0.12552E-12    0.00000E+00   -0.44190E-11    0.86231E-07    0.90663E-10   -0.20470E-12
   122    0.41518E-09    0.12656E-12    0.00000E+00   -0.44862E-11    0.85696E-07    0.89440E-10   -0.20139E-12
   123    0.41933E-09    0.12754E-12    0.00000E+00   -0.45522E-11    0.85166E-07    0.88239E-10   -0.19833E-12
   124    0.42349E-09    0.12848E-12    0.00000E+00   -0.46164E-11    0.84639E-07    0.87058E-10   -0.19551E-12
   125    0.42764E-09    0.12936E-12    0.00000E+00   -0.46793E-11    0.84116E-07    0.85898E-10   -0.19286E-12
   126    0.43181E-09    0.13019E-12    0.00000E+00   -0.47407E-11    0.83597E-07    0.84757E-10   -0.19036E-12
   127    0.43598E-09    0.13096E-12    0.00000E+00   -0.48005E-11    0.83083E-07    0.83636E-10   -0.18796E-12
   128    0.44014E-09    0.13168E-12    0.00000E+00   -0.48586E-11    0.82572E-07    0.82534E-10   -0.18561E-12
   129    0.44432E-09    0.13234E-12    0.00000E+00   -0.49150E-11    0.82065E-07    0.81450E-10   -0.18329E-12
   130    0.44849E-09    0.13293E-12    0.00000E+00   -0.49695E-11    0.81562E-07    0.80384E-10   -0.18095E-12
   131    0.45267E-09    0.13348E-12    0.00000E+00   -0.50223E-11    0.81063E-07    0.79335E-10   -0.17854E-12
   132    0.45686E-09    0.13397E-12    0.00000E+00   -0.50730E-11    0.80569E-07    0.78303E-10   -0.17604E-12
   133    0.46104E-09    0.13440E-12    0.00000E+00   -0.51220E-11    0.80078E-07    0.77287E-10   -0.17344E-12
   134    0.46522E-09    0.13477E-12    0.00000E+00   -0.51686E-11    0.79590E-07    0.76288E-10   -0.17076E-12
   135    0.46940E-09    0.13508E-12    0.00000E+00   -0.52133E-11    0.79107E-07    0.75305E-10   -0.16801E-12
   136    0.47356E-09    0.13533E-12    0.00000E+00   -0.52555E-11    0.78628E-07    0.74337E-10   -0.16519E-12
   137    0.47772E-09    0.13552E-12    0.00000E+00   -0.52956E-11    0.78152E-07    0.73385E-10   -0.16232E-12
   138    0.48188E-09    0.13565E-12    0.00000E+00   -0.53334E-11    0.77680E-07    0.72449E-10   -0.15940E-12
   139    0.48600E-09    0.13573E-12    0.00000E+00   -0.53688E-11    0.77212E-07    0.71527E-10   -0.15645E-12
   140    0.49014E-09    0.13573E-12    0.00000E+00   -0.54019E-11    0.76748E-07    0.70620E-10   -0.15347E-12
   141    0.49426E-09    0.13567E-12    0.00000E+00   -0.54324E-11    0.76288E-07    0.69728E-10   -0.15047E-12
   142    0.49837E-09    0.13556E-12    0.00000E+00   -0.54605E-11    0.75831E-07    0.68850E-10   -0.14746E-12
   143    0.50248E-09    0.13539E-12    0.00000E+00   -0.54861E-11    0.75378E-07    0.67987E-10   -0.14446E-12
   144    0.50656E-09    0.13515E-12    0.00000E+00   -0.55091E-11    0.74929E-07    0.67137E-10   -0.14147E-12
   145    0.51063E-09    0.13487E-12    0.00000E+00   -0.55295E-11    0.74483E-07    0.66301E-10   -0.13851E-12
   146    0.51471E-09    0.13452E-12    0.00000E+00   -0.55472E-11    0.74041E-07    0.65478E-10   -0.13557E-12
   147    0.51874E-09    0.13412E-12    0.00000E+00   -0.55621E-11    0.73603E-07    0.64669E-10   -0.13267E-12
   148    0.52276E-09    0.13365E-12    0.00000E+00   -0.55744E-11    0.73168E-07    0.63872E-10   -0.12983E-12
   149    0.52677E-09    0.13313E-12    0.00000E+00   -0.55839E-11    0.72737E-07    0.63088E-10   -0.12704E-12
   150    0.53075E-09    0.13256E-12    0.00000E+00   -0.55903E-11    0.72310E-07    0.62317E-10   -0.12431E-12
   151    0.53471E-09    0.13194E-12    0.00000E+00   -0.55939E-11    0.71886E-07    0.61558E-10   -0.12164E-12
   152    0.53864E-09    0.13125E-12    0.00000E+00   -0.55947E-11    0.71465E-07    0.60811E-10   -0.11903E-12
   153    0.54255E-09    0.13051E-12    0.00000E+00   -0.55922E-11    0.71048E-07    0.60076E-10   -0.11648E-12
   154    0.54643E-09    0.12973E-12    0.00000E+00   -0.55868E-11    0.70635E-07    0.59352E-10   -0.11399E-12
   155    0.55029E-09    0.12890E-12    0.00000E+00   -0.55784E-11    0.70225E-07    0.58641E-10   -0.11156E-12
   156    0.55410E-09    0.12803E-12    0.00000E+00   -0.55670E-11    0.69818E-07    0.57940E-10   -0.10918E-12
   157    0.55790E-09    0.12711E-12    0.00000E+00   -0.55524E-11    0.69415E-07    0.57251E-10   -0.10686E-12
   158    0.56166E-09    0.12616E-12    0.00000E+00   -0.55346E-11    0.69015E-07    0.56572E-10   -0.10460E-12
   159    0.56539E-09    0.12515E-12    0.00000E+00   -0.55137E-11    0.68618E-07    0.55904E-10   -0.10239E-12
   160    0.56909E-09    0.12410E-12    0.00000E+00   -0.54895E-11    0.68225E-07    0.55247E-10   -0.10024E-12
   161    0.57276E-09    0.12303E-12    0.00000E+00   -0.54622E-11    0.67835E-07    0.54600E-10   -0.98147E-13
   162    0.57639E-09    0.12191E-12    0.00000E+00   -0.54317E-11    0.67448E-07    0.53963E-10   -0.96110E-13
   163    0.58000E-09    0.12075E-12    0.00000E+00   -0.53979E-11    0.67065E-07    0.53336E-10   -0.94127E-13
   164    0.58355E-09    0.11957E-12    0.00000E+00   -0.53609E-11    0.66685E-07    0.52719E-10   -0.92200E-13
   165    0.58708E-09    0.11835E-12    0.00000E+00   -0.53205E-11    0.66307E-07    0.52111E-10   -0.90327E-13
   166    0.59058E-09    0.11711E-12    0.00000E+00   -0.52769E-11    0.65933E-07    0.51512E-10   -0.88509E-13
   167    0.59404E-09    0.11583E-12    0.00000E+00   -0.52301E-11    0.65562E-07    0.50923E-10   -0.86740E-13
   168    0.59745E-09    0.11455E-12    0.00000E+00   -0.51799E-11    0.65195E-07    0.50342E-10   -0.85018E-13
   169    0.60081E-09    0.11323E-12    0.00000E+00   -0.51263E-11    0.64830E-07    0.49771E-10   -0.83339E-13
   170    0.60414E-09    0.11190E-12    0.00000E+00   -0.50694E-11    0.64468E-07    0.49208E-10   -0.81697E-13
   171    0.60741E-09    0.11057E-12    0.00000E+00   -0.50090E-11    0.64109E-07    0.48653E-10   -0.80089E-13
   172    0.61063E-09    0.10921E-12    0.00000E+00   -0.49453E-11    0.63754E-07    0.48107E-10   -0.78511E-13
   173    0.61379E-09    0.10784E-12    0.00000E+00   -0.48782E-11    0.63401E-07    0.47569E-10   -0.76959E-13
   174    0.61691E-09    0.10649E-12    0.00000E+00   -0.48078E-11    0.63051E-07    0.47039E-10   -0.75428E-13
   175    0.61999E-09    0.10512E-12    0.00000E+00   -0.47340E-11    0.62704E-07    0.46517E-10   -0.73915E-13
   176    0.62300E-09    0.10376E-12    0.00000E+00   -0.46568E-11    0.62360E-07    0.46002E-10   -0.72416E-13
   177    0.62596E-09    0.10240E-12    0.00000E+00   -0.45763E-11    0.62018E-07    0.45495E-10   -0.70925E-13
   178    0.62886E-09    0.10107E-12    0.00000E+00   -0.44924E-11    0.61680E-07    0.44995E-10   -0.69440E-13
   179    0.63171E-09    0.99729E-13    0.00000E+00   -0.44051E-11    0.61344E-07    0.44503E-10   -0.67957E-13
   180    0.63452E-09    0.98407E-13    0.00000E+00   -0.43145E-11    0.61011E-07    0.44018E-10   -0.66470E-13
   181    0.63727E-09    0.97103E-13    0.00000E+00   -0.42207E-11    0.60681E-07    0.43539E-10   -0.64976E-13
   182    0.63996E-09    0.95828E-13    0.00000E+00   -0.41236E-11    0.60353E-07    0.43067E-10   -0.63471E-13
   183    0.64258E-09    0.94571E-13    0.00000E+00   -0.40231E-11    0.60028E-07    0.42602E-10   -0.61952E-13
   184    0.64516E-09    0.93342E-13    0.00000E+00   -0.39194E-11    0.59706E-07    0.42143E-10   -0.60419E-13
   185    0.64768E-09    0.92160E-13    0.00000E+00   -0.38126E-11    0.59386E-07    0.41691E-10   -0.58872E-13
   186    0.65010E-09    0.91007E-13    0.00000E+00   -0.37025E-11    0.59069E-07    0.41245E-10   -0.57314E-13
   187    0.65250E-09    0.89900E-13    0.00000E+00   -0.35890E-11    0.58755E-07    0.40805E-10   -0.55744E-13
   188    0.65483E-09    0.88837E-13    0.00000E+00   -0.34726E-11    0.58443E-07    0.40372E-10   -0.54165E-13
   189    0.65709E-09    0.87824E-13    0.00000E+00   -0.33529E-11    0.58133E-07    0.39944E-10   -0.52577E-13
   190    0.65933E-09    0.86866E-13    0.00000E+00   -0.32303E-11    0.57826E-07    0.39523E-10   -0.50981E-13
   191    0.66146E-09    0.85966E-13    0.00000E+00   -0.31044E-11    0.57522E-07    0.39108E-10   -0.49379E-13
   192    0.66355E-09    0.85128E-13    0.00000E+00   -0.29754E-11    0.57220E-07    0.38699E-10   -0.47771E-13
   193    0.66555E-09    0.84356E-13    0.00000E+00   -0.28435E-11    0.56920E-07    0.38295E-10   -0.46158E-13
   194    0.66751E-09    0.83655E-13    0.00000E+00   -0.27086E-11    0.56623E-07    0.37897E-10   -0.44542E-13
   195    0.66940E-09    0.83029E-13    0.00000E+00   -0.25707E-11    0.56329E-07    0.37506E-10   -0.42924E-13
   196    0.67121E-09    0.82482E-13    0.00000E+00   -0.24300E-11    0.56036E-07    0.37119E-10   -0.41304E-13
   197    0.67297E-09    0.82020E-13    0.00000E+00   -0.22864E-11    0.55746E-07    0.36739E-10   -0.39684E-13
   198    0.67466E-09    0.81647E-13    0.00000E+00   -0.21401E-11    0.55459E-07    0.36363E-10   -0.38065E-13
   199    0.67628E-09    0.81366E-13    0.00000E+00   -0.19909E-11    0.55174E-07    0.35994E-10   -0.36448E-13
   200    0.67784E-09    0.81181E-13    0.00000E+00   -0.18391E-11    0.54891E-07    0.35629E-10   -0.34834E-13
   201    0.67932E-09    0.81100E-13    0.00000E+00   -0.16846E-11    0.54610E-07    0.35270E-10   -0.33227E-13
   202    0.68074E-09    0.81124E-13    0.00000E+00   -0.15274E-11    0.54331E-07    0.34916E-10   -0.31629E-13
   203    0.68209E-09    0.81259E-13    0.00000E+00   -0.13677E-11    0.54055E-07    0.34568E-10   -0.30044E-13
   204    0.68334E-09    0.81510E-13    0.00000E+00   -0.12056E-11    0.53781E-07    0.34224E-10   -0.28476E-13
   205    0.68454E-09    0.81880E-13    0.00000E+00   -0.10409E-11    0.53509E-07    0.33885E-10   -0.26928E-13
   206    0.68565E-09    0.82376E-13    0.00000E+00   -0.87387E-12    0.53240E-07    0.33551E-10   -0.25403E-13
   207    0.68670E-09    0.82999E-13    0.00000E+00   -0.70445E-12    0.52972E-07    0.33222E-10   -0.23905E-13
   208    0.68765E-09    0.83756E-13    0.00000E+00   -0.53274E-12    0.52707E-07    0.32897E-10   -0.22438E-13
   209    0.68853E-09    0.84650E-13    0.00000E+00   -0.35877E-12    0.52444E-07    0.32577E-10   -0.21003E-13
   210    0.68933E-09    0.85688E-13    0.00000E+00   -0.18268E-12    0.52182E-07    0.32261E-10   -0.19606E-13
   211    0.69006E-09    0.86872E-13    0.00000E+00   -0.44581E-14    0.51923E-07    0.31950E-10   -0.18249E-13
   212    0.69070E-09    0.88207E-13    0.00000E+00    0.17577E-12    0.51666E-07    0.31643E-10   -0.16935E-13
   213    0.69127E-09    0.89698E-13    0.00000E+00    0.35802E-12    0.51411E-07    0.31340E-10   -0.15669E-13
   214    0.69177E-09    0.91343E-13    0.00000E+00    0.54212E-12    0.51158E-07    0.31041E-10   -0.14453E-13
   215    0.69218E-09    0.93170E-13    0.00000E+00    0.72799E-12    0.50906E-07    0.30746E-10   -0.13291E-13
   216    0.69252E-09    0.95151E-13    0.00000E+00    0.91569E-12    0.50657E-07    0.30455E-10   -0.12187E-13
   217    0.69279E-09    0.97308E-13    0.00000E+00    0.11050E-11    0.50410E-07    0.30168E-10   -0.11142E-13
   218    0.69299E-09    0.99640E-13    0.00000E+00    0.12959E-11    0.50164E-07    0.29884E-10   -0.10154E-13
   219    0.69310E-09    0.10215E-12    0.00000E+00    0.14885E-11    0.49921E-07    0.29604E-10   -0.92207E-14
   220    0.69315E-09    0.10485E-12    0.00000E+00    0.16823E-11    0.49679E-07    0.29328E-10   -0.83386E-14
   221    0.69313E-09    0.10773E-12    0.00000E+00    0.18775E-11    0.49439E-07    0.29055E-10   -0.75044E-14
   222    0.69303E-09    0.11082E-12    0.00000E+00    0.20741E-11    0.49201E-07    0.28786E-10   -0.67149E-14
   223    0.69284E-09    0.11411E-12    0.00000E+00    0.22720E-11    0.48965E-07    0.28521E-10   -0.59671E-14
   224    0.69259E-09    0.11758E-12    0.00000E+00    0.24708E-11    0.48730E-07    0.28258E-10   -0.52576E-14
   225    0.69227E-09    0.12127E-12    0.00000E+00    0.26709E-11    0.48498E-07    0.27999E-10   -0.45834E-14
   226    0.69187E-09    0.12517E-12    0.00000E+00    0.28718E-11    0.48267E-07    0.27743E-10   -0.39412E-14
   227    0.69140E-09    0.12929E-12    0.00000E+00    0.30737E-11    0.48037E-07    0.27491E-10   -0.33279E-14
   228    0.69086E-09    0.13361E-12    0.00000E+00    0.32764E-11    0.47810E-07    0.27242E-10   -0.27402E-14
   229    0.69024E-09    0.13816E-12    0.00000E+00    0.34798E-11    0.47584E-07    0.26995E-10   -0.21751E-14
   230    0.68955E-09    0.14293E-12    0.00000E+00    0.36839E-11    0.47360E-07    0.26752E-10   -0.16293E-14
   231    0.68877E-09    0.14793E-12    0.00000E+00    0.38886E-11    0.47137E-07    0.26512E-10   -0.10997E-14
