   835    0.34411E-09    0.17262E-11    0.14209E-13   -0.36847E-11
   836    0.34352E-09    0.17288E-11    0.14222E-13   -0.34364E-11
   837    0.34293E-09    0.17322E-11    0.14235E-13   -0.31889E-11
   838    0.34230E-09    0.17366E-11    0.14247E-13   -0.29422E-11
   839    0.34164E-09    0.17417E-11    0.14259E-13   -0.26962E-11
   840    0.34097E-09    0.17478E-11    0.14271E-13   -0.24512E-11
   841    0.34027E-09    0.17545E-11    0.14283E-13   -0.22074E-11
   842    0.33953E-09    0.17620E-11    0.14294E-13   -0.19644E-11
   843    0.33878E-09    0.17704E-11    0.14305E-13   -0.17231E-11
   844    0.33799E-09    0.17796E-11    0.14316E-13   -0.14829E-11
   845    0.33719E-09    0.17895E-11    0.14327E-13   -0.12442E-11
   846    0.33637E-09    0.18005E-11    0.14337E-13   -0.10071E-11
   847    0.33553E-09    0.18120E-11    0.14347E-13   -0.77146E-12
   848    0.33466E-09    0.18244E-11    0.14357E-13   -0.53765E-12
   849    0.33375E-09    0.18375E-11    0.14367E-13   -0.30555E-12
   850    0.33285E-09    0.18516E-11    0.14376E-13   -0.75291E-13
   851    0.33190E-09    0.18663E-11    0.14386E-13    0.15304E-12
   852    0.33093E-09    0.18820E-11    0.14395E-13    0.37939E-12
   853    0.32995E-09    0.18983E-11    0.14403E-13    0.60367E-12
   854    0.32893E-09    0.19155E-11    0.14412E-13    0.82569E-12
   855    0.32789E-09    0.19334E-11    0.14420E-13    0.10456E-11
   856    0.32685E-09    0.19519E-11    0.14428E-13    0.12631E-11
   857    0.32577E-09    0.19712E-11    0.14435E-13    0.14782E-11
   858    0.32467E-09    0.19916E-11    0.14443E-13    0.16907E-11
   859    0.32355E-09    0.20122E-11    0.14450E-13    0.19010E-11
   860    0.32242E-09    0.20338E-11    0.14457E-13    0.21084E-11
   861    0.32126E-09    0.20561E-11    0.14464E-13    0.23132E-11
   862    0.32008E-09    0.20791E-11    0.14470E-13    0.25152E-11
   863    0.31889E-09    0.21028E-11    0.14476E-13    0.27143E-11
   864    0.31767E-09    0.21271E-11    0.14482E-13    0.29106E-11
   865    0.31642E-09    0.21522E-11    0.14488E-13    0.31038E-11
   866    0.31519E-09    0.21779E-11    0.14493E-13    0.32939E-11
   867    0.31392E-09    0.22044E-11    0.14498E-13    0.34808E-11
   868    0.31264E-09    0.22314E-11    0.14503E-13    0.36647E-11
   869    0.31134E-09    0.22591E-11    0.14508E-13    0.38453E-11
   870    0.31002E-09    0.22874E-11    0.14512E-13    0.40226E-11
   871    0.30869E-09    0.23164E-11    0.14516E-13    0.41965E-11
   872    0.30734E-09    0.23460E-11    0.14520E-13    0.43670E-11
   873    0.30597E-09    0.23761E-11    0.14524E-13    0.45341E-11
   874    0.30459E-09    0.24070E-11    0.14527E-13    0.46975E-11
   875    0.30320E-09    0.24382E-11    0.14531E-13    0.48575E-11
   876    0.30178E-09    0.24701E-11    0.14533E-13    0.50139E-11
   877    0.30037E-09    0.25026E-11    0.14536E-13    0.51666E-11
   878    0.29893E-09    0.25355E-11    0.14539E-13    0.53155E-11
   879    0.29748E-09    0.25690E-11    0.14541E-13    0.54607E-11
   880    0.29603E-09    0.26031E-11    0.14543E-13    0.56021E-11
   881    0.29456E-09    0.26375E-11    0.14545E-13    0.57396E-11
   882    0.29307E-09    0.26724E-11    0.14546E-13    0.58732E-11
   883    0.29159E-09    0.27080E-11    0.14547E-13    0.60026E-11
   884    0.29008E-09    0.27438E-11    0.14548E-13    0.61283E-11
   885    0.28856E-09    0.27801E-11    0.14549E-13    0.62499E-11
   886    0.28704E-09    0.28170E-11    0.14550E-13    0.63673E-11
   887    0.28550E-09    0.28541E-11    0.14550E-13    0.64807E-11
   888    0.28397E-09    0.28918E-11    0.14550E-13    0.65899E-11
   889    0.28240E-09    0.29296E-11    0.14550E-13    0.66949E-11
   890    0.28084E-09    0.29680E-11    0.14550E-13    0.67956E-11
   891    0.27928E-09    0.30067E-11    0.14550E-13    0.68922E-11
   892    0.27771E-09    0.30457E-11    0.14549E-13    0.69847E-11
   893    0.27613E-09    0.30851E-11    0.14548E-13    0.70728E-11
   894    0.27455E-09    0.31247E-11    0.14547E-13    0.71565E-11
   895    0.27295E-09    0.31645E-11    0.14546E-13    0.72362E-11
   896    0.27136E-09    0.32048E-11    0.14544E-13    0.73114E-11
   897    0.26975E-09    0.32453E-11    0.14543E-13    0.73823E-11
   898    0.26815E-09    0.32859E-11    0.14541E-13    0.74489E-11
   899    0.26655E-09    0.33269E-11    0.14539E-13    0.75111E-11
   900    0.26493E-09    0.33680E-11    0.14537E-13    0.75690E-11
   901    0.26333E-09    0.34093E-11    0.14534E-13    0.76224E-11
   902    0.26172E-09    0.34508E-11    0.14532E-13    0.76715E-11
   903    0.26008E-09    0.34924E-11    0.14529E-13    0.77162E-11
   904    0.25848E-09    0.35341E-11    0.14526E-13    0.77564E-11
   905    0.25686E-09    0.35761E-11    0.14523E-13    0.77922E-11
   906    0.25523E-09    0.36181E-11    0.14519E-13    0.78236E-11
   907    0.25362E-09    0.36602E-11    0.14516E-13    0.78505E-11
   908    0.25202E-09    0.37023E-11    0.14512E-13    0.78731E-11
   909    0.25040E-09    0.37445E-11    0.14509E-13    0.78912E-11
   910    0.24878E-09    0.37869E-11    0.14505E-13    0.79050E-11
   911    0.24717E-09    0.38291E-11    0.14501E-13    0.79144E-11
   912    0.24556E-09    0.38714E-11    0.14497E-13    0.79194E-11
   913    0.24391E-09    0.39136E-11    0.14492E-13    0.79200E-11
   914    0.24232E-09    0.39559E-11    0.14488E-13    0.79163E-11
   915    0.24071E-09    0.39981E-11    0.14483E-13    0.79084E-11
   916    0.23912E-09    0.40401E-11    0.14479E-13    0.78960E-11
   917    0.23751E-09    0.40823E-11    0.14474E-13    0.78795E-11
   918    0.23593E-09    0.41243E-11    0.14469E-13    0.78586E-11
   919    0.23435E-09    0.41661E-11    0.14464E-13    0.78335E-11
   920    0.23277E-09    0.42078E-11    0.14459E-13    0.78041E-11
   921    0.23120E-09    0.42494E-11    0.14453E-13    0.77704E-11
   922    0.22963E-09    0.42908E-11    0.14448E-13    0.77327E-11
   923    0.22807E-09    0.43320E-11    0.14443E-13    0.76908E-11
   924    0.22651E-09    0.43731E-11    0.14437E-13    0.76447E-11
   925    0.22498E-09    0.44138E-11    0.14431E-13    0.75945E-11
   926    0.22344E-09    0.44544E-11    0.14426E-13    0.75404E-11
   927    0.22191E-09    0.44948E-11    0.14420E-13    0.74821E-11
   928    0.22040E-09    0.45349E-11    0.14414E-13    0.74198E-11
   929    0.21889E-09    0.45747E-11    0.14408E-13    0.73538E-11
   930    0.21739E-09    0.46141E-11    0.14402E-13    0.72836E-11
   931    0.21590E-09    0.46534E-11    0.14396E-13    0.72097E-11
   932    0.21442E-09    0.46922E-11    0.14390E-13    0.71320E-11
   933    0.21296E-09    0.47307E-11    0.14383E-13    0.70505E-11
   934    0.21150E-09    0.47690E-11    0.14377E-13    0.69654E-11
   935    0.21006E-09    0.48067E-11    0.14371E-13    0.68764E-11
   936    0.20863E-09    0.48441E-11    0.14365E-13    0.67839E-11
   937    0.20721E-09    0.48812E-11    0.14358E-13    0.66877E-11
   938    0.20580E-09    0.49179E-11    0.14352E-13    0.65881E-11
   939    0.20441E-09    0.49539E-11    0.14345E-13    0.64849E-11
   940    0.20302E-09    0.49897E-11    0.14339E-13    0.63783E-11
   941    0.20166E-09    0.50250E-11    0.14332E-13    0.62682E-11
   942    0.20030E-09    0.50597E-11    0.14326E-13    0.61549E-11
   943    0.19897E-09    0.50940E-11    0.14319E-13    0.60383E-11
   944    0.19765E-09    0.51278E-11    0.14313E-13    0.59184E-11
   945    0.19634E-09    0.51610E-11    0.14306E-13    0.57954E-11
   946    0.19505E-09    0.51937E-11    0.14300E-13    0.56692E-11
   947    0.19377E-09    0.52259E-11    0.14293E-13    0.55402E-11
   948    0.19249E-09    0.52577E-11    0.14286E-13    0.54081E-11
   949    0.19125E-09    0.52887E-11    0.14280E-13    0.52731E-11
   950    0.19002E-09    0.53192E-11    0.14273E-13    0.51353E-11
   951    0.18881E-09    0.53493E-11    0.14267E-13    0.49947E-11
   952    0.18762E-09    0.53787E-11    0.14260E-13    0.48515E-11
   953    0.18644E-09    0.54073E-11    0.14254E-13    0.47055E-11
   954    0.18527E-09    0.54355E-11    0.14248E-13    0.45570E-11
   955    0.18412E-09    0.54629E-11    0.14241E-13    0.44060E-11
   956    0.18298E-09    0.54898E-11    0.14235E-13    0.42524E-11
   957    0.18188E-09    0.55159E-11    0.14229E-13    0.40966E-11
   958    0.18077E-09    0.55413E-11    0.14222E-13    0.39383E-11
   959    0.17971E-09    0.55662E-11    0.14216E-13    0.37778E-11
   960    0.17865E-09    0.55903E-11    0.14210E-13    0.36153E-11
   961    0.17760E-09    0.56138E-11    0.14204E-13    0.34505E-11
   962    0.17658E-09    0.56365E-11    0.14198E-13    0.32839E-11
   963    0.17558E-09    0.56586E-11    0.14192E-13    0.31152E-11
   964    0.17460E-09    0.56799E-11    0.14186E-13    0.29448E-11
   965    0.17363E-09    0.57005E-11    0.14180E-13    0.27725E-11
   966    0.17269E-09    0.57205E-11    0.14175E-13    0.25985E-11
   967    0.17176E-09    0.57397E-11    0.14169E-13    0.24229E-11
   968    0.17085E-09    0.57580E-11    0.14163E-13    0.22457E-11
   969    0.16997E-09    0.57756E-11    0.14158E-13    0.20671E-11
   970    0.16910E-09    0.57925E-11    0.14153E-13    0.18870E-11
   971    0.16825E-09    0.58086E-11    0.14147E-13    0.17056E-11
   972    0.16741E-09    0.58238E-11    0.14142E-13    0.15230E-11
   973    0.16660E-09    0.58383E-11    0.14137E-13    0.13391E-11
   974    0.16581E-09    0.58521E-11    0.14132E-13    0.11540E-11
   975    0.16504E-09    0.58651E-11    0.14127E-13    0.96806E-12
   976    0.16429E-09    0.58772E-11    0.14122E-13    0.78111E-12
   977    0.16357E-09    0.58886E-11    0.14117E-13    0.59337E-12
   978    0.16285E-09    0.58992E-11    0.14113E-13    0.40481E-12
   979    0.16216E-09    0.59090E-11    0.14108E-13    0.21561E-12
   980    0.16149E-09    0.59180E-11    0.14104E-13    0.25754E-13
   981    0.16084E-09    0.59259E-11    0.14100E-13   -0.16467E-12
   982    0.16020E-09    0.59333E-11    0.14096E-13   -0.35552E-12
   983    0.15960E-09    0.59399E-11    0.14092E-13   -0.54678E-12
   984    0.15900E-09    0.59453E-11    0.14088E-13   -0.73837E-12
   985    0.15844E-09    0.59502E-11    0.14084E-13   -0.93022E-12
   986    0.15788E-09    0.59542E-11    0.14081E-13   -0.11222E-11
   987    0.15734E-09    0.59574E-11    0.14077E-13   -0.13143E-11
   988    0.15683E-09    0.59599E-11    0.14074E-13   -0.15064E-11
   989    0.15634E-09    0.59614E-11    0.14071E-13   -0.16983E-11
   990    0.15587E-09    0.59625E-11    0.14068E-13   -0.18902E-11
   991    0.15542E-09    0.59624E-11    0.14065E-13   -0.20819E-11
   992    0.15498E-09    0.59615E-11    0.14062E-13   -0.22733E-11
   993    0.15456E-09    0.59597E-11    0.14059E-13   -0.24643E-11
   994    0.15416E-09    0.59573E-11    0.14057E-13   -0.26548E-11
   995    0.15380E-09    0.59540E-11    0.14054E-13   -0.28448E-11
   996    0.15344E-09    0.59496E-11    0.14052E-13   -0.30342E-11
   997    0.15310E-09    0.59448E-11    0.14050E-13   -0.32231E-11
   998    0.15278E-09    0.59390E-11    0.14048E-13   -0.34110E-11
   999    0.15248E-09    0.59324E-11    0.14047E-13   -0.35982E-11
  1000    0.15220E-09    0.59251E-11    0.14045E-13   -0.37846E-11
  1001    0.15194E-09    0.59169E-11    0.14044E-13   -0.39699E-11
  1002    0.15169E-09    0.59079E-11    0.14042E-13   -0.41541E-11
  1003    0.15146E-09    0.58982E-11    0.14041E-13   -0.43374E-11
  1004    0.15126E-09    0.58876E-11    0.14040E-13   -0.45194E-11
  1005    0.15108E-09    0.58763E-11    0.14040E-13   -0.47000E-11
  1006    0.15092E-09    0.58641E-11    0.14039E-13   -0.48794E-11
  1007    0.15076E-09    0.58511E-11    0.14038E-13   -0.50574E-11
  1008    0.15059E-09    0.58374E-11    0.14038E-13   -0.52340E-11
  1009    0.15047E-09    0.58229E-11    0.14038E-13   -0.54090E-11
  1010    0.15037E-09    0.58077E-11    0.14038E-13   -0.55824E-11
  1011    0.15028E-09    0.57919E-11    0.14038E-13   -0.57541E-11
  1012    0.15021E-09    0.57752E-11    0.14038E-13   -0.59244E-11
  1013    0.15016E-09    0.57580E-11    0.14039E-13   -0.60926E-11
  1014    0.15013E-09    0.57399E-11    0.14039E-13   -0.62592E-11
  1015    0.15009E-09    0.57212E-11    0.14040E-13   -0.64238E-11
  1016    0.15009E-09    0.57017E-11    0.14041E-13   -0.65865E-11
  1017    0.15010E-09    0.56816E-11    0.14042E-13   -0.67472E-11
  1018    0.15012E-09    0.56606E-11    0.14044E-13   -0.69059E-11
  1019    0.15016E-09    0.56392E-11    0.14045E-13   -0.70625E-11
  1020    0.15022E-09    0.56168E-11    0.14047E-13   -0.72169E-11
  1021    0.15029E-09    0.55939E-11    0.14048E-13   -0.73692E-11
  1022    0.15037E-09    0.55704E-11    0.14050E-13   -0.75192E-11
  1023    0.15046E-09    0.55461E-11    0.14052E-13   -0.76666E-11
  1024    0.15057E-09    0.55212E-11    0.14054E-13   -0.78118E-11
  1025    0.15069E-09    0.54958E-11    0.14057E-13   -0.79543E-11
  1026    0.15085E-09    0.54696E-11    0.14059E-13   -0.80944E-11
  1027    0.15100E-09    0.54431E-11    0.14062E-13   -0.82321E-11
  1028    0.15115E-09    0.54159E-11    0.14065E-13   -0.83670E-11
  1029    0.15133E-09    0.53881E-11    0.14068E-13   -0.84995E-11
  1030    0.15151E-09    0.53598E-11    0.14071E-13   -0.86292E-11
  1031    0.15168E-09    0.53309E-11    0.14074E-13   -0.87561E-11
  1032    0.15189E-09    0.53012E-11    0.14077E-13   -0.88807E-11
  1033    0.15210E-09    0.52712E-11    0.14081E-13   -0.90024E-11
  1034    0.15234E-09    0.52409E-11    0.14085E-13   -0.91212E-11
  1035    0.15258E-09    0.52098E-11    0.14088E-13   -0.92373E-11
  1036    0.15283E-09    0.51782E-11    0.14092E-13   -0.93505E-11
  1037    0.15309E-09    0.51462E-11    0.14096E-13   -0.94609E-11
  1038    0.15336E-09    0.51139E-11    0.14101E-13   -0.95684E-11
  1039    0.15365E-09    0.50810E-11    0.14105E-13   -0.96724E-11
  1040    0.15392E-09    0.50476E-11    0.14109E-13   -0.97738E-11
  1041    0.15423E-09    0.50139E-11    0.14114E-13   -0.98718E-11
  1042    0.15453E-09    0.49797E-11    0.14119E-13   -0.99670E-11
  1043    0.15485E-09    0.49451E-11    0.14123E-13   -0.10059E-10
  1044    0.15518E-09    0.49101E-11    0.14128E-13   -0.10148E-10
  1045    0.15550E-09    0.48750E-11    0.14134E-13   -0.10234E-10
  1046    0.15584E-09    0.48393E-11    0.14139E-13   -0.10316E-10
  1047    0.15619E-09    0.48033E-11    0.14144E-13   -0.10396E-10
  1048    0.15653E-09    0.47670E-11    0.14149E-13   -0.10473E-10
  1049    0.15689E-09    0.47304E-11    0.14155E-13   -0.10545E-10
  1050    0.15725E-09    0.46935E-11    0.14161E-13   -0.10615E-10
  1051    0.15762E-09    0.46562E-11    0.14166E-13   -0.10682E-10
  1052    0.15800E-09    0.46188E-11    0.14172E-13   -0.10745E-10
  1053    0.15837E-09    0.45810E-11    0.14178E-13   -0.10805E-10
  1054    0.15875E-09    0.45431E-11    0.14184E-13   -0.10862E-10
  1055    0.15912E-09    0.45050E-11    0.14190E-13   -0.10916E-10
  1056    0.15951E-09    0.44666E-11    0.14196E-13   -0.10966E-10
  1057    0.15991E-09    0.44280E-11    0.14203E-13   -0.11013E-10
  1058    0.16032E-09    0.43894E-11    0.14209E-13   -0.11057E-10
  1059    0.16073E-09    0.43505E-11    0.14215E-13   -0.11097E-10
  1060    0.16114E-09    0.43114E-11    0.14222E-13   -0.11134E-10
  1061    0.16154E-09    0.42724E-11    0.14229E-13   -0.11167E-10
  1062    0.16195E-09    0.42331E-11    0.14235E-13   -0.11198E-10
  1063    0.16235E-09    0.41938E-11    0.14242E-13   -0.11225E-10
  1064    0.16276E-09    0.41544E-11    0.14249E-13   -0.11249E-10
  1065    0.16317E-09    0.41149E-11    0.14256E-13   -0.11270E-10
  1066    0.16358E-09    0.40753E-11    0.14262E-13   -0.11287E-10
  1067    0.16400E-09    0.40358E-11    0.14269E-13   -0.11301E-10
  1068    0.16441E-09    0.39962E-11    0.14276E-13   -0.11311E-10
  1069    0.16482E-09    0.39567E-11    0.14284E-13   -0.11320E-10
  1070    0.16524E-09    0.39170E-11    0.14291E-13   -0.11325E-10
  1071    0.16564E-09    0.38775E-11    0.14298E-13   -0.11326E-10
  1072    0.16605E-09    0.38379E-11    0.14305E-13   -0.11323E-10
  1073    0.16647E-09    0.37985E-11    0.14312E-13   -0.11317E-10
  1074    0.16687E-09    0.37592E-11    0.14319E-13   -0.11309E-10
  1075    0.16728E-09    0.37197E-11    0.14327E-13   -0.11297E-10
  1076    0.16768E-09    0.36805E-11    0.14334E-13   -0.11282E-10
  1077    0.16809E-09    0.36414E-11    0.14341E-13   -0.11265E-10
  1078    0.16848E-09    0.36026E-11    0.14349E-13   -0.11243E-10
  1079    0.16887E-09    0.35637E-11    0.14356E-13   -0.11219E-10
  1080    0.16927E-09    0.35249E-11    0.14363E-13   -0.11193E-10
  1081    0.16965E-09    0.34866E-11    0.14371E-13   -0.11162E-10
  1082    0.17003E-09    0.34483E-11    0.14378E-13   -0.11129E-10
  1083    0.17041E-09    0.34102E-11    0.14385E-13   -0.11093E-10
  1084    0.17078E-09    0.33723E-11    0.14393E-13   -0.11055E-10
  1085    0.17115E-09    0.33347E-11    0.14400E-13   -0.11012E-10
  1086    0.17152E-09    0.32974E-11    0.14407E-13   -0.10969E-10
  1087    0.17188E-09    0.32604E-11    0.14415E-13   -0.10919E-10
  1088    0.17223E-09    0.32233E-11    0.14422E-13   -0.10869E-10
  1089    0.17258E-09    0.31868E-11    0.14429E-13   -0.10815E-10
  1090    0.17293E-09    0.31506E-11    0.14436E-13   -0.10761E-10
  1091    0.17327E-09    0.31146E-11    0.14443E-13   -0.10701E-10
  1092    0.17361E-09    0.30789E-11    0.14451E-13   -0.10640E-10
  1093    0.17393E-09    0.30437E-11    0.14458E-13   -0.10576E-10
  1094    0.17423E-09    0.30087E-11    0.14465E-13   -0.10510E-10
  1095    0.17455E-09    0.29742E-11    0.14472E-13   -0.10442E-10
  1096    0.17485E-09    0.29399E-11    0.14479E-13   -0.10370E-10
  1097    0.17514E-09    0.29061E-11    0.14486E-13   -0.10296E-10
  1098    0.17543E-09    0.28728E-11    0.14493E-13   -0.10219E-10
  1099    0.17571E-09    0.28398E-11    0.14499E-13   -0.10141E-10
  1100    0.17599E-09    0.28074E-11    0.14506E-13   -0.10060E-10
  1101    0.17625E-09    0.27752E-11    0.14513E-13   -0.99771E-11
  1102    0.17652E-09    0.27436E-11    0.14520E-13   -0.98915E-11
  1103    0.17676E-09    0.27124E-11    0.14526E-13   -0.98039E-11
  1104    0.17701E-09    0.26818E-11    0.14533E-13   -0.97141E-11
  1105    0.17723E-09    0.26516E-11    0.14539E-13   -0.96223E-11
  1106    0.17745E-09    0.26218E-11    0.14545E-13   -0.95284E-11
  1107    0.17767E-09    0.25926E-11    0.14551E-13   -0.94326E-11
  1108    0.17787E-09    0.25638E-11    0.14558E-13   -0.93349E-11
  1109    0.17805E-09    0.25352E-11    0.14564E-13   -0.92353E-11
  1110    0.17824E-09    0.25076E-11    0.14570E-13   -0.91339E-11
  1111    0.17840E-09    0.24804E-11    0.14575E-13   -0.90307E-11
  1112    0.17858E-09    0.24537E-11    0.14581E-13   -0.89259E-11
  1113    0.17872E-09    0.24277E-11    0.14587E-13   -0.88193E-11
  1114    0.17886E-09    0.24021E-11    0.14592E-13   -0.87112E-11
  1115    0.17900E-09    0.23772E-11    0.14598E-13   -0.86017E-11
  1116    0.17912E-09    0.23528E-11    0.14603E-13   -0.84906E-11
  1117    0.17923E-09    0.23290E-11    0.14608E-13   -0.83782E-11
  1118    0.17933E-09    0.23059E-11    0.14613E-13   -0.82641E-11
  1119    0.17943E-09    0.22833E-11    0.14618E-13   -0.81489E-11
  1120    0.17950E-09    0.22613E-11    0.14623E-13   -0.80325E-11
  1121    0.17957E-09    0.22399E-11    0.14628E-13   -0.79147E-11
  1122    0.17963E-09    0.22191E-11    0.14633E-13   -0.77959E-11
  1123    0.17967E-09    0.21991E-11    0.14637E-13   -0.76760E-11
  1124    0.17971E-09    0.21795E-11    0.14641E-13   -0.75550E-11
  1125    0.17973E-09    0.21606E-11    0.14645E-13   -0.74330E-11
  1126    0.17975E-09    0.21424E-11    0.14649E-13   -0.73102E-11
  1127    0.17975E-09    0.21248E-11    0.14653E-13   -0.71865E-11
  1128    0.17974E-09    0.21079E-11    0.14657E-13   -0.70621E-11
  1129    0.17972E-09    0.20917E-11    0.14661E-13   -0.69368E-11
  1130    0.17968E-09    0.20760E-11    0.14664E-13   -0.68109E-11
  1131    0.17964E-09    0.20611E-11    0.14668E-13   -0.66845E-11
  1132    0.17959E-09    0.20468E-11    0.14671E-13   -0.65574E-11
  1133    0.17952E-09    0.20333E-11    0.14674E-13   -0.64300E-11
  1134    0.17944E-09    0.20203E-11    0.14677E-13   -0.63020E-11
  1135    0.17935E-09    0.20080E-11    0.14679E-13   -0.61736E-11
  1136    0.17925E-09    0.19965E-11    0.14682E-13   -0.60451E-11
  1137    0.17914E-09    0.19855E-11    0.14684E-13   -0.59160E-11
  1138    0.17902E-09    0.19755E-11    0.14686E-13   -0.57870E-11
  1139    0.17889E-09    0.19658E-11    0.14688E-13   -0.56576E-11
  1140    0.17874E-09    0.19571E-11    0.14690E-13   -0.55283E-11
  1141    0.17858E-09    0.19488E-11    0.14692E-13   -0.53989E-11
  1142    0.17841E-09    0.19414E-11    0.14694E-13   -0.52695E-11
  1143    0.17824E-09    0.19345E-11    0.14695E-13   -0.51403E-11
  1144    0.17803E-09    0.19283E-11    0.14696E-13   -0.50113E-11
  1145    0.17784E-09    0.19230E-11    0.14697E-13   -0.48824E-11
  1146    0.17762E-09    0.19182E-11    0.14698E-13   -0.47538E-11
  1147    0.17740E-09    0.19142E-11    0.14699E-13   -0.46255E-11
  1148    0.17715E-09    0.19107E-11    0.14699E-13   -0.44975E-11
  1149    0.17691E-09    0.19080E-11    0.14700E-13   -0.43701E-11
  1150    0.17665E-09    0.19060E-11    0.14700E-13   -0.42432E-11
  1151    0.17639E-09    0.19046E-11    0.14700E-13   -0.41168E-11
  1152    0.17610E-09    0.19039E-11    0.14700E-13   -0.39910E-11
  1153    0.17582E-09    0.19039E-11    0.14699E-13   -0.38659E-11
  1154    0.17552E-09    0.19046E-11    0.14699E-13   -0.37414E-11
  1155    0.17521E-09    0.19060E-11    0.14698E-13   -0.36177E-11
  1156    0.17489E-09    0.19079E-11    0.14697E-13   -0.34949E-11
  1157    0.17455E-09    0.19105E-11    0.14696E-13   -0.33728E-11
  1158    0.17422E-09    0.19138E-11    0.14695E-13   -0.32517E-11
  1159    0.17387E-09    0.19177E-11    0.14693E-13   -0.31315E-11
  1160    0.17350E-09    0.19223E-11    0.14691E-13   -0.30126E-11
  1161    0.17313E-09    0.19275E-11    0.14690E-13   -0.28945E-11
  1162    0.17275E-09    0.19334E-11    0.14688E-13   -0.27776E-11
  1163    0.17236E-09    0.19399E-11    0.14685E-13   -0.26619E-11
  1164    0.17197E-09    0.19470E-11    0.14683E-13   -0.25474E-11
  1165    0.17156E-09    0.19548E-11    0.14680E-13   -0.24341E-11
  1166    0.17113E-09    0.19631E-11    0.14678E-13   -0.23221E-11
  1167    0.17071E-09    0.19721E-11    0.14675E-13   -0.22116E-11
  1168    0.17027E-09    0.19817E-11    0.14672E-13   -0.21023E-11
  1169    0.16983E-09    0.19918E-11    0.14668E-13   -0.19946E-11
  1170    0.16938E-09    0.20025E-11    0.14665E-13   -0.18883E-11
  1171    0.16892E-09    0.20139E-11    0.14661E-13   -0.17836E-11
  1172    0.16845E-09    0.20258E-11    0.14657E-13   -0.16804E-11
  1173    0.16797E-09    0.20383E-11    0.14653E-13   -0.15788E-11
  1174    0.16749E-09    0.20512E-11    0.14649E-13   -0.14790E-11
  1175    0.16699E-09    0.20647E-11    0.14645E-13   -0.13807E-11
  1176    0.16648E-09    0.20787E-11    0.14640E-13   -0.12843E-11
  1177    0.16598E-09    0.20934E-11    0.14636E-13   -0.11896E-11
  1178    0.16545E-09    0.21085E-11    0.14631E-13   -0.10967E-11
  1179    0.16494E-09    0.21243E-11    0.14626E-13   -0.10056E-11
  1180    0.16441E-09    0.21406E-11    0.14620E-13   -0.91644E-12
  1181    0.16388E-09    0.21572E-11    0.14615E-13   -0.82915E-12
  1182    0.16333E-09    0.21744E-11    0.14609E-13   -0.74380E-12
  1183    0.16278E-09    0.21920E-11    0.14604E-13   -0.66040E-12
  1184    0.16222E-09    0.22100E-11    0.14598E-13   -0.57902E-12
  1185    0.16167E-09    0.22287E-11    0.14592E-13   -0.49966E-12
  1186    0.16110E-09    0.22477E-11    0.14585E-13   -0.42238E-12
  1187    0.16053E-09    0.22672E-11    0.14579E-13   -0.34718E-12
  1188    0.15996E-09    0.22870E-11    0.14573E-13   -0.27412E-12
  1189    0.15937E-09    0.23073E-11    0.14566E-13   -0.20318E-12
  1190    0.15879E-09    0.23280E-11    0.14559E-13   -0.13441E-12
  1191    0.15819E-09    0.23491E-11    0.14552E-13   -0.67815E-13
  1192    0.15760E-09    0.23706E-11    0.14545E-13   -0.34361E-14
  1193    0.15699E-09    0.23924E-11    0.14537E-13    0.58725E-13
  1194    0.15639E-09    0.24146E-11    0.14530E-13    0.11866E-12
  1195    0.15579E-09    0.24372E-11    0.14522E-13    0.17634E-12
  1196    0.15517E-09    0.24602E-11    0.14515E-13    0.23170E-12
  1197    0.15456E-09    0.24834E-11    0.14507E-13    0.28478E-12
  1198    0.15394E-09    0.25070E-11    0.14499E-13    0.33540E-12
  1199    0.15332E-09    0.25308E-11    0.14490E-13    0.38386E-12
  1200    0.15269E-09    0.25549E-11    0.14482E-13    0.42995E-12
  1201    0.15207E-09    0.25793E-11    0.14474E-13    0.47357E-12
  1202    0.15143E-09    0.26041E-11    0.14465E-13    0.51494E-12
  1203    0.15080E-09    0.26291E-11    0.14456E-13    0.55384E-12
  1204    0.15016E-09    0.26543E-11    0.14447E-13    0.59038E-12
  1205    0.14952E-09    0.26796E-11    0.14438E-13    0.62446E-12
  1206    0.14889E-09    0.27053E-11    0.14429E-13    0.65620E-12
  1207    0.14826E-09    0.27311E-11    0.14420E-13    0.68538E-12
  1208    0.14762E-09    0.27572E-11    0.14411E-13    0.71231E-12
  1209    0.14697E-09    0.27834E-11    0.14401E-13    0.73679E-12
  1210    0.14634E-09    0.28097E-11    0.14392E-13    0.75873E-12
  1211    0.14569E-09    0.28364E-11    0.14382E-13    0.77823E-12
  1212    0.14505E-09    0.28631E-11    0.14372E-13    0.79538E-12
  1213    0.14441E-09    0.28898E-11    0.14362E-13    0.81020E-12
  1214    0.14377E-09    0.29168E-11    0.14352E-13    0.82248E-12
  1215    0.14314E-09    0.29439E-11    0.14342E-13    0.83231E-12
  1216    0.14250E-09    0.29710E-11    0.14332E-13    0.83972E-12
  1217    0.14185E-09    0.29983E-11    0.14322E-13    0.84478E-12
  1218    0.14121E-09    0.30257E-11    0.14311E-13    0.84731E-12
  1219    0.14057E-09    0.30530E-11    0.14301E-13    0.84761E-12
  1220    0.13993E-09    0.30804E-11    0.14290E-13    0.84537E-12
  1221    0.13930E-09    0.31078E-11    0.14279E-13    0.84080E-12
