    44    0.17276E-09    0.10328E-13    0.00000E+00    0.19079E-12    0.14386E-06    0.34965E-09   -0.34963E-12
    45    0.17523E-09    0.11121E-13    0.00000E+00    0.17720E-12    0.14344E-06    0.34228E-09   -0.41442E-12
    46    0.17772E-09    0.11951E-13    0.00000E+00    0.16210E-12    0.14299E-06    0.33516E-09   -0.48910E-12
    47    0.18023E-09    0.12817E-13    0.00000E+00    0.14509E-12    0.14252E-06    0.32828E-09   -0.56349E-12
    48    0.18275E-09    0.13720E-13    0.00000E+00    0.12605E-12    0.14203E-06    0.32160E-09   -0.62699E-12
    49    0.18531E-09    0.14661E-13    0.00000E+00    0.10495E-12    0.14151E-06    0.31511E-09   -0.66904E-12
    50    0.18789E-09    0.15641E-13    0.00000E+00    0.81798E-13    0.14098E-06    0.30877E-09   -0.67911E-12
    51    0.19050E-09    0.16655E-13    0.00000E+00    0.56633E-13    0.14043E-06    0.30256E-09   -0.65081E-12
    52    0.19315E-09    0.17705E-13    0.00000E+00    0.29604E-13    0.13986E-06    0.29650E-09   -0.59429E-12
    53    0.19581E-09    0.18792E-13    0.00000E+00    0.87535E-15    0.13928E-06    0.29059E-09   -0.52383E-12
    54    0.19849E-09    0.19917E-13    0.00000E+00   -0.29412E-13    0.13868E-06    0.28483E-09   -0.45364E-12
    55    0.20117E-09    0.21081E-13    0.00000E+00   -0.61154E-13    0.13808E-06    0.27925E-09   -0.39794E-12
    56    0.20389E-09    0.22287E-13    0.00000E+00   -0.94433E-13    0.13745E-06    0.27386E-09   -0.36770E-12
    57    0.20664E-09    0.23534E-13    0.00000E+00   -0.12949E-12    0.13682E-06    0.26864E-09   -0.36120E-12
    58    0.20942E-09    0.24821E-13    0.00000E+00   -0.16628E-12    0.13618E-06    0.26358E-09   -0.37352E-12
    59    0.21224E-09    0.26147E-13    0.00000E+00   -0.20470E-12    0.13553E-06    0.25868E-09   -0.39977E-12
    60    0.21507E-09    0.27510E-13    0.00000E+00   -0.24473E-12    0.13487E-06    0.25393E-09   -0.43507E-12
    61    0.21794E-09    0.28909E-13    0.00000E+00   -0.28638E-12    0.13420E-06    0.24932E-09   -0.47442E-12
    62    0.22084E-09    0.30343E-13    0.00000E+00   -0.32971E-12    0.13353E-06    0.24483E-09   -0.51245E-12
    63    0.22375E-09    0.31812E-13    0.00000E+00   -0.37480E-12    0.13284E-06    0.24045E-09   -0.54367E-12
    64    0.22669E-09    0.33315E-13    0.00000E+00   -0.42171E-12    0.13216E-06    0.23617E-09   -0.56259E-12
    65    0.22966E-09    0.34853E-13    0.00000E+00   -0.47053E-12    0.13146E-06    0.23197E-09   -0.56374E-12
    66    0.23267E-09    0.36423E-13    0.00000E+00   -0.52127E-12    0.13077E-06    0.22784E-09   -0.54391E-12
    67    0.23569E-09    0.38026E-13    0.00000E+00   -0.57384E-12    0.13007E-06    0.22379E-09   -0.50884E-12
    68    0.23875E-09    0.39661E-13    0.00000E+00   -0.62811E-12    0.12936E-06    0.21982E-09   -0.46648E-12
    69    0.24183E-09    0.41325E-13    0.00000E+00   -0.68395E-12    0.12866E-06    0.21595E-09   -0.42480E-12
    70    0.24494E-09    0.43021E-13    0.00000E+00   -0.74128E-12    0.12795E-06    0.21218E-09   -0.39174E-12
    71    0.24807E-09    0.44745E-13    0.00000E+00   -0.80008E-12    0.12724E-06    0.20852E-09   -0.37344E-12
    72    0.25123E-09    0.46501E-13    0.00000E+00   -0.86039E-12    0.12652E-06    0.20496E-09   -0.36877E-12
    73    0.25444E-09    0.48286E-13    0.00000E+00   -0.92227E-12    0.12581E-06    0.20151E-09   -0.37483E-12
    74    0.25769E-09    0.50099E-13    0.00000E+00   -0.98564E-12    0.12509E-06    0.19814E-09   -0.38869E-12
    75    0.26098E-09    0.51937E-13    0.00000E+00   -0.10505E-11    0.12438E-06    0.19485E-09   -0.40744E-12
    76    0.26430E-09    0.53797E-13    0.00000E+00   -0.11167E-11    0.12366E-06    0.19165E-09   -0.42814E-12
    77    0.26764E-09    0.55679E-13    0.00000E+00   -0.11841E-11    0.12295E-06    0.18851E-09   -0.44772E-12
    78    0.27100E-09    0.57581E-13    0.00000E+00   -0.12529E-11    0.12223E-06    0.18544E-09   -0.46310E-12
    79    0.27438E-09    0.59502E-13    0.00000E+00   -0.13230E-11    0.12152E-06    0.18242E-09   -0.47119E-12
    80    0.27778E-09    0.61441E-13    0.00000E+00   -0.13944E-11    0.12080E-06    0.17946E-09   -0.46889E-12
    81    0.28123E-09    0.63395E-13    0.00000E+00   -0.14673E-11    0.12009E-06    0.17655E-09   -0.45445E-12
    82    0.28472E-09    0.65366E-13    0.00000E+00   -0.15415E-11    0.11938E-06    0.17369E-09   -0.43133E-12
    83    0.28824E-09    0.67350E-13    0.00000E+00   -0.16171E-11    0.11867E-06    0.17088E-09   -0.40433E-12
    84    0.29180E-09    0.69346E-13    0.00000E+00   -0.16937E-11    0.11796E-06    0.16813E-09   -0.37821E-12
    85    0.29538E-09    0.71352E-13    0.00000E+00   -0.17713E-11    0.11725E-06    0.16545E-09   -0.35777E-12
    86    0.29900E-09    0.73368E-13    0.00000E+00   -0.18500E-11    0.11655E-06    0.16283E-09   -0.34658E-12
    87    0.30264E-09    0.75390E-13    0.00000E+00   -0.19295E-11    0.11585E-06    0.16028E-09   -0.34345E-12
    88    0.30631E-09    0.77419E-13    0.00000E+00   -0.20097E-11    0.11515E-06    0.15778E-09   -0.34601E-12
    89    0.31000E-09    0.79451E-13    0.00000E+00   -0.20908E-11    0.11445E-06    0.15534E-09   -0.35190E-12
    90    0.31373E-09    0.81484E-13    0.00000E+00   -0.21725E-11    0.11375E-06    0.15295E-09   -0.35873E-12
    91    0.31747E-09    0.83518E-13    0.00000E+00   -0.22549E-11    0.11306E-06    0.15061E-09   -0.36456E-12
    92    0.32126E-09    0.85550E-13    0.00000E+00   -0.23380E-11    0.11238E-06    0.14831E-09   -0.36905E-12
    93    0.32507E-09    0.87578E-13    0.00000E+00   -0.24217E-11    0.11169E-06    0.14605E-09   -0.37227E-12
    94    0.32891E-09    0.89601E-13    0.00000E+00   -0.25060E-11    0.11101E-06    0.14384E-09   -0.37431E-12
    95    0.33278E-09    0.91616E-13    0.00000E+00   -0.25908E-11    0.11033E-06    0.14167E-09   -0.37524E-12
    96    0.33668E-09    0.93621E-13    0.00000E+00   -0.26762E-11    0.10966E-06    0.13954E-09   -0.37514E-12
    97    0.34061E-09    0.95615E-13    0.00000E+00   -0.27618E-11    0.10898E-06    0.13746E-09   -0.37408E-12
    98    0.34458E-09    0.97596E-13    0.00000E+00   -0.28479E-11    0.10832E-06    0.13541E-09   -0.37215E-12
    99    0.34856E-09    0.99561E-13    0.00000E+00   -0.29344E-11    0.10765E-06    0.13340E-09   -0.36941E-12
   100    0.35259E-09    0.10151E-12    0.00000E+00   -0.30209E-11    0.10699E-06    0.13143E-09   -0.36595E-12
   101    0.35664E-09    0.10344E-12    0.00000E+00   -0.31076E-11    0.10633E-06    0.12950E-09   -0.36184E-12
   102    0.36072E-09    0.10535E-12    0.00000E+00   -0.31943E-11    0.10568E-06    0.12760E-09   -0.35716E-12
   103    0.36483E-09    0.10723E-12    0.00000E+00   -0.32811E-11    0.10503E-06    0.12574E-09   -0.35198E-12
   104    0.36895E-09    0.10909E-12    0.00000E+00   -0.33677E-11    0.10438E-06    0.12391E-09   -0.34639E-12
   105    0.37311E-09    0.11092E-12    0.00000E+00   -0.34541E-11    0.10374E-06    0.12212E-09   -0.34045E-12
   106    0.37729E-09    0.11273E-12    0.00000E+00   -0.35403E-11    0.10310E-06    0.12035E-09   -0.33425E-12
   107    0.38150E-09    0.11450E-12    0.00000E+00   -0.36262E-11    0.10247E-06    0.11863E-09   -0.32786E-12
   108    0.38573E-09    0.11625E-12    0.00000E+00   -0.37117E-11    0.10184E-06    0.11693E-09   -0.32135E-12
   109    0.38998E-09    0.11796E-12    0.00000E+00   -0.37967E-11    0.10121E-06    0.11526E-09   -0.31481E-12
   110    0.39425E-09    0.11963E-12    0.00000E+00   -0.38811E-11    0.10059E-06    0.11362E-09   -0.30831E-12
   111    0.39853E-09    0.12127E-12    0.00000E+00   -0.39649E-11    0.99975E-07    0.11201E-09   -0.30191E-12
   112    0.40283E-09    0.12286E-12    0.00000E+00   -0.40481E-11    0.99362E-07    0.11043E-09   -0.29563E-12
   113    0.40716E-09    0.12442E-12    0.00000E+00   -0.41305E-11    0.98753E-07    0.10888E-09   -0.28946E-12
   114    0.41149E-09    0.12593E-12    0.00000E+00   -0.42121E-11    0.98149E-07    0.10735E-09   -0.28342E-12
   115    0.41586E-09    0.12740E-12    0.00000E+00   -0.42927E-11    0.97549E-07    0.10585E-09   -0.27749E-12
   116    0.42022E-09    0.12882E-12    0.00000E+00   -0.43724E-11    0.96953E-07    0.10438E-09   -0.27169E-12
   117    0.42460E-09    0.13020E-12    0.00000E+00   -0.44511E-11    0.96361E-07    0.10293E-09   -0.26601E-12
   118    0.42901E-09    0.13153E-12    0.00000E+00   -0.45288E-11    0.95774E-07    0.10151E-09   -0.26046E-12
   119    0.43342E-09    0.13281E-12    0.00000E+00   -0.46052E-11    0.95191E-07    0.10011E-09   -0.25504E-12
   120    0.43785E-09    0.13404E-12    0.00000E+00   -0.46804E-11    0.94612E-07    0.98738E-10   -0.24975E-12
   121    0.44228E-09    0.13522E-12    0.00000E+00   -0.47543E-11    0.94038E-07    0.97389E-10   -0.24458E-12
   122    0.44672E-09    0.13634E-12    0.00000E+00   -0.48267E-11    0.93468E-07    0.96063E-10   -0.23955E-12
   123    0.45118E-09    0.13740E-12    0.00000E+00   -0.48978E-11    0.92902E-07    0.94760E-10   -0.23465E-12
   124    0.45565E-09    0.13842E-12    0.00000E+00   -0.49673E-11    0.92340E-07    0.93480E-10   -0.22989E-12
   125    0.46012E-09    0.13937E-12    0.00000E+00   -0.50352E-11    0.91782E-07    0.92222E-10   -0.22526E-12
   126    0.46460E-09    0.14027E-12    0.00000E+00   -0.51014E-11    0.91229E-07    0.90985E-10   -0.22077E-12
   127    0.46909E-09    0.14110E-12    0.00000E+00   -0.51661E-11    0.90680E-07    0.89769E-10   -0.21642E-12
   128    0.47358E-09    0.14189E-12    0.00000E+00   -0.52288E-11    0.90135E-07    0.88574E-10   -0.21222E-12
   129    0.47807E-09    0.14260E-12    0.00000E+00   -0.52896E-11    0.89594E-07    0.87399E-10   -0.20815E-12
   130    0.48257E-09    0.14325E-12    0.00000E+00   -0.53485E-11    0.89058E-07    0.86244E-10   -0.20423E-12
   131    0.48707E-09    0.14384E-12    0.00000E+00   -0.54055E-11    0.88526E-07    0.85108E-10   -0.20045E-12
   132    0.49158E-09    0.14437E-12    0.00000E+00   -0.54603E-11    0.87998E-07    0.83991E-10   -0.19682E-12
   133    0.49608E-09    0.14484E-12    0.00000E+00   -0.55131E-11    0.87474E-07    0.82893E-10   -0.19331E-12
   134    0.50058E-09    0.14524E-12    0.00000E+00   -0.55636E-11    0.86954E-07    0.81813E-10   -0.18992E-12
   135    0.50509E-09    0.14557E-12    0.00000E+00   -0.56119E-11    0.86439E-07    0.80751E-10   -0.18665E-12
   136    0.50958E-09    0.14584E-12    0.00000E+00   -0.56577E-11    0.85927E-07    0.79707E-10   -0.18348E-12
   137    0.51406E-09    0.14605E-12    0.00000E+00   -0.57013E-11    0.85420E-07    0.78679E-10   -0.18041E-12
   138    0.51855E-09    0.14619E-12    0.00000E+00   -0.57423E-11    0.84917E-07    0.77669E-10   -0.17744E-12
   139    0.52301E-09    0.14627E-12    0.00000E+00   -0.57808E-11    0.84418E-07    0.76676E-10   -0.17454E-12
   140    0.52747E-09    0.14629E-12    0.00000E+00   -0.58168E-11    0.83922E-07    0.75699E-10   -0.17172E-12
   141    0.53192E-09    0.14623E-12    0.00000E+00   -0.58500E-11    0.83431E-07    0.74738E-10   -0.16897E-12
   142    0.53635E-09    0.14612E-12    0.00000E+00   -0.58806E-11    0.82944E-07    0.73793E-10   -0.16627E-12
   143    0.54077E-09    0.14593E-12    0.00000E+00   -0.59084E-11    0.82460E-07    0.72863E-10   -0.16362E-12
   144    0.54517E-09    0.14569E-12    0.00000E+00   -0.59335E-11    0.81981E-07    0.71949E-10   -0.16102E-12
   145    0.54955E-09    0.14539E-12    0.00000E+00   -0.59556E-11    0.81505E-07    0.71049E-10   -0.15845E-12
   146    0.55391E-09    0.14502E-12    0.00000E+00   -0.59748E-11    0.81034E-07    0.70163E-10   -0.15591E-12
   147    0.55825E-09    0.14459E-12    0.00000E+00   -0.59910E-11    0.80566E-07    0.69292E-10   -0.15339E-12
   148    0.56255E-09    0.14410E-12    0.00000E+00   -0.60042E-11    0.80102E-07    0.68435E-10   -0.15088E-12
   149    0.56685E-09    0.14355E-12    0.00000E+00   -0.60144E-11    0.79642E-07    0.67591E-10   -0.14838E-12
   150    0.57111E-09    0.14294E-12    0.00000E+00   -0.60214E-11    0.79185E-07    0.66760E-10   -0.14586E-12
   151    0.57535E-09    0.14227E-12    0.00000E+00   -0.60253E-11    0.78733E-07    0.65943E-10   -0.14334E-12
   152    0.57954E-09    0.14155E-12    0.00000E+00   -0.60261E-11    0.78284E-07    0.65138E-10   -0.14081E-12
   153    0.58372E-09    0.14077E-12    0.00000E+00   -0.60236E-11    0.77839E-07    0.64345E-10   -0.13827E-12
   154    0.58788E-09    0.13994E-12    0.00000E+00   -0.60178E-11    0.77397E-07    0.63565E-10   -0.13573E-12
   155    0.59200E-09    0.13906E-12    0.00000E+00   -0.60089E-11    0.76959E-07    0.62797E-10   -0.13318E-12
   156    0.59609E-09    0.13812E-12    0.00000E+00   -0.59966E-11    0.76525E-07    0.62042E-10   -0.13063E-12
   157    0.60016E-09    0.13714E-12    0.00000E+00   -0.59811E-11    0.76094E-07    0.61297E-10   -0.12809E-12
   158    0.60420E-09    0.13610E-12    0.00000E+00   -0.59621E-11    0.75667E-07    0.60565E-10   -0.12555E-12
   159    0.60821E-09    0.13503E-12    0.00000E+00   -0.59399E-11    0.75244E-07    0.59844E-10   -0.12302E-12
   160    0.61220E-09    0.13390E-12    0.00000E+00   -0.59142E-11    0.74824E-07    0.59134E-10   -0.12049E-12
   161    0.61615E-09    0.13274E-12    0.00000E+00   -0.58851E-11    0.74407E-07    0.58435E-10   -0.11798E-12
   162    0.62006E-09    0.13153E-12    0.00000E+00   -0.58527E-11    0.73994E-07    0.57748E-10   -0.11549E-12
   163    0.62395E-09    0.13029E-12    0.00000E+00   -0.58167E-11    0.73584E-07    0.57070E-10   -0.11301E-12
   164    0.62779E-09    0.12901E-12    0.00000E+00   -0.57772E-11    0.73178E-07    0.56404E-10   -0.11056E-12
   165    0.63160E-09    0.12771E-12    0.00000E+00   -0.57342E-11    0.72775E-07    0.55748E-10   -0.10812E-12
   166    0.63537E-09    0.12637E-12    0.00000E+00   -0.56877E-11    0.72375E-07    0.55101E-10   -0.10571E-12
   167    0.63910E-09    0.12500E-12    0.00000E+00   -0.56377E-11    0.71979E-07    0.54465E-10   -0.10333E-12
   168    0.64277E-09    0.12362E-12    0.00000E+00   -0.55840E-11    0.71586E-07    0.53839E-10   -0.10098E-12
   169    0.64642E-09    0.12220E-12    0.00000E+00   -0.55268E-11    0.71196E-07    0.53222E-10   -0.98655E-13
   170    0.65000E-09    0.12078E-12    0.00000E+00   -0.54661E-11    0.70810E-07    0.52615E-10   -0.96369E-13
   171    0.65355E-09    0.11934E-12    0.00000E+00   -0.54017E-11    0.70426E-07    0.52017E-10   -0.94121E-13
   172    0.65704E-09    0.11788E-12    0.00000E+00   -0.53336E-11    0.70046E-07    0.51428E-10   -0.91912E-13
   173    0.66047E-09    0.11641E-12    0.00000E+00   -0.52619E-11    0.69669E-07    0.50848E-10   -0.89746E-13
   174    0.66386E-09    0.11494E-12    0.00000E+00   -0.51867E-11    0.69296E-07    0.50276E-10   -0.87625E-13
   175    0.66720E-09    0.11347E-12    0.00000E+00   -0.51078E-11    0.68925E-07    0.49713E-10   -0.85551E-13
   176    0.67046E-09    0.11200E-12    0.00000E+00   -0.50252E-11    0.68557E-07    0.49159E-10   -0.83526E-13
   177    0.67368E-09    0.11054E-12    0.00000E+00   -0.49391E-11    0.68192E-07    0.48612E-10   -0.81549E-13
   178    0.67684E-09    0.10908E-12    0.00000E+00   -0.48493E-11    0.67831E-07    0.48074E-10   -0.79620E-13
   179    0.67992E-09    0.10764E-12    0.00000E+00   -0.47559E-11    0.67472E-07    0.47544E-10   -0.77737E-13
   180    0.68296E-09    0.10621E-12    0.00000E+00   -0.46588E-11    0.67117E-07    0.47021E-10   -0.75898E-13
   181    0.68593E-09    0.10481E-12    0.00000E+00   -0.45583E-11    0.66764E-07    0.46507E-10   -0.74103E-13
   182    0.68884E-09    0.10343E-12    0.00000E+00   -0.44541E-11    0.66414E-07    0.46000E-10   -0.72350E-13
   183    0.69167E-09    0.10207E-12    0.00000E+00   -0.43464E-11    0.66067E-07    0.45500E-10   -0.70638E-13
   184    0.69445E-09    0.10075E-12    0.00000E+00   -0.42351E-11    0.65723E-07    0.45008E-10   -0.68966E-13
   185    0.69717E-09    0.99467E-13    0.00000E+00   -0.41204E-11    0.65381E-07    0.44523E-10   -0.67332E-13
   186    0.69981E-09    0.98223E-13    0.00000E+00   -0.40022E-11    0.65043E-07    0.44045E-10   -0.65735E-13
   187    0.70240E-09    0.97023E-13    0.00000E+00   -0.38805E-11    0.64707E-07    0.43574E-10   -0.64174E-13
   188    0.70492E-09    0.95874E-13    0.00000E+00   -0.37554E-11    0.64374E-07    0.43110E-10   -0.62648E-13
   189    0.70736E-09    0.94778E-13    0.00000E+00   -0.36270E-11    0.64044E-07    0.42653E-10   -0.61155E-13
   190    0.70974E-09    0.93739E-13    0.00000E+00   -0.34951E-11    0.63716E-07    0.42202E-10   -0.59694E-13
   191    0.71205E-09    0.92762E-13    0.00000E+00   -0.33599E-11    0.63391E-07    0.41758E-10   -0.58264E-13
   192    0.71430E-09    0.91852E-13    0.00000E+00   -0.32215E-11    0.63069E-07    0.41320E-10   -0.56864E-13
   193    0.71646E-09    0.91013E-13    0.00000E+00   -0.30798E-11    0.62749E-07    0.40888E-10   -0.55492E-13
   194    0.71857E-09    0.90251E-13    0.00000E+00   -0.29349E-11    0.62432E-07    0.40463E-10   -0.54147E-13
   195    0.72060E-09    0.89567E-13    0.00000E+00   -0.27869E-11    0.62117E-07    0.40043E-10   -0.52828E-13
   196    0.72256E-09    0.88970E-13    0.00000E+00   -0.26357E-11    0.61805E-07    0.39630E-10   -0.51533E-13
   197    0.72446E-09    0.88462E-13    0.00000E+00   -0.24816E-11    0.61495E-07    0.39222E-10   -0.50262E-13
   198    0.72628E-09    0.88049E-13    0.00000E+00   -0.23244E-11    0.61188E-07    0.38820E-10   -0.49013E-13
   199    0.72804E-09    0.87734E-13    0.00000E+00   -0.21642E-11    0.60883E-07    0.38423E-10   -0.47785E-13
   200    0.72972E-09    0.87523E-13    0.00000E+00   -0.20011E-11    0.60581E-07    0.38032E-10   -0.46576E-13
   201    0.73133E-09    0.87421E-13    0.00000E+00   -0.18351E-11    0.60281E-07    0.37646E-10   -0.45385E-13
   202    0.73286E-09    0.87432E-13    0.00000E+00   -0.16664E-11    0.59983E-07    0.37266E-10   -0.44213E-13
   203    0.73432E-09    0.87562E-13    0.00000E+00   -0.14948E-11    0.59688E-07    0.36890E-10   -0.43059E-13
   204    0.73569E-09    0.87816E-13    0.00000E+00   -0.13206E-11    0.59394E-07    0.36520E-10   -0.41923E-13
   205    0.73699E-09    0.88196E-13    0.00000E+00   -0.11437E-11    0.59104E-07    0.36154E-10   -0.40804E-13
   206    0.73821E-09    0.88711E-13    0.00000E+00   -0.96421E-12    0.58815E-07    0.35794E-10   -0.39703E-13
   207    0.73935E-09    0.89363E-13    0.00000E+00   -0.78218E-12    0.58529E-07    0.35438E-10   -0.38620E-13
   208    0.74041E-09    0.90158E-13    0.00000E+00   -0.59768E-12    0.58245E-07    0.35088E-10   -0.37554E-13
   209    0.74137E-09    0.91100E-13    0.00000E+00   -0.41077E-12    0.57963E-07    0.34742E-10   -0.36505E-13
   210    0.74227E-09    0.92195E-13    0.00000E+00   -0.22152E-12    0.57684E-07    0.34401E-10   -0.35473E-13
   211    0.74308E-09    0.93446E-13    0.00000E+00   -0.30015E-13    0.57406E-07    0.34064E-10   -0.34459E-13
   212    0.74381E-09    0.94861E-13    0.00000E+00    0.16368E-12    0.57131E-07    0.33732E-10   -0.33461E-13
   213    0.74447E-09    0.96443E-13    0.00000E+00    0.35951E-12    0.56858E-07    0.33405E-10   -0.32479E-13
   214    0.74503E-09    0.98192E-13    0.00000E+00    0.55738E-12    0.56587E-07    0.33082E-10   -0.31514E-13
   215    0.74552E-09    0.10013E-12    0.00000E+00    0.75717E-12    0.56318E-07    0.32764E-10   -0.30566E-13
   216    0.74593E-09    0.10224E-12    0.00000E+00    0.95892E-12    0.56051E-07    0.32450E-10   -0.29634E-13
   217    0.74626E-09    0.10453E-12    0.00000E+00    0.11625E-11    0.55787E-07    0.32140E-10   -0.28718E-13
   218    0.74651E-09    0.10702E-12    0.00000E+00    0.13678E-11    0.55524E-07    0.31834E-10   -0.27818E-13
   219    0.74667E-09    0.10970E-12    0.00000E+00    0.15748E-11    0.55263E-07    0.31533E-10   -0.26934E-13
   220    0.74675E-09    0.11258E-12    0.00000E+00    0.17833E-11    0.55005E-07    0.31236E-10   -0.26066E-13
   221    0.74675E-09    0.11566E-12    0.00000E+00    0.19933E-11    0.54748E-07    0.30943E-10   -0.25213E-13
   222    0.74666E-09    0.11895E-12    0.00000E+00    0.22047E-11    0.54493E-07    0.30654E-10   -0.24376E-13
   223    0.74649E-09    0.12246E-12    0.00000E+00    0.24175E-11    0.54240E-07    0.30368E-10   -0.23554E-13
   224    0.74624E-09    0.12618E-12    0.00000E+00    0.26315E-11    0.53989E-07    0.30087E-10   -0.22747E-13
   225    0.74589E-09    0.13013E-12    0.00000E+00    0.28467E-11    0.53741E-07    0.29809E-10   -0.21956E-13
   226    0.74547E-09    0.13429E-12    0.00000E+00    0.30630E-11    0.53493E-07    0.29536E-10   -0.21179E-13
   227    0.74497E-09    0.13869E-12    0.00000E+00    0.32803E-11    0.53248E-07    0.29266E-10   -0.20417E-13
   228    0.74438E-09    0.14332E-12    0.00000E+00    0.34984E-11    0.53005E-07    0.28999E-10   -0.19670E-13
   229    0.74372E-09    0.14819E-12    0.00000E+00    0.37172E-11    0.52763E-07    0.28736E-10   -0.18937E-13
   230    0.74297E-09    0.15329E-12    0.00000E+00    0.39369E-11    0.52524E-07    0.28477E-10   -0.18219E-13
   231    0.74213E-09    0.15864E-12    0.00000E+00    0.41571E-11    0.52286E-07    0.28221E-10   -0.17515E-13
