   208    0.76211E-09    0.92471E-13   -0.62435E-12    0.36852E-06    0.22307E-09
   209    0.76304E-09    0.93422E-13   -0.43133E-12    0.36673E-06    0.22086E-09
   210    0.76391E-09    0.94531E-13   -0.23593E-12    0.36495E-06    0.21868E-09
   211    0.76468E-09    0.95801E-13   -0.38224E-13    0.36319E-06    0.21653E-09
   212    0.76537E-09    0.97238E-13    0.16171E-12    0.36144E-06    0.21441E-09
   213    0.76598E-09    0.98847E-13    0.36381E-12    0.35970E-06    0.21232E-09
   214    0.76650E-09    0.10063E-12    0.56799E-12    0.35798E-06    0.21026E-09
   215    0.76694E-09    0.10260E-12    0.77411E-12    0.35626E-06    0.20822E-09
   216    0.76731E-09    0.10475E-12    0.98223E-12    0.35457E-06    0.20622E-09
   217    0.76759E-09    0.10709E-12    0.11922E-11    0.35288E-06    0.20424E-09
   218    0.76778E-09    0.10963E-12    0.14039E-11    0.35121E-06    0.20229E-09
   219    0.76789E-09    0.11237E-12    0.16173E-11    0.34955E-06    0.20036E-09
   220    0.76791E-09    0.11532E-12    0.18323E-11    0.34791E-06    0.19846E-09
   221    0.76785E-09    0.11847E-12    0.20488E-11    0.34627E-06    0.19659E-09
   222    0.76770E-09    0.12183E-12    0.22667E-11    0.34465E-06    0.19474E-09
   223    0.76745E-09    0.12542E-12    0.24859E-11    0.34305E-06    0.19292E-09
   224    0.76713E-09    0.12922E-12    0.27064E-11    0.34145E-06    0.19112E-09
   225    0.76672E-09    0.13326E-12    0.29281E-11    0.33987E-06    0.18935E-09
   226    0.76623E-09    0.13752E-12    0.31509E-11    0.33829E-06    0.18760E-09
   227    0.76565E-09    0.14203E-12    0.33747E-11    0.33674E-06    0.18588E-09
   228    0.76499E-09    0.14676E-12    0.35993E-11    0.33519E-06    0.18418E-09
   229    0.76425E-09    0.15175E-12    0.38246E-11    0.33365E-06    0.18250E-09
   230    0.76342E-09    0.15697E-12    0.40508E-11    0.33213E-06    0.18084E-09
   231    0.76250E-09    0.16245E-12    0.42774E-11    0.33061E-06    0.17921E-09
   232    0.76151E-09    0.16818E-12    0.45047E-11    0.32911E-06    0.17760E-09
   233    0.76043E-09    0.17417E-12    0.47324E-11    0.32762E-06    0.17600E-09
   234    0.75927E-09    0.18042E-12    0.49603E-11    0.32614E-06    0.17443E-09
   235    0.75803E-09    0.18695E-12    0.51885E-11    0.32467E-06    0.17288E-09
   236    0.75670E-09    0.19373E-12    0.54168E-11    0.32321E-06    0.17136E-09
   237    0.75530E-09    0.20079E-12    0.56451E-11    0.32176E-06    0.16985E-09
   238    0.75381E-09    0.20812E-12    0.58734E-11    0.32033E-06    0.16836E-09
   239    0.75224E-09    0.21573E-12    0.61015E-11    0.31890E-06    0.16688E-09
   240    0.75060E-09    0.22361E-12    0.63293E-11    0.31749E-06    0.16543E-09
   241    0.74888E-09    0.23177E-12    0.65568E-11    0.31608E-06    0.16400E-09
   242    0.74708E-09    0.24023E-12    0.67837E-11    0.31468E-06    0.16258E-09
   243    0.74520E-09    0.24897E-12    0.70102E-11    0.31330E-06    0.16118E-09
   244    0.74325E-09    0.25800E-12    0.72359E-11    0.31192E-06    0.15980E-09
   245    0.74121E-09    0.26733E-12    0.74609E-11    0.31055E-06    0.15843E-09
   246    0.73911E-09    0.27695E-12    0.76850E-11    0.30920E-06    0.15709E-09
   247    0.73692E-09    0.28686E-12    0.79082E-11    0.30785E-06    0.15575E-09
   248    0.73467E-09    0.29707E-12    0.81303E-11    0.30651E-06    0.15443E-09
   249    0.73235E-09    0.30758E-12    0.83512E-11    0.30518E-06    0.15313E-09
   250    0.72996E-09    0.31840E-12    0.85709E-11    0.30386E-06    0.15184E-09
   251    0.72749E-09    0.32951E-12    0.87892E-11    0.30255E-06    0.15057E-09
   252    0.72495E-09    0.34093E-12    0.90061E-11    0.30125E-06    0.14931E-09
   253    0.72235E-09    0.35264E-12    0.92214E-11    0.29996E-06    0.14807E-09
   254    0.71967E-09    0.36468E-12    0.94349E-11    0.29867E-06    0.14683E-09
   255    0.71693E-09    0.37700E-12    0.96467E-11    0.29740E-06    0.14562E-09
   256    0.71411E-09    0.38964E-12    0.98570E-11    0.29613E-06    0.14441E-09
   257    0.71124E-09    0.40257E-12    0.10065E-10    0.29487E-06    0.14322E-09
   258    0.70829E-09    0.41583E-12    0.10270E-10    0.29362E-06    0.14204E-09
   259    0.70528E-09    0.42937E-12    0.10474E-10    0.29238E-06    0.14088E-09
   260    0.70221E-09    0.44323E-12    0.10676E-10    0.29115E-06    0.13973E-09
   261    0.69908E-09    0.45739E-12    0.10875E-10    0.28992E-06    0.13859E-09
   262    0.69589E-09    0.47186E-12    0.11071E-10    0.28871E-06    0.13746E-09
   263    0.69265E-09    0.48663E-12    0.11266E-10    0.28750E-06    0.13635E-09
   264    0.68934E-09    0.50171E-12    0.11458E-10    0.28630E-06    0.13525E-09
   265    0.68598E-09    0.51708E-12    0.11646E-10    0.28511E-06    0.13416E-09
   266    0.68257E-09    0.53276E-12    0.11833E-10    0.28392E-06    0.13309E-09
   267    0.67910E-09    0.54874E-12    0.12016E-10    0.28275E-06    0.13202E-09
   268    0.67559E-09    0.56501E-12    0.12197E-10    0.28158E-06    0.13097E-09
   269    0.67202E-09    0.58158E-12    0.12374E-10    0.28042E-06    0.12993E-09
   270    0.66839E-09    0.59844E-12    0.12549E-10    0.27926E-06    0.12890E-09
   271    0.66471E-09    0.61559E-12    0.12720E-10    0.27812E-06    0.12788E-09
   272    0.66100E-09    0.63305E-12    0.12887E-10    0.27698E-06    0.12687E-09
   273    0.65723E-09    0.65077E-12    0.13052E-10    0.27585E-06    0.12588E-09
   274    0.65342E-09    0.66879E-12    0.13213E-10    0.27472E-06    0.12489E-09
   275    0.64955E-09    0.68708E-12    0.13371E-10    0.27361E-06    0.12392E-09
   276    0.64566E-09    0.70565E-12    0.13524E-10    0.27250E-06    0.12296E-09
   277    0.64170E-09    0.72449E-12    0.13675E-10    0.27140E-06    0.12200E-09
   278    0.63772E-09    0.74362E-12    0.13820E-10    0.27030E-06    0.12106E-09
   279    0.63369E-09    0.76301E-12    0.13963E-10    0.26922E-06    0.12013E-09
   280    0.62963E-09    0.78266E-12    0.14103E-10    0.26813E-06    0.11921E-09
   281    0.62554E-09    0.80257E-12    0.14237E-10    0.26706E-06    0.11829E-09
   282    0.62140E-09    0.82274E-12    0.14368E-10    0.26599E-06    0.11739E-09
   283    0.61724E-09    0.84315E-12    0.14494E-10    0.26493E-06    0.11650E-09
   284    0.61304E-09    0.86382E-12    0.14617E-10    0.26388E-06    0.11561E-09
   285    0.60881E-09    0.88473E-12    0.14736E-10    0.26283E-06    0.11474E-09
   286    0.60453E-09    0.90587E-12    0.14849E-10    0.26179E-06    0.11388E-09
   287    0.60025E-09    0.92725E-12    0.14959E-10    0.26076E-06    0.11302E-09
   288    0.59593E-09    0.94886E-12    0.15064E-10    0.25973E-06    0.11217E-09
   289    0.59159E-09    0.97069E-12    0.15165E-10    0.25871E-06    0.11133E-09
   290    0.58722E-09    0.99272E-12    0.15262E-10    0.25770E-06    0.11050E-09
   291    0.58283E-09    0.10150E-11    0.15353E-10    0.25669E-06    0.10968E-09
   292    0.57841E-09    0.10375E-11    0.15441E-10    0.25569E-06    0.10887E-09
   293    0.57398E-09    0.10601E-11    0.15523E-10    0.25469E-06    0.10806E-09
   294    0.56953E-09    0.10830E-11    0.15601E-10    0.25370E-06    0.10727E-09
   295    0.56506E-09    0.11060E-11    0.15674E-10    0.25271E-06    0.10648E-09
   296    0.56057E-09    0.11293E-11    0.15742E-10    0.25174E-06    0.10570E-09
   297    0.55606E-09    0.11526E-11    0.15806E-10    0.25076E-06    0.10492E-09
   298    0.55154E-09    0.11762E-11    0.15864E-10    0.24980E-06    0.10415E-09
   299    0.54701E-09    0.11999E-11    0.15918E-10    0.24884E-06    0.10340E-09
   300    0.54246E-09    0.12237E-11    0.15966E-10    0.24788E-06    0.10264E-09
   301    0.53791E-09    0.12477E-11    0.16010E-10    0.24693E-06    0.10190E-09
   302    0.53334E-09    0.12718E-11    0.16048E-10    0.24598E-06    0.10116E-09
   303    0.52878E-09    0.12962E-11    0.16082E-10    0.24505E-06    0.10043E-09
   304    0.52420E-09    0.13206E-11    0.16110E-10    0.24411E-06    0.99703E-10
   305    0.51963E-09    0.13451E-11    0.16134E-10    0.24318E-06    0.98984E-10
   306    0.51504E-09    0.13697E-11    0.16152E-10    0.24226E-06    0.98273E-10
   307    0.51046E-09    0.13944E-11    0.16165E-10    0.24134E-06    0.97568E-10
   308    0.50587E-09    0.14193E-11    0.16174E-10    0.24043E-06    0.96869E-10
   309    0.50130E-09    0.14442E-11    0.16177E-10    0.23952E-06    0.96177E-10
   310    0.49672E-09    0.14691E-11    0.16175E-10    0.23862E-06    0.95491E-10
   311    0.49214E-09    0.14942E-11    0.16168E-10    0.23772E-06    0.94812E-10
   312    0.48758E-09    0.15193E-11    0.16156E-10    0.23683E-06    0.94139E-10
   313    0.48302E-09    0.15445E-11    0.16137E-10    0.23594E-06    0.93472E-10
   314    0.47847E-09    0.15697E-11    0.16115E-10    0.23506E-06    0.92811E-10
   315    0.47391E-09    0.15949E-11    0.16087E-10    0.23418E-06    0.92156E-10
   316    0.46938E-09    0.16201E-11    0.16054E-10    0.23331E-06    0.91508E-10
   317    0.46486E-09    0.16453E-11    0.16016E-10    0.23244E-06    0.90865E-10
   318    0.46036E-09    0.16706E-11    0.15973E-10    0.23158E-06    0.90228E-10
   319    0.45587E-09    0.16959E-11    0.15924E-10    0.23072E-06    0.89596E-10
   320    0.45139E-09    0.17212E-11    0.15871E-10    0.22987E-06    0.88971E-10
   321    0.44693E-09    0.17464E-11    0.15812E-10    0.22902E-06    0.88351E-10
   322    0.44249E-09    0.17715E-11    0.15749E-10    0.22818E-06    0.87737E-10
