    61    0.22491E-09    0.29862E-13   -0.29735E-12    0.83660E-06    0.15723E-08
    62    0.22791E-09    0.31343E-13   -0.34215E-12    0.83278E-06    0.15448E-08
    63    0.23092E-09    0.32860E-13   -0.38877E-12    0.82891E-06    0.15179E-08
    64    0.23396E-09    0.34412E-13   -0.43728E-12    0.82499E-06    0.14916E-08
    65    0.23703E-09    0.36001E-13   -0.48775E-12    0.82102E-06    0.14658E-08
    66    0.24014E-09    0.37623E-13   -0.54022E-12    0.81701E-06    0.14404E-08
    67    0.24328E-09    0.39278E-13   -0.59457E-12    0.81296E-06    0.14154E-08
    68    0.24644E-09    0.40966E-13   -0.65067E-12    0.80888E-06    0.13910E-08
    69    0.24963E-09    0.42685E-13   -0.70839E-12    0.80476E-06    0.13671E-08
    70    0.25285E-09    0.44436E-13   -0.76766E-12    0.80062E-06    0.13438E-08
    71    0.25608E-09    0.46217E-13   -0.82843E-12    0.79645E-06    0.13212E-08
    72    0.25936E-09    0.48030E-13   -0.89077E-12    0.79226E-06    0.12992E-08
    73    0.26267E-09    0.49874E-13   -0.95472E-12    0.78805E-06    0.12778E-08
    74    0.26603E-09    0.51746E-13   -0.10202E-11    0.78382E-06    0.12570E-08
    75    0.26944E-09    0.53644E-13   -0.10873E-11    0.77958E-06    0.12367E-08
    76    0.27287E-09    0.55564E-13   -0.11557E-11    0.77533E-06    0.12168E-08
    77    0.27633E-09    0.57507E-13   -0.12253E-11    0.77107E-06    0.11974E-08
    78    0.27980E-09    0.59471E-13   -0.12965E-11    0.76681E-06    0.11783E-08
    79    0.28330E-09    0.61455E-13   -0.13689E-11    0.76254E-06    0.11596E-08
    80    0.28682E-09    0.63457E-13   -0.14427E-11    0.75826E-06    0.11412E-08
    81    0.29039E-09    0.65474E-13   -0.15180E-11    0.75399E-06    0.11231E-08
    82    0.29399E-09    0.67508E-13   -0.15947E-11    0.74972E-06    0.11053E-08
    83    0.29764E-09    0.69556E-13   -0.16728E-11    0.74545E-06    0.10879E-08
    84    0.30132E-09    0.71617E-13   -0.17519E-11    0.74118E-06    0.10708E-08
    85    0.30502E-09    0.73688E-13   -0.18321E-11    0.73692E-06    0.10541E-08
    86    0.30877E-09    0.75769E-13   -0.19134E-11    0.73267E-06    0.10378E-08
    87    0.31254E-09    0.77856E-13   -0.19955E-11    0.72842E-06    0.10218E-08
    88    0.31633E-09    0.79950E-13   -0.20784E-11    0.72418E-06    0.10063E-08
    89    0.32015E-09    0.82047E-13   -0.21622E-11    0.71996E-06    0.99107E-09
    90    0.32400E-09    0.84147E-13   -0.22466E-11    0.71574E-06    0.97616E-09
    91    0.32788E-09    0.86245E-13   -0.23317E-11    0.71154E-06    0.96153E-09
    92    0.33180E-09    0.88342E-13   -0.24175E-11    0.70736E-06    0.94717E-09
    93    0.33574E-09    0.90435E-13   -0.25040E-11    0.70319E-06    0.93308E-09
    94    0.33971E-09    0.92522E-13   -0.25911E-11    0.69903E-06    0.91926E-09
    95    0.34372E-09    0.94601E-13   -0.26787E-11    0.69489E-06    0.90569E-09
    96    0.34774E-09    0.96670E-13   -0.27669E-11    0.69077E-06    0.89238E-09
    97    0.35181E-09    0.98728E-13   -0.28554E-11    0.68667E-06    0.87932E-09
    98    0.35591E-09    0.10077E-12   -0.29443E-11    0.68258E-06    0.86649E-09
    99    0.36003E-09    0.10280E-12   -0.30336E-11    0.67851E-06    0.85391E-09
   100    0.36420E-09    0.10481E-12   -0.31229E-11    0.67446E-06    0.84156E-09
   101    0.36838E-09    0.10680E-12   -0.32125E-11    0.67043E-06    0.82943E-09
   102    0.37260E-09    0.10877E-12   -0.33020E-11    0.66641E-06    0.81753E-09
   103    0.37685E-09    0.11071E-12   -0.33916E-11    0.66242E-06    0.80585E-09
   104    0.38112E-09    0.11263E-12   -0.34810E-11    0.65845E-06    0.79438E-09
   105    0.38542E-09    0.11452E-12   -0.35702E-11    0.65450E-06    0.78311E-09
   106    0.38974E-09    0.11638E-12   -0.36592E-11    0.65057E-06    0.77205E-09
   107    0.39409E-09    0.11821E-12   -0.37478E-11    0.64667E-06    0.76118E-09
   108    0.39846E-09    0.12001E-12   -0.38361E-11    0.64278E-06    0.75051E-09
   109    0.40286E-09    0.12177E-12   -0.39238E-11    0.63893E-06    0.74002E-09
   110    0.40727E-09    0.12349E-12   -0.40110E-11    0.63509E-06    0.72972E-09
   111    0.41170E-09    0.12518E-12   -0.40975E-11    0.63128E-06    0.71959E-09
   112    0.41614E-09    0.12682E-12   -0.41833E-11    0.62749E-06    0.70963E-09
   113    0.42062E-09    0.12843E-12   -0.42683E-11    0.62373E-06    0.69985E-09
   114    0.42510E-09    0.12999E-12   -0.43525E-11    0.61999E-06    0.69023E-09
   115    0.42961E-09    0.13150E-12   -0.44357E-11    0.61628E-06    0.68078E-09
   116    0.43412E-09    0.13297E-12   -0.45180E-11    0.61259E-06    0.67149E-09
   117    0.43865E-09    0.13438E-12   -0.45992E-11    0.60893E-06    0.66236E-09
   118    0.44321E-09    0.13575E-12   -0.46793E-11    0.60529E-06    0.65338E-09
   119    0.44777E-09    0.13707E-12   -0.47581E-11    0.60168E-06    0.64456E-09
   120    0.45234E-09    0.13833E-12   -0.48357E-11    0.59809E-06    0.63589E-09
   121    0.45692E-09    0.13955E-12   -0.49118E-11    0.59452E-06    0.62737E-09
   122    0.46152E-09    0.14070E-12   -0.49865E-11    0.59098E-06    0.61900E-09
   123    0.46612E-09    0.14180E-12   -0.50599E-11    0.58747E-06    0.61077E-09
   124    0.47074E-09    0.14284E-12   -0.51315E-11    0.58398E-06    0.60267E-09
   125    0.47536E-09    0.14382E-12   -0.52015E-11    0.58052E-06    0.59471E-09
   126    0.48000E-09    0.14475E-12   -0.52697E-11    0.57708E-06    0.58689E-09
   127    0.48463E-09    0.14560E-12   -0.53363E-11    0.57366E-06    0.57920E-09
   128    0.48927E-09    0.14640E-12   -0.54009E-11    0.57027E-06    0.57164E-09
   129    0.49392E-09    0.14713E-12   -0.54636E-11    0.56691E-06    0.56420E-09
   130    0.49857E-09    0.14780E-12   -0.55243E-11    0.56357E-06    0.55689E-09
   131    0.50322E-09    0.14840E-12   -0.55829E-11    0.56026E-06    0.54969E-09
   132    0.50787E-09    0.14895E-12   -0.56393E-11    0.55697E-06    0.54261E-09
   133    0.51252E-09    0.14943E-12   -0.56937E-11    0.55370E-06    0.53565E-09
   134    0.51718E-09    0.14983E-12   -0.57457E-11    0.55047E-06    0.52880E-09
   135    0.52183E-09    0.15017E-12   -0.57953E-11    0.54725E-06    0.52207E-09
   136    0.52647E-09    0.15045E-12   -0.58425E-11    0.54406E-06    0.51545E-09
   137    0.53110E-09    0.15065E-12   -0.58872E-11    0.54090E-06    0.50893E-09
   138    0.53574E-09    0.15080E-12   -0.59294E-11    0.53776E-06    0.50252E-09
   139    0.54035E-09    0.15088E-12   -0.59690E-11    0.53464E-06    0.49621E-09
   140    0.54496E-09    0.15088E-12   -0.60058E-11    0.53155E-06    0.49001E-09
   141    0.54955E-09    0.15082E-12   -0.60400E-11    0.52848E-06    0.48390E-09
   142    0.55413E-09    0.15070E-12   -0.60713E-11    0.52544E-06    0.47790E-09
   143    0.55870E-09    0.15051E-12   -0.60998E-11    0.52242E-06    0.47199E-09
   144    0.56324E-09    0.15025E-12   -0.61254E-11    0.51942E-06    0.46617E-09
   145    0.56776E-09    0.14993E-12   -0.61480E-11    0.51645E-06    0.46045E-09
   146    0.57227E-09    0.14955E-12   -0.61675E-11    0.51350E-06    0.45482E-09
   147    0.57675E-09    0.14910E-12   -0.61840E-11    0.51057E-06    0.44928E-09
   148    0.58120E-09    0.14859E-12   -0.61974E-11    0.50767E-06    0.44382E-09
   149    0.58563E-09    0.14801E-12   -0.62077E-11    0.50479E-06    0.43845E-09
   150    0.59003E-09    0.14738E-12   -0.62146E-11    0.50193E-06    0.43316E-09
   151    0.59441E-09    0.14669E-12   -0.62184E-11    0.49910E-06    0.42795E-09
   152    0.59874E-09    0.14593E-12   -0.62189E-11    0.49629E-06    0.42282E-09
   153    0.60306E-09    0.14513E-12   -0.62159E-11    0.49350E-06    0.41777E-09
   154    0.60735E-09    0.14426E-12   -0.62097E-11    0.49073E-06    0.41279E-09
   155    0.61161E-09    0.14334E-12   -0.62001E-11    0.48799E-06    0.40790E-09
   156    0.61583E-09    0.14237E-12   -0.61871E-11    0.48527E-06    0.40308E-09
   157    0.62003E-09    0.14135E-12   -0.61708E-11    0.48257E-06    0.39833E-09
   158    0.62421E-09    0.14028E-12   -0.61509E-11    0.47989E-06    0.39365E-09
   159    0.62835E-09    0.13917E-12   -0.61276E-11    0.47724E-06    0.38905E-09
   160    0.63246E-09    0.13800E-12   -0.61007E-11    0.47460E-06    0.38452E-09
   161    0.63654E-09    0.13680E-12   -0.60704E-11    0.47199E-06    0.38005E-09
   162    0.64058E-09    0.13555E-12   -0.60365E-11    0.46940E-06    0.37566E-09
   163    0.64459E-09    0.13427E-12   -0.59989E-11    0.46683E-06    0.37133E-09
   164    0.64856E-09    0.13294E-12   -0.59578E-11    0.46428E-06    0.36707E-09
   165    0.65249E-09    0.13159E-12   -0.59131E-11    0.46175E-06    0.36287E-09
   166    0.65637E-09    0.13021E-12   -0.58647E-11    0.45924E-06    0.35874E-09
   167    0.66022E-09    0.12880E-12   -0.58127E-11    0.45675E-06    0.35467E-09
   168    0.66401E-09    0.12737E-12   -0.57569E-11    0.45429E-06    0.35066E-09
   169    0.66777E-09    0.12590E-12   -0.56975E-11    0.45184E-06    0.34671E-09
   170    0.67147E-09    0.12443E-12   -0.56344E-11    0.44941E-06    0.34283E-09
   171    0.67513E-09    0.12294E-12   -0.55675E-11    0.44700E-06    0.33900E-09
   172    0.67872E-09    0.12144E-12   -0.54968E-11    0.44462E-06    0.33522E-09
   173    0.68227E-09    0.11992E-12   -0.54224E-11    0.44225E-06    0.33151E-09
   174    0.68576E-09    0.11841E-12   -0.53444E-11    0.43990E-06    0.32785E-09
   175    0.68920E-09    0.11689E-12   -0.52625E-11    0.43757E-06    0.32424E-09
   176    0.69257E-09    0.11537E-12   -0.51769E-11    0.43526E-06    0.32068E-09
   177    0.69589E-09    0.11386E-12   -0.50875E-11    0.43296E-06    0.31718E-09
   178    0.69914E-09    0.11236E-12   -0.49944E-11    0.43069E-06    0.31373E-09
   179    0.70232E-09    0.11087E-12   -0.48975E-11    0.42843E-06    0.31033E-09
   180    0.70546E-09    0.10940E-12   -0.47969E-11    0.42620E-06    0.30698E-09
   181    0.70851E-09    0.10795E-12   -0.46927E-11    0.42398E-06    0.30367E-09
   182    0.71151E-09    0.10653E-12   -0.45847E-11    0.42178E-06    0.30042E-09
   183    0.71444E-09    0.10513E-12   -0.44731E-11    0.41959E-06    0.29721E-09
   184    0.71730E-09    0.10377E-12   -0.43578E-11    0.41743E-06    0.29405E-09
   185    0.72010E-09    0.10245E-12   -0.42389E-11    0.41528E-06    0.29094E-09
   186    0.72283E-09    0.10117E-12   -0.41164E-11    0.41315E-06    0.28787E-09
   187    0.72548E-09    0.99940E-13   -0.39904E-11    0.41104E-06    0.28484E-09
   188    0.72808E-09    0.98758E-13   -0.38608E-11    0.40894E-06    0.28186E-09
   189    0.73060E-09    0.97633E-13   -0.37278E-11    0.40686E-06    0.27892E-09
   190    0.73305E-09    0.96568E-13   -0.35913E-11    0.40480E-06    0.27602E-09
   191    0.73543E-09    0.95567E-13   -0.34513E-11    0.40275E-06    0.27317E-09
   192    0.73774E-09    0.94636E-13   -0.33079E-11    0.40072E-06    0.27035E-09
   193    0.73997E-09    0.93779E-13   -0.31613E-11    0.39871E-06    0.26757E-09
   194    0.74214E-09    0.93002E-13   -0.30112E-11    0.39671E-06    0.26484E-09
   195    0.74423E-09    0.92307E-13   -0.28580E-11    0.39472E-06    0.26214E-09
   196    0.74625E-09    0.91702E-13   -0.27015E-11    0.39276E-06    0.25948E-09
   197    0.74819E-09    0.91190E-13   -0.25420E-11    0.39081E-06    0.25685E-09
   198    0.75007E-09    0.90776E-13   -0.23792E-11    0.38887E-06    0.25426E-09
   199    0.75187E-09    0.90465E-13   -0.22134E-11    0.38695E-06    0.25171E-09
   200    0.75360E-09    0.90262E-13   -0.20446E-11    0.38504E-06    0.24918E-09
   201    0.75525E-09    0.90172E-13   -0.18728E-11    0.38315E-06    0.24670E-09
   202    0.75682E-09    0.90200E-13   -0.16982E-11    0.38127E-06    0.24424E-09
   203    0.75831E-09    0.90351E-13   -0.15206E-11    0.37941E-06    0.24182E-09
   204    0.75972E-09    0.90630E-13   -0.13403E-11    0.37756E-06    0.23943E-09
   205    0.76105E-09    0.91042E-13   -0.11572E-11    0.37573E-06    0.23708E-09
   206    0.76230E-09    0.91592E-13   -0.97146E-12    0.37391E-06    0.23475E-09
   207    0.76347E-09    0.92285E-13   -0.78310E-12    0.37211E-06    0.23246E-09
   208    0.76454E-09    0.93127E-13   -0.59218E-12    0.37031E-06    0.23019E-09
   209    0.76553E-09    0.94121E-13   -0.39878E-12    0.36854E-06    0.22796E-09
   210    0.76644E-09    0.95273E-13   -0.20298E-12    0.36677E-06    0.22576E-09
   211    0.76727E-09    0.96588E-13   -0.48527E-14    0.36502E-06    0.22358E-09
   212    0.76801E-09    0.98071E-13    0.19553E-12    0.36329E-06    0.22144E-09
   213    0.76867E-09    0.99727E-13    0.39810E-12    0.36156E-06    0.21933E-09
   214    0.76925E-09    0.10156E-12    0.60277E-12    0.35985E-06    0.21724E-09
   215    0.76974E-09    0.10358E-12    0.80941E-12    0.35816E-06    0.21518E-09
   216    0.77015E-09    0.10578E-12    0.10181E-11    0.35647E-06    0.21315E-09
   217    0.77048E-09    0.10818E-12    0.12286E-11    0.35480E-06    0.21115E-09
   218    0.77072E-09    0.11077E-12    0.14409E-11    0.35314E-06    0.20917E-09
   219    0.77088E-09    0.11356E-12    0.16549E-11    0.35150E-06    0.20722E-09
   220    0.77095E-09    0.11656E-12    0.18705E-11    0.34986E-06    0.20530E-09
   221    0.77093E-09    0.11977E-12    0.20876E-11    0.34824E-06    0.20340E-09
   222    0.77083E-09    0.12320E-12    0.23062E-11    0.34663E-06    0.20153E-09
   223    0.77064E-09    0.12685E-12    0.25261E-11    0.34504E-06    0.19968E-09
   224    0.77036E-09    0.13071E-12    0.27473E-11    0.34345E-06    0.19786E-09
   225    0.77000E-09    0.13482E-12    0.29698E-11    0.34188E-06    0.19606E-09
   226    0.76955E-09    0.13914E-12    0.31933E-11    0.34032E-06    0.19429E-09
   227    0.76902E-09    0.14372E-12    0.34178E-11    0.33877E-06    0.19253E-09
   228    0.76840E-09    0.14853E-12    0.36432E-11    0.33723E-06    0.19081E-09
   229    0.76771E-09    0.15359E-12    0.38693E-11    0.33571E-06    0.18910E-09
   230    0.76692E-09    0.15889E-12    0.40963E-11    0.33419E-06    0.18742E-09
   231    0.76604E-09    0.16444E-12    0.43238E-11    0.33269E-06    0.18576E-09
   232    0.76510E-09    0.17025E-12    0.45519E-11    0.33120E-06    0.18412E-09
   233    0.76406E-09    0.17632E-12    0.47804E-11    0.32972E-06    0.18251E-09
   234    0.76293E-09    0.18266E-12    0.50093E-11    0.32825E-06    0.18091E-09
   235    0.76173E-09    0.18926E-12    0.52383E-11    0.32679E-06    0.17933E-09
   236    0.76044E-09    0.19613E-12    0.54675E-11    0.32534E-06    0.17778E-09
   237    0.75908E-09    0.20328E-12    0.56968E-11    0.32390E-06    0.17624E-09
   238    0.75763E-09    0.21071E-12    0.59260E-11    0.32247E-06    0.17473E-09
   239    0.75610E-09    0.21841E-12    0.61551E-11    0.32105E-06    0.17323E-09
   240    0.75449E-09    0.22639E-12    0.63838E-11    0.31965E-06    0.17175E-09
   241    0.75281E-09    0.23466E-12    0.66123E-11    0.31825E-06    0.17029E-09
   242    0.75104E-09    0.24322E-12    0.68402E-11    0.31686E-06    0.16885E-09
   243    0.74920E-09    0.25207E-12    0.70677E-11    0.31548E-06    0.16742E-09
   244    0.74728E-09    0.26121E-12    0.72945E-11    0.31412E-06    0.16601E-09
   245    0.74528E-09    0.27065E-12    0.75205E-11    0.31276E-06    0.16462E-09
   246    0.74321E-09    0.28038E-12    0.77456E-11    0.31141E-06    0.16325E-09
   247    0.74106E-09    0.29041E-12    0.79698E-11    0.31007E-06    0.16189E-09
   248    0.73884E-09    0.30074E-12    0.81930E-11    0.30874E-06    0.16054E-09
   249    0.73655E-09    0.31138E-12    0.84150E-11    0.30742E-06    0.15922E-09
   250    0.73418E-09    0.32232E-12    0.86358E-11    0.30610E-06    0.15790E-09
   251    0.73174E-09    0.33357E-12    0.88552E-11    0.30480E-06    0.15660E-09
   252    0.72923E-09    0.34512E-12    0.90732E-11    0.30350E-06    0.15532E-09
   253    0.72666E-09    0.35697E-12    0.92896E-11    0.30222E-06    0.15405E-09
   254    0.72401E-09    0.36914E-12    0.95043E-11    0.30094E-06    0.15279E-09
   255    0.72129E-09    0.38161E-12    0.97172E-11    0.29967E-06    0.15155E-09
   256    0.71849E-09    0.39439E-12    0.99286E-11    0.29841E-06    0.15032E-09
   257    0.71564E-09    0.40748E-12    0.10137E-10    0.29716E-06    0.14910E-09
   258    0.71272E-09    0.42088E-12    0.10344E-10    0.29591E-06    0.14790E-09
   259    0.70973E-09    0.43458E-12    0.10549E-10    0.29468E-06    0.14671E-09
   260    0.70668E-09    0.44860E-12    0.10752E-10    0.29345E-06    0.14554E-09
   261    0.70357E-09    0.46292E-12    0.10952E-10    0.29223E-06    0.14438E-09
   262    0.70040E-09    0.47755E-12    0.11150E-10    0.29102E-06    0.14323E-09
   263    0.69718E-09    0.49249E-12    0.11346E-10    0.28982E-06    0.14209E-09
   264    0.69389E-09    0.50774E-12    0.11538E-10    0.28862E-06    0.14096E-09
   265    0.69055E-09    0.52328E-12    0.11728E-10    0.28744E-06    0.13985E-09
   266    0.68716E-09    0.53914E-12    0.11916E-10    0.28626E-06    0.13875E-09
   267    0.68370E-09    0.55530E-12    0.12100E-10    0.28509E-06    0.13766E-09
   268    0.68020E-09    0.57175E-12    0.12282E-10    0.28392E-06    0.13659E-09
   269    0.67665E-09    0.58851E-12    0.12461E-10    0.28277E-06    0.13552E-09
   270    0.67303E-09    0.60556E-12    0.12636E-10    0.28162E-06    0.13447E-09
   271    0.66937E-09    0.62290E-12    0.12808E-10    0.28048E-06    0.13343E-09
   272    0.66566E-09    0.64055E-12    0.12977E-10    0.27934E-06    0.13240E-09
   273    0.66191E-09    0.65847E-12    0.13143E-10    0.27822E-06    0.13138E-09
   274    0.65810E-09    0.67669E-12    0.13304E-10    0.27710E-06    0.13037E-09
   275    0.65425E-09    0.69518E-12    0.13463E-10    0.27599E-06    0.12938E-09
   276    0.65036E-09    0.71396E-12    0.13618E-10    0.27488E-06    0.12839E-09
   277    0.64642E-09    0.73301E-12    0.13769E-10    0.27378E-06    0.12741E-09
   278    0.64244E-09    0.75235E-12    0.13916E-10    0.27269E-06    0.12645E-09
   279    0.63843E-09    0.77196E-12    0.14060E-10    0.27161E-06    0.12549E-09
   280    0.63437E-09    0.79182E-12    0.14200E-10    0.27053E-06    0.12455E-09
   281    0.63029E-09    0.81196E-12    0.14336E-10    0.26946E-06    0.12361E-09
   282    0.62615E-09    0.83235E-12    0.14467E-10    0.26840E-06    0.12269E-09
   283    0.62199E-09    0.85299E-12    0.14594E-10    0.26734E-06    0.12177E-09
   284    0.61780E-09    0.87388E-12    0.14718E-10    0.26629E-06    0.12087E-09
   285    0.61357E-09    0.89503E-12    0.14837E-10    0.26525E-06    0.11997E-09
   286    0.60930E-09    0.91641E-12    0.14951E-10    0.26421E-06    0.11909E-09
   287    0.60502E-09    0.93802E-12    0.15062E-10    0.26318E-06    0.11821E-09
   288    0.60070E-09    0.95988E-12    0.15168E-10    0.26216E-06    0.11734E-09
   289    0.59636E-09    0.98195E-12    0.15270E-10    0.26114E-06    0.11648E-09
   290    0.59199E-09    0.10042E-11    0.15367E-10    0.26013E-06    0.11563E-09
   291    0.58761E-09    0.10268E-11    0.15459E-10    0.25912E-06    0.11478E-09
   292    0.58319E-09    0.10495E-11    0.15547E-10    0.25812E-06    0.11395E-09
   293    0.57876E-09    0.10724E-11    0.15630E-10    0.25713E-06    0.11312E-09
   294    0.57430E-09    0.10955E-11    0.15709E-10    0.25614E-06    0.11230E-09
   295    0.56983E-09    0.11188E-11    0.15781E-10    0.25516E-06    0.11149E-09
   296    0.56534E-09    0.11423E-11    0.15850E-10    0.25418E-06    0.11069E-09
   297    0.56083E-09    0.11659E-11    0.15915E-10    0.25321E-06    0.10990E-09
   298    0.55630E-09    0.11898E-11    0.15973E-10    0.25225E-06    0.10911E-09
   299    0.55177E-09    0.12138E-11    0.16027E-10    0.25129E-06    0.10833E-09
   300    0.54722E-09    0.12379E-11    0.16075E-10    0.25033E-06    0.10755E-09
   301    0.54266E-09    0.12621E-11    0.16119E-10    0.24939E-06    0.10679E-09
   302    0.53809E-09    0.12865E-11    0.16158E-10    0.24844E-06    0.10603E-09
   303    0.53351E-09    0.13111E-11    0.16192E-10    0.24751E-06    0.10528E-09
   304    0.52893E-09    0.13358E-11    0.16220E-10    0.24657E-06    0.10453E-09
   305    0.52435E-09    0.13606E-11    0.16244E-10    0.24565E-06    0.10379E-09
   306    0.51976E-09    0.13855E-11    0.16262E-10    0.24473E-06    0.10306E-09
   307    0.51517E-09    0.14105E-11    0.16275E-10    0.24381E-06    0.10234E-09
   308    0.51057E-09    0.14357E-11    0.16284E-10    0.24290E-06    0.10162E-09
   309    0.50599E-09    0.14609E-11    0.16286E-10    0.24199E-06    0.10090E-09
   310    0.50140E-09    0.14861E-11    0.16284E-10    0.24109E-06    0.10020E-09
   311    0.49682E-09    0.15115E-11    0.16277E-10    0.24020E-06    0.99499E-10
   312    0.49225E-09    0.15369E-11    0.16264E-10    0.23931E-06    0.98806E-10
   313    0.48767E-09    0.15624E-11    0.16246E-10    0.23842E-06    0.98119E-10
   314    0.48311E-09    0.15879E-11    0.16223E-10    0.23754E-06    0.97438E-10
   315    0.47855E-09    0.16134E-11    0.16194E-10    0.23666E-06    0.96763E-10
   316    0.47401E-09    0.16390E-11    0.16161E-10    0.23579E-06    0.96095E-10
   317    0.46948E-09    0.16644E-11    0.16122E-10    0.23493E-06    0.95432E-10
   318    0.46496E-09    0.16900E-11    0.16078E-10    0.23407E-06    0.94776E-10
   319    0.46046E-09    0.17156E-11    0.16029E-10    0.23321E-06    0.94125E-10
   320    0.45597E-09    0.17412E-11    0.15975E-10    0.23236E-06    0.93480E-10
   321    0.45150E-09    0.17667E-11    0.15915E-10    0.23151E-06    0.92841E-10
   322    0.44705E-09    0.17922E-11    0.15851E-10    0.23067E-06    0.92208E-10
