    45    0.17644E-09    0.11114E-13    0.18069E-12    0.87539E-06    0.20646E-08
    46    0.17894E-09    0.11944E-13    0.16570E-12    0.87350E-06    0.20233E-08
    47    0.18147E-09    0.12810E-13    0.14883E-12    0.87143E-06    0.19834E-08
    48    0.18401E-09    0.13714E-13    0.12995E-12    0.86918E-06    0.19447E-08
    49    0.18658E-09    0.14656E-13    0.10901E-12    0.86677E-06    0.19069E-08
    50    0.18917E-09    0.15637E-13    0.86015E-13    0.86420E-06    0.18700E-08
    51    0.19179E-09    0.16652E-13    0.60993E-13    0.86150E-06    0.18337E-08
    52    0.19446E-09    0.17702E-13    0.34090E-13    0.85866E-06    0.17982E-08
    53    0.19713E-09    0.18790E-13    0.54702E-14    0.85570E-06    0.17635E-08
    54    0.19983E-09    0.19916E-13   -0.24729E-13    0.85263E-06    0.17297E-08
    55    0.20252E-09    0.21080E-13   -0.56407E-13    0.84945E-06    0.16969E-08
    56    0.20525E-09    0.22287E-13   -0.89645E-13    0.84618E-06    0.16650E-08
    57    0.20801E-09    0.23535E-13   -0.12468E-12    0.84281E-06    0.16342E-08
    58    0.21081E-09    0.24823E-13   -0.16145E-12    0.83937E-06    0.16043E-08
    59    0.21364E-09    0.26151E-13   -0.19986E-12    0.83584E-06    0.15753E-08
    60    0.21649E-09    0.27516E-13   -0.23985E-12    0.83224E-06    0.15472E-08
    61    0.21938E-09    0.28916E-13   -0.28146E-12    0.82857E-06    0.15199E-08
    62    0.22228E-09    0.30354E-13   -0.32474E-12    0.82484E-06    0.14933E-08
    63    0.22521E-09    0.31825E-13   -0.36976E-12    0.82106E-06    0.14674E-08
    64    0.22816E-09    0.33331E-13   -0.41661E-12    0.81722E-06    0.14420E-08
    65    0.23114E-09    0.34872E-13   -0.46537E-12    0.81334E-06    0.14170E-08
    66    0.23416E-09    0.36446E-13   -0.51607E-12    0.80941E-06    0.13925E-08
    67    0.23721E-09    0.38052E-13   -0.56861E-12    0.80544E-06    0.13683E-08
    68    0.24028E-09    0.39691E-13   -0.62286E-12    0.80144E-06    0.13446E-08
    69    0.24337E-09    0.41359E-13   -0.67871E-12    0.79741E-06    0.13215E-08
    70    0.24649E-09    0.43059E-13   -0.73608E-12    0.79335E-06    0.12990E-08
    71    0.24963E-09    0.44788E-13   -0.79494E-12    0.78926E-06    0.12770E-08
    72    0.25282E-09    0.46548E-13   -0.85534E-12    0.78515E-06    0.12557E-08
    73    0.25603E-09    0.48338E-13   -0.91732E-12    0.78102E-06    0.12350E-08
    74    0.25930E-09    0.50157E-13   -0.98080E-12    0.77687E-06    0.12148E-08
    75    0.26261E-09    0.52001E-13   -0.10458E-11    0.77271E-06    0.11951E-08
    76    0.26594E-09    0.53868E-13   -0.11121E-11    0.76854E-06    0.11758E-08
    77    0.26929E-09    0.55756E-13   -0.11796E-11    0.76436E-06    0.11570E-08
    78    0.27266E-09    0.57665E-13   -0.12485E-11    0.76017E-06    0.11385E-08
    79    0.27605E-09    0.59594E-13   -0.13187E-11    0.75597E-06    0.11204E-08
    80    0.27947E-09    0.61541E-13   -0.13902E-11    0.75178E-06    0.11026E-08
    81    0.28294E-09    0.63504E-13   -0.14632E-11    0.74758E-06    0.10851E-08
    82    0.28644E-09    0.65483E-13   -0.15376E-11    0.74338E-06    0.10679E-08
    83    0.28998E-09    0.67476E-13   -0.16134E-11    0.73918E-06    0.10509E-08
    84    0.29355E-09    0.69481E-13   -0.16902E-11    0.73499E-06    0.10343E-08
    85    0.29714E-09    0.71497E-13   -0.17680E-11    0.73080E-06    0.10181E-08
    86    0.30078E-09    0.73523E-13   -0.18469E-11    0.72661E-06    0.10023E-08
    87    0.30444E-09    0.75556E-13   -0.19267E-11    0.72243E-06    0.98684E-09
    88    0.30812E-09    0.77596E-13   -0.20072E-11    0.71827E-06    0.97173E-09
    89    0.31183E-09    0.79640E-13   -0.20886E-11    0.71411E-06    0.95694E-09
    90    0.31557E-09    0.81686E-13   -0.21706E-11    0.70996E-06    0.94244E-09
    91    0.31933E-09    0.83732E-13   -0.22534E-11    0.70583E-06    0.92823E-09
    92    0.32313E-09    0.85777E-13   -0.23368E-11    0.70171E-06    0.91428E-09
    93    0.32696E-09    0.87819E-13   -0.24209E-11    0.69760E-06    0.90060E-09
    94    0.33082E-09    0.89855E-13   -0.25056E-11    0.69351E-06    0.88718E-09
    95    0.33470E-09    0.91885E-13   -0.25908E-11    0.68944E-06    0.87400E-09
    96    0.33861E-09    0.93905E-13   -0.26766E-11    0.68538E-06    0.86108E-09
    97    0.34256E-09    0.95916E-13   -0.27627E-11    0.68133E-06    0.84840E-09
    98    0.34655E-09    0.97912E-13   -0.28493E-11    0.67731E-06    0.83595E-09
    99    0.35055E-09    0.99894E-13   -0.29362E-11    0.67330E-06    0.82374E-09
   100    0.35459E-09    0.10186E-12   -0.30232E-11    0.66931E-06    0.81176E-09
   101    0.35866E-09    0.10381E-12   -0.31104E-11    0.66533E-06    0.79999E-09
   102    0.36275E-09    0.10573E-12   -0.31976E-11    0.66138E-06    0.78845E-09
   103    0.36688E-09    0.10764E-12   -0.32849E-11    0.65744E-06    0.77711E-09
   104    0.37103E-09    0.10951E-12   -0.33721E-11    0.65353E-06    0.76598E-09
   105    0.37521E-09    0.11137E-12   -0.34591E-11    0.64964E-06    0.75506E-09
   106    0.37941E-09    0.11320E-12   -0.35459E-11    0.64576E-06    0.74432E-09
   107    0.38363E-09    0.11498E-12   -0.36324E-11    0.64191E-06    0.73378E-09
   108    0.38788E-09    0.11675E-12   -0.37186E-11    0.63808E-06    0.72343E-09
   109    0.39215E-09    0.11848E-12   -0.38042E-11    0.63428E-06    0.71326E-09
   110    0.39644E-09    0.12018E-12   -0.38893E-11    0.63049E-06    0.70326E-09
   111    0.40074E-09    0.12184E-12   -0.39738E-11    0.62673E-06    0.69343E-09
   112    0.40506E-09    0.12345E-12   -0.40577E-11    0.62300E-06    0.68377E-09
   113    0.40941E-09    0.12504E-12   -0.41409E-11    0.61929E-06    0.67428E-09
   114    0.41377E-09    0.12657E-12   -0.42233E-11    0.61560E-06    0.66495E-09
   115    0.41815E-09    0.12807E-12   -0.43047E-11    0.61194E-06    0.65577E-09
   116    0.42254E-09    0.12951E-12   -0.43853E-11    0.60830E-06    0.64676E-09
   117    0.42694E-09    0.13091E-12   -0.44648E-11    0.60468E-06    0.63790E-09
   118    0.43137E-09    0.13227E-12   -0.45433E-11    0.60109E-06    0.62919E-09
   119    0.43580E-09    0.13358E-12   -0.46206E-11    0.59752E-06    0.62063E-09
   120    0.44026E-09    0.13483E-12   -0.46967E-11    0.59398E-06    0.61221E-09
   121    0.44471E-09    0.13603E-12   -0.47715E-11    0.59046E-06    0.60394E-09
   122    0.44918E-09    0.13718E-12   -0.48449E-11    0.58696E-06    0.59581E-09
   123    0.45366E-09    0.13827E-12   -0.49170E-11    0.58349E-06    0.58782E-09
   124    0.45815E-09    0.13931E-12   -0.49875E-11    0.58005E-06    0.57996E-09
   125    0.46265E-09    0.14029E-12   -0.50564E-11    0.57662E-06    0.57223E-09
   126    0.46716E-09    0.14122E-12   -0.51237E-11    0.57323E-06    0.56464E-09
   127    0.47167E-09    0.14208E-12   -0.51893E-11    0.56985E-06    0.55717E-09
   128    0.47619E-09    0.14289E-12   -0.52531E-11    0.56650E-06    0.54983E-09
   129    0.48071E-09    0.14363E-12   -0.53151E-11    0.56318E-06    0.54261E-09
   130    0.48523E-09    0.14431E-12   -0.53751E-11    0.55988E-06    0.53551E-09
   131    0.48976E-09    0.14492E-12   -0.54331E-11    0.55661E-06    0.52852E-09
   132    0.49430E-09    0.14548E-12   -0.54891E-11    0.55336E-06    0.52165E-09
   133    0.49882E-09    0.14598E-12   -0.55431E-11    0.55013E-06    0.51489E-09
   134    0.50336E-09    0.14640E-12   -0.55948E-11    0.54693E-06    0.50825E-09
   135    0.50789E-09    0.14677E-12   -0.56443E-11    0.54375E-06    0.50171E-09
   136    0.51241E-09    0.14706E-12   -0.56913E-11    0.54060E-06    0.49528E-09
   137    0.51693E-09    0.14730E-12   -0.57361E-11    0.53747E-06    0.48895E-09
   138    0.52144E-09    0.14747E-12   -0.57784E-11    0.53436E-06    0.48273E-09
   139    0.52594E-09    0.14758E-12   -0.58182E-11    0.53128E-06    0.47661E-09
   140    0.53043E-09    0.14762E-12   -0.58554E-11    0.52822E-06    0.47059E-09
   141    0.53491E-09    0.14758E-12   -0.58900E-11    0.52519E-06    0.46466E-09
   142    0.53937E-09    0.14750E-12   -0.59219E-11    0.52218E-06    0.45883E-09
   143    0.54383E-09    0.14734E-12   -0.59510E-11    0.51919E-06    0.45310E-09
   144    0.54826E-09    0.14712E-12   -0.59774E-11    0.51623E-06    0.44746E-09
   145    0.55267E-09    0.14684E-12   -0.60008E-11    0.51329E-06    0.44191E-09
   146    0.55707E-09    0.14650E-12   -0.60213E-11    0.51037E-06    0.43644E-09
   147    0.56144E-09    0.14609E-12   -0.60389E-11    0.50747E-06    0.43107E-09
   148    0.56579E-09    0.14563E-12   -0.60535E-11    0.50460E-06    0.42577E-09
   149    0.57011E-09    0.14510E-12   -0.60651E-11    0.50175E-06    0.42057E-09
   150    0.57441E-09    0.14451E-12   -0.60735E-11    0.49893E-06    0.41544E-09
   151    0.57869E-09    0.14387E-12   -0.60788E-11    0.49612E-06    0.41039E-09
   152    0.58292E-09    0.14316E-12   -0.60810E-11    0.49334E-06    0.40542E-09
   153    0.58714E-09    0.14241E-12   -0.60799E-11    0.49058E-06    0.40052E-09
   154    0.59133E-09    0.14159E-12   -0.60756E-11    0.48784E-06    0.39570E-09
   155    0.59550E-09    0.14072E-12   -0.60681E-11    0.48513E-06    0.39096E-09
   156    0.59962E-09    0.13980E-12   -0.60572E-11    0.48244E-06    0.38629E-09
   157    0.60373E-09    0.13884E-12   -0.60431E-11    0.47976E-06    0.38169E-09
   158    0.60782E-09    0.13782E-12   -0.60256E-11    0.47711E-06    0.37716E-09
   159    0.61187E-09    0.13676E-12   -0.60048E-11    0.47448E-06    0.37270E-09
   160    0.61590E-09    0.13564E-12   -0.59806E-11    0.47188E-06    0.36832E-09
   161    0.61988E-09    0.13449E-12   -0.59530E-11    0.46929E-06    0.36399E-09
   162    0.62384E-09    0.13330E-12   -0.59220E-11    0.46672E-06    0.35974E-09
   163    0.62778E-09    0.13207E-12   -0.58874E-11    0.46418E-06    0.35555E-09
   164    0.63166E-09    0.13080E-12   -0.58494E-11    0.46165E-06    0.35143E-09
   165    0.63551E-09    0.12950E-12   -0.58078E-11    0.45915E-06    0.34737E-09
   166    0.63932E-09    0.12817E-12   -0.57627E-11    0.45666E-06    0.34337E-09
   167    0.64310E-09    0.12680E-12   -0.57141E-11    0.45420E-06    0.33943E-09
   168    0.64682E-09    0.12542E-12   -0.56619E-11    0.45175E-06    0.33556E-09
   169    0.65051E-09    0.12401E-12   -0.56061E-11    0.44933E-06    0.33174E-09
   170    0.65414E-09    0.12259E-12   -0.55468E-11    0.44692E-06    0.32798E-09
   171    0.65773E-09    0.12114E-12   -0.54838E-11    0.44454E-06    0.32427E-09
   172    0.66127E-09    0.11968E-12   -0.54171E-11    0.44217E-06    0.32062E-09
   173    0.66475E-09    0.11820E-12   -0.53468E-11    0.43982E-06    0.31703E-09
   174    0.66818E-09    0.11673E-12   -0.52729E-11    0.43750E-06    0.31349E-09
   175    0.67157E-09    0.11526E-12   -0.51954E-11    0.43519E-06    0.31000E-09
   176    0.67488E-09    0.11377E-12   -0.51142E-11    0.43290E-06    0.30656E-09
   177    0.67815E-09    0.11230E-12   -0.50294E-11    0.43063E-06    0.30318E-09
   178    0.68135E-09    0.11083E-12   -0.49409E-11    0.42837E-06    0.29984E-09
   179    0.68449E-09    0.10937E-12   -0.48488E-11    0.42614E-06    0.29655E-09
   180    0.68758E-09    0.10792E-12   -0.47530E-11    0.42392E-06    0.29331E-09
   181    0.69059E-09    0.10650E-12   -0.46537E-11    0.42172E-06    0.29012E-09
   182    0.69355E-09    0.10510E-12   -0.45507E-11    0.41954E-06    0.28697E-09
   183    0.69644E-09    0.10372E-12   -0.44443E-11    0.41737E-06    0.28387E-09
   184    0.69927E-09    0.10238E-12   -0.43342E-11    0.41523E-06    0.28081E-09
   185    0.70204E-09    0.10106E-12   -0.42206E-11    0.41310E-06    0.27780E-09
   186    0.70474E-09    0.99791E-13   -0.41036E-11    0.41098E-06    0.27484E-09
   187    0.70737E-09    0.98560E-13   -0.39830E-11    0.40889E-06    0.27191E-09
   188    0.70994E-09    0.97376E-13   -0.38590E-11    0.40681E-06    0.26903E-09
   189    0.71244E-09    0.96243E-13   -0.37316E-11    0.40475E-06    0.26619E-09
   190    0.71487E-09    0.95166E-13   -0.36009E-11    0.40270E-06    0.26339E-09
   191    0.71723E-09    0.94148E-13   -0.34667E-11    0.40067E-06    0.26063E-09
   192    0.71953E-09    0.93195E-13   -0.33292E-11    0.39866E-06    0.25791E-09
   193    0.72175E-09    0.92310E-13   -0.31885E-11    0.39666E-06    0.25523E-09
   194    0.72392E-09    0.91499E-13   -0.30445E-11    0.39468E-06    0.25258E-09
   195    0.72600E-09    0.90764E-13   -0.28973E-11    0.39271E-06    0.24998E-09
   196    0.72802E-09    0.90113E-13   -0.27470E-11    0.39076E-06    0.24741E-09
   197    0.72996E-09    0.89548E-13   -0.25937E-11    0.38882E-06    0.24487E-09
   198    0.73184E-09    0.89076E-13   -0.24372E-11    0.38690E-06    0.24237E-09
   199    0.73365E-09    0.88699E-13   -0.22777E-11    0.38500E-06    0.23991E-09
   200    0.73539E-09    0.88424E-13   -0.21153E-11    0.38311E-06    0.23747E-09
   201    0.73705E-09    0.88254E-13   -0.19500E-11    0.38123E-06    0.23508E-09
   202    0.73864E-09    0.88195E-13   -0.17818E-11    0.37937E-06    0.23271E-09
   203    0.74015E-09    0.88252E-13   -0.16108E-11    0.37752E-06    0.23037E-09
   204    0.74158E-09    0.88430E-13   -0.14371E-11    0.37569E-06    0.22807E-09
   205    0.74293E-09    0.88732E-13   -0.12606E-11    0.37387E-06    0.22580E-09
   206    0.74421E-09    0.89166E-13   -0.10816E-11    0.37206E-06    0.22355E-09
   207    0.74540E-09    0.89734E-13   -0.89990E-12    0.37027E-06    0.22134E-09
   208    0.74651E-09    0.90443E-13   -0.71572E-12    0.36850E-06    0.21916E-09
   209    0.74753E-09    0.91297E-13   -0.52908E-12    0.36673E-06    0.21701E-09
   210    0.74848E-09    0.92301E-13   -0.34005E-12    0.36498E-06    0.21489E-09
   211    0.74935E-09    0.93460E-13   -0.14871E-12    0.36324E-06    0.21280E-09
   212    0.75014E-09    0.94779E-13    0.44862E-13    0.36152E-06    0.21073E-09
   213    0.75084E-09    0.96263E-13    0.24062E-12    0.35981E-06    0.20869E-09
   214    0.75146E-09    0.97912E-13    0.43847E-12    0.35811E-06    0.20669E-09
   215    0.75201E-09    0.99746E-13    0.63829E-12    0.35643E-06    0.20470E-09
   216    0.75247E-09    0.10175E-12    0.84013E-12    0.35476E-06    0.20275E-09
   217    0.75286E-09    0.10394E-12    0.10438E-11    0.35310E-06    0.20082E-09
   218    0.75315E-09    0.10632E-12    0.12493E-11    0.35145E-06    0.19892E-09
   219    0.75337E-09    0.10888E-12    0.14565E-11    0.34982E-06    0.19705E-09
   220    0.75350E-09    0.11165E-12    0.16653E-11    0.34820E-06    0.19520E-09
   221    0.75356E-09    0.11463E-12    0.18757E-11    0.34659E-06    0.19337E-09
   222    0.75352E-09    0.11780E-12    0.20876E-11    0.34499E-06    0.19157E-09
   223    0.75340E-09    0.12119E-12    0.23008E-11    0.34341E-06    0.18980E-09
   224    0.75320E-09    0.12479E-12    0.25153E-11    0.34183E-06    0.18804E-09
   225    0.75291E-09    0.12862E-12    0.27311E-11    0.34027E-06    0.18632E-09
   226    0.75254E-09    0.13266E-12    0.29480E-11    0.33872E-06    0.18461E-09
   227    0.75208E-09    0.13694E-12    0.31660E-11    0.33719E-06    0.18293E-09
   228    0.75155E-09    0.14144E-12    0.33849E-11    0.33566E-06    0.18127E-09
   229    0.75093E-09    0.14618E-12    0.36045E-11    0.33414E-06    0.17964E-09
   230    0.75023E-09    0.15116E-12    0.38251E-11    0.33264E-06    0.17802E-09
   231    0.74944E-09    0.15637E-12    0.40462E-11    0.33115E-06    0.17643E-09
   232    0.74858E-09    0.16184E-12    0.42681E-11    0.32967E-06    0.17485E-09
   233    0.74764E-09    0.16756E-12    0.44904E-11    0.32819E-06    0.17330E-09
   234    0.74660E-09    0.17353E-12    0.47131E-11    0.32673E-06    0.17177E-09
   235    0.74550E-09    0.17977E-12    0.49361E-11    0.32528E-06    0.17026E-09
   236    0.74431E-09    0.18625E-12    0.51593E-11    0.32385E-06    0.16877E-09
   237    0.74305E-09    0.19301E-12    0.53826E-11    0.32242E-06    0.16729E-09
   238    0.74170E-09    0.20003E-12    0.56059E-11    0.32100E-06    0.16584E-09
   239    0.74027E-09    0.20732E-12    0.58293E-11    0.31959E-06    0.16440E-09
   240    0.73877E-09    0.21487E-12    0.60524E-11    0.31819E-06    0.16299E-09
   241    0.73719E-09    0.22271E-12    0.62753E-11    0.31680E-06    0.16159E-09
   242    0.73553E-09    0.23082E-12    0.64978E-11    0.31543E-06    0.16020E-09
   243    0.73380E-09    0.23921E-12    0.67198E-11    0.31406E-06    0.15884E-09
   244    0.73199E-09    0.24788E-12    0.69414E-11    0.31270E-06    0.15749E-09
   245    0.73011E-09    0.25685E-12    0.71622E-11    0.31135E-06    0.15615E-09
   246    0.72815E-09    0.26609E-12    0.73823E-11    0.31001E-06    0.15484E-09
   247    0.72612E-09    0.27562E-12    0.76017E-11    0.30868E-06    0.15354E-09
   248    0.72402E-09    0.28544E-12    0.78200E-11    0.30736E-06    0.15225E-09
   249    0.72184E-09    0.29555E-12    0.80374E-11    0.30604E-06    0.15098E-09
   250    0.71960E-09    0.30596E-12    0.82536E-11    0.30474E-06    0.14972E-09
   251    0.71729E-09    0.31666E-12    0.84686E-11    0.30344E-06    0.14847E-09
   252    0.71490E-09    0.32766E-12    0.86823E-11    0.30216E-06    0.14724E-09
   253    0.71246E-09    0.33894E-12    0.88946E-11    0.30088E-06    0.14603E-09
   254    0.70993E-09    0.35053E-12    0.91053E-11    0.29961E-06    0.14482E-09
   255    0.70734E-09    0.36241E-12    0.93143E-11    0.29835E-06    0.14363E-09
   256    0.70468E-09    0.37460E-12    0.95220E-11    0.29710E-06    0.14246E-09
   257    0.70196E-09    0.38707E-12    0.97273E-11    0.29585E-06    0.14129E-09
   258    0.69917E-09    0.39986E-12    0.99307E-11    0.29462E-06    0.14014E-09
   259    0.69631E-09    0.41293E-12    0.10132E-10    0.29339E-06    0.13900E-09
   260    0.69340E-09    0.42632E-12    0.10332E-10    0.29217E-06    0.13788E-09
   261    0.69043E-09    0.43999E-12    0.10529E-10    0.29096E-06    0.13676E-09
   262    0.68739E-09    0.45398E-12    0.10724E-10    0.28975E-06    0.13566E-09
   263    0.68430E-09    0.46826E-12    0.10917E-10    0.28856E-06    0.13457E-09
   264    0.68116E-09    0.48283E-12    0.11107E-10    0.28737E-06    0.13350E-09
   265    0.67796E-09    0.49771E-12    0.11295E-10    0.28619E-06    0.13243E-09
   266    0.67470E-09    0.51288E-12    0.11480E-10    0.28502E-06    0.13138E-09
   267    0.67139E-09    0.52835E-12    0.11662E-10    0.28386E-06    0.13034E-09
   268    0.66803E-09    0.54411E-12    0.11842E-10    0.28270E-06    0.12931E-09
   269    0.66462E-09    0.56016E-12    0.12019E-10    0.28155E-06    0.12829E-09
   270    0.66115E-09    0.57650E-12    0.12193E-10    0.28041E-06    0.12728E-09
   271    0.65763E-09    0.59313E-12    0.12363E-10    0.27928E-06    0.12629E-09
   272    0.65406E-09    0.61006E-12    0.12531E-10    0.27815E-06    0.12530E-09
   273    0.65045E-09    0.62726E-12    0.12695E-10    0.27703E-06    0.12433E-09
   274    0.64679E-09    0.64475E-12    0.12856E-10    0.27592E-06    0.12336E-09
   275    0.64308E-09    0.66251E-12    0.13014E-10    0.27481E-06    0.12241E-09
   276    0.63934E-09    0.68055E-12    0.13168E-10    0.27371E-06    0.12147E-09
   277    0.63554E-09    0.69886E-12    0.13319E-10    0.27262E-06    0.12053E-09
   278    0.63171E-09    0.71746E-12    0.13465E-10    0.27154E-06    0.11961E-09
   279    0.62784E-09    0.73631E-12    0.13609E-10    0.27046E-06    0.11870E-09
   280    0.62393E-09    0.75542E-12    0.13749E-10    0.26939E-06    0.11780E-09
   281    0.61998E-09    0.77480E-12    0.13885E-10    0.26833E-06    0.11690E-09
   282    0.61599E-09    0.79444E-12    0.14017E-10    0.26727E-06    0.11602E-09
   283    0.61198E-09    0.81432E-12    0.14145E-10    0.26622E-06    0.11515E-09
   284    0.60793E-09    0.83445E-12    0.14269E-10    0.26518E-06    0.11428E-09
   285    0.60384E-09    0.85483E-12    0.14389E-10    0.26414E-06    0.11342E-09
   286    0.59972E-09    0.87544E-12    0.14504E-10    0.26311E-06    0.11258E-09
   287    0.59557E-09    0.89629E-12    0.14616E-10    0.26209E-06    0.11174E-09
   288    0.59140E-09    0.91738E-12    0.14723E-10    0.26107E-06    0.11091E-09
   289    0.58720E-09    0.93868E-12    0.14827E-10    0.26006E-06    0.11009E-09
   290    0.58297E-09    0.96019E-12    0.14926E-10    0.25905E-06    0.10928E-09
   291    0.57872E-09    0.98199E-12    0.15020E-10    0.25805E-06    0.10847E-09
   292    0.57444E-09    0.10039E-11    0.15110E-10    0.25706E-06    0.10768E-09
   293    0.57015E-09    0.10260E-11    0.15195E-10    0.25607E-06    0.10689E-09
   294    0.56583E-09    0.10484E-11    0.15277E-10    0.25509E-06    0.10611E-09
   295    0.56149E-09    0.10709E-11    0.15352E-10    0.25411E-06    0.10533E-09
   296    0.55714E-09    0.10937E-11    0.15424E-10    0.25314E-06    0.10457E-09
   297    0.55276E-09    0.11165E-11    0.15491E-10    0.25218E-06    0.10381E-09
   298    0.54837E-09    0.11396E-11    0.15553E-10    0.25122E-06    0.10306E-09
   299    0.54397E-09    0.11628E-11    0.15610E-10    0.25026E-06    0.10232E-09
   300    0.53955E-09    0.11862E-11    0.15662E-10    0.24932E-06    0.10158E-09
   301    0.53511E-09    0.12097E-11    0.15711E-10    0.24837E-06    0.10085E-09
   302    0.53067E-09    0.12333E-11    0.15753E-10    0.24744E-06    0.10013E-09
   303    0.52622E-09    0.12572E-11    0.15791E-10    0.24651E-06    0.99412E-10
   304    0.52177E-09    0.12811E-11    0.15824E-10    0.24558E-06    0.98703E-10
   305    0.51731E-09    0.13052E-11    0.15853E-10    0.24466E-06    0.98000E-10
   306    0.51284E-09    0.13294E-11    0.15875E-10    0.24374E-06    0.97304E-10
   307    0.50837E-09    0.13536E-11    0.15893E-10    0.24283E-06    0.96614E-10
   308    0.50389E-09    0.13781E-11    0.15907E-10    0.24192E-06    0.95930E-10
   309    0.49943E-09    0.14026E-11    0.15915E-10    0.24102E-06    0.95253E-10
   310    0.49495E-09    0.14271E-11    0.15919E-10    0.24013E-06    0.94582E-10
   311    0.49049E-09    0.14517E-11    0.15917E-10    0.23924E-06    0.93917E-10
   312    0.48603E-09    0.14764E-11    0.15910E-10    0.23835E-06    0.93259E-10
   313    0.48157E-09    0.15012E-11    0.15898E-10    0.23747E-06    0.92606E-10
   314    0.47711E-09    0.15261E-11    0.15881E-10    0.23660E-06    0.91960E-10
   315    0.47266E-09    0.15509E-11    0.15859E-10    0.23573E-06    0.91319E-10
   316    0.46822E-09    0.15758E-11    0.15832E-10    0.23486E-06    0.90684E-10
   317    0.46380E-09    0.16006E-11    0.15800E-10    0.23400E-06    0.90055E-10
   318    0.45939E-09    0.16256E-11    0.15763E-10    0.23314E-06    0.89432E-10
   319    0.45499E-09    0.16505E-11    0.15721E-10    0.23229E-06    0.88815E-10
   320    0.45060E-09    0.16755E-11    0.15674E-10    0.23144E-06    0.88203E-10
   321    0.44622E-09    0.17004E-11    0.15621E-10    0.23060E-06    0.87596E-10
   322    0.44187E-09    0.17252E-11    0.15564E-10    0.22976E-06    0.86995E-10
