   830    0.30357E-09    0.17451E-11    0.00000E+00    0.26932E-11    0.86234E-08    0.51034E-11    0.30662E-13
   831    0.30233E-09    0.17676E-11    0.00000E+00    0.29061E-11    0.86051E-08    0.50799E-11    0.34579E-13
   832    0.30107E-09    0.17909E-11    0.00000E+00    0.31160E-11    0.85869E-08    0.50564E-11    0.38478E-13
   833    0.29979E-09    0.18149E-11    0.00000E+00    0.33230E-11    0.85688E-08    0.50327E-11    0.42360E-13
   834    0.29848E-09    0.18396E-11    0.00000E+00    0.35270E-11    0.85506E-08    0.50090E-11    0.46224E-13
   835    0.29717E-09    0.18652E-11    0.00000E+00    0.37279E-11    0.85326E-08    0.49851E-11    0.50071E-13
   836    0.29582E-09    0.18913E-11    0.00000E+00    0.39256E-11    0.85146E-08    0.49612E-11    0.53899E-13
   837    0.29447E-09    0.19181E-11    0.00000E+00    0.41200E-11    0.84966E-08    0.49371E-11    0.57708E-13
   838    0.29309E-09    0.19457E-11    0.00000E+00    0.43111E-11    0.84787E-08    0.49130E-11    0.61499E-13
   839    0.29169E-09    0.19739E-11    0.00000E+00    0.44989E-11    0.84609E-08    0.48888E-11    0.65271E-13
   840    0.29028E-09    0.20028E-11    0.00000E+00    0.46831E-11    0.84431E-08    0.48644E-11    0.69024E-13
   841    0.28885E-09    0.20323E-11    0.00000E+00    0.48635E-11    0.84254E-08    0.48400E-11    0.72757E-13
   842    0.28740E-09    0.20624E-11    0.00000E+00    0.50405E-11    0.84077E-08    0.48155E-11    0.76470E-13
   843    0.28594E-09    0.20931E-11    0.00000E+00    0.52134E-11    0.83900E-08    0.47910E-11    0.80164E-13
   844    0.28445E-09    0.21245E-11    0.00000E+00    0.53827E-11    0.83724E-08    0.47663E-11    0.83837E-13
   845    0.28297E-09    0.21563E-11    0.00000E+00    0.55479E-11    0.83549E-08    0.47415E-11    0.87489E-13
   846    0.28147E-09    0.21889E-11    0.00000E+00    0.57090E-11    0.83374E-08    0.47167E-11    0.91120E-13
   847    0.27996E-09    0.22219E-11    0.00000E+00    0.58661E-11    0.83200E-08    0.46918E-11    0.94731E-13
   848    0.27844E-09    0.22554E-11    0.00000E+00    0.60189E-11    0.83026E-08    0.46668E-11    0.98320E-13
   849    0.27689E-09    0.22895E-11    0.00000E+00    0.61675E-11    0.82853E-08    0.46417E-11    0.10189E-12
   850    0.27535E-09    0.23241E-11    0.00000E+00    0.63118E-11    0.82680E-08    0.46166E-11    0.10543E-12
   851    0.27378E-09    0.23592E-11    0.00000E+00    0.64517E-11    0.82507E-08    0.45914E-11    0.10896E-12
   852    0.27221E-09    0.23949E-11    0.00000E+00    0.65872E-11    0.82336E-08    0.45661E-11    0.11246E-12
   853    0.27063E-09    0.24309E-11    0.00000E+00    0.67183E-11    0.82164E-08    0.45407E-11    0.11593E-12
   854    0.26903E-09    0.24675E-11    0.00000E+00    0.68448E-11    0.81993E-08    0.45153E-11    0.11939E-12
   855    0.26742E-09    0.25045E-11    0.00000E+00    0.69670E-11    0.81823E-08    0.44898E-11    0.12282E-12
   856    0.26582E-09    0.25418E-11    0.00000E+00    0.70846E-11    0.81653E-08    0.44642E-11    0.12622E-12
   857    0.26419E-09    0.25796E-11    0.00000E+00    0.71976E-11    0.81484E-08    0.44386E-11    0.12961E-12
   858    0.26255E-09    0.26180E-11    0.00000E+00    0.73061E-11    0.81315E-08    0.44130E-11    0.13296E-12
   859    0.26091E-09    0.26565E-11    0.00000E+00    0.74102E-11    0.81146E-08    0.43873E-11    0.13630E-12
   860    0.25927E-09    0.26954E-11    0.00000E+00    0.75096E-11    0.80978E-08    0.43615E-11    0.13960E-12
   861    0.25762E-09    0.27348E-11    0.00000E+00    0.76044E-11    0.80811E-08    0.43357E-11    0.14288E-12
   862    0.25596E-09    0.27745E-11    0.00000E+00    0.76946E-11    0.80644E-08    0.43099E-11    0.14614E-12
   863    0.25429E-09    0.28145E-11    0.00000E+00    0.77802E-11    0.80477E-08    0.42840E-11    0.14937E-12
   864    0.25262E-09    0.28548E-11    0.00000E+00    0.78611E-11    0.80311E-08    0.42581E-11    0.15257E-12
   865    0.25092E-09    0.28954E-11    0.00000E+00    0.79373E-11    0.80146E-08    0.42322E-11    0.15574E-12
   866    0.24926E-09    0.29363E-11    0.00000E+00    0.80087E-11    0.79980E-08    0.42062E-11    0.15889E-12
   867    0.24757E-09    0.29776E-11    0.00000E+00    0.80755E-11    0.79816E-08    0.41802E-11    0.16201E-12
   868    0.24588E-09    0.30191E-11    0.00000E+00    0.81377E-11    0.79652E-08    0.41542E-11    0.16510E-12
   869    0.24418E-09    0.30608E-11    0.00000E+00    0.81952E-11    0.79488E-08    0.41282E-11    0.16816E-12
   870    0.24248E-09    0.31027E-11    0.00000E+00    0.82480E-11    0.79325E-08    0.41021E-11    0.17119E-12
   871    0.24079E-09    0.31448E-11    0.00000E+00    0.82960E-11    0.79162E-08    0.40761E-11    0.17419E-12
   872    0.23909E-09    0.31871E-11    0.00000E+00    0.83395E-11    0.78999E-08    0.40500E-11    0.17717E-12
   873    0.23738E-09    0.32296E-11    0.00000E+00    0.83782E-11    0.78838E-08    0.40240E-11    0.18011E-12
   874    0.23568E-09    0.32723E-11    0.00000E+00    0.84121E-11    0.78676E-08    0.39979E-11    0.18302E-12
   875    0.23397E-09    0.33150E-11    0.00000E+00    0.84416E-11    0.78515E-08    0.39719E-11    0.18590E-12
   876    0.23226E-09    0.33579E-11    0.00000E+00    0.84664E-11    0.78355E-08    0.39458E-11    0.18875E-12
   877    0.23057E-09    0.34009E-11    0.00000E+00    0.84864E-11    0.78195E-08    0.39198E-11    0.19157E-12
   878    0.22885E-09    0.34439E-11    0.00000E+00    0.85017E-11    0.78035E-08    0.38938E-11    0.19436E-12
   879    0.22716E-09    0.34870E-11    0.00000E+00    0.85126E-11    0.77876E-08    0.38677E-11    0.19711E-12
   880    0.22546E-09    0.35302E-11    0.00000E+00    0.85188E-11    0.77717E-08    0.38417E-11    0.19983E-12
   881    0.22376E-09    0.35732E-11    0.00000E+00    0.85202E-11    0.77559E-08    0.38158E-11    0.20252E-12
   882    0.22207E-09    0.36164E-11    0.00000E+00    0.85171E-11    0.77401E-08    0.37898E-11    0.20518E-12
   883    0.22039E-09    0.36596E-11    0.00000E+00    0.85092E-11    0.77244E-08    0.37639E-11    0.20780E-12
   884    0.21870E-09    0.37025E-11    0.00000E+00    0.84970E-11    0.77087E-08    0.37380E-11    0.21039E-12
   885    0.21701E-09    0.37456E-11    0.00000E+00    0.84801E-11    0.76930E-08    0.37122E-11    0.21294E-12
   886    0.21534E-09    0.37885E-11    0.00000E+00    0.84586E-11    0.76774E-08    0.36864E-11    0.21546E-12
   887    0.21366E-09    0.38313E-11    0.00000E+00    0.84327E-11    0.76619E-08    0.36606E-11    0.21794E-12
   888    0.21201E-09    0.38741E-11    0.00000E+00    0.84022E-11    0.76463E-08    0.36349E-11    0.22039E-12
   889    0.21033E-09    0.39165E-11    0.00000E+00    0.83673E-11    0.76309E-08    0.36092E-11    0.22280E-12
   890    0.20868E-09    0.39589E-11    0.00000E+00    0.83277E-11    0.76154E-08    0.35836E-11    0.22517E-12
   891    0.20705E-09    0.40011E-11    0.00000E+00    0.82839E-11    0.76000E-08    0.35580E-11    0.22751E-12
   892    0.20542E-09    0.40429E-11    0.00000E+00    0.82358E-11    0.75847E-08    0.35325E-11    0.22981E-12
   893    0.20378E-09    0.40847E-11    0.00000E+00    0.81834E-11    0.75694E-08    0.35070E-11    0.23208E-12
   894    0.20218E-09    0.41261E-11    0.00000E+00    0.81265E-11    0.75541E-08    0.34816E-11    0.23430E-12
   895    0.20057E-09    0.41672E-11    0.00000E+00    0.80656E-11    0.75389E-08    0.34563E-11    0.23649E-12
   896    0.19897E-09    0.42081E-11    0.00000E+00    0.80004E-11    0.75237E-08    0.34311E-11    0.23864E-12
   897    0.19738E-09    0.42487E-11    0.00000E+00    0.79312E-11    0.75086E-08    0.34059E-11    0.24075E-12
   898    0.19582E-09    0.42889E-11    0.00000E+00    0.78578E-11    0.74935E-08    0.33808E-11    0.24282E-12
   899    0.19427E-09    0.43287E-11    0.00000E+00    0.77802E-11    0.74784E-08    0.33558E-11    0.24486E-12
   900    0.19272E-09    0.43681E-11    0.00000E+00    0.76987E-11    0.74634E-08    0.33308E-11    0.24685E-12
   901    0.19120E-09    0.44071E-11    0.00000E+00    0.76132E-11    0.74484E-08    0.33060E-11    0.24880E-12
   902    0.18968E-09    0.44456E-11    0.00000E+00    0.75239E-11    0.74335E-08    0.32812E-11    0.25071E-12
   903    0.18816E-09    0.44838E-11    0.00000E+00    0.74305E-11    0.74186E-08    0.32565E-11    0.25259E-12
   904    0.18668E-09    0.45214E-11    0.00000E+00    0.73333E-11    0.74038E-08    0.32320E-11    0.25442E-12
   905    0.18521E-09    0.45586E-11    0.00000E+00    0.72322E-11    0.73890E-08    0.32075E-11    0.25621E-12
   906    0.18374E-09    0.45953E-11    0.00000E+00    0.71273E-11    0.73742E-08    0.31831E-11    0.25796E-12
   907    0.18230E-09    0.46315E-11    0.00000E+00    0.70187E-11    0.73595E-08    0.31588E-11    0.25968E-12
   908    0.18089E-09    0.46672E-11    0.00000E+00    0.69065E-11    0.73448E-08    0.31345E-11    0.26135E-12
   909    0.17948E-09    0.47024E-11    0.00000E+00    0.67905E-11    0.73301E-08    0.31104E-11    0.26299E-12
   910    0.17808E-09    0.47373E-11    0.00000E+00    0.66711E-11    0.73155E-08    0.30864E-11    0.26458E-12
   911    0.17670E-09    0.47713E-11    0.00000E+00    0.65480E-11    0.73009E-08    0.30624E-11    0.26614E-12
   912    0.17533E-09    0.48050E-11    0.00000E+00    0.64215E-11    0.72864E-08    0.30386E-11    0.26766E-12
   913    0.17395E-09    0.48381E-11    0.00000E+00    0.62916E-11    0.72719E-08    0.30148E-11    0.26914E-12
   914    0.17263E-09    0.48706E-11    0.00000E+00    0.61584E-11    0.72575E-08    0.29912E-11    0.27058E-12
   915    0.17131E-09    0.49025E-11    0.00000E+00    0.60220E-11    0.72431E-08    0.29676E-11    0.27198E-12
   916    0.17002E-09    0.49338E-11    0.00000E+00    0.58822E-11    0.72287E-08    0.29442E-11    0.27335E-12
   917    0.16873E-09    0.49647E-11    0.00000E+00    0.57395E-11    0.72144E-08    0.29208E-11    0.27467E-12
   918    0.16747E-09    0.49948E-11    0.00000E+00    0.55936E-11    0.72001E-08    0.28975E-11    0.27596E-12
   919    0.16623E-09    0.50244E-11    0.00000E+00    0.54446E-11    0.71858E-08    0.28744E-11    0.27721E-12
   920    0.16500E-09    0.50533E-11    0.00000E+00    0.52927E-11    0.71716E-08    0.28513E-11    0.27842E-12
   921    0.16380E-09    0.50816E-11    0.00000E+00    0.51378E-11    0.71574E-08    0.28283E-11    0.27960E-12
   922    0.16260E-09    0.51092E-11    0.00000E+00    0.49803E-11    0.71433E-08    0.28055E-11    0.28074E-12
   923    0.16142E-09    0.51362E-11    0.00000E+00    0.48200E-11    0.71292E-08    0.27827E-11    0.28184E-12
   924    0.16027E-09    0.51625E-11    0.00000E+00    0.46570E-11    0.71151E-08    0.27601E-11    0.28290E-12
   925    0.15914E-09    0.51881E-11    0.00000E+00    0.44914E-11    0.71011E-08    0.27375E-11    0.28393E-12
   926    0.15802E-09    0.52130E-11    0.00000E+00    0.43235E-11    0.70871E-08    0.27151E-11    0.28492E-12
   927    0.15693E-09    0.52373E-11    0.00000E+00    0.41531E-11    0.70732E-08    0.26927E-11    0.28587E-12
   928    0.15586E-09    0.52608E-11    0.00000E+00    0.39803E-11    0.70592E-08    0.26705E-11    0.28679E-12
   929    0.15479E-09    0.52837E-11    0.00000E+00    0.38054E-11    0.70454E-08    0.26484E-11    0.28767E-12
   930    0.15376E-09    0.53056E-11    0.00000E+00    0.36283E-11    0.70315E-08    0.26263E-11    0.28851E-12
   931    0.15274E-09    0.53271E-11    0.00000E+00    0.34492E-11    0.70177E-08    0.26044E-11    0.28932E-12
   932    0.15175E-09    0.53476E-11    0.00000E+00    0.32681E-11    0.70040E-08    0.25826E-11    0.29009E-12
   933    0.15077E-09    0.53673E-11    0.00000E+00    0.30852E-11    0.69903E-08    0.25609E-11    0.29083E-12
   934    0.14982E-09    0.53865E-11    0.00000E+00    0.29007E-11    0.69766E-08    0.25393E-11    0.29153E-12
   935    0.14888E-09    0.54047E-11    0.00000E+00    0.27142E-11    0.69629E-08    0.25179E-11    0.29219E-12
   936    0.14798E-09    0.54222E-11    0.00000E+00    0.25263E-11    0.69493E-08    0.24965E-11    0.29282E-12
   937    0.14708E-09    0.54389E-11    0.00000E+00    0.23369E-11    0.69357E-08    0.24752E-11    0.29342E-12
   938    0.14621E-09    0.54548E-11    0.00000E+00    0.21461E-11    0.69222E-08    0.24541E-11    0.29397E-12
   939    0.14536E-09    0.54698E-11    0.00000E+00    0.19540E-11    0.69087E-08    0.24331E-11    0.29450E-12
   940    0.14453E-09    0.54841E-11    0.00000E+00    0.17607E-11    0.68952E-08    0.24122E-11    0.29499E-12
   941    0.14372E-09    0.54975E-11    0.00000E+00    0.15662E-11    0.68818E-08    0.23914E-11    0.29544E-12
   942    0.14293E-09    0.55100E-11    0.00000E+00    0.13709E-11    0.68684E-08    0.23707E-11    0.29586E-12
   943    0.14217E-09    0.55217E-11    0.00000E+00    0.11746E-11    0.68550E-08    0.23501E-11    0.29624E-12
   944    0.14144E-09    0.55325E-11    0.00000E+00    0.97752E-12    0.68417E-08    0.23297E-11    0.29659E-12
   945    0.14072E-09    0.55424E-11    0.00000E+00    0.77979E-12    0.68284E-08    0.23093E-11    0.29691E-12
   946    0.14002E-09    0.55516E-11    0.00000E+00    0.58146E-12    0.68151E-08    0.22891E-11    0.29719E-12
   947    0.13934E-09    0.55598E-11    0.00000E+00    0.38281E-12    0.68019E-08    0.22690E-11    0.29744E-12
   948    0.13867E-09    0.55673E-11    0.00000E+00    0.18376E-12    0.67887E-08    0.22491E-11    0.29765E-12
   949    0.13804E-09    0.55736E-11    0.00000E+00   -0.15430E-13    0.67756E-08    0.22292E-11    0.29783E-12
   950    0.13743E-09    0.55792E-11    0.00000E+00   -0.21481E-12    0.67625E-08    0.22095E-11    0.29798E-12
   951    0.13685E-09    0.55839E-11    0.00000E+00   -0.41415E-12    0.67494E-08    0.21899E-11    0.29809E-12
   952    0.13629E-09    0.55878E-11    0.00000E+00   -0.61334E-12    0.67363E-08    0.21704E-11    0.29817E-12
   953    0.13574E-09    0.55905E-11    0.00000E+00   -0.81250E-12    0.67233E-08    0.21510E-11    0.29822E-12
   954    0.13522E-09    0.55925E-11    0.00000E+00   -0.10114E-11    0.67103E-08    0.21318E-11    0.29823E-12
   955    0.13471E-09    0.55936E-11    0.00000E+00   -0.12102E-11    0.66974E-08    0.21127E-11    0.29821E-12
   956    0.13422E-09    0.55938E-11    0.00000E+00   -0.14087E-11    0.66845E-08    0.20937E-11    0.29816E-12
   957    0.13377E-09    0.55930E-11    0.00000E+00   -0.16067E-11    0.66716E-08    0.20748E-11    0.29807E-12
   958    0.13332E-09    0.55912E-11    0.00000E+00   -0.18045E-11    0.66588E-08    0.20561E-11    0.29796E-12
   959    0.13291E-09    0.55888E-11    0.00000E+00   -0.20018E-11    0.66460E-08    0.20375E-11    0.29781E-12
   960    0.13252E-09    0.55854E-11    0.00000E+00   -0.21984E-11    0.66332E-08    0.20190E-11    0.29763E-12
   961    0.13214E-09    0.55811E-11    0.00000E+00   -0.23945E-11    0.66205E-08    0.20006E-11    0.29742E-12
   962    0.13179E-09    0.55759E-11    0.00000E+00   -0.25899E-11    0.66077E-08    0.19824E-11    0.29718E-12
   963    0.13146E-09    0.55699E-11    0.00000E+00   -0.27845E-11    0.65951E-08    0.19643E-11    0.29690E-12
   964    0.13116E-09    0.55630E-11    0.00000E+00   -0.29783E-11    0.65824E-08    0.19463E-11    0.29660E-12
   965    0.13086E-09    0.55552E-11    0.00000E+00   -0.31712E-11    0.65698E-08    0.19284E-11    0.29626E-12
   966    0.13060E-09    0.55466E-11    0.00000E+00   -0.33632E-11    0.65573E-08    0.19107E-11    0.29590E-12
   967    0.13034E-09    0.55373E-11    0.00000E+00   -0.35542E-11    0.65447E-08    0.18931E-11    0.29550E-12
   968    0.13011E-09    0.55268E-11    0.00000E+00   -0.37441E-11    0.65322E-08    0.18757E-11    0.29507E-12
   969    0.12990E-09    0.55156E-11    0.00000E+00   -0.39328E-11    0.65197E-08    0.18583E-11    0.29462E-12
   970    0.12972E-09    0.55036E-11    0.00000E+00   -0.41204E-11    0.65073E-08    0.18411E-11    0.29413E-12
   971    0.12954E-09    0.54908E-11    0.00000E+00   -0.43067E-11    0.64949E-08    0.18241E-11    0.29361E-12
   972    0.12939E-09    0.54770E-11    0.00000E+00   -0.44916E-11    0.64825E-08    0.18071E-11    0.29307E-12
   973    0.12925E-09    0.54624E-11    0.00000E+00   -0.46752E-11    0.64702E-08    0.17903E-11    0.29249E-12
   974    0.12914E-09    0.54472E-11    0.00000E+00   -0.48574E-11    0.64579E-08    0.17737E-11    0.29189E-12
   975    0.12905E-09    0.54311E-11    0.00000E+00   -0.50379E-11    0.64456E-08    0.17571E-11    0.29125E-12
   976    0.12898E-09    0.54141E-11    0.00000E+00   -0.52168E-11    0.64333E-08    0.17407E-11    0.29059E-12
   977    0.12892E-09    0.53964E-11    0.00000E+00   -0.53939E-11    0.64211E-08    0.17244E-11    0.28990E-12
   978    0.12887E-09    0.53779E-11    0.00000E+00   -0.55694E-11    0.64089E-08    0.17083E-11    0.28918E-12
   979    0.12886E-09    0.53587E-11    0.00000E+00   -0.57429E-11    0.63968E-08    0.16923E-11    0.28844E-12
   980    0.12886E-09    0.53387E-11    0.00000E+00   -0.59146E-11    0.63847E-08    0.16764E-11    0.28766E-12
   981    0.12887E-09    0.53178E-11    0.00000E+00   -0.60843E-11    0.63726E-08    0.16607E-11    0.28686E-12
   982    0.12890E-09    0.52963E-11    0.00000E+00   -0.62519E-11    0.63605E-08    0.16451E-11    0.28603E-12
   983    0.12895E-09    0.52741E-11    0.00000E+00   -0.64174E-11    0.63485E-08    0.16297E-11    0.28517E-12
   984    0.12901E-09    0.52509E-11    0.00000E+00   -0.65808E-11    0.63365E-08    0.16144E-11    0.28429E-12
   985    0.12910E-09    0.52273E-11    0.00000E+00   -0.67419E-11    0.63245E-08    0.15992E-11    0.28337E-12
   986    0.12918E-09    0.52029E-11    0.00000E+00   -0.69007E-11    0.63126E-08    0.15841E-11    0.28244E-12
   987    0.12929E-09    0.51777E-11    0.00000E+00   -0.70571E-11    0.63007E-08    0.15692E-11    0.28147E-12
   988    0.12942E-09    0.51521E-11    0.00000E+00   -0.72111E-11    0.62888E-08    0.15545E-11    0.28048E-12
   989    0.12956E-09    0.51256E-11    0.00000E+00   -0.73624E-11    0.62770E-08    0.15399E-11    0.27946E-12
   990    0.12972E-09    0.50990E-11    0.00000E+00   -0.75113E-11    0.62652E-08    0.15254E-11    0.27842E-12
   991    0.12988E-09    0.50713E-11    0.00000E+00   -0.76575E-11    0.62534E-08    0.15110E-11    0.27735E-12
   992    0.13007E-09    0.50430E-11    0.00000E+00   -0.78009E-11    0.62417E-08    0.14968E-11    0.27625E-12
   993    0.13025E-09    0.50140E-11    0.00000E+00   -0.79416E-11    0.62300E-08    0.14828E-11    0.27513E-12
   994    0.13046E-09    0.49847E-11    0.00000E+00   -0.80794E-11    0.62183E-08    0.14689E-11    0.27398E-12
   995    0.13069E-09    0.49546E-11    0.00000E+00   -0.82142E-11    0.62066E-08    0.14551E-11    0.27281E-12
   996    0.13092E-09    0.49238E-11    0.00000E+00   -0.83460E-11    0.61950E-08    0.14415E-11    0.27161E-12
   997    0.13117E-09    0.48928E-11    0.00000E+00   -0.84749E-11    0.61834E-08    0.14280E-11    0.27039E-12
   998    0.13142E-09    0.48611E-11    0.00000E+00   -0.86005E-11    0.61718E-08    0.14147E-11    0.26915E-12
   999    0.13169E-09    0.48289E-11    0.00000E+00   -0.87229E-11    0.61603E-08    0.14015E-11    0.26788E-12
  1000    0.13197E-09    0.47962E-11    0.00000E+00   -0.88421E-11    0.61488E-08    0.13884E-11    0.26658E-12
  1001    0.13226E-09    0.47630E-11    0.00000E+00   -0.89579E-11    0.61373E-08    0.13755E-11    0.26526E-12
  1002    0.13255E-09    0.47293E-11    0.00000E+00   -0.90703E-11    0.61259E-08    0.13628E-11    0.26392E-12
  1003    0.13286E-09    0.46952E-11    0.00000E+00   -0.91794E-11    0.61145E-08    0.13502E-11    0.26256E-12
  1004    0.13317E-09    0.46606E-11    0.00000E+00   -0.92851E-11    0.61031E-08    0.13377E-11    0.26117E-12
  1005    0.13351E-09    0.46255E-11    0.00000E+00   -0.93873E-11    0.60917E-08    0.13254E-11    0.25976E-12
  1006    0.13385E-09    0.45900E-11    0.00000E+00   -0.94861E-11    0.60804E-08    0.13132E-11    0.25832E-12
  1007    0.13419E-09    0.45540E-11    0.00000E+00   -0.95815E-11    0.60691E-08    0.13012E-11    0.25686E-12
  1008    0.13451E-09    0.45177E-11    0.00000E+00   -0.96734E-11    0.60578E-08    0.12893E-11    0.25539E-12
  1009    0.13487E-09    0.44809E-11    0.00000E+00   -0.97618E-11    0.60466E-08    0.12776E-11    0.25388E-12
  1010    0.13524E-09    0.44439E-11    0.00000E+00   -0.98467E-11    0.60354E-08    0.12660E-11    0.25236E-12
  1011    0.13561E-09    0.44065E-11    0.00000E+00   -0.99282E-11    0.60242E-08    0.12545E-11    0.25082E-12
  1012    0.13599E-09    0.43687E-11    0.00000E+00   -0.10006E-10    0.60130E-08    0.12432E-11    0.24925E-12
  1013    0.13638E-09    0.43307E-11    0.00000E+00   -0.10081E-10    0.60019E-08    0.12321E-11    0.24767E-12
  1014    0.13678E-09    0.42923E-11    0.00000E+00   -0.10152E-10    0.59908E-08    0.12211E-11    0.24606E-12
  1015    0.13717E-09    0.42537E-11    0.00000E+00   -0.10219E-10    0.59798E-08    0.12102E-11    0.24443E-12
  1016    0.13758E-09    0.42146E-11    0.00000E+00   -0.10283E-10    0.59687E-08    0.11995E-11    0.24279E-12
  1017    0.13799E-09    0.41754E-11    0.00000E+00   -0.10344E-10    0.59577E-08    0.11889E-11    0.24112E-12
  1018    0.13841E-09    0.41357E-11    0.00000E+00   -0.10401E-10    0.59467E-08    0.11785E-11    0.23943E-12
  1019    0.13883E-09    0.40960E-11    0.00000E+00   -0.10454E-10    0.59358E-08    0.11682E-11    0.23773E-12
  1020    0.13926E-09    0.40558E-11    0.00000E+00   -0.10504E-10    0.59248E-08    0.11581E-11    0.23600E-12
  1021    0.13969E-09    0.40155E-11    0.00000E+00   -0.10551E-10    0.59139E-08    0.11481E-11    0.23426E-12
  1022    0.14013E-09    0.39751E-11    0.00000E+00   -0.10594E-10    0.59031E-08    0.11382E-11    0.23250E-12
  1023    0.14057E-09    0.39343E-11    0.00000E+00   -0.10633E-10    0.58922E-08    0.11285E-11    0.23072E-12
  1024    0.14101E-09    0.38933E-11    0.00000E+00   -0.10669E-10    0.58814E-08    0.11190E-11    0.22892E-12
  1025    0.14145E-09    0.38524E-11    0.00000E+00   -0.10701E-10    0.58706E-08    0.11096E-11    0.22710E-12
  1026    0.14193E-09    0.38111E-11    0.00000E+00   -0.10729E-10    0.58599E-08    0.11003E-11    0.22527E-12
  1027    0.14237E-09    0.37700E-11    0.00000E+00   -0.10755E-10    0.58491E-08    0.10912E-11    0.22342E-12
  1028    0.14282E-09    0.37287E-11    0.00000E+00   -0.10776E-10    0.58384E-08    0.10822E-11    0.22155E-12
  1029    0.14327E-09    0.36872E-11    0.00000E+00   -0.10794E-10    0.58278E-08    0.10734E-11    0.21966E-12
  1030    0.14372E-09    0.36458E-11    0.00000E+00   -0.10809E-10    0.58171E-08    0.10647E-11    0.21776E-12
  1031    0.14415E-09    0.36043E-11    0.00000E+00   -0.10820E-10    0.58065E-08    0.10562E-11    0.21584E-12
  1032    0.14461E-09    0.35626E-11    0.00000E+00   -0.10828E-10    0.57959E-08    0.10478E-11    0.21391E-12
  1033    0.14506E-09    0.35210E-11    0.00000E+00   -0.10832E-10    0.57853E-08    0.10396E-11    0.21196E-12
  1034    0.14552E-09    0.34795E-11    0.00000E+00   -0.10833E-10    0.57748E-08    0.10315E-11    0.21000E-12
  1035    0.14597E-09    0.34380E-11    0.00000E+00   -0.10830E-10    0.57643E-08    0.10235E-11    0.20802E-12
  1036    0.14642E-09    0.33964E-11    0.00000E+00   -0.10824E-10    0.57538E-08    0.10157E-11    0.20602E-12
  1037    0.14687E-09    0.33550E-11    0.00000E+00   -0.10815E-10    0.57433E-08    0.10080E-11    0.20401E-12
  1038    0.14733E-09    0.33138E-11    0.00000E+00   -0.10803E-10    0.57329E-08    0.10005E-11    0.20199E-12
  1039    0.14778E-09    0.32725E-11    0.00000E+00   -0.10786E-10    0.57225E-08    0.99314E-12    0.19995E-12
  1040    0.14821E-09    0.32314E-11    0.00000E+00   -0.10767E-10    0.57121E-08    0.98591E-12    0.19790E-12
  1041    0.14866E-09    0.31906E-11    0.00000E+00   -0.10744E-10    0.57017E-08    0.97883E-12    0.19583E-12
  1042    0.14910E-09    0.31498E-11    0.00000E+00   -0.10719E-10    0.56914E-08    0.97189E-12    0.19375E-12
  1043    0.14953E-09    0.31092E-11    0.00000E+00   -0.10689E-10    0.56811E-08    0.96510E-12    0.19166E-12
  1044    0.14997E-09    0.30687E-11    0.00000E+00   -0.10657E-10    0.56708E-08    0.95845E-12    0.18956E-12
  1045    0.15039E-09    0.30288E-11    0.00000E+00   -0.10622E-10    0.56606E-08    0.95195E-12    0.18744E-12
  1046    0.15081E-09    0.29889E-11    0.00000E+00   -0.10582E-10    0.56504E-08    0.94559E-12    0.18531E-12
  1047    0.15124E-09    0.29493E-11    0.00000E+00   -0.10541E-10    0.56402E-08    0.93937E-12    0.18317E-12
  1048    0.15164E-09    0.29100E-11    0.00000E+00   -0.10497E-10    0.56300E-08    0.93330E-12    0.18101E-12
  1049    0.15204E-09    0.28710E-11    0.00000E+00   -0.10448E-10    0.56198E-08    0.92738E-12    0.17885E-12
  1050    0.15244E-09    0.28324E-11    0.00000E+00   -0.10397E-10    0.56097E-08    0.92160E-12    0.17667E-12
  1051    0.15283E-09    0.27941E-11    0.00000E+00   -0.10344E-10    0.55996E-08    0.91597E-12    0.17448E-12
  1052    0.15321E-09    0.27561E-11    0.00000E+00   -0.10287E-10    0.55895E-08    0.91048E-12    0.17229E-12
  1053    0.15358E-09    0.27185E-11    0.00000E+00   -0.10227E-10    0.55795E-08    0.90513E-12    0.17008E-12
  1054    0.15394E-09    0.26814E-11    0.00000E+00   -0.10165E-10    0.55695E-08    0.89993E-12    0.16786E-12
  1055    0.15429E-09    0.26447E-11    0.00000E+00   -0.10100E-10    0.55595E-08    0.89486E-12    0.16563E-12
  1056    0.15463E-09    0.26083E-11    0.00000E+00   -0.10032E-10    0.55495E-08    0.88994E-12    0.16339E-12
  1057    0.15498E-09    0.25724E-11    0.00000E+00   -0.99608E-11    0.55396E-08    0.88515E-12    0.16114E-12
  1058    0.15533E-09    0.25370E-11    0.00000E+00   -0.98874E-11    0.55297E-08    0.88051E-12    0.15889E-12
  1059    0.15566E-09    0.25019E-11    0.00000E+00   -0.98108E-11    0.55198E-08    0.87600E-12    0.15662E-12
  1060    0.15598E-09    0.24672E-11    0.00000E+00   -0.97320E-11    0.55099E-08    0.87162E-12    0.15435E-12
  1061    0.15629E-09    0.24331E-11    0.00000E+00   -0.96501E-11    0.55000E-08    0.86739E-12    0.15207E-12
  1062    0.15659E-09    0.23994E-11    0.00000E+00   -0.95661E-11    0.54902E-08    0.86328E-12    0.14978E-12
  1063    0.15687E-09    0.23662E-11    0.00000E+00   -0.94790E-11    0.54804E-08    0.85931E-12    0.14748E-12
