   904    0.24344E-09    0.33064E-11    0.13451E-13    0.74163E-11
   905    0.24187E-09    0.33455E-11    0.13447E-13    0.74534E-11
   906    0.24030E-09    0.33846E-11    0.13443E-13    0.74862E-11
   907    0.23874E-09    0.34237E-11    0.13439E-13    0.75149E-11
   908    0.23719E-09    0.34629E-11    0.13434E-13    0.75394E-11
   909    0.23564E-09    0.35021E-11    0.13430E-13    0.75597E-11
   910    0.23407E-09    0.35416E-11    0.13425E-13    0.75760E-11
   911    0.23251E-09    0.35808E-11    0.13420E-13    0.75879E-11
   912    0.23095E-09    0.36203E-11    0.13415E-13    0.75958E-11
   913    0.22936E-09    0.36596E-11    0.13410E-13    0.75995E-11
   914    0.22782E-09    0.36989E-11    0.13404E-13    0.75992E-11
   915    0.22627E-09    0.37382E-11    0.13399E-13    0.75949E-11
   916    0.22473E-09    0.37773E-11    0.13393E-13    0.75863E-11
   917    0.22318E-09    0.38166E-11    0.13388E-13    0.75739E-11
   918    0.22165E-09    0.38557E-11    0.13382E-13    0.75572E-11
   919    0.22012E-09    0.38946E-11    0.13376E-13    0.75366E-11
   920    0.21859E-09    0.39335E-11    0.13370E-13    0.75119E-11
   921    0.21708E-09    0.39722E-11    0.13364E-13    0.74832E-11
   922    0.21556E-09    0.40108E-11    0.13358E-13    0.74506E-11
   923    0.21405E-09    0.40491E-11    0.13351E-13    0.74141E-11
   924    0.21255E-09    0.40874E-11    0.13345E-13    0.73737E-11
   925    0.21106E-09    0.41253E-11    0.13338E-13    0.73293E-11
   926    0.20957E-09    0.41632E-11    0.13332E-13    0.72812E-11
   927    0.20810E-09    0.42007E-11    0.13325E-13    0.72292E-11
   928    0.20663E-09    0.42381E-11    0.13318E-13    0.71735E-11
   929    0.20517E-09    0.42752E-11    0.13311E-13    0.71141E-11
   930    0.20373E-09    0.43119E-11    0.13304E-13    0.70509E-11
   931    0.20228E-09    0.43485E-11    0.13297E-13    0.69841E-11
   932    0.20085E-09    0.43846E-11    0.13290E-13    0.69137E-11
   933    0.19944E-09    0.44205E-11    0.13283E-13    0.68398E-11
   934    0.19803E-09    0.44562E-11    0.13276E-13    0.67625E-11
   935    0.19663E-09    0.44913E-11    0.13269E-13    0.66814E-11
   936    0.19525E-09    0.45262E-11    0.13261E-13    0.65970E-11
   937    0.19387E-09    0.45607E-11    0.13254E-13    0.65092E-11
   938    0.19251E-09    0.45949E-11    0.13246E-13    0.64181E-11
   939    0.19117E-09    0.46285E-11    0.13239E-13    0.63236E-11
   940    0.18982E-09    0.46618E-11    0.13232E-13    0.62259E-11
   941    0.18850E-09    0.46946E-11    0.13224E-13    0.61250E-11
   942    0.18718E-09    0.47270E-11    0.13217E-13    0.60209E-11
   943    0.18590E-09    0.47590E-11    0.13209E-13    0.59138E-11
   944    0.18462E-09    0.47904E-11    0.13201E-13    0.58036E-11
   945    0.18335E-09    0.48213E-11    0.13194E-13    0.56904E-11
   946    0.18210E-09    0.48519E-11    0.13186E-13    0.55742E-11
   947    0.18086E-09    0.48818E-11    0.13179E-13    0.54553E-11
   948    0.17961E-09    0.49115E-11    0.13171E-13    0.53335E-11
   949    0.17841E-09    0.49403E-11    0.13164E-13    0.52090E-11
   950    0.17721E-09    0.49688E-11    0.13156E-13    0.50818E-11
   951    0.17604E-09    0.49967E-11    0.13148E-13    0.49520E-11
   952    0.17488E-09    0.50242E-11    0.13141E-13    0.48197E-11
   953    0.17373E-09    0.50508E-11    0.13133E-13    0.46848E-11
   954    0.17260E-09    0.50771E-11    0.13126E-13    0.45475E-11
   955    0.17147E-09    0.51026E-11    0.13118E-13    0.44078E-11
   956    0.17037E-09    0.51277E-11    0.13111E-13    0.42657E-11
   957    0.16929E-09    0.51520E-11    0.13103E-13    0.41215E-11
   958    0.16822E-09    0.51756E-11    0.13096E-13    0.39749E-11
   959    0.16718E-09    0.51989E-11    0.13089E-13    0.38262E-11
   960    0.16615E-09    0.52213E-11    0.13081E-13    0.36757E-11
   961    0.16512E-09    0.52432E-11    0.13074E-13    0.35230E-11
   962    0.16413E-09    0.52644E-11    0.13067E-13    0.33685E-11
   963    0.16315E-09    0.52849E-11    0.13059E-13    0.32121E-11
   964    0.16220E-09    0.53048E-11    0.13052E-13    0.30541E-11
   965    0.16125E-09    0.53240E-11    0.13045E-13    0.28942E-11
   966    0.16032E-09    0.53425E-11    0.13038E-13    0.27328E-11
   967    0.15941E-09    0.53605E-11    0.13031E-13    0.25698E-11
   968    0.15852E-09    0.53775E-11    0.13024E-13    0.24053E-11
   969    0.15765E-09    0.53939E-11    0.13018E-13    0.22395E-11
   970    0.15680E-09    0.54096E-11    0.13011E-13    0.20722E-11
   971    0.15596E-09    0.54246E-11    0.13004E-13    0.19037E-11
   972    0.15514E-09    0.54388E-11    0.12998E-13    0.17341E-11
   973    0.15434E-09    0.54523E-11    0.12991E-13    0.15632E-11
   974    0.15356E-09    0.54652E-11    0.12985E-13    0.13912E-11
   975    0.15280E-09    0.54773E-11    0.12979E-13    0.12183E-11
   976    0.15206E-09    0.54886E-11    0.12972E-13    0.10445E-11
   977    0.15134E-09    0.54992E-11    0.12966E-13    0.86992E-12
   978    0.15063E-09    0.55090E-11    0.12960E-13    0.69455E-12
   979    0.14995E-09    0.55182E-11    0.12954E-13    0.51856E-12
   980    0.14928E-09    0.55266E-11    0.12948E-13    0.34193E-12
   981    0.14863E-09    0.55340E-11    0.12943E-13    0.16475E-12
   982    0.14800E-09    0.55409E-11    0.12937E-13   -0.12854E-13
   983    0.14740E-09    0.55470E-11    0.12932E-13   -0.19087E-12
   984    0.14680E-09    0.55521E-11    0.12926E-13   -0.36921E-12
   985    0.14623E-09    0.55566E-11    0.12921E-13   -0.54783E-12
   986    0.14567E-09    0.55604E-11    0.12916E-13   -0.72658E-12
   987    0.14513E-09    0.55633E-11    0.12911E-13   -0.90550E-12
   988    0.14461E-09    0.55656E-11    0.12906E-13   -0.10844E-11
   989    0.14412E-09    0.55670E-11    0.12901E-13   -0.12632E-11
   990    0.14364E-09    0.55681E-11    0.12896E-13   -0.14420E-11
   991    0.14318E-09    0.55680E-11    0.12892E-13   -0.16206E-11
   992    0.14273E-09    0.55672E-11    0.12887E-13   -0.17990E-11
   993    0.14230E-09    0.55656E-11    0.12883E-13   -0.19770E-11
   994    0.14189E-09    0.55633E-11    0.12879E-13   -0.21546E-11
   995    0.14151E-09    0.55603E-11    0.12875E-13   -0.23318E-11
   996    0.14114E-09    0.55562E-11    0.12871E-13   -0.25084E-11
   997    0.14079E-09    0.55517E-11    0.12867E-13   -0.26845E-11
   998    0.14045E-09    0.55464E-11    0.12863E-13   -0.28598E-11
   999    0.14013E-09    0.55403E-11    0.12860E-13   -0.30345E-11
  1000    0.13983E-09    0.55335E-11    0.12857E-13   -0.32084E-11
  1001    0.13955E-09    0.55259E-11    0.12853E-13   -0.33813E-11
  1002    0.13928E-09    0.55175E-11    0.12850E-13   -0.35532E-11
  1003    0.13903E-09    0.55085E-11    0.12847E-13   -0.37243E-11
  1004    0.13881E-09    0.54987E-11    0.12845E-13   -0.38942E-11
  1005    0.13861E-09    0.54882E-11    0.12842E-13   -0.40628E-11
  1006    0.13842E-09    0.54769E-11    0.12839E-13   -0.42304E-11
  1007    0.13824E-09    0.54648E-11    0.12837E-13   -0.43967E-11
  1008    0.13804E-09    0.54521E-11    0.12835E-13   -0.45616E-11
  1009    0.13789E-09    0.54386E-11    0.12833E-13   -0.47251E-11
  1010    0.13777E-09    0.54246E-11    0.12831E-13   -0.48872E-11
  1011    0.13765E-09    0.54099E-11    0.12829E-13   -0.50477E-11
  1012    0.13754E-09    0.53944E-11    0.12827E-13   -0.52069E-11
  1013    0.13746E-09    0.53784E-11    0.12826E-13   -0.53642E-11
  1014    0.13739E-09    0.53616E-11    0.12824E-13   -0.55200E-11
  1015    0.13733E-09    0.53443E-11    0.12823E-13   -0.56740E-11
  1016    0.13729E-09    0.53261E-11    0.12822E-13   -0.58263E-11
  1017    0.13726E-09    0.53075E-11    0.12821E-13   -0.59767E-11
  1018    0.13725E-09    0.52880E-11    0.12820E-13   -0.61253E-11
  1019    0.13725E-09    0.52681E-11    0.12820E-13   -0.62720E-11
  1020    0.13727E-09    0.52473E-11    0.12819E-13   -0.64167E-11
  1021    0.13730E-09    0.52260E-11    0.12819E-13   -0.65594E-11
  1022    0.13734E-09    0.52042E-11    0.12819E-13   -0.67000E-11
  1023    0.13740E-09    0.51816E-11    0.12819E-13   -0.68382E-11
  1024    0.13746E-09    0.51585E-11    0.12819E-13   -0.69745E-11
  1025    0.13754E-09    0.51349E-11    0.12819E-13   -0.71080E-11
  1026    0.13766E-09    0.51106E-11    0.12819E-13   -0.72396E-11
  1027    0.13776E-09    0.50860E-11    0.12820E-13   -0.73688E-11
  1028    0.13788E-09    0.50607E-11    0.12820E-13   -0.74956E-11
  1029    0.13800E-09    0.50349E-11    0.12821E-13   -0.76201E-11
  1030    0.13814E-09    0.50086E-11    0.12822E-13   -0.77420E-11
  1031    0.13827E-09    0.49817E-11    0.12823E-13   -0.78613E-11
  1032    0.13843E-09    0.49542E-11    0.12824E-13   -0.79786E-11
  1033    0.13860E-09    0.49263E-11    0.12826E-13   -0.80932E-11
  1034    0.13879E-09    0.48981E-11    0.12827E-13   -0.82051E-11
  1035    0.13898E-09    0.48692E-11    0.12828E-13   -0.83145E-11
  1036    0.13918E-09    0.48399E-11    0.12830E-13   -0.84214E-11
  1037    0.13939E-09    0.48102E-11    0.12832E-13   -0.85255E-11
  1038    0.13962E-09    0.47801E-11    0.12834E-13   -0.86270E-11
  1039    0.13985E-09    0.47495E-11    0.12836E-13   -0.87254E-11
  1040    0.14008E-09    0.47185E-11    0.12838E-13   -0.88212E-11
  1041    0.14033E-09    0.46873E-11    0.12840E-13   -0.89140E-11
  1042    0.14059E-09    0.46555E-11    0.12843E-13   -0.90041E-11
  1043    0.14085E-09    0.46233E-11    0.12845E-13   -0.90912E-11
  1044    0.14113E-09    0.45908E-11    0.12848E-13   -0.91756E-11
  1045    0.14140E-09    0.45581E-11    0.12851E-13   -0.92574E-11
  1046    0.14169E-09    0.45250E-11    0.12854E-13   -0.93355E-11
  1047    0.14199E-09    0.44915E-11    0.12857E-13   -0.94121E-11
  1048    0.14227E-09    0.44577E-11    0.12860E-13   -0.94850E-11
  1049    0.14258E-09    0.44237E-11    0.12863E-13   -0.95543E-11
  1050    0.14289E-09    0.43894E-11    0.12866E-13   -0.96210E-11
  1051    0.14320E-09    0.43548E-11    0.12869E-13   -0.96851E-11
  1052    0.14353E-09    0.43199E-11    0.12873E-13   -0.97456E-11
  1053    0.14384E-09    0.42848E-11    0.12876E-13   -0.98035E-11
  1054    0.14417E-09    0.42495E-11    0.12880E-13   -0.98588E-11
  1055    0.14449E-09    0.42141E-11    0.12884E-13   -0.99106E-11
  1056    0.14483E-09    0.41784E-11    0.12888E-13   -0.99597E-11
  1057    0.14517E-09    0.41425E-11    0.12892E-13   -0.10005E-10
  1058    0.14553E-09    0.41066E-11    0.12896E-13   -0.10048E-10
  1059    0.14588E-09    0.40704E-11    0.12900E-13   -0.10088E-10
  1060    0.14624E-09    0.40340E-11    0.12904E-13   -0.10124E-10
  1061    0.14659E-09    0.39977E-11    0.12908E-13   -0.10157E-10
  1062    0.14695E-09    0.39612E-11    0.12912E-13   -0.10188E-10
  1063    0.14729E-09    0.39246E-11    0.12917E-13   -0.10215E-10
  1064    0.14765E-09    0.38879E-11    0.12921E-13   -0.10241E-10
  1065    0.14801E-09    0.38511E-11    0.12925E-13   -0.10262E-10
  1066    0.14836E-09    0.38143E-11    0.12930E-13   -0.10281E-10
  1067    0.14873E-09    0.37774E-11    0.12935E-13   -0.10295E-10
  1068    0.14909E-09    0.37405E-11    0.12939E-13   -0.10308E-10
  1069    0.14945E-09    0.37038E-11    0.12944E-13   -0.10318E-10
  1070    0.14981E-09    0.36668E-11    0.12949E-13   -0.10325E-10
  1071    0.15016E-09    0.36300E-11    0.12953E-13   -0.10328E-10
  1072    0.15052E-09    0.35931E-11    0.12958E-13   -0.10328E-10
  1073    0.15089E-09    0.35564E-11    0.12963E-13   -0.10326E-10
  1074    0.15124E-09    0.35197E-11    0.12968E-13   -0.10320E-10
  1075    0.15160E-09    0.34830E-11    0.12973E-13   -0.10312E-10
  1076    0.15195E-09    0.34464E-11    0.12978E-13   -0.10301E-10
  1077    0.15231E-09    0.34099E-11    0.12983E-13   -0.10288E-10
  1078    0.15265E-09    0.33737E-11    0.12988E-13   -0.10269E-10
  1079    0.15299E-09    0.33374E-11    0.12993E-13   -0.10250E-10
  1080    0.15334E-09    0.33012E-11    0.12998E-13   -0.10228E-10
  1081    0.15368E-09    0.32654E-11    0.13003E-13   -0.10203E-10
  1082    0.15401E-09    0.32297E-11    0.13008E-13   -0.10175E-10
  1083    0.15434E-09    0.31941E-11    0.13013E-13   -0.10144E-10
  1084    0.15468E-09    0.31587E-11    0.13018E-13   -0.10111E-10
  1085    0.15500E-09    0.31236E-11    0.13023E-13   -0.10074E-10
  1086    0.15533E-09    0.30887E-11    0.13028E-13   -0.10037E-10
  1087    0.15565E-09    0.30541E-11    0.13033E-13   -0.99938E-11
  1088    0.15595E-09    0.30194E-11    0.13038E-13   -0.99502E-11
  1089    0.15626E-09    0.29853E-11    0.13043E-13   -0.99029E-11
  1090    0.15656E-09    0.29514E-11    0.13048E-13   -0.98551E-11
  1091    0.15686E-09    0.29177E-11    0.13053E-13   -0.98026E-11
  1092    0.15716E-09    0.28842E-11    0.13057E-13   -0.97485E-11
  1093    0.15744E-09    0.28512E-11    0.13062E-13   -0.96917E-11
  1094    0.15771E-09    0.28184E-11    0.13067E-13   -0.96334E-11
  1095    0.15799E-09    0.27862E-11    0.13072E-13   -0.95734E-11
  1096    0.15825E-09    0.27540E-11    0.13077E-13   -0.95097E-11
  1097    0.15851E-09    0.27222E-11    0.13081E-13   -0.94434E-11
  1098    0.15877E-09    0.26909E-11    0.13086E-13   -0.93755E-11
  1099    0.15901E-09    0.26600E-11    0.13091E-13   -0.93059E-11
  1100    0.15925E-09    0.26295E-11    0.13095E-13   -0.92337E-11
  1101    0.15948E-09    0.25993E-11    0.13100E-13   -0.91595E-11
  1102    0.15972E-09    0.25695E-11    0.13104E-13   -0.90830E-11
  1103    0.15993E-09    0.25402E-11    0.13109E-13   -0.90047E-11
  1104    0.16015E-09    0.25114E-11    0.13113E-13   -0.89243E-11
  1105    0.16034E-09    0.24829E-11    0.13118E-13   -0.88421E-11
  1106    0.16054E-09    0.24548E-11    0.13122E-13   -0.87579E-11
  1107    0.16073E-09    0.24273E-11    0.13126E-13   -0.86719E-11
  1108    0.16090E-09    0.24001E-11    0.13130E-13   -0.85842E-11
  1109    0.16106E-09    0.23731E-11    0.13134E-13   -0.84947E-11
  1110    0.16122E-09    0.23469E-11    0.13138E-13   -0.84036E-11
  1111    0.16137E-09    0.23212E-11    0.13142E-13   -0.83107E-11
  1112    0.16152E-09    0.22960E-11    0.13146E-13   -0.82164E-11
  1113    0.16165E-09    0.22713E-11    0.13149E-13   -0.81204E-11
  1114    0.16176E-09    0.22470E-11    0.13153E-13   -0.80230E-11
  1115    0.16188E-09    0.22233E-11    0.13156E-13   -0.79243E-11
  1116    0.16199E-09    0.22002E-11    0.13160E-13   -0.78241E-11
  1117    0.16208E-09    0.21775E-11    0.13163E-13   -0.77227E-11
  1118    0.16216E-09    0.21555E-11    0.13166E-13   -0.76198E-11
  1119    0.16225E-09    0.21339E-11    0.13169E-13   -0.75158E-11
  1120    0.16231E-09    0.21129E-11    0.13172E-13   -0.74106E-11
  1121    0.16237E-09    0.20925E-11    0.13175E-13   -0.73041E-11
  1122    0.16242E-09    0.20725E-11    0.13178E-13   -0.71967E-11
  1123    0.16245E-09    0.20533E-11    0.13181E-13   -0.70883E-11
  1124    0.16248E-09    0.20345E-11    0.13183E-13   -0.69789E-11
  1125    0.16249E-09    0.20163E-11    0.13186E-13   -0.68684E-11
  1126    0.16250E-09    0.19987E-11    0.13188E-13   -0.67573E-11
  1127    0.16250E-09    0.19816E-11    0.13190E-13   -0.66452E-11
  1128    0.16249E-09    0.19652E-11    0.13192E-13   -0.65325E-11
  1129    0.16247E-09    0.19495E-11    0.13194E-13   -0.64190E-11
  1130    0.16242E-09    0.19342E-11    0.13196E-13   -0.63049E-11
  1131    0.16238E-09    0.19196E-11    0.13198E-13   -0.61903E-11
  1132    0.16233E-09    0.19056E-11    0.13199E-13   -0.60750E-11
  1133    0.16226E-09    0.18922E-11    0.13201E-13   -0.59594E-11
  1134    0.16219E-09    0.18794E-11    0.13202E-13   -0.58432E-11
  1135    0.16210E-09    0.18672E-11    0.13203E-13   -0.57266E-11
  1136    0.16200E-09    0.18557E-11    0.13204E-13   -0.56099E-11
  1137    0.16190E-09    0.18447E-11    0.13205E-13   -0.54927E-11
  1138    0.16178E-09    0.18345E-11    0.13206E-13   -0.53755E-11
  1139    0.16166E-09    0.18247E-11    0.13206E-13   -0.52579E-11
  1140    0.16152E-09    0.18158E-11    0.13207E-13   -0.51403E-11
  1141    0.16137E-09    0.18072E-11    0.13207E-13   -0.50226E-11
  1142    0.16122E-09    0.17994E-11    0.13207E-13   -0.49049E-11
  1143    0.16105E-09    0.17921E-11    0.13207E-13   -0.47873E-11
  1144    0.16086E-09    0.17854E-11    0.13207E-13   -0.46699E-11
  1145    0.16068E-09    0.17796E-11    0.13207E-13   -0.45525E-11
  1146    0.16048E-09    0.17742E-11    0.13206E-13   -0.44354E-11
  1147    0.16028E-09    0.17695E-11    0.13206E-13   -0.43185E-11
  1148    0.16005E-09    0.17653E-11    0.13205E-13   -0.42019E-11
  1149    0.15983E-09    0.17618E-11    0.13204E-13   -0.40858E-11
  1150    0.15959E-09    0.17589E-11    0.13203E-13   -0.39700E-11
  1151    0.15935E-09    0.17567E-11    0.13202E-13   -0.38547E-11
  1152    0.15908E-09    0.17550E-11    0.13200E-13   -0.37399E-11
  1153    0.15882E-09    0.17540E-11    0.13199E-13   -0.36258E-11
  1154    0.15855E-09    0.17536E-11    0.13197E-13   -0.35121E-11
  1155    0.15827E-09    0.17538E-11    0.13195E-13   -0.33991E-11
  1156    0.15797E-09    0.17545E-11    0.13193E-13   -0.32869E-11
  1157    0.15766E-09    0.17558E-11    0.13191E-13   -0.31753E-11
  1158    0.15735E-09    0.17578E-11    0.13189E-13   -0.30646E-11
  1159    0.15703E-09    0.17603E-11    0.13186E-13   -0.29546E-11
  1160    0.15669E-09    0.17635E-11    0.13183E-13   -0.28458E-11
  1161    0.15636E-09    0.17672E-11    0.13181E-13   -0.27377E-11
  1162    0.15601E-09    0.17715E-11    0.13178E-13   -0.26307E-11
  1163    0.15565E-09    0.17764E-11    0.13174E-13   -0.25247E-11
  1164    0.15529E-09    0.17819E-11    0.13171E-13   -0.24198E-11
  1165    0.15491E-09    0.17879E-11    0.13168E-13   -0.23159E-11
  1166    0.15452E-09    0.17945E-11    0.13164E-13   -0.22132E-11
  1167    0.15413E-09    0.18016E-11    0.13160E-13   -0.21118E-11
  1168    0.15373E-09    0.18093E-11    0.13156E-13   -0.20114E-11
  1169    0.15333E-09    0.18175E-11    0.13152E-13   -0.19126E-11
  1170    0.15292E-09    0.18262E-11    0.13148E-13   -0.18148E-11
  1171    0.15249E-09    0.18355E-11    0.13143E-13   -0.17186E-11
  1172    0.15207E-09    0.18453E-11    0.13139E-13   -0.16237E-11
  1173    0.15163E-09    0.18556E-11    0.13134E-13   -0.15301E-11
  1174    0.15119E-09    0.18664E-11    0.13129E-13   -0.14381E-11
  1175    0.15074E-09    0.18776E-11    0.13124E-13   -0.13476E-11
  1176    0.15027E-09    0.18894E-11    0.13119E-13   -0.12587E-11
  1177    0.14981E-09    0.19018E-11    0.13114E-13   -0.11713E-11
  1178    0.14933E-09    0.19144E-11    0.13108E-13   -0.10855E-11
  1179    0.14886E-09    0.19278E-11    0.13102E-13   -0.10014E-11
  1180    0.14837E-09    0.19416E-11    0.13096E-13   -0.91888E-12
  1181    0.14789E-09    0.19558E-11    0.13090E-13   -0.83809E-12
  1182    0.14739E-09    0.19704E-11    0.13084E-13   -0.75903E-12
  1183    0.14688E-09    0.19855E-11    0.13078E-13   -0.68171E-12
  1184    0.14637E-09    0.20008E-11    0.13072E-13   -0.60620E-12
  1185    0.14586E-09    0.20168E-11    0.13065E-13   -0.53248E-12
  1186    0.14535E-09    0.20332E-11    0.13058E-13   -0.46061E-12
  1187    0.14483E-09    0.20499E-11    0.13051E-13   -0.39060E-12
  1188    0.14430E-09    0.20670E-11    0.13044E-13   -0.32251E-12
  1189    0.14377E-09    0.20845E-11    0.13037E-13   -0.25630E-12
  1190    0.14323E-09    0.21023E-11    0.13030E-13   -0.19204E-12
  1191    0.14269E-09    0.21205E-11    0.13022E-13   -0.12971E-12
  1192    0.14214E-09    0.21391E-11    0.13015E-13   -0.69370E-13
  1193    0.14159E-09    0.21580E-11    0.13007E-13   -0.11008E-13
  1194    0.14104E-09    0.21772E-11    0.12999E-13    0.45369E-13
  1195    0.14049E-09    0.21968E-11    0.12991E-13    0.99724E-13
  1196    0.13992E-09    0.22168E-11    0.12983E-13    0.15200E-12
  1197    0.13937E-09    0.22369E-11    0.12975E-13    0.20225E-12
  1198    0.13880E-09    0.22574E-11    0.12967E-13    0.25027E-12
  1199    0.13823E-09    0.22781E-11    0.12958E-13    0.29638E-12
  1200    0.13766E-09    0.22992E-11    0.12950E-13    0.34037E-12
  1201    0.13709E-09    0.23204E-11    0.12941E-13    0.38214E-12
  1202    0.13650E-09    0.23421E-11    0.12932E-13    0.42190E-12
  1203    0.13593E-09    0.23639E-11    0.12923E-13    0.45944E-12
  1204    0.13535E-09    0.23859E-11    0.12914E-13    0.49488E-12
  1205    0.13476E-09    0.24080E-11    0.12905E-13    0.52810E-12
  1206    0.13418E-09    0.24305E-11    0.12895E-13    0.55923E-12
  1207    0.13360E-09    0.24531E-11    0.12886E-13    0.58805E-12
  1208    0.13302E-09    0.24760E-11    0.12876E-13    0.61488E-12
  1209    0.13243E-09    0.24989E-11    0.12867E-13    0.63951E-12
  1210    0.13185E-09    0.25220E-11    0.12857E-13    0.66184E-12
  1211    0.13125E-09    0.25454E-11    0.12847E-13    0.68198E-12
  1212    0.13067E-09    0.25688E-11    0.12837E-13    0.70003E-12
  1213    0.13008E-09    0.25923E-11    0.12827E-13    0.71599E-12
  1214    0.12950E-09    0.26160E-11    0.12817E-13    0.72966E-12
  1215    0.12891E-09    0.26398E-11    0.12807E-13    0.74114E-12
  1216    0.12833E-09    0.26637E-11    0.12797E-13    0.75044E-12
  1217    0.12773E-09    0.26876E-11    0.12786E-13    0.75765E-12
  1218    0.12715E-09    0.27118E-11    0.12776E-13    0.76258E-12
  1219    0.12656E-09    0.27358E-11    0.12765E-13    0.76552E-12
  1220    0.12598E-09    0.27599E-11    0.12755E-13    0.76617E-12
  1221    0.12540E-09    0.27840E-11    0.12744E-13    0.76473E-12
  1222    0.12482E-09    0.28083E-11    0.12733E-13    0.76102E-12
  1223    0.12423E-09    0.28326E-11    0.12722E-13    0.75541E-12
  1224    0.12365E-09    0.28567E-11    0.12712E-13    0.74742E-12
  1225    0.12308E-09    0.28809E-11    0.12701E-13    0.73734E-12
  1226    0.12251E-09    0.29051E-11    0.12690E-13    0.72527E-12
  1227    0.12195E-09    0.29292E-11    0.12678E-13    0.71101E-12
  1228    0.12138E-09    0.29534E-11    0.12667E-13    0.69476E-12
  1229    0.12081E-09    0.29775E-11    0.12656E-13    0.67633E-12
  1230    0.12023E-09    0.30014E-11    0.12645E-13    0.65600E-12
  1231    0.11967E-09    0.30254E-11    0.12634E-13    0.63357E-12
  1232    0.11910E-09    0.30491E-11    0.12622E-13    0.60925E-12
  1233    0.11856E-09    0.30730E-11    0.12611E-13    0.58274E-12
  1234    0.11800E-09    0.30966E-11    0.12599E-13    0.55442E-12
  1235    0.11749E-09    0.31202E-11    0.12588E-13    0.52410E-12
  1236    0.11695E-09    0.31435E-11    0.12576E-13    0.49188E-12
  1237    0.11641E-09    0.31667E-11    0.12565E-13    0.45765E-12
  1238    0.11588E-09    0.31899E-11    0.12553E-13    0.42151E-12
  1239    0.11535E-09    0.32128E-11    0.12542E-13    0.38346E-12
  1240    0.11482E-09    0.32355E-11    0.12530E-13    0.34369E-12
  1241    0.11431E-09    0.32581E-11    0.12518E-13    0.30200E-12
  1242    0.11379E-09    0.32806E-11    0.12507E-13    0.25868E-12
  1243    0.11328E-09    0.33027E-11    0.12495E-13    0.21331E-12
  1244    0.11277E-09    0.33248E-11    0.12483E-13    0.16638E-12
  1245    0.11228E-09    0.33466E-11    0.12472E-13    0.11767E-12
  1246    0.11179E-09    0.33680E-11    0.12460E-13    0.67413E-13
  1247    0.11129E-09    0.33893E-11    0.12448E-13    0.15388E-13
  1248    0.11080E-09    0.34104E-11    0.12436E-13   -0.38317E-13
  1249    0.11033E-09    0.34314E-11    0.12425E-13   -0.93587E-13
  1250    0.10986E-09    0.34519E-11    0.12413E-13   -0.15045E-12
  1251    0.10939E-09    0.34721E-11    0.12401E-13   -0.20888E-12
  1252    0.10894E-09    0.34922E-11    0.12389E-13   -0.26887E-12
  1253    0.10848E-09    0.35119E-11    0.12378E-13   -0.33032E-12
  1254    0.10802E-09    0.35312E-11    0.12366E-13   -0.39323E-12
  1255    0.10758E-09    0.35504E-11    0.12354E-13   -0.45758E-12
  1256    0.10716E-09    0.35691E-11    0.12343E-13   -0.52331E-12
  1257    0.10673E-09    0.35876E-11    0.12331E-13   -0.59040E-12
  1258    0.10630E-09    0.36057E-11    0.12319E-13   -0.65881E-12
  1259    0.10588E-09    0.36235E-11    0.12308E-13   -0.72850E-12
  1260    0.10547E-09    0.36409E-11    0.12296E-13   -0.79944E-12
  1261    0.10507E-09    0.36580E-11    0.12285E-13   -0.87159E-12
  1262    0.10468E-09    0.36748E-11    0.12273E-13   -0.94491E-12
  1263    0.10429E-09    0.36912E-11    0.12262E-13   -0.10194E-11
  1264    0.10391E-09    0.37072E-11    0.12250E-13   -0.10950E-11
  1265    0.10354E-09    0.37228E-11    0.12239E-13   -0.11717E-11
  1266    0.10317E-09    0.37381E-11    0.12227E-13   -0.12494E-11
  1267    0.10281E-09    0.37529E-11    0.12216E-13   -0.13281E-11
  1268    0.10246E-09    0.37675E-11    0.12205E-13   -0.14078E-11
  1269    0.10212E-09    0.37814E-11    0.12193E-13   -0.14884E-11
  1270    0.10178E-09    0.37950E-11    0.12182E-13   -0.15699E-11
  1271    0.10146E-09    0.38083E-11    0.12171E-13   -0.16523E-11
  1272    0.10114E-09    0.38211E-11    0.12160E-13   -0.17355E-11
  1273    0.10082E-09    0.38334E-11    0.12149E-13   -0.18194E-11
  1274    0.10051E-09    0.38452E-11    0.12138E-13   -0.19041E-11
  1275    0.10021E-09    0.38567E-11    0.12127E-13   -0.19894E-11
  1276    0.99923E-10    0.38678E-11    0.12116E-13   -0.20755E-11
  1277    0.99639E-10    0.38785E-11    0.12105E-13   -0.21620E-11
  1278    0.99363E-10    0.38886E-11    0.12095E-13   -0.22493E-11
  1279    0.99095E-10    0.38983E-11    0.12084E-13   -0.23369E-11
  1280    0.98836E-10    0.39076E-11    0.12073E-13   -0.24252E-11
  1281    0.98584E-10    0.39164E-11    0.12063E-13   -0.25138E-11
  1282    0.98341E-10    0.39247E-11    0.12052E-13   -0.26029E-11
  1283    0.98105E-10    0.39326E-11    0.12042E-13   -0.26923E-11
  1284    0.97877E-10    0.39400E-11    0.12032E-13   -0.27822E-11
  1285    0.97656E-10    0.39470E-11    0.12021E-13   -0.28722E-11
  1286    0.97443E-10    0.39534E-11    0.12011E-13   -0.29626E-11
  1287    0.97238E-10    0.39594E-11    0.12001E-13   -0.30530E-11
