    56    0.20447E-09    0.22020E-13    0.00000E+00   -0.84284E-13    0.14150E-06    0.24788E-09   -0.38489E-12
    57    0.20722E-09    0.23254E-13    0.00000E+00   -0.11901E-12    0.14083E-06    0.24319E-09   -0.35805E-12
    58    0.21000E-09    0.24528E-13    0.00000E+00   -0.15521E-12    0.14015E-06    0.23866E-09   -0.35695E-12
    59    0.21281E-09    0.25843E-13    0.00000E+00   -0.19301E-12    0.13945E-06    0.23431E-09   -0.38190E-12
    60    0.21565E-09    0.27192E-13    0.00000E+00   -0.23230E-12    0.13875E-06    0.23010E-09   -0.41950E-12
    61    0.21856E-09    0.28575E-13    0.00000E+00   -0.27295E-12    0.13805E-06    0.22600E-09   -0.45559E-12
    62    0.22145E-09    0.29991E-13    0.00000E+00   -0.31518E-12    0.13733E-06    0.22200E-09   -0.48662E-12
    63    0.22436E-09    0.31441E-13    0.00000E+00   -0.35923E-12    0.13661E-06    0.21809E-09   -0.51165E-12
    64    0.22732E-09    0.32930E-13    0.00000E+00   -0.40537E-12    0.13589E-06    0.21427E-09   -0.52977E-12
    65    0.23028E-09    0.34461E-13    0.00000E+00   -0.45379E-12    0.13516E-06    0.21053E-09   -0.54005E-12
    66    0.23328E-09    0.36026E-13    0.00000E+00   -0.50436E-12    0.13442E-06    0.20687E-09   -0.54156E-12
    67    0.23628E-09    0.37626E-13    0.00000E+00   -0.55678E-12    0.13368E-06    0.20328E-09   -0.53341E-12
    68    0.23934E-09    0.39262E-13    0.00000E+00   -0.61086E-12    0.13294E-06    0.19977E-09   -0.51537E-12
    69    0.24242E-09    0.40925E-13    0.00000E+00   -0.66621E-12    0.13220E-06    0.19633E-09   -0.49011E-12
    70    0.24554E-09    0.42618E-13    0.00000E+00   -0.72285E-12    0.13145E-06    0.19296E-09   -0.46100E-12
    71    0.24869E-09    0.44336E-13    0.00000E+00   -0.78093E-12    0.13070E-06    0.18967E-09   -0.43143E-12
    72    0.25187E-09    0.46079E-13    0.00000E+00   -0.84059E-12    0.12995E-06    0.18647E-09   -0.40474E-12
    73    0.25508E-09    0.47843E-13    0.00000E+00   -0.90191E-12    0.12920E-06    0.18335E-09   -0.38432E-12
    74    0.25831E-09    0.49630E-13    0.00000E+00   -0.96475E-12    0.12845E-06    0.18031E-09   -0.37351E-12
    75    0.26158E-09    0.51445E-13    0.00000E+00   -0.10289E-11    0.12770E-06    0.17736E-09   -0.37454E-12
    76    0.26488E-09    0.53290E-13    0.00000E+00   -0.10945E-11    0.12695E-06    0.17450E-09   -0.38518E-12
    77    0.26821E-09    0.55161E-13    0.00000E+00   -0.11615E-11    0.12620E-06    0.17171E-09   -0.40205E-12
    78    0.27158E-09    0.57063E-13    0.00000E+00   -0.12301E-11    0.12544E-06    0.16898E-09   -0.42178E-12
    79    0.27498E-09    0.58985E-13    0.00000E+00   -0.12997E-11    0.12469E-06    0.16632E-09   -0.44101E-12
    80    0.27841E-09    0.60927E-13    0.00000E+00   -0.13707E-11    0.12395E-06    0.16371E-09   -0.45639E-12
    81    0.28187E-09    0.62881E-13    0.00000E+00   -0.14429E-11    0.12320E-06    0.16114E-09   -0.46456E-12
    82    0.28536E-09    0.64851E-13    0.00000E+00   -0.15165E-11    0.12245E-06    0.15861E-09   -0.46308E-12
    83    0.28887E-09    0.66832E-13    0.00000E+00   -0.15914E-11    0.12171E-06    0.15613E-09   -0.45323E-12
    84    0.29242E-09    0.68825E-13    0.00000E+00   -0.16673E-11    0.12096E-06    0.15368E-09   -0.43719E-12
    85    0.29598E-09    0.70828E-13    0.00000E+00   -0.17445E-11    0.12022E-06    0.15128E-09   -0.41714E-12
    86    0.29958E-09    0.72841E-13    0.00000E+00   -0.18227E-11    0.11949E-06    0.14892E-09   -0.39527E-12
    87    0.30323E-09    0.74861E-13    0.00000E+00   -0.19019E-11    0.11875E-06    0.14661E-09   -0.37376E-12
    88    0.30688E-09    0.76891E-13    0.00000E+00   -0.19819E-11    0.11802E-06    0.14436E-09   -0.35478E-12
    89    0.31059E-09    0.78927E-13    0.00000E+00   -0.20631E-11    0.11729E-06    0.14215E-09   -0.34052E-12
    90    0.31433E-09    0.80965E-13    0.00000E+00   -0.21448E-11    0.11656E-06    0.14000E-09   -0.33258E-12
    91    0.31808E-09    0.83004E-13    0.00000E+00   -0.22273E-11    0.11584E-06    0.13790E-09   -0.33035E-12
    92    0.32189E-09    0.85042E-13    0.00000E+00   -0.23104E-11    0.11512E-06    0.13584E-09   -0.33264E-12
    93    0.32573E-09    0.87078E-13    0.00000E+00   -0.23942E-11    0.11440E-06    0.13384E-09   -0.33829E-12
    94    0.32958E-09    0.89107E-13    0.00000E+00   -0.24784E-11    0.11369E-06    0.13187E-09   -0.34610E-12
    95    0.33347E-09    0.91130E-13    0.00000E+00   -0.25633E-11    0.11298E-06    0.12995E-09   -0.35490E-12
    96    0.33736E-09    0.93144E-13    0.00000E+00   -0.26486E-11    0.11228E-06    0.12806E-09   -0.36351E-12
    97    0.34131E-09    0.95148E-13    0.00000E+00   -0.27344E-11    0.11157E-06    0.12620E-09   -0.37076E-12
    98    0.34529E-09    0.97140E-13    0.00000E+00   -0.28204E-11    0.11088E-06    0.12437E-09   -0.37570E-12
    99    0.34928E-09    0.99115E-13    0.00000E+00   -0.29068E-11    0.11018E-06    0.12258E-09   -0.37830E-12
   100    0.35330E-09    0.10107E-12    0.00000E+00   -0.29932E-11    0.10949E-06    0.12081E-09   -0.37875E-12
   101    0.35735E-09    0.10303E-12    0.00000E+00   -0.30800E-11    0.10880E-06    0.11907E-09   -0.37726E-12
   102    0.36146E-09    0.10495E-12    0.00000E+00   -0.31668E-11    0.10812E-06    0.11736E-09   -0.37401E-12
   103    0.36556E-09    0.10685E-12    0.00000E+00   -0.32538E-11    0.10744E-06    0.11568E-09   -0.36922E-12
   104    0.36969E-09    0.10874E-12    0.00000E+00   -0.33405E-11    0.10677E-06    0.11403E-09   -0.36307E-12
   105    0.37384E-09    0.11059E-12    0.00000E+00   -0.34272E-11    0.10610E-06    0.11241E-09   -0.35576E-12
   106    0.37802E-09    0.11243E-12    0.00000E+00   -0.35137E-11    0.10543E-06    0.11081E-09   -0.34748E-12
   107    0.38218E-09    0.11423E-12    0.00000E+00   -0.35999E-11    0.10477E-06    0.10924E-09   -0.33844E-12
   108    0.38640E-09    0.11600E-12    0.00000E+00   -0.36859E-11    0.10411E-06    0.10770E-09   -0.32884E-12
   109    0.39064E-09    0.11774E-12    0.00000E+00   -0.37715E-11    0.10346E-06    0.10619E-09   -0.31885E-12
   110    0.39488E-09    0.11943E-12    0.00000E+00   -0.38564E-11    0.10281E-06    0.10470E-09   -0.30869E-12
   111    0.39915E-09    0.12110E-12    0.00000E+00   -0.39409E-11    0.10217E-06    0.10324E-09   -0.29855E-12
   112    0.40344E-09    0.12273E-12    0.00000E+00   -0.40249E-11    0.10153E-06    0.10180E-09   -0.28863E-12
   113    0.40776E-09    0.12432E-12    0.00000E+00   -0.41081E-11    0.10089E-06    0.10039E-09   -0.27911E-12
   114    0.41209E-09    0.12586E-12    0.00000E+00   -0.41906E-11    0.10026E-06    0.99007E-10   -0.27021E-12
   115    0.41645E-09    0.12737E-12    0.00000E+00   -0.42722E-11    0.99635E-07    0.97647E-10   -0.26206E-12
   116    0.42081E-09    0.12883E-12    0.00000E+00   -0.43529E-11    0.99013E-07    0.96312E-10   -0.25466E-12
   117    0.42521E-09    0.13023E-12    0.00000E+00   -0.44326E-11    0.98396E-07    0.95000E-10   -0.24795E-12
   118    0.42963E-09    0.13161E-12    0.00000E+00   -0.45114E-11    0.97784E-07    0.93712E-10   -0.24188E-12
   119    0.43406E-09    0.13294E-12    0.00000E+00   -0.45890E-11    0.97176E-07    0.92447E-10   -0.23639E-12
   120    0.43850E-09    0.13420E-12    0.00000E+00   -0.46653E-11    0.96572E-07    0.91204E-10   -0.23143E-12
   121    0.44295E-09    0.13544E-12    0.00000E+00   -0.47404E-11    0.95973E-07    0.89983E-10   -0.22694E-12
   122    0.44740E-09    0.13660E-12    0.00000E+00   -0.48142E-11    0.95379E-07    0.88784E-10   -0.22287E-12
   123    0.45187E-09    0.13771E-12    0.00000E+00   -0.48867E-11    0.94789E-07    0.87605E-10   -0.21916E-12
   124    0.45635E-09    0.13877E-12    0.00000E+00   -0.49574E-11    0.94203E-07    0.86447E-10   -0.21576E-12
   125    0.46083E-09    0.13977E-12    0.00000E+00   -0.50267E-11    0.93622E-07    0.85308E-10   -0.21261E-12
   126    0.46532E-09    0.14072E-12    0.00000E+00   -0.50945E-11    0.93046E-07    0.84188E-10   -0.20966E-12
   127    0.46982E-09    0.14160E-12    0.00000E+00   -0.51606E-11    0.92474E-07    0.83088E-10   -0.20685E-12
   128    0.47431E-09    0.14244E-12    0.00000E+00   -0.52250E-11    0.91906E-07    0.82005E-10   -0.20414E-12
   129    0.47882E-09    0.14320E-12    0.00000E+00   -0.52875E-11    0.91342E-07    0.80940E-10   -0.20145E-12
   130    0.48332E-09    0.14390E-12    0.00000E+00   -0.53481E-11    0.90784E-07    0.79892E-10   -0.19875E-12
   131    0.48783E-09    0.14455E-12    0.00000E+00   -0.54069E-11    0.90229E-07    0.78861E-10   -0.19597E-12
   132    0.49235E-09    0.14513E-12    0.00000E+00   -0.54636E-11    0.89679E-07    0.77846E-10   -0.19307E-12
   133    0.49687E-09    0.14566E-12    0.00000E+00   -0.55185E-11    0.89133E-07    0.76847E-10   -0.19006E-12
   134    0.50138E-09    0.14612E-12    0.00000E+00   -0.55709E-11    0.88591E-07    0.75864E-10   -0.18695E-12
   135    0.50590E-09    0.14652E-12    0.00000E+00   -0.56213E-11    0.88054E-07    0.74896E-10   -0.18376E-12
   136    0.51040E-09    0.14684E-12    0.00000E+00   -0.56692E-11    0.87521E-07    0.73943E-10   -0.18050E-12
   137    0.51490E-09    0.14711E-12    0.00000E+00   -0.57148E-11    0.86993E-07    0.73005E-10   -0.17718E-12
   138    0.51939E-09    0.14731E-12    0.00000E+00   -0.57580E-11    0.86468E-07    0.72082E-10   -0.17383E-12
   139    0.52386E-09    0.14746E-12    0.00000E+00   -0.57987E-11    0.85948E-07    0.71174E-10   -0.17046E-12
   140    0.52834E-09    0.14753E-12    0.00000E+00   -0.58370E-11    0.85432E-07    0.70279E-10   -0.16708E-12
   141    0.53279E-09    0.14753E-12    0.00000E+00   -0.58726E-11    0.84920E-07    0.69399E-10   -0.16371E-12
   142    0.53725E-09    0.14747E-12    0.00000E+00   -0.59056E-11    0.84412E-07    0.68533E-10   -0.16036E-12
   143    0.54170E-09    0.14735E-12    0.00000E+00   -0.59360E-11    0.83908E-07    0.67681E-10   -0.15706E-12
   144    0.54612E-09    0.14717E-12    0.00000E+00   -0.59637E-11    0.83409E-07    0.66841E-10   -0.15381E-12
   145    0.55053E-09    0.14693E-12    0.00000E+00   -0.59886E-11    0.82913E-07    0.66015E-10   -0.15063E-12
   146    0.55495E-09    0.14661E-12    0.00000E+00   -0.60107E-11    0.82422E-07    0.65203E-10   -0.14754E-12
   147    0.55932E-09    0.14624E-12    0.00000E+00   -0.60299E-11    0.81935E-07    0.64402E-10   -0.14455E-12
   148    0.56368E-09    0.14580E-12    0.00000E+00   -0.60463E-11    0.81451E-07    0.63615E-10   -0.14168E-12
   149    0.56804E-09    0.14530E-12    0.00000E+00   -0.60597E-11    0.80972E-07    0.62839E-10   -0.13894E-12
   150    0.57235E-09    0.14475E-12    0.00000E+00   -0.60698E-11    0.80497E-07    0.62076E-10   -0.13631E-12
   151    0.57666E-09    0.14414E-12    0.00000E+00   -0.60771E-11    0.80025E-07    0.61325E-10   -0.13380E-12
   152    0.58092E-09    0.14345E-12    0.00000E+00   -0.60813E-11    0.79558E-07    0.60586E-10   -0.13139E-12
   153    0.58517E-09    0.14272E-12    0.00000E+00   -0.60821E-11    0.79094E-07    0.59858E-10   -0.12906E-12
   154    0.58939E-09    0.14194E-12    0.00000E+00   -0.60798E-11    0.78634E-07    0.59141E-10   -0.12681E-12
   155    0.59359E-09    0.14110E-12    0.00000E+00   -0.60744E-11    0.78178E-07    0.58436E-10   -0.12463E-12
   156    0.59773E-09    0.14022E-12    0.00000E+00   -0.60657E-11    0.77726E-07    0.57741E-10   -0.12250E-12
   157    0.60187E-09    0.13928E-12    0.00000E+00   -0.60536E-11    0.77277E-07    0.57058E-10   -0.12041E-12
   158    0.60597E-09    0.13830E-12    0.00000E+00   -0.60382E-11    0.76833E-07    0.56385E-10   -0.11836E-12
   159    0.61003E-09    0.13726E-12    0.00000E+00   -0.60194E-11    0.76392E-07    0.55722E-10   -0.11632E-12
   160    0.61407E-09    0.13618E-12    0.00000E+00   -0.59972E-11    0.75954E-07    0.55070E-10   -0.11430E-12
   161    0.61807E-09    0.13507E-12    0.00000E+00   -0.59716E-11    0.75521E-07    0.54427E-10   -0.11227E-12
   162    0.62203E-09    0.13390E-12    0.00000E+00   -0.59427E-11    0.75090E-07    0.53795E-10   -0.11023E-12
   163    0.62597E-09    0.13270E-12    0.00000E+00   -0.59102E-11    0.74664E-07    0.53172E-10   -0.10817E-12
   164    0.62986E-09    0.13146E-12    0.00000E+00   -0.58744E-11    0.74241E-07    0.52558E-10   -0.10607E-12
   165    0.63372E-09    0.13018E-12    0.00000E+00   -0.58349E-11    0.73821E-07    0.51954E-10   -0.10392E-12
   166    0.63754E-09    0.12888E-12    0.00000E+00   -0.57920E-11    0.73405E-07    0.51359E-10   -0.10172E-12
   167    0.64133E-09    0.12753E-12    0.00000E+00   -0.57457E-11    0.72993E-07    0.50773E-10   -0.99473E-13
   168    0.64506E-09    0.12617E-12    0.00000E+00   -0.56957E-11    0.72583E-07    0.50196E-10   -0.97186E-13
   169    0.64874E-09    0.12477E-12    0.00000E+00   -0.56421E-11    0.72178E-07    0.49627E-10   -0.94871E-13
   170    0.65239E-09    0.12336E-12    0.00000E+00   -0.55851E-11    0.71775E-07    0.49067E-10   -0.92536E-13
   171    0.65598E-09    0.12194E-12    0.00000E+00   -0.55242E-11    0.71376E-07    0.48515E-10   -0.90193E-13
   172    0.65951E-09    0.12049E-12    0.00000E+00   -0.54598E-11    0.70980E-07    0.47971E-10   -0.87851E-13
   173    0.66299E-09    0.11902E-12    0.00000E+00   -0.53918E-11    0.70588E-07    0.47436E-10   -0.85519E-13
   174    0.66643E-09    0.11757E-12    0.00000E+00   -0.53203E-11    0.70199E-07    0.46908E-10   -0.83207E-13
   175    0.66981E-09    0.11610E-12    0.00000E+00   -0.52451E-11    0.69812E-07    0.46388E-10   -0.80926E-13
   176    0.67313E-09    0.11463E-12    0.00000E+00   -0.51662E-11    0.69430E-07    0.45876E-10   -0.78684E-13
   177    0.67640E-09    0.11315E-12    0.00000E+00   -0.50838E-11    0.69050E-07    0.45372E-10   -0.76491E-13
   178    0.67961E-09    0.11170E-12    0.00000E+00   -0.49978E-11    0.68673E-07    0.44874E-10   -0.74358E-13
   179    0.68275E-09    0.11024E-12    0.00000E+00   -0.49081E-11    0.68300E-07    0.44384E-10   -0.72294E-13
   180    0.68586E-09    0.10879E-12    0.00000E+00   -0.48149E-11    0.67929E-07    0.43901E-10   -0.70308E-13
   181    0.68890E-09    0.10736E-12    0.00000E+00   -0.47182E-11    0.67561E-07    0.43425E-10   -0.68412E-13
   182    0.69189E-09    0.10595E-12    0.00000E+00   -0.46179E-11    0.67197E-07    0.42956E-10   -0.66613E-13
   183    0.69480E-09    0.10456E-12    0.00000E+00   -0.45140E-11    0.66835E-07    0.42494E-10   -0.64919E-13
   184    0.69766E-09    0.10319E-12    0.00000E+00   -0.44066E-11    0.66477E-07    0.42038E-10   -0.63323E-13
   185    0.70047E-09    0.10187E-12    0.00000E+00   -0.42959E-11    0.66121E-07    0.41589E-10   -0.61815E-13
   186    0.70317E-09    0.10057E-12    0.00000E+00   -0.41816E-11    0.65768E-07    0.41146E-10   -0.60386E-13
   187    0.70584E-09    0.99317E-13    0.00000E+00   -0.40637E-11    0.65418E-07    0.40709E-10   -0.59026E-13
   188    0.70845E-09    0.98105E-13    0.00000E+00   -0.39425E-11    0.65071E-07    0.40279E-10   -0.57725E-13
   189    0.71098E-09    0.96940E-13    0.00000E+00   -0.38178E-11    0.64727E-07    0.39854E-10   -0.56473E-13
   190    0.71349E-09    0.95829E-13    0.00000E+00   -0.36900E-11    0.64385E-07    0.39436E-10   -0.55260E-13
   191    0.71589E-09    0.94774E-13    0.00000E+00   -0.35585E-11    0.64046E-07    0.39023E-10   -0.54078E-13
   192    0.71823E-09    0.93779E-13    0.00000E+00   -0.34237E-11    0.63710E-07    0.38617E-10   -0.52914E-13
   193    0.72049E-09    0.92849E-13    0.00000E+00   -0.32859E-11    0.63377E-07    0.38216E-10   -0.51761E-13
   194    0.72271E-09    0.91989E-13    0.00000E+00   -0.31446E-11    0.63046E-07    0.37820E-10   -0.50609E-13
   195    0.72484E-09    0.91203E-13    0.00000E+00   -0.30002E-11    0.62718E-07    0.37431E-10   -0.49446E-13
   196    0.72690E-09    0.90495E-13    0.00000E+00   -0.28525E-11    0.62393E-07    0.37046E-10   -0.48265E-13
   197    0.72889E-09    0.89873E-13    0.00000E+00   -0.27019E-11    0.62070E-07    0.36667E-10   -0.47054E-13
   198    0.73082E-09    0.89338E-13    0.00000E+00   -0.25481E-11    0.61750E-07    0.36293E-10   -0.45805E-13
   199    0.73268E-09    0.88895E-13    0.00000E+00   -0.23913E-11    0.61432E-07    0.35925E-10   -0.44507E-13
   200    0.73446E-09    0.88550E-13    0.00000E+00   -0.22316E-11    0.61117E-07    0.35561E-10   -0.43153E-13
   201    0.73617E-09    0.88308E-13    0.00000E+00   -0.20689E-11    0.60805E-07    0.35202E-10   -0.41748E-13
   202    0.73781E-09    0.88172E-13    0.00000E+00   -0.19033E-11    0.60495E-07    0.34849E-10   -0.40297E-13
   203    0.73937E-09    0.88149E-13    0.00000E+00   -0.17348E-11    0.60188E-07    0.34500E-10   -0.38806E-13
   204    0.74084E-09    0.88242E-13    0.00000E+00   -0.15637E-11    0.59883E-07    0.34156E-10   -0.37282E-13
   205    0.74224E-09    0.88456E-13    0.00000E+00   -0.13898E-11    0.59580E-07    0.33816E-10   -0.35732E-13
   206    0.74355E-09    0.88798E-13    0.00000E+00   -0.12133E-11    0.59280E-07    0.33482E-10   -0.34161E-13
   207    0.74480E-09    0.89270E-13    0.00000E+00   -0.10341E-11    0.58982E-07    0.33152E-10   -0.32576E-13
   208    0.74594E-09    0.89878E-13    0.00000E+00   -0.85233E-12    0.58686E-07    0.32826E-10   -0.30983E-13
   209    0.74701E-09    0.90626E-13    0.00000E+00   -0.66810E-12    0.58393E-07    0.32505E-10   -0.29389E-13
   210    0.74800E-09    0.91521E-13    0.00000E+00   -0.48148E-12    0.58103E-07    0.32189E-10   -0.27800E-13
   211    0.74891E-09    0.92566E-13    0.00000E+00   -0.29248E-12    0.57814E-07    0.31876E-10   -0.26222E-13
   212    0.74972E-09    0.93765E-13    0.00000E+00   -0.10123E-12    0.57528E-07    0.31569E-10   -0.24661E-13
   213    0.75046E-09    0.95125E-13    0.00000E+00    0.92290E-13    0.57244E-07    0.31265E-10   -0.23125E-13
   214    0.75111E-09    0.96643E-13    0.00000E+00    0.28791E-12    0.56962E-07    0.30966E-10   -0.21618E-13
   215    0.75169E-09    0.98347E-13    0.00000E+00    0.48554E-12    0.56682E-07    0.30671E-10   -0.20148E-13
   216    0.75218E-09    0.10021E-12    0.00000E+00    0.68525E-12    0.56405E-07    0.30379E-10   -0.18721E-13
   217    0.75260E-09    0.10226E-12    0.00000E+00    0.88678E-12    0.56129E-07    0.30092E-10   -0.17342E-13
   218    0.75293E-09    0.10448E-12    0.00000E+00    0.10901E-11    0.55856E-07    0.29809E-10   -0.16011E-13
   219    0.75319E-09    0.10689E-12    0.00000E+00    0.12955E-11    0.55585E-07    0.29530E-10   -0.14728E-13
   220    0.75337E-09    0.10950E-12    0.00000E+00    0.15022E-11    0.55315E-07    0.29255E-10   -0.13492E-13
   221    0.75347E-09    0.11229E-12    0.00000E+00    0.17107E-11    0.55048E-07    0.28983E-10   -0.12302E-13
   222    0.75349E-09    0.11530E-12    0.00000E+00    0.19206E-11    0.54783E-07    0.28715E-10   -0.11158E-13
   223    0.75341E-09    0.11851E-12    0.00000E+00    0.21321E-11    0.54520E-07    0.28450E-10   -0.10059E-13
   224    0.75328E-09    0.12193E-12    0.00000E+00    0.23447E-11    0.54259E-07    0.28189E-10   -0.90051E-14
   225    0.75306E-09    0.12556E-12    0.00000E+00    0.25589E-11    0.54000E-07    0.27932E-10   -0.79944E-14
   226    0.75276E-09    0.12941E-12    0.00000E+00    0.27740E-11    0.53743E-07    0.27677E-10   -0.70269E-14
   227    0.75238E-09    0.13349E-12    0.00000E+00    0.29904E-11    0.53488E-07    0.27427E-10   -0.61017E-14
   228    0.75192E-09    0.13778E-12    0.00000E+00    0.32077E-11    0.53234E-07    0.27179E-10   -0.52182E-14
   229    0.75139E-09    0.14231E-12    0.00000E+00    0.34259E-11    0.52983E-07    0.26934E-10   -0.43758E-14
   230    0.75077E-09    0.14707E-12    0.00000E+00    0.36451E-11    0.52733E-07    0.26692E-10   -0.35737E-14
   231    0.75007E-09    0.15207E-12    0.00000E+00    0.38650E-11    0.52485E-07    0.26454E-10   -0.28114E-14
