  2469    0.12102E-10    0.28795E-12   -0.39489E-12    0.58678E-08    0.94036E-12
  2470    0.12060E-10    0.28821E-12   -0.38751E-12    0.58619E-08    0.93488E-12
  2471    0.12018E-10    0.28851E-12   -0.38026E-12    0.58561E-08    0.92931E-12
  2472    0.11976E-10    0.28886E-12   -0.37313E-12    0.58503E-08    0.92365E-12
  2473    0.11934E-10    0.28927E-12   -0.36613E-12    0.58446E-08    0.91790E-12
  2474    0.11891E-10    0.28972E-12   -0.35928E-12    0.58388E-08    0.91206E-12
  2475    0.11848E-10    0.29021E-12   -0.35256E-12    0.58330E-08    0.90613E-12
  2476    0.11806E-10    0.29075E-12   -0.34599E-12    0.58272E-08    0.90011E-12
  2477    0.11762E-10    0.29132E-12   -0.33956E-12    0.58215E-08    0.89401E-12
  2478    0.11719E-10    0.29194E-12   -0.33326E-12    0.58157E-08    0.88782E-12
  2479    0.11675E-10    0.29260E-12   -0.32711E-12    0.58100E-08    0.88154E-12
  2480    0.11632E-10    0.29330E-12   -0.32109E-12    0.58042E-08    0.87517E-12
  2481    0.11587E-10    0.29404E-12   -0.31523E-12    0.57985E-08    0.86873E-12
  2482    0.11544E-10    0.29482E-12   -0.30951E-12    0.57928E-08    0.86222E-12
  2483    0.11499E-10    0.29564E-12   -0.30394E-12    0.57871E-08    0.85562E-12
  2484    0.11455E-10    0.29649E-12   -0.29853E-12    0.57813E-08    0.84896E-12
  2485    0.11411E-10    0.29740E-12   -0.29325E-12    0.57756E-08    0.84223E-12
  2486    0.11367E-10    0.29832E-12   -0.28813E-12    0.57699E-08    0.83544E-12
  2487    0.11323E-10    0.29928E-12   -0.28318E-12    0.57642E-08    0.82859E-12
  2488    0.11278E-10    0.30027E-12   -0.27836E-12    0.57586E-08    0.82167E-12
  2489    0.11234E-10    0.30130E-12   -0.27370E-12    0.57529E-08    0.81471E-12
  2490    0.11189E-10    0.30236E-12   -0.26920E-12    0.57472E-08    0.80769E-12
  2491    0.11145E-10    0.30345E-12   -0.26484E-12    0.57415E-08    0.80062E-12
  2492    0.11100E-10    0.30456E-12   -0.26066E-12    0.57359E-08    0.79350E-12
  2493    0.11056E-10    0.30572E-12   -0.25661E-12    0.57302E-08    0.78635E-12
  2494    0.11011E-10    0.30689E-12   -0.25273E-12    0.57246E-08    0.77915E-12
  2495    0.10967E-10    0.30809E-12   -0.24900E-12    0.57190E-08    0.77191E-12
  2496    0.10922E-10    0.30933E-12   -0.24544E-12    0.57133E-08    0.76464E-12
  2497    0.10878E-10    0.31059E-12   -0.24203E-12    0.57077E-08    0.75733E-12
  2498    0.10833E-10    0.31186E-12   -0.23878E-12    0.57021E-08    0.74998E-12
  2499    0.10789E-10    0.31317E-12   -0.23569E-12    0.56965E-08    0.74260E-12
  2500    0.10745E-10    0.31449E-12   -0.23276E-12    0.56909E-08    0.73518E-12
  2501    0.10701E-10    0.31583E-12   -0.22997E-12    0.56853E-08    0.72772E-12
  2502    0.10656E-10    0.31720E-12   -0.22735E-12    0.56797E-08    0.72022E-12
  2503    0.10612E-10    0.31858E-12   -0.22488E-12    0.56741E-08    0.71268E-12
  2504    0.10568E-10    0.31999E-12   -0.22258E-12    0.56685E-08    0.70511E-12
  2505    0.10524E-10    0.32141E-12   -0.22042E-12    0.56629E-08    0.69749E-12
  2506    0.10481E-10    0.32286E-12   -0.21844E-12    0.56574E-08    0.68984E-12
  2507    0.10437E-10    0.32431E-12   -0.21659E-12    0.56518E-08    0.68215E-12
  2508    0.10393E-10    0.32578E-12   -0.21490E-12    0.56463E-08    0.67442E-12
  2509    0.10350E-10    0.32726E-12   -0.21339E-12    0.56407E-08    0.66665E-12
  2510    0.10307E-10    0.32875E-12   -0.21202E-12    0.56352E-08    0.65884E-12
  2511    0.10264E-10    0.33026E-12   -0.21078E-12    0.56297E-08    0.65100E-12
  2512    0.10221E-10    0.33177E-12   -0.20971E-12    0.56241E-08    0.64311E-12
  2513    0.10178E-10    0.33333E-12   -0.20880E-12    0.56186E-08    0.63519E-12
  2514    0.10136E-10    0.33485E-12   -0.20806E-12    0.56131E-08    0.62723E-12
  2515    0.10093E-10    0.33639E-12   -0.20745E-12    0.56076E-08    0.61924E-12
  2516    0.10051E-10    0.33794E-12   -0.20700E-12    0.56021E-08    0.61121E-12
  2517    0.10009E-10    0.33950E-12   -0.20669E-12    0.55966E-08    0.60316E-12
  2518    0.99675E-11    0.34107E-12   -0.20653E-12    0.55911E-08    0.59508E-12
  2519    0.99260E-11    0.34262E-12   -0.20651E-12    0.55856E-08    0.58698E-12
  2520    0.98849E-11    0.34419E-12   -0.20665E-12    0.55802E-08    0.57885E-12
  2521    0.98438E-11    0.34576E-12   -0.20692E-12    0.55747E-08    0.57071E-12
  2522    0.98031E-11    0.34734E-12   -0.20733E-12    0.55693E-08    0.56254E-12
  2523    0.97627E-11    0.34892E-12   -0.20790E-12    0.55638E-08    0.55436E-12
  2524    0.97224E-11    0.35048E-12   -0.20861E-12    0.55584E-08    0.54617E-12
  2525    0.96825E-11    0.35205E-12   -0.20945E-12    0.55529E-08    0.53796E-12
  2526    0.96430E-11    0.35361E-12   -0.21042E-12    0.55475E-08    0.52975E-12
  2527    0.96034E-11    0.35516E-12   -0.21155E-12    0.55420E-08    0.52152E-12
  2528    0.95643E-11    0.35672E-12   -0.21280E-12    0.55366E-08    0.51329E-12
  2529    0.95256E-11    0.35828E-12   -0.21420E-12    0.55312E-08    0.50506E-12
  2530    0.94873E-11    0.35983E-12   -0.21571E-12    0.55258E-08    0.49683E-12
  2531    0.94491E-11    0.36137E-12   -0.21736E-12    0.55204E-08    0.48860E-12
  2532    0.94113E-11    0.36291E-12   -0.21914E-12    0.55150E-08    0.48037E-12
  2533    0.93739E-11    0.36443E-12   -0.22106E-12    0.55096E-08    0.47214E-12
  2534    0.93368E-11    0.36594E-12   -0.22309E-12    0.55042E-08    0.46392E-12
  2535    0.92999E-11    0.36743E-12   -0.22526E-12    0.54989E-08    0.45570E-12
  2536    0.92633E-11    0.36893E-12   -0.22753E-12    0.54935E-08    0.44749E-12
  2537    0.92271E-11    0.37041E-12   -0.22993E-12    0.54881E-08    0.43930E-12
  2538    0.91914E-11    0.37188E-12   -0.23244E-12    0.54828E-08    0.43111E-12
  2539    0.91560E-11    0.37334E-12   -0.23507E-12    0.54774E-08    0.42294E-12
  2540    0.91209E-11    0.37477E-12   -0.23784E-12    0.54721E-08    0.41478E-12
  2541    0.90862E-11    0.37619E-12   -0.24068E-12    0.54667E-08    0.40663E-12
  2542    0.90517E-11    0.37760E-12   -0.24364E-12    0.54614E-08    0.39851E-12
  2543    0.90177E-11    0.37899E-12   -0.24672E-12    0.54561E-08    0.39040E-12
  2544    0.89841E-11    0.38036E-12   -0.24991E-12    0.54508E-08    0.38232E-12
  2545    0.89510E-11    0.38171E-12   -0.25320E-12    0.54454E-08    0.37425E-12
  2546    0.89182E-11    0.38305E-12   -0.25658E-12    0.54401E-08    0.36621E-12
  2547    0.88859E-11    0.38437E-12   -0.26006E-12    0.54348E-08    0.35820E-12
  2548    0.88538E-11    0.38566E-12   -0.26365E-12    0.54295E-08    0.35021E-12
  2549    0.88222E-11    0.38694E-12   -0.26732E-12    0.54243E-08    0.34225E-12
  2550    0.87911E-11    0.38818E-12   -0.27111E-12    0.54190E-08    0.33431E-12
  2551    0.87603E-11    0.38941E-12   -0.27495E-12    0.54137E-08    0.32640E-12
  2552    0.87300E-11    0.39062E-12   -0.27892E-12    0.54084E-08    0.31852E-12
  2553    0.87001E-11    0.39181E-12   -0.28295E-12    0.54032E-08    0.31067E-12
  2554    0.86705E-11    0.39296E-12   -0.28705E-12    0.53979E-08    0.30285E-12
  2555    0.86414E-11    0.39409E-12   -0.29125E-12    0.53926E-08    0.29506E-12
  2556    0.86127E-11    0.39521E-12   -0.29552E-12    0.53874E-08    0.28730E-12
  2557    0.85845E-11    0.39628E-12   -0.29987E-12    0.53822E-08    0.27957E-12
  2558    0.85566E-11    0.39734E-12   -0.30426E-12    0.53769E-08    0.27187E-12
  2559    0.85292E-11    0.39837E-12   -0.30874E-12    0.53717E-08    0.26421E-12
  2560    0.85023E-11    0.39937E-12   -0.31330E-12    0.53665E-08    0.25657E-12
  2561    0.84756E-11    0.40033E-12   -0.31793E-12    0.53613E-08    0.24898E-12
  2562    0.84496E-11    0.40128E-12   -0.32261E-12    0.53561E-08    0.24141E-12
  2563    0.84239E-11    0.40219E-12   -0.32735E-12    0.53509E-08    0.23389E-12
  2564    0.83986E-11    0.40307E-12   -0.33215E-12    0.53457E-08    0.22640E-12
  2565    0.83739E-11    0.40392E-12   -0.33701E-12    0.53405E-08    0.21894E-12
  2566    0.83494E-11    0.40476E-12   -0.34192E-12    0.53353E-08    0.21153E-12
  2567    0.83256E-11    0.40557E-12   -0.34688E-12    0.53301E-08    0.20416E-12
  2568    0.83021E-11    0.40632E-12   -0.35188E-12    0.53249E-08    0.19682E-12
  2569    0.82790E-11    0.40704E-12   -0.35694E-12    0.53198E-08    0.18953E-12
  2570    0.82564E-11    0.40774E-12   -0.36203E-12    0.53146E-08    0.18229E-12
  2571    0.82343E-11    0.40838E-12   -0.36717E-12    0.53094E-08    0.17508E-12
  2572    0.82125E-11    0.40900E-12   -0.37233E-12    0.53043E-08    0.16793E-12
  2573    0.81912E-11    0.40960E-12   -0.37752E-12    0.52992E-08    0.16082E-12
  2574    0.81703E-11    0.41016E-12   -0.38278E-12    0.52940E-08    0.15376E-12
  2575    0.81499E-11    0.41069E-12   -0.38805E-12    0.52889E-08    0.14674E-12
  2576    0.81300E-11    0.41118E-12   -0.39331E-12    0.52838E-08    0.13978E-12
  2577    0.81104E-11    0.41164E-12   -0.39862E-12    0.52786E-08    0.13287E-12
  2578    0.80912E-11    0.41207E-12   -0.40395E-12    0.52735E-08    0.12601E-12
  2579    0.80726E-11    0.41245E-12   -0.40930E-12    0.52684E-08    0.11921E-12
  2580    0.80543E-11    0.41280E-12   -0.41467E-12    0.52633E-08    0.11246E-12
  2581    0.80365E-11    0.41311E-12   -0.42004E-12    0.52582E-08    0.10577E-12
  2582    0.80190E-11    0.41339E-12   -0.42543E-12    0.52531E-08    0.99135E-13
  2583    0.80019E-11    0.41363E-12   -0.43083E-12    0.52481E-08    0.92559E-13
  2584    0.79854E-11    0.41384E-12   -0.43624E-12    0.52430E-08    0.86043E-13
  2585    0.79692E-11    0.41402E-12   -0.44165E-12    0.52379E-08    0.79587E-13
  2586    0.79535E-11    0.41414E-12   -0.44706E-12    0.52328E-08    0.73194E-13
  2587    0.79382E-11    0.41424E-12   -0.45246E-12    0.52278E-08    0.66865E-13
  2588    0.79233E-11    0.41431E-12   -0.45786E-12    0.52227E-08    0.60600E-13
  2589    0.79088E-11    0.41432E-12   -0.46326E-12    0.52177E-08    0.54401E-13
  2590    0.78947E-11    0.41431E-12   -0.46865E-12    0.52126E-08    0.48269E-13
  2591    0.78810E-11    0.41426E-12   -0.47403E-12    0.52076E-08    0.42205E-13
  2592    0.78677E-11    0.41416E-12   -0.47939E-12    0.52026E-08    0.36211E-13
  2593    0.78547E-11    0.41404E-12   -0.48471E-12    0.51975E-08    0.30288E-13
  2594    0.78422E-11    0.41388E-12   -0.49004E-12    0.51925E-08    0.24436E-13
  2595    0.78300E-11    0.41368E-12   -0.49534E-12    0.51875E-08    0.18658E-13
  2596    0.78183E-11    0.41345E-12   -0.50062E-12    0.51825E-08    0.12954E-13
  2597    0.78070E-11    0.41317E-12   -0.50588E-12    0.51775E-08    0.73255E-14
  2598    0.77960E-11    0.41286E-12   -0.51109E-12    0.51725E-08    0.17725E-14
  2599    0.77853E-11    0.41251E-12   -0.51627E-12    0.51675E-08   -0.37046E-14
  2600    0.77751E-11    0.41212E-12   -0.52143E-12    0.51625E-08   -0.91058E-14
  2601    0.77651E-11    0.41171E-12   -0.52655E-12    0.51575E-08   -0.14431E-13
  2602    0.77555E-11    0.41125E-12   -0.53164E-12    0.51526E-08   -0.19680E-13
  2603    0.77464E-11    0.41075E-12   -0.53668E-12    0.51476E-08   -0.24853E-13
  2604    0.77377E-11    0.41022E-12   -0.54168E-12    0.51426E-08   -0.29949E-13
  2605    0.77292E-11    0.40965E-12   -0.54664E-12    0.51377E-08   -0.34969E-13
  2606    0.77210E-11    0.40904E-12   -0.55154E-12    0.51327E-08   -0.39912E-13
  2607    0.77130E-11    0.40840E-12   -0.55641E-12    0.51278E-08   -0.44779E-13
  2608    0.77056E-11    0.40772E-12   -0.56122E-12    0.51228E-08   -0.49569E-13
  2609    0.76983E-11    0.40700E-12   -0.56598E-12    0.51179E-08   -0.54281E-13
  2610    0.76914E-11    0.40626E-12   -0.57067E-12    0.51130E-08   -0.58917E-13
  2611    0.76849E-11    0.40548E-12   -0.57532E-12    0.51081E-08   -0.63475E-13
  2612    0.76786E-11    0.40466E-12   -0.57991E-12    0.51031E-08   -0.67956E-13
  2613    0.76726E-11    0.40380E-12   -0.58442E-12    0.50982E-08   -0.72359E-13
  2614    0.76669E-11    0.40292E-12   -0.58890E-12    0.50933E-08   -0.76685E-13
  2615    0.76615E-11    0.40199E-12   -0.59329E-12    0.50884E-08   -0.80933E-13
  2616    0.76564E-11    0.40104E-12   -0.59761E-12    0.50835E-08   -0.85104E-13
  2617    0.76516E-11    0.40004E-12   -0.60188E-12    0.50786E-08   -0.89197E-13
  2618    0.76471E-11    0.39901E-12   -0.60607E-12    0.50738E-08   -0.93211E-13
  2619    0.76428E-11    0.39796E-12   -0.61019E-12    0.50689E-08   -0.97148E-13
  2620    0.76388E-11    0.39687E-12   -0.61424E-12    0.50640E-08   -0.10101E-12
  2621    0.76349E-11    0.39574E-12   -0.61822E-12    0.50591E-08   -0.10479E-12
  2622    0.76315E-11    0.39459E-12   -0.62212E-12    0.50543E-08   -0.10849E-12
  2623    0.76282E-11    0.39340E-12   -0.62594E-12    0.50494E-08   -0.11212E-12
  2624    0.76251E-11    0.39218E-12   -0.62968E-12    0.50446E-08   -0.11566E-12
  2625    0.76222E-11    0.39093E-12   -0.63333E-12    0.50397E-08   -0.11913E-12
  2626    0.76196E-11    0.38966E-12   -0.63691E-12    0.50349E-08   -0.12252E-12
  2627    0.76172E-11    0.38835E-12   -0.64041E-12    0.50301E-08   -0.12583E-12
  2628    0.76149E-11    0.38701E-12   -0.64382E-12    0.50252E-08   -0.12906E-12
  2629    0.76129E-11    0.38564E-12   -0.64714E-12    0.50204E-08   -0.13222E-12
  2630    0.76111E-11    0.38425E-12   -0.65037E-12    0.50156E-08   -0.13529E-12
  2631    0.76095E-11    0.38282E-12   -0.65352E-12    0.50108E-08   -0.13829E-12
  2632    0.76081E-11    0.38136E-12   -0.65658E-12    0.50060E-08   -0.14120E-12
  2633    0.76067E-11    0.37988E-12   -0.65953E-12    0.50012E-08   -0.14404E-12
  2634    0.76056E-11    0.37838E-12   -0.66239E-12    0.49964E-08   -0.14680E-12
  2635    0.76046E-11    0.37684E-12   -0.66518E-12    0.49916E-08   -0.14947E-12
  2636    0.76039E-11    0.37528E-12   -0.66786E-12    0.49868E-08   -0.15206E-12
  2637    0.76032E-11    0.37369E-12   -0.67044E-12    0.49820E-08   -0.15456E-12
  2638    0.76026E-11    0.37208E-12   -0.67293E-12    0.49772E-08   -0.15698E-12
  2639    0.76023E-11    0.37045E-12   -0.67533E-12    0.49725E-08   -0.15931E-12
  2640    0.76021E-11    0.36878E-12   -0.67762E-12    0.49677E-08   -0.16156E-12
  2641    0.76018E-11    0.36711E-12   -0.67983E-12    0.49630E-08   -0.16372E-12
  2642    0.76019E-11    0.36541E-12   -0.68193E-12    0.49582E-08   -0.16578E-12
  2643    0.76019E-11    0.36369E-12   -0.68392E-12    0.49535E-08   -0.16776E-12
  2644    0.76021E-11    0.36193E-12   -0.68581E-12    0.49487E-08   -0.16965E-12
  2645    0.76024E-11    0.36016E-12   -0.68761E-12    0.49440E-08   -0.17144E-12
  2646    0.76026E-11    0.35838E-12   -0.68930E-12    0.49392E-08   -0.17315E-12
  2647    0.76030E-11    0.35657E-12   -0.69089E-12    0.49345E-08   -0.17476E-12
  2648    0.76035E-11    0.35473E-12   -0.69237E-12    0.49298E-08   -0.17627E-12
  2649    0.76040E-11    0.35289E-12   -0.69376E-12    0.49251E-08   -0.17769E-12
  2650    0.76046E-11    0.35102E-12   -0.69503E-12    0.49204E-08   -0.17902E-12
  2651    0.76052E-11    0.34914E-12   -0.69620E-12    0.49157E-08   -0.18026E-12
  2652    0.76059E-11    0.34723E-12   -0.69725E-12    0.49110E-08   -0.18142E-12
  2653    0.76066E-11    0.34532E-12   -0.69823E-12    0.49063E-08   -0.18248E-12
  2654    0.76073E-11    0.34339E-12   -0.69907E-12    0.49016E-08   -0.18346E-12
  2655    0.76081E-11    0.34143E-12   -0.69982E-12    0.48969E-08   -0.18436E-12
  2656    0.76088E-11    0.33947E-12   -0.70046E-12    0.48922E-08   -0.18518E-12
  2657    0.76095E-11    0.33749E-12   -0.70099E-12    0.48876E-08   -0.18592E-12
  2658    0.76103E-11    0.33550E-12   -0.70143E-12    0.48829E-08   -0.18658E-12
  2659    0.76112E-11    0.33350E-12   -0.70174E-12    0.48782E-08   -0.18717E-12
  2660    0.76119E-11    0.33149E-12   -0.70196E-12    0.48736E-08   -0.18768E-12
  2661    0.76126E-11    0.32946E-12   -0.70207E-12    0.48689E-08   -0.18812E-12
  2662    0.76132E-11    0.32743E-12   -0.70206E-12    0.48643E-08   -0.18848E-12
  2663    0.76138E-11    0.32537E-12   -0.70196E-12    0.48596E-08   -0.18878E-12
  2664    0.76145E-11    0.32331E-12   -0.70175E-12    0.48550E-08   -0.18901E-12
  2665    0.76150E-11    0.32124E-12   -0.70143E-12    0.48504E-08   -0.18918E-12
  2666    0.76155E-11    0.31916E-12   -0.70101E-12    0.48457E-08   -0.18928E-12
  2667    0.76159E-11    0.31707E-12   -0.70048E-12    0.48411E-08   -0.18931E-12
  2668    0.76163E-11    0.31498E-12   -0.69985E-12    0.48365E-08   -0.18927E-12
  2669    0.76166E-11    0.31287E-12   -0.69910E-12    0.48319E-08   -0.18916E-12
  2670    0.76170E-11    0.31078E-12   -0.69826E-12    0.48273E-08   -0.18898E-12
  2671    0.76171E-11    0.30866E-12   -0.69731E-12    0.48227E-08   -0.18872E-12
  2672    0.76171E-11    0.30654E-12   -0.69627E-12    0.48181E-08   -0.18839E-12
  2673    0.76172E-11    0.30442E-12   -0.69510E-12    0.48135E-08   -0.18799E-12
  2674    0.76171E-11    0.30231E-12   -0.69386E-12    0.48089E-08   -0.18751E-12
  2675    0.76169E-11    0.30018E-12   -0.69249E-12    0.48043E-08   -0.18695E-12
  2676    0.76166E-11    0.29805E-12   -0.69104E-12    0.47998E-08   -0.18631E-12
  2677    0.76161E-11    0.29592E-12   -0.68948E-12    0.47952E-08   -0.18559E-12
  2678    0.76155E-11    0.29380E-12   -0.68781E-12    0.47906E-08   -0.18480E-12
  2679    0.76148E-11    0.29166E-12   -0.68606E-12    0.47861E-08   -0.18391E-12
  2680    0.76139E-11    0.28953E-12   -0.68421E-12    0.47815E-08   -0.18295E-12
  2681    0.76130E-11    0.28740E-12   -0.68226E-12    0.47770E-08   -0.18190E-12
  2682    0.76119E-11    0.28527E-12   -0.68020E-12    0.47724E-08   -0.18076E-12
  2683    0.76106E-11    0.28314E-12   -0.67806E-12    0.47679E-08   -0.17954E-12
  2684    0.76092E-11    0.28101E-12   -0.67582E-12    0.47634E-08   -0.17824E-12
  2685    0.76076E-11    0.27890E-12   -0.67347E-12    0.47588E-08   -0.17686E-12
  2686    0.76059E-11    0.27677E-12   -0.67105E-12    0.47543E-08   -0.17540E-12
  2687    0.76041E-11    0.27465E-12   -0.66853E-12    0.47498E-08   -0.17387E-12
  2688    0.76019E-11    0.27255E-12   -0.66592E-12    0.47453E-08   -0.17226E-12
  2689    0.75997E-11    0.27045E-12   -0.66322E-12    0.47408E-08   -0.17059E-12
  2690    0.75973E-11    0.26834E-12   -0.66044E-12    0.47363E-08   -0.16884E-12
  2691    0.75946E-11    0.26626E-12   -0.65755E-12    0.47318E-08   -0.16703E-12
  2692    0.75918E-11    0.26417E-12   -0.65458E-12    0.47273E-08   -0.16516E-12
  2693    0.75887E-11    0.26209E-12   -0.65153E-12    0.47228E-08   -0.16322E-12
  2694    0.75856E-11    0.26004E-12   -0.64839E-12    0.47183E-08   -0.16123E-12
  2695    0.75821E-11    0.25797E-12   -0.64517E-12    0.47138E-08   -0.15918E-12
  2696    0.75786E-11    0.25593E-12   -0.64188E-12    0.47093E-08   -0.15708E-12
  2697    0.75748E-11    0.25389E-12   -0.63849E-12    0.47049E-08   -0.15492E-12
  2698    0.75706E-11    0.25186E-12   -0.63504E-12    0.47004E-08   -0.15272E-12
  2699    0.75663E-11    0.24985E-12   -0.63150E-12    0.46960E-08   -0.15046E-12
  2700    0.75619E-11    0.24785E-12   -0.62788E-12    0.46915E-08   -0.14816E-12
  2701    0.75571E-11    0.24585E-12   -0.62420E-12    0.46871E-08   -0.14581E-12
  2702    0.75522E-11    0.24387E-12   -0.62044E-12    0.46826E-08   -0.14341E-12
  2703    0.75471E-11    0.24191E-12   -0.61660E-12    0.46782E-08   -0.14096E-12
  2704    0.75416E-11    0.23995E-12   -0.61269E-12    0.46737E-08   -0.13846E-12
  2705    0.75361E-11    0.23800E-12   -0.60870E-12    0.46693E-08   -0.13591E-12
  2706    0.75302E-11    0.23608E-12   -0.60467E-12    0.46649E-08   -0.13331E-12
  2707    0.75240E-11    0.23416E-12   -0.60055E-12    0.46605E-08   -0.13065E-12
  2708    0.75178E-11    0.23227E-12   -0.59637E-12    0.46561E-08   -0.12794E-12
  2709    0.75111E-11    0.23039E-12   -0.59214E-12    0.46516E-08   -0.12518E-12
  2710    0.75043E-11    0.22853E-12   -0.58783E-12    0.46472E-08   -0.12236E-12
  2711    0.74972E-11    0.22667E-12   -0.58347E-12    0.46428E-08   -0.11949E-12
  2712    0.74898E-11    0.22484E-12   -0.57905E-12    0.46384E-08   -0.11656E-12
  2713    0.74823E-11    0.22303E-12   -0.57457E-12    0.46341E-08   -0.11358E-12
  2714    0.74744E-11    0.22123E-12   -0.57004E-12    0.46297E-08   -0.11053E-12
  2715    0.74664E-11    0.21944E-12   -0.56546E-12    0.46253E-08   -0.10744E-12
  2716    0.74580E-11    0.21769E-12   -0.56082E-12    0.46209E-08   -0.10428E-12
  2717    0.74493E-11    0.21595E-12   -0.55612E-12    0.46165E-08   -0.10107E-12
  2718    0.74405E-11    0.21423E-12   -0.55139E-12    0.46122E-08   -0.97800E-13
  2719    0.74313E-11    0.21253E-12   -0.54661E-12    0.46078E-08   -0.94481E-13
  2720    0.74220E-11    0.21085E-12   -0.54176E-12    0.46035E-08   -0.91111E-13
  2721    0.74123E-11    0.20919E-12   -0.53689E-12    0.45991E-08   -0.87693E-13
  2722    0.74023E-11    0.20754E-12   -0.53198E-12    0.45948E-08   -0.84229E-13
  2723    0.73921E-11    0.20593E-12   -0.52702E-12    0.45904E-08   -0.80720E-13
  2724    0.73816E-11    0.20435E-12   -0.52202E-12    0.45861E-08   -0.77168E-13
  2725    0.73710E-11    0.20276E-12   -0.51699E-12    0.45817E-08   -0.73576E-13
  2726    0.73599E-11    0.20121E-12   -0.51192E-12    0.45774E-08   -0.69945E-13
  2727    0.73487E-11    0.19968E-12   -0.50682E-12    0.45731E-08   -0.66277E-13
  2728    0.73371E-11    0.19817E-12   -0.50169E-12    0.45688E-08   -0.62574E-13
  2729    0.73254E-11    0.19668E-12   -0.49652E-12    0.45645E-08   -0.58839E-13
  2730    0.73134E-11    0.19522E-12   -0.49134E-12    0.45602E-08   -0.55072E-13
  2731    0.73010E-11    0.19379E-12   -0.48611E-12    0.45559E-08   -0.51277E-13
  2732    0.72885E-11    0.19237E-12   -0.48088E-12    0.45516E-08   -0.47454E-13
  2733    0.72756E-11    0.19098E-12   -0.47561E-12    0.45473E-08   -0.43606E-13
  2734    0.72624E-11    0.18961E-12   -0.47033E-12    0.45430E-08   -0.39735E-13
  2735    0.72491E-11    0.18827E-12   -0.46503E-12    0.45387E-08   -0.35840E-13
  2736    0.72355E-11    0.18696E-12   -0.45970E-12    0.45344E-08   -0.31923E-13
  2737    0.72215E-11    0.18566E-12   -0.45436E-12    0.45301E-08   -0.27985E-13
  2738    0.72073E-11    0.18440E-12   -0.44900E-12    0.45259E-08   -0.24027E-13
  2739    0.71927E-11    0.18316E-12   -0.44364E-12    0.45216E-08   -0.20050E-13
  2740    0.71782E-11    0.18194E-12   -0.43826E-12    0.45173E-08   -0.16056E-13
  2741    0.71632E-11    0.18075E-12   -0.43287E-12    0.45131E-08   -0.12045E-13
  2742    0.71480E-11    0.17958E-12   -0.42748E-12    0.45088E-08   -0.80175E-14
  2743    0.71325E-11    0.17843E-12   -0.42208E-12    0.45046E-08   -0.39757E-14
  2744    0.71168E-11    0.17731E-12   -0.41667E-12    0.45003E-08    0.79862E-16
  2745    0.71008E-11    0.17624E-12   -0.41127E-12    0.44961E-08    0.41481E-14
  2746    0.70845E-11    0.17517E-12   -0.40587E-12    0.44919E-08    0.82279E-14
  2747    0.70681E-11    0.17413E-12   -0.40046E-12    0.44876E-08    0.12318E-13
  2748    0.70513E-11    0.17312E-12   -0.39506E-12    0.44834E-08    0.16418E-13
  2749    0.70344E-11    0.17213E-12   -0.38966E-12    0.44792E-08    0.20527E-13
  2750    0.70172E-11    0.17117E-12   -0.38426E-12    0.44750E-08    0.24643E-13
  2751    0.69997E-11    0.17025E-12   -0.37888E-12    0.44708E-08    0.28768E-13
  2752    0.69819E-11    0.16934E-12   -0.37351E-12    0.44666E-08    0.32902E-13
  2753    0.69640E-11    0.16846E-12   -0.36815E-12    0.44624E-08    0.37048E-13
  2754    0.69459E-11    0.16760E-12   -0.36279E-12    0.44582E-08    0.41205E-13
  2755    0.69274E-11    0.16677E-12   -0.35747E-12    0.44540E-08    0.45375E-13
  2756    0.69087E-11    0.16598E-12   -0.35215E-12    0.44498E-08    0.49559E-13
  2757    0.68899E-11    0.16519E-12   -0.34685E-12    0.44456E-08    0.53758E-13
  2758    0.68708E-11    0.16445E-12   -0.34156E-12    0.44414E-08    0.57974E-13
  2759    0.68516E-11    0.16373E-12   -0.33631E-12    0.44372E-08    0.62207E-13
  2760    0.68320E-11    0.16303E-12   -0.33108E-12    0.44331E-08    0.66458E-13
  2761    0.68122E-11    0.16236E-12   -0.32585E-12    0.44289E-08    0.70729E-13
  2762    0.67924E-11    0.16171E-12   -0.32067E-12    0.44247E-08    0.75020E-13
  2763    0.67722E-11    0.16111E-12   -0.31550E-12    0.44206E-08    0.79333E-13
  2764    0.67518E-11    0.16051E-12   -0.31037E-12    0.44164E-08    0.83669E-13
  2765    0.67313E-11    0.15994E-12   -0.30528E-12    0.44123E-08    0.88029E-13
  2766    0.67105E-11    0.15939E-12   -0.30021E-12    0.44082E-08    0.92413E-13
  2767    0.66895E-11    0.15888E-12   -0.29517E-12    0.44040E-08    0.96823E-13
  2768    0.66683E-11    0.15839E-12   -0.29017E-12    0.43999E-08    0.10126E-12
  2769    0.66469E-11    0.15794E-12   -0.28519E-12    0.43958E-08    0.10571E-12
  2770    0.66254E-11    0.15749E-12   -0.28028E-12    0.43916E-08    0.11017E-12
  2771    0.66037E-11    0.15708E-12   -0.27540E-12    0.43875E-08    0.11465E-12
  2772    0.65818E-11    0.15669E-12   -0.27055E-12    0.43834E-08    0.11913E-12
  2773    0.65598E-11    0.15632E-12   -0.26571E-12    0.43793E-08    0.12361E-12
  2774    0.65375E-11    0.15599E-12   -0.26095E-12    0.43752E-08    0.12809E-12
  2775    0.65152E-11    0.15566E-12   -0.25620E-12    0.43711E-08    0.13257E-12
