    37    0.15655E-09    0.59140E-14    0.00000E+00    0.26097E-12    0.14748E-06    0.41442E-09   -0.80673E-12
    38    0.15885E-09    0.64510E-14    0.00000E+00    0.25530E-12    0.14730E-06    0.40480E-09   -0.70295E-12
    39    0.16117E-09    0.70238E-14    0.00000E+00    0.24804E-12    0.14708E-06    0.39550E-09   -0.57831E-12
    40    0.16350E-09    0.76346E-14    0.00000E+00    0.23944E-12    0.14681E-06    0.38649E-09   -0.45361E-12
    41    0.16586E-09    0.82859E-14    0.00000E+00    0.22967E-12    0.14651E-06    0.37776E-09   -0.34872E-12
    42    0.16823E-09    0.89771E-14    0.00000E+00    0.21881E-12    0.14617E-06    0.36937E-09   -0.27999E-12
    43    0.17065E-09    0.97074E-14    0.00000E+00    0.20686E-12    0.14580E-06    0.36135E-09   -0.25899E-12
    44    0.17306E-09    0.10476E-13    0.00000E+00    0.19371E-12    0.14540E-06    0.35366E-09   -0.28177E-12
    45    0.17551E-09    0.11282E-13    0.00000E+00    0.17929E-12    0.14497E-06    0.34626E-09   -0.33959E-12
    46    0.17799E-09    0.12128E-13    0.00000E+00    0.16356E-12    0.14451E-06    0.33911E-09   -0.42023E-12
    47    0.18048E-09    0.13011E-13    0.00000E+00    0.14642E-12    0.14404E-06    0.33220E-09   -0.51015E-12
    48    0.18299E-09    0.13930E-13    0.00000E+00    0.12759E-12    0.14353E-06    0.32550E-09   -0.59401E-12
    49    0.18552E-09    0.14885E-13    0.00000E+00    0.10679E-12    0.14301E-06    0.31900E-09   -0.65734E-12
    50    0.18809E-09    0.15877E-13    0.00000E+00    0.83941E-13    0.14247E-06    0.31266E-09   -0.69088E-12
    51    0.19067E-09    0.16904E-13    0.00000E+00    0.59045E-13    0.14191E-06    0.30647E-09   -0.68931E-12
    52    0.19329E-09    0.17966E-13    0.00000E+00    0.32243E-13    0.14133E-06    0.30041E-09   -0.65787E-12
    53    0.19593E-09    0.19068E-13    0.00000E+00    0.36337E-14    0.14074E-06    0.29450E-09   -0.60468E-12
    54    0.19858E-09    0.20207E-13    0.00000E+00   -0.26888E-13    0.14013E-06    0.28874E-09   -0.53872E-12
    55    0.20126E-09    0.21388E-13    0.00000E+00   -0.59401E-13    0.13951E-06    0.28314E-09   -0.46960E-12
    56    0.20399E-09    0.22610E-13    0.00000E+00   -0.93621E-13    0.13888E-06    0.27770E-09   -0.40845E-12
    57    0.20672E-09    0.23871E-13    0.00000E+00   -0.12927E-12    0.13824E-06    0.27242E-09   -0.36567E-12
    58    0.20948E-09    0.25172E-13    0.00000E+00   -0.16644E-12    0.13758E-06    0.26730E-09   -0.34733E-12
    59    0.21226E-09    0.26515E-13    0.00000E+00   -0.20524E-12    0.13692E-06    0.26235E-09   -0.35560E-12
    60    0.21507E-09    0.27892E-13    0.00000E+00   -0.24550E-12    0.13625E-06    0.25757E-09   -0.38151E-12
    61    0.21795E-09    0.29304E-13    0.00000E+00   -0.28704E-12    0.13557E-06    0.25292E-09   -0.41473E-12
    62    0.22081E-09    0.30750E-13    0.00000E+00   -0.33009E-12    0.13488E-06    0.24840E-09   -0.45056E-12
    63    0.22370E-09    0.32230E-13    0.00000E+00   -0.37491E-12    0.13419E-06    0.24400E-09   -0.48569E-12
    64    0.22663E-09    0.33750E-13    0.00000E+00   -0.42180E-12    0.13349E-06    0.23970E-09   -0.51685E-12
    65    0.22957E-09    0.35310E-13    0.00000E+00   -0.47098E-12    0.13279E-06    0.23551E-09   -0.54075E-12
    66    0.23254E-09    0.36906E-13    0.00000E+00   -0.52231E-12    0.13208E-06    0.23140E-09   -0.55410E-12
    67    0.23552E-09    0.38535E-13    0.00000E+00   -0.57554E-12    0.13137E-06    0.22738E-09   -0.55362E-12
    68    0.23855E-09    0.40200E-13    0.00000E+00   -0.63050E-12    0.13065E-06    0.22342E-09   -0.53742E-12
    69    0.24161E-09    0.41891E-13    0.00000E+00   -0.68677E-12    0.12994E-06    0.21955E-09   -0.50903E-12
    70    0.24471E-09    0.43611E-13    0.00000E+00   -0.74437E-12    0.12922E-06    0.21575E-09   -0.47334E-12
    71    0.24783E-09    0.45357E-13    0.00000E+00   -0.80343E-12    0.12849E-06    0.21204E-09   -0.43525E-12
    72    0.25099E-09    0.47125E-13    0.00000E+00   -0.86408E-12    0.12777E-06    0.20842E-09   -0.39964E-12
    73    0.25417E-09    0.48916E-13    0.00000E+00   -0.92637E-12    0.12704E-06    0.20489E-09   -0.37138E-12
    74    0.25737E-09    0.50729E-13    0.00000E+00   -0.99015E-12    0.12632E-06    0.20146E-09   -0.35536E-12
    75    0.26062E-09    0.52569E-13    0.00000E+00   -0.10553E-11    0.12559E-06    0.19813E-09   -0.35490E-12
    76    0.26389E-09    0.54438E-13    0.00000E+00   -0.11217E-11    0.12486E-06    0.19490E-09   -0.36723E-12
    77    0.26720E-09    0.56334E-13    0.00000E+00   -0.11895E-11    0.12414E-06    0.19175E-09   -0.38804E-12
    78    0.27055E-09    0.58259E-13    0.00000E+00   -0.12589E-11    0.12341E-06    0.18868E-09   -0.41302E-12
    79    0.27392E-09    0.60203E-13    0.00000E+00   -0.13293E-11    0.12268E-06    0.18567E-09   -0.43789E-12
    80    0.27733E-09    0.62167E-13    0.00000E+00   -0.14010E-11    0.12196E-06    0.18273E-09   -0.45833E-12
    81    0.28076E-09    0.64141E-13    0.00000E+00   -0.14740E-11    0.12123E-06    0.17983E-09   -0.47007E-12
    82    0.28423E-09    0.66128E-13    0.00000E+00   -0.15483E-11    0.12051E-06    0.17699E-09   -0.46998E-12
    83    0.28772E-09    0.68127E-13    0.00000E+00   -0.16239E-11    0.11979E-06    0.17418E-09   -0.45958E-12
    84    0.29125E-09    0.70136E-13    0.00000E+00   -0.17005E-11    0.11907E-06    0.17142E-09   -0.44154E-12
    85    0.29479E-09    0.72152E-13    0.00000E+00   -0.17783E-11    0.11835E-06    0.16872E-09   -0.41855E-12
    86    0.29836E-09    0.74177E-13    0.00000E+00   -0.18571E-11    0.11763E-06    0.16606E-09   -0.39328E-12
    87    0.30199E-09    0.76209E-13    0.00000E+00   -0.19368E-11    0.11692E-06    0.16346E-09   -0.36840E-12
    88    0.30562E-09    0.78247E-13    0.00000E+00   -0.20174E-11    0.11621E-06    0.16091E-09   -0.34658E-12
    89    0.30931E-09    0.80290E-13    0.00000E+00   -0.20990E-11    0.11550E-06    0.15843E-09   -0.33049E-12
    90    0.31302E-09    0.82334E-13    0.00000E+00   -0.21812E-11    0.11480E-06    0.15601E-09   -0.32212E-12
    91    0.31676E-09    0.84377E-13    0.00000E+00   -0.22640E-11    0.11409E-06    0.15364E-09   -0.32070E-12
    92    0.32054E-09    0.86418E-13    0.00000E+00   -0.23475E-11    0.11340E-06    0.15133E-09   -0.32481E-12
    93    0.32436E-09    0.88454E-13    0.00000E+00   -0.24315E-11    0.11270E-06    0.14907E-09   -0.33301E-12
    94    0.32819E-09    0.90481E-13    0.00000E+00   -0.25160E-11    0.11201E-06    0.14686E-09   -0.34387E-12
    95    0.33206E-09    0.92500E-13    0.00000E+00   -0.26010E-11    0.11132E-06    0.14469E-09   -0.35594E-12
    96    0.33592E-09    0.94508E-13    0.00000E+00   -0.26864E-11    0.11063E-06    0.14257E-09   -0.36781E-12
    97    0.33985E-09    0.96503E-13    0.00000E+00   -0.27722E-11    0.10995E-06    0.14048E-09   -0.37804E-12
    98    0.34381E-09    0.98484E-13    0.00000E+00   -0.28581E-11    0.10927E-06    0.13843E-09   -0.38548E-12
    99    0.34777E-09    0.10045E-12    0.00000E+00   -0.29444E-11    0.10859E-06    0.13641E-09   -0.39009E-12
   100    0.35177E-09    0.10239E-12    0.00000E+00   -0.30306E-11    0.10792E-06    0.13443E-09   -0.39210E-12
   101    0.35579E-09    0.10432E-12    0.00000E+00   -0.31171E-11    0.10725E-06    0.13248E-09   -0.39174E-12
   102    0.35988E-09    0.10622E-12    0.00000E+00   -0.32036E-11    0.10659E-06    0.13056E-09   -0.38926E-12
   103    0.36396E-09    0.10810E-12    0.00000E+00   -0.32902E-11    0.10593E-06    0.12867E-09   -0.38489E-12
   104    0.36806E-09    0.10996E-12    0.00000E+00   -0.33764E-11    0.10527E-06    0.12682E-09   -0.37886E-12
   105    0.37218E-09    0.11179E-12    0.00000E+00   -0.34625E-11    0.10462E-06    0.12500E-09   -0.37141E-12
   106    0.37634E-09    0.11360E-12    0.00000E+00   -0.35485E-11    0.10397E-06    0.12321E-09   -0.36278E-12
   107    0.38048E-09    0.11536E-12    0.00000E+00   -0.36339E-11    0.10333E-06    0.12146E-09   -0.35319E-12
   108    0.38467E-09    0.11710E-12    0.00000E+00   -0.37191E-11    0.10269E-06    0.11973E-09   -0.34288E-12
   109    0.38888E-09    0.11879E-12    0.00000E+00   -0.38037E-11    0.10205E-06    0.11803E-09   -0.33209E-12
   110    0.39310E-09    0.12045E-12    0.00000E+00   -0.38877E-11    0.10142E-06    0.11637E-09   -0.32105E-12
   111    0.39734E-09    0.12207E-12    0.00000E+00   -0.39711E-11    0.10079E-06    0.11473E-09   -0.31000E-12
   112    0.40161E-09    0.12365E-12    0.00000E+00   -0.40539E-11    0.10017E-06    0.11312E-09   -0.29916E-12
   113    0.40590E-09    0.12519E-12    0.00000E+00   -0.41359E-11    0.99551E-07    0.11155E-09   -0.28878E-12
   114    0.41020E-09    0.12668E-12    0.00000E+00   -0.42170E-11    0.98936E-07    0.11000E-09   -0.27909E-12
   115    0.41453E-09    0.12814E-12    0.00000E+00   -0.42971E-11    0.98325E-07    0.10848E-09   -0.27026E-12
   116    0.41886E-09    0.12953E-12    0.00000E+00   -0.43763E-11    0.97719E-07    0.10698E-09   -0.26229E-12
   117    0.42323E-09    0.13088E-12    0.00000E+00   -0.44543E-11    0.97118E-07    0.10552E-09   -0.25511E-12
   118    0.42762E-09    0.13219E-12    0.00000E+00   -0.45313E-11    0.96521E-07    0.10408E-09   -0.24866E-12
   119    0.43202E-09    0.13346E-12    0.00000E+00   -0.46070E-11    0.95928E-07    0.10266E-09   -0.24287E-12
   120    0.43643E-09    0.13465E-12    0.00000E+00   -0.46814E-11    0.95339E-07    0.10128E-09   -0.23768E-12
   121    0.44084E-09    0.13581E-12    0.00000E+00   -0.47544E-11    0.94755E-07    0.99913E-10   -0.23302E-12
   122    0.44527E-09    0.13690E-12    0.00000E+00   -0.48260E-11    0.94175E-07    0.98573E-10   -0.22884E-12
   123    0.44970E-09    0.13793E-12    0.00000E+00   -0.48961E-11    0.93599E-07    0.97257E-10   -0.22506E-12
   124    0.45414E-09    0.13891E-12    0.00000E+00   -0.49644E-11    0.93028E-07    0.95964E-10   -0.22162E-12
   125    0.45859E-09    0.13983E-12    0.00000E+00   -0.50312E-11    0.92461E-07    0.94694E-10   -0.21846E-12
   126    0.46304E-09    0.14070E-12    0.00000E+00   -0.50963E-11    0.91898E-07    0.93445E-10   -0.21551E-12
   127    0.46750E-09    0.14150E-12    0.00000E+00   -0.51597E-11    0.91340E-07    0.92217E-10   -0.21272E-12
   128    0.47196E-09    0.14225E-12    0.00000E+00   -0.52212E-11    0.90786E-07    0.91009E-10   -0.21001E-12
   129    0.47642E-09    0.14292E-12    0.00000E+00   -0.52807E-11    0.90236E-07    0.89822E-10   -0.20732E-12
   130    0.48089E-09    0.14353E-12    0.00000E+00   -0.53382E-11    0.89690E-07    0.88654E-10   -0.20459E-12
   131    0.48535E-09    0.14409E-12    0.00000E+00   -0.53938E-11    0.89149E-07    0.87504E-10   -0.20176E-12
   132    0.48983E-09    0.14458E-12    0.00000E+00   -0.54472E-11    0.88611E-07    0.86373E-10   -0.19877E-12
   133    0.49430E-09    0.14500E-12    0.00000E+00   -0.54986E-11    0.88078E-07    0.85260E-10   -0.19563E-12
   134    0.49877E-09    0.14537E-12    0.00000E+00   -0.55474E-11    0.87549E-07    0.84164E-10   -0.19235E-12
   135    0.50323E-09    0.14566E-12    0.00000E+00   -0.55941E-11    0.87024E-07    0.83086E-10   -0.18895E-12
   136    0.50768E-09    0.14589E-12    0.00000E+00   -0.56382E-11    0.86504E-07    0.82025E-10   -0.18545E-12
   137    0.51214E-09    0.14606E-12    0.00000E+00   -0.56799E-11    0.85987E-07    0.80981E-10   -0.18187E-12
   138    0.51658E-09    0.14615E-12    0.00000E+00   -0.57190E-11    0.85475E-07    0.79954E-10   -0.17821E-12
   139    0.52099E-09    0.14620E-12    0.00000E+00   -0.57556E-11    0.84966E-07    0.78943E-10   -0.17451E-12
   140    0.52541E-09    0.14617E-12    0.00000E+00   -0.57896E-11    0.84462E-07    0.77948E-10   -0.17077E-12
   141    0.52981E-09    0.14606E-12    0.00000E+00   -0.58208E-11    0.83962E-07    0.76968E-10   -0.16701E-12
   142    0.53421E-09    0.14590E-12    0.00000E+00   -0.58493E-11    0.83465E-07    0.76005E-10   -0.16325E-12
   143    0.53860E-09    0.14568E-12    0.00000E+00   -0.58750E-11    0.82973E-07    0.75057E-10   -0.15950E-12
   144    0.54296E-09    0.14538E-12    0.00000E+00   -0.58980E-11    0.82485E-07    0.74124E-10   -0.15579E-12
   145    0.54731E-09    0.14504E-12    0.00000E+00   -0.59181E-11    0.82000E-07    0.73206E-10   -0.15212E-12
   146    0.55166E-09    0.14462E-12    0.00000E+00   -0.59353E-11    0.81520E-07    0.72302E-10   -0.14852E-12
   147    0.55597E-09    0.14415E-12    0.00000E+00   -0.59494E-11    0.81043E-07    0.71413E-10   -0.14500E-12
   148    0.56027E-09    0.14360E-12    0.00000E+00   -0.59607E-11    0.80570E-07    0.70538E-10   -0.14158E-12
   149    0.56455E-09    0.14300E-12    0.00000E+00   -0.59688E-11    0.80101E-07    0.69676E-10   -0.13827E-12
   150    0.56880E-09    0.14235E-12    0.00000E+00   -0.59736E-11    0.79636E-07    0.68829E-10   -0.13507E-12
   151    0.57303E-09    0.14164E-12    0.00000E+00   -0.59754E-11    0.79175E-07    0.67995E-10   -0.13198E-12
   152    0.57723E-09    0.14086E-12    0.00000E+00   -0.59741E-11    0.78718E-07    0.67174E-10   -0.12899E-12
   153    0.58140E-09    0.14003E-12    0.00000E+00   -0.59692E-11    0.78264E-07    0.66365E-10   -0.12610E-12
   154    0.58554E-09    0.13915E-12    0.00000E+00   -0.59612E-11    0.77814E-07    0.65570E-10   -0.12330E-12
   155    0.58966E-09    0.13823E-12    0.00000E+00   -0.59498E-11    0.77368E-07    0.64788E-10   -0.12060E-12
   156    0.59373E-09    0.13725E-12    0.00000E+00   -0.59352E-11    0.76925E-07    0.64017E-10   -0.11797E-12
   157    0.59778E-09    0.13623E-12    0.00000E+00   -0.59171E-11    0.76486E-07    0.63259E-10   -0.11543E-12
   158    0.60180E-09    0.13517E-12    0.00000E+00   -0.58955E-11    0.76051E-07    0.62513E-10   -0.11297E-12
   159    0.60578E-09    0.13405E-12    0.00000E+00   -0.58706E-11    0.75619E-07    0.61778E-10   -0.11058E-12
   160    0.60972E-09    0.13289E-12    0.00000E+00   -0.58421E-11    0.75191E-07    0.61055E-10   -0.10825E-12
   161    0.61364E-09    0.13171E-12    0.00000E+00   -0.58101E-11    0.74766E-07    0.60344E-10   -0.10599E-12
   162    0.61751E-09    0.13047E-12    0.00000E+00   -0.57748E-11    0.74345E-07    0.59643E-10   -0.10379E-12
   163    0.62136E-09    0.12921E-12    0.00000E+00   -0.57358E-11    0.73927E-07    0.58953E-10   -0.10165E-12
   164    0.62515E-09    0.12791E-12    0.00000E+00   -0.56934E-11    0.73512E-07    0.58274E-10   -0.99553E-13
   165    0.62891E-09    0.12658E-12    0.00000E+00   -0.56472E-11    0.73101E-07    0.57606E-10   -0.97505E-13
   166    0.63263E-09    0.12523E-12    0.00000E+00   -0.55976E-11    0.72694E-07    0.56947E-10   -0.95501E-13
   167    0.63632E-09    0.12383E-12    0.00000E+00   -0.55445E-11    0.72290E-07    0.56299E-10   -0.93537E-13
   168    0.63995E-09    0.12244E-12    0.00000E+00   -0.54877E-11    0.71889E-07    0.55660E-10   -0.91611E-13
   169    0.64353E-09    0.12101E-12    0.00000E+00   -0.54272E-11    0.71491E-07    0.55032E-10   -0.89721E-13
   170    0.64707E-09    0.11957E-12    0.00000E+00   -0.53632E-11    0.71097E-07    0.54412E-10   -0.87865E-13
   171    0.65055E-09    0.11813E-12    0.00000E+00   -0.52953E-11    0.70706E-07    0.53803E-10   -0.86040E-13
   172    0.65398E-09    0.11667E-12    0.00000E+00   -0.52239E-11    0.70318E-07    0.53202E-10   -0.84245E-13
   173    0.65734E-09    0.11520E-12    0.00000E+00   -0.51488E-11    0.69933E-07    0.52610E-10   -0.82477E-13
   174    0.66067E-09    0.11375E-12    0.00000E+00   -0.50701E-11    0.69551E-07    0.52027E-10   -0.80734E-13
   175    0.66394E-09    0.11228E-12    0.00000E+00   -0.49878E-11    0.69173E-07    0.51453E-10   -0.79014E-13
   176    0.66714E-09    0.11083E-12    0.00000E+00   -0.49017E-11    0.68797E-07    0.50887E-10   -0.77315E-13
   177    0.67028E-09    0.10938E-12    0.00000E+00   -0.48121E-11    0.68425E-07    0.50329E-10   -0.75634E-13
   178    0.67337E-09    0.10796E-12    0.00000E+00   -0.47189E-11    0.68055E-07    0.49780E-10   -0.73970E-13
   179    0.67640E-09    0.10655E-12    0.00000E+00   -0.46219E-11    0.67689E-07    0.49238E-10   -0.72319E-13
   180    0.67938E-09    0.10515E-12    0.00000E+00   -0.45215E-11    0.67325E-07    0.48704E-10   -0.70681E-13
   181    0.68229E-09    0.10378E-12    0.00000E+00   -0.44176E-11    0.66965E-07    0.48177E-10   -0.69052E-13
   182    0.68515E-09    0.10244E-12    0.00000E+00   -0.43100E-11    0.66607E-07    0.47658E-10   -0.67431E-13
   183    0.68793E-09    0.10113E-12    0.00000E+00   -0.41989E-11    0.66253E-07    0.47146E-10   -0.65816E-13
   184    0.69066E-09    0.99857E-13    0.00000E+00   -0.40843E-11    0.65901E-07    0.46642E-10   -0.64206E-13
   185    0.69333E-09    0.98636E-13    0.00000E+00   -0.39663E-11    0.65551E-07    0.46144E-10   -0.62599E-13
   186    0.69590E-09    0.97450E-13    0.00000E+00   -0.38447E-11    0.65205E-07    0.45653E-10   -0.60996E-13
   187    0.69844E-09    0.96321E-13    0.00000E+00   -0.37197E-11    0.64862E-07    0.45169E-10   -0.59395E-13
   188    0.70091E-09    0.95244E-13    0.00000E+00   -0.35913E-11    0.64521E-07    0.44692E-10   -0.57797E-13
   189    0.70329E-09    0.94226E-13    0.00000E+00   -0.34595E-11    0.64183E-07    0.44221E-10   -0.56200E-13
   190    0.70566E-09    0.93274E-13    0.00000E+00   -0.33246E-11    0.63847E-07    0.43757E-10   -0.54603E-13
   191    0.70791E-09    0.92390E-13    0.00000E+00   -0.31860E-11    0.63515E-07    0.43300E-10   -0.53006E-13
   192    0.71011E-09    0.91578E-13    0.00000E+00   -0.30443E-11    0.63185E-07    0.42849E-10   -0.51408E-13
   193    0.71222E-09    0.90844E-13    0.00000E+00   -0.28994E-11    0.62857E-07    0.42404E-10   -0.49809E-13
   194    0.71429E-09    0.90192E-13    0.00000E+00   -0.27512E-11    0.62533E-07    0.41966E-10   -0.48208E-13
   195    0.71627E-09    0.89628E-13    0.00000E+00   -0.26000E-11    0.62211E-07    0.41533E-10   -0.46604E-13
   196    0.71818E-09    0.89156E-13    0.00000E+00   -0.24456E-11    0.61891E-07    0.41107E-10   -0.44996E-13
   197    0.72002E-09    0.88782E-13    0.00000E+00   -0.22882E-11    0.61574E-07    0.40687E-10   -0.43384E-13
   198    0.72179E-09    0.88510E-13    0.00000E+00   -0.21279E-11    0.61259E-07    0.40273E-10   -0.41767E-13
   199    0.72350E-09    0.88344E-13    0.00000E+00   -0.19645E-11    0.60947E-07    0.39865E-10   -0.40144E-13
   200    0.72513E-09    0.88290E-13    0.00000E+00   -0.17984E-11    0.60638E-07    0.39462E-10   -0.38516E-13
   201    0.72668E-09    0.88354E-13    0.00000E+00   -0.16293E-11    0.60331E-07    0.39066E-10   -0.36885E-13
   202    0.72815E-09    0.88539E-13    0.00000E+00   -0.14574E-11    0.60026E-07    0.38675E-10   -0.35255E-13
   203    0.72955E-09    0.88851E-13    0.00000E+00   -0.12828E-11    0.59724E-07    0.38289E-10   -0.33629E-13
   204    0.73086E-09    0.89295E-13    0.00000E+00   -0.11057E-11    0.59424E-07    0.37909E-10   -0.32012E-13
   205    0.73210E-09    0.89875E-13    0.00000E+00   -0.92583E-12    0.59127E-07    0.37534E-10   -0.30406E-13
   206    0.73325E-09    0.90598E-13    0.00000E+00   -0.74345E-12    0.58831E-07    0.37164E-10   -0.28816E-13
   207    0.73433E-09    0.91467E-13    0.00000E+00   -0.55858E-12    0.58539E-07    0.36800E-10   -0.27245E-13
   208    0.73531E-09    0.92487E-13    0.00000E+00   -0.37129E-12    0.58248E-07    0.36441E-10   -0.25697E-13
   209    0.73621E-09    0.93663E-13    0.00000E+00   -0.18163E-12    0.57960E-07    0.36087E-10   -0.24174E-13
   210    0.73703E-09    0.95002E-13    0.00000E+00    0.10264E-13    0.57674E-07    0.35737E-10   -0.22682E-13
   211    0.73777E-09    0.96507E-13    0.00000E+00    0.20440E-12    0.57390E-07    0.35393E-10   -0.21223E-13
   212    0.73841E-09    0.98183E-13    0.00000E+00    0.40063E-12    0.57108E-07    0.35053E-10   -0.19802E-13
   213    0.73898E-09    0.10004E-12    0.00000E+00    0.59897E-12    0.56829E-07    0.34718E-10   -0.18421E-13
   214    0.73947E-09    0.10206E-12    0.00000E+00    0.79926E-12    0.56551E-07    0.34388E-10   -0.17085E-13
   215    0.73987E-09    0.10429E-12    0.00000E+00    0.10014E-11    0.56276E-07    0.34062E-10   -0.15796E-13
   216    0.74019E-09    0.10670E-12    0.00000E+00    0.12054E-11    0.56003E-07    0.33740E-10   -0.14560E-13
   217    0.74044E-09    0.10931E-12    0.00000E+00    0.14111E-11    0.55732E-07    0.33423E-10   -0.13377E-13
   218    0.74060E-09    0.11211E-12    0.00000E+00    0.16184E-11    0.55463E-07    0.33110E-10   -0.12248E-13
   219    0.74068E-09    0.11511E-12    0.00000E+00    0.18275E-11    0.55196E-07    0.32801E-10   -0.11169E-13
   220    0.74069E-09    0.11833E-12    0.00000E+00    0.20379E-11    0.54931E-07    0.32497E-10   -0.10139E-13
   221    0.74062E-09    0.12175E-12    0.00000E+00    0.22497E-11    0.54668E-07    0.32196E-10   -0.91540E-14
   222    0.74046E-09    0.12541E-12    0.00000E+00    0.24628E-11    0.54407E-07    0.31899E-10   -0.82129E-14
   223    0.74022E-09    0.12928E-12    0.00000E+00    0.26773E-11    0.54148E-07    0.31606E-10   -0.73130E-14
   224    0.73991E-09    0.13337E-12    0.00000E+00    0.28927E-11    0.53891E-07    0.31317E-10   -0.64520E-14
   225    0.73952E-09    0.13770E-12    0.00000E+00    0.31093E-11    0.53636E-07    0.31032E-10   -0.56275E-14
   226    0.73905E-09    0.14226E-12    0.00000E+00    0.33268E-11    0.53382E-07    0.30750E-10   -0.48372E-14
   227    0.73849E-09    0.14707E-12    0.00000E+00    0.35453E-11    0.53131E-07    0.30472E-10   -0.40788E-14
   228    0.73786E-09    0.15211E-12    0.00000E+00    0.37645E-11    0.52881E-07    0.30197E-10   -0.33498E-14
   229    0.73716E-09    0.15740E-12    0.00000E+00    0.39844E-11    0.52634E-07    0.29926E-10   -0.26480E-14
   230    0.73637E-09    0.16293E-12    0.00000E+00    0.42049E-11    0.52388E-07    0.29658E-10   -0.19711E-14
   231    0.73549E-09    0.16873E-12    0.00000E+00    0.44261E-11    0.52143E-07    0.29393E-10   -0.13166E-14
