  1123    0.16223E-09    0.21993E-11    0.13137E-13   -0.78101E-11
  1124    0.16232E-09    0.21768E-11    0.13140E-13   -0.77087E-11
  1125    0.16240E-09    0.21549E-11    0.13143E-13   -0.76060E-11
  1126    0.16248E-09    0.21335E-11    0.13146E-13   -0.75022E-11
  1127    0.16254E-09    0.21127E-11    0.13149E-13   -0.73972E-11
  1128    0.16260E-09    0.20925E-11    0.13152E-13   -0.72912E-11
  1129    0.16264E-09    0.20729E-11    0.13155E-13   -0.71840E-11
  1130    0.16266E-09    0.20537E-11    0.13157E-13   -0.70759E-11
  1131    0.16270E-09    0.20352E-11    0.13159E-13   -0.69669E-11
  1132    0.16271E-09    0.20172E-11    0.13162E-13   -0.68569E-11
  1133    0.16271E-09    0.19998E-11    0.13164E-13   -0.67462E-11
  1134    0.16271E-09    0.19830E-11    0.13166E-13   -0.66346E-11
  1135    0.16269E-09    0.19667E-11    0.13168E-13   -0.65222E-11
  1136    0.16266E-09    0.19512E-11    0.13170E-13   -0.64093E-11
  1137    0.16263E-09    0.19361E-11    0.13172E-13   -0.62955E-11
  1138    0.16259E-09    0.19217E-11    0.13173E-13   -0.61814E-11
  1139    0.16254E-09    0.19078E-11    0.13175E-13   -0.60665E-11
  1140    0.16247E-09    0.18947E-11    0.13176E-13   -0.59513E-11
  1141    0.16239E-09    0.18819E-11    0.13177E-13   -0.58356E-11
  1142    0.16231E-09    0.18699E-11    0.13178E-13   -0.57196E-11
  1143    0.16221E-09    0.18584E-11    0.13179E-13   -0.56033E-11
  1144    0.16209E-09    0.18475E-11    0.13180E-13   -0.54868E-11
  1145    0.16198E-09    0.18374E-11    0.13180E-13   -0.53700E-11
  1146    0.16185E-09    0.18278E-11    0.13181E-13   -0.52530E-11
  1147    0.16172E-09    0.18188E-11    0.13181E-13   -0.51360E-11
  1148    0.16156E-09    0.18104E-11    0.13182E-13   -0.50189E-11
  1149    0.16141E-09    0.18026E-11    0.13182E-13   -0.49019E-11
  1150    0.16124E-09    0.17955E-11    0.13182E-13   -0.47849E-11
  1151    0.16107E-09    0.17889E-11    0.13181E-13   -0.46680E-11
  1152    0.16087E-09    0.17830E-11    0.13181E-13   -0.45513E-11
  1153    0.16068E-09    0.17777E-11    0.13180E-13   -0.44348E-11
  1154    0.16048E-09    0.17731E-11    0.13180E-13   -0.43184E-11
  1155    0.16026E-09    0.17690E-11    0.13179E-13   -0.42024E-11
  1156    0.16003E-09    0.17655E-11    0.13178E-13   -0.40869E-11
  1157    0.15979E-09    0.17626E-11    0.13177E-13   -0.39716E-11
  1158    0.15955E-09    0.17604E-11    0.13176E-13   -0.38568E-11
  1159    0.15930E-09    0.17587E-11    0.13174E-13   -0.37425E-11
  1160    0.15902E-09    0.17577E-11    0.13173E-13   -0.36290E-11
  1161    0.15875E-09    0.17572E-11    0.13171E-13   -0.35159E-11
  1162    0.15847E-09    0.17574E-11    0.13169E-13   -0.34035E-11
  1163    0.15817E-09    0.17581E-11    0.13167E-13   -0.32918E-11
  1164    0.15788E-09    0.17595E-11    0.13165E-13   -0.31808E-11
  1165    0.15756E-09    0.17615E-11    0.13162E-13   -0.30706E-11
  1166    0.15723E-09    0.17640E-11    0.13160E-13   -0.29612E-11
  1167    0.15691E-09    0.17671E-11    0.13157E-13   -0.28528E-11
  1168    0.15656E-09    0.17708E-11    0.13154E-13   -0.27451E-11
  1169    0.15622E-09    0.17750E-11    0.13151E-13   -0.26387E-11
  1170    0.15587E-09    0.17798E-11    0.13148E-13   -0.25330E-11
  1171    0.15550E-09    0.17852E-11    0.13145E-13   -0.24285E-11
  1172    0.15513E-09    0.17912E-11    0.13141E-13   -0.23251E-11
  1173    0.15475E-09    0.17977E-11    0.13138E-13   -0.22228E-11
  1174    0.15437E-09    0.18047E-11    0.13134E-13   -0.21217E-11
  1175    0.15397E-09    0.18122E-11    0.13130E-13   -0.20218E-11
  1176    0.15355E-09    0.18202E-11    0.13126E-13   -0.19233E-11
  1177    0.15314E-09    0.18289E-11    0.13122E-13   -0.18260E-11
  1178    0.15272E-09    0.18380E-11    0.13117E-13   -0.17300E-11
  1179    0.15230E-09    0.18478E-11    0.13113E-13   -0.16354E-11
  1180    0.15187E-09    0.18581E-11    0.13108E-13   -0.15423E-11
  1181    0.15143E-09    0.18688E-11    0.13103E-13   -0.14505E-11
  1182    0.15097E-09    0.18800E-11    0.13098E-13   -0.13603E-11
  1183    0.15052E-09    0.18917E-11    0.13093E-13   -0.12715E-11
  1184    0.15005E-09    0.19037E-11    0.13088E-13   -0.11844E-11
  1185    0.14959E-09    0.19165E-11    0.13082E-13   -0.10987E-11
  1186    0.14911E-09    0.19296E-11    0.13077E-13   -0.10147E-11
  1187    0.14864E-09    0.19432E-11    0.13071E-13   -0.93240E-12
  1188    0.14815E-09    0.19572E-11    0.13065E-13   -0.85174E-12
  1189    0.14765E-09    0.19716E-11    0.13059E-13   -0.77277E-12
  1190    0.14716E-09    0.19865E-11    0.13053E-13   -0.69555E-12
  1191    0.14665E-09    0.20018E-11    0.13046E-13   -0.62006E-12
  1192    0.14614E-09    0.20175E-11    0.13040E-13   -0.54637E-12
  1193    0.14563E-09    0.20336E-11    0.13033E-13   -0.47449E-12
  1194    0.14511E-09    0.20502E-11    0.13026E-13   -0.40441E-12
  1195    0.14459E-09    0.20671E-11    0.13019E-13   -0.33619E-12
  1196    0.14405E-09    0.20845E-11    0.13012E-13   -0.26988E-12
  1197    0.14352E-09    0.21021E-11    0.13005E-13   -0.20546E-12
  1198    0.14298E-09    0.21201E-11    0.12998E-13   -0.14310E-12
  1199    0.14244E-09    0.21385E-11    0.12990E-13   -0.82508E-13
  1200    0.14189E-09    0.21573E-11    0.12983E-13   -0.23904E-13
  1201    0.14135E-09    0.21762E-11    0.12975E-13    0.32614E-13
  1202    0.14079E-09    0.21957E-11    0.12967E-13    0.87243E-13
  1203    0.14024E-09    0.22154E-11    0.12959E-13    0.13978E-12
  1204    0.13967E-09    0.22355E-11    0.12951E-13    0.19032E-12
  1205    0.13911E-09    0.22556E-11    0.12943E-13    0.23876E-12
  1206    0.13854E-09    0.22762E-11    0.12934E-13    0.28519E-12
  1207    0.13799E-09    0.22971E-11    0.12926E-13    0.32942E-12
  1208    0.13742E-09    0.23182E-11    0.12917E-13    0.37173E-12
  1209    0.13684E-09    0.23395E-11    0.12908E-13    0.41192E-12
  1210    0.13627E-09    0.23611E-11    0.12899E-13    0.44988E-12
  1211    0.13569E-09    0.23829E-11    0.12891E-13    0.48571E-12
  1212    0.13511E-09    0.24049E-11    0.12881E-13    0.51951E-12
  1213    0.13453E-09    0.24271E-11    0.12872E-13    0.55126E-12
  1214    0.13395E-09    0.24496E-11    0.12863E-13    0.58076E-12
  1215    0.13338E-09    0.24722E-11    0.12854E-13    0.60811E-12
  1216    0.13280E-09    0.24950E-11    0.12844E-13    0.63330E-12
  1217    0.13220E-09    0.25180E-11    0.12834E-13    0.65643E-12
  1218    0.13162E-09    0.25412E-11    0.12825E-13    0.67728E-12
  1219    0.13103E-09    0.25644E-11    0.12815E-13    0.69615E-12
  1220    0.13044E-09    0.25878E-11    0.12805E-13    0.71273E-12
  1221    0.12986E-09    0.26112E-11    0.12795E-13    0.72723E-12
  1222    0.12927E-09    0.26349E-11    0.12785E-13    0.73942E-12
  1223    0.12869E-09    0.26587E-11    0.12775E-13    0.74971E-12
  1224    0.12810E-09    0.26823E-11    0.12765E-13    0.75758E-12
  1225    0.12752E-09    0.27062E-11    0.12754E-13    0.76333E-12
  1226    0.12694E-09    0.27301E-11    0.12744E-13    0.76706E-12
  1227    0.12637E-09    0.27541E-11    0.12733E-13    0.76855E-12
  1228    0.12578E-09    0.27782E-11    0.12723E-13    0.76800E-12
  1229    0.12521E-09    0.28022E-11    0.12712E-13    0.76519E-12
  1230    0.12461E-09    0.28262E-11    0.12701E-13    0.76043E-12
  1231    0.12403E-09    0.28503E-11    0.12691E-13    0.75349E-12
  1232    0.12345E-09    0.28743E-11    0.12680E-13    0.74459E-12
  1233    0.12288E-09    0.28985E-11    0.12669E-13    0.73339E-12
  1234    0.12231E-09    0.29225E-11    0.12658E-13    0.72030E-12
  1235    0.12177E-09    0.29466E-11    0.12647E-13    0.70511E-12
  1236    0.12121E-09    0.29704E-11    0.12636E-13    0.68791E-12
  1237    0.12065E-09    0.29943E-11    0.12625E-13    0.66858E-12
  1238    0.12009E-09    0.30181E-11    0.12614E-13    0.64722E-12
  1239    0.11954E-09    0.30418E-11    0.12602E-13    0.62383E-12
  1240    0.11898E-09    0.30655E-11    0.12591E-13    0.59858E-12
  1241    0.11844E-09    0.30889E-11    0.12580E-13    0.57128E-12
  1242    0.11789E-09    0.31125E-11    0.12569E-13    0.54221E-12
  1243    0.11735E-09    0.31357E-11    0.12557E-13    0.51093E-12
  1244    0.11681E-09    0.31589E-11    0.12546E-13    0.47795E-12
  1245    0.11628E-09    0.31820E-11    0.12534E-13    0.44303E-12
  1246    0.11576E-09    0.32048E-11    0.12523E-13    0.40640E-12
  1247    0.11522E-09    0.32275E-11    0.12511E-13    0.36783E-12
  1248    0.11470E-09    0.32501E-11    0.12500E-13    0.32740E-12
  1249    0.11419E-09    0.32726E-11    0.12488E-13    0.28523E-12
  1250    0.11368E-09    0.32948E-11    0.12477E-13    0.24128E-12
  1251    0.11317E-09    0.33166E-11    0.12465E-13    0.19556E-12
  1252    0.11268E-09    0.33385E-11    0.12453E-13    0.14810E-12
  1253    0.11218E-09    0.33600E-11    0.12442E-13    0.98960E-13
  1254    0.11168E-09    0.33813E-11    0.12430E-13    0.48152E-13
  1255    0.11120E-09    0.34024E-11    0.12419E-13   -0.43157E-14
  1256    0.11073E-09    0.34232E-11    0.12407E-13   -0.58371E-13
  1257    0.11026E-09    0.34438E-11    0.12395E-13   -0.11402E-12
  1258    0.10979E-09    0.34641E-11    0.12384E-13   -0.17121E-12
  1259    0.10932E-09    0.34841E-11    0.12372E-13   -0.22991E-12
  1260    0.10886E-09    0.35038E-11    0.12361E-13   -0.29010E-12
  1261    0.10841E-09    0.35233E-11    0.12349E-13   -0.35174E-12
  1262    0.10797E-09    0.35426E-11    0.12337E-13   -0.41478E-12
  1263    0.10754E-09    0.35615E-11    0.12326E-13   -0.47923E-12
  1264    0.10710E-09    0.35801E-11    0.12314E-13   -0.54507E-12
  1265    0.10668E-09    0.35983E-11    0.12303E-13   -0.61222E-12
  1266    0.10626E-09    0.36162E-11    0.12291E-13   -0.68065E-12
  1267    0.10585E-09    0.36337E-11    0.12280E-13   -0.75036E-12
  1268    0.10545E-09    0.36511E-11    0.12268E-13   -0.82132E-12
  1269    0.10505E-09    0.36678E-11    0.12257E-13   -0.89342E-12
  1270    0.10466E-09    0.36843E-11    0.12245E-13   -0.96680E-12
  1271    0.10428E-09    0.37005E-11    0.12234E-13   -0.10412E-11
  1272    0.10390E-09    0.37163E-11    0.12223E-13   -0.11168E-11
  1273    0.10353E-09    0.37317E-11    0.12211E-13   -0.11934E-11
  1274    0.10317E-09    0.37466E-11    0.12200E-13   -0.12710E-11
  1275    0.10281E-09    0.37612E-11    0.12189E-13   -0.13495E-11
  1276    0.10247E-09    0.37754E-11    0.12178E-13   -0.14290E-11
  1277    0.10212E-09    0.37893E-11    0.12166E-13   -0.15094E-11
  1278    0.10179E-09    0.38027E-11    0.12155E-13   -0.15907E-11
  1279    0.10146E-09    0.38156E-11    0.12144E-13   -0.16727E-11
  1280    0.10115E-09    0.38283E-11    0.12133E-13   -0.17557E-11
  1281    0.10084E-09    0.38405E-11    0.12122E-13   -0.18393E-11
  1282    0.10053E-09    0.38522E-11    0.12111E-13   -0.19236E-11
  1283    0.10024E-09    0.38635E-11    0.12101E-13   -0.20086E-11
  1284    0.99951E-10    0.38744E-11    0.12090E-13   -0.20943E-11
  1285    0.99670E-10    0.38849E-11    0.12079E-13   -0.21805E-11
  1286    0.99397E-10    0.38948E-11    0.12069E-13   -0.22674E-11
  1287    0.99132E-10    0.39044E-11    0.12058E-13   -0.23546E-11
  1288    0.98876E-10    0.39135E-11    0.12047E-13   -0.24425E-11
  1289    0.98627E-10    0.39222E-11    0.12037E-13   -0.25306E-11
  1290    0.98385E-10    0.39303E-11    0.12027E-13   -0.26193E-11
  1291    0.98151E-10    0.39380E-11    0.12016E-13   -0.27083E-11
  1292    0.97925E-10    0.39451E-11    0.12006E-13   -0.27977E-11
  1293    0.97706E-10    0.39520E-11    0.11996E-13   -0.28875E-11
  1294    0.97496E-10    0.39583E-11    0.11986E-13   -0.29772E-11
  1295    0.97293E-10    0.39641E-11    0.11976E-13   -0.30673E-11
  1296    0.97098E-10    0.39695E-11    0.11966E-13   -0.31574E-11
  1297    0.96910E-10    0.39745E-11    0.11956E-13   -0.32478E-11
  1298    0.96731E-10    0.39789E-11    0.11946E-13   -0.33381E-11
  1299    0.96558E-10    0.39829E-11    0.11936E-13   -0.34286E-11
  1300    0.96394E-10    0.39863E-11    0.11927E-13   -0.35191E-11
  1301    0.96239E-10    0.39894E-11    0.11917E-13   -0.36095E-11
  1302    0.96089E-10    0.39919E-11    0.11908E-13   -0.36997E-11
  1303    0.95948E-10    0.39939E-11    0.11899E-13   -0.37900E-11
  1304    0.95814E-10    0.39955E-11    0.11889E-13   -0.38800E-11
  1305    0.95688E-10    0.39965E-11    0.11880E-13   -0.39700E-11
  1306    0.95568E-10    0.39972E-11    0.11871E-13   -0.40596E-11
  1307    0.95457E-10    0.39973E-11    0.11862E-13   -0.41489E-11
  1308    0.95354E-10    0.39969E-11    0.11853E-13   -0.42382E-11
  1309    0.95256E-10    0.39959E-11    0.11844E-13   -0.43268E-11
  1310    0.95167E-10    0.39946E-11    0.11835E-13   -0.44153E-11
  1311    0.95084E-10    0.39928E-11    0.11827E-13   -0.45033E-11
  1312    0.95012E-10    0.39906E-11    0.11818E-13   -0.45908E-11
  1313    0.94943E-10    0.39878E-11    0.11810E-13   -0.46779E-11
  1314    0.94883E-10    0.39845E-11    0.11801E-13   -0.47643E-11
  1315    0.94829E-10    0.39809E-11    0.11793E-13   -0.48503E-11
  1316    0.94784E-10    0.39766E-11    0.11785E-13   -0.49356E-11
  1317    0.94745E-10    0.39722E-11    0.11777E-13   -0.50203E-11
  1318    0.94711E-10    0.39670E-11    0.11769E-13   -0.51043E-11
  1319    0.94685E-10    0.39614E-11    0.11761E-13   -0.51877E-11
  1320    0.94665E-10    0.39553E-11    0.11753E-13   -0.52703E-11
  1321    0.94651E-10    0.39490E-11    0.11746E-13   -0.53522E-11
  1322    0.94645E-10    0.39419E-11    0.11738E-13   -0.54333E-11
  1323    0.94645E-10    0.39345E-11    0.11731E-13   -0.55135E-11
  1324    0.94652E-10    0.39266E-11    0.11723E-13   -0.55929E-11
  1325    0.94664E-10    0.39183E-11    0.11716E-13   -0.56714E-11
  1326    0.94683E-10    0.39096E-11    0.11709E-13   -0.57490E-11
  1327    0.94706E-10    0.39006E-11    0.11702E-13   -0.58257E-11
  1328    0.94738E-10    0.38911E-11    0.11695E-13   -0.59012E-11
  1329    0.94774E-10    0.38811E-11    0.11688E-13   -0.59759E-11
  1330    0.94816E-10    0.38706E-11    0.11681E-13   -0.60494E-11
  1331    0.94864E-10    0.38597E-11    0.11674E-13   -0.61219E-11
  1332    0.94916E-10    0.38485E-11    0.11667E-13   -0.61933E-11
  1333    0.94975E-10    0.38367E-11    0.11661E-13   -0.62635E-11
  1334    0.95039E-10    0.38247E-11    0.11654E-13   -0.63326E-11
  1335    0.95107E-10    0.38122E-11    0.11648E-13   -0.64006E-11
  1336    0.95182E-10    0.37994E-11    0.11642E-13   -0.64671E-11
  1337    0.95261E-10    0.37860E-11    0.11636E-13   -0.65325E-11
  1338    0.95344E-10    0.37724E-11    0.11630E-13   -0.65967E-11
  1339    0.95434E-10    0.37583E-11    0.11624E-13   -0.66596E-11
  1340    0.95527E-10    0.37439E-11    0.11618E-13   -0.67213E-11
  1341    0.95625E-10    0.37293E-11    0.11612E-13   -0.67816E-11
  1342    0.95726E-10    0.37142E-11    0.11606E-13   -0.68405E-11
  1343    0.95833E-10    0.36987E-11    0.11601E-13   -0.68981E-11
  1344    0.95944E-10    0.36828E-11    0.11595E-13   -0.69542E-11
  1345    0.96057E-10    0.36668E-11    0.11590E-13   -0.70088E-11
  1346    0.96176E-10    0.36502E-11    0.11585E-13   -0.70623E-11
  1347    0.96298E-10    0.36334E-11    0.11579E-13   -0.71141E-11
  1348    0.96423E-10    0.36163E-11    0.11574E-13   -0.71644E-11
  1349    0.96554E-10    0.35987E-11    0.11569E-13   -0.72133E-11
  1350    0.96686E-10    0.35810E-11    0.11564E-13   -0.72606E-11
  1351    0.96822E-10    0.35629E-11    0.11559E-13   -0.73064E-11
  1352    0.96960E-10    0.35445E-11    0.11554E-13   -0.73506E-11
  1353    0.97103E-10    0.35260E-11    0.11550E-13   -0.73933E-11
  1354    0.97247E-10    0.35071E-11    0.11545E-13   -0.74346E-11
  1355    0.97397E-10    0.34879E-11    0.11540E-13   -0.74741E-11
  1356    0.97549E-10    0.34686E-11    0.11536E-13   -0.75123E-11
  1357    0.97702E-10    0.34488E-11    0.11531E-13   -0.75487E-11
  1358    0.97857E-10    0.34289E-11    0.11527E-13   -0.75833E-11
  1359    0.98014E-10    0.34087E-11    0.11523E-13   -0.76165E-11
  1360    0.98172E-10    0.33885E-11    0.11519E-13   -0.76479E-11
  1361    0.98334E-10    0.33678E-11    0.11514E-13   -0.76778E-11
  1362    0.98495E-10    0.33469E-11    0.11510E-13   -0.77058E-11
  1363    0.98659E-10    0.33259E-11    0.11506E-13   -0.77325E-11
  1364    0.98821E-10    0.33047E-11    0.11502E-13   -0.77573E-11
  1365    0.98996E-10    0.32833E-11    0.11499E-13   -0.77803E-11
  1366    0.99162E-10    0.32616E-11    0.11495E-13   -0.78018E-11
  1367    0.99329E-10    0.32397E-11    0.11491E-13   -0.78216E-11
  1368    0.99507E-10    0.32179E-11    0.11487E-13   -0.78397E-11
  1369    0.99675E-10    0.31957E-11    0.11484E-13   -0.78559E-11
  1370    0.99845E-10    0.31735E-11    0.11480E-13   -0.78706E-11
  1371    0.10002E-09    0.31511E-11    0.11477E-13   -0.78835E-11
  1372    0.10019E-09    0.31286E-11    0.11473E-13   -0.78948E-11
  1373    0.10036E-09    0.31060E-11    0.11470E-13   -0.79043E-11
  1374    0.10053E-09    0.30833E-11    0.11466E-13   -0.79120E-11
  1375    0.10071E-09    0.30604E-11    0.11463E-13   -0.79182E-11
  1376    0.10088E-09    0.30375E-11    0.11460E-13   -0.79225E-11
  1377    0.10106E-09    0.30146E-11    0.11456E-13   -0.79252E-11
  1378    0.10124E-09    0.29913E-11    0.11453E-13   -0.79262E-11
  1379    0.10141E-09    0.29683E-11    0.11450E-13   -0.79255E-11
  1380    0.10158E-09    0.29449E-11    0.11447E-13   -0.79231E-11
  1381    0.10176E-09    0.29216E-11    0.11444E-13   -0.79189E-11
  1382    0.10191E-09    0.28983E-11    0.11441E-13   -0.79130E-11
  1383    0.10209E-09    0.28749E-11    0.11438E-13   -0.79055E-11
  1384    0.10225E-09    0.28515E-11    0.11435E-13   -0.78962E-11
  1385    0.10241E-09    0.28280E-11    0.11432E-13   -0.78853E-11
  1386    0.10257E-09    0.28046E-11    0.11429E-13   -0.78727E-11
  1387    0.10273E-09    0.27812E-11    0.11426E-13   -0.78585E-11
  1388    0.10290E-09    0.27577E-11    0.11424E-13   -0.78426E-11
  1389    0.10306E-09    0.27342E-11    0.11421E-13   -0.78249E-11
  1390    0.10321E-09    0.27109E-11    0.11418E-13   -0.78059E-11
  1391    0.10337E-09    0.26875E-11    0.11415E-13   -0.77851E-11
  1392    0.10352E-09    0.26642E-11    0.11412E-13   -0.77627E-11
  1393    0.10367E-09    0.26410E-11    0.11410E-13   -0.77387E-11
  1394    0.10382E-09    0.26177E-11    0.11407E-13   -0.77132E-11
  1395    0.10397E-09    0.25945E-11    0.11404E-13   -0.76860E-11
  1396    0.10411E-09    0.25715E-11    0.11401E-13   -0.76574E-11
  1397    0.10425E-09    0.25485E-11    0.11399E-13   -0.76272E-11
  1398    0.10438E-09    0.25255E-11    0.11396E-13   -0.75954E-11
  1399    0.10452E-09    0.25028E-11    0.11393E-13   -0.75621E-11
  1400    0.10465E-09    0.24801E-11    0.11391E-13   -0.75273E-11
  1401    0.10478E-09    0.24574E-11    0.11388E-13   -0.74911E-11
  1402    0.10491E-09    0.24350E-11    0.11385E-13   -0.74534E-11
  1403    0.10503E-09    0.24126E-11    0.11383E-13   -0.74142E-11
  1404    0.10514E-09    0.23905E-11    0.11380E-13   -0.73736E-11
  1405    0.10526E-09    0.23684E-11    0.11377E-13   -0.73315E-11
  1406    0.10537E-09    0.23465E-11    0.11374E-13   -0.72882E-11
  1407    0.10547E-09    0.23248E-11    0.11372E-13   -0.72435E-11
  1408    0.10559E-09    0.23031E-11    0.11369E-13   -0.71973E-11
  1409    0.10568E-09    0.22817E-11    0.11366E-13   -0.71499E-11
  1410    0.10579E-09    0.22605E-11    0.11363E-13   -0.71012E-11
  1411    0.10588E-09    0.22394E-11    0.11361E-13   -0.70511E-11
  1412    0.10597E-09    0.22186E-11    0.11358E-13   -0.69998E-11
  1413    0.10604E-09    0.21979E-11    0.11355E-13   -0.69472E-11
  1414    0.10612E-09    0.21775E-11    0.11352E-13   -0.68933E-11
  1415    0.10620E-09    0.21572E-11    0.11349E-13   -0.68383E-11
  1416    0.10627E-09    0.21373E-11    0.11346E-13   -0.67821E-11
  1417    0.10633E-09    0.21174E-11    0.11343E-13   -0.67250E-11
  1418    0.10639E-09    0.20978E-11    0.11340E-13   -0.66664E-11
  1419    0.10644E-09    0.20784E-11    0.11337E-13   -0.66069E-11
  1420    0.10650E-09    0.20594E-11    0.11334E-13   -0.65463E-11
  1421    0.10654E-09    0.20405E-11    0.11331E-13   -0.64846E-11
  1422    0.10659E-09    0.20219E-11    0.11328E-13   -0.64220E-11
  1423    0.10662E-09    0.20036E-11    0.11325E-13   -0.63583E-11
  1424    0.10666E-09    0.19856E-11    0.11322E-13   -0.62936E-11
  1425    0.10668E-09    0.19678E-11    0.11318E-13   -0.62280E-11
  1426    0.10669E-09    0.19503E-11    0.11315E-13   -0.61615E-11
  1427    0.10672E-09    0.19331E-11    0.11312E-13   -0.60940E-11
  1428    0.10672E-09    0.19161E-11    0.11308E-13   -0.60257E-11
  1429    0.10672E-09    0.18995E-11    0.11305E-13   -0.59564E-11
  1430    0.10672E-09    0.18832E-11    0.11301E-13   -0.58866E-11
  1431    0.10671E-09    0.18671E-11    0.11298E-13   -0.58157E-11
  1432    0.10670E-09    0.18513E-11    0.11294E-13   -0.57442E-11
  1433    0.10669E-09    0.18359E-11    0.11291E-13   -0.56719E-11
  1434    0.10667E-09    0.18208E-11    0.11287E-13   -0.55989E-11
  1435    0.10664E-09    0.18060E-11    0.11283E-13   -0.55252E-11
  1436    0.10661E-09    0.17915E-11    0.11279E-13   -0.54511E-11
  1437    0.10656E-09    0.17773E-11    0.11275E-13   -0.53761E-11
  1438    0.10652E-09    0.17634E-11    0.11271E-13   -0.53007E-11
  1439    0.10647E-09    0.17499E-11    0.11267E-13   -0.52246E-11
  1440    0.10641E-09    0.17367E-11    0.11263E-13   -0.51480E-11
  1441    0.10635E-09    0.17238E-11    0.11259E-13   -0.50711E-11
  1442    0.10629E-09    0.17113E-11    0.11255E-13   -0.49936E-11
  1443    0.10621E-09    0.16993E-11    0.11251E-13   -0.49155E-11
  1444    0.10614E-09    0.16874E-11    0.11246E-13   -0.48371E-11
  1445    0.10604E-09    0.16760E-11    0.11242E-13   -0.47584E-11
  1446    0.10596E-09    0.16648E-11    0.11237E-13   -0.46792E-11
  1447    0.10585E-09    0.16541E-11    0.11233E-13   -0.45995E-11
  1448    0.10576E-09    0.16438E-11    0.11228E-13   -0.45199E-11
  1449    0.10565E-09    0.16336E-11    0.11224E-13   -0.44398E-11
  1450    0.10554E-09    0.16240E-11    0.11219E-13   -0.43595E-11
  1451    0.10542E-09    0.16147E-11    0.11214E-13   -0.42791E-11
  1452    0.10529E-09    0.16057E-11    0.11209E-13   -0.41987E-11
  1453    0.10516E-09    0.15971E-11    0.11204E-13   -0.41179E-11
  1454    0.10503E-09    0.15889E-11    0.11199E-13   -0.40369E-11
  1455    0.10490E-09    0.15810E-11    0.11194E-13   -0.39560E-11
  1456    0.10475E-09    0.15736E-11    0.11188E-13   -0.38751E-11
  1457    0.10458E-09    0.15664E-11    0.11183E-13   -0.37941E-11
  1458    0.10443E-09    0.15597E-11    0.11178E-13   -0.37131E-11
  1459    0.10427E-09    0.15533E-11    0.11172E-13   -0.36319E-11
  1460    0.10410E-09    0.15474E-11    0.11166E-13   -0.35510E-11
  1461    0.10393E-09    0.15416E-11    0.11161E-13   -0.34702E-11
  1462    0.10375E-09    0.15363E-11    0.11155E-13   -0.33895E-11
  1463    0.10355E-09    0.15314E-11    0.11149E-13   -0.33089E-11
  1464    0.10336E-09    0.15268E-11    0.11143E-13   -0.32285E-11
  1465    0.10316E-09    0.15226E-11    0.11137E-13   -0.31483E-11
  1466    0.10296E-09    0.15188E-11    0.11131E-13   -0.30682E-11
  1467    0.10275E-09    0.15153E-11    0.11125E-13   -0.29885E-11
  1468    0.10254E-09    0.15122E-11    0.11119E-13   -0.29091E-11
  1469    0.10233E-09    0.15095E-11    0.11112E-13   -0.28300E-11
  1470    0.10209E-09    0.15070E-11    0.11106E-13   -0.27511E-11
  1471    0.10187E-09    0.15051E-11    0.11099E-13   -0.26727E-11
  1472    0.10164E-09    0.15035E-11    0.11093E-13   -0.25947E-11
  1473    0.10140E-09    0.15022E-11    0.11086E-13   -0.25172E-11
  1474    0.10114E-09    0.15012E-11    0.11079E-13   -0.24399E-11
  1475    0.10090E-09    0.15006E-11    0.11072E-13   -0.23632E-11
  1476    0.10064E-09    0.15004E-11    0.11065E-13   -0.22871E-11
  1477    0.10039E-09    0.15005E-11    0.11058E-13   -0.22113E-11
  1478    0.10012E-09    0.15009E-11    0.11051E-13   -0.21362E-11
  1479    0.99855E-10    0.15018E-11    0.11044E-13   -0.20616E-11
  1480    0.99581E-10    0.15029E-11    0.11036E-13   -0.19876E-11
  1481    0.99298E-10    0.15044E-11    0.11029E-13   -0.19143E-11
  1482    0.99017E-10    0.15062E-11    0.11021E-13   -0.18415E-11
  1483    0.98729E-10    0.15084E-11    0.11014E-13   -0.17695E-11
  1484    0.98439E-10    0.15109E-11    0.11006E-13   -0.16981E-11
  1485    0.98143E-10    0.15136E-11    0.10998E-13   -0.16275E-11
  1486    0.97842E-10    0.15169E-11    0.10990E-13   -0.15575E-11
  1487    0.97536E-10    0.15202E-11    0.10982E-13   -0.14883E-11
  1488    0.97229E-10    0.15241E-11    0.10974E-13   -0.14199E-11
  1489    0.96915E-10    0.15283E-11    0.10966E-13   -0.13523E-11
  1490    0.96598E-10    0.15326E-11    0.10958E-13   -0.12855E-11
  1491    0.96277E-10    0.15373E-11    0.10950E-13   -0.12196E-11
  1492    0.95954E-10    0.15423E-11    0.10941E-13   -0.11545E-11
  1493    0.95626E-10    0.15476E-11    0.10933E-13   -0.10903E-11
  1494    0.95294E-10    0.15531E-11    0.10924E-13   -0.10269E-11
  1495    0.94959E-10    0.15591E-11    0.10916E-13   -0.96451E-12
  1496    0.94620E-10    0.15653E-11    0.10907E-13   -0.90301E-12
  1497    0.94278E-10    0.15717E-11    0.10898E-13   -0.84247E-12
  1498    0.93933E-10    0.15784E-11    0.10889E-13   -0.78289E-12
  1499    0.93585E-10    0.15854E-11    0.10880E-13   -0.72429E-12
  1500    0.93233E-10    0.15927E-11    0.10871E-13   -0.66668E-12
  1501    0.92878E-10    0.16002E-11    0.10862E-13   -0.61007E-12
