    27    0.13460E-09    0.19192E-14    0.23155E-12    0.87564E-06    0.28026E-08
    28    0.13665E-09    0.21854E-14    0.23755E-12    0.88055E-06    0.27312E-08
    29    0.13875E-09    0.24776E-14    0.24383E-12    0.88477E-06    0.26638E-08
    30    0.14086E-09    0.27969E-14    0.25014E-12    0.88839E-06    0.25995E-08
    31    0.14300E-09    0.31446E-14    0.25589E-12    0.89139E-06    0.25379E-08
    32    0.14516E-09    0.35194E-14    0.26065E-12    0.89390E-06    0.24787E-08
    33    0.14736E-09    0.39178E-14    0.26394E-12    0.89591E-06    0.24218E-08
    34    0.14958E-09    0.43361E-14    0.26570E-12    0.89745E-06    0.23664E-08
    35    0.15182E-09    0.47738E-14    0.26566E-12    0.89854E-06    0.23126E-08
    36    0.15409E-09    0.52335E-14    0.26366E-12    0.89925E-06    0.22603E-08
    37    0.15639E-09    0.57208E-14    0.25978E-12    0.89959E-06    0.22092E-08
    38    0.15871E-09    0.62419E-14    0.25434E-12    0.89958E-06    0.21594E-08
    39    0.16105E-09    0.67990E-14    0.24752E-12    0.89923E-06    0.21111E-08
    40    0.16341E-09    0.73939E-14    0.23941E-12    0.89858E-06    0.20645E-08
    41    0.16581E-09    0.80281E-14    0.23010E-12    0.89766E-06    0.20199E-08
    42    0.16822E-09    0.87008E-14    0.21982E-12    0.89648E-06    0.19769E-08
    43    0.17065E-09    0.94109E-14    0.20867E-12    0.89505E-06    0.19351E-08
    44    0.17308E-09    0.10158E-13    0.19635E-12    0.89338E-06    0.18952E-08
    45    0.17556E-09    0.10942E-13    0.18262E-12    0.89149E-06    0.18573E-08
    46    0.17807E-09    0.11765E-13    0.16749E-12    0.88940E-06    0.18208E-08
    47    0.18058E-09    0.12623E-13    0.15099E-12    0.88714E-06    0.17848E-08
    48    0.18311E-09    0.13516E-13    0.13275E-12    0.88470E-06    0.17498E-08
    49    0.18568E-09    0.14443E-13    0.11242E-12    0.88209E-06    0.17160E-08
    50    0.18828E-09    0.15406E-13    0.90101E-13    0.87933E-06    0.16830E-08
    51    0.19087E-09    0.16405E-13    0.65959E-13    0.87643E-06    0.16506E-08
    52    0.19352E-09    0.17439E-13    0.39881E-13    0.87341E-06    0.16187E-08
    53    0.19620E-09    0.18512E-13    0.11754E-13    0.87026E-06    0.15877E-08
    54    0.19888E-09    0.19624E-13   -0.18169E-13    0.86699E-06    0.15575E-08
    55    0.20157E-09    0.20776E-13   -0.49637E-13    0.86361E-06    0.15281E-08
    56    0.20431E-09    0.21969E-13   -0.82716E-13    0.86014E-06    0.14996E-08
    57    0.20708E-09    0.23201E-13   -0.11749E-12    0.85659E-06    0.14722E-08
    58    0.20987E-09    0.24473E-13   -0.15381E-12    0.85295E-06    0.14456E-08
    59    0.21268E-09    0.25785E-13   -0.19148E-12    0.84923E-06    0.14197E-08
    60    0.21550E-09    0.27130E-13   -0.23048E-12    0.84544E-06    0.13945E-08
    61    0.21840E-09    0.28510E-13   -0.27087E-12    0.84158E-06    0.13700E-08
    62    0.22128E-09    0.29923E-13   -0.31288E-12    0.83766E-06    0.13462E-08
    63    0.22418E-09    0.31370E-13   -0.35676E-12    0.83369E-06    0.13231E-08
    64    0.22714E-09    0.32857E-13   -0.40277E-12    0.82966E-06    0.13005E-08
    65    0.23010E-09    0.34385E-13   -0.45110E-12    0.82559E-06    0.12784E-08
    66    0.23310E-09    0.35948E-13   -0.50161E-12    0.82148E-06    0.12568E-08
    67    0.23611E-09    0.37546E-13   -0.55400E-12    0.81733E-06    0.12357E-08
    68    0.23917E-09    0.39179E-13   -0.60807E-12    0.81315E-06    0.12149E-08
    69    0.24225E-09    0.40839E-13   -0.66343E-12    0.80894E-06    0.11945E-08
    70    0.24538E-09    0.42529E-13   -0.72008E-12    0.80470E-06    0.11745E-08
    71    0.24854E-09    0.44245E-13   -0.77816E-12    0.80044E-06    0.11550E-08
    72    0.25172E-09    0.45985E-13   -0.83779E-12    0.79616E-06    0.11359E-08
    73    0.25493E-09    0.47746E-13   -0.89904E-12    0.79185E-06    0.11172E-08
    74    0.25816E-09    0.49531E-13   -0.96177E-12    0.78754E-06    0.10991E-08
    75    0.26142E-09    0.51343E-13   -0.10258E-11    0.78321E-06    0.10814E-08
    76    0.26470E-09    0.53184E-13   -0.10912E-11    0.77886E-06    0.10642E-08
    77    0.26802E-09    0.55054E-13   -0.11579E-11    0.77451E-06    0.10474E-08
    78    0.27138E-09    0.56952E-13   -0.12262E-11    0.77016E-06    0.10311E-08
    79    0.27476E-09    0.58872E-13   -0.12956E-11    0.76579E-06    0.10150E-08
    80    0.27818E-09    0.60812E-13   -0.13663E-11    0.76143E-06    0.99929E-09
    81    0.28163E-09    0.62763E-13   -0.14384E-11    0.75707E-06    0.98383E-09
    82    0.28511E-09    0.64730E-13   -0.15119E-11    0.75271E-06    0.96861E-09
    83    0.28863E-09    0.66709E-13   -0.15867E-11    0.74835E-06    0.95363E-09
    84    0.29218E-09    0.68700E-13   -0.16626E-11    0.74399E-06    0.93891E-09
    85    0.29575E-09    0.70701E-13   -0.17397E-11    0.73965E-06    0.92445E-09
    86    0.29935E-09    0.72712E-13   -0.18179E-11    0.73531E-06    0.91027E-09
    87    0.30301E-09    0.74730E-13   -0.18971E-11    0.73098E-06    0.89637E-09
    88    0.30666E-09    0.76758E-13   -0.19771E-11    0.72666E-06    0.88276E-09
    89    0.31037E-09    0.78792E-13   -0.20582E-11    0.72235E-06    0.86946E-09
    90    0.31410E-09    0.80828E-13   -0.21398E-11    0.71805E-06    0.85648E-09
    91    0.31786E-09    0.82866E-13   -0.22222E-11    0.71376E-06    0.84379E-09
    92    0.32165E-09    0.84902E-13   -0.23051E-11    0.70950E-06    0.83139E-09
    93    0.32548E-09    0.86937E-13   -0.23888E-11    0.70524E-06    0.81925E-09
    94    0.32932E-09    0.88965E-13   -0.24728E-11    0.70100E-06    0.80737E-09
    95    0.33320E-09    0.90986E-13   -0.25575E-11    0.69678E-06    0.79571E-09
    96    0.33708E-09    0.92999E-13   -0.26427E-11    0.69258E-06    0.78428E-09
    97    0.34101E-09    0.95002E-13   -0.27283E-11    0.68839E-06    0.77304E-09
    98    0.34498E-09    0.96993E-13   -0.28141E-11    0.68422E-06    0.76199E-09
    99    0.34896E-09    0.98968E-13   -0.29004E-11    0.68008E-06    0.75113E-09
   100    0.35297E-09    0.10093E-12   -0.29867E-11    0.67595E-06    0.74044E-09
   101    0.35701E-09    0.10288E-12   -0.30733E-11    0.67185E-06    0.72993E-09
   102    0.36111E-09    0.10480E-12   -0.31600E-11    0.66776E-06    0.71959E-09
   103    0.36520E-09    0.10670E-12   -0.32469E-11    0.66370E-06    0.70943E-09
   104    0.36933E-09    0.10859E-12   -0.33335E-11    0.65965E-06    0.69943E-09
   105    0.37347E-09    0.11045E-12   -0.34202E-11    0.65563E-06    0.68961E-09
   106    0.37764E-09    0.11229E-12   -0.35067E-11    0.65164E-06    0.67995E-09
   107    0.38181E-09    0.11409E-12   -0.35928E-11    0.64766E-06    0.67046E-09
   108    0.38602E-09    0.11586E-12   -0.36788E-11    0.64371E-06    0.66112E-09
   109    0.39025E-09    0.11760E-12   -0.37643E-11    0.63978E-06    0.65195E-09
   110    0.39450E-09    0.11929E-12   -0.38492E-11    0.63587E-06    0.64293E-09
   111    0.39876E-09    0.12096E-12   -0.39337E-11    0.63199E-06    0.63407E-09
   112    0.40304E-09    0.12259E-12   -0.40177E-11    0.62814E-06    0.62537E-09
   113    0.40736E-09    0.12418E-12   -0.41010E-11    0.62430E-06    0.61681E-09
   114    0.41169E-09    0.12573E-12   -0.41834E-11    0.62050E-06    0.60840E-09
   115    0.41604E-09    0.12724E-12   -0.42651E-11    0.61671E-06    0.60014E-09
   116    0.42040E-09    0.12870E-12   -0.43459E-11    0.61296E-06    0.59202E-09
   117    0.42480E-09    0.13011E-12   -0.44256E-11    0.60923E-06    0.58405E-09
   118    0.42922E-09    0.13149E-12   -0.45044E-11    0.60552E-06    0.57621E-09
   119    0.43364E-09    0.13282E-12   -0.45820E-11    0.60184E-06    0.56850E-09
   120    0.43808E-09    0.13409E-12   -0.46584E-11    0.59819E-06    0.56093E-09
   121    0.44253E-09    0.13532E-12   -0.47336E-11    0.59456E-06    0.55349E-09
   122    0.44698E-09    0.13649E-12   -0.48075E-11    0.59095E-06    0.54617E-09
   123    0.45145E-09    0.13760E-12   -0.48800E-11    0.58738E-06    0.53898E-09
   124    0.45592E-09    0.13867E-12   -0.49508E-11    0.58382E-06    0.53191E-09
   125    0.46040E-09    0.13967E-12   -0.50202E-11    0.58029E-06    0.52496E-09
   126    0.46489E-09    0.14063E-12   -0.50881E-11    0.57679E-06    0.51812E-09
   127    0.46938E-09    0.14151E-12   -0.51543E-11    0.57332E-06    0.51139E-09
   128    0.47387E-09    0.14235E-12   -0.52188E-11    0.56987E-06    0.50478E-09
   129    0.47837E-09    0.14312E-12   -0.52815E-11    0.56644E-06    0.49827E-09
   130    0.48288E-09    0.14383E-12   -0.53422E-11    0.56304E-06    0.49187E-09
   131    0.48738E-09    0.14448E-12   -0.54012E-11    0.55967E-06    0.48556E-09
   132    0.49190E-09    0.14507E-12   -0.54580E-11    0.55632E-06    0.47936E-09
   133    0.49641E-09    0.14560E-12   -0.55130E-11    0.55299E-06    0.47325E-09
   134    0.50092E-09    0.14607E-12   -0.55656E-11    0.54969E-06    0.46724E-09
   135    0.50543E-09    0.14647E-12   -0.56162E-11    0.54642E-06    0.46132E-09
   136    0.50993E-09    0.14680E-12   -0.56642E-11    0.54317E-06    0.45550E-09
   137    0.51443E-09    0.14708E-12   -0.57100E-11    0.53995E-06    0.44976E-09
   138    0.51892E-09    0.14728E-12   -0.57534E-11    0.53675E-06    0.44412E-09
   139    0.52338E-09    0.14744E-12   -0.57943E-11    0.53358E-06    0.43856E-09
   140    0.52785E-09    0.14752E-12   -0.58328E-11    0.53043E-06    0.43309E-09
   141    0.53230E-09    0.14752E-12   -0.58686E-11    0.52730E-06    0.42771E-09
   142    0.53676E-09    0.14747E-12   -0.59018E-11    0.52420E-06    0.42241E-09
   143    0.54120E-09    0.14736E-12   -0.59325E-11    0.52113E-06    0.41719E-09
   144    0.54562E-09    0.14718E-12   -0.59604E-11    0.51808E-06    0.41206E-09
   145    0.55003E-09    0.14694E-12   -0.59856E-11    0.51505E-06    0.40700E-09
   146    0.55445E-09    0.14663E-12   -0.60080E-11    0.51204E-06    0.40202E-09
   147    0.55882E-09    0.14627E-12   -0.60275E-11    0.50906E-06    0.39712E-09
   148    0.56318E-09    0.14584E-12   -0.60442E-11    0.50611E-06    0.39230E-09
   149    0.56753E-09    0.14534E-12   -0.60579E-11    0.50318E-06    0.38755E-09
   150    0.57185E-09    0.14480E-12   -0.60684E-11    0.50027E-06    0.38287E-09
   151    0.57615E-09    0.14420E-12   -0.60760E-11    0.49738E-06    0.37826E-09
   152    0.58041E-09    0.14352E-12   -0.60806E-11    0.49452E-06    0.37372E-09
   153    0.58466E-09    0.14279E-12   -0.60817E-11    0.49168E-06    0.36926E-09
   154    0.58888E-09    0.14202E-12   -0.60798E-11    0.48886E-06    0.36486E-09
   155    0.59308E-09    0.14119E-12   -0.60747E-11    0.48607E-06    0.36053E-09
   156    0.59723E-09    0.14031E-12   -0.60664E-11    0.48330E-06    0.35626E-09
   157    0.60137E-09    0.13938E-12   -0.60547E-11    0.48055E-06    0.35207E-09
   158    0.60547E-09    0.13841E-12   -0.60397E-11    0.47782E-06    0.34793E-09
   159    0.60953E-09    0.13737E-12   -0.60214E-11    0.47511E-06    0.34386E-09
   160    0.61357E-09    0.13630E-12   -0.59996E-11    0.47243E-06    0.33985E-09
   161    0.61757E-09    0.13519E-12   -0.59744E-11    0.46977E-06    0.33591E-09
   162    0.62154E-09    0.13403E-12   -0.59460E-11    0.46713E-06    0.33202E-09
   163    0.62548E-09    0.13283E-12   -0.59139E-11    0.46451E-06    0.32820E-09
   164    0.62937E-09    0.13160E-12   -0.58786E-11    0.46191E-06    0.32443E-09
   165    0.63323E-09    0.13032E-12   -0.58396E-11    0.45934E-06    0.32072E-09
   166    0.63705E-09    0.12903E-12   -0.57971E-11    0.45678E-06    0.31706E-09
   167    0.64085E-09    0.12768E-12   -0.57513E-11    0.45425E-06    0.31347E-09
   168    0.64458E-09    0.12633E-12   -0.57018E-11    0.45174E-06    0.30992E-09
   169    0.64827E-09    0.12494E-12   -0.56487E-11    0.44924E-06    0.30643E-09
   170    0.65192E-09    0.12353E-12   -0.55921E-11    0.44677E-06    0.30299E-09
   171    0.65551E-09    0.12211E-12   -0.55318E-11    0.44432E-06    0.29960E-09
   172    0.65905E-09    0.12067E-12   -0.54679E-11    0.44188E-06    0.29627E-09
   173    0.66253E-09    0.11920E-12   -0.54004E-11    0.43947E-06    0.29298E-09
   174    0.66597E-09    0.11775E-12   -0.53294E-11    0.43708E-06    0.28974E-09
   175    0.66936E-09    0.11627E-12   -0.52547E-11    0.43470E-06    0.28655E-09
   176    0.67268E-09    0.11481E-12   -0.51763E-11    0.43235E-06    0.28340E-09
   177    0.67595E-09    0.11333E-12   -0.50945E-11    0.43001E-06    0.28030E-09
   178    0.67917E-09    0.11188E-12   -0.50089E-11    0.42769E-06    0.27724E-09
   179    0.68232E-09    0.11042E-12   -0.49198E-11    0.42539E-06    0.27423E-09
   180    0.68544E-09    0.10897E-12   -0.48271E-11    0.42311E-06    0.27126E-09
   181    0.68848E-09    0.10754E-12   -0.47310E-11    0.42085E-06    0.26833E-09
   182    0.69147E-09    0.10613E-12   -0.46312E-11    0.41860E-06    0.26544E-09
   183    0.69439E-09    0.10474E-12   -0.45279E-11    0.41637E-06    0.26259E-09
   184    0.69726E-09    0.10337E-12   -0.44210E-11    0.41416E-06    0.25978E-09
   185    0.70007E-09    0.10204E-12   -0.43108E-11    0.41197E-06    0.25701E-09
   186    0.70277E-09    0.10074E-12   -0.41970E-11    0.40980E-06    0.25428E-09
   187    0.70546E-09    0.99478E-13   -0.40797E-11    0.40764E-06    0.25158E-09
   188    0.70807E-09    0.98261E-13   -0.39590E-11    0.40550E-06    0.24892E-09
   189    0.71061E-09    0.97090E-13   -0.38349E-11    0.40338E-06    0.24630E-09
   190    0.71313E-09    0.95972E-13   -0.37076E-11    0.40127E-06    0.24372E-09
   191    0.71553E-09    0.94910E-13   -0.35767E-11    0.39918E-06    0.24117E-09
   192    0.71788E-09    0.93907E-13   -0.34425E-11    0.39711E-06    0.23866E-09
   193    0.72015E-09    0.92969E-13   -0.33051E-11    0.39505E-06    0.23618E-09
   194    0.72237E-09    0.92099E-13   -0.31644E-11    0.39301E-06    0.23374E-09
   195    0.72451E-09    0.91303E-13   -0.30205E-11    0.39099E-06    0.23133E-09
   196    0.72658E-09    0.90584E-13   -0.28735E-11    0.38898E-06    0.22896E-09
   197    0.72858E-09    0.89950E-13   -0.27234E-11    0.38699E-06    0.22662E-09
   198    0.73052E-09    0.89403E-13   -0.25701E-11    0.38501E-06    0.22431E-09
   199    0.73238E-09    0.88947E-13   -0.24139E-11    0.38305E-06    0.22204E-09
   200    0.73418E-09    0.88587E-13   -0.22547E-11    0.38111E-06    0.21980E-09
   201    0.73590E-09    0.88331E-13   -0.20925E-11    0.37918E-06    0.21760E-09
   202    0.73755E-09    0.88179E-13   -0.19275E-11    0.37726E-06    0.21542E-09
   203    0.73912E-09    0.88139E-13   -0.17595E-11    0.37537E-06    0.21328E-09
   204    0.74060E-09    0.88214E-13   -0.15890E-11    0.37348E-06    0.21116E-09
   205    0.74201E-09    0.88411E-13   -0.14157E-11    0.37161E-06    0.20908E-09
   206    0.74333E-09    0.88733E-13   -0.12396E-11    0.36976E-06    0.20702E-09
   207    0.74458E-09    0.89185E-13   -0.10610E-11    0.36792E-06    0.20500E-09
   208    0.74574E-09    0.89772E-13   -0.87977E-12    0.36609E-06    0.20300E-09
   209    0.74682E-09    0.90498E-13   -0.69606E-12    0.36428E-06    0.20103E-09
   210    0.74782E-09    0.91369E-13   -0.50996E-12    0.36249E-06    0.19909E-09
   211    0.74874E-09    0.92390E-13   -0.32147E-12    0.36070E-06    0.19717E-09
   212    0.74956E-09    0.93565E-13   -0.13072E-12    0.35893E-06    0.19528E-09
   213    0.75031E-09    0.94898E-13    0.62307E-13    0.35718E-06    0.19342E-09
   214    0.75098E-09    0.96390E-13    0.25744E-12    0.35543E-06    0.19158E-09
   215    0.75157E-09    0.98067E-13    0.45459E-12    0.35370E-06    0.18977E-09
   216    0.75207E-09    0.99902E-13    0.65384E-12    0.35198E-06    0.18797E-09
   217    0.75250E-09    0.10192E-12    0.85490E-12    0.35028E-06    0.18621E-09
   218    0.75284E-09    0.10411E-12    0.10578E-11    0.34859E-06    0.18446E-09
   219    0.75311E-09    0.10649E-12    0.12627E-11    0.34691E-06    0.18274E-09
   220    0.75330E-09    0.10906E-12    0.14690E-11    0.34524E-06    0.18104E-09
   221    0.75341E-09    0.11183E-12    0.16771E-11    0.34359E-06    0.17936E-09
   222    0.75345E-09    0.11480E-12    0.18866E-11    0.34195E-06    0.17771E-09
   223    0.75339E-09    0.11798E-12    0.20977E-11    0.34032E-06    0.17607E-09
   224    0.75327E-09    0.12135E-12    0.23099E-11    0.33870E-06    0.17446E-09
   225    0.75306E-09    0.12495E-12    0.25237E-11    0.33709E-06    0.17287E-09
   226    0.75277E-09    0.12876E-12    0.27385E-11    0.33550E-06    0.17130E-09
   227    0.75240E-09    0.13280E-12    0.29545E-11    0.33392E-06    0.16974E-09
   228    0.75196E-09    0.13705E-12    0.31716E-11    0.33235E-06    0.16821E-09
   229    0.75144E-09    0.14154E-12    0.33895E-11    0.33079E-06    0.16670E-09
   230    0.75084E-09    0.14625E-12    0.36083E-11    0.32924E-06    0.16520E-09
   231    0.75014E-09    0.15121E-12    0.38280E-11    0.32771E-06    0.16373E-09
   232    0.74938E-09    0.15639E-12    0.40483E-11    0.32618E-06    0.16227E-09
   233    0.74855E-09    0.16184E-12    0.42691E-11    0.32467E-06    0.16083E-09
   234    0.74761E-09    0.16752E-12    0.44905E-11    0.32317E-06    0.15940E-09
   235    0.74661E-09    0.17346E-12    0.47122E-11    0.32168E-06    0.15800E-09
   236    0.74552E-09    0.17965E-12    0.49343E-11    0.32020E-06    0.15661E-09
   237    0.74435E-09    0.18609E-12    0.51565E-11    0.31873E-06    0.15524E-09
   238    0.74310E-09    0.19281E-12    0.53790E-11    0.31727E-06    0.15389E-09
   239    0.74179E-09    0.19978E-12    0.56015E-11    0.31582E-06    0.15255E-09
   240    0.74038E-09    0.20701E-12    0.58237E-11    0.31439E-06    0.15123E-09
   241    0.73890E-09    0.21452E-12    0.60459E-11    0.31296E-06    0.14992E-09
   242    0.73735E-09    0.22230E-12    0.62679E-11    0.31154E-06    0.14863E-09
   243    0.73572E-09    0.23035E-12    0.64894E-11    0.31014E-06    0.14736E-09
   244    0.73401E-09    0.23868E-12    0.67106E-11    0.30874E-06    0.14610E-09
   245    0.73222E-09    0.24729E-12    0.69311E-11    0.30735E-06    0.14485E-09
   246    0.73035E-09    0.25618E-12    0.71511E-11    0.30597E-06    0.14363E-09
   247    0.72842E-09    0.26534E-12    0.73703E-11    0.30461E-06    0.14241E-09
   248    0.72641E-09    0.27483E-12    0.75887E-11    0.30325E-06    0.14121E-09
   249    0.72434E-09    0.28457E-12    0.78062E-11    0.30190E-06    0.14003E-09
   250    0.72218E-09    0.29462E-12    0.80225E-11    0.30056E-06    0.13886E-09
   251    0.71996E-09    0.30495E-12    0.82379E-11    0.29923E-06    0.13770E-09
   252    0.71766E-09    0.31558E-12    0.84521E-11    0.29791E-06    0.13655E-09
   253    0.71531E-09    0.32648E-12    0.86649E-11    0.29660E-06    0.13542E-09
   254    0.71288E-09    0.33770E-12    0.88763E-11    0.29529E-06    0.13431E-09
   255    0.71037E-09    0.34919E-12    0.90863E-11    0.29400E-06    0.13320E-09
   256    0.70781E-09    0.36100E-12    0.92949E-11    0.29271E-06    0.13211E-09
   257    0.70518E-09    0.37309E-12    0.95010E-11    0.29143E-06    0.13103E-09
   258    0.70249E-09    0.38548E-12    0.97063E-11    0.29016E-06    0.12997E-09
   259    0.69973E-09    0.39817E-12    0.99088E-11    0.28890E-06    0.12892E-09
   260    0.69692E-09    0.41116E-12    0.10110E-10    0.28765E-06    0.12788E-09
   261    0.69404E-09    0.42443E-12    0.10308E-10    0.28641E-06    0.12685E-09
   262    0.69109E-09    0.43802E-12    0.10505E-10    0.28517E-06    0.12583E-09
   263    0.68812E-09    0.45190E-12    0.10701E-10    0.28395E-06    0.12482E-09
   264    0.68506E-09    0.46607E-12    0.10893E-10    0.28273E-06    0.12383E-09
   265    0.68194E-09    0.48053E-12    0.11082E-10    0.28152E-06    0.12285E-09
   266    0.67877E-09    0.49531E-12    0.11270E-10    0.28031E-06    0.12188E-09
   267    0.67553E-09    0.51036E-12    0.11454E-10    0.27912E-06    0.12092E-09
   268    0.67224E-09    0.52572E-12    0.11636E-10    0.27793E-06    0.11997E-09
   269    0.66888E-09    0.54136E-12    0.11816E-10    0.27676E-06    0.11903E-09
   270    0.66549E-09    0.55730E-12    0.11992E-10    0.27559E-06    0.11810E-09
   271    0.66203E-09    0.57351E-12    0.12166E-10    0.27442E-06    0.11718E-09
   272    0.65855E-09    0.59004E-12    0.12336E-10    0.27327E-06    0.11627E-09
   273    0.65500E-09    0.60681E-12    0.12504E-10    0.27212E-06    0.11538E-09
   274    0.65141E-09    0.62390E-12    0.12668E-10    0.27098E-06    0.11449E-09
   275    0.64777E-09    0.64124E-12    0.12830E-10    0.26985E-06    0.11361E-09
   276    0.64410E-09    0.65886E-12    0.12986E-10    0.26872E-06    0.11274E-09
   277    0.64036E-09    0.67677E-12    0.13141E-10    0.26760E-06    0.11188E-09
   278    0.63659E-09    0.69495E-12    0.13292E-10    0.26649E-06    0.11103E-09
   279    0.63278E-09    0.71339E-12    0.13438E-10    0.26539E-06    0.11019E-09
   280    0.62892E-09    0.73210E-12    0.13582E-10    0.26429E-06    0.10936E-09
   281    0.62505E-09    0.75107E-12    0.13722E-10    0.26320E-06    0.10854E-09
   282    0.62111E-09    0.77029E-12    0.13858E-10    0.26212E-06    0.10773E-09
   283    0.61714E-09    0.78977E-12    0.13990E-10    0.26104E-06    0.10692E-09
   284    0.61315E-09    0.80950E-12    0.14119E-10    0.25997E-06    0.10613E-09
   285    0.60912E-09    0.82949E-12    0.14243E-10    0.25891E-06    0.10534E-09
   286    0.60504E-09    0.84971E-12    0.14363E-10    0.25785E-06    0.10456E-09
   287    0.60094E-09    0.87017E-12    0.14480E-10    0.25680E-06    0.10379E-09
   288    0.59681E-09    0.89087E-12    0.14592E-10    0.25575E-06    0.10303E-09
   289    0.59264E-09    0.91180E-12    0.14700E-10    0.25471E-06    0.10227E-09
   290    0.58846E-09    0.93293E-12    0.14804E-10    0.25368E-06    0.10152E-09
   291    0.58425E-09    0.95438E-12    0.14903E-10    0.25266E-06    0.10078E-09
   292    0.57998E-09    0.97598E-12    0.14998E-10    0.25164E-06    0.10005E-09
   293    0.57572E-09    0.99769E-12    0.15088E-10    0.25062E-06    0.99322E-10
   294    0.57143E-09    0.10197E-11    0.15175E-10    0.24962E-06    0.98602E-10
   295    0.56714E-09    0.10418E-11    0.15257E-10    0.24862E-06    0.97890E-10
   296    0.56280E-09    0.10643E-11    0.15334E-10    0.24762E-06    0.97184E-10
   297    0.55846E-09    0.10867E-11    0.15408E-10    0.24663E-06    0.96485E-10
   298    0.55408E-09    0.11095E-11    0.15475E-10    0.24565E-06    0.95792E-10
   299    0.54970E-09    0.11325E-11    0.15538E-10    0.24467E-06    0.95105E-10
   300    0.54530E-09    0.11554E-11    0.15596E-10    0.24370E-06    0.94425E-10
   301    0.54089E-09    0.11786E-11    0.15650E-10    0.24273E-06    0.93750E-10
   302    0.53648E-09    0.12019E-11    0.15701E-10    0.24177E-06    0.93081E-10
   303    0.53205E-09    0.12255E-11    0.15745E-10    0.24082E-06    0.92417E-10
   304    0.52761E-09    0.12492E-11    0.15784E-10    0.23987E-06    0.91760E-10
   305    0.52317E-09    0.12730E-11    0.15818E-10    0.23893E-06    0.91108E-10
   306    0.51872E-09    0.12968E-11    0.15848E-10    0.23799E-06    0.90461E-10
   307    0.51426E-09    0.13208E-11    0.15872E-10    0.23706E-06    0.89821E-10
   308    0.50980E-09    0.13451E-11    0.15893E-10    0.23614E-06    0.89186E-10
   309    0.50535E-09    0.13693E-11    0.15907E-10    0.23521E-06    0.88556E-10
   310    0.50089E-09    0.13935E-11    0.15918E-10    0.23430E-06    0.87933E-10
   311    0.49643E-09    0.14181E-11    0.15922E-10    0.23339E-06    0.87315E-10
   312    0.49198E-09    0.14425E-11    0.15922E-10    0.23248E-06    0.86702E-10
   313    0.48753E-09    0.14671E-11    0.15917E-10    0.23159E-06    0.86096E-10
   314    0.48308E-09    0.14918E-11    0.15907E-10    0.23069E-06    0.85495E-10
   315    0.47865E-09    0.15164E-11    0.15892E-10    0.22980E-06    0.84900E-10
   316    0.47421E-09    0.15412E-11    0.15872E-10    0.22892E-06    0.84310E-10
   317    0.46979E-09    0.15658E-11    0.15847E-10    0.22804E-06    0.83726E-10
   318    0.46537E-09    0.15907E-11    0.15816E-10    0.22716E-06    0.83147E-10
   319    0.46097E-09    0.16155E-11    0.15781E-10    0.22629E-06    0.82575E-10
   320    0.45658E-09    0.16403E-11    0.15742E-10    0.22543E-06    0.82007E-10
   321    0.45221E-09    0.16653E-11    0.15697E-10    0.22457E-06    0.81446E-10
   322    0.44784E-09    0.16900E-11    0.15647E-10    0.22371E-06    0.80889E-10
