  1203    0.13978E-09    0.22284E-11    0.13959E-13    0.16751E-12
  1204    0.13922E-09    0.22486E-11    0.13951E-13    0.21644E-12
  1205    0.13865E-09    0.22690E-11    0.13942E-13    0.26329E-12
  1206    0.13808E-09    0.22898E-11    0.13933E-13    0.30805E-12
  1207    0.13752E-09    0.23108E-11    0.13925E-13    0.35074E-12
  1208    0.13695E-09    0.23321E-11    0.13916E-13    0.39134E-12
  1209    0.13637E-09    0.23535E-11    0.13907E-13    0.42986E-12
  1210    0.13579E-09    0.23752E-11    0.13898E-13    0.46619E-12
  1211    0.13522E-09    0.23972E-11    0.13889E-13    0.50043E-12
  1212    0.13464E-09    0.24194E-11    0.13879E-13    0.53259E-12
  1213    0.13406E-09    0.24417E-11    0.13870E-13    0.56265E-12
  1214    0.13347E-09    0.24643E-11    0.13861E-13    0.59052E-12
  1215    0.13289E-09    0.24870E-11    0.13851E-13    0.61620E-12
  1216    0.13231E-09    0.25099E-11    0.13841E-13    0.63979E-12
  1217    0.13172E-09    0.25329E-11    0.13831E-13    0.66119E-12
  1218    0.13114E-09    0.25562E-11    0.13821E-13    0.68048E-12
  1219    0.13055E-09    0.25794E-11    0.13811E-13    0.69768E-12
  1220    0.12997E-09    0.26029E-11    0.13801E-13    0.71267E-12
  1221    0.12939E-09    0.26264E-11    0.13791E-13    0.72546E-12
  1222    0.12879E-09    0.26501E-11    0.13781E-13    0.73614E-12
  1223    0.12821E-09    0.26738E-11    0.13770E-13    0.74471E-12
  1224    0.12763E-09    0.26976E-11    0.13760E-13    0.75106E-12
  1225    0.12705E-09    0.27215E-11    0.13749E-13    0.75529E-12
  1226    0.12647E-09    0.27454E-11    0.13739E-13    0.75740E-12
  1227    0.12589E-09    0.27694E-11    0.13728E-13    0.75739E-12
  1228    0.12531E-09    0.27933E-11    0.13717E-13    0.75534E-12
  1229    0.12473E-09    0.28174E-11    0.13706E-13    0.75105E-12
  1230    0.12416E-09    0.28414E-11    0.13695E-13    0.74472E-12
  1231    0.12358E-09    0.28654E-11    0.13684E-13    0.73635E-12
  1232    0.12301E-09    0.28894E-11    0.13673E-13    0.72593E-12
  1233    0.12245E-09    0.29135E-11    0.13662E-13    0.71335E-12
  1234    0.12187E-09    0.29374E-11    0.13651E-13    0.69881E-12
  1235    0.12131E-09    0.29613E-11    0.13640E-13    0.68221E-12
  1236    0.12076E-09    0.29851E-11    0.13628E-13    0.66354E-12
  1237    0.12019E-09    0.30090E-11    0.13617E-13    0.64290E-12
  1238    0.11964E-09    0.30327E-11    0.13606E-13    0.62018E-12
  1239    0.11909E-09    0.30563E-11    0.13594E-13    0.59547E-12
  1240    0.11854E-09    0.30798E-11    0.13583E-13    0.56888E-12
  1241    0.11800E-09    0.31032E-11    0.13571E-13    0.54029E-12
  1242    0.11746E-09    0.31266E-11    0.13560E-13    0.50980E-12
  1243    0.11692E-09    0.31497E-11    0.13548E-13    0.47741E-12
  1244    0.11638E-09    0.31727E-11    0.13536E-13    0.44310E-12
  1245    0.11586E-09    0.31956E-11    0.13525E-13    0.40687E-12
  1246    0.11533E-09    0.32183E-11    0.13513E-13    0.36892E-12
  1247    0.11482E-09    0.32409E-11    0.13501E-13    0.32903E-12
  1248    0.11430E-09    0.32632E-11    0.13489E-13    0.28731E-12
  1249    0.11379E-09    0.32854E-11    0.13478E-13    0.24385E-12
  1250    0.11329E-09    0.33074E-11    0.13466E-13    0.19860E-12
  1251    0.11278E-09    0.33292E-11    0.13454E-13    0.15161E-12
  1252    0.11229E-09    0.33507E-11    0.13442E-13    0.10291E-12
  1253    0.11179E-09    0.33720E-11    0.13430E-13    0.52526E-13
  1254    0.11131E-09    0.33931E-11    0.13419E-13    0.50402E-15
  1255    0.11083E-09    0.34140E-11    0.13407E-13   -0.53152E-13
  1256    0.11036E-09    0.34346E-11    0.13395E-13   -0.10838E-12
  1257    0.10989E-09    0.34549E-11    0.13383E-13   -0.16518E-12
  1258    0.10943E-09    0.34750E-11    0.13371E-13   -0.22350E-12
  1259    0.10896E-09    0.34948E-11    0.13359E-13   -0.28332E-12
  1260    0.10852E-09    0.35143E-11    0.13348E-13   -0.34459E-12
  1261    0.10807E-09    0.35335E-11    0.13336E-13   -0.40731E-12
  1262    0.10763E-09    0.35524E-11    0.13324E-13   -0.47142E-12
  1263    0.10720E-09    0.35709E-11    0.13312E-13   -0.53691E-12
  1264    0.10678E-09    0.35893E-11    0.13300E-13   -0.60372E-12
  1265    0.10636E-09    0.36072E-11    0.13289E-13   -0.67184E-12
  1266    0.10594E-09    0.36248E-11    0.13277E-13   -0.74123E-12
  1267    0.10554E-09    0.36420E-11    0.13265E-13   -0.81183E-12
  1268    0.10514E-09    0.36591E-11    0.13253E-13   -0.88364E-12
  1269    0.10475E-09    0.36756E-11    0.13242E-13   -0.95659E-12
  1270    0.10436E-09    0.36918E-11    0.13230E-13   -0.10307E-11
  1271    0.10398E-09    0.37076E-11    0.13219E-13   -0.11058E-11
  1272    0.10361E-09    0.37231E-11    0.13207E-13   -0.11820E-11
  1273    0.10325E-09    0.37382E-11    0.13196E-13   -0.12593E-11
  1274    0.10289E-09    0.37529E-11    0.13184E-13   -0.13375E-11
  1275    0.10254E-09    0.37672E-11    0.13173E-13   -0.14166E-11
  1276    0.10220E-09    0.37811E-11    0.13161E-13   -0.14966E-11
  1277    0.10187E-09    0.37946E-11    0.13150E-13   -0.15776E-11
  1278    0.10154E-09    0.38077E-11    0.13139E-13   -0.16592E-11
  1279    0.10122E-09    0.38204E-11    0.13127E-13   -0.17418E-11
  1280    0.10091E-09    0.38327E-11    0.13116E-13   -0.18251E-11
  1281    0.10060E-09    0.38445E-11    0.13105E-13   -0.19090E-11
  1282    0.10031E-09    0.38559E-11    0.13094E-13   -0.19937E-11
  1283    0.10002E-09    0.38668E-11    0.13083E-13   -0.20789E-11
  1284    0.99735E-10    0.38773E-11    0.13072E-13   -0.21648E-11
  1285    0.99460E-10    0.38875E-11    0.13061E-13   -0.22513E-11
  1286    0.99194E-10    0.38970E-11    0.13050E-13   -0.23383E-11
  1287    0.98935E-10    0.39063E-11    0.13040E-13   -0.24258E-11
  1288    0.98684E-10    0.39149E-11    0.13029E-13   -0.25136E-11
  1289    0.98441E-10    0.39233E-11    0.13018E-13   -0.26019E-11
  1290    0.98205E-10    0.39310E-11    0.13008E-13   -0.26906E-11
  1291    0.97978E-10    0.39384E-11    0.12997E-13   -0.27796E-11
  1292    0.97758E-10    0.39452E-11    0.12987E-13   -0.28689E-11
  1293    0.97545E-10    0.39517E-11    0.12977E-13   -0.29584E-11
  1294    0.97341E-10    0.39576E-11    0.12966E-13   -0.30481E-11
  1295    0.97145E-10    0.39631E-11    0.12956E-13   -0.31380E-11
  1296    0.96956E-10    0.39681E-11    0.12946E-13   -0.32280E-11
  1297    0.96775E-10    0.39727E-11    0.12936E-13   -0.33182E-11
  1298    0.96601E-10    0.39767E-11    0.12926E-13   -0.34083E-11
  1299    0.96435E-10    0.39802E-11    0.12916E-13   -0.34987E-11
  1300    0.96277E-10    0.39833E-11    0.12907E-13   -0.35888E-11
  1301    0.96128E-10    0.39859E-11    0.12897E-13   -0.36790E-11
  1302    0.95984E-10    0.39881E-11    0.12887E-13   -0.37690E-11
  1303    0.95849E-10    0.39897E-11    0.12878E-13   -0.38589E-11
  1304    0.95721E-10    0.39908E-11    0.12868E-13   -0.39487E-11
  1305    0.95601E-10    0.39915E-11    0.12859E-13   -0.40383E-11
  1306    0.95488E-10    0.39917E-11    0.12850E-13   -0.41275E-11
  1307    0.95382E-10    0.39914E-11    0.12841E-13   -0.42165E-11
  1308    0.95285E-10    0.39907E-11    0.12832E-13   -0.43053E-11
  1309    0.95194E-10    0.39894E-11    0.12823E-13   -0.43935E-11
  1310    0.95111E-10    0.39877E-11    0.12814E-13   -0.44815E-11
  1311    0.95034E-10    0.39855E-11    0.12805E-13   -0.45689E-11
  1312    0.94965E-10    0.39828E-11    0.12797E-13   -0.46559E-11
  1313    0.94903E-10    0.39796E-11    0.12788E-13   -0.47425E-11
  1314    0.94848E-10    0.39760E-11    0.12780E-13   -0.48283E-11
  1315    0.94799E-10    0.39720E-11    0.12771E-13   -0.49137E-11
  1316    0.94758E-10    0.39674E-11    0.12763E-13   -0.49985E-11
  1317    0.94724E-10    0.39624E-11    0.12755E-13   -0.50826E-11
  1318    0.94696E-10    0.39569E-11    0.12747E-13   -0.51659E-11
  1319    0.94674E-10    0.39509E-11    0.12739E-13   -0.52486E-11
  1320    0.94660E-10    0.39445E-11    0.12731E-13   -0.53305E-11
  1321    0.94651E-10    0.39377E-11    0.12723E-13   -0.54115E-11
  1322    0.94649E-10    0.39304E-11    0.12715E-13   -0.54918E-11
  1323    0.94654E-10    0.39226E-11    0.12708E-13   -0.55712E-11
  1324    0.94665E-10    0.39144E-11    0.12700E-13   -0.56498E-11
  1325    0.94681E-10    0.39058E-11    0.12693E-13   -0.57274E-11
  1326    0.94704E-10    0.38967E-11    0.12686E-13   -0.58040E-11
  1327    0.94732E-10    0.38873E-11    0.12678E-13   -0.58797E-11
  1328    0.94767E-10    0.38773E-11    0.12671E-13   -0.59543E-11
  1329    0.94808E-10    0.38670E-11    0.12664E-13   -0.60279E-11
  1330    0.94853E-10    0.38562E-11    0.12657E-13   -0.61005E-11
  1331    0.94905E-10    0.38450E-11    0.12651E-13   -0.61718E-11
  1332    0.94961E-10    0.38335E-11    0.12644E-13   -0.62422E-11
  1333    0.95023E-10    0.38215E-11    0.12637E-13   -0.63114E-11
  1334    0.95091E-10    0.38092E-11    0.12631E-13   -0.63793E-11
  1335    0.95163E-10    0.37965E-11    0.12625E-13   -0.64461E-11
  1336    0.95240E-10    0.37833E-11    0.12618E-13   -0.65116E-11
  1337    0.95323E-10    0.37697E-11    0.12612E-13   -0.65759E-11
  1338    0.95409E-10    0.37559E-11    0.12606E-13   -0.66389E-11
  1339    0.95501E-10    0.37415E-11    0.12600E-13   -0.67006E-11
  1340    0.95597E-10    0.37269E-11    0.12594E-13   -0.67610E-11
  1341    0.95697E-10    0.37120E-11    0.12588E-13   -0.68200E-11
  1342    0.95802E-10    0.36966E-11    0.12582E-13   -0.68777E-11
  1343    0.95911E-10    0.36809E-11    0.12577E-13   -0.69339E-11
  1344    0.96025E-10    0.36648E-11    0.12571E-13   -0.69888E-11
  1345    0.96141E-10    0.36484E-11    0.12566E-13   -0.70422E-11
  1346    0.96261E-10    0.36317E-11    0.12560E-13   -0.70941E-11
  1347    0.96386E-10    0.36147E-11    0.12555E-13   -0.71445E-11
  1348    0.96514E-10    0.35973E-11    0.12550E-13   -0.71936E-11
  1349    0.96646E-10    0.35796E-11    0.12545E-13   -0.72410E-11
  1350    0.96779E-10    0.35616E-11    0.12540E-13   -0.72869E-11
  1351    0.96918E-10    0.35433E-11    0.12535E-13   -0.73313E-11
  1352    0.97058E-10    0.35247E-11    0.12530E-13   -0.73742E-11
  1353    0.97202E-10    0.35060E-11    0.12525E-13   -0.74154E-11
  1354    0.97348E-10    0.34869E-11    0.12520E-13   -0.74552E-11
  1355    0.97497E-10    0.34674E-11    0.12516E-13   -0.74933E-11
  1356    0.97648E-10    0.34479E-11    0.12511E-13   -0.75298E-11
  1357    0.97802E-10    0.34280E-11    0.12507E-13   -0.75648E-11
  1358    0.97958E-10    0.34078E-11    0.12502E-13   -0.75981E-11
  1359    0.98116E-10    0.33875E-11    0.12498E-13   -0.76297E-11
  1360    0.98276E-10    0.33670E-11    0.12494E-13   -0.76597E-11
  1361    0.98438E-10    0.33462E-11    0.12489E-13   -0.76881E-11
  1362    0.98602E-10    0.33252E-11    0.12485E-13   -0.77147E-11
  1363    0.98766E-10    0.33040E-11    0.12481E-13   -0.77398E-11
  1364    0.98932E-10    0.32826E-11    0.12477E-13   -0.77631E-11
  1365    0.99100E-10    0.32610E-11    0.12473E-13   -0.77847E-11
  1366    0.99269E-10    0.32393E-11    0.12469E-13   -0.78048E-11
  1367    0.99438E-10    0.32174E-11    0.12466E-13   -0.78230E-11
  1368    0.99609E-10    0.31954E-11    0.12462E-13   -0.78397E-11
  1369    0.99780E-10    0.31731E-11    0.12458E-13   -0.78545E-11
  1370    0.99951E-10    0.31509E-11    0.12455E-13   -0.78677E-11
  1371    0.10012E-09    0.31284E-11    0.12451E-13   -0.78792E-11
  1372    0.10030E-09    0.31058E-11    0.12447E-13   -0.78889E-11
  1373    0.10047E-09    0.30831E-11    0.12444E-13   -0.78971E-11
  1374    0.10064E-09    0.30603E-11    0.12441E-13   -0.79034E-11
  1375    0.10081E-09    0.30374E-11    0.12437E-13   -0.79081E-11
  1376    0.10098E-09    0.30144E-11    0.12434E-13   -0.79110E-11
  1377    0.10116E-09    0.29914E-11    0.12431E-13   -0.79123E-11
  1378    0.10133E-09    0.29682E-11    0.12427E-13   -0.79119E-11
  1379    0.10150E-09    0.29451E-11    0.12424E-13   -0.79097E-11
  1380    0.10167E-09    0.29217E-11    0.12421E-13   -0.79060E-11
  1381    0.10184E-09    0.28985E-11    0.12418E-13   -0.79004E-11
  1382    0.10200E-09    0.28752E-11    0.12415E-13   -0.78931E-11
  1383    0.10217E-09    0.28518E-11    0.12412E-13   -0.78842E-11
  1384    0.10233E-09    0.28285E-11    0.12409E-13   -0.78736E-11
  1385    0.10250E-09    0.28050E-11    0.12406E-13   -0.78614E-11
  1386    0.10266E-09    0.27816E-11    0.12403E-13   -0.78475E-11
  1387    0.10282E-09    0.27583E-11    0.12400E-13   -0.78320E-11
  1388    0.10298E-09    0.27349E-11    0.12397E-13   -0.78147E-11
  1389    0.10314E-09    0.27116E-11    0.12394E-13   -0.77959E-11
  1390    0.10329E-09    0.26883E-11    0.12391E-13   -0.77755E-11
  1391    0.10344E-09    0.26650E-11    0.12388E-13   -0.77534E-11
  1392    0.10359E-09    0.26417E-11    0.12385E-13   -0.77298E-11
  1393    0.10374E-09    0.26186E-11    0.12383E-13   -0.77046E-11
  1394    0.10389E-09    0.25956E-11    0.12380E-13   -0.76778E-11
  1395    0.10403E-09    0.25724E-11    0.12377E-13   -0.76494E-11
  1396    0.10417E-09    0.25496E-11    0.12374E-13   -0.76196E-11
  1397    0.10431E-09    0.25266E-11    0.12371E-13   -0.75882E-11
  1398    0.10444E-09    0.25038E-11    0.12369E-13   -0.75551E-11
  1399    0.10457E-09    0.24812E-11    0.12366E-13   -0.75207E-11
  1400    0.10470E-09    0.24587E-11    0.12363E-13   -0.74847E-11
  1401    0.10482E-09    0.24362E-11    0.12360E-13   -0.74473E-11
  1402    0.10494E-09    0.24139E-11    0.12357E-13   -0.74084E-11
  1403    0.10507E-09    0.23917E-11    0.12355E-13   -0.73681E-11
  1404    0.10518E-09    0.23697E-11    0.12352E-13   -0.73263E-11
  1405    0.10529E-09    0.23478E-11    0.12349E-13   -0.72832E-11
  1406    0.10540E-09    0.23261E-11    0.12346E-13   -0.72387E-11
  1407    0.10549E-09    0.23045E-11    0.12343E-13   -0.71928E-11
  1408    0.10560E-09    0.22830E-11    0.12340E-13   -0.71456E-11
  1409    0.10569E-09    0.22618E-11    0.12338E-13   -0.70971E-11
  1410    0.10578E-09    0.22407E-11    0.12335E-13   -0.70473E-11
  1411    0.10587E-09    0.22198E-11    0.12332E-13   -0.69962E-11
  1412    0.10595E-09    0.21991E-11    0.12329E-13   -0.69438E-11
  1413    0.10603E-09    0.21787E-11    0.12326E-13   -0.68903E-11
  1414    0.10610E-09    0.21585E-11    0.12323E-13   -0.68355E-11
  1415    0.10617E-09    0.21384E-11    0.12320E-13   -0.67795E-11
  1416    0.10624E-09    0.21186E-11    0.12317E-13   -0.67225E-11
  1417    0.10630E-09    0.20990E-11    0.12314E-13   -0.66643E-11
  1418    0.10635E-09    0.20796E-11    0.12311E-13   -0.66050E-11
  1419    0.10640E-09    0.20605E-11    0.12307E-13   -0.65446E-11
  1420    0.10644E-09    0.20417E-11    0.12304E-13   -0.64831E-11
  1421    0.10649E-09    0.20231E-11    0.12301E-13   -0.64207E-11
  1422    0.10652E-09    0.20047E-11    0.12298E-13   -0.63572E-11
  1423    0.10655E-09    0.19866E-11    0.12294E-13   -0.62928E-11
  1424    0.10658E-09    0.19689E-11    0.12291E-13   -0.62274E-11
  1425    0.10660E-09    0.19513E-11    0.12288E-13   -0.61612E-11
  1426    0.10661E-09    0.19341E-11    0.12284E-13   -0.60940E-11
  1427    0.10663E-09    0.19171E-11    0.12281E-13   -0.60260E-11
  1428    0.10663E-09    0.19004E-11    0.12277E-13   -0.59571E-11
  1429    0.10663E-09    0.18841E-11    0.12274E-13   -0.58874E-11
  1430    0.10662E-09    0.18680E-11    0.12270E-13   -0.58170E-11
  1431    0.10661E-09    0.18522E-11    0.12266E-13   -0.57458E-11
  1432    0.10659E-09    0.18367E-11    0.12262E-13   -0.56738E-11
  1433    0.10658E-09    0.18216E-11    0.12258E-13   -0.56011E-11
  1434    0.10655E-09    0.18068E-11    0.12255E-13   -0.55278E-11
  1435    0.10651E-09    0.17922E-11    0.12251E-13   -0.54538E-11
  1436    0.10648E-09    0.17780E-11    0.12247E-13   -0.53793E-11
  1437    0.10643E-09    0.17642E-11    0.12243E-13   -0.53041E-11
  1438    0.10638E-09    0.17506E-11    0.12238E-13   -0.52284E-11
  1439    0.10633E-09    0.17375E-11    0.12234E-13   -0.51522E-11
  1440    0.10627E-09    0.17246E-11    0.12230E-13   -0.50754E-11
  1441    0.10620E-09    0.17120E-11    0.12226E-13   -0.49982E-11
  1442    0.10613E-09    0.16999E-11    0.12221E-13   -0.49206E-11
  1443    0.10604E-09    0.16881E-11    0.12217E-13   -0.48424E-11
  1444    0.10596E-09    0.16766E-11    0.12212E-13   -0.47640E-11
  1445    0.10587E-09    0.16655E-11    0.12207E-13   -0.46851E-11
  1446    0.10578E-09    0.16546E-11    0.12203E-13   -0.46060E-11
  1447    0.10567E-09    0.16443E-11    0.12198E-13   -0.45265E-11
  1448    0.10557E-09    0.16342E-11    0.12193E-13   -0.44468E-11
  1449    0.10545E-09    0.16245E-11    0.12188E-13   -0.43668E-11
  1450    0.10534E-09    0.16151E-11    0.12183E-13   -0.42866E-11
  1451    0.10522E-09    0.16062E-11    0.12178E-13   -0.42062E-11
  1452    0.10508E-09    0.15975E-11    0.12173E-13   -0.41257E-11
  1453    0.10495E-09    0.15893E-11    0.12168E-13   -0.40450E-11
  1454    0.10481E-09    0.15813E-11    0.12162E-13   -0.39642E-11
  1455    0.10466E-09    0.15738E-11    0.12157E-13   -0.38834E-11
  1456    0.10451E-09    0.15667E-11    0.12151E-13   -0.38027E-11
  1457    0.10434E-09    0.15599E-11    0.12146E-13   -0.37218E-11
  1458    0.10418E-09    0.15534E-11    0.12140E-13   -0.36409E-11
  1459    0.10401E-09    0.15473E-11    0.12134E-13   -0.35602E-11
  1460    0.10384E-09    0.15417E-11    0.12128E-13   -0.34795E-11
  1461    0.10366E-09    0.15363E-11    0.12122E-13   -0.33989E-11
  1462    0.10347E-09    0.15314E-11    0.12116E-13   -0.33185E-11
  1463    0.10327E-09    0.15268E-11    0.12110E-13   -0.32382E-11
  1464    0.10308E-09    0.15225E-11    0.12104E-13   -0.31582E-11
  1465    0.10288E-09    0.15186E-11    0.12098E-13   -0.30783E-11
  1466    0.10267E-09    0.15152E-11    0.12091E-13   -0.29987E-11
  1467    0.10246E-09    0.15120E-11    0.12085E-13   -0.29194E-11
  1468    0.10224E-09    0.15093E-11    0.12078E-13   -0.28404E-11
  1469    0.10202E-09    0.15069E-11    0.12072E-13   -0.27618E-11
  1470    0.10178E-09    0.15047E-11    0.12065E-13   -0.26834E-11
  1471    0.10156E-09    0.15030E-11    0.12058E-13   -0.26056E-11
  1472    0.10132E-09    0.15017E-11    0.12051E-13   -0.25281E-11
  1473    0.10108E-09    0.15008E-11    0.12044E-13   -0.24511E-11
  1474    0.10082E-09    0.15001E-11    0.12037E-13   -0.23744E-11
  1475    0.10057E-09    0.14998E-11    0.12030E-13   -0.22983E-11
  1476    0.10031E-09    0.14998E-11    0.12022E-13   -0.22228E-11
  1477    0.10005E-09    0.15002E-11    0.12015E-13   -0.21477E-11
  1478    0.99780E-10    0.15010E-11    0.12008E-13   -0.20733E-11
  1479    0.99507E-10    0.15021E-11    0.12000E-13   -0.19995E-11
  1480    0.99230E-10    0.15036E-11    0.11992E-13   -0.19262E-11
  1481    0.98947E-10    0.15053E-11    0.11985E-13   -0.18536E-11
  1482    0.98662E-10    0.15074E-11    0.11977E-13   -0.17817E-11
  1483    0.98371E-10    0.15098E-11    0.11969E-13   -0.17104E-11
  1484    0.98077E-10    0.15126E-11    0.11961E-13   -0.16399E-11
  1485    0.97778E-10    0.15156E-11    0.11953E-13   -0.15701E-11
  1486    0.97475E-10    0.15190E-11    0.11944E-13   -0.15010E-11
  1487    0.97168E-10    0.15227E-11    0.11936E-13   -0.14328E-11
  1488    0.96856E-10    0.15268E-11    0.11928E-13   -0.13653E-11
  1489    0.96541E-10    0.15311E-11    0.11919E-13   -0.12986E-11
  1490    0.96222E-10    0.15357E-11    0.11911E-13   -0.12327E-11
  1491    0.95899E-10    0.15406E-11    0.11902E-13   -0.11678E-11
  1492    0.95573E-10    0.15459E-11    0.11893E-13   -0.11036E-11
  1493    0.95243E-10    0.15514E-11    0.11884E-13   -0.10404E-11
  1494    0.94909E-10    0.15573E-11    0.11876E-13   -0.97809E-12
  1495    0.94571E-10    0.15634E-11    0.11867E-13   -0.91670E-12
  1496    0.94230E-10    0.15698E-11    0.11857E-13   -0.85626E-12
  1497    0.93886E-10    0.15764E-11    0.11848E-13   -0.79678E-12
  1498    0.93539E-10    0.15833E-11    0.11839E-13   -0.73828E-12
  1499    0.93188E-10    0.15905E-11    0.11830E-13   -0.68077E-12
  1500    0.92834E-10    0.15980E-11    0.11820E-13   -0.62426E-12
  1501    0.92478E-10    0.16057E-11    0.11811E-13   -0.56877E-12
  1502    0.92118E-10    0.16137E-11    0.11801E-13   -0.51433E-12
  1503    0.91756E-10    0.16219E-11    0.11792E-13   -0.46094E-12
  1504    0.91390E-10    0.16304E-11    0.11782E-13   -0.40861E-12
  1505    0.91023E-10    0.16391E-11    0.11772E-13   -0.35737E-12
  1506    0.90653E-10    0.16480E-11    0.11762E-13   -0.30721E-12
  1507    0.90280E-10    0.16572E-11    0.11752E-13   -0.25817E-12
  1508    0.89905E-10    0.16665E-11    0.11742E-13   -0.21025E-12
  1509    0.89527E-10    0.16761E-11    0.11732E-13   -0.16346E-12
  1510    0.89148E-10    0.16859E-11    0.11722E-13   -0.11781E-12
  1511    0.88766E-10    0.16959E-11    0.11711E-13   -0.73301E-13
  1512    0.88381E-10    0.17060E-11    0.11701E-13   -0.29962E-13
  1513    0.87996E-10    0.17164E-11    0.11691E-13    0.12178E-13
  1514    0.87609E-10    0.17270E-11    0.11680E-13    0.53247E-13
  1515    0.87220E-10    0.17377E-11    0.11670E-13    0.93074E-13
  1516    0.86830E-10    0.17486E-11    0.11659E-13    0.13166E-12
  1517    0.86438E-10    0.17597E-11    0.11648E-13    0.16910E-12
  1518    0.86045E-10    0.17709E-11    0.11638E-13    0.20539E-12
  1519    0.85651E-10    0.17822E-11    0.11627E-13    0.24034E-12
  1520    0.85255E-10    0.17938E-11    0.11616E-13    0.27414E-12
  1521    0.84859E-10    0.18055E-11    0.11605E-13    0.30680E-12
  1522    0.84461E-10    0.18173E-11    0.11594E-13    0.33811E-12
  1523    0.84063E-10    0.18292E-11    0.11583E-13    0.36827E-12
  1524    0.83664E-10    0.18412E-11    0.11572E-13    0.39709E-12
  1525    0.83264E-10    0.18534E-11    0.11561E-13    0.42477E-12
  1526    0.82864E-10    0.18657E-11    0.11549E-13    0.45120E-12
  1527    0.82463E-10    0.18780E-11    0.11538E-13    0.47628E-12
  1528    0.82062E-10    0.18905E-11    0.11527E-13    0.50020E-12
  1529    0.81660E-10    0.19031E-11    0.11516E-13    0.52288E-12
  1530    0.81259E-10    0.19157E-11    0.11504E-13    0.54429E-12
  1531    0.80857E-10    0.19284E-11    0.11493E-13    0.56445E-12
  1532    0.80456E-10    0.19413E-11    0.11481E-13    0.58334E-12
  1533    0.80054E-10    0.19541E-11    0.11470E-13    0.60107E-12
  1534    0.79653E-10    0.19671E-11    0.11458E-13    0.61742E-12
  1535    0.79251E-10    0.19800E-11    0.11446E-13    0.63261E-12
  1536    0.78851E-10    0.19930E-11    0.11435E-13    0.64652E-12
  1537    0.78450E-10    0.20060E-11    0.11423E-13    0.65917E-12
  1538    0.78051E-10    0.20192E-11    0.11411E-13    0.67063E-12
  1539    0.77652E-10    0.20323E-11    0.11399E-13    0.68083E-12
  1540    0.77254E-10    0.20453E-11    0.11388E-13    0.68974E-12
  1541    0.76857E-10    0.20586E-11    0.11376E-13    0.69747E-12
  1542    0.76461E-10    0.20717E-11    0.11364E-13    0.70401E-12
  1543    0.76065E-10    0.20848E-11    0.11352E-13    0.70927E-12
  1544    0.75670E-10    0.20980E-11    0.11340E-13    0.71333E-12
  1545    0.75276E-10    0.21111E-11    0.11328E-13    0.71610E-12
  1546    0.74884E-10    0.21242E-11    0.11316E-13    0.71766E-12
  1547    0.74493E-10    0.21374E-11    0.11304E-13    0.71812E-12
  1548    0.74104E-10    0.21504E-11    0.11292E-13    0.71737E-12
  1549    0.73716E-10    0.21635E-11    0.11280E-13    0.71540E-12
  1550    0.73330E-10    0.21764E-11    0.11268E-13    0.71222E-12
  1551    0.72945E-10    0.21894E-11    0.11256E-13    0.70790E-12
  1552    0.72563E-10    0.22022E-11    0.11243E-13    0.70246E-12
  1553    0.72181E-10    0.22151E-11    0.11231E-13    0.69588E-12
  1554    0.71802E-10    0.22278E-11    0.11219E-13    0.68806E-12
  1555    0.71424E-10    0.22406E-11    0.11207E-13    0.67920E-12
  1556    0.71049E-10    0.22532E-11    0.11195E-13    0.66919E-12
  1557    0.70677E-10    0.22657E-11    0.11183E-13    0.65813E-12
  1558    0.70306E-10    0.22782E-11    0.11171E-13    0.64591E-12
  1559    0.69937E-10    0.22905E-11    0.11158E-13    0.63264E-12
  1560    0.69571E-10    0.23028E-11    0.11146E-13    0.61830E-12
  1561    0.69207E-10    0.23149E-11    0.11134E-13    0.60289E-12
  1562    0.68845E-10    0.23269E-11    0.11122E-13    0.58641E-12
  1563    0.68486E-10    0.23388E-11    0.11109E-13    0.56895E-12
  1564    0.68130E-10    0.23507E-11    0.11097E-13    0.55051E-12
  1565    0.67777E-10    0.23623E-11    0.11085E-13    0.53098E-12
  1566    0.67426E-10    0.23738E-11    0.11073E-13    0.51055E-12
  1567    0.67078E-10    0.23852E-11    0.11061E-13    0.48913E-12
  1568    0.66733E-10    0.23965E-11    0.11049E-13    0.46670E-12
  1569    0.66391E-10    0.24076E-11    0.11036E-13    0.44336E-12
  1570    0.66052E-10    0.24186E-11    0.11024E-13    0.41910E-12
  1571    0.65716E-10    0.24293E-11    0.11012E-13    0.39401E-12
  1572    0.65382E-10    0.24400E-11    0.11000E-13    0.36792E-12
  1573    0.65052E-10    0.24505E-11    0.10988E-13    0.34099E-12
  1574    0.64726E-10    0.24607E-11    0.10976E-13    0.31318E-12
  1575    0.64403E-10    0.24709E-11    0.10964E-13    0.28455E-12
  1576    0.64083E-10    0.24807E-11    0.10952E-13    0.25509E-12
  1577    0.63766E-10    0.24905E-11    0.10940E-13    0.22483E-12
  1578    0.63452E-10    0.25001E-11    0.10928E-13    0.19378E-12
  1579    0.63143E-10    0.25094E-11    0.10916E-13    0.16197E-12
  1580    0.62837E-10    0.25187E-11    0.10904E-13    0.12942E-12
  1581    0.62533E-10    0.25276E-11    0.10892E-13    0.96119E-13
  1582    0.62234E-10    0.25364E-11    0.10880E-13    0.62106E-13
  1583    0.61938E-10    0.25449E-11    0.10868E-13    0.27398E-13
