    37    0.15821E-09    0.59753E-14    0.00000E+00    0.25792E-12    0.14555E-06    0.42792E-09   -0.68703E-12
    38    0.16055E-09    0.65223E-14    0.00000E+00    0.25174E-12    0.14538E-06    0.41776E-09   -0.55652E-12
    39    0.16292E-09    0.71076E-14    0.00000E+00    0.24427E-12    0.14516E-06    0.40793E-09   -0.42965E-12
    40    0.16530E-09    0.77324E-14    0.00000E+00    0.23536E-12    0.14490E-06    0.39847E-09   -0.33296E-12
    41    0.16770E-09    0.83975E-14    0.00000E+00    0.22502E-12    0.14460E-06    0.38940E-09   -0.28667E-12
    42    0.17013E-09    0.91023E-14    0.00000E+00    0.21373E-12    0.14427E-06    0.38070E-09   -0.28608E-12
    43    0.17259E-09    0.98451E-14    0.00000E+00    0.20189E-12    0.14391E-06    0.37234E-09   -0.32034E-12
    44    0.17506E-09    0.10625E-13    0.00000E+00    0.18914E-12    0.14352E-06    0.36430E-09   -0.37861E-12
    45    0.17756E-09    0.11439E-13    0.00000E+00    0.17499E-12    0.14309E-06    0.35654E-09   -0.45010E-12
    46    0.18009E-09    0.12290E-13    0.00000E+00    0.15922E-12    0.14265E-06    0.34904E-09   -0.52443E-12
    47    0.18265E-09    0.13178E-13    0.00000E+00    0.14145E-12    0.14218E-06    0.34178E-09   -0.59271E-12
    48    0.18521E-09    0.14104E-13    0.00000E+00    0.12159E-12    0.14168E-06    0.33473E-09   -0.64645E-12
    49    0.18781E-09    0.15069E-13    0.00000E+00    0.99605E-13    0.14117E-06    0.32787E-09   -0.67717E-12
    50    0.19043E-09    0.16074E-13    0.00000E+00    0.75526E-13    0.14064E-06    0.32118E-09   -0.67642E-12
    51    0.19308E-09    0.17115E-13    0.00000E+00    0.49410E-13    0.14009E-06    0.31464E-09   -0.63960E-12
    52    0.19578E-09    0.18191E-13    0.00000E+00    0.21411E-13    0.13952E-06    0.30825E-09   -0.57744E-12
    53    0.19849E-09    0.19307E-13    0.00000E+00   -0.83009E-14    0.13893E-06    0.30203E-09   -0.50448E-12
    54    0.20121E-09    0.20462E-13    0.00000E+00   -0.39579E-13    0.13834E-06    0.29598E-09   -0.43525E-12
    55    0.20394E-09    0.21656E-13    0.00000E+00   -0.72314E-13    0.13773E-06    0.29013E-09   -0.38422E-12
    56    0.20670E-09    0.22893E-13    0.00000E+00   -0.10659E-12    0.13710E-06    0.28447E-09   -0.36229E-12
    57    0.20950E-09    0.24172E-13    0.00000E+00   -0.14265E-12    0.13647E-06    0.27899E-09   -0.36610E-12
    58    0.21233E-09    0.25491E-13    0.00000E+00   -0.18048E-12    0.13583E-06    0.27370E-09   -0.38877E-12
    59    0.21520E-09    0.26850E-13    0.00000E+00   -0.21999E-12    0.13517E-06    0.26856E-09   -0.42340E-12
    60    0.21808E-09    0.28246E-13    0.00000E+00   -0.26116E-12    0.13451E-06    0.26358E-09   -0.46311E-12
    61    0.22100E-09    0.29678E-13    0.00000E+00   -0.30404E-12    0.13384E-06    0.25873E-09   -0.50156E-12
    62    0.22395E-09    0.31146E-13    0.00000E+00   -0.34866E-12    0.13317E-06    0.25401E-09   -0.53441E-12
    63    0.22691E-09    0.32649E-13    0.00000E+00   -0.39510E-12    0.13249E-06    0.24941E-09   -0.55784E-12
    64    0.22991E-09    0.34186E-13    0.00000E+00   -0.44341E-12    0.13180E-06    0.24490E-09   -0.56802E-12
    65    0.23293E-09    0.35759E-13    0.00000E+00   -0.49366E-12    0.13110E-06    0.24048E-09   -0.56116E-12
    66    0.23599E-09    0.37366E-13    0.00000E+00   -0.54586E-12    0.13041E-06    0.23615E-09   -0.53540E-12
    67    0.23907E-09    0.39005E-13    0.00000E+00   -0.59991E-12    0.12971E-06    0.23189E-09   -0.49680E-12
    68    0.24219E-09    0.40677E-13    0.00000E+00   -0.65566E-12    0.12900E-06    0.22774E-09   -0.45335E-12
    69    0.24533E-09    0.42379E-13    0.00000E+00   -0.71298E-12    0.12829E-06    0.22368E-09   -0.41305E-12
    70    0.24849E-09    0.44112E-13    0.00000E+00   -0.77179E-12    0.12758E-06    0.21974E-09   -0.38389E-12
    71    0.25167E-09    0.45874E-13    0.00000E+00   -0.83205E-12    0.12687E-06    0.21592E-09   -0.37179E-12
    72    0.25490E-09    0.47668E-13    0.00000E+00   -0.89383E-12    0.12616E-06    0.21220E-09   -0.37450E-12
    73    0.25816E-09    0.49491E-13    0.00000E+00   -0.95719E-12    0.12544E-06    0.20859E-09   -0.38773E-12
    74    0.26147E-09    0.51342E-13    0.00000E+00   -0.10221E-11    0.12472E-06    0.20507E-09   -0.40719E-12
    75    0.26483E-09    0.53218E-13    0.00000E+00   -0.10885E-11    0.12401E-06    0.20164E-09   -0.42860E-12
    76    0.26821E-09    0.55116E-13    0.00000E+00   -0.11563E-11    0.12329E-06    0.19828E-09   -0.44809E-12
    77    0.27161E-09    0.57034E-13    0.00000E+00   -0.12253E-11    0.12257E-06    0.19500E-09   -0.46344E-12
    78    0.27503E-09    0.58973E-13    0.00000E+00   -0.12958E-11    0.12186E-06    0.19177E-09   -0.47284E-12
    79    0.27847E-09    0.60931E-13    0.00000E+00   -0.13676E-11    0.12114E-06    0.18861E-09   -0.47447E-12
    80    0.28194E-09    0.62906E-13    0.00000E+00   -0.14407E-11    0.12043E-06    0.18551E-09   -0.46653E-12
    81    0.28546E-09    0.64897E-13    0.00000E+00   -0.15153E-11    0.11971E-06    0.18246E-09   -0.44827E-12
    82    0.28901E-09    0.66903E-13    0.00000E+00   -0.15912E-11    0.11900E-06    0.17947E-09   -0.42321E-12
    83    0.29260E-09    0.68923E-13    0.00000E+00   -0.16684E-11    0.11829E-06    0.17654E-09   -0.39590E-12
    84    0.29622E-09    0.70954E-13    0.00000E+00   -0.17467E-11    0.11758E-06    0.17367E-09   -0.37093E-12
    85    0.29987E-09    0.72994E-13    0.00000E+00   -0.18259E-11    0.11687E-06    0.17087E-09   -0.35285E-12
    86    0.30356E-09    0.75044E-13    0.00000E+00   -0.19062E-11    0.11617E-06    0.16815E-09   -0.34500E-12
    87    0.30727E-09    0.77100E-13    0.00000E+00   -0.19873E-11    0.11547E-06    0.16549E-09   -0.34587E-12
    88    0.31101E-09    0.79160E-13    0.00000E+00   -0.20691E-11    0.11477E-06    0.16289E-09   -0.35273E-12
    89    0.31477E-09    0.81224E-13    0.00000E+00   -0.21517E-11    0.11407E-06    0.16035E-09   -0.36284E-12
    90    0.31857E-09    0.83288E-13    0.00000E+00   -0.22350E-11    0.11337E-06    0.15787E-09   -0.37347E-12
    91    0.32238E-09    0.85351E-13    0.00000E+00   -0.23189E-11    0.11268E-06    0.15543E-09   -0.38237E-12
    92    0.32624E-09    0.87411E-13    0.00000E+00   -0.24035E-11    0.11199E-06    0.15304E-09   -0.38921E-12
    93    0.33013E-09    0.89467E-13    0.00000E+00   -0.24888E-11    0.11131E-06    0.15069E-09   -0.39410E-12
    94    0.33404E-09    0.91515E-13    0.00000E+00   -0.25746E-11    0.11063E-06    0.14839E-09   -0.39717E-12
    95    0.33798E-09    0.93555E-13    0.00000E+00   -0.26609E-11    0.10995E-06    0.14613E-09   -0.39857E-12
    96    0.34195E-09    0.95583E-13    0.00000E+00   -0.27477E-11    0.10927E-06    0.14392E-09   -0.39842E-12
    97    0.34596E-09    0.97600E-13    0.00000E+00   -0.28349E-11    0.10860E-06    0.14174E-09   -0.39684E-12
    98    0.35000E-09    0.99601E-13    0.00000E+00   -0.29224E-11    0.10793E-06    0.13961E-09   -0.39397E-12
    99    0.35406E-09    0.10159E-12    0.00000E+00   -0.30102E-11    0.10727E-06    0.13752E-09   -0.38994E-12
   100    0.35816E-09    0.10355E-12    0.00000E+00   -0.30981E-11    0.10661E-06    0.13547E-09   -0.38488E-12
   101    0.36228E-09    0.10550E-12    0.00000E+00   -0.31861E-11    0.10595E-06    0.13345E-09   -0.37891E-12
   102    0.36644E-09    0.10742E-12    0.00000E+00   -0.32741E-11    0.10530E-06    0.13148E-09   -0.37218E-12
   103    0.37062E-09    0.10932E-12    0.00000E+00   -0.33621E-11    0.10465E-06    0.12954E-09   -0.36479E-12
   104    0.37482E-09    0.11119E-12    0.00000E+00   -0.34499E-11    0.10400E-06    0.12764E-09   -0.35690E-12
   105    0.37906E-09    0.11303E-12    0.00000E+00   -0.35375E-11    0.10336E-06    0.12577E-09   -0.34862E-12
   106    0.38332E-09    0.11485E-12    0.00000E+00   -0.36248E-11    0.10272E-06    0.12394E-09   -0.34008E-12
   107    0.38759E-09    0.11662E-12    0.00000E+00   -0.37117E-11    0.10208E-06    0.12214E-09   -0.33141E-12
   108    0.39190E-09    0.11838E-12    0.00000E+00   -0.37983E-11    0.10145E-06    0.12037E-09   -0.32275E-12
   109    0.39622E-09    0.12009E-12    0.00000E+00   -0.38842E-11    0.10083E-06    0.11864E-09   -0.31422E-12
   110    0.40057E-09    0.12176E-12    0.00000E+00   -0.39695E-11    0.10021E-06    0.11694E-09   -0.30595E-12
   111    0.40493E-09    0.12340E-12    0.00000E+00   -0.40541E-11    0.99590E-07    0.11527E-09   -0.29804E-12
   112    0.40930E-09    0.12499E-12    0.00000E+00   -0.41380E-11    0.98978E-07    0.11362E-09   -0.29051E-12
   113    0.41371E-09    0.12654E-12    0.00000E+00   -0.42212E-11    0.98369E-07    0.11201E-09   -0.28333E-12
   114    0.41812E-09    0.12805E-12    0.00000E+00   -0.43034E-11    0.97765E-07    0.11043E-09   -0.27650E-12
   115    0.42256E-09    0.12951E-12    0.00000E+00   -0.43846E-11    0.97165E-07    0.10887E-09   -0.27000E-12
   116    0.42699E-09    0.13092E-12    0.00000E+00   -0.44648E-11    0.96570E-07    0.10734E-09   -0.26382E-12
   117    0.43145E-09    0.13228E-12    0.00000E+00   -0.45439E-11    0.95978E-07    0.10584E-09   -0.25793E-12
   118    0.43593E-09    0.13360E-12    0.00000E+00   -0.46219E-11    0.95391E-07    0.10437E-09   -0.25233E-12
   119    0.44041E-09    0.13487E-12    0.00000E+00   -0.46986E-11    0.94809E-07    0.10292E-09   -0.24700E-12
   120    0.44492E-09    0.13607E-12    0.00000E+00   -0.47740E-11    0.94230E-07    0.10150E-09   -0.24193E-12
   121    0.44942E-09    0.13724E-12    0.00000E+00   -0.48480E-11    0.93656E-07    0.10010E-09   -0.23711E-12
   122    0.45394E-09    0.13834E-12    0.00000E+00   -0.49205E-11    0.93086E-07    0.98733E-10   -0.23250E-12
   123    0.45846E-09    0.13937E-12    0.00000E+00   -0.49916E-11    0.92521E-07    0.97385E-10   -0.22811E-12
   124    0.46300E-09    0.14036E-12    0.00000E+00   -0.50609E-11    0.91959E-07    0.96061E-10   -0.22392E-12
   125    0.46754E-09    0.14129E-12    0.00000E+00   -0.51286E-11    0.91402E-07    0.94761E-10   -0.21992E-12
   126    0.47210E-09    0.14216E-12    0.00000E+00   -0.51945E-11    0.90849E-07    0.93482E-10   -0.21608E-12
   127    0.47665E-09    0.14296E-12    0.00000E+00   -0.52588E-11    0.90301E-07    0.92226E-10   -0.21240E-12
   128    0.48121E-09    0.14371E-12    0.00000E+00   -0.53210E-11    0.89757E-07    0.90992E-10   -0.20885E-12
   129    0.48578E-09    0.14438E-12    0.00000E+00   -0.53813E-11    0.89216E-07    0.89778E-10   -0.20543E-12
   130    0.49034E-09    0.14500E-12    0.00000E+00   -0.54395E-11    0.88681E-07    0.88585E-10   -0.20213E-12
   131    0.49491E-09    0.14555E-12    0.00000E+00   -0.54957E-11    0.88149E-07    0.87412E-10   -0.19892E-12
   132    0.49948E-09    0.14604E-12    0.00000E+00   -0.55497E-11    0.87622E-07    0.86259E-10   -0.19580E-12
   133    0.50404E-09    0.14646E-12    0.00000E+00   -0.56016E-11    0.87099E-07    0.85125E-10   -0.19276E-12
   134    0.50861E-09    0.14682E-12    0.00000E+00   -0.56511E-11    0.86580E-07    0.84010E-10   -0.18980E-12
   135    0.51318E-09    0.14711E-12    0.00000E+00   -0.56982E-11    0.86065E-07    0.82914E-10   -0.18691E-12
   136    0.51773E-09    0.14733E-12    0.00000E+00   -0.57429E-11    0.85554E-07    0.81836E-10   -0.18409E-12
   137    0.52227E-09    0.14748E-12    0.00000E+00   -0.57851E-11    0.85047E-07    0.80776E-10   -0.18133E-12
   138    0.52682E-09    0.14758E-12    0.00000E+00   -0.58247E-11    0.84545E-07    0.79734E-10   -0.17862E-12
   139    0.53134E-09    0.14761E-12    0.00000E+00   -0.58617E-11    0.84046E-07    0.78709E-10   -0.17595E-12
   140    0.53586E-09    0.14757E-12    0.00000E+00   -0.58960E-11    0.83552E-07    0.77701E-10   -0.17333E-12
   141    0.54036E-09    0.14746E-12    0.00000E+00   -0.59276E-11    0.83061E-07    0.76710E-10   -0.17074E-12
   142    0.54484E-09    0.14729E-12    0.00000E+00   -0.59564E-11    0.82575E-07    0.75735E-10   -0.16817E-12
   143    0.54932E-09    0.14706E-12    0.00000E+00   -0.59823E-11    0.82092E-07    0.74776E-10   -0.16563E-12
   144    0.55377E-09    0.14676E-12    0.00000E+00   -0.60053E-11    0.81613E-07    0.73833E-10   -0.16310E-12
   145    0.55820E-09    0.14639E-12    0.00000E+00   -0.60253E-11    0.81139E-07    0.72905E-10   -0.16058E-12
   146    0.56261E-09    0.14597E-12    0.00000E+00   -0.60423E-11    0.80668E-07    0.71993E-10   -0.15806E-12
   147    0.56699E-09    0.14548E-12    0.00000E+00   -0.60562E-11    0.80201E-07    0.71095E-10   -0.15554E-12
   148    0.57134E-09    0.14493E-12    0.00000E+00   -0.60670E-11    0.79738E-07    0.70211E-10   -0.15301E-12
   149    0.57568E-09    0.14432E-12    0.00000E+00   -0.60747E-11    0.79278E-07    0.69341E-10   -0.15046E-12
   150    0.57998E-09    0.14366E-12    0.00000E+00   -0.60791E-11    0.78823E-07    0.68485E-10   -0.14789E-12
   151    0.58426E-09    0.14293E-12    0.00000E+00   -0.60803E-11    0.78371E-07    0.67643E-10   -0.14530E-12
   152    0.58850E-09    0.14214E-12    0.00000E+00   -0.60782E-11    0.77923E-07    0.66813E-10   -0.14267E-12
   153    0.59271E-09    0.14131E-12    0.00000E+00   -0.60728E-11    0.77479E-07    0.65997E-10   -0.14003E-12
   154    0.59690E-09    0.14042E-12    0.00000E+00   -0.60640E-11    0.77038E-07    0.65193E-10   -0.13737E-12
   155    0.60106E-09    0.13947E-12    0.00000E+00   -0.60519E-11    0.76601E-07    0.64402E-10   -0.13469E-12
   156    0.60518E-09    0.13848E-12    0.00000E+00   -0.60364E-11    0.76168E-07    0.63623E-10   -0.13201E-12
   157    0.60928E-09    0.13744E-12    0.00000E+00   -0.60176E-11    0.75738E-07    0.62857E-10   -0.12931E-12
   158    0.61335E-09    0.13635E-12    0.00000E+00   -0.59952E-11    0.75312E-07    0.62103E-10   -0.12662E-12
   159    0.61739E-09    0.13521E-12    0.00000E+00   -0.59694E-11    0.74889E-07    0.61360E-10   -0.12392E-12
   160    0.62140E-09    0.13403E-12    0.00000E+00   -0.59401E-11    0.74470E-07    0.60629E-10   -0.12123E-12
   161    0.62537E-09    0.13281E-12    0.00000E+00   -0.59074E-11    0.74055E-07    0.59910E-10   -0.11855E-12
   162    0.62931E-09    0.13156E-12    0.00000E+00   -0.58712E-11    0.73642E-07    0.59201E-10   -0.11587E-12
   163    0.63321E-09    0.13027E-12    0.00000E+00   -0.58313E-11    0.73234E-07    0.58504E-10   -0.11321E-12
   164    0.63707E-09    0.12894E-12    0.00000E+00   -0.57879E-11    0.72828E-07    0.57818E-10   -0.11057E-12
   165    0.64090E-09    0.12759E-12    0.00000E+00   -0.57408E-11    0.72426E-07    0.57143E-10   -0.10796E-12
   166    0.64467E-09    0.12620E-12    0.00000E+00   -0.56902E-11    0.72028E-07    0.56478E-10   -0.10537E-12
   167    0.64842E-09    0.12479E-12    0.00000E+00   -0.56360E-11    0.71633E-07    0.55823E-10   -0.10280E-12
   168    0.65210E-09    0.12337E-12    0.00000E+00   -0.55780E-11    0.71241E-07    0.55179E-10   -0.10028E-12
   169    0.65575E-09    0.12191E-12    0.00000E+00   -0.55164E-11    0.70852E-07    0.54544E-10   -0.97784E-13
   170    0.65934E-09    0.12045E-12    0.00000E+00   -0.54512E-11    0.70466E-07    0.53919E-10   -0.95333E-13
   171    0.66289E-09    0.11898E-12    0.00000E+00   -0.53822E-11    0.70084E-07    0.53304E-10   -0.92925E-13
   172    0.66637E-09    0.11749E-12    0.00000E+00   -0.53095E-11    0.69705E-07    0.52698E-10   -0.90565E-13
   173    0.66981E-09    0.11599E-12    0.00000E+00   -0.52332E-11    0.69329E-07    0.52102E-10   -0.88257E-13
   174    0.67319E-09    0.11450E-12    0.00000E+00   -0.51532E-11    0.68956E-07    0.51514E-10   -0.86004E-13
   175    0.67652E-09    0.11301E-12    0.00000E+00   -0.50695E-11    0.68587E-07    0.50935E-10   -0.83809E-13
   176    0.67978E-09    0.11152E-12    0.00000E+00   -0.49820E-11    0.68220E-07    0.50365E-10   -0.81676E-13
   177    0.68298E-09    0.11004E-12    0.00000E+00   -0.48909E-11    0.67856E-07    0.49803E-10   -0.79602E-13
   178    0.68613E-09    0.10858E-12    0.00000E+00   -0.47960E-11    0.67496E-07    0.49250E-10   -0.77588E-13
   179    0.68920E-09    0.10713E-12    0.00000E+00   -0.46975E-11    0.67138E-07    0.48705E-10   -0.75630E-13
   180    0.69222E-09    0.10570E-12    0.00000E+00   -0.45952E-11    0.66783E-07    0.48168E-10   -0.73727E-13
   181    0.69517E-09    0.10430E-12    0.00000E+00   -0.44895E-11    0.66432E-07    0.47640E-10   -0.71877E-13
   182    0.69805E-09    0.10293E-12    0.00000E+00   -0.43800E-11    0.66083E-07    0.47119E-10   -0.70078E-13
   183    0.70087E-09    0.10158E-12    0.00000E+00   -0.42669E-11    0.65737E-07    0.46605E-10   -0.68329E-13
   184    0.70362E-09    0.10028E-12    0.00000E+00   -0.41503E-11    0.65394E-07    0.46100E-10   -0.66627E-13
   185    0.70631E-09    0.99020E-13    0.00000E+00   -0.40301E-11    0.65054E-07    0.45601E-10   -0.64971E-13
   186    0.70892E-09    0.97805E-13    0.00000E+00   -0.39064E-11    0.64716E-07    0.45110E-10   -0.63358E-13
   187    0.71146E-09    0.96639E-13    0.00000E+00   -0.37792E-11    0.64381E-07    0.44627E-10   -0.61788E-13
   188    0.71395E-09    0.95530E-13    0.00000E+00   -0.36486E-11    0.64049E-07    0.44150E-10   -0.60257E-13
   189    0.71635E-09    0.94481E-13    0.00000E+00   -0.35145E-11    0.63720E-07    0.43681E-10   -0.58765E-13
   190    0.71870E-09    0.93496E-13    0.00000E+00   -0.33771E-11    0.63394E-07    0.43218E-10   -0.57310E-13
   191    0.72096E-09    0.92579E-13    0.00000E+00   -0.32363E-11    0.63070E-07    0.42762E-10   -0.55889E-13
   192    0.72316E-09    0.91736E-13    0.00000E+00   -0.30921E-11    0.62748E-07    0.42312E-10   -0.54500E-13
   193    0.72528E-09    0.90971E-13    0.00000E+00   -0.29448E-11    0.62429E-07    0.41869E-10   -0.53143E-13
   194    0.72734E-09    0.90289E-13    0.00000E+00   -0.27942E-11    0.62113E-07    0.41433E-10   -0.51815E-13
   195    0.72932E-09    0.89695E-13    0.00000E+00   -0.26405E-11    0.61800E-07    0.41002E-10   -0.50514E-13
   196    0.73122E-09    0.89194E-13    0.00000E+00   -0.24835E-11    0.61488E-07    0.40578E-10   -0.49238E-13
   197    0.73306E-09    0.88790E-13    0.00000E+00   -0.23237E-11    0.61180E-07    0.40159E-10   -0.47986E-13
   198    0.73482E-09    0.88489E-13    0.00000E+00   -0.21607E-11    0.60874E-07    0.39746E-10   -0.46756E-13
   199    0.73652E-09    0.88296E-13    0.00000E+00   -0.19947E-11    0.60570E-07    0.39339E-10   -0.45546E-13
   200    0.73813E-09    0.88214E-13    0.00000E+00   -0.18259E-11    0.60268E-07    0.38938E-10   -0.44354E-13
   201    0.73968E-09    0.88250E-13    0.00000E+00   -0.16542E-11    0.59969E-07    0.38542E-10   -0.43178E-13
   202    0.74114E-09    0.88409E-13    0.00000E+00   -0.14797E-11    0.59673E-07    0.38151E-10   -0.42019E-13
   203    0.74252E-09    0.88695E-13    0.00000E+00   -0.13024E-11    0.59378E-07    0.37766E-10   -0.40875E-13
   204    0.74382E-09    0.89113E-13    0.00000E+00   -0.11225E-11    0.59086E-07    0.37386E-10   -0.39748E-13
   205    0.74505E-09    0.89667E-13    0.00000E+00   -0.93991E-12    0.58797E-07    0.37011E-10   -0.38637E-13
   206    0.74619E-09    0.90364E-13    0.00000E+00   -0.75475E-12    0.58509E-07    0.36641E-10   -0.37542E-13
   207    0.74725E-09    0.91208E-13    0.00000E+00   -0.56708E-12    0.58224E-07    0.36276E-10   -0.36462E-13
   208    0.74822E-09    0.92203E-13    0.00000E+00   -0.37696E-12    0.57941E-07    0.35916E-10   -0.35399E-13
   209    0.74910E-09    0.93354E-13    0.00000E+00   -0.18446E-12    0.57660E-07    0.35561E-10   -0.34351E-13
   210    0.74991E-09    0.94667E-13    0.00000E+00    0.10337E-13    0.57382E-07    0.35211E-10   -0.33319E-13
   211    0.75064E-09    0.96146E-13    0.00000E+00    0.20736E-12    0.57105E-07    0.34866E-10   -0.32303E-13
   212    0.75128E-09    0.97797E-13    0.00000E+00    0.40652E-12    0.56831E-07    0.34525E-10   -0.31303E-13
   213    0.75184E-09    0.99623E-13    0.00000E+00    0.60777E-12    0.56559E-07    0.34189E-10   -0.30318E-13
   214    0.75231E-09    0.10163E-12    0.00000E+00    0.81101E-12    0.56289E-07    0.33858E-10   -0.29348E-13
   215    0.75270E-09    0.10383E-12    0.00000E+00    0.10161E-11    0.56021E-07    0.33531E-10   -0.28394E-13
   216    0.75302E-09    0.10621E-12    0.00000E+00    0.12231E-11    0.55755E-07    0.33209E-10   -0.27456E-13
   217    0.75325E-09    0.10878E-12    0.00000E+00    0.14319E-11    0.55492E-07    0.32891E-10   -0.26532E-13
   218    0.75339E-09    0.11156E-12    0.00000E+00    0.16423E-11    0.55230E-07    0.32578E-10   -0.25624E-13
   219    0.75345E-09    0.11453E-12    0.00000E+00    0.18543E-11    0.54970E-07    0.32268E-10   -0.24732E-13
   220    0.75343E-09    0.11772E-12    0.00000E+00    0.20678E-11    0.54712E-07    0.31963E-10   -0.23854E-13
   221    0.75332E-09    0.12113E-12    0.00000E+00    0.22828E-11    0.54457E-07    0.31663E-10   -0.22992E-13
   222    0.75313E-09    0.12474E-12    0.00000E+00    0.24991E-11    0.54203E-07    0.31366E-10   -0.22145E-13
   223    0.75284E-09    0.12859E-12    0.00000E+00    0.27166E-11    0.53951E-07    0.31073E-10   -0.21312E-13
   224    0.75248E-09    0.13265E-12    0.00000E+00    0.29353E-11    0.53701E-07    0.30785E-10   -0.20495E-13
   225    0.75203E-09    0.13695E-12    0.00000E+00    0.31551E-11    0.53453E-07    0.30500E-10   -0.19693E-13
   226    0.75149E-09    0.14147E-12    0.00000E+00    0.33758E-11    0.53207E-07    0.30219E-10   -0.18905E-13
   227    0.75087E-09    0.14625E-12    0.00000E+00    0.35975E-11    0.52963E-07    0.29942E-10   -0.18133E-13
   228    0.75017E-09    0.15126E-12    0.00000E+00    0.38199E-11    0.52720E-07    0.29668E-10   -0.17375E-13
   229    0.74939E-09    0.15652E-12    0.00000E+00    0.40429E-11    0.52480E-07    0.29399E-10   -0.16631E-13
   230    0.74852E-09    0.16202E-12    0.00000E+00    0.42666E-11    0.52241E-07    0.29133E-10   -0.15903E-13
   231    0.74756E-09    0.16777E-12    0.00000E+00    0.44908E-11    0.52004E-07    0.28870E-10   -0.15189E-13
