   797    0.33371E-09    0.24694E-11   -0.15354E-10    0.45913E-07    0.92456E-11
   798    0.33439E-09    0.24356E-11   -0.15177E-10    0.45813E-07    0.92039E-11
   799    0.33506E-09    0.24022E-11   -0.14996E-10    0.45713E-07    0.91625E-11
   800    0.33571E-09    0.23692E-11   -0.14811E-10    0.45613E-07    0.91214E-11
   801    0.33634E-09    0.23368E-11   -0.14624E-10    0.45514E-07    0.90809E-11
   802    0.33692E-09    0.23048E-11   -0.14430E-10    0.45415E-07    0.90412E-11
   803    0.33751E-09    0.22732E-11   -0.14236E-10    0.45316E-07    0.90024E-11
   804    0.33807E-09    0.22423E-11   -0.14036E-10    0.45218E-07    0.89648E-11
   805    0.33861E-09    0.22118E-11   -0.13834E-10    0.45120E-07    0.89285E-11
   806    0.33912E-09    0.21818E-11   -0.13629E-10    0.45022E-07    0.88936E-11
   807    0.33960E-09    0.21525E-11   -0.13421E-10    0.44925E-07    0.88605E-11
   808    0.34005E-09    0.21238E-11   -0.13209E-10    0.44827E-07    0.88291E-11
   809    0.34050E-09    0.20956E-11   -0.12996E-10    0.44730E-07    0.87999E-11
   810    0.34091E-09    0.20681E-11   -0.12778E-10    0.44634E-07    0.87728E-11
   811    0.34129E-09    0.20411E-11   -0.12557E-10    0.44537E-07    0.87481E-11
   812    0.34165E-09    0.20149E-11   -0.12334E-10    0.44441E-07    0.87259E-11
   813    0.34199E-09    0.19891E-11   -0.12109E-10    0.44345E-07    0.87055E-11
   814    0.34231E-09    0.19641E-11   -0.11881E-10    0.44250E-07    0.86863E-11
   815    0.34260E-09    0.19398E-11   -0.11651E-10    0.44154E-07    0.86675E-11
   816    0.34285E-09    0.19161E-11   -0.11418E-10    0.44059E-07    0.86485E-11
   817    0.34308E-09    0.18930E-11   -0.11183E-10    0.43965E-07    0.86285E-11
   818    0.34330E-09    0.18708E-11   -0.10945E-10    0.43870E-07    0.86068E-11
   819    0.34349E-09    0.18491E-11   -0.10706E-10    0.43776E-07    0.85827E-11
   820    0.34365E-09    0.18282E-11   -0.10465E-10    0.43682E-07    0.85555E-11
   821    0.34378E-09    0.18079E-11   -0.10221E-10    0.43589E-07    0.85245E-11
   822    0.34388E-09    0.17886E-11   -0.99761E-11    0.43496E-07    0.84889E-11
   823    0.34396E-09    0.17698E-11   -0.97290E-11    0.43403E-07    0.84481E-11
   824    0.34400E-09    0.17519E-11   -0.94802E-11    0.43310E-07    0.84013E-11
   825    0.34403E-09    0.17347E-11   -0.92300E-11    0.43218E-07    0.83478E-11
   826    0.34402E-09    0.17184E-11   -0.89782E-11    0.43126E-07    0.82870E-11
   827    0.34398E-09    0.17027E-11   -0.87252E-11    0.43035E-07    0.82181E-11
   828    0.34393E-09    0.16879E-11   -0.84707E-11    0.42944E-07    0.81403E-11
   829    0.34385E-09    0.16739E-11   -0.82151E-11    0.42853E-07    0.80536E-11
   830    0.34374E-09    0.16607E-11   -0.79587E-11    0.42762E-07    0.79601E-11
   831    0.34360E-09    0.16482E-11   -0.77011E-11    0.42672E-07    0.78625E-11
   832    0.34343E-09    0.16365E-11   -0.74427E-11    0.42582E-07    0.77634E-11
   833    0.34325E-09    0.16257E-11   -0.71835E-11    0.42492E-07    0.76657E-11
   834    0.34302E-09    0.16156E-11   -0.69235E-11    0.42403E-07    0.75719E-11
   835    0.34278E-09    0.16065E-11   -0.66630E-11    0.42314E-07    0.74848E-11
   836    0.34249E-09    0.15981E-11   -0.64019E-11    0.42225E-07    0.74071E-11
   837    0.34219E-09    0.15906E-11   -0.61404E-11    0.42136E-07    0.73415E-11
   838    0.34186E-09    0.15839E-11   -0.58786E-11    0.42047E-07    0.72907E-11
   839    0.34149E-09    0.15781E-11   -0.56164E-11    0.41959E-07    0.72574E-11
   840    0.34111E-09    0.15732E-11   -0.53541E-11    0.41871E-07    0.72442E-11
   841    0.34069E-09    0.15691E-11   -0.50920E-11    0.41782E-07    0.72540E-11
   842    0.34025E-09    0.15657E-11   -0.48296E-11    0.41694E-07    0.72893E-11
   843    0.33978E-09    0.15633E-11   -0.45677E-11    0.41606E-07    0.73530E-11
   844    0.33927E-09    0.15617E-11   -0.43059E-11    0.41518E-07    0.74476E-11
   845    0.33875E-09    0.15609E-11   -0.40446E-11    0.41430E-07    0.75760E-11
   846    0.33821E-09    0.15612E-11   -0.37837E-11    0.41342E-07    0.77386E-11
   847    0.33764E-09    0.15621E-11   -0.35233E-11    0.41254E-07    0.79276E-11
   848    0.33704E-09    0.15640E-11   -0.32637E-11    0.41166E-07    0.81329E-11
   849    0.33640E-09    0.15666E-11   -0.30048E-11    0.41079E-07    0.83445E-11
   850    0.33576E-09    0.15702E-11   -0.27467E-11    0.40991E-07    0.85524E-11
   851    0.33507E-09    0.15747E-11   -0.24895E-11    0.40904E-07    0.87465E-11
   852    0.33437E-09    0.15801E-11   -0.22333E-11    0.40818E-07    0.89169E-11
   853    0.33363E-09    0.15862E-11   -0.19781E-11    0.40731E-07    0.90534E-11
   854    0.33287E-09    0.15933E-11   -0.17243E-11    0.40646E-07    0.91461E-11
   855    0.33207E-09    0.16012E-11   -0.14717E-11    0.40561E-07    0.91850E-11
   856    0.33128E-09    0.16098E-11   -0.12204E-11    0.40477E-07    0.91599E-11
   857    0.33043E-09    0.16194E-11   -0.97076E-12    0.40393E-07    0.90609E-11
   858    0.32957E-09    0.16300E-11   -0.72262E-12    0.40310E-07    0.88779E-11
   859    0.32868E-09    0.16411E-11   -0.47593E-12    0.40228E-07    0.86009E-11
   860    0.32778E-09    0.16531E-11   -0.23111E-12    0.40147E-07    0.82199E-11
   861    0.32685E-09    0.16661E-11    0.11848E-13    0.40068E-07    0.77248E-11
   862    0.32589E-09    0.16798E-11    0.25302E-12    0.39989E-07    0.71057E-11
   863    0.32491E-09    0.16944E-11    0.49211E-12    0.39911E-07    0.63568E-11
   864    0.32390E-09    0.17097E-11    0.72919E-12    0.39834E-07    0.54904E-11
   865    0.32286E-09    0.17259E-11    0.96396E-12    0.39758E-07    0.45229E-11
   866    0.32183E-09    0.17428E-11    0.11965E-11    0.39684E-07    0.34708E-11
   867    0.32076E-09    0.17607E-11    0.14267E-11    0.39609E-07    0.23508E-11
   868    0.31967E-09    0.17793E-11    0.16545E-11    0.39536E-07    0.11793E-11
   869    0.31856E-09    0.17987E-11    0.18799E-11    0.39462E-07   -0.27120E-13
   870    0.31742E-09    0.18188E-11    0.21026E-11    0.39390E-07   -0.12520E-11
   871    0.31627E-09    0.18397E-11    0.23227E-11    0.39317E-07   -0.24787E-11
   872    0.31509E-09    0.18615E-11    0.25402E-11    0.39245E-07   -0.36907E-11
   873    0.31390E-09    0.18839E-11    0.27548E-11    0.39173E-07   -0.48716E-11
   874    0.31268E-09    0.19072E-11    0.29664E-11    0.39100E-07   -0.60047E-11
   875    0.31144E-09    0.19310E-11    0.31753E-11    0.39028E-07   -0.70737E-11
   876    0.31018E-09    0.19557E-11    0.33813E-11    0.38955E-07   -0.80618E-11
   877    0.30892E-09    0.19811E-11    0.35840E-11    0.38882E-07   -0.89526E-11
   878    0.30762E-09    0.20071E-11    0.37837E-11    0.38808E-07   -0.97296E-11
   879    0.30632E-09    0.20340E-11    0.39802E-11    0.38734E-07   -0.10376E-10
   880    0.30499E-09    0.20615E-11    0.41735E-11    0.38659E-07   -0.10881E-10
   881    0.30365E-09    0.20895E-11    0.43633E-11    0.38583E-07   -0.11249E-10
   882    0.30229E-09    0.21183E-11    0.45498E-11    0.38507E-07   -0.11492E-10
   883    0.30092E-09    0.21479E-11    0.47327E-11    0.38430E-07   -0.11620E-10
   884    0.29952E-09    0.21779E-11    0.49122E-11    0.38353E-07   -0.11646E-10
   885    0.29810E-09    0.22087E-11    0.50881E-11    0.38276E-07   -0.11578E-10
   886    0.29668E-09    0.22401E-11    0.52602E-11    0.38198E-07   -0.11429E-10
   887    0.29523E-09    0.22720E-11    0.54287E-11    0.38120E-07   -0.11209E-10
   888    0.29379E-09    0.23046E-11    0.55935E-11    0.38042E-07   -0.10928E-10
   889    0.29230E-09    0.23377E-11    0.57544E-11    0.37963E-07   -0.10599E-10
   890    0.29082E-09    0.23715E-11    0.59113E-11    0.37885E-07   -0.10231E-10
   891    0.28933E-09    0.24057E-11    0.60644E-11    0.37807E-07   -0.98354E-11
   892    0.28782E-09    0.24405E-11    0.62137E-11    0.37729E-07   -0.94231E-11
   893    0.28630E-09    0.24759E-11    0.63588E-11    0.37651E-07   -0.90051E-11
   894    0.28477E-09    0.25117E-11    0.64999E-11    0.37573E-07   -0.85920E-11
   895    0.28322E-09    0.25480E-11    0.66371E-11    0.37495E-07   -0.81948E-11
   896    0.28167E-09    0.25848E-11    0.67701E-11    0.37418E-07   -0.78243E-11
   897    0.28009E-09    0.26222E-11    0.68990E-11    0.37342E-07   -0.74890E-11
   898    0.27853E-09    0.26599E-11    0.70238E-11    0.37266E-07   -0.71885E-11
   899    0.27695E-09    0.26981E-11    0.71442E-11    0.37190E-07   -0.69199E-11
   900    0.27535E-09    0.27367E-11    0.72605E-11    0.37115E-07   -0.66803E-11
   901    0.27375E-09    0.27758E-11    0.73724E-11    0.37040E-07   -0.64670E-11
   902    0.27215E-09    0.28152E-11    0.74801E-11    0.36965E-07   -0.62772E-11
   903    0.27051E-09    0.28550E-11    0.75834E-11    0.36891E-07   -0.61079E-11
   904    0.26890E-09    0.28951E-11    0.76822E-11    0.36817E-07   -0.59565E-11
   905    0.26726E-09    0.29357E-11    0.77767E-11    0.36743E-07   -0.58200E-11
   906    0.26562E-09    0.29764E-11    0.78667E-11    0.36670E-07   -0.56956E-11
   907    0.26399E-09    0.30175E-11    0.79522E-11    0.36597E-07   -0.55806E-11
   908    0.26235E-09    0.30589E-11    0.80333E-11    0.36524E-07   -0.54721E-11
   909    0.26070E-09    0.31006E-11    0.81098E-11    0.36451E-07   -0.53672E-11
   910    0.25904E-09    0.31427E-11    0.81820E-11    0.36379E-07   -0.52632E-11
   911    0.25738E-09    0.31849E-11    0.82495E-11    0.36307E-07   -0.51572E-11
   912    0.25571E-09    0.32274E-11    0.83126E-11    0.36235E-07   -0.50464E-11
   913    0.25401E-09    0.32700E-11    0.83710E-11    0.36163E-07   -0.49280E-11
   914    0.25236E-09    0.33128E-11    0.84251E-11    0.36091E-07   -0.47998E-11
   915    0.25067E-09    0.33559E-11    0.84746E-11    0.36019E-07   -0.46619E-11
   916    0.24900E-09    0.33991E-11    0.85195E-11    0.35948E-07   -0.45154E-11
   917    0.24732E-09    0.34425E-11    0.85599E-11    0.35876E-07   -0.43610E-11
   918    0.24565E-09    0.34860E-11    0.85957E-11    0.35805E-07   -0.41996E-11
   919    0.24397E-09    0.35296E-11    0.86270E-11    0.35734E-07   -0.40320E-11
   920    0.24229E-09    0.35733E-11    0.86536E-11    0.35663E-07   -0.38591E-11
   921    0.24063E-09    0.36171E-11    0.86756E-11    0.35592E-07   -0.36818E-11
   922    0.23895E-09    0.36609E-11    0.86932E-11    0.35522E-07   -0.35009E-11
   923    0.23727E-09    0.37047E-11    0.87062E-11    0.35451E-07   -0.33173E-11
   924    0.23560E-09    0.37486E-11    0.87147E-11    0.35381E-07   -0.31319E-11
   925    0.23394E-09    0.37925E-11    0.87185E-11    0.35311E-07   -0.29454E-11
   926    0.23226E-09    0.38364E-11    0.87181E-11    0.35241E-07   -0.27588E-11
   927    0.23061E-09    0.38803E-11    0.87130E-11    0.35171E-07   -0.25729E-11
   928    0.22895E-09    0.39241E-11    0.87034E-11    0.35102E-07   -0.23886E-11
   929    0.22729E-09    0.39679E-11    0.86894E-11    0.35032E-07   -0.22068E-11
   930    0.22565E-09    0.40114E-11    0.86709E-11    0.34963E-07   -0.20282E-11
   931    0.22400E-09    0.40551E-11    0.86480E-11    0.34894E-07   -0.18535E-11
   932    0.22237E-09    0.40985E-11    0.86208E-11    0.34825E-07   -0.16827E-11
   933    0.22074E-09    0.41418E-11    0.85892E-11    0.34757E-07   -0.15154E-11
   934    0.21911E-09    0.41850E-11    0.85533E-11    0.34688E-07   -0.13513E-11
   935    0.21749E-09    0.42280E-11    0.85130E-11    0.34620E-07   -0.11901E-11
   936    0.21589E-09    0.42708E-11    0.84684E-11    0.34552E-07   -0.10314E-11
   937    0.21428E-09    0.43134E-11    0.84196E-11    0.34484E-07   -0.87493E-12
   938    0.21269E-09    0.43559E-11    0.83666E-11    0.34417E-07   -0.72038E-12
   939    0.21111E-09    0.43979E-11    0.83093E-11    0.34349E-07   -0.56741E-12
   940    0.20953E-09    0.44399E-11    0.82479E-11    0.34282E-07   -0.41571E-12
   941    0.20796E-09    0.44815E-11    0.81824E-11    0.34215E-07   -0.26496E-12
   942    0.20640E-09    0.45229E-11    0.81128E-11    0.34148E-07   -0.11484E-12
   943    0.20486E-09    0.45639E-11    0.80392E-11    0.34081E-07    0.34976E-13
   944    0.20334E-09    0.46046E-11    0.79614E-11    0.34015E-07    0.18481E-12
   945    0.20181E-09    0.46448E-11    0.78798E-11    0.33949E-07    0.33497E-12
   946    0.20030E-09    0.46849E-11    0.77942E-11    0.33882E-07    0.48578E-12
   947    0.19880E-09    0.47245E-11    0.77049E-11    0.33816E-07    0.63757E-12
   948    0.19730E-09    0.47640E-11    0.76116E-11    0.33750E-07    0.79056E-12
   949    0.19583E-09    0.48028E-11    0.75147E-11    0.33685E-07    0.94461E-12
   950    0.19436E-09    0.48412E-11    0.74140E-11    0.33619E-07    0.10995E-11
   951    0.19291E-09    0.48794E-11    0.73097E-11    0.33554E-07    0.12549E-11
   952    0.19148E-09    0.49171E-11    0.72018E-11    0.33489E-07    0.14107E-11
   953    0.19006E-09    0.49542E-11    0.70903E-11    0.33424E-07    0.15665E-11
   954    0.18865E-09    0.49909E-11    0.69753E-11    0.33359E-07    0.17223E-11
   955    0.18725E-09    0.50271E-11    0.68568E-11    0.33294E-07    0.18776E-11
   956    0.18586E-09    0.50629E-11    0.67349E-11    0.33230E-07    0.20324E-11
   957    0.18450E-09    0.50980E-11    0.66097E-11    0.33165E-07    0.21862E-11
   958    0.18314E-09    0.51325E-11    0.64812E-11    0.33101E-07    0.23390E-11
   959    0.18182E-09    0.51667E-11    0.63494E-11    0.33037E-07    0.24905E-11
   960    0.18050E-09    0.52003E-11    0.62146E-11    0.32973E-07    0.26403E-11
   961    0.17919E-09    0.52333E-11    0.60767E-11    0.32909E-07    0.27884E-11
   962    0.17791E-09    0.52657E-11    0.59357E-11    0.32846E-07    0.29344E-11
   963    0.17664E-09    0.52975E-11    0.57918E-11    0.32783E-07    0.30781E-11
   964    0.17540E-09    0.53287E-11    0.56450E-11    0.32719E-07    0.32193E-11
   965    0.17416E-09    0.53594E-11    0.54954E-11    0.32656E-07    0.33577E-11
   966    0.17294E-09    0.53894E-11    0.53430E-11    0.32593E-07    0.34936E-11
   967    0.17174E-09    0.54189E-11    0.51879E-11    0.32531E-07    0.36270E-11
   968    0.17055E-09    0.54475E-11    0.50302E-11    0.32468E-07    0.37580E-11
   969    0.16939E-09    0.54754E-11    0.48701E-11    0.32406E-07    0.38869E-11
   970    0.16825E-09    0.55029E-11    0.47073E-11    0.32344E-07    0.40138E-11
   971    0.16712E-09    0.55296E-11    0.45421E-11    0.32281E-07    0.41388E-11
   972    0.16600E-09    0.55555E-11    0.43748E-11    0.32220E-07    0.42620E-11
   973    0.16490E-09    0.55807E-11    0.42050E-11    0.32158E-07    0.43837E-11
   974    0.16384E-09    0.56053E-11    0.40330E-11    0.32096E-07    0.45040E-11
   975    0.16279E-09    0.56292E-11    0.38590E-11    0.32035E-07    0.46230E-11
   976    0.16175E-09    0.56522E-11    0.36829E-11    0.31974E-07    0.47408E-11
   977    0.16074E-09    0.56745E-11    0.35050E-11    0.31912E-07    0.48577E-11
   978    0.15974E-09    0.56962E-11    0.33251E-11    0.31851E-07    0.49737E-11
   979    0.15877E-09    0.57171E-11    0.31435E-11    0.31791E-07    0.50891E-11
   980    0.15782E-09    0.57372E-11    0.29602E-11    0.31730E-07    0.52039E-11
   981    0.15688E-09    0.57563E-11    0.27751E-11    0.31670E-07    0.53184E-11
   982    0.15596E-09    0.57749E-11    0.25886E-11    0.31609E-07    0.54326E-11
   983    0.15507E-09    0.57927E-11    0.24005E-11    0.31549E-07    0.55464E-11
   984    0.15419E-09    0.58094E-11    0.22110E-11    0.31489E-07    0.56598E-11
   985    0.15334E-09    0.58256E-11    0.20201E-11    0.31429E-07    0.57726E-11
   986    0.15250E-09    0.58409E-11    0.18280E-11    0.31369E-07    0.58847E-11
   987    0.15168E-09    0.58554E-11    0.16347E-11    0.31310E-07    0.59960E-11
   988    0.15088E-09    0.58691E-11    0.14402E-11    0.31250E-07    0.61064E-11
   989    0.15011E-09    0.58820E-11    0.12449E-11    0.31191E-07    0.62158E-11
   990    0.14936E-09    0.58944E-11    0.10485E-11    0.31132E-07    0.63240E-11
   991    0.14863E-09    0.59056E-11    0.85133E-12    0.31073E-07    0.64310E-11
   992    0.14792E-09    0.59160E-11    0.65330E-12    0.31014E-07    0.65366E-11
   993    0.14722E-09    0.59255E-11    0.45456E-12    0.30955E-07    0.66408E-11
   994    0.14654E-09    0.59343E-11    0.25529E-12    0.30897E-07    0.67433E-11
   995    0.14590E-09    0.59423E-11    0.55413E-13    0.30839E-07    0.68442E-11
   996    0.14527E-09    0.59491E-11   -0.14488E-12    0.30780E-07    0.69432E-11
   997    0.14467E-09    0.59554E-11   -0.34570E-12    0.30722E-07    0.70403E-11
   998    0.14408E-09    0.59608E-11   -0.54663E-12    0.30664E-07    0.71353E-11
   999    0.14351E-09    0.59653E-11   -0.74788E-12    0.30607E-07    0.72283E-11
  1000    0.14296E-09    0.59690E-11   -0.94934E-12    0.30549E-07    0.73190E-11
  1001    0.14244E-09    0.59718E-11   -0.11507E-11    0.30491E-07    0.74077E-11
  1002    0.14192E-09    0.59737E-11   -0.13521E-11    0.30434E-07    0.74944E-11
  1003    0.14144E-09    0.59748E-11   -0.15534E-11    0.30377E-07    0.75790E-11
  1004    0.14098E-09    0.59750E-11   -0.17545E-11    0.30320E-07    0.76616E-11
  1005    0.14055E-09    0.59744E-11   -0.19552E-11    0.30263E-07    0.77422E-11
  1006    0.14013E-09    0.59728E-11   -0.21557E-11    0.30206E-07    0.78209E-11
  1007    0.13973E-09    0.59704E-11   -0.23557E-11    0.30149E-07    0.78977E-11
  1008    0.13931E-09    0.59671E-11   -0.25552E-11    0.30093E-07    0.79726E-11
  1009    0.13895E-09    0.59630E-11   -0.27541E-11    0.30037E-07    0.80457E-11
  1010    0.13861E-09    0.59581E-11   -0.29523E-11    0.29980E-07    0.81169E-11
  1011    0.13828E-09    0.59525E-11   -0.31497E-11    0.29924E-07    0.81864E-11
  1012    0.13797E-09    0.59459E-11   -0.33466E-11    0.29868E-07    0.82542E-11
  1013    0.13769E-09    0.59386E-11   -0.35424E-11    0.29813E-07    0.83202E-11
  1014    0.13742E-09    0.59304E-11   -0.37374E-11    0.29757E-07    0.83846E-11
  1015    0.13716E-09    0.59215E-11   -0.39312E-11    0.29702E-07    0.84473E-11
  1016    0.13694E-09    0.59116E-11   -0.41241E-11    0.29646E-07    0.85083E-11
  1017    0.13673E-09    0.59010E-11   -0.43158E-11    0.29591E-07    0.85678E-11
  1018    0.13654E-09    0.58894E-11   -0.45063E-11    0.29536E-07    0.86256E-11
  1019    0.13636E-09    0.58772E-11   -0.46956E-11    0.29481E-07    0.86818E-11
  1020    0.13621E-09    0.58639E-11   -0.48834E-11    0.29426E-07    0.87363E-11
  1021    0.13607E-09    0.58499E-11   -0.50699E-11    0.29372E-07    0.87892E-11
  1022    0.13595E-09    0.58352E-11   -0.52549E-11    0.29317E-07    0.88405E-11
  1023    0.13585E-09    0.58196E-11   -0.54380E-11    0.29263E-07    0.88901E-11
  1024    0.13577E-09    0.58032E-11   -0.56197E-11    0.29208E-07    0.89380E-11
  1025    0.13569E-09    0.57862E-11   -0.57992E-11    0.29154E-07    0.89842E-11
  1026    0.13567E-09    0.57682E-11   -0.59772E-11    0.29100E-07    0.90288E-11
  1027    0.13564E-09    0.57497E-11   -0.61534E-11    0.29046E-07    0.90717E-11
  1028    0.13561E-09    0.57304E-11   -0.63274E-11    0.28993E-07    0.91129E-11
  1029    0.13561E-09    0.57102E-11   -0.64997E-11    0.28939E-07    0.91524E-11
  1030    0.13562E-09    0.56895E-11   -0.66699E-11    0.28886E-07    0.91902E-11
  1031    0.13563E-09    0.56679E-11   -0.68378E-11    0.28832E-07    0.92264E-11
  1032    0.13568E-09    0.56455E-11   -0.70040E-11    0.28779E-07    0.92607E-11
  1033    0.13573E-09    0.56224E-11   -0.71679E-11    0.28726E-07    0.92934E-11
  1034    0.13582E-09    0.55989E-11   -0.73295E-11    0.28673E-07    0.93244E-11
  1035    0.13591E-09    0.55744E-11   -0.74889E-11    0.28621E-07    0.93537E-11
  1036    0.13602E-09    0.55492E-11   -0.76459E-11    0.28568E-07    0.93814E-11
  1037    0.13613E-09    0.55235E-11   -0.78006E-11    0.28515E-07    0.94074E-11
  1038    0.13628E-09    0.54972E-11   -0.79529E-11    0.28463E-07    0.94317E-11
  1039    0.13643E-09    0.54701E-11   -0.81022E-11    0.28411E-07    0.94545E-11
  1040    0.13658E-09    0.54424E-11   -0.82493E-11    0.28359E-07    0.94757E-11
  1041    0.13677E-09    0.54142E-11   -0.83934E-11    0.28307E-07    0.94953E-11
  1042    0.13695E-09    0.53852E-11   -0.85351E-11    0.28255E-07    0.95133E-11
  1043    0.13716E-09    0.53556E-11   -0.86738E-11    0.28203E-07    0.95299E-11
  1044    0.13738E-09    0.53254E-11   -0.88099E-11    0.28151E-07    0.95449E-11
  1045    0.13760E-09    0.52949E-11   -0.89435E-11    0.28100E-07    0.95584E-11
  1046    0.13785E-09    0.52636E-11   -0.90736E-11    0.28049E-07    0.95704E-11
  1047    0.13811E-09    0.52317E-11   -0.92020E-11    0.27997E-07    0.95810E-11
  1048    0.13836E-09    0.51993E-11   -0.93269E-11    0.27946E-07    0.95901E-11
  1049    0.13864E-09    0.51665E-11   -0.94481E-11    0.27895E-07    0.95978E-11
  1050    0.13892E-09    0.51330E-11   -0.95667E-11    0.27845E-07    0.96041E-11
  1051    0.13921E-09    0.50991E-11   -0.96827E-11    0.27794E-07    0.96090E-11
  1052    0.13953E-09    0.50646E-11   -0.97950E-11    0.27743E-07    0.96125E-11
  1053    0.13983E-09    0.50297E-11   -0.99046E-11    0.27693E-07    0.96146E-11
  1054    0.14015E-09    0.49943E-11   -0.10011E-10    0.27643E-07    0.96152E-11
  1055    0.14048E-09    0.49586E-11   -0.10115E-10    0.27592E-07    0.96144E-11
  1056    0.14081E-09    0.49224E-11   -0.10215E-10    0.27542E-07    0.96122E-11
  1057    0.14117E-09    0.48857E-11   -0.10312E-10    0.27492E-07    0.96085E-11
  1058    0.14154E-09    0.48488E-11   -0.10406E-10    0.27443E-07    0.96034E-11
  1059    0.14192E-09    0.48113E-11   -0.10496E-10    0.27393E-07    0.95969E-11
  1060    0.14229E-09    0.47734E-11   -0.10583E-10    0.27343E-07    0.95889E-11
  1061    0.14267E-09    0.47354E-11   -0.10666E-10    0.27294E-07    0.95794E-11
  1062    0.14307E-09    0.46969E-11   -0.10747E-10    0.27244E-07    0.95685E-11
  1063    0.14345E-09    0.46581E-11   -0.10823E-10    0.27195E-07    0.95561E-11
  1064    0.14385E-09    0.46190E-11   -0.10898E-10    0.27146E-07    0.95422E-11
  1065    0.14426E-09    0.45794E-11   -0.10969E-10    0.27097E-07    0.95269E-11
  1066    0.14466E-09    0.45397E-11   -0.11036E-10    0.27048E-07    0.95101E-11
  1067    0.14509E-09    0.44997E-11   -0.11098E-10    0.27000E-07    0.94918E-11
  1068    0.14551E-09    0.44594E-11   -0.11158E-10    0.26951E-07    0.94720E-11
  1069    0.14593E-09    0.44190E-11   -0.11216E-10    0.26903E-07    0.94507E-11
  1070    0.14637E-09    0.43782E-11   -0.11270E-10    0.26854E-07    0.94279E-11
  1071    0.14680E-09    0.43373E-11   -0.11320E-10    0.26806E-07    0.94036E-11
  1072    0.14723E-09    0.42961E-11   -0.11366E-10    0.26758E-07    0.93778E-11
  1073    0.14769E-09    0.42549E-11   -0.11408E-10    0.26710E-07    0.93504E-11
  1074    0.14812E-09    0.42134E-11   -0.11448E-10    0.26662E-07    0.93216E-11
  1075    0.14857E-09    0.41717E-11   -0.11484E-10    0.26614E-07    0.92912E-11
  1076    0.14902E-09    0.41300E-11   -0.11517E-10    0.26567E-07    0.92592E-11
  1077    0.14948E-09    0.40881E-11   -0.11547E-10    0.26519E-07    0.92257E-11
  1078    0.14992E-09    0.40462E-11   -0.11571E-10    0.26472E-07    0.91907E-11
  1079    0.15037E-09    0.40041E-11   -0.11593E-10    0.26424E-07    0.91541E-11
  1080    0.15083E-09    0.39619E-11   -0.11613E-10    0.26377E-07    0.91159E-11
  1081    0.15128E-09    0.39198E-11   -0.11628E-10    0.26330E-07    0.90762E-11
  1082    0.15173E-09    0.38777E-11   -0.11640E-10    0.26283E-07    0.90349E-11
  1083    0.15219E-09    0.38354E-11   -0.11649E-10    0.26236E-07    0.89920E-11
  1084    0.15264E-09    0.37932E-11   -0.11654E-10    0.26190E-07    0.89475E-11
  1085    0.15310E-09    0.37510E-11   -0.11655E-10    0.26143E-07    0.89016E-11
  1086    0.15356E-09    0.37089E-11   -0.11655E-10    0.26097E-07    0.88543E-11
  1087    0.15401E-09    0.36669E-11   -0.11649E-10    0.26050E-07    0.88057E-11
  1088    0.15445E-09    0.36246E-11   -0.11641E-10    0.26004E-07    0.87561E-11
  1089    0.15490E-09    0.35827E-11   -0.11628E-10    0.25958E-07    0.87053E-11
  1090    0.15535E-09    0.35408E-11   -0.11615E-10    0.25912E-07    0.86537E-11
  1091    0.15579E-09    0.34989E-11   -0.11596E-10    0.25866E-07    0.86013E-11
  1092    0.15625E-09    0.34571E-11   -0.11574E-10    0.25820E-07    0.85482E-11
  1093    0.15668E-09    0.34157E-11   -0.11549E-10    0.25774E-07    0.84945E-11
  1094    0.15710E-09    0.33742E-11   -0.11522E-10    0.25729E-07    0.84404E-11
  1095    0.15754E-09    0.33331E-11   -0.11492E-10    0.25683E-07    0.83859E-11
  1096    0.15797E-09    0.32920E-11   -0.11457E-10    0.25638E-07    0.83312E-11
  1097    0.15839E-09    0.32511E-11   -0.11419E-10    0.25593E-07    0.82764E-11
  1098    0.15881E-09    0.32105E-11   -0.11379E-10    0.25548E-07    0.82216E-11
  1099    0.15923E-09    0.31702E-11   -0.11336E-10    0.25503E-07    0.81669E-11
  1100    0.15963E-09    0.31301E-11   -0.11289E-10    0.25458E-07    0.81124E-11
  1101    0.16004E-09    0.30902E-11   -0.11240E-10    0.25413E-07    0.80582E-11
  1102    0.16045E-09    0.30506E-11   -0.11187E-10    0.25368E-07    0.80041E-11
  1103    0.16084E-09    0.30113E-11   -0.11131E-10    0.25324E-07    0.79500E-11
  1104    0.16123E-09    0.29724E-11   -0.11073E-10    0.25279E-07    0.78957E-11
  1105    0.16161E-09    0.29337E-11   -0.11012E-10    0.25235E-07    0.78410E-11
  1106    0.16198E-09    0.28953E-11   -0.10947E-10    0.25191E-07    0.77857E-11
  1107    0.16235E-09    0.28573E-11   -0.10880E-10    0.25146E-07    0.77297E-11
  1108    0.16272E-09    0.28195E-11   -0.10811E-10    0.25102E-07    0.76726E-11
  1109    0.16306E-09    0.27819E-11   -0.10738E-10    0.25059E-07    0.76145E-11
  1110    0.16341E-09    0.27450E-11   -0.10664E-10    0.25015E-07    0.75550E-11
  1111    0.16374E-09    0.27084E-11   -0.10586E-10    0.24971E-07    0.74941E-11
  1112    0.16408E-09    0.26722E-11   -0.10506E-10    0.24927E-07    0.74314E-11
