    31    0.14219E-09    0.32626E-14    0.26079E-12    0.90506E-06    0.28057E-08
    32    0.14427E-09    0.36522E-14    0.26576E-12    0.90813E-06    0.27424E-08
    33    0.14638E-09    0.40682E-14    0.26927E-12    0.91067E-06    0.26815E-08
    34    0.14852E-09    0.45073E-14    0.27116E-12    0.91276E-06    0.26224E-08
    35    0.15068E-09    0.49674E-14    0.27132E-12    0.91439E-06    0.25646E-08
    36    0.15285E-09    0.54497E-14    0.26957E-12    0.91562E-06    0.25086E-08
    37    0.15506E-09    0.59583E-14    0.26605E-12    0.91645E-06    0.24538E-08
    38    0.15729E-09    0.64994E-14    0.26074E-12    0.91692E-06    0.24001E-08
    39    0.15955E-09    0.70760E-14    0.25380E-12    0.91706E-06    0.23479E-08
    40    0.16181E-09    0.76909E-14    0.24546E-12    0.91688E-06    0.22974E-08
    41    0.16411E-09    0.83467E-14    0.23591E-12    0.91641E-06    0.22487E-08
    42    0.16642E-09    0.90430E-14    0.22527E-12    0.91566E-06    0.22016E-08
    43    0.16876E-09    0.97790E-14    0.21358E-12    0.91466E-06    0.21560E-08
    44    0.17111E-09    0.10553E-13    0.20074E-12    0.91341E-06    0.21122E-08
    45    0.17348E-09    0.11366E-13    0.18664E-12    0.91194E-06    0.20703E-08
    46    0.17589E-09    0.12218E-13    0.17120E-12    0.91026E-06    0.20299E-08
    47    0.17831E-09    0.13108E-13    0.15433E-12    0.90838E-06    0.19907E-08
    48    0.18075E-09    0.14035E-13    0.13579E-12    0.90632E-06    0.19524E-08
    49    0.18320E-09    0.14998E-13    0.11537E-12    0.90408E-06    0.19150E-08
    50    0.18569E-09    0.15998E-13    0.92939E-13    0.90167E-06    0.18787E-08
    51    0.18819E-09    0.17035E-13    0.68450E-13    0.89912E-06    0.18434E-08
    52    0.19075E-09    0.18105E-13    0.42016E-13    0.89643E-06    0.18088E-08
    53    0.19331E-09    0.19215E-13    0.13726E-13    0.89360E-06    0.17746E-08
    54    0.19587E-09    0.20364E-13   -0.16489E-13    0.89065E-06    0.17410E-08
    55    0.19847E-09    0.21554E-13   -0.48674E-13    0.88759E-06    0.17086E-08
    56    0.20112E-09    0.22786E-13   -0.82570E-13    0.88443E-06    0.16772E-08
    57    0.20378E-09    0.24057E-13   -0.11793E-12    0.88116E-06    0.16466E-08
    58    0.20646E-09    0.25370E-13   -0.15481E-12    0.87780E-06    0.16168E-08
    59    0.20915E-09    0.26723E-13   -0.19331E-12    0.87435E-06    0.15878E-08
    60    0.21187E-09    0.28110E-13   -0.23324E-12    0.87082E-06    0.15597E-08
    61    0.21467E-09    0.29534E-13   -0.27446E-12    0.86722E-06    0.15324E-08
    62    0.21745E-09    0.30992E-13   -0.31718E-12    0.86355E-06    0.15060E-08
    63    0.22025E-09    0.32485E-13   -0.36167E-12    0.85982E-06    0.14802E-08
    64    0.22311E-09    0.34018E-13   -0.40823E-12    0.85603E-06    0.14552E-08
    65    0.22596E-09    0.35592E-13   -0.45708E-12    0.85218E-06    0.14307E-08
    66    0.22885E-09    0.37201E-13   -0.50810E-12    0.84829E-06    0.14067E-08
    67    0.23175E-09    0.38844E-13   -0.56102E-12    0.84436E-06    0.13832E-08
    68    0.23470E-09    0.40523E-13   -0.61568E-12    0.84038E-06    0.13600E-08
    69    0.23767E-09    0.42228E-13   -0.67166E-12    0.83637E-06    0.13372E-08
    70    0.24069E-09    0.43963E-13   -0.72898E-12    0.83232E-06    0.13148E-08
    71    0.24373E-09    0.45723E-13   -0.78777E-12    0.82825E-06    0.12929E-08
    72    0.24680E-09    0.47506E-13   -0.84814E-12    0.82414E-06    0.12714E-08
    73    0.24989E-09    0.49312E-13   -0.91017E-12    0.82001E-06    0.12505E-08
    74    0.25301E-09    0.51141E-13   -0.97369E-12    0.81586E-06    0.12302E-08
    75    0.25617E-09    0.52997E-13   -0.10385E-11    0.81169E-06    0.12104E-08
    76    0.25935E-09    0.54882E-13   -0.11047E-11    0.80750E-06    0.11912E-08
    77    0.26258E-09    0.56795E-13   -0.11723E-11    0.80330E-06    0.11726E-08
    78    0.26584E-09    0.58736E-13   -0.12414E-11    0.79909E-06    0.11543E-08
    79    0.26912E-09    0.60698E-13   -0.13116E-11    0.79486E-06    0.11364E-08
    80    0.27244E-09    0.62679E-13   -0.13830E-11    0.79063E-06    0.11189E-08
    81    0.27579E-09    0.64670E-13   -0.14558E-11    0.78640E-06    0.11017E-08
    82    0.27917E-09    0.66676E-13   -0.15299E-11    0.78216E-06    0.10846E-08
    83    0.28258E-09    0.68692E-13   -0.16053E-11    0.77792E-06    0.10679E-08
    84    0.28602E-09    0.70718E-13   -0.16817E-11    0.77368E-06    0.10514E-08
    85    0.28948E-09    0.72752E-13   -0.17593E-11    0.76945E-06    0.10352E-08
    86    0.29296E-09    0.74796E-13   -0.18380E-11    0.76521E-06    0.10192E-08
    87    0.29651E-09    0.76845E-13   -0.19176E-11    0.76098E-06    0.10036E-08
    88    0.30006E-09    0.78902E-13   -0.19980E-11    0.75676E-06    0.98835E-09
    89    0.30365E-09    0.80964E-13   -0.20794E-11    0.75254E-06    0.97343E-09
    90    0.30728E-09    0.83026E-13   -0.21615E-11    0.74834E-06    0.95887E-09
    91    0.31093E-09    0.85087E-13   -0.22442E-11    0.74414E-06    0.94466E-09
    92    0.31463E-09    0.87146E-13   -0.23275E-11    0.73995E-06    0.93078E-09
    93    0.31836E-09    0.89201E-13   -0.24114E-11    0.73577E-06    0.91721E-09
    94    0.32210E-09    0.91247E-13   -0.24958E-11    0.73161E-06    0.90392E-09
    95    0.32589E-09    0.93284E-13   -0.25807E-11    0.72745E-06    0.89090E-09
    96    0.32967E-09    0.95310E-13   -0.26661E-11    0.72332E-06    0.87812E-09
    97    0.33351E-09    0.97324E-13   -0.27518E-11    0.71919E-06    0.86556E-09
    98    0.33738E-09    0.99323E-13   -0.28376E-11    0.71509E-06    0.85322E-09
    99    0.34126E-09    0.10130E-12   -0.29239E-11    0.71099E-06    0.84107E-09
   100    0.34517E-09    0.10327E-12   -0.30101E-11    0.70692E-06    0.82912E-09
   101    0.34911E-09    0.10522E-12   -0.30966E-11    0.70286E-06    0.81737E-09
   102    0.35311E-09    0.10714E-12   -0.31831E-11    0.69882E-06    0.80582E-09
   103    0.35710E-09    0.10903E-12   -0.32697E-11    0.69480E-06    0.79445E-09
   104    0.36112E-09    0.11091E-12   -0.33560E-11    0.69080E-06    0.78328E-09
   105    0.36516E-09    0.11276E-12   -0.34422E-11    0.68681E-06    0.77229E-09
   106    0.36923E-09    0.11458E-12   -0.35281E-11    0.68284E-06    0.76149E-09
   107    0.37329E-09    0.11637E-12   -0.36137E-11    0.67890E-06    0.75087E-09
   108    0.37739E-09    0.11812E-12   -0.36990E-11    0.67497E-06    0.74043E-09
   109    0.38152E-09    0.11983E-12   -0.37838E-11    0.67107E-06    0.73018E-09
   110    0.38566E-09    0.12150E-12   -0.38678E-11    0.66718E-06    0.72009E-09
   111    0.38981E-09    0.12314E-12   -0.39514E-11    0.66332E-06    0.71019E-09
   112    0.39399E-09    0.12474E-12   -0.40344E-11    0.65948E-06    0.70045E-09
   113    0.39820E-09    0.12629E-12   -0.41165E-11    0.65566E-06    0.69088E-09
   114    0.40241E-09    0.12780E-12   -0.41978E-11    0.65187E-06    0.68148E-09
   115    0.40666E-09    0.12927E-12   -0.42782E-11    0.64810E-06    0.67225E-09
   116    0.41091E-09    0.13068E-12   -0.43576E-11    0.64435E-06    0.66318E-09
   117    0.41520E-09    0.13204E-12   -0.44358E-11    0.64063E-06    0.65427E-09
   118    0.41951E-09    0.13337E-12   -0.45131E-11    0.63693E-06    0.64551E-09
   119    0.42382E-09    0.13465E-12   -0.45891E-11    0.63325E-06    0.63690E-09
   120    0.42815E-09    0.13585E-12   -0.46637E-11    0.62959E-06    0.62845E-09
   121    0.43248E-09    0.13703E-12   -0.47371E-11    0.62597E-06    0.62014E-09
   122    0.43682E-09    0.13813E-12   -0.48090E-11    0.62236E-06    0.61197E-09
   123    0.44117E-09    0.13917E-12   -0.48795E-11    0.61878E-06    0.60394E-09
   124    0.44553E-09    0.14017E-12   -0.49482E-11    0.61522E-06    0.59605E-09
   125    0.44989E-09    0.14110E-12   -0.50153E-11    0.61168E-06    0.58829E-09
   126    0.45426E-09    0.14197E-12   -0.50809E-11    0.60817E-06    0.58066E-09
   127    0.45863E-09    0.14278E-12   -0.51447E-11    0.60468E-06    0.57316E-09
   128    0.46300E-09    0.14354E-12   -0.52066E-11    0.60122E-06    0.56578E-09
   129    0.46739E-09    0.14423E-12   -0.52666E-11    0.59778E-06    0.55852E-09
   130    0.47177E-09    0.14484E-12   -0.53246E-11    0.59436E-06    0.55138E-09
   131    0.47615E-09    0.14540E-12   -0.53808E-11    0.59097E-06    0.54435E-09
   132    0.48054E-09    0.14590E-12   -0.54347E-11    0.58760E-06    0.53743E-09
   133    0.48493E-09    0.14633E-12   -0.54866E-11    0.58426E-06    0.53062E-09
   134    0.48931E-09    0.14670E-12   -0.55360E-11    0.58093E-06    0.52391E-09
   135    0.49370E-09    0.14700E-12   -0.55833E-11    0.57764E-06    0.51732E-09
   136    0.49806E-09    0.14723E-12   -0.56280E-11    0.57436E-06    0.51082E-09
   137    0.50243E-09    0.14740E-12   -0.56703E-11    0.57111E-06    0.50443E-09
   138    0.50678E-09    0.14750E-12   -0.57102E-11    0.56789E-06    0.49814E-09
   139    0.51111E-09    0.14755E-12   -0.57474E-11    0.56468E-06    0.49195E-09
   140    0.51545E-09    0.14751E-12   -0.57821E-11    0.56150E-06    0.48586E-09
   141    0.51976E-09    0.14741E-12   -0.58141E-11    0.55834E-06    0.47986E-09
   142    0.52408E-09    0.14724E-12   -0.58433E-11    0.55521E-06    0.47396E-09
   143    0.52838E-09    0.14702E-12   -0.58699E-11    0.55210E-06    0.46815E-09
   144    0.53266E-09    0.14672E-12   -0.58937E-11    0.54901E-06    0.46243E-09
   145    0.53692E-09    0.14637E-12   -0.59147E-11    0.54595E-06    0.45680E-09
   146    0.54119E-09    0.14594E-12   -0.59328E-11    0.54291E-06    0.45126E-09
   147    0.54542E-09    0.14546E-12   -0.59478E-11    0.53989E-06    0.44581E-09
   148    0.54963E-09    0.14491E-12   -0.59600E-11    0.53689E-06    0.44044E-09
   149    0.55383E-09    0.14430E-12   -0.59691E-11    0.53392E-06    0.43515E-09
   150    0.55799E-09    0.14364E-12   -0.59749E-11    0.53097E-06    0.42994E-09
   151    0.56214E-09    0.14292E-12   -0.59777E-11    0.52804E-06    0.42482E-09
   152    0.56624E-09    0.14212E-12   -0.59774E-11    0.52513E-06    0.41978E-09
   153    0.57033E-09    0.14128E-12   -0.59737E-11    0.52225E-06    0.41481E-09
   154    0.57439E-09    0.14039E-12   -0.59668E-11    0.51939E-06    0.40992E-09
   155    0.57843E-09    0.13944E-12   -0.59566E-11    0.51655E-06    0.40510E-09
   156    0.58241E-09    0.13845E-12   -0.59431E-11    0.51373E-06    0.40036E-09
   157    0.58638E-09    0.13741E-12   -0.59262E-11    0.51093E-06    0.39570E-09
   158    0.59031E-09    0.13633E-12   -0.59059E-11    0.50816E-06    0.39110E-09
   159    0.59420E-09    0.13518E-12   -0.58823E-11    0.50540E-06    0.38657E-09
   160    0.59806E-09    0.13400E-12   -0.58551E-11    0.50267E-06    0.38212E-09
   161    0.60189E-09    0.13279E-12   -0.58244E-11    0.49996E-06    0.37773E-09
   162    0.60568E-09    0.13153E-12   -0.57905E-11    0.49727E-06    0.37340E-09
   163    0.60944E-09    0.13023E-12   -0.57529E-11    0.49460E-06    0.36914E-09
   164    0.61314E-09    0.12890E-12   -0.57119E-11    0.49195E-06    0.36495E-09
   165    0.61682E-09    0.12754E-12   -0.56673E-11    0.48932E-06    0.36082E-09
   166    0.62046E-09    0.12615E-12   -0.56191E-11    0.48671E-06    0.35675E-09
   167    0.62406E-09    0.12472E-12   -0.55676E-11    0.48412E-06    0.35273E-09
   168    0.62760E-09    0.12329E-12   -0.55123E-11    0.48155E-06    0.34878E-09
   169    0.63110E-09    0.12182E-12   -0.54534E-11    0.47900E-06    0.34489E-09
   170    0.63456E-09    0.12034E-12   -0.53910E-11    0.47648E-06    0.34105E-09
   171    0.63795E-09    0.11885E-12   -0.53248E-11    0.47397E-06    0.33727E-09
   172    0.64129E-09    0.11735E-12   -0.52551E-11    0.47148E-06    0.33355E-09
   173    0.64457E-09    0.11582E-12   -0.51818E-11    0.46900E-06    0.32988E-09
   174    0.64780E-09    0.11432E-12   -0.51049E-11    0.46655E-06    0.32626E-09
   175    0.65099E-09    0.11280E-12   -0.50243E-11    0.46412E-06    0.32270E-09
   176    0.65410E-09    0.11129E-12   -0.49401E-11    0.46170E-06    0.31919E-09
   177    0.65716E-09    0.10979E-12   -0.48524E-11    0.45931E-06    0.31573E-09
   178    0.66016E-09    0.10831E-12   -0.47611E-11    0.45693E-06    0.31232E-09
   179    0.66310E-09    0.10683E-12   -0.46661E-11    0.45457E-06    0.30897E-09
   180    0.66600E-09    0.10537E-12   -0.45677E-11    0.45223E-06    0.30566E-09
   181    0.66883E-09    0.10393E-12   -0.44658E-11    0.44991E-06    0.30239E-09
   182    0.67160E-09    0.10252E-12   -0.43603E-11    0.44760E-06    0.29918E-09
   183    0.67429E-09    0.10113E-12   -0.42513E-11    0.44531E-06    0.29601E-09
   184    0.67694E-09    0.99780E-13   -0.41388E-11    0.44304E-06    0.29288E-09
   185    0.67952E-09    0.98478E-13   -0.40231E-11    0.44078E-06    0.28980E-09
   186    0.68200E-09    0.97209E-13   -0.39037E-11    0.43855E-06    0.28676E-09
   187    0.68445E-09    0.95992E-13   -0.37810E-11    0.43633E-06    0.28377E-09
   188    0.68684E-09    0.94825E-13   -0.36550E-11    0.43412E-06    0.28082E-09
   189    0.68914E-09    0.93714E-13   -0.35255E-11    0.43194E-06    0.27791E-09
   190    0.69143E-09    0.92664E-13   -0.33930E-11    0.42977E-06    0.27505E-09
   191    0.69359E-09    0.91680E-13   -0.32569E-11    0.42761E-06    0.27222E-09
   192    0.69570E-09    0.90764E-13   -0.31176E-11    0.42548E-06    0.26944E-09
   193    0.69773E-09    0.89922E-13   -0.29753E-11    0.42336E-06    0.26669E-09
   194    0.69971E-09    0.89158E-13   -0.28297E-11    0.42125E-06    0.26398E-09
   195    0.70161E-09    0.88478E-13   -0.26811E-11    0.41916E-06    0.26131E-09
   196    0.70343E-09    0.87886E-13   -0.25293E-11    0.41709E-06    0.25868E-09
   197    0.70519E-09    0.87389E-13   -0.23747E-11    0.41503E-06    0.25609E-09
   198    0.70688E-09    0.86989E-13   -0.22171E-11    0.41299E-06    0.25353E-09
   199    0.70850E-09    0.86691E-13   -0.20565E-11    0.41097E-06    0.25101E-09
   200    0.71005E-09    0.86500E-13   -0.18932E-11    0.40896E-06    0.24852E-09
   201    0.71151E-09    0.86423E-13   -0.17270E-11    0.40696E-06    0.24607E-09
   202    0.71291E-09    0.86462E-13   -0.15581E-11    0.40498E-06    0.24366E-09
   203    0.71423E-09    0.86624E-13   -0.13864E-11    0.40302E-06    0.24127E-09
   204    0.71545E-09    0.86913E-13   -0.12123E-11    0.40107E-06    0.23892E-09
   205    0.71661E-09    0.87334E-13   -0.10355E-11    0.39913E-06    0.23660E-09
   206    0.71768E-09    0.87892E-13   -0.85619E-12    0.39721E-06    0.23431E-09
   207    0.71868E-09    0.88590E-13   -0.67446E-12    0.39530E-06    0.23206E-09
   208    0.71957E-09    0.89435E-13   -0.49034E-12    0.39341E-06    0.22983E-09
   209    0.72039E-09    0.90430E-13   -0.30390E-12    0.39153E-06    0.22763E-09
   210    0.72114E-09    0.91582E-13   -0.11526E-12    0.38966E-06    0.22547E-09
   211    0.72180E-09    0.92895E-13    0.75568E-13    0.38781E-06    0.22333E-09
   212    0.72236E-09    0.94373E-13    0.26846E-12    0.38598E-06    0.22122E-09
   213    0.72286E-09    0.96021E-13    0.46342E-12    0.38415E-06    0.21913E-09
   214    0.72326E-09    0.97840E-13    0.66028E-12    0.38234E-06    0.21708E-09
   215    0.72359E-09    0.99854E-13    0.85894E-12    0.38055E-06    0.21505E-09
   216    0.72384E-09    0.10204E-12    0.10595E-11    0.37876E-06    0.21304E-09
   217    0.72401E-09    0.10441E-12    0.12616E-11    0.37699E-06    0.21106E-09
   218    0.72410E-09    0.10698E-12    0.14653E-11    0.37523E-06    0.20911E-09
   219    0.72410E-09    0.10974E-12    0.16708E-11    0.37349E-06    0.20718E-09
   220    0.72404E-09    0.11271E-12    0.18775E-11    0.37175E-06    0.20527E-09
   221    0.72389E-09    0.11588E-12    0.20856E-11    0.37003E-06    0.20339E-09
   222    0.72367E-09    0.11927E-12    0.22950E-11    0.36832E-06    0.20153E-09
   223    0.72335E-09    0.12288E-12    0.25057E-11    0.36663E-06    0.19969E-09
   224    0.72297E-09    0.12669E-12    0.27173E-11    0.36494E-06    0.19788E-09
   225    0.72251E-09    0.13073E-12    0.29301E-11    0.36327E-06    0.19609E-09
   226    0.72197E-09    0.13501E-12    0.31437E-11    0.36161E-06    0.19433E-09
   227    0.72134E-09    0.13951E-12    0.33583E-11    0.35996E-06    0.19258E-09
   228    0.72065E-09    0.14424E-12    0.35736E-11    0.35833E-06    0.19086E-09
   229    0.71988E-09    0.14922E-12    0.37894E-11    0.35670E-06    0.18916E-09
   230    0.71902E-09    0.15443E-12    0.40059E-11    0.35509E-06    0.18748E-09
   231    0.71808E-09    0.15989E-12    0.42230E-11    0.35348E-06    0.18583E-09
   232    0.71707E-09    0.16559E-12    0.44405E-11    0.35189E-06    0.18419E-09
   233    0.71599E-09    0.17156E-12    0.46581E-11    0.35031E-06    0.18258E-09
   234    0.71481E-09    0.17778E-12    0.48759E-11    0.34874E-06    0.18098E-09
   235    0.71356E-09    0.18426E-12    0.50938E-11    0.34718E-06    0.17941E-09
   236    0.71223E-09    0.19099E-12    0.53118E-11    0.34563E-06    0.17786E-09
   237    0.71082E-09    0.19800E-12    0.55296E-11    0.34410E-06    0.17632E-09
   238    0.70933E-09    0.20528E-12    0.57473E-11    0.34257E-06    0.17481E-09
   239    0.70778E-09    0.21282E-12    0.59648E-11    0.34105E-06    0.17331E-09
   240    0.70613E-09    0.22063E-12    0.61817E-11    0.33954E-06    0.17184E-09
   241    0.70442E-09    0.22872E-12    0.63982E-11    0.33805E-06    0.17038E-09
   242    0.70264E-09    0.23708E-12    0.66142E-11    0.33656E-06    0.16894E-09
   243    0.70078E-09    0.24573E-12    0.68294E-11    0.33509E-06    0.16752E-09
   244    0.69884E-09    0.25465E-12    0.70440E-11    0.33362E-06    0.16611E-09
   245    0.69683E-09    0.26387E-12    0.72575E-11    0.33216E-06    0.16472E-09
   246    0.69475E-09    0.27336E-12    0.74703E-11    0.33072E-06    0.16335E-09
   247    0.69260E-09    0.28314E-12    0.76819E-11    0.32928E-06    0.16199E-09
   248    0.69037E-09    0.29324E-12    0.78923E-11    0.32786E-06    0.16065E-09
   249    0.68809E-09    0.30359E-12    0.81016E-11    0.32644E-06    0.15933E-09
   250    0.68573E-09    0.31426E-12    0.83094E-11    0.32503E-06    0.15802E-09
   251    0.68331E-09    0.32520E-12    0.85158E-11    0.32363E-06    0.15672E-09
   252    0.68080E-09    0.33645E-12    0.87208E-11    0.32225E-06    0.15544E-09
   253    0.67825E-09    0.34798E-12    0.89240E-11    0.32087E-06    0.15417E-09
   254    0.67563E-09    0.35981E-12    0.91255E-11    0.31950E-06    0.15292E-09
   255    0.67294E-09    0.37192E-12    0.93253E-11    0.31814E-06    0.15168E-09
   256    0.67019E-09    0.38436E-12    0.95234E-11    0.31678E-06    0.15046E-09
   257    0.66738E-09    0.39705E-12    0.97186E-11    0.31544E-06    0.14925E-09
   258    0.66451E-09    0.41006E-12    0.99127E-11    0.31411E-06    0.14805E-09
   259    0.66158E-09    0.42336E-12    0.10104E-10    0.31278E-06    0.14687E-09
   260    0.65860E-09    0.43696E-12    0.10294E-10    0.31147E-06    0.14570E-09
   261    0.65555E-09    0.45083E-12    0.10479E-10    0.31016E-06    0.14454E-09
   262    0.65244E-09    0.46502E-12    0.10664E-10    0.30886E-06    0.14339E-09
   263    0.64931E-09    0.47948E-12    0.10846E-10    0.30757E-06    0.14226E-09
   264    0.64611E-09    0.49424E-12    0.11026E-10    0.30628E-06    0.14114E-09
   265    0.64283E-09    0.50927E-12    0.11201E-10    0.30501E-06    0.14003E-09
   266    0.63952E-09    0.52462E-12    0.11375E-10    0.30374E-06    0.13893E-09
   267    0.63615E-09    0.54023E-12    0.11545E-10    0.30248E-06    0.13784E-09
   268    0.63272E-09    0.55614E-12    0.11713E-10    0.30123E-06    0.13677E-09
   269    0.62923E-09    0.57232E-12    0.11878E-10    0.29999E-06    0.13571E-09
   270    0.62572E-09    0.58879E-12    0.12040E-10    0.29875E-06    0.13465E-09
   271    0.62214E-09    0.60552E-12    0.12198E-10    0.29753E-06    0.13361E-09
   272    0.61854E-09    0.62255E-12    0.12353E-10    0.29631E-06    0.13258E-09
   273    0.61488E-09    0.63982E-12    0.12505E-10    0.29509E-06    0.13156E-09
   274    0.61119E-09    0.65739E-12    0.12652E-10    0.29389E-06    0.13055E-09
   275    0.60745E-09    0.67520E-12    0.12798E-10    0.29269E-06    0.12956E-09
   276    0.60368E-09    0.69327E-12    0.12938E-10    0.29150E-06    0.12857E-09
   277    0.59986E-09    0.71162E-12    0.13076E-10    0.29032E-06    0.12759E-09
   278    0.59601E-09    0.73021E-12    0.13209E-10    0.28914E-06    0.12663E-09
   279    0.59212E-09    0.74906E-12    0.13338E-10    0.28797E-06    0.12567E-09
   280    0.58819E-09    0.76814E-12    0.13464E-10    0.28681E-06    0.12473E-09
   281    0.58425E-09    0.78749E-12    0.13586E-10    0.28566E-06    0.12380E-09
   282    0.58025E-09    0.80705E-12    0.13704E-10    0.28451E-06    0.12287E-09
   283    0.57623E-09    0.82685E-12    0.13818E-10    0.28337E-06    0.12196E-09
   284    0.57219E-09    0.84689E-12    0.13927E-10    0.28224E-06    0.12106E-09
   285    0.56811E-09    0.86716E-12    0.14033E-10    0.28111E-06    0.12016E-09
   286    0.56400E-09    0.88764E-12    0.14133E-10    0.27999E-06    0.11928E-09
   287    0.55987E-09    0.90834E-12    0.14231E-10    0.27887E-06    0.11841E-09
   288    0.55571E-09    0.92925E-12    0.14323E-10    0.27776E-06    0.11754E-09
   289    0.55153E-09    0.95036E-12    0.14412E-10    0.27666E-06    0.11669E-09
   290    0.54733E-09    0.97165E-12    0.14496E-10    0.27557E-06    0.11584E-09
   291    0.54312E-09    0.99323E-12    0.14574E-10    0.27448E-06    0.11500E-09
   292    0.53885E-09    0.10149E-11    0.14650E-10    0.27340E-06    0.11418E-09
   293    0.53460E-09    0.10367E-11    0.14719E-10    0.27232E-06    0.11336E-09
   294    0.53032E-09    0.10588E-11    0.14786E-10    0.27125E-06    0.11254E-09
   295    0.52605E-09    0.10809E-11    0.14846E-10    0.27019E-06    0.11174E-09
   296    0.52174E-09    0.11034E-11    0.14903E-10    0.26913E-06    0.11094E-09
   297    0.51743E-09    0.11258E-11    0.14955E-10    0.26808E-06    0.11015E-09
   298    0.51309E-09    0.11485E-11    0.15002E-10    0.26704E-06    0.10937E-09
   299    0.50876E-09    0.11713E-11    0.15043E-10    0.26600E-06    0.10859E-09
   300    0.50441E-09    0.11942E-11    0.15080E-10    0.26497E-06    0.10782E-09
   301    0.50005E-09    0.12172E-11    0.15112E-10    0.26394E-06    0.10706E-09
   302    0.49570E-09    0.12403E-11    0.15141E-10    0.26292E-06    0.10630E-09
   303    0.49135E-09    0.12636E-11    0.15164E-10    0.26191E-06    0.10555E-09
   304    0.48699E-09    0.12871E-11    0.15181E-10    0.26090E-06    0.10481E-09
   305    0.48263E-09    0.13105E-11    0.15194E-10    0.25989E-06    0.10407E-09
   306    0.47827E-09    0.13340E-11    0.15202E-10    0.25890E-06    0.10334E-09
   307    0.47391E-09    0.13576E-11    0.15204E-10    0.25790E-06    0.10261E-09
   308    0.46955E-09    0.13815E-11    0.15203E-10    0.25692E-06    0.10189E-09
   309    0.46521E-09    0.14052E-11    0.15195E-10    0.25594E-06    0.10118E-09
   310    0.46086E-09    0.14290E-11    0.15183E-10    0.25496E-06    0.10047E-09
   311    0.45653E-09    0.14530E-11    0.15166E-10    0.25399E-06    0.99769E-10
   312    0.45221E-09    0.14768E-11    0.15144E-10    0.25303E-06    0.99074E-10
   313    0.44789E-09    0.15008E-11    0.15117E-10    0.25207E-06    0.98386E-10
   314    0.44359E-09    0.15248E-11    0.15086E-10    0.25112E-06    0.97705E-10
   315    0.43930E-09    0.15487E-11    0.15049E-10    0.25017E-06    0.97030E-10
   316    0.43502E-09    0.15727E-11    0.15007E-10    0.24923E-06    0.96361E-10
   317    0.43075E-09    0.15966E-11    0.14960E-10    0.24829E-06    0.95699E-10
   318    0.42650E-09    0.16206E-11    0.14908E-10    0.24735E-06    0.95044E-10
   319    0.42227E-09    0.16445E-11    0.14851E-10    0.24643E-06    0.94395E-10
   320    0.41807E-09    0.16684E-11    0.14791E-10    0.24550E-06    0.93753E-10
   321    0.41387E-09    0.16924E-11    0.14724E-10    0.24459E-06    0.93117E-10
   322    0.40970E-09    0.17162E-11    0.14653E-10    0.24367E-06    0.92488E-10
