    41    0.14136E-09    0.11641E-13    0.00000E+00    0.38246E-12    0.15985E-06    0.41273E-09   -0.10495E-11
    42    0.14285E-09    0.12602E-13    0.00000E+00    0.37170E-12    0.15978E-06    0.40491E-09   -0.11251E-11
    43    0.14434E-09    0.13604E-13    0.00000E+00    0.35899E-12    0.15966E-06    0.39730E-09   -0.11683E-11
    44    0.14582E-09    0.14644E-13    0.00000E+00    0.34436E-12    0.15951E-06    0.38989E-09   -0.11802E-11
    45    0.14734E-09    0.15724E-13    0.00000E+00    0.32783E-12    0.15933E-06    0.38268E-09   -0.11619E-11
    46    0.14887E-09    0.16843E-13    0.00000E+00    0.30924E-12    0.15911E-06    0.37566E-09   -0.11152E-11
    47    0.15041E-09    0.18007E-13    0.00000E+00    0.28880E-12    0.15887E-06    0.36882E-09   -0.10443E-11
    48    0.15194E-09    0.19223E-13    0.00000E+00    0.26722E-12    0.15861E-06    0.36215E-09   -0.95400E-12
    49    0.15348E-09    0.20492E-13    0.00000E+00    0.24509E-12    0.15832E-06    0.35564E-09   -0.84934E-12
    50    0.15506E-09    0.21818E-13    0.00000E+00    0.22211E-12    0.15800E-06    0.34928E-09   -0.73516E-12
    51    0.15664E-09    0.23200E-13    0.00000E+00    0.19777E-12    0.15767E-06    0.34306E-09   -0.61623E-12
    52    0.15826E-09    0.24650E-13    0.00000E+00    0.17144E-12    0.15732E-06    0.33700E-09   -0.49701E-12
    53    0.15987E-09    0.26185E-13    0.00000E+00    0.14272E-12    0.15694E-06    0.33109E-09   -0.38189E-12
    54    0.16145E-09    0.27800E-13    0.00000E+00    0.11227E-12    0.15655E-06    0.32533E-09   -0.27520E-12
    55    0.16303E-09    0.29491E-13    0.00000E+00    0.80780E-13    0.15614E-06    0.31974E-09   -0.18132E-12
    56    0.16465E-09    0.31235E-13    0.00000E+00    0.48087E-13    0.15572E-06    0.31431E-09   -0.10389E-12
    57    0.16629E-09    0.33014E-13    0.00000E+00    0.14179E-13    0.15528E-06    0.30903E-09   -0.43699E-13
    58    0.16796E-09    0.34828E-13    0.00000E+00   -0.21082E-13    0.15483E-06    0.30390E-09   -0.86126E-15
    59    0.16964E-09    0.36676E-13    0.00000E+00   -0.57838E-13    0.15437E-06    0.29890E-09    0.24525E-13
    60    0.17133E-09    0.38565E-13    0.00000E+00   -0.96039E-13    0.15389E-06    0.29403E-09    0.32354E-13
    61    0.17307E-09    0.40503E-13    0.00000E+00   -0.13562E-12    0.15339E-06    0.28927E-09    0.22853E-13
    62    0.17479E-09    0.42490E-13    0.00000E+00   -0.17677E-12    0.15289E-06    0.28463E-09   -0.24346E-14
    63    0.17651E-09    0.44525E-13    0.00000E+00   -0.21970E-12    0.15238E-06    0.28011E-09   -0.41637E-13
    64    0.17827E-09    0.46609E-13    0.00000E+00   -0.26465E-12    0.15185E-06    0.27572E-09   -0.92887E-13
    65    0.18002E-09    0.48744E-13    0.00000E+00   -0.31177E-12    0.15132E-06    0.27146E-09   -0.15432E-12
    66    0.18181E-09    0.50920E-13    0.00000E+00   -0.36089E-12    0.15078E-06    0.26733E-09   -0.22376E-12
    67    0.18361E-09    0.53137E-13    0.00000E+00   -0.41164E-12    0.15024E-06    0.26332E-09   -0.29774E-12
    68    0.18545E-09    0.55396E-13    0.00000E+00   -0.46382E-12    0.14968E-06    0.25941E-09   -0.37250E-12
    69    0.18731E-09    0.57690E-13    0.00000E+00   -0.51719E-12    0.14913E-06    0.25561E-09   -0.44427E-12
    70    0.18921E-09    0.60019E-13    0.00000E+00   -0.57199E-12    0.14856E-06    0.25188E-09   -0.50929E-12
    71    0.19112E-09    0.62381E-13    0.00000E+00   -0.62855E-12    0.14800E-06    0.24822E-09   -0.56459E-12
    72    0.19304E-09    0.64771E-13    0.00000E+00   -0.68704E-12    0.14743E-06    0.24463E-09   -0.61028E-12
    73    0.19498E-09    0.67183E-13    0.00000E+00   -0.74751E-12    0.14685E-06    0.24110E-09   -0.64729E-12
    74    0.19693E-09    0.69616E-13    0.00000E+00   -0.80984E-12    0.14627E-06    0.23764E-09   -0.67651E-12
    75    0.19893E-09    0.72071E-13    0.00000E+00   -0.87380E-12    0.14569E-06    0.23423E-09   -0.69886E-12
    76    0.20095E-09    0.74546E-13    0.00000E+00   -0.93927E-12    0.14510E-06    0.23089E-09   -0.71481E-12
    77    0.20301E-09    0.77040E-13    0.00000E+00   -0.10062E-11    0.14450E-06    0.22759E-09   -0.72314E-12
    78    0.20511E-09    0.79553E-13    0.00000E+00   -0.10745E-11    0.14391E-06    0.22435E-09   -0.72222E-12
    79    0.20722E-09    0.82078E-13    0.00000E+00   -0.11438E-11    0.14331E-06    0.22116E-09   -0.71041E-12
    80    0.20936E-09    0.84611E-13    0.00000E+00   -0.12141E-11    0.14270E-06    0.21802E-09   -0.68606E-12
    81    0.21152E-09    0.87146E-13    0.00000E+00   -0.12855E-11    0.14210E-06    0.21492E-09   -0.64842E-12
    82    0.21371E-09    0.89686E-13    0.00000E+00   -0.13577E-11    0.14149E-06    0.21186E-09   -0.60023E-12
    83    0.21591E-09    0.92229E-13    0.00000E+00   -0.14308E-11    0.14089E-06    0.20887E-09   -0.54512E-12
    84    0.21815E-09    0.94774E-13    0.00000E+00   -0.15048E-11    0.14028E-06    0.20594E-09   -0.48669E-12
    85    0.22040E-09    0.97321E-13    0.00000E+00   -0.15797E-11    0.13967E-06    0.20307E-09   -0.42857E-12
    86    0.22267E-09    0.99870E-13    0.00000E+00   -0.16555E-11    0.13906E-06    0.20028E-09   -0.37389E-12
    87    0.22499E-09    0.10242E-12    0.00000E+00   -0.17320E-11    0.13845E-06    0.19755E-09   -0.32399E-12
    88    0.22732E-09    0.10496E-12    0.00000E+00   -0.18092E-11    0.13784E-06    0.19489E-09   -0.27970E-12
    89    0.22968E-09    0.10750E-12    0.00000E+00   -0.18873E-11    0.13723E-06    0.19228E-09   -0.24191E-12
    90    0.23207E-09    0.11003E-12    0.00000E+00   -0.19657E-11    0.13662E-06    0.18973E-09   -0.21145E-12
    91    0.23448E-09    0.11254E-12    0.00000E+00   -0.20445E-11    0.13601E-06    0.18722E-09   -0.18893E-12
    92    0.23692E-09    0.11504E-12    0.00000E+00   -0.21237E-11    0.13540E-06    0.18476E-09   -0.17396E-12
    93    0.23939E-09    0.11751E-12    0.00000E+00   -0.22031E-11    0.13479E-06    0.18235E-09   -0.16590E-12
    94    0.24188E-09    0.11996E-12    0.00000E+00   -0.22827E-11    0.13418E-06    0.17997E-09   -0.16410E-12
    95    0.24439E-09    0.12239E-12    0.00000E+00   -0.23625E-11    0.13357E-06    0.17764E-09   -0.16792E-12
    96    0.24691E-09    0.12478E-12    0.00000E+00   -0.24425E-11    0.13297E-06    0.17535E-09   -0.17671E-12
    97    0.24948E-09    0.12715E-12    0.00000E+00   -0.25225E-11    0.13236E-06    0.17310E-09   -0.18983E-12
    98    0.25208E-09    0.12948E-12    0.00000E+00   -0.26022E-11    0.13176E-06    0.17089E-09   -0.20663E-12
    99    0.25469E-09    0.13178E-12    0.00000E+00   -0.26821E-11    0.13115E-06    0.16871E-09   -0.22649E-12
   100    0.25733E-09    0.13403E-12    0.00000E+00   -0.27615E-11    0.13055E-06    0.16658E-09   -0.24875E-12
   101    0.26000E-09    0.13625E-12    0.00000E+00   -0.28408E-11    0.12995E-06    0.16448E-09   -0.27278E-12
   102    0.26273E-09    0.13842E-12    0.00000E+00   -0.29198E-11    0.12935E-06    0.16241E-09   -0.29793E-12
   103    0.26545E-09    0.14055E-12    0.00000E+00   -0.29986E-11    0.12875E-06    0.16038E-09   -0.32356E-12
   104    0.26821E-09    0.14263E-12    0.00000E+00   -0.30767E-11    0.12816E-06    0.15838E-09   -0.34904E-12
   105    0.27098E-09    0.14466E-12    0.00000E+00   -0.31544E-11    0.12756E-06    0.15641E-09   -0.37373E-12
   106    0.27378E-09    0.14664E-12    0.00000E+00   -0.32315E-11    0.12697E-06    0.15448E-09   -0.39698E-12
   107    0.27658E-09    0.14856E-12    0.00000E+00   -0.33080E-11    0.12638E-06    0.15257E-09   -0.41816E-12
   108    0.27942E-09    0.15042E-12    0.00000E+00   -0.33837E-11    0.12579E-06    0.15069E-09   -0.43663E-12
   109    0.28229E-09    0.15222E-12    0.00000E+00   -0.34587E-11    0.12520E-06    0.14884E-09   -0.45176E-12
   110    0.28517E-09    0.15394E-12    0.00000E+00   -0.35327E-11    0.12462E-06    0.14702E-09   -0.46289E-12
   111    0.28807E-09    0.15561E-12    0.00000E+00   -0.36058E-11    0.12403E-06    0.14522E-09   -0.46957E-12
   112    0.29099E-09    0.15721E-12    0.00000E+00   -0.36780E-11    0.12345E-06    0.14345E-09   -0.47198E-12
   113    0.29395E-09    0.15874E-12    0.00000E+00   -0.37491E-11    0.12287E-06    0.14170E-09   -0.47046E-12
   114    0.29692E-09    0.16020E-12    0.00000E+00   -0.38189E-11    0.12230E-06    0.13998E-09   -0.46539E-12
   115    0.29992E-09    0.16159E-12    0.00000E+00   -0.38875E-11    0.12173E-06    0.13829E-09   -0.45709E-12
   116    0.30293E-09    0.16290E-12    0.00000E+00   -0.39547E-11    0.12115E-06    0.13662E-09   -0.44593E-12
   117    0.30598E-09    0.16413E-12    0.00000E+00   -0.40204E-11    0.12059E-06    0.13497E-09   -0.43226E-12
   118    0.30905E-09    0.16531E-12    0.00000E+00   -0.40847E-11    0.12002E-06    0.13335E-09   -0.41643E-12
   119    0.31212E-09    0.16641E-12    0.00000E+00   -0.41473E-11    0.11946E-06    0.13175E-09   -0.39879E-12
   120    0.31522E-09    0.16741E-12    0.00000E+00   -0.42082E-11    0.11889E-06    0.13018E-09   -0.37969E-12
   121    0.31832E-09    0.16836E-12    0.00000E+00   -0.42673E-11    0.11834E-06    0.12863E-09   -0.35948E-12
   122    0.32144E-09    0.16921E-12    0.00000E+00   -0.43246E-11    0.11778E-06    0.12710E-09   -0.33851E-12
   123    0.32457E-09    0.16998E-12    0.00000E+00   -0.43801E-11    0.11723E-06    0.12560E-09   -0.31713E-12
   124    0.32771E-09    0.17067E-12    0.00000E+00   -0.44333E-11    0.11668E-06    0.12412E-09   -0.29570E-12
   125    0.33086E-09    0.17128E-12    0.00000E+00   -0.44845E-11    0.11613E-06    0.12266E-09   -0.27456E-12
   126    0.33402E-09    0.17181E-12    0.00000E+00   -0.45337E-11    0.11558E-06    0.12123E-09   -0.25406E-12
   127    0.33718E-09    0.17225E-12    0.00000E+00   -0.45806E-11    0.11504E-06    0.11981E-09   -0.23455E-12
   128    0.34035E-09    0.17262E-12    0.00000E+00   -0.46252E-11    0.11450E-06    0.11842E-09   -0.21639E-12
   129    0.34353E-09    0.17289E-12    0.00000E+00   -0.46674E-11    0.11396E-06    0.11706E-09   -0.19992E-12
   130    0.34672E-09    0.17307E-12    0.00000E+00   -0.47071E-11    0.11343E-06    0.11571E-09   -0.18548E-12
   131    0.34991E-09    0.17318E-12    0.00000E+00   -0.47444E-11    0.11289E-06    0.11439E-09   -0.17336E-12
   132    0.35312E-09    0.17319E-12    0.00000E+00   -0.47790E-11    0.11236E-06    0.11309E-09   -0.16345E-12
   133    0.35632E-09    0.17313E-12    0.00000E+00   -0.48112E-11    0.11184E-06    0.11180E-09   -0.15560E-12
   134    0.35953E-09    0.17299E-12    0.00000E+00   -0.48404E-11    0.11131E-06    0.11054E-09   -0.14962E-12
   135    0.36275E-09    0.17276E-12    0.00000E+00   -0.48670E-11    0.11079E-06    0.10930E-09   -0.14536E-12
   136    0.36594E-09    0.17245E-12    0.00000E+00   -0.48905E-11    0.11027E-06    0.10808E-09   -0.14264E-12
   137    0.36915E-09    0.17207E-12    0.00000E+00   -0.49112E-11    0.10976E-06    0.10688E-09   -0.14129E-12
   138    0.37235E-09    0.17161E-12    0.00000E+00   -0.49290E-11    0.10925E-06    0.10569E-09   -0.14114E-12
   139    0.37553E-09    0.17109E-12    0.00000E+00   -0.49437E-11    0.10874E-06    0.10453E-09   -0.14203E-12
   140    0.37872E-09    0.17049E-12    0.00000E+00   -0.49556E-11    0.10823E-06    0.10338E-09   -0.14378E-12
   141    0.38189E-09    0.16981E-12    0.00000E+00   -0.49641E-11    0.10772E-06    0.10225E-09   -0.14623E-12
   142    0.38507E-09    0.16907E-12    0.00000E+00   -0.49696E-11    0.10722E-06    0.10114E-09   -0.14920E-12
   143    0.38825E-09    0.16827E-12    0.00000E+00   -0.49720E-11    0.10672E-06    0.10004E-09   -0.15253E-12
   144    0.39140E-09    0.16740E-12    0.00000E+00   -0.49713E-11    0.10623E-06    0.98958E-10   -0.15604E-12
   145    0.39454E-09    0.16648E-12    0.00000E+00   -0.49672E-11    0.10573E-06    0.97893E-10   -0.15957E-12
   146    0.39770E-09    0.16549E-12    0.00000E+00   -0.49599E-11    0.10524E-06    0.96842E-10   -0.16295E-12
   147    0.40082E-09    0.16446E-12    0.00000E+00   -0.49492E-11    0.10475E-06    0.95806E-10   -0.16602E-12
   148    0.40393E-09    0.16337E-12    0.00000E+00   -0.49353E-11    0.10427E-06    0.94785E-10   -0.16859E-12
   149    0.40703E-09    0.16223E-12    0.00000E+00   -0.49179E-11    0.10378E-06    0.93777E-10   -0.17050E-12
   150    0.41011E-09    0.16105E-12    0.00000E+00   -0.48968E-11    0.10330E-06    0.92783E-10   -0.17159E-12
   151    0.41317E-09    0.15983E-12    0.00000E+00   -0.48725E-11    0.10283E-06    0.91802E-10   -0.17172E-12
   152    0.41620E-09    0.15856E-12    0.00000E+00   -0.48447E-11    0.10235E-06    0.90834E-10   -0.17092E-12
   153    0.41923E-09    0.15726E-12    0.00000E+00   -0.48131E-11    0.10188E-06    0.89878E-10   -0.16925E-12
   154    0.42223E-09    0.15593E-12    0.00000E+00   -0.47781E-11    0.10141E-06    0.88935E-10   -0.16676E-12
   155    0.42521E-09    0.15458E-12    0.00000E+00   -0.47396E-11    0.10094E-06    0.88004E-10   -0.16354E-12
   156    0.42816E-09    0.15322E-12    0.00000E+00   -0.46976E-11    0.10048E-06    0.87086E-10   -0.15962E-12
   157    0.43110E-09    0.15184E-12    0.00000E+00   -0.46519E-11    0.10002E-06    0.86180E-10   -0.15509E-12
   158    0.43401E-09    0.15045E-12    0.00000E+00   -0.46026E-11    0.99556E-07    0.85286E-10   -0.14999E-12
   159    0.43690E-09    0.14905E-12    0.00000E+00   -0.45498E-11    0.99100E-07    0.84404E-10   -0.14440E-12
   160    0.43977E-09    0.14766E-12    0.00000E+00   -0.44933E-11    0.98646E-07    0.83534E-10   -0.13838E-12
   161    0.44261E-09    0.14628E-12    0.00000E+00   -0.44333E-11    0.98194E-07    0.82675E-10   -0.13198E-12
   162    0.44543E-09    0.14491E-12    0.00000E+00   -0.43698E-11    0.97745E-07    0.81829E-10   -0.12526E-12
   163    0.44824E-09    0.14355E-12    0.00000E+00   -0.43026E-11    0.97299E-07    0.80993E-10   -0.11830E-12
   164    0.45101E-09    0.14222E-12    0.00000E+00   -0.42320E-11    0.96855E-07    0.80169E-10   -0.11116E-12
   165    0.45376E-09    0.14091E-12    0.00000E+00   -0.41576E-11    0.96414E-07    0.79356E-10   -0.10389E-12
   166    0.45649E-09    0.13965E-12    0.00000E+00   -0.40798E-11    0.95976E-07    0.78555E-10   -0.96551E-13
   167    0.45920E-09    0.13840E-12    0.00000E+00   -0.39985E-11    0.95540E-07    0.77764E-10   -0.89217E-13
   168    0.46186E-09    0.13723E-12    0.00000E+00   -0.39136E-11    0.95106E-07    0.76984E-10   -0.81944E-13
   169    0.46449E-09    0.13610E-12    0.00000E+00   -0.38250E-11    0.94676E-07    0.76215E-10   -0.74794E-13
   170    0.46710E-09    0.13503E-12    0.00000E+00   -0.37329E-11    0.94247E-07    0.75457E-10   -0.67831E-13
   171    0.46966E-09    0.13403E-12    0.00000E+00   -0.36372E-11    0.93822E-07    0.74709E-10   -0.61115E-13
   172    0.47219E-09    0.13310E-12    0.00000E+00   -0.35379E-11    0.93398E-07    0.73971E-10   -0.54708E-13
   173    0.47467E-09    0.13224E-12    0.00000E+00   -0.34351E-11    0.92978E-07    0.73244E-10   -0.48674E-13
   174    0.47712E-09    0.13149E-12    0.00000E+00   -0.33289E-11    0.92560E-07    0.72526E-10   -0.43073E-13
   175    0.47953E-09    0.13082E-12    0.00000E+00   -0.32191E-11    0.92144E-07    0.71819E-10   -0.37968E-13
   176    0.48189E-09    0.13025E-12    0.00000E+00   -0.31058E-11    0.91731E-07    0.71122E-10   -0.33406E-13
   177    0.48422E-09    0.12979E-12    0.00000E+00   -0.29892E-11    0.91321E-07    0.70434E-10   -0.29374E-13
   178    0.48650E-09    0.12947E-12    0.00000E+00   -0.28692E-11    0.90913E-07    0.69756E-10   -0.25845E-13
   179    0.48873E-09    0.12925E-12    0.00000E+00   -0.27457E-11    0.90507E-07    0.69087E-10   -0.22792E-13
   180    0.49094E-09    0.12917E-12    0.00000E+00   -0.26190E-11    0.90104E-07    0.68428E-10   -0.20187E-13
   181    0.49309E-09    0.12923E-12    0.00000E+00   -0.24891E-11    0.89703E-07    0.67777E-10   -0.18004E-13
   182    0.49520E-09    0.12946E-12    0.00000E+00   -0.23559E-11    0.89305E-07    0.67136E-10   -0.16213E-13
   183    0.49726E-09    0.12983E-12    0.00000E+00   -0.22196E-11    0.88909E-07    0.66503E-10   -0.14790E-13
   184    0.49928E-09    0.13038E-12    0.00000E+00   -0.20801E-11    0.88516E-07    0.65879E-10   -0.13705E-13
   185    0.50126E-09    0.13111E-12    0.00000E+00   -0.19378E-11    0.88125E-07    0.65263E-10   -0.12933E-13
   186    0.50314E-09    0.13203E-12    0.00000E+00   -0.17923E-11    0.87736E-07    0.64655E-10   -0.12445E-13
   187    0.50502E-09    0.13315E-12    0.00000E+00   -0.16438E-11    0.87350E-07    0.64055E-10   -0.12214E-13
   188    0.50684E-09    0.13448E-12    0.00000E+00   -0.14925E-11    0.86966E-07    0.63464E-10   -0.12213E-13
   189    0.50861E-09    0.13602E-12    0.00000E+00   -0.13384E-11    0.86584E-07    0.62880E-10   -0.12415E-13
   190    0.51037E-09    0.13779E-12    0.00000E+00   -0.11816E-11    0.86204E-07    0.62303E-10   -0.12792E-13
   191    0.51203E-09    0.13980E-12    0.00000E+00   -0.10220E-11    0.85827E-07    0.61734E-10   -0.13318E-13
   192    0.51365E-09    0.14205E-12    0.00000E+00   -0.85966E-12    0.85452E-07    0.61172E-10   -0.13964E-13
   193    0.51522E-09    0.14456E-12    0.00000E+00   -0.69499E-12    0.85080E-07    0.60618E-10   -0.14704E-13
   194    0.51675E-09    0.14733E-12    0.00000E+00   -0.52767E-12    0.84709E-07    0.60070E-10   -0.15511E-13
   195    0.51822E-09    0.15037E-12    0.00000E+00   -0.35804E-12    0.84341E-07    0.59529E-10   -0.16357E-13
   196    0.51962E-09    0.15370E-12    0.00000E+00   -0.18602E-12    0.83975E-07    0.58994E-10   -0.17214E-13
   197    0.52099E-09    0.15732E-12    0.00000E+00   -0.11852E-13    0.83611E-07    0.58466E-10   -0.18057E-13
   198    0.52231E-09    0.16124E-12    0.00000E+00    0.16453E-12    0.83249E-07    0.57944E-10   -0.18857E-13
   199    0.52357E-09    0.16548E-12    0.00000E+00    0.34301E-12    0.82890E-07    0.57428E-10   -0.19587E-13
   200    0.52478E-09    0.17004E-12    0.00000E+00    0.52343E-12    0.82532E-07    0.56918E-10   -0.20220E-13
   201    0.52594E-09    0.17494E-12    0.00000E+00    0.70588E-12    0.82177E-07    0.56414E-10   -0.20735E-13
   202    0.52704E-09    0.18017E-12    0.00000E+00    0.89012E-12    0.81823E-07    0.55915E-10   -0.21128E-13
   203    0.52808E-09    0.18574E-12    0.00000E+00    0.10762E-11    0.81472E-07    0.55422E-10   -0.21405E-13
   204    0.52906E-09    0.19167E-12    0.00000E+00    0.12638E-11    0.81123E-07    0.54935E-10   -0.21568E-13
   205    0.52998E-09    0.19796E-12    0.00000E+00    0.14531E-11    0.80776E-07    0.54453E-10   -0.21621E-13
   206    0.53083E-09    0.20462E-12    0.00000E+00    0.16440E-11    0.80431E-07    0.53977E-10   -0.21567E-13
   207    0.53164E-09    0.21165E-12    0.00000E+00    0.18363E-11    0.80088E-07    0.53506E-10   -0.21411E-13
   208    0.53236E-09    0.21905E-12    0.00000E+00    0.20299E-11    0.79747E-07    0.53040E-10   -0.21156E-13
   209    0.53302E-09    0.22684E-12    0.00000E+00    0.22249E-11    0.79408E-07    0.52580E-10   -0.20804E-13
   210    0.53363E-09    0.23503E-12    0.00000E+00    0.24210E-11    0.79071E-07    0.52125E-10   -0.20360E-13
   211    0.53417E-09    0.24361E-12    0.00000E+00    0.26182E-11    0.78736E-07    0.51675E-10   -0.19828E-13
   212    0.53464E-09    0.25260E-12    0.00000E+00    0.28164E-11    0.78403E-07    0.51231E-10   -0.19210E-13
   213    0.53506E-09    0.26200E-12    0.00000E+00    0.30155E-11    0.78072E-07    0.50791E-10   -0.18511E-13
   214    0.53541E-09    0.27182E-12    0.00000E+00    0.32154E-11    0.77742E-07    0.50357E-10   -0.17734E-13
   215    0.53570E-09    0.28207E-12    0.00000E+00    0.34159E-11    0.77415E-07    0.49927E-10   -0.16882E-13
   216    0.53592E-09    0.29275E-12    0.00000E+00    0.36172E-11    0.77090E-07    0.49502E-10   -0.15959E-13
   217    0.53610E-09    0.30386E-12    0.00000E+00    0.38188E-11    0.76766E-07    0.49083E-10   -0.14968E-13
   218    0.53620E-09    0.31541E-12    0.00000E+00    0.40208E-11    0.76445E-07    0.48668E-10   -0.13914E-13
   219    0.53625E-09    0.32741E-12    0.00000E+00    0.42234E-11    0.76125E-07    0.48258E-10   -0.12799E-13
   220    0.53624E-09    0.33988E-12    0.00000E+00    0.44258E-11    0.75807E-07    0.47852E-10   -0.11627E-13
   221    0.53617E-09    0.35280E-12    0.00000E+00    0.46284E-11    0.75492E-07    0.47451E-10   -0.10402E-13
   222    0.53605E-09    0.36621E-12    0.00000E+00    0.48310E-11    0.75177E-07    0.47055E-10   -0.91272E-14
   223    0.53584E-09    0.38008E-12    0.00000E+00    0.50335E-11    0.74865E-07    0.46663E-10   -0.78059E-14
   224    0.53560E-09    0.39443E-12    0.00000E+00    0.52356E-11    0.74555E-07    0.46276E-10   -0.64420E-14
   225    0.53530E-09    0.40927E-12    0.00000E+00    0.54375E-11    0.74246E-07    0.45894E-10   -0.50388E-14
   226    0.53493E-09    0.42460E-12    0.00000E+00    0.56388E-11    0.73939E-07    0.45515E-10   -0.35999E-14
   227    0.53450E-09    0.44044E-12    0.00000E+00    0.58397E-11    0.73634E-07    0.45141E-10   -0.21289E-14
   228    0.53402E-09    0.45677E-12    0.00000E+00    0.60398E-11    0.73331E-07    0.44771E-10   -0.62920E-15
   229    0.53349E-09    0.47362E-12    0.00000E+00    0.62390E-11    0.73029E-07    0.44406E-10    0.89555E-15
   230    0.53289E-09    0.49098E-12    0.00000E+00    0.64374E-11    0.72729E-07    0.44045E-10    0.24419E-14
   231    0.53222E-09    0.50886E-12    0.00000E+00    0.66349E-11    0.72431E-07    0.43687E-10    0.40062E-14
   232    0.53151E-09    0.52726E-12    0.00000E+00    0.68311E-11    0.72135E-07    0.43334E-10    0.55851E-14
