    44    0.19699E-09    0.94322E-14    0.13591E-12    0.62917E-06    0.21706E-08
    45    0.20032E-09    0.10150E-13    0.11807E-12    0.62594E-06    0.21204E-08
    46    0.20370E-09    0.10907E-13    0.97782E-13    0.62260E-06    0.20712E-08
    47    0.20710E-09    0.11702E-13    0.75372E-13    0.61916E-06    0.20231E-08
    48    0.21052E-09    0.12534E-13    0.51691E-13    0.61561E-06    0.19765E-08
    49    0.21398E-09    0.13399E-13    0.27507E-13    0.61198E-06    0.19320E-08
    50    0.21749E-09    0.14291E-13    0.26762E-14    0.60826E-06    0.18897E-08
    51    0.22104E-09    0.15206E-13   -0.23227E-13    0.60448E-06    0.18499E-08
    52    0.22464E-09    0.16154E-13   -0.50996E-13    0.60063E-06    0.18122E-08
    53    0.22826E-09    0.17157E-13   -0.81270E-13    0.59672E-06    0.17759E-08
    54    0.23187E-09    0.18215E-13   -0.11361E-12    0.59276E-06    0.17407E-08
    55    0.23550E-09    0.19325E-13   -0.14757E-12    0.58875E-06    0.17057E-08
    56    0.23918E-09    0.20469E-13   -0.18349E-12    0.58470E-06    0.16706E-08
    57    0.24290E-09    0.21631E-13   -0.22132E-12    0.58061E-06    0.16356E-08
    58    0.24667E-09    0.22815E-13   -0.26107E-12    0.57649E-06    0.16009E-08
    59    0.25046E-09    0.24024E-13   -0.30276E-12    0.57233E-06    0.15669E-08
    60    0.25428E-09    0.25267E-13   -0.34624E-12    0.56815E-06    0.15339E-08
    61    0.25817E-09    0.26556E-13   -0.39131E-12    0.56394E-06    0.15021E-08
    62    0.26205E-09    0.27889E-13   -0.43810E-12    0.55971E-06    0.14714E-08
    63    0.26594E-09    0.29260E-13   -0.48673E-12    0.55547E-06    0.14419E-08
    64    0.26990E-09    0.30670E-13   -0.53738E-12    0.55122E-06    0.14134E-08
    65    0.27386E-09    0.32115E-13   -0.59013E-12    0.54696E-06    0.13858E-08
    66    0.27787E-09    0.33587E-13   -0.64474E-12    0.54270E-06    0.13591E-08
    67    0.28191E-09    0.35086E-13   -0.70085E-12    0.53845E-06    0.13332E-08
    68    0.28600E-09    0.36618E-13   -0.75827E-12    0.53420E-06    0.13080E-08
    69    0.29012E-09    0.38179E-13   -0.81676E-12    0.52996E-06    0.12833E-08
    70    0.29428E-09    0.39773E-13   -0.87659E-12    0.52572E-06    0.12591E-08
    71    0.29847E-09    0.41402E-13   -0.93809E-12    0.52150E-06    0.12353E-08
    72    0.30267E-09    0.43060E-13   -0.10014E-11    0.51729E-06    0.12119E-08
    73    0.30691E-09    0.44745E-13   -0.10667E-11    0.51309E-06    0.11890E-08
    74    0.31117E-09    0.46454E-13   -0.11339E-11    0.50890E-06    0.11669E-08
    75    0.31548E-09    0.48189E-13   -0.12026E-11    0.50472E-06    0.11456E-08
    76    0.31984E-09    0.49950E-13   -0.12729E-11    0.50056E-06    0.11251E-08
    77    0.32424E-09    0.51736E-13   -0.13447E-11    0.49641E-06    0.11054E-08
    78    0.32869E-09    0.53551E-13   -0.14182E-11    0.49227E-06    0.10863E-08
    79    0.33317E-09    0.55386E-13   -0.14928E-11    0.48816E-06    0.10676E-08
    80    0.33768E-09    0.57244E-13   -0.15688E-11    0.48406E-06    0.10493E-08
    81    0.34221E-09    0.59116E-13   -0.16462E-11    0.47999E-06    0.10311E-08
    82    0.34677E-09    0.61006E-13   -0.17248E-11    0.47594E-06    0.10130E-08
    83    0.35135E-09    0.62910E-13   -0.18048E-11    0.47191E-06    0.99519E-09
    84    0.35597E-09    0.64829E-13   -0.18857E-11    0.46791E-06    0.97758E-09
    85    0.36061E-09    0.66759E-13   -0.19677E-11    0.46393E-06    0.96025E-09
    86    0.36527E-09    0.68701E-13   -0.20508E-11    0.45998E-06    0.94321E-09
    87    0.37000E-09    0.70653E-13   -0.21348E-11    0.45606E-06    0.92649E-09
    88    0.37473E-09    0.72616E-13   -0.22197E-11    0.45217E-06    0.91012E-09
    89    0.37951E-09    0.74590E-13   -0.23057E-11    0.44830E-06    0.89413E-09
    90    0.38431E-09    0.76570E-13   -0.23925E-11    0.44446E-06    0.87853E-09
    91    0.38913E-09    0.78554E-13   -0.24802E-11    0.44066E-06    0.86335E-09
    92    0.39399E-09    0.80543E-13   -0.25686E-11    0.43688E-06    0.84858E-09
    93    0.39889E-09    0.82533E-13   -0.26578E-11    0.43313E-06    0.83421E-09
    94    0.40379E-09    0.84522E-13   -0.27476E-11    0.42942E-06    0.82022E-09
    95    0.40873E-09    0.86509E-13   -0.28381E-11    0.42573E-06    0.80659E-09
    96    0.41368E-09    0.88492E-13   -0.29292E-11    0.42207E-06    0.79331E-09
    97    0.41868E-09    0.90469E-13   -0.30207E-11    0.41844E-06    0.78037E-09
    98    0.42370E-09    0.92440E-13   -0.31125E-11    0.41485E-06    0.76776E-09
    99    0.42874E-09    0.94399E-13   -0.32049E-11    0.41128E-06    0.75545E-09
   100    0.43382E-09    0.96347E-13   -0.32974E-11    0.40774E-06    0.74343E-09
   101    0.43892E-09    0.98293E-13   -0.33902E-11    0.40424E-06    0.73170E-09
   102    0.44409E-09    0.10022E-12   -0.34832E-11    0.40076E-06    0.72023E-09
   103    0.44925E-09    0.10213E-12   -0.35764E-11    0.39732E-06    0.70900E-09
   104    0.45444E-09    0.10402E-12   -0.36695E-11    0.39390E-06    0.69802E-09
   105    0.45965E-09    0.10590E-12   -0.37626E-11    0.39052E-06    0.68725E-09
   106    0.46489E-09    0.10776E-12   -0.38557E-11    0.38717E-06    0.67669E-09
   107    0.47012E-09    0.10959E-12   -0.39486E-11    0.38385E-06    0.66632E-09
   108    0.47541E-09    0.11140E-12   -0.40413E-11    0.38056E-06    0.65613E-09
   109    0.48071E-09    0.11318E-12   -0.41338E-11    0.37730E-06    0.64611E-09
   110    0.48603E-09    0.11493E-12   -0.42257E-11    0.37407E-06    0.63623E-09
   111    0.49138E-09    0.11666E-12   -0.43173E-11    0.37087E-06    0.62648E-09
   112    0.49674E-09    0.11835E-12   -0.44085E-11    0.36771E-06    0.61687E-09
   113    0.50214E-09    0.12001E-12   -0.44991E-11    0.36458E-06    0.60740E-09
   114    0.50755E-09    0.12164E-12   -0.45889E-11    0.36147E-06    0.59806E-09
   115    0.51299E-09    0.12324E-12   -0.46781E-11    0.35840E-06    0.58886E-09
   116    0.51843E-09    0.12479E-12   -0.47664E-11    0.35536E-06    0.57980E-09
   117    0.52392E-09    0.12630E-12   -0.48538E-11    0.35235E-06    0.57088E-09
   118    0.52942E-09    0.12778E-12   -0.49403E-11    0.34937E-06    0.56210E-09
   119    0.53493E-09    0.12923E-12   -0.50257E-11    0.34642E-06    0.55346E-09
   120    0.54046E-09    0.13061E-12   -0.51099E-11    0.34350E-06    0.54496E-09
   121    0.54599E-09    0.13197E-12   -0.51930E-11    0.34061E-06    0.53660E-09
   122    0.55153E-09    0.13328E-12   -0.52749E-11    0.33774E-06    0.52839E-09
   123    0.55708E-09    0.13452E-12   -0.53554E-11    0.33491E-06    0.52032E-09
   124    0.56265E-09    0.13573E-12   -0.54343E-11    0.33211E-06    0.51239E-09
   125    0.56821E-09    0.13689E-12   -0.55118E-11    0.32933E-06    0.50462E-09
   126    0.57378E-09    0.13800E-12   -0.55878E-11    0.32659E-06    0.49699E-09
   127    0.57936E-09    0.13905E-12   -0.56622E-11    0.32387E-06    0.48950E-09
   128    0.58493E-09    0.14006E-12   -0.57350E-11    0.32118E-06    0.48217E-09
   129    0.59051E-09    0.14101E-12   -0.58059E-11    0.31852E-06    0.47499E-09
   130    0.59609E-09    0.14190E-12   -0.58749E-11    0.31589E-06    0.46796E-09
   131    0.60168E-09    0.14274E-12   -0.59423E-11    0.31329E-06    0.46107E-09
   132    0.60727E-09    0.14353E-12   -0.60075E-11    0.31071E-06    0.45434E-09
   133    0.61285E-09    0.14425E-12   -0.60709E-11    0.30816E-06    0.44775E-09
   134    0.61843E-09    0.14493E-12   -0.61319E-11    0.30564E-06    0.44130E-09
   135    0.62401E-09    0.14554E-12   -0.61908E-11    0.30314E-06    0.43498E-09
   136    0.62958E-09    0.14609E-12   -0.62473E-11    0.30067E-06    0.42879E-09
   137    0.63514E-09    0.14659E-12   -0.63015E-11    0.29823E-06    0.42274E-09
   138    0.64069E-09    0.14702E-12   -0.63534E-11    0.29581E-06    0.41680E-09
   139    0.64622E-09    0.14741E-12   -0.64027E-11    0.29342E-06    0.41098E-09
   140    0.65175E-09    0.14772E-12   -0.64496E-11    0.29106E-06    0.40528E-09
   141    0.65726E-09    0.14796E-12   -0.64937E-11    0.28872E-06    0.39968E-09
   142    0.66276E-09    0.14815E-12   -0.65353E-11    0.28640E-06    0.39420E-09
   143    0.66826E-09    0.14829E-12   -0.65742E-11    0.28412E-06    0.38881E-09
   144    0.67373E-09    0.14835E-12   -0.66104E-11    0.28185E-06    0.38352E-09
   145    0.67918E-09    0.14837E-12   -0.66438E-11    0.27961E-06    0.37833E-09
   146    0.68465E-09    0.14832E-12   -0.66743E-11    0.27739E-06    0.37322E-09
   147    0.69006E-09    0.14821E-12   -0.67019E-11    0.27520E-06    0.36820E-09
   148    0.69546E-09    0.14804E-12   -0.67266E-11    0.27303E-06    0.36326E-09
   149    0.70085E-09    0.14781E-12   -0.67482E-11    0.27088E-06    0.35840E-09
   150    0.70620E-09    0.14754E-12   -0.67666E-11    0.26876E-06    0.35361E-09
   151    0.71154E-09    0.14720E-12   -0.67820E-11    0.26666E-06    0.34889E-09
   152    0.71684E-09    0.14679E-12   -0.67942E-11    0.26458E-06    0.34423E-09
   153    0.72212E-09    0.14634E-12   -0.68030E-11    0.26253E-06    0.33965E-09
   154    0.72737E-09    0.14583E-12   -0.68087E-11    0.26049E-06    0.33513E-09
   155    0.73259E-09    0.14528E-12   -0.68110E-11    0.25848E-06    0.33068E-09
   156    0.73777E-09    0.14467E-12   -0.68101E-11    0.25649E-06    0.32630E-09
   157    0.74293E-09    0.14401E-12   -0.68056E-11    0.25452E-06    0.32198E-09
   158    0.74806E-09    0.14331E-12   -0.67977E-11    0.25258E-06    0.31772E-09
   159    0.75315E-09    0.14254E-12   -0.67864E-11    0.25065E-06    0.31353E-09
   160    0.75821E-09    0.14174E-12   -0.67714E-11    0.24875E-06    0.30941E-09
   161    0.76324E-09    0.14090E-12   -0.67530E-11    0.24686E-06    0.30535E-09
   162    0.76823E-09    0.14000E-12   -0.67310E-11    0.24500E-06    0.30135E-09
   163    0.77320E-09    0.13906E-12   -0.67054E-11    0.24316E-06    0.29742E-09
   164    0.77810E-09    0.13809E-12   -0.66762E-11    0.24133E-06    0.29355E-09
   165    0.78299E-09    0.13707E-12   -0.66433E-11    0.23953E-06    0.28974E-09
   166    0.78784E-09    0.13603E-12   -0.66067E-11    0.23775E-06    0.28599E-09
   167    0.79266E-09    0.13493E-12   -0.65665E-11    0.23598E-06    0.28230E-09
   168    0.79741E-09    0.13382E-12   -0.65225E-11    0.23424E-06    0.27868E-09
   169    0.80212E-09    0.13266E-12   -0.64746E-11    0.23251E-06    0.27511E-09
   170    0.80679E-09    0.13149E-12   -0.64230E-11    0.23080E-06    0.27161E-09
   171    0.81140E-09    0.13030E-12   -0.63674E-11    0.22912E-06    0.26816E-09
   172    0.81596E-09    0.12908E-12   -0.63080E-11    0.22745E-06    0.26478E-09
   173    0.82045E-09    0.12783E-12   -0.62447E-11    0.22580E-06    0.26145E-09
   174    0.82491E-09    0.12659E-12   -0.61776E-11    0.22416E-06    0.25818E-09
   175    0.82931E-09    0.12532E-12   -0.61065E-11    0.22255E-06    0.25497E-09
   176    0.83363E-09    0.12405E-12   -0.60315E-11    0.22095E-06    0.25181E-09
   177    0.83790E-09    0.12277E-12   -0.59526E-11    0.21937E-06    0.24871E-09
   178    0.84211E-09    0.12151E-12   -0.58698E-11    0.21780E-06    0.24567E-09
   179    0.84626E-09    0.12022E-12   -0.57829E-11    0.21626E-06    0.24268E-09
   180    0.85037E-09    0.11894E-12   -0.56922E-11    0.21473E-06    0.23974E-09
   181    0.85440E-09    0.11767E-12   -0.55977E-11    0.21322E-06    0.23686E-09
   182    0.85837E-09    0.11641E-12   -0.54990E-11    0.21172E-06    0.23402E-09
   183    0.86227E-09    0.11516E-12   -0.53965E-11    0.21024E-06    0.23124E-09
   184    0.86611E-09    0.11392E-12   -0.52900E-11    0.20877E-06    0.22850E-09
   185    0.86990E-09    0.11272E-12   -0.51798E-11    0.20733E-06    0.22582E-09
   186    0.87357E-09    0.11153E-12   -0.50655E-11    0.20589E-06    0.22317E-09
   187    0.87722E-09    0.11037E-12   -0.49472E-11    0.20448E-06    0.22058E-09
   188    0.88080E-09    0.10924E-12   -0.48251E-11    0.20307E-06    0.21802E-09
   189    0.88430E-09    0.10814E-12   -0.46991E-11    0.20169E-06    0.21551E-09
   190    0.88778E-09    0.10708E-12   -0.45694E-11    0.20031E-06    0.21305E-09
   191    0.89114E-09    0.10607E-12   -0.44356E-11    0.19896E-06    0.21062E-09
   192    0.89445E-09    0.10510E-12   -0.42979E-11    0.19761E-06    0.20823E-09
   193    0.89768E-09    0.10418E-12   -0.41567E-11    0.19629E-06    0.20589E-09
   194    0.90085E-09    0.10331E-12   -0.40114E-11    0.19497E-06    0.20358E-09
   195    0.90395E-09    0.10250E-12   -0.38626E-11    0.19367E-06    0.20130E-09
   196    0.90697E-09    0.10175E-12   -0.37099E-11    0.19238E-06    0.19907E-09
   197    0.90993E-09    0.10107E-12   -0.35536E-11    0.19111E-06    0.19686E-09
   198    0.91282E-09    0.10046E-12   -0.33937E-11    0.18985E-06    0.19469E-09
   199    0.91564E-09    0.99927E-13   -0.32301E-11    0.18860E-06    0.19256E-09
   200    0.91839E-09    0.99467E-13   -0.30629E-11    0.18737E-06    0.19045E-09
   201    0.92106E-09    0.99092E-13   -0.28921E-11    0.18614E-06    0.18837E-09
   202    0.92367E-09    0.98804E-13   -0.27178E-11    0.18493E-06    0.18633E-09
   203    0.92619E-09    0.98610E-13   -0.25400E-11    0.18374E-06    0.18431E-09
   204    0.92863E-09    0.98515E-13   -0.23590E-11    0.18255E-06    0.18232E-09
   205    0.93099E-09    0.98525E-13   -0.21744E-11    0.18138E-06    0.18037E-09
   206    0.93326E-09    0.98646E-13   -0.19866E-11    0.18022E-06    0.17844E-09
   207    0.93546E-09    0.98882E-13   -0.17954E-11    0.17907E-06    0.17653E-09
   208    0.93756E-09    0.99241E-13   -0.16010E-11    0.17794E-06    0.17466E-09
   209    0.93958E-09    0.99725E-13   -0.14034E-11    0.17681E-06    0.17281E-09
   210    0.94152E-09    0.10034E-12   -0.12028E-11    0.17570E-06    0.17099E-09
   211    0.94337E-09    0.10110E-12   -0.99904E-12    0.17460E-06    0.16920E-09
   212    0.94512E-09    0.10200E-12   -0.79232E-12    0.17351E-06    0.16743E-09
   213    0.94680E-09    0.10305E-12   -0.58261E-12    0.17243E-06    0.16568E-09
   214    0.94839E-09    0.10425E-12   -0.37008E-12    0.17136E-06    0.16397E-09
   215    0.94989E-09    0.10563E-12   -0.15479E-12    0.17030E-06    0.16227E-09
   216    0.95129E-09    0.10716E-12    0.63315E-13    0.16926E-06    0.16061E-09
   217    0.95262E-09    0.10886E-12    0.28399E-12    0.16822E-06    0.15896E-09
   218    0.95386E-09    0.11073E-12    0.50727E-12    0.16719E-06    0.15734E-09
   219    0.95501E-09    0.11279E-12    0.73330E-12    0.16618E-06    0.15574E-09
   220    0.95607E-09    0.11503E-12    0.96149E-12    0.16518E-06    0.15417E-09
   221    0.95705E-09    0.11747E-12    0.11921E-11    0.16418E-06    0.15262E-09
   222    0.95794E-09    0.12011E-12    0.14251E-11    0.16320E-06    0.15109E-09
   223    0.95873E-09    0.12295E-12    0.16604E-11    0.16222E-06    0.14958E-09
   224    0.95945E-09    0.12599E-12    0.18976E-11    0.16126E-06    0.14809E-09
   225    0.96006E-09    0.12925E-12    0.21372E-11    0.16031E-06    0.14663E-09
   226    0.96060E-09    0.13272E-12    0.23785E-11    0.15936E-06    0.14518E-09
   227    0.96103E-09    0.13642E-12    0.26219E-11    0.15843E-06    0.14376E-09
   228    0.96138E-09    0.14034E-12    0.28672E-11    0.15750E-06    0.14235E-09
   229    0.96165E-09    0.14450E-12    0.31140E-11    0.15658E-06    0.14097E-09
   230    0.96181E-09    0.14888E-12    0.33627E-11    0.15568E-06    0.13960E-09
   231    0.96188E-09    0.15351E-12    0.36130E-11    0.15478E-06    0.13825E-09
   232    0.96186E-09    0.15837E-12    0.38648E-11    0.15389E-06    0.13692E-09
   233    0.96176E-09    0.16350E-12    0.41179E-11    0.15301E-06    0.13561E-09
   234    0.96154E-09    0.16888E-12    0.43725E-11    0.15214E-06    0.13432E-09
   235    0.96124E-09    0.17451E-12    0.46282E-11    0.15127E-06    0.13304E-09
   236    0.96084E-09    0.18040E-12    0.48851E-11    0.15042E-06    0.13178E-09
   237    0.96035E-09    0.18655E-12    0.51431E-11    0.14957E-06    0.13054E-09
   238    0.95976E-09    0.19299E-12    0.54022E-11    0.14873E-06    0.12931E-09
   239    0.95909E-09    0.19968E-12    0.56622E-11    0.14790E-06    0.12810E-09
   240    0.95831E-09    0.20664E-12    0.59229E-11    0.14708E-06    0.12690E-09
   241    0.95745E-09    0.21390E-12    0.61843E-11    0.14626E-06    0.12572E-09
   242    0.95650E-09    0.22142E-12    0.64465E-11    0.14545E-06    0.12455E-09
   243    0.95546E-09    0.22924E-12    0.67091E-11    0.14465E-06    0.12340E-09
   244    0.95432E-09    0.23734E-12    0.69724E-11    0.14386E-06    0.12226E-09
   245    0.95309E-09    0.24574E-12    0.72359E-11    0.14308E-06    0.12113E-09
   246    0.95177E-09    0.25442E-12    0.74998E-11    0.14230E-06    0.12002E-09
   247    0.95036E-09    0.26340E-12    0.77639E-11    0.14153E-06    0.11892E-09
   248    0.94886E-09    0.27271E-12    0.80281E-11    0.14076E-06    0.11783E-09
   249    0.94728E-09    0.28228E-12    0.82924E-11    0.14001E-06    0.11675E-09
   250    0.94560E-09    0.29218E-12    0.85565E-11    0.13926E-06    0.11568E-09
   251    0.94385E-09    0.30237E-12    0.88207E-11    0.13851E-06    0.11463E-09
   252    0.94199E-09    0.31288E-12    0.90846E-11    0.13777E-06    0.11358E-09
   253    0.94007E-09    0.32369E-12    0.93481E-11    0.13704E-06    0.11255E-09
   254    0.93805E-09    0.33483E-12    0.96111E-11    0.13632E-06    0.11153E-09
   255    0.93595E-09    0.34626E-12    0.98736E-11    0.13560E-06    0.11052E-09
   256    0.93376E-09    0.35805E-12    0.10136E-10    0.13489E-06    0.10952E-09
   257    0.93150E-09    0.37013E-12    0.10396E-10    0.13418E-06    0.10853E-09
   258    0.92915E-09    0.38256E-12    0.10656E-10    0.13348E-06    0.10755E-09
   259    0.92672E-09    0.39531E-12    0.10915E-10    0.13279E-06    0.10658E-09
   260    0.92422E-09    0.40839E-12    0.11173E-10    0.13210E-06    0.10562E-09
   261    0.92163E-09    0.42180E-12    0.11429E-10    0.13142E-06    0.10467E-09
   262    0.91895E-09    0.43556E-12    0.11684E-10    0.13074E-06    0.10373E-09
   263    0.91624E-09    0.44965E-12    0.11939E-10    0.13007E-06    0.10280E-09
   264    0.91342E-09    0.46408E-12    0.12191E-10    0.12941E-06    0.10188E-09
   265    0.91051E-09    0.47885E-12    0.12440E-10    0.12875E-06    0.10097E-09
   266    0.90754E-09    0.49397E-12    0.12690E-10    0.12810E-06    0.10007E-09
   267    0.90448E-09    0.50942E-12    0.12936E-10    0.12745E-06    0.99181E-10
   268    0.90135E-09    0.52524E-12    0.13181E-10    0.12681E-06    0.98300E-10
   269    0.89813E-09    0.54139E-12    0.13423E-10    0.12617E-06    0.97429E-10
   270    0.89486E-09    0.55789E-12    0.13664E-10    0.12554E-06    0.96567E-10
   271    0.89151E-09    0.57472E-12    0.13903E-10    0.12491E-06    0.95715E-10
   272    0.88811E-09    0.59194E-12    0.14138E-10    0.12429E-06    0.94872E-10
   273    0.88462E-09    0.60946E-12    0.14372E-10    0.12368E-06    0.94038E-10
   274    0.88108E-09    0.62736E-12    0.14602E-10    0.12307E-06    0.93213E-10
   275    0.87746E-09    0.64559E-12    0.14830E-10    0.12246E-06    0.92397E-10
   276    0.87378E-09    0.66416E-12    0.15054E-10    0.12187E-06    0.91590E-10
   277    0.87003E-09    0.68309E-12    0.15277E-10    0.12127E-06    0.90792E-10
   278    0.86622E-09    0.70236E-12    0.15496E-10    0.12068E-06    0.90003E-10
   279    0.86236E-09    0.72197E-12    0.15711E-10    0.12010E-06    0.89222E-10
   280    0.85842E-09    0.74193E-12    0.15925E-10    0.11952E-06    0.88450E-10
   281    0.85445E-09    0.76223E-12    0.16135E-10    0.11894E-06    0.87686E-10
   282    0.85039E-09    0.78286E-12    0.16341E-10    0.11837E-06    0.86931E-10
   283    0.84629E-09    0.80383E-12    0.16544E-10    0.11780E-06    0.86184E-10
   284    0.84213E-09    0.82514E-12    0.16743E-10    0.11724E-06    0.85445E-10
   285    0.83792E-09    0.84679E-12    0.16939E-10    0.11669E-06    0.84715E-10
   286    0.83365E-09    0.86878E-12    0.17130E-10    0.11613E-06    0.83992E-10
   287    0.82932E-09    0.89109E-12    0.17319E-10    0.11558E-06    0.83278E-10
   288    0.82495E-09    0.91373E-12    0.17503E-10    0.11504E-06    0.82571E-10
   289    0.82053E-09    0.93669E-12    0.17684E-10    0.11450E-06    0.81873E-10
   290    0.81605E-09    0.95996E-12    0.17862E-10    0.11397E-06    0.81182E-10
   291    0.81154E-09    0.98364E-12    0.18033E-10    0.11343E-06    0.80498E-10
   292    0.80694E-09    0.10076E-11    0.18203E-10    0.11291E-06    0.79822E-10
   293    0.80233E-09    0.10317E-11    0.18366E-10    0.11238E-06    0.79154E-10
   294    0.79766E-09    0.10563E-11    0.18527E-10    0.11187E-06    0.78493E-10
   295    0.79297E-09    0.10811E-11    0.18683E-10    0.11135E-06    0.77840E-10
   296    0.78822E-09    0.11063E-11    0.18834E-10    0.11084E-06    0.77193E-10
   297    0.78342E-09    0.11316E-11    0.18982E-10    0.11033E-06    0.76554E-10
   298    0.77858E-09    0.11574E-11    0.19125E-10    0.10983E-06    0.75922E-10
   299    0.77371E-09    0.11835E-11    0.19262E-10    0.10933E-06    0.75297E-10
   300    0.76879E-09    0.12097E-11    0.19395E-10    0.10883E-06    0.74678E-10
   301    0.76383E-09    0.12363E-11    0.19524E-10    0.10834E-06    0.74067E-10
   302    0.75885E-09    0.12631E-11    0.19650E-10    0.10785E-06    0.73462E-10
   303    0.75383E-09    0.12902E-11    0.19769E-10    0.10736E-06    0.72864E-10
   304    0.74877E-09    0.13177E-11    0.19883E-10    0.10688E-06    0.72273E-10
   305    0.74369E-09    0.13453E-11    0.19992E-10    0.10640E-06    0.71688E-10
   306    0.73857E-09    0.13731E-11    0.20097E-10    0.10593E-06    0.71109E-10
   307    0.73343E-09    0.14012E-11    0.20196E-10    0.10545E-06    0.70537E-10
   308    0.72826E-09    0.14297E-11    0.20292E-10    0.10498E-06    0.69971E-10
   309    0.72308E-09    0.14583E-11    0.20380E-10    0.10452E-06    0.69411E-10
   310    0.71786E-09    0.14870E-11    0.20465E-10    0.10406E-06    0.68857E-10
   311    0.71263E-09    0.15161E-11    0.20543E-10    0.10360E-06    0.68310E-10
   312    0.70738E-09    0.15453E-11    0.20618E-10    0.10314E-06    0.67768E-10
   313    0.70211E-09    0.15747E-11    0.20685E-10    0.10269E-06    0.67232E-10
   314    0.69682E-09    0.16044E-11    0.20749E-10    0.10224E-06    0.66702E-10
   315    0.69152E-09    0.16342E-11    0.20806E-10    0.10179E-06    0.66177E-10
   316    0.68621E-09    0.16641E-11    0.20858E-10    0.10135E-06    0.65658E-10
   317    0.68088E-09    0.16942E-11    0.20905E-10    0.10091E-06    0.65144E-10
   318    0.67554E-09    0.17245E-11    0.20946E-10    0.10047E-06    0.64636E-10
   319    0.67020E-09    0.17550E-11    0.20982E-10    0.10004E-06    0.64134E-10
   320    0.66485E-09    0.17856E-11    0.21013E-10    0.99607E-07    0.63636E-10
   321    0.65949E-09    0.18164E-11    0.21037E-10    0.99178E-07    0.63144E-10
   322    0.65413E-09    0.18472E-11    0.21056E-10    0.98753E-07    0.62657E-10
