   684    0.23845E-09    0.47272E-11   -0.36045E-11    0.82087E-07    0.12053E-10
   685    0.23805E-09    0.47499E-11   -0.38183E-11    0.81888E-07    0.12006E-10
   686    0.23767E-09    0.47720E-11   -0.40323E-11    0.81691E-07    0.11952E-10
   687    0.23733E-09    0.47935E-11   -0.42482E-11    0.81494E-07    0.11891E-10
   688    0.23701E-09    0.48143E-11   -0.44655E-11    0.81299E-07    0.11822E-10
   689    0.23671E-09    0.48343E-11   -0.46834E-11    0.81104E-07    0.11746E-10
   690    0.23643E-09    0.48538E-11   -0.49028E-11    0.80910E-07    0.11662E-10
   691    0.23618E-09    0.48724E-11   -0.51228E-11    0.80717E-07    0.11570E-10
   692    0.23595E-09    0.48905E-11   -0.53434E-11    0.80525E-07    0.11469E-10
   693    0.23575E-09    0.49079E-11   -0.55657E-11    0.80333E-07    0.11359E-10
   694    0.23556E-09    0.49244E-11   -0.57876E-11    0.80143E-07    0.11240E-10
   695    0.23542E-09    0.49405E-11   -0.60102E-11    0.79953E-07    0.11112E-10
   696    0.23530E-09    0.49557E-11   -0.62355E-11    0.79765E-07    0.10974E-10
   697    0.23519E-09    0.49702E-11   -0.64595E-11    0.79577E-07    0.10826E-10
   698    0.23511E-09    0.49839E-11   -0.66843E-11    0.79390E-07    0.10667E-10
   699    0.23506E-09    0.49970E-11   -0.69089E-11    0.79204E-07    0.10498E-10
   700    0.23503E-09    0.50093E-11   -0.71344E-11    0.79018E-07    0.10319E-10
   701    0.23503E-09    0.50209E-11   -0.73606E-11    0.78834E-07    0.10128E-10
   702    0.23506E-09    0.50318E-11   -0.75857E-11    0.78651E-07    0.99262E-11
   703    0.23510E-09    0.50419E-11   -0.78135E-11    0.78468E-07    0.97141E-11
   704    0.23517E-09    0.50514E-11   -0.80391E-11    0.78287E-07    0.94918E-11
   705    0.23526E-09    0.50600E-11   -0.82644E-11    0.78106E-07    0.92597E-11
   706    0.23538E-09    0.50679E-11   -0.84904E-11    0.77926E-07    0.90181E-11
   707    0.23551E-09    0.50751E-11   -0.87161E-11    0.77746E-07    0.87674E-11
   708    0.23569E-09    0.50815E-11   -0.89394E-11    0.77568E-07    0.85078E-11
   709    0.23587E-09    0.50872E-11   -0.91643E-11    0.77390E-07    0.82396E-11
   710    0.23610E-09    0.50920E-11   -0.93877E-11    0.77214E-07    0.79633E-11
   711    0.23633E-09    0.50961E-11   -0.96098E-11    0.77038E-07    0.76792E-11
   712    0.23659E-09    0.50995E-11   -0.98323E-11    0.76862E-07    0.73875E-11
   713    0.23689E-09    0.51021E-11   -0.10052E-10    0.76688E-07    0.70886E-11
   714    0.23719E-09    0.51040E-11   -0.10272E-10    0.76514E-07    0.67829E-11
   715    0.23752E-09    0.51051E-11   -0.10491E-10    0.76341E-07    0.64706E-11
   716    0.23788E-09    0.51053E-11   -0.10708E-10    0.76168E-07    0.61521E-11
   717    0.23826E-09    0.51049E-11   -0.10923E-10    0.75997E-07    0.58277E-11
   718    0.23865E-09    0.51038E-11   -0.11138E-10    0.75826E-07    0.54978E-11
   719    0.23907E-09    0.51016E-11   -0.11349E-10    0.75655E-07    0.51626E-11
   720    0.23950E-09    0.50988E-11   -0.11560E-10    0.75486E-07    0.48226E-11
   721    0.23998E-09    0.50954E-11   -0.11768E-10    0.75316E-07    0.44780E-11
   722    0.24046E-09    0.50910E-11   -0.11974E-10    0.75148E-07    0.41292E-11
   723    0.24097E-09    0.50861E-11   -0.12179E-10    0.74980E-07    0.37764E-11
   724    0.24149E-09    0.50802E-11   -0.12383E-10    0.74813E-07    0.34201E-11
   725    0.24204E-09    0.50738E-11   -0.12583E-10    0.74647E-07    0.30606E-11
   726    0.24261E-09    0.50667E-11   -0.12781E-10    0.74481E-07    0.26981E-11
   727    0.24320E-09    0.50587E-11   -0.12977E-10    0.74315E-07    0.23331E-11
   728    0.24380E-09    0.50498E-11   -0.13171E-10    0.74150E-07    0.19657E-11
   729    0.24443E-09    0.50403E-11   -0.13363E-10    0.73986E-07    0.15965E-11
   730    0.24507E-09    0.50301E-11   -0.13551E-10    0.73822E-07    0.12257E-11
   731    0.24574E-09    0.50189E-11   -0.13737E-10    0.73659E-07    0.85358E-12
   732    0.24642E-09    0.50074E-11   -0.13919E-10    0.73496E-07    0.48054E-12
   733    0.24714E-09    0.49949E-11   -0.14101E-10    0.73334E-07    0.10690E-12
   734    0.24786E-09    0.49817E-11   -0.14277E-10    0.73172E-07   -0.26703E-12
   735    0.24860E-09    0.49677E-11   -0.14453E-10    0.73011E-07   -0.64091E-12
   736    0.24935E-09    0.49531E-11   -0.14624E-10    0.72850E-07   -0.10144E-11
   737    0.25013E-09    0.49378E-11   -0.14793E-10    0.72690E-07   -0.13872E-11
   738    0.25091E-09    0.49219E-11   -0.14958E-10    0.72530E-07   -0.17590E-11
   739    0.25172E-09    0.49052E-11   -0.15120E-10    0.72371E-07   -0.21294E-11
   740    0.25254E-09    0.48878E-11   -0.15279E-10    0.72212E-07   -0.24981E-11
   741    0.25338E-09    0.48695E-11   -0.15436E-10    0.72053E-07   -0.28647E-11
   742    0.25424E-09    0.48509E-11   -0.15588E-10    0.71895E-07   -0.32290E-11
   743    0.25511E-09    0.48317E-11   -0.15737E-10    0.71737E-07   -0.35907E-11
   744    0.25601E-09    0.48117E-11   -0.15882E-10    0.71579E-07   -0.39493E-11
   745    0.25691E-09    0.47910E-11   -0.16026E-10    0.71422E-07   -0.43046E-11
   746    0.25781E-09    0.47697E-11   -0.16163E-10    0.71266E-07   -0.46562E-11
   747    0.25873E-09    0.47476E-11   -0.16298E-10    0.71109E-07   -0.50038E-11
   748    0.25968E-09    0.47251E-11   -0.16430E-10    0.70953E-07   -0.53470E-11
   749    0.26064E-09    0.47017E-11   -0.16560E-10    0.70797E-07   -0.56857E-11
   750    0.26161E-09    0.46778E-11   -0.16685E-10    0.70642E-07   -0.60193E-11
   751    0.26259E-09    0.46533E-11   -0.16806E-10    0.70486E-07   -0.63476E-11
   752    0.26360E-09    0.46283E-11   -0.16922E-10    0.70332E-07   -0.66707E-11
   753    0.26460E-09    0.46025E-11   -0.17036E-10    0.70177E-07   -0.69886E-11
   754    0.26561E-09    0.45763E-11   -0.17145E-10    0.70023E-07   -0.73013E-11
   755    0.26665E-09    0.45495E-11   -0.17250E-10    0.69869E-07   -0.76088E-11
   756    0.26768E-09    0.45221E-11   -0.17352E-10    0.69715E-07   -0.79112E-11
   757    0.26874E-09    0.44943E-11   -0.17449E-10    0.69561E-07   -0.82086E-11
   758    0.26979E-09    0.44659E-11   -0.17542E-10    0.69408E-07   -0.85010E-11
   759    0.27086E-09    0.44369E-11   -0.17632E-10    0.69255E-07   -0.87884E-11
   760    0.27193E-09    0.44075E-11   -0.17717E-10    0.69103E-07   -0.90709E-11
   761    0.27300E-09    0.43777E-11   -0.17798E-10    0.68951E-07   -0.93485E-11
   762    0.27410E-09    0.43474E-11   -0.17875E-10    0.68799E-07   -0.96212E-11
   763    0.27519E-09    0.43168E-11   -0.17948E-10    0.68647E-07   -0.98892E-11
   764    0.27629E-09    0.42856E-11   -0.18017E-10    0.68496E-07   -0.10152E-10
   765    0.27739E-09    0.42540E-11   -0.18080E-10    0.68346E-07   -0.10411E-10
   766    0.27850E-09    0.42222E-11   -0.18140E-10    0.68195E-07   -0.10665E-10
   767    0.27961E-09    0.41899E-11   -0.18195E-10    0.68045E-07   -0.10914E-10
   768    0.28072E-09    0.41573E-11   -0.18245E-10    0.67895E-07   -0.11159E-10
   769    0.28184E-09    0.41241E-11   -0.18292E-10    0.67746E-07   -0.11399E-10
   770    0.28296E-09    0.40908E-11   -0.18334E-10    0.67597E-07   -0.11635E-10
   771    0.28408E-09    0.40572E-11   -0.18371E-10    0.67448E-07   -0.11866E-10
   772    0.28519E-09    0.40233E-11   -0.18402E-10    0.67300E-07   -0.12093E-10
   773    0.28631E-09    0.39891E-11   -0.18430E-10    0.67152E-07   -0.12315E-10
   774    0.28743E-09    0.39546E-11   -0.18454E-10    0.67004E-07   -0.12533E-10
   775    0.28856E-09    0.39199E-11   -0.18473E-10    0.66857E-07   -0.12747E-10
   776    0.28966E-09    0.38849E-11   -0.18488E-10    0.66710E-07   -0.12957E-10
   777    0.29077E-09    0.38498E-11   -0.18497E-10    0.66564E-07   -0.13162E-10
   778    0.29191E-09    0.38144E-11   -0.18502E-10    0.66418E-07   -0.13364E-10
   779    0.29301E-09    0.37788E-11   -0.18502E-10    0.66272E-07   -0.13561E-10
   780    0.29411E-09    0.37429E-11   -0.18498E-10    0.66127E-07   -0.13754E-10
   781    0.29522E-09    0.37071E-11   -0.18490E-10    0.65982E-07   -0.13943E-10
   782    0.29631E-09    0.36710E-11   -0.18478E-10    0.65838E-07   -0.14129E-10
   783    0.29741E-09    0.36348E-11   -0.18460E-10    0.65694E-07   -0.14310E-10
   784    0.29850E-09    0.35985E-11   -0.18437E-10    0.65550E-07   -0.14487E-10
   785    0.29958E-09    0.35620E-11   -0.18410E-10    0.65407E-07   -0.14661E-10
   786    0.30066E-09    0.35254E-11   -0.18376E-10    0.65264E-07   -0.14831E-10
   787    0.30173E-09    0.34888E-11   -0.18338E-10    0.65122E-07   -0.14997E-10
   788    0.30279E-09    0.34520E-11   -0.18297E-10    0.64980E-07   -0.15160E-10
   789    0.30385E-09    0.34149E-11   -0.18252E-10    0.64839E-07   -0.15318E-10
   790    0.30491E-09    0.33782E-11   -0.18200E-10    0.64698E-07   -0.15474E-10
   791    0.30595E-09    0.33413E-11   -0.18144E-10    0.64557E-07   -0.15625E-10
   792    0.30699E-09    0.33044E-11   -0.18084E-10    0.64417E-07   -0.15773E-10
   793    0.30801E-09    0.32677E-11   -0.18019E-10    0.64277E-07   -0.15918E-10
   794    0.30902E-09    0.32309E-11   -0.17949E-10    0.64138E-07   -0.16059E-10
   795    0.31002E-09    0.31940E-11   -0.17875E-10    0.63999E-07   -0.16197E-10
   796    0.31103E-09    0.31573E-11   -0.17797E-10    0.63861E-07   -0.16331E-10
   797    0.31201E-09    0.31204E-11   -0.17714E-10    0.63723E-07   -0.16463E-10
   798    0.31298E-09    0.30837E-11   -0.17627E-10    0.63586E-07   -0.16591E-10
   799    0.31395E-09    0.30471E-11   -0.17535E-10    0.63449E-07   -0.16715E-10
   800    0.31491E-09    0.30105E-11   -0.17439E-10    0.63313E-07   -0.16837E-10
   801    0.31585E-09    0.29740E-11   -0.17339E-10    0.63177E-07   -0.16955E-10
   802    0.31677E-09    0.29376E-11   -0.17232E-10    0.63041E-07   -0.17071E-10
   803    0.31770E-09    0.29012E-11   -0.17124E-10    0.62906E-07   -0.17183E-10
   804    0.31860E-09    0.28651E-11   -0.17010E-10    0.62772E-07   -0.17292E-10
   805    0.31950E-09    0.28290E-11   -0.16892E-10    0.62638E-07   -0.17398E-10
   806    0.32038E-09    0.27931E-11   -0.16770E-10    0.62504E-07   -0.17500E-10
   807    0.32124E-09    0.27575E-11   -0.16644E-10    0.62371E-07   -0.17600E-10
   808    0.32208E-09    0.27221E-11   -0.16513E-10    0.62239E-07   -0.17696E-10
   809    0.32292E-09    0.26869E-11   -0.16379E-10    0.62107E-07   -0.17790E-10
   810    0.32373E-09    0.26520E-11   -0.16240E-10    0.61975E-07   -0.17880E-10
   811    0.32452E-09    0.26174E-11   -0.16098E-10    0.61844E-07   -0.17967E-10
   812    0.32531E-09    0.25831E-11   -0.15952E-10    0.61713E-07   -0.18050E-10
   813    0.32607E-09    0.25490E-11   -0.15802E-10    0.61582E-07   -0.18131E-10
   814    0.32683E-09    0.25153E-11   -0.15648E-10    0.61453E-07   -0.18208E-10
   815    0.32756E-09    0.24820E-11   -0.15492E-10    0.61323E-07   -0.18283E-10
   816    0.32827E-09    0.24490E-11   -0.15331E-10    0.61194E-07   -0.18354E-10
   817    0.32896E-09    0.24163E-11   -0.15167E-10    0.61065E-07   -0.18421E-10
   818    0.32964E-09    0.23841E-11   -0.14999E-10    0.60937E-07   -0.18486E-10
   819    0.33030E-09    0.23522E-11   -0.14828E-10    0.60809E-07   -0.18548E-10
   820    0.33094E-09    0.23208E-11   -0.14654E-10    0.60682E-07   -0.18606E-10
   821    0.33155E-09    0.22897E-11   -0.14477E-10    0.60555E-07   -0.18661E-10
   822    0.33215E-09    0.22592E-11   -0.14296E-10    0.60429E-07   -0.18713E-10
   823    0.33273E-09    0.22291E-11   -0.14112E-10    0.60303E-07   -0.18761E-10
   824    0.33327E-09    0.21996E-11   -0.13925E-10    0.60177E-07   -0.18806E-10
   825    0.33381E-09    0.21704E-11   -0.13735E-10    0.60052E-07   -0.18849E-10
   826    0.33431E-09    0.21419E-11   -0.13542E-10    0.59927E-07   -0.18887E-10
   827    0.33479E-09    0.21138E-11   -0.13347E-10    0.59802E-07   -0.18923E-10
   828    0.33526E-09    0.20862E-11   -0.13148E-10    0.59678E-07   -0.18956E-10
   829    0.33570E-09    0.20593E-11   -0.12947E-10    0.59554E-07   -0.18985E-10
   830    0.33613E-09    0.20329E-11   -0.12744E-10    0.59431E-07   -0.19011E-10
   831    0.33653E-09    0.20070E-11   -0.12537E-10    0.59308E-07   -0.19033E-10
   832    0.33690E-09    0.19817E-11   -0.12329E-10    0.59185E-07   -0.19053E-10
   833    0.33725E-09    0.19569E-11   -0.12117E-10    0.59063E-07   -0.19069E-10
   834    0.33757E-09    0.19327E-11   -0.11904E-10    0.58941E-07   -0.19082E-10
   835    0.33789E-09    0.19093E-11   -0.11688E-10    0.58820E-07   -0.19091E-10
   836    0.33815E-09    0.18864E-11   -0.11470E-10    0.58699E-07   -0.19097E-10
   837    0.33841E-09    0.18641E-11   -0.11249E-10    0.58578E-07   -0.19100E-10
   838    0.33864E-09    0.18424E-11   -0.11027E-10    0.58458E-07   -0.19100E-10
   839    0.33883E-09    0.18214E-11   -0.10802E-10    0.58338E-07   -0.19097E-10
   840    0.33901E-09    0.18012E-11   -0.10576E-10    0.58218E-07   -0.19090E-10
   841    0.33917E-09    0.17815E-11   -0.10347E-10    0.58099E-07   -0.19080E-10
   842    0.33929E-09    0.17623E-11   -0.10117E-10    0.57980E-07   -0.19066E-10
   843    0.33940E-09    0.17439E-11   -0.98846E-11    0.57861E-07   -0.19049E-10
   844    0.33946E-09    0.17263E-11   -0.96506E-11    0.57743E-07   -0.19029E-10
   845    0.33952E-09    0.17092E-11   -0.94151E-11    0.57625E-07   -0.19006E-10
   846    0.33955E-09    0.16930E-11   -0.91779E-11    0.57508E-07   -0.18979E-10
   847    0.33957E-09    0.16773E-11   -0.89392E-11    0.57390E-07   -0.18949E-10
   848    0.33955E-09    0.16623E-11   -0.86991E-11    0.57273E-07   -0.18916E-10
   849    0.33949E-09    0.16480E-11   -0.84574E-11    0.57157E-07   -0.18879E-10
   850    0.33943E-09    0.16345E-11   -0.82144E-11    0.57040E-07   -0.18839E-10
   851    0.33933E-09    0.16217E-11   -0.79700E-11    0.56924E-07   -0.18795E-10
   852    0.33921E-09    0.16097E-11   -0.77244E-11    0.56809E-07   -0.18749E-10
   853    0.33906E-09    0.15983E-11   -0.74776E-11    0.56693E-07   -0.18699E-10
   854    0.33888E-09    0.15877E-11   -0.72300E-11    0.56578E-07   -0.18645E-10
   855    0.33867E-09    0.15779E-11   -0.69813E-11    0.56464E-07   -0.18589E-10
   856    0.33845E-09    0.15686E-11   -0.67319E-11    0.56349E-07   -0.18530E-10
   857    0.33819E-09    0.15602E-11   -0.64819E-11    0.56235E-07   -0.18467E-10
   858    0.33791E-09    0.15527E-11   -0.62314E-11    0.56121E-07   -0.18401E-10
   859    0.33760E-09    0.15456E-11   -0.59802E-11    0.56008E-07   -0.18333E-10
   860    0.33728E-09    0.15394E-11   -0.57288E-11    0.55895E-07   -0.18261E-10
   861    0.33692E-09    0.15341E-11   -0.54772E-11    0.55782E-07   -0.18186E-10
   862    0.33654E-09    0.15294E-11   -0.52254E-11    0.55669E-07   -0.18109E-10
   863    0.33614E-09    0.15256E-11   -0.49736E-11    0.55557E-07   -0.18029E-10
   864    0.33570E-09    0.15224E-11   -0.47218E-11    0.55445E-07   -0.17946E-10
   865    0.33523E-09    0.15201E-11   -0.44704E-11    0.55333E-07   -0.17860E-10
   866    0.33477E-09    0.15185E-11   -0.42193E-11    0.55222E-07   -0.17771E-10
   867    0.33426E-09    0.15178E-11   -0.39685E-11    0.55111E-07   -0.17680E-10
   868    0.33374E-09    0.15178E-11   -0.37182E-11    0.55000E-07   -0.17586E-10
   869    0.33318E-09    0.15186E-11   -0.34685E-11    0.54890E-07   -0.17490E-10
   870    0.33260E-09    0.15201E-11   -0.32194E-11    0.54780E-07   -0.17391E-10
   871    0.33200E-09    0.15225E-11   -0.29711E-11    0.54670E-07   -0.17289E-10
   872    0.33138E-09    0.15256E-11   -0.27236E-11    0.54560E-07   -0.17185E-10
   873    0.33072E-09    0.15295E-11   -0.24771E-11    0.54451E-07   -0.17079E-10
   874    0.33005E-09    0.15343E-11   -0.22317E-11    0.54342E-07   -0.16970E-10
   875    0.32935E-09    0.15397E-11   -0.19872E-11    0.54234E-07   -0.16859E-10
   876    0.32862E-09    0.15460E-11   -0.17439E-11    0.54125E-07   -0.16745E-10
   877    0.32789E-09    0.15530E-11   -0.15019E-11    0.54017E-07   -0.16630E-10
   878    0.32712E-09    0.15607E-11   -0.12613E-11    0.53910E-07   -0.16512E-10
   879    0.32633E-09    0.15694E-11   -0.10221E-11    0.53802E-07   -0.16392E-10
   880    0.32552E-09    0.15787E-11   -0.78429E-12    0.53695E-07   -0.16270E-10
   881    0.32469E-09    0.15888E-11   -0.54823E-12    0.53588E-07   -0.16145E-10
   882    0.32383E-09    0.15996E-11   -0.31381E-12    0.53482E-07   -0.16019E-10
   883    0.32296E-09    0.16114E-11   -0.81272E-13    0.53375E-07   -0.15891E-10
   884    0.32205E-09    0.16237E-11    0.14967E-12    0.53269E-07   -0.15761E-10
   885    0.32112E-09    0.16368E-11    0.37858E-12    0.53164E-07   -0.15628E-10
   886    0.32018E-09    0.16508E-11    0.60552E-12    0.53058E-07   -0.15494E-10
   887    0.31921E-09    0.16654E-11    0.83048E-12    0.52953E-07   -0.15359E-10
   888    0.31823E-09    0.16810E-11    0.10533E-11    0.52848E-07   -0.15221E-10
   889    0.31720E-09    0.16970E-11    0.12740E-11    0.52744E-07   -0.15081E-10
   890    0.31617E-09    0.17140E-11    0.14923E-11    0.52640E-07   -0.14940E-10
   891    0.31513E-09    0.17317E-11    0.17085E-11    0.52536E-07   -0.14798E-10
   892    0.31407E-09    0.17500E-11    0.19224E-11    0.52432E-07   -0.14653E-10
   893    0.31297E-09    0.17692E-11    0.21339E-11    0.52328E-07   -0.14507E-10
   894    0.31186E-09    0.17890E-11    0.23429E-11    0.52225E-07   -0.14360E-10
   895    0.31073E-09    0.18095E-11    0.25497E-11    0.52123E-07   -0.14211E-10
   896    0.30958E-09    0.18308E-11    0.27538E-11    0.52020E-07   -0.14060E-10
   897    0.30840E-09    0.18529E-11    0.29554E-11    0.51918E-07   -0.13908E-10
   898    0.30722E-09    0.18756E-11    0.31544E-11    0.51816E-07   -0.13755E-10
   899    0.30602E-09    0.18990E-11    0.33506E-11    0.51714E-07   -0.13600E-10
   900    0.30479E-09    0.19231E-11    0.35443E-11    0.51613E-07   -0.13445E-10
   901    0.30355E-09    0.19479E-11    0.37352E-11    0.51511E-07   -0.13287E-10
   902    0.30229E-09    0.19733E-11    0.39232E-11    0.51410E-07   -0.13129E-10
   903    0.30099E-09    0.19995E-11    0.41084E-11    0.51310E-07   -0.12970E-10
   904    0.29971E-09    0.20262E-11    0.42906E-11    0.51209E-07   -0.12809E-10
   905    0.29839E-09    0.20537E-11    0.44697E-11    0.51109E-07   -0.12647E-10
   906    0.29706E-09    0.20817E-11    0.46456E-11    0.51010E-07   -0.12484E-10
   907    0.29572E-09    0.21103E-11    0.48184E-11    0.50910E-07   -0.12320E-10
   908    0.29438E-09    0.21394E-11    0.49881E-11    0.50811E-07   -0.12156E-10
   909    0.29301E-09    0.21692E-11    0.51543E-11    0.50712E-07   -0.11990E-10
   910    0.29161E-09    0.21997E-11    0.53174E-11    0.50613E-07   -0.11823E-10
   911    0.29021E-09    0.22305E-11    0.54769E-11    0.50515E-07   -0.11655E-10
   912    0.28880E-09    0.22620E-11    0.56331E-11    0.50417E-07   -0.11486E-10
   913    0.28734E-09    0.22939E-11    0.57857E-11    0.50319E-07   -0.11317E-10
   914    0.28591E-09    0.23263E-11    0.59348E-11    0.50221E-07   -0.11146E-10
   915    0.28445E-09    0.23593E-11    0.60804E-11    0.50124E-07   -0.10975E-10
   916    0.28299E-09    0.23926E-11    0.62222E-11    0.50026E-07   -0.10803E-10
   917    0.28151E-09    0.24266E-11    0.63605E-11    0.49930E-07   -0.10630E-10
   918    0.28003E-09    0.24609E-11    0.64950E-11    0.49833E-07   -0.10457E-10
   919    0.27854E-09    0.24957E-11    0.66256E-11    0.49737E-07   -0.10283E-10
   920    0.27703E-09    0.25309E-11    0.67524E-11    0.49640E-07   -0.10108E-10
   921    0.27553E-09    0.25665E-11    0.68754E-11    0.49545E-07   -0.99327E-11
   922    0.27400E-09    0.26025E-11    0.69945E-11    0.49449E-07   -0.97567E-11
   923    0.27247E-09    0.26388E-11    0.71097E-11    0.49354E-07   -0.95802E-11
   924    0.27093E-09    0.26755E-11    0.72209E-11    0.49259E-07   -0.94032E-11
   925    0.26939E-09    0.27125E-11    0.73280E-11    0.49164E-07   -0.92258E-11
   926    0.26783E-09    0.27500E-11    0.74313E-11    0.49069E-07   -0.90478E-11
   927    0.26628E-09    0.27877E-11    0.75304E-11    0.48975E-07   -0.88694E-11
   928    0.26472E-09    0.28257E-11    0.76254E-11    0.48881E-07   -0.86907E-11
   929    0.26315E-09    0.28641E-11    0.77165E-11    0.48787E-07   -0.85116E-11
   930    0.26158E-09    0.29026E-11    0.78033E-11    0.48693E-07   -0.83321E-11
   931    0.25999E-09    0.29415E-11    0.78861E-11    0.48600E-07   -0.81524E-11
   932    0.25841E-09    0.29806E-11    0.79647E-11    0.48507E-07   -0.79724E-11
   933    0.25683E-09    0.30199E-11    0.80391E-11    0.48414E-07   -0.77921E-11
   934    0.25524E-09    0.30596E-11    0.81095E-11    0.48322E-07   -0.76117E-11
   935    0.25364E-09    0.30994E-11    0.81755E-11    0.48229E-07   -0.74311E-11
   936    0.25205E-09    0.31393E-11    0.82373E-11    0.48137E-07   -0.72503E-11
   937    0.25045E-09    0.31796E-11    0.82949E-11    0.48045E-07   -0.70695E-11
   938    0.24884E-09    0.32200E-11    0.83482E-11    0.47954E-07   -0.68886E-11
   939    0.24725E-09    0.32604E-11    0.83973E-11    0.47862E-07   -0.67076E-11
   940    0.24564E-09    0.33012E-11    0.84421E-11    0.47771E-07   -0.65266E-11
   941    0.24403E-09    0.33420E-11    0.84825E-11    0.47680E-07   -0.63456E-11
   942    0.24242E-09    0.33829E-11    0.85187E-11    0.47589E-07   -0.61647E-11
   943    0.24083E-09    0.34240E-11    0.85506E-11    0.47499E-07   -0.59839E-11
   944    0.23923E-09    0.34651E-11    0.85782E-11    0.47409E-07   -0.58031E-11
   945    0.23762E-09    0.35063E-11    0.86014E-11    0.47319E-07   -0.56226E-11
   946    0.23602E-09    0.35477E-11    0.86203E-11    0.47229E-07   -0.54422E-11
   947    0.23442E-09    0.35891E-11    0.86351E-11    0.47140E-07   -0.52620E-11
   948    0.23280E-09    0.36307E-11    0.86454E-11    0.47050E-07   -0.50820E-11
   949    0.23120E-09    0.36721E-11    0.86516E-11    0.46961E-07   -0.49024E-11
   950    0.22960E-09    0.37137E-11    0.86533E-11    0.46872E-07   -0.47230E-11
   951    0.22801E-09    0.37554E-11    0.86509E-11    0.46784E-07   -0.45439E-11
   952    0.22642E-09    0.37972E-11    0.86442E-11    0.46695E-07   -0.43653E-11
   953    0.22483E-09    0.38387E-11    0.86332E-11    0.46607E-07   -0.41870E-11
   954    0.22324E-09    0.38804E-11    0.86180E-11    0.46519E-07   -0.40091E-11
   955    0.22165E-09    0.39219E-11    0.85987E-11    0.46431E-07   -0.38316E-11
   956    0.22006E-09    0.39634E-11    0.85751E-11    0.46344E-07   -0.36547E-11
   957    0.21850E-09    0.40047E-11    0.85476E-11    0.46257E-07   -0.34782E-11
   958    0.21691E-09    0.40459E-11    0.85158E-11    0.46170E-07   -0.33022E-11
   959    0.21536E-09    0.40872E-11    0.84800E-11    0.46083E-07   -0.31268E-11
   960    0.21381E-09    0.41282E-11    0.84405E-11    0.45996E-07   -0.29519E-11
   961    0.21225E-09    0.41690E-11    0.83968E-11    0.45910E-07   -0.27777E-11
   962    0.21071E-09    0.42097E-11    0.83493E-11    0.45824E-07   -0.26040E-11
   963    0.20917E-09    0.42502E-11    0.82979E-11    0.45738E-07   -0.24311E-11
   964    0.20765E-09    0.42904E-11    0.82428E-11    0.45652E-07   -0.22587E-11
   965    0.20613E-09    0.43304E-11    0.81838E-11    0.45566E-07   -0.20871E-11
   966    0.20462E-09    0.43702E-11    0.81211E-11    0.45481E-07   -0.19162E-11
   967    0.20312E-09    0.44098E-11    0.80547E-11    0.45396E-07   -0.17461E-11
   968    0.20162E-09    0.44489E-11    0.79846E-11    0.45311E-07   -0.15767E-11
   969    0.20014E-09    0.44877E-11    0.79111E-11    0.45226E-07   -0.14082E-11
   970    0.19868E-09    0.45264E-11    0.78338E-11    0.45142E-07   -0.12404E-11
   971    0.19721E-09    0.45646E-11    0.77530E-11    0.45058E-07   -0.10735E-11
   972    0.19576E-09    0.46024E-11    0.76688E-11    0.44974E-07   -0.90755E-12
   973    0.19431E-09    0.46399E-11    0.75811E-11    0.44890E-07   -0.74246E-12
   974    0.19289E-09    0.46771E-11    0.74898E-11    0.44806E-07   -0.57831E-12
   975    0.19148E-09    0.47139E-11    0.73954E-11    0.44723E-07   -0.41511E-12
   976    0.19008E-09    0.47501E-11    0.72976E-11    0.44640E-07   -0.25290E-12
   977    0.18869E-09    0.47860E-11    0.71966E-11    0.44557E-07   -0.91701E-13
   978    0.18731E-09    0.48215E-11    0.70924E-11    0.44474E-07    0.68460E-13
   979    0.18595E-09    0.48565E-11    0.69850E-11    0.44392E-07    0.22756E-12
   980    0.18460E-09    0.48911E-11    0.68745E-11    0.44309E-07    0.38557E-12
   981    0.18327E-09    0.49250E-11    0.67609E-11    0.44227E-07    0.54246E-12
   982    0.18194E-09    0.49587E-11    0.66443E-11    0.44145E-07    0.69821E-12
   983    0.18064E-09    0.49918E-11    0.65247E-11    0.44063E-07    0.85279E-12
   984    0.17935E-09    0.50241E-11    0.64022E-11    0.43982E-07    0.10062E-11
   985    0.17808E-09    0.50562E-11    0.62767E-11    0.43901E-07    0.11584E-11
   986    0.17681E-09    0.50877E-11    0.61483E-11    0.43819E-07    0.13093E-11
   987    0.17556E-09    0.51186E-11    0.60171E-11    0.43739E-07    0.14589E-11
   988    0.17433E-09    0.51491E-11    0.58832E-11    0.43658E-07    0.16073E-11
   989    0.17312E-09    0.51789E-11    0.57466E-11    0.43577E-07    0.17543E-11
   990    0.17192E-09    0.52086E-11    0.56073E-11    0.43497E-07    0.19000E-11
   991    0.17074E-09    0.52372E-11    0.54653E-11    0.43417E-07    0.20443E-11
   992    0.16958E-09    0.52654E-11    0.53206E-11    0.43337E-07    0.21872E-11
   993    0.16842E-09    0.52928E-11    0.51735E-11    0.43257E-07    0.23287E-11
   994    0.16729E-09    0.53199E-11    0.50238E-11    0.43178E-07    0.24687E-11
   995    0.16618E-09    0.53462E-11    0.48717E-11    0.43098E-07    0.26073E-11
   996    0.16508E-09    0.53717E-11    0.47172E-11    0.43019E-07    0.27443E-11
   997    0.16400E-09    0.53969E-11    0.45601E-11    0.42940E-07    0.28798E-11
   998    0.16294E-09    0.54214E-11    0.44009E-11    0.42862E-07    0.30138E-11
