   990    0.12673E-09    0.33395E-11    0.23446E-13   -0.78572E-11
   991    0.12701E-09    0.33086E-11    0.23458E-13   -0.78896E-11
   992    0.12729E-09    0.32777E-11    0.23470E-13   -0.79193E-11
   993    0.12757E-09    0.32467E-11    0.23482E-13   -0.79463E-11
   994    0.12785E-09    0.32158E-11    0.23494E-13   -0.79705E-11
   995    0.12814E-09    0.31848E-11    0.23506E-13   -0.79921E-11
   996    0.12843E-09    0.31537E-11    0.23519E-13   -0.80110E-11
   997    0.12871E-09    0.31228E-11    0.23531E-13   -0.80271E-11
   998    0.12899E-09    0.30919E-11    0.23543E-13   -0.80404E-11
   999    0.12928E-09    0.30611E-11    0.23556E-13   -0.80511E-11
  1000    0.12956E-09    0.30304E-11    0.23569E-13   -0.80590E-11
  1001    0.12984E-09    0.29997E-11    0.23581E-13   -0.80640E-11
  1002    0.13011E-09    0.29692E-11    0.23594E-13   -0.80663E-11
  1003    0.13039E-09    0.29388E-11    0.23606E-13   -0.80660E-11
  1004    0.13067E-09    0.29085E-11    0.23619E-13   -0.80629E-11
  1005    0.13095E-09    0.28783E-11    0.23632E-13   -0.80571E-11
  1006    0.13122E-09    0.28482E-11    0.23645E-13   -0.80487E-11
  1007    0.13149E-09    0.28183E-11    0.23657E-13   -0.80377E-11
  1008    0.13173E-09    0.27885E-11    0.23670E-13   -0.80240E-11
  1009    0.13199E-09    0.27589E-11    0.23683E-13   -0.80079E-11
  1010    0.13225E-09    0.27295E-11    0.23696E-13   -0.79891E-11
  1011    0.13251E-09    0.27003E-11    0.23708E-13   -0.79679E-11
  1012    0.13276E-09    0.26712E-11    0.23721E-13   -0.79444E-11
  1013    0.13301E-09    0.26424E-11    0.23734E-13   -0.79183E-11
  1014    0.13326E-09    0.26138E-11    0.23746E-13   -0.78899E-11
  1015    0.13349E-09    0.25854E-11    0.23759E-13   -0.78591E-11
  1016    0.13373E-09    0.25572E-11    0.23771E-13   -0.78260E-11
  1017    0.13397E-09    0.25292E-11    0.23784E-13   -0.77906E-11
  1018    0.13420E-09    0.25014E-11    0.23796E-13   -0.77530E-11
  1019    0.13442E-09    0.24740E-11    0.23809E-13   -0.77132E-11
  1020    0.13465E-09    0.24466E-11    0.23821E-13   -0.76713E-11
  1021    0.13486E-09    0.24196E-11    0.23833E-13   -0.76273E-11
  1022    0.13508E-09    0.23928E-11    0.23845E-13   -0.75812E-11
  1023    0.13529E-09    0.23663E-11    0.23857E-13   -0.75328E-11
  1024    0.13549E-09    0.23401E-11    0.23869E-13   -0.74825E-11
  1025    0.13568E-09    0.23142E-11    0.23881E-13   -0.74301E-11
  1026    0.13589E-09    0.22886E-11    0.23892E-13   -0.73758E-11
  1027    0.13608E-09    0.22634E-11    0.23904E-13   -0.73197E-11
  1028    0.13626E-09    0.22386E-11    0.23915E-13   -0.72616E-11
  1029    0.13643E-09    0.22140E-11    0.23927E-13   -0.72019E-11
  1030    0.13660E-09    0.21898E-11    0.23938E-13   -0.71404E-11
  1031    0.13675E-09    0.21660E-11    0.23949E-13   -0.70770E-11
  1032    0.13691E-09    0.21424E-11    0.23960E-13   -0.70123E-11
  1033    0.13705E-09    0.21193E-11    0.23971E-13   -0.69459E-11
  1034    0.13720E-09    0.20967E-11    0.23981E-13   -0.68780E-11
  1035    0.13734E-09    0.20743E-11    0.23992E-13   -0.68086E-11
  1036    0.13747E-09    0.20524E-11    0.24002E-13   -0.67378E-11
  1037    0.13759E-09    0.20310E-11    0.24012E-13   -0.66657E-11
  1038    0.13771E-09    0.20100E-11    0.24022E-13   -0.65922E-11
  1039    0.13782E-09    0.19895E-11    0.24031E-13   -0.65172E-11
  1040    0.13791E-09    0.19694E-11    0.24041E-13   -0.64412E-11
  1041    0.13801E-09    0.19498E-11    0.24050E-13   -0.63639E-11
  1042    0.13809E-09    0.19307E-11    0.24059E-13   -0.62855E-11
  1043    0.13817E-09    0.19120E-11    0.24068E-13   -0.62060E-11
  1044    0.13824E-09    0.18938E-11    0.24077E-13   -0.61256E-11
  1045    0.13829E-09    0.18764E-11    0.24085E-13   -0.60444E-11
  1046    0.13835E-09    0.18593E-11    0.24093E-13   -0.59620E-11
  1047    0.13839E-09    0.18427E-11    0.24101E-13   -0.58795E-11
  1048    0.13842E-09    0.18268E-11    0.24109E-13   -0.57959E-11
  1049    0.13845E-09    0.18114E-11    0.24117E-13   -0.57112E-11
  1050    0.13846E-09    0.17965E-11    0.24124E-13   -0.56261E-11
  1051    0.13846E-09    0.17823E-11    0.24131E-13   -0.55407E-11
  1052    0.13846E-09    0.17686E-11    0.24138E-13   -0.54544E-11
  1053    0.13844E-09    0.17555E-11    0.24144E-13   -0.53678E-11
  1054    0.13841E-09    0.17430E-11    0.24151E-13   -0.52811E-11
  1055    0.13837E-09    0.17311E-11    0.24157E-13   -0.51935E-11
  1056    0.13832E-09    0.17198E-11    0.24162E-13   -0.51059E-11
  1057    0.13827E-09    0.17090E-11    0.24168E-13   -0.50175E-11
  1058    0.13822E-09    0.16989E-11    0.24173E-13   -0.49290E-11
  1059    0.13815E-09    0.16893E-11    0.24178E-13   -0.48399E-11
  1060    0.13807E-09    0.16802E-11    0.24183E-13   -0.47509E-11
  1061    0.13798E-09    0.16718E-11    0.24187E-13   -0.46612E-11
  1062    0.13788E-09    0.16640E-11    0.24191E-13   -0.45717E-11
  1063    0.13776E-09    0.16566E-11    0.24195E-13   -0.44816E-11
  1064    0.13765E-09    0.16499E-11    0.24198E-13   -0.43923E-11
  1065    0.13752E-09    0.16436E-11    0.24202E-13   -0.43026E-11
  1066    0.13738E-09    0.16380E-11    0.24205E-13   -0.42125E-11
  1067    0.13725E-09    0.16329E-11    0.24207E-13   -0.41221E-11
  1068    0.13709E-09    0.16283E-11    0.24210E-13   -0.40319E-11
  1069    0.13693E-09    0.16244E-11    0.24212E-13   -0.39427E-11
  1070    0.13677E-09    0.16209E-11    0.24213E-13   -0.38532E-11
  1071    0.13658E-09    0.16180E-11    0.24215E-13   -0.37636E-11
  1072    0.13640E-09    0.16156E-11    0.24216E-13   -0.36737E-11
  1073    0.13621E-09    0.16138E-11    0.24217E-13   -0.35844E-11
  1074    0.13600E-09    0.16126E-11    0.24217E-13   -0.34955E-11
  1075    0.13579E-09    0.16117E-11    0.24217E-13   -0.34072E-11
  1076    0.13557E-09    0.16115E-11    0.24217E-13   -0.33188E-11
  1077    0.13535E-09    0.16118E-11    0.24217E-13   -0.32318E-11
  1078    0.13511E-09    0.16126E-11    0.24216E-13   -0.31434E-11
  1079    0.13487E-09    0.16139E-11    0.24215E-13   -0.30571E-11
  1080    0.13462E-09    0.16157E-11    0.24214E-13   -0.29714E-11
  1081    0.13436E-09    0.16181E-11    0.24212E-13   -0.28859E-11
  1082    0.13409E-09    0.16210E-11    0.24210E-13   -0.28012E-11
  1083    0.13382E-09    0.16243E-11    0.24208E-13   -0.27173E-11
  1084    0.13355E-09    0.16282E-11    0.24205E-13   -0.26342E-11
  1085    0.13326E-09    0.16325E-11    0.24202E-13   -0.25515E-11
  1086    0.13297E-09    0.16374E-11    0.24199E-13   -0.24709E-11
  1087    0.13267E-09    0.16428E-11    0.24196E-13   -0.23894E-11
  1088    0.13236E-09    0.16486E-11    0.24192E-13   -0.23102E-11
  1089    0.13204E-09    0.16549E-11    0.24188E-13   -0.22314E-11
  1090    0.13172E-09    0.16617E-11    0.24183E-13   -0.21549E-11
  1091    0.13140E-09    0.16689E-11    0.24178E-13   -0.20782E-11
  1092    0.13107E-09    0.16766E-11    0.24173E-13   -0.20033E-11
  1093    0.13073E-09    0.16848E-11    0.24168E-13   -0.19296E-11
  1094    0.13037E-09    0.16934E-11    0.24162E-13   -0.18577E-11
  1095    0.13003E-09    0.17025E-11    0.24156E-13   -0.17876E-11
  1096    0.12967E-09    0.17120E-11    0.24150E-13   -0.17182E-11
  1097    0.12931E-09    0.17219E-11    0.24143E-13   -0.16500E-11
  1098    0.12894E-09    0.17324E-11    0.24137E-13   -0.15838E-11
  1099    0.12857E-09    0.17432E-11    0.24129E-13   -0.15196E-11
  1100    0.12820E-09    0.17545E-11    0.24122E-13   -0.14567E-11
  1101    0.12781E-09    0.17662E-11    0.24114E-13   -0.13957E-11
  1102    0.12744E-09    0.17782E-11    0.24106E-13   -0.13363E-11
  1103    0.12704E-09    0.17907E-11    0.24098E-13   -0.12788E-11
  1104    0.12665E-09    0.18037E-11    0.24089E-13   -0.12229E-11
  1105    0.12625E-09    0.18170E-11    0.24080E-13   -0.11689E-11
  1106    0.12585E-09    0.18306E-11    0.24071E-13   -0.11166E-11
  1107    0.12544E-09    0.18447E-11    0.24062E-13   -0.10660E-11
  1108    0.12503E-09    0.18590E-11    0.24052E-13   -0.10172E-11
  1109    0.12461E-09    0.18735E-11    0.24042E-13   -0.97021E-12
  1110    0.12419E-09    0.18886E-11    0.24031E-13   -0.92497E-12
  1111    0.12376E-09    0.19041E-11    0.24021E-13   -0.88143E-12
  1112    0.12334E-09    0.19197E-11    0.24010E-13   -0.83976E-12
  1113    0.12291E-09    0.19358E-11    0.23999E-13   -0.79973E-12
  1114    0.12247E-09    0.19521E-11    0.23988E-13   -0.76155E-12
  1115    0.12204E-09    0.19688E-11    0.23976E-13   -0.72518E-12
  1116    0.12160E-09    0.19858E-11    0.23964E-13   -0.69054E-12
  1117    0.12116E-09    0.20030E-11    0.23952E-13   -0.65771E-12
  1118    0.12071E-09    0.20205E-11    0.23940E-13   -0.62654E-12
  1119    0.12027E-09    0.20383E-11    0.23927E-13   -0.59724E-12
  1120    0.11982E-09    0.20563E-11    0.23914E-13   -0.56970E-12
  1121    0.11937E-09    0.20746E-11    0.23901E-13   -0.54384E-12
  1122    0.11892E-09    0.20930E-11    0.23888E-13   -0.51986E-12
  1123    0.11846E-09    0.21118E-11    0.23875E-13   -0.49767E-12
  1124    0.11801E-09    0.21307E-11    0.23861E-13   -0.47723E-12
  1125    0.11755E-09    0.21498E-11    0.23847E-13   -0.45852E-12
  1126    0.11709E-09    0.21691E-11    0.23833E-13   -0.44166E-12
  1127    0.11663E-09    0.21885E-11    0.23819E-13   -0.42658E-12
  1128    0.11617E-09    0.22082E-11    0.23804E-13   -0.41335E-12
  1129    0.11571E-09    0.22280E-11    0.23789E-13   -0.40182E-12
  1130    0.11524E-09    0.22479E-11    0.23775E-13   -0.39213E-12
  1131    0.11478E-09    0.22680E-11    0.23759E-13   -0.38432E-12
  1132    0.11432E-09    0.22881E-11    0.23744E-13   -0.37821E-12
  1133    0.11386E-09    0.23085E-11    0.23729E-13   -0.37396E-12
  1134    0.11340E-09    0.23288E-11    0.23713E-13   -0.37148E-12
  1135    0.11294E-09    0.23492E-11    0.23697E-13   -0.37078E-12
  1136    0.11248E-09    0.23698E-11    0.23682E-13   -0.37200E-12
  1137    0.11202E-09    0.23903E-11    0.23666E-13   -0.37488E-12
  1138    0.11156E-09    0.24109E-11    0.23649E-13   -0.37968E-12
  1139    0.11111E-09    0.24315E-11    0.23633E-13   -0.38618E-12
  1140    0.11066E-09    0.24522E-11    0.23616E-13   -0.39457E-12
  1141    0.11020E-09    0.24727E-11    0.23600E-13   -0.40471E-12
  1142    0.10976E-09    0.24933E-11    0.23583E-13   -0.41668E-12
  1143    0.10931E-09    0.25139E-11    0.23566E-13   -0.43050E-12
  1144    0.10886E-09    0.25343E-11    0.23549E-13   -0.44613E-12
  1145    0.10842E-09    0.25549E-11    0.23532E-13   -0.46353E-12
  1146    0.10798E-09    0.25752E-11    0.23515E-13   -0.48272E-12
  1147    0.10755E-09    0.25955E-11    0.23498E-13   -0.50374E-12
  1148    0.10711E-09    0.26157E-11    0.23480E-13   -0.52653E-12
  1149    0.10669E-09    0.26358E-11    0.23463E-13   -0.55118E-12
  1150    0.10626E-09    0.26557E-11    0.23445E-13   -0.57759E-12
  1151    0.10585E-09    0.26755E-11    0.23428E-13   -0.60577E-12
  1152    0.10543E-09    0.26951E-11    0.23410E-13   -0.63573E-12
  1153    0.10503E-09    0.27146E-11    0.23392E-13   -0.66747E-12
  1154    0.10462E-09    0.27339E-11    0.23374E-13   -0.70082E-12
  1155    0.10423E-09    0.27531E-11    0.23356E-13   -0.73589E-12
  1156    0.10383E-09    0.27720E-11    0.23338E-13   -0.77267E-12
  1157    0.10343E-09    0.27908E-11    0.23320E-13   -0.81100E-12
  1158    0.10305E-09    0.28094E-11    0.23302E-13   -0.85098E-12
  1159    0.10267E-09    0.28278E-11    0.23284E-13   -0.89251E-12
  1160    0.10229E-09    0.28461E-11    0.23266E-13   -0.93569E-12
  1161    0.10192E-09    0.28642E-11    0.23248E-13   -0.98028E-12
  1162    0.10155E-09    0.28820E-11    0.23230E-13   -0.10264E-11
  1163    0.10119E-09    0.28997E-11    0.23212E-13   -0.10740E-11
  1164    0.10084E-09    0.29172E-11    0.23194E-13   -0.11230E-11
  1165    0.10048E-09    0.29344E-11    0.23176E-13   -0.11734E-11
  1166    0.10013E-09    0.29514E-11    0.23157E-13   -0.12252E-11
  1167    0.99794E-10    0.29682E-11    0.23139E-13   -0.12783E-11
  1168    0.99456E-10    0.29847E-11    0.23121E-13   -0.13327E-11
  1169    0.99128E-10    0.30010E-11    0.23103E-13   -0.13885E-11
  1170    0.98805E-10    0.30170E-11    0.23085E-13   -0.14453E-11
  1171    0.98481E-10    0.30329E-11    0.23067E-13   -0.15035E-11
  1172    0.98168E-10    0.30484E-11    0.23049E-13   -0.15628E-11
  1173    0.97860E-10    0.30637E-11    0.23031E-13   -0.16232E-11
  1174    0.97556E-10    0.30787E-11    0.23013E-13   -0.16847E-11
  1175    0.97257E-10    0.30933E-11    0.22995E-13   -0.17473E-11
  1176    0.96956E-10    0.31077E-11    0.22977E-13   -0.18110E-11
  1177    0.96672E-10    0.31219E-11    0.22959E-13   -0.18756E-11
  1178    0.96387E-10    0.31357E-11    0.22941E-13   -0.19411E-11
  1179    0.96117E-10    0.31493E-11    0.22923E-13   -0.20076E-11
  1180    0.95846E-10    0.31626E-11    0.22906E-13   -0.20749E-11
  1181    0.95586E-10    0.31755E-11    0.22888E-13   -0.21430E-11
  1182    0.95324E-10    0.31880E-11    0.22871E-13   -0.22120E-11
  1183    0.95072E-10    0.32003E-11    0.22853E-13   -0.22817E-11
  1184    0.94825E-10    0.32121E-11    0.22836E-13   -0.23520E-11
  1185    0.94587E-10    0.32237E-11    0.22819E-13   -0.24231E-11
  1186    0.94354E-10    0.32348E-11    0.22802E-13   -0.24948E-11
  1187    0.94131E-10    0.32456E-11    0.22784E-13   -0.25670E-11
  1188    0.93912E-10    0.32560E-11    0.22768E-13   -0.26398E-11
  1189    0.93696E-10    0.32661E-11    0.22751E-13   -0.27131E-11
  1190    0.93491E-10    0.32757E-11    0.22734E-13   -0.27868E-11
  1191    0.93290E-10    0.32850E-11    0.22717E-13   -0.28609E-11
  1192    0.93098E-10    0.32938E-11    0.22701E-13   -0.29353E-11
  1193    0.92911E-10    0.33022E-11    0.22684E-13   -0.30101E-11
  1194    0.92733E-10    0.33102E-11    0.22668E-13   -0.30851E-11
  1195    0.92564E-10    0.33178E-11    0.22652E-13   -0.31603E-11
  1196    0.92394E-10    0.33250E-11    0.22636E-13   -0.32356E-11
  1197    0.92238E-10    0.33316E-11    0.22620E-13   -0.33111E-11
  1198    0.92086E-10    0.33378E-11    0.22604E-13   -0.33867E-11
  1199    0.91944E-10    0.33436E-11    0.22589E-13   -0.34622E-11
  1200    0.91805E-10    0.33489E-11    0.22573E-13   -0.35377E-11
  1201    0.91681E-10    0.33537E-11    0.22558E-13   -0.36132E-11
  1202    0.91555E-10    0.33581E-11    0.22543E-13   -0.36885E-11
  1203    0.91443E-10    0.33620E-11    0.22528E-13   -0.37637E-11
  1204    0.91334E-10    0.33654E-11    0.22513E-13   -0.38388E-11
  1205    0.91234E-10    0.33683E-11    0.22498E-13   -0.39137E-11
  1206    0.91141E-10    0.33707E-11    0.22483E-13   -0.39884E-11
  1207    0.91062E-10    0.33728E-11    0.22469E-13   -0.40630E-11
  1208    0.90985E-10    0.33743E-11    0.22455E-13   -0.41372E-11
  1209    0.90911E-10    0.33754E-11    0.22441E-13   -0.42112E-11
  1210    0.90849E-10    0.33760E-11    0.22427E-13   -0.42849E-11
  1211    0.90788E-10    0.33763E-11    0.22413E-13   -0.43584E-11
  1212    0.90740E-10    0.33760E-11    0.22399E-13   -0.44315E-11
  1213    0.90693E-10    0.33753E-11    0.22386E-13   -0.45042E-11
  1214    0.90659E-10    0.33742E-11    0.22373E-13   -0.45766E-11
  1215    0.90630E-10    0.33727E-11    0.22360E-13   -0.46486E-11
  1216    0.90607E-10    0.33707E-11    0.22347E-13   -0.47201E-11
  1217    0.90579E-10    0.33683E-11    0.22334E-13   -0.47912E-11
  1218    0.90568E-10    0.33655E-11    0.22322E-13   -0.48618E-11
  1219    0.90557E-10    0.33622E-11    0.22309E-13   -0.49318E-11
  1220    0.90557E-10    0.33586E-11    0.22297E-13   -0.50014E-11
  1221    0.90561E-10    0.33544E-11    0.22285E-13   -0.50703E-11
  1222    0.90570E-10    0.33500E-11    0.22273E-13   -0.51387E-11
  1223    0.90584E-10    0.33451E-11    0.22261E-13   -0.52063E-11
  1224    0.90602E-10    0.33397E-11    0.22250E-13   -0.52735E-11
  1225    0.90630E-10    0.33340E-11    0.22239E-13   -0.53399E-11
  1226    0.90661E-10    0.33279E-11    0.22228E-13   -0.54055E-11
  1227    0.90702E-10    0.33214E-11    0.22217E-13   -0.54704E-11
  1228    0.90741E-10    0.33145E-11    0.22206E-13   -0.55345E-11
  1229    0.90788E-10    0.33073E-11    0.22195E-13   -0.55978E-11
  1230    0.90828E-10    0.32996E-11    0.22185E-13   -0.56601E-11
  1231    0.90882E-10    0.32916E-11    0.22175E-13   -0.57217E-11
  1232    0.90938E-10    0.32831E-11    0.22165E-13   -0.57822E-11
  1233    0.91007E-10    0.32744E-11    0.22155E-13   -0.58418E-11
  1234    0.91073E-10    0.32652E-11    0.22145E-13   -0.59004E-11
  1235    0.91163E-10    0.32558E-11    0.22135E-13   -0.59580E-11
  1236    0.91243E-10    0.32459E-11    0.22126E-13   -0.60144E-11
  1237    0.91326E-10    0.32357E-11    0.22117E-13   -0.60699E-11
  1238    0.91415E-10    0.32251E-11    0.22108E-13   -0.61241E-11
  1239    0.91505E-10    0.32142E-11    0.22099E-13   -0.61772E-11
  1240    0.91596E-10    0.32030E-11    0.22090E-13   -0.62291E-11
  1241    0.91699E-10    0.31914E-11    0.22082E-13   -0.62797E-11
  1242    0.91796E-10    0.31795E-11    0.22074E-13   -0.63289E-11
  1243    0.91899E-10    0.31672E-11    0.22065E-13   -0.63770E-11
  1244    0.92008E-10    0.31548E-11    0.22057E-13   -0.64235E-11
  1245    0.92122E-10    0.31419E-11    0.22050E-13   -0.64687E-11
  1246    0.92235E-10    0.31287E-11    0.22042E-13   -0.65124E-11
  1247    0.92348E-10    0.31153E-11    0.22034E-13   -0.65546E-11
  1248    0.92466E-10    0.31015E-11    0.22027E-13   -0.65953E-11
  1249    0.92588E-10    0.30876E-11    0.22020E-13   -0.66345E-11
  1250    0.92714E-10    0.30732E-11    0.22013E-13   -0.66720E-11
  1251    0.92838E-10    0.30585E-11    0.22006E-13   -0.67079E-11
  1252    0.92972E-10    0.30437E-11    0.21999E-13   -0.67422E-11
  1253    0.93098E-10    0.30285E-11    0.21992E-13   -0.67749E-11
  1254    0.93228E-10    0.30131E-11    0.21986E-13   -0.68059E-11
  1255    0.93361E-10    0.29975E-11    0.21980E-13   -0.68354E-11
  1256    0.93503E-10    0.29815E-11    0.21974E-13   -0.68632E-11
  1257    0.93642E-10    0.29653E-11    0.21968E-13   -0.68894E-11
  1258    0.93778E-10    0.29489E-11    0.21962E-13   -0.69140E-11
  1259    0.93918E-10    0.29323E-11    0.21956E-13   -0.69370E-11
  1260    0.94059E-10    0.29154E-11    0.21950E-13   -0.69584E-11
  1261    0.94203E-10    0.28983E-11    0.21945E-13   -0.69783E-11
  1262    0.94349E-10    0.28811E-11    0.21939E-13   -0.69965E-11
  1263    0.94497E-10    0.28636E-11    0.21934E-13   -0.70132E-11
  1264    0.94641E-10    0.28459E-11    0.21929E-13   -0.70283E-11
  1265    0.94793E-10    0.28281E-11    0.21924E-13   -0.70418E-11
  1266    0.94940E-10    0.28101E-11    0.21919E-13   -0.70538E-11
  1267    0.95089E-10    0.27918E-11    0.21914E-13   -0.70642E-11
  1268    0.95240E-10    0.27735E-11    0.21909E-13   -0.70731E-11
  1269    0.95392E-10    0.27549E-11    0.21905E-13   -0.70804E-11
  1270    0.95542E-10    0.27362E-11    0.21900E-13   -0.70862E-11
  1271    0.95694E-10    0.27174E-11    0.21896E-13   -0.70905E-11
  1272    0.95845E-10    0.26985E-11    0.21892E-13   -0.70932E-11
  1273    0.95994E-10    0.26794E-11    0.21887E-13   -0.70944E-11
  1274    0.96145E-10    0.26602E-11    0.21883E-13   -0.70941E-11
  1275    0.96294E-10    0.26409E-11    0.21879E-13   -0.70922E-11
  1276    0.96443E-10    0.26215E-11    0.21875E-13   -0.70888E-11
  1277    0.96591E-10    0.26021E-11    0.21871E-13   -0.70839E-11
  1278    0.96738E-10    0.25826E-11    0.21867E-13   -0.70775E-11
  1279    0.96885E-10    0.25629E-11    0.21864E-13   -0.70695E-11
  1280    0.97031E-10    0.25433E-11    0.21860E-13   -0.70601E-11
  1281    0.97175E-10    0.25236E-11    0.21856E-13   -0.70492E-11
  1282    0.97318E-10    0.25038E-11    0.21853E-13   -0.70368E-11
  1283    0.97460E-10    0.24840E-11    0.21849E-13   -0.70229E-11
  1284    0.97600E-10    0.24642E-11    0.21846E-13   -0.70075E-11
  1285    0.97737E-10    0.24444E-11    0.21842E-13   -0.69906E-11
  1286    0.97873E-10    0.24246E-11    0.21839E-13   -0.69723E-11
  1287    0.98006E-10    0.24048E-11    0.21835E-13   -0.69525E-11
  1288    0.98138E-10    0.23850E-11    0.21832E-13   -0.69313E-11
  1289    0.98267E-10    0.23652E-11    0.21829E-13   -0.69085E-11
  1290    0.98393E-10    0.23455E-11    0.21825E-13   -0.68843E-11
  1291    0.98516E-10    0.23258E-11    0.21822E-13   -0.68587E-11
  1292    0.98637E-10    0.23061E-11    0.21819E-13   -0.68317E-11
  1293    0.98754E-10    0.22866E-11    0.21815E-13   -0.68033E-11
  1294    0.98868E-10    0.22672E-11    0.21812E-13   -0.67733E-11
  1295    0.98979E-10    0.22478E-11    0.21809E-13   -0.67420E-11
  1296    0.99085E-10    0.22286E-11    0.21806E-13   -0.67092E-11
  1297    0.99189E-10    0.22095E-11    0.21802E-13   -0.66751E-11
  1298    0.99288E-10    0.21905E-11    0.21799E-13   -0.66395E-11
  1299    0.99382E-10    0.21716E-11    0.21796E-13   -0.66026E-11
  1300    0.99473E-10    0.21528E-11    0.21792E-13   -0.65642E-11
  1301    0.99560E-10    0.21343E-11    0.21789E-13   -0.65245E-11
  1302    0.99641E-10    0.21159E-11    0.21786E-13   -0.64834E-11
  1303    0.99719E-10    0.20977E-11    0.21782E-13   -0.64410E-11
  1304    0.99791E-10    0.20796E-11    0.21779E-13   -0.63973E-11
  1305    0.99860E-10    0.20617E-11    0.21775E-13   -0.63524E-11
  1306    0.99923E-10    0.20440E-11    0.21772E-13   -0.63061E-11
  1307    0.99982E-10    0.20265E-11    0.21768E-13   -0.62585E-11
  1308    0.10004E-09    0.20091E-11    0.21765E-13   -0.62099E-11
  1309    0.10009E-09    0.19919E-11    0.21761E-13   -0.61600E-11
  1310    0.10013E-09    0.19749E-11    0.21757E-13   -0.61090E-11
  1311    0.10017E-09    0.19581E-11    0.21753E-13   -0.60568E-11
  1312    0.10021E-09    0.19415E-11    0.21750E-13   -0.60035E-11
  1313    0.10024E-09    0.19250E-11    0.21746E-13   -0.59491E-11
  1314    0.10027E-09    0.19088E-11    0.21742E-13   -0.58936E-11
  1315    0.10029E-09    0.18928E-11    0.21738E-13   -0.58371E-11
  1316    0.10031E-09    0.18769E-11    0.21734E-13   -0.57795E-11
  1317    0.10032E-09    0.18614E-11    0.21729E-13   -0.57210E-11
  1318    0.10033E-09    0.18460E-11    0.21725E-13   -0.56615E-11
  1319    0.10033E-09    0.18308E-11    0.21721E-13   -0.56012E-11
  1320    0.10033E-09    0.18158E-11    0.21716E-13   -0.55399E-11
  1321    0.10032E-09    0.18011E-11    0.21712E-13   -0.54778E-11
  1322    0.10031E-09    0.17865E-11    0.21707E-13   -0.54147E-11
  1323    0.10029E-09    0.17723E-11    0.21702E-13   -0.53509E-11
  1324    0.10027E-09    0.17582E-11    0.21697E-13   -0.52863E-11
  1325    0.10025E-09    0.17444E-11    0.21692E-13   -0.52209E-11
  1326    0.10022E-09    0.17309E-11    0.21687E-13   -0.51548E-11
  1327    0.10018E-09    0.17176E-11    0.21682E-13   -0.50881E-11
  1328    0.10014E-09    0.17046E-11    0.21677E-13   -0.50205E-11
  1329    0.10009E-09    0.16918E-11    0.21671E-13   -0.49525E-11
  1330    0.10004E-09    0.16793E-11    0.21666E-13   -0.48838E-11
  1331    0.99983E-10    0.16671E-11    0.21660E-13   -0.48145E-11
  1332    0.99920E-10    0.16551E-11    0.21654E-13   -0.47447E-11
  1333    0.99853E-10    0.16434E-11    0.21648E-13   -0.46743E-11
  1334    0.99780E-10    0.16320E-11    0.21642E-13   -0.46035E-11
  1335    0.99702E-10    0.16209E-11    0.21636E-13   -0.45323E-11
  1336    0.99619E-10    0.16101E-11    0.21630E-13   -0.44606E-11
  1337    0.99530E-10    0.15995E-11    0.21623E-13   -0.43886E-11
  1338    0.99435E-10    0.15893E-11    0.21617E-13   -0.43162E-11
  1339    0.99336E-10    0.15793E-11    0.21610E-13   -0.42435E-11
  1340    0.99231E-10    0.15697E-11    0.21603E-13   -0.41707E-11
  1341    0.99120E-10    0.15605E-11    0.21596E-13   -0.40975E-11
  1342    0.99003E-10    0.15515E-11    0.21589E-13   -0.40242E-11
  1343    0.98882E-10    0.15429E-11    0.21581E-13   -0.39506E-11
  1344    0.98754E-10    0.15346E-11    0.21574E-13   -0.38770E-11
  1345    0.98620E-10    0.15267E-11    0.21566E-13   -0.38032E-11
  1346    0.98481E-10    0.15190E-11    0.21558E-13   -0.37295E-11
  1347    0.98337E-10    0.15118E-11    0.21550E-13   -0.36557E-11
  1348    0.98186E-10    0.15049E-11    0.21542E-13   -0.35820E-11
  1349    0.98030E-10    0.14982E-11    0.21533E-13   -0.35082E-11
  1350    0.97867E-10    0.14921E-11    0.21525E-13   -0.34346E-11
  1351    0.97699E-10    0.14862E-11    0.21516E-13   -0.33611E-11
  1352    0.97525E-10    0.14807E-11    0.21507E-13   -0.32878E-11
  1353    0.97345E-10    0.14757E-11    0.21498E-13   -0.32146E-11
  1354    0.97160E-10    0.14710E-11    0.21489E-13   -0.31416E-11
  1355    0.96969E-10    0.14666E-11    0.21480E-13   -0.30688E-11
  1356    0.96773E-10    0.14626E-11    0.21470E-13   -0.29963E-11
  1357    0.96571E-10    0.14589E-11    0.21461E-13   -0.29240E-11
  1358    0.96363E-10    0.14555E-11    0.21451E-13   -0.28517E-11
  1359    0.96150E-10    0.14525E-11    0.21441E-13   -0.27799E-11
  1360    0.95931E-10    0.14500E-11    0.21430E-13   -0.27083E-11
  1361    0.95707E-10    0.14476E-11    0.21420E-13   -0.26370E-11
  1362    0.95478E-10    0.14457E-11    0.21409E-13   -0.25660E-11
  1363    0.95244E-10    0.14440E-11    0.21399E-13   -0.24955E-11
  1364    0.95003E-10    0.14427E-11    0.21388E-13   -0.24251E-11
  1365    0.94762E-10    0.14417E-11    0.21377E-13   -0.23552E-11
  1366    0.94513E-10    0.14410E-11    0.21365E-13   -0.22857E-11
  1367    0.94258E-10    0.14406E-11    0.21354E-13   -0.22166E-11
