   551    0.34386E-09    0.10398E-11    0.00000E+00   -0.13098E-12    0.15844E-07    0.38121E-11    0.28240E-14
   552    0.34348E-09    0.10555E-11    0.00000E+00    0.31490E-13    0.15798E-07    0.37965E-11    0.28784E-14
   553    0.34307E-09    0.10716E-11    0.00000E+00    0.19226E-12    0.15753E-07    0.37809E-11    0.29321E-14
   554    0.34264E-09    0.10887E-11    0.00000E+00    0.35121E-12    0.15707E-07    0.37655E-11    0.29857E-14
   555    0.34217E-09    0.11064E-11    0.00000E+00    0.50823E-12    0.15662E-07    0.37501E-11    0.30398E-14
   556    0.34168E-09    0.11249E-11    0.00000E+00    0.66330E-12    0.15617E-07    0.37349E-11    0.30952E-14
   557    0.34116E-09    0.11439E-11    0.00000E+00    0.81618E-12    0.15572E-07    0.37198E-11    0.31524E-14
   558    0.34061E-09    0.11637E-11    0.00000E+00    0.96694E-12    0.15527E-07    0.37047E-11    0.32111E-14
   559    0.34003E-09    0.11841E-11    0.00000E+00    0.11155E-11    0.15483E-07    0.36898E-11    0.32710E-14
   560    0.33944E-09    0.12051E-11    0.00000E+00    0.12616E-11    0.15439E-07    0.36750E-11    0.33318E-14
   561    0.33880E-09    0.12268E-11    0.00000E+00    0.14053E-11    0.15394E-07    0.36603E-11    0.33932E-14
   562    0.33815E-09    0.12492E-11    0.00000E+00    0.15464E-11    0.15350E-07    0.36457E-11    0.34548E-14
   563    0.33748E-09    0.12721E-11    0.00000E+00    0.16852E-11    0.15307E-07    0.36313E-11    0.35162E-14
   564    0.33678E-09    0.12959E-11    0.00000E+00    0.18210E-11    0.15263E-07    0.36169E-11    0.35773E-14
   565    0.33606E-09    0.13201E-11    0.00000E+00    0.19542E-11    0.15220E-07    0.36027E-11    0.36375E-14
   566    0.33531E-09    0.13450E-11    0.00000E+00    0.20845E-11    0.15176E-07    0.35885E-11    0.36967E-14
   567    0.33454E-09    0.13704E-11    0.00000E+00    0.22120E-11    0.15133E-07    0.35745E-11    0.37543E-14
   568    0.33375E-09    0.13966E-11    0.00000E+00    0.23363E-11    0.15090E-07    0.35607E-11    0.38102E-14
   569    0.33292E-09    0.14234E-11    0.00000E+00    0.24579E-11    0.15048E-07    0.35469E-11    0.38640E-14
   570    0.33209E-09    0.14507E-11    0.00000E+00    0.25761E-11    0.15005E-07    0.35333E-11    0.39154E-14
   571    0.33122E-09    0.14786E-11    0.00000E+00    0.26910E-11    0.14963E-07    0.35198E-11    0.39639E-14
   572    0.33034E-09    0.15071E-11    0.00000E+00    0.28028E-11    0.14920E-07    0.35065E-11    0.40094E-14
   573    0.32944E-09    0.15361E-11    0.00000E+00    0.29111E-11    0.14878E-07    0.34932E-11    0.40514E-14
   574    0.32851E-09    0.15658E-11    0.00000E+00    0.30162E-11    0.14837E-07    0.34801E-11    0.40897E-14
   575    0.32757E-09    0.15958E-11    0.00000E+00    0.31176E-11    0.14795E-07    0.34672E-11    0.41246E-14
   576    0.32662E-09    0.16266E-11    0.00000E+00    0.32156E-11    0.14753E-07    0.34543E-11    0.41566E-14
   577    0.32563E-09    0.16578E-11    0.00000E+00    0.33101E-11    0.14712E-07    0.34416E-11    0.41858E-14
   578    0.32463E-09    0.16895E-11    0.00000E+00    0.34008E-11    0.14671E-07    0.34290E-11    0.42128E-14
   579    0.32362E-09    0.17218E-11    0.00000E+00    0.34879E-11    0.14630E-07    0.34166E-11    0.42380E-14
   580    0.32260E-09    0.17546E-11    0.00000E+00    0.35711E-11    0.14589E-07    0.34042E-11    0.42617E-14
   581    0.32154E-09    0.17878E-11    0.00000E+00    0.36507E-11    0.14549E-07    0.33920E-11    0.42842E-14
   582    0.32047E-09    0.18215E-11    0.00000E+00    0.37263E-11    0.14508E-07    0.33799E-11    0.43061E-14
   583    0.31940E-09    0.18557E-11    0.00000E+00    0.37979E-11    0.14468E-07    0.33679E-11    0.43276E-14
   584    0.31831E-09    0.18903E-11    0.00000E+00    0.38657E-11    0.14428E-07    0.33560E-11    0.43491E-14
   585    0.31721E-09    0.19253E-11    0.00000E+00    0.39294E-11    0.14388E-07    0.33442E-11    0.43711E-14
   586    0.31608E-09    0.19607E-11    0.00000E+00    0.39891E-11    0.14348E-07    0.33325E-11    0.43939E-14
   587    0.31496E-09    0.19967E-11    0.00000E+00    0.40446E-11    0.14308E-07    0.33209E-11    0.44179E-14
   588    0.31381E-09    0.20329E-11    0.00000E+00    0.40960E-11    0.14269E-07    0.33093E-11    0.44434E-14
   589    0.31265E-09    0.20697E-11    0.00000E+00    0.41432E-11    0.14229E-07    0.32979E-11    0.44710E-14
   590    0.31148E-09    0.21066E-11    0.00000E+00    0.41863E-11    0.14190E-07    0.32866E-11    0.45008E-14
   591    0.31031E-09    0.21441E-11    0.00000E+00    0.42250E-11    0.14151E-07    0.32753E-11    0.45333E-14
   592    0.30912E-09    0.21818E-11    0.00000E+00    0.42594E-11    0.14112E-07    0.32642E-11    0.45684E-14
   593    0.30793E-09    0.22200E-11    0.00000E+00    0.42897E-11    0.14074E-07    0.32531E-11    0.46059E-14
   594    0.30671E-09    0.22584E-11    0.00000E+00    0.43155E-11    0.14035E-07    0.32420E-11    0.46456E-14
   595    0.30549E-09    0.22970E-11    0.00000E+00    0.43370E-11    0.13997E-07    0.32310E-11    0.46875E-14
   596    0.30427E-09    0.23362E-11    0.00000E+00    0.43540E-11    0.13958E-07    0.32201E-11    0.47313E-14
   597    0.30305E-09    0.23753E-11    0.00000E+00    0.43667E-11    0.13920E-07    0.32093E-11    0.47768E-14
   598    0.30184E-09    0.24148E-11    0.00000E+00    0.43749E-11    0.13882E-07    0.31984E-11    0.48240E-14
   599    0.30061E-09    0.24546E-11    0.00000E+00    0.43788E-11    0.13844E-07    0.31876E-11    0.48727E-14
   600    0.29937E-09    0.24947E-11    0.00000E+00    0.43782E-11    0.13807E-07    0.31769E-11    0.49227E-14
   601    0.29813E-09    0.25350E-11    0.00000E+00    0.43730E-11    0.13769E-07    0.31661E-11    0.49739E-14
   602    0.29688E-09    0.25753E-11    0.00000E+00    0.43633E-11    0.13732E-07    0.31554E-11    0.50260E-14
   603    0.29562E-09    0.26160E-11    0.00000E+00    0.43493E-11    0.13695E-07    0.31447E-11    0.50790E-14
   604    0.29438E-09    0.26568E-11    0.00000E+00    0.43307E-11    0.13657E-07    0.31340E-11    0.51327E-14
   605    0.29313E-09    0.26977E-11    0.00000E+00    0.43077E-11    0.13620E-07    0.31233E-11    0.51869E-14
   606    0.29188E-09    0.27388E-11    0.00000E+00    0.42801E-11    0.13584E-07    0.31125E-11    0.52415E-14
   607    0.29060E-09    0.27800E-11    0.00000E+00    0.42480E-11    0.13547E-07    0.31018E-11    0.52963E-14
   608    0.28935E-09    0.28214E-11    0.00000E+00    0.42113E-11    0.13511E-07    0.30910E-11    0.53512E-14
   609    0.28811E-09    0.28627E-11    0.00000E+00    0.41702E-11    0.13474E-07    0.30803E-11    0.54058E-14
   610    0.28685E-09    0.29041E-11    0.00000E+00    0.41245E-11    0.13438E-07    0.30695E-11    0.54600E-14
   611    0.28561E-09    0.29457E-11    0.00000E+00    0.40744E-11    0.13402E-07    0.30588E-11    0.55133E-14
   612    0.28437E-09    0.29874E-11    0.00000E+00    0.40199E-11    0.13366E-07    0.30480E-11    0.55656E-14
   613    0.28311E-09    0.30288E-11    0.00000E+00    0.39607E-11    0.13330E-07    0.30373E-11    0.56165E-14
   614    0.28188E-09    0.30704E-11    0.00000E+00    0.38971E-11    0.13295E-07    0.30267E-11    0.56658E-14
   615    0.28064E-09    0.31119E-11    0.00000E+00    0.38292E-11    0.13259E-07    0.30160E-11    0.57131E-14
   616    0.27941E-09    0.31536E-11    0.00000E+00    0.37568E-11    0.13224E-07    0.30055E-11    0.57582E-14
   617    0.27820E-09    0.31952E-11    0.00000E+00    0.36800E-11    0.13188E-07    0.29950E-11    0.58009E-14
   618    0.27699E-09    0.32368E-11    0.00000E+00    0.35988E-11    0.13153E-07    0.29846E-11    0.58407E-14
   619    0.27577E-09    0.32784E-11    0.00000E+00    0.35134E-11    0.13118E-07    0.29743E-11    0.58775E-14
   620    0.27459E-09    0.33197E-11    0.00000E+00    0.34237E-11    0.13084E-07    0.29641E-11    0.59110E-14
   621    0.27339E-09    0.33611E-11    0.00000E+00    0.33296E-11    0.13049E-07    0.29540E-11    0.59408E-14
   622    0.27220E-09    0.34023E-11    0.00000E+00    0.32312E-11    0.13014E-07    0.29440E-11    0.59667E-14
   623    0.27104E-09    0.34433E-11    0.00000E+00    0.31287E-11    0.12980E-07    0.29342E-11    0.59884E-14
   624    0.26987E-09    0.34841E-11    0.00000E+00    0.30220E-11    0.12946E-07    0.29244E-11    0.60057E-14
   625    0.26871E-09    0.35248E-11    0.00000E+00    0.29111E-11    0.12912E-07    0.29149E-11    0.60182E-14
   626    0.26757E-09    0.35653E-11    0.00000E+00    0.27961E-11    0.12878E-07    0.29055E-11    0.60260E-14
   627    0.26645E-09    0.36056E-11    0.00000E+00    0.26771E-11    0.12844E-07    0.28962E-11    0.60293E-14
   628    0.26534E-09    0.36457E-11    0.00000E+00    0.25539E-11    0.12810E-07    0.28870E-11    0.60281E-14
   629    0.26424E-09    0.36855E-11    0.00000E+00    0.24268E-11    0.12777E-07    0.28779E-11    0.60225E-14
   630    0.26315E-09    0.37251E-11    0.00000E+00    0.22957E-11    0.12743E-07    0.28688E-11    0.60127E-14
   631    0.26207E-09    0.37645E-11    0.00000E+00    0.21608E-11    0.12710E-07    0.28599E-11    0.59986E-14
   632    0.26101E-09    0.38035E-11    0.00000E+00    0.20219E-11    0.12677E-07    0.28509E-11    0.59805E-14
   633    0.25996E-09    0.38423E-11    0.00000E+00    0.18794E-11    0.12644E-07    0.28421E-11    0.59583E-14
   634    0.25894E-09    0.38806E-11    0.00000E+00    0.17331E-11    0.12611E-07    0.28332E-11    0.59323E-14
   635    0.25793E-09    0.39188E-11    0.00000E+00    0.15832E-11    0.12578E-07    0.28243E-11    0.59025E-14
   636    0.25692E-09    0.39568E-11    0.00000E+00    0.14297E-11    0.12545E-07    0.28155E-11    0.58689E-14
   637    0.25594E-09    0.39941E-11    0.00000E+00    0.12725E-11    0.12513E-07    0.28066E-11    0.58318E-14
   638    0.25498E-09    0.40312E-11    0.00000E+00    0.11120E-11    0.12480E-07    0.27976E-11    0.57911E-14
   639    0.25403E-09    0.40678E-11    0.00000E+00    0.94789E-12    0.12448E-07    0.27886E-11    0.57470E-14
   640    0.25311E-09    0.41042E-11    0.00000E+00    0.78051E-12    0.12416E-07    0.27796E-11    0.56996E-14
   641    0.25220E-09    0.41401E-11    0.00000E+00    0.60982E-12    0.12384E-07    0.27704E-11    0.56490E-14
   642    0.25130E-09    0.41755E-11    0.00000E+00    0.43590E-12    0.12352E-07    0.27612E-11    0.55952E-14
   643    0.25043E-09    0.42106E-11    0.00000E+00    0.25882E-12    0.12320E-07    0.27519E-11    0.55383E-14
   644    0.24959E-09    0.42450E-11    0.00000E+00    0.78663E-13    0.12288E-07    0.27425E-11    0.54781E-14
   645    0.24876E-09    0.42791E-11    0.00000E+00   -0.10454E-12    0.12257E-07    0.27330E-11    0.54147E-14
   646    0.24795E-09    0.43127E-11    0.00000E+00   -0.29070E-12    0.12225E-07    0.27235E-11    0.53480E-14
   647    0.24717E-09    0.43458E-11    0.00000E+00   -0.47980E-12    0.12194E-07    0.27140E-11    0.52779E-14
   648    0.24639E-09    0.43784E-11    0.00000E+00   -0.67160E-12    0.12163E-07    0.27044E-11    0.52044E-14
   649    0.24566E-09    0.44103E-11    0.00000E+00   -0.86619E-12    0.12132E-07    0.26948E-11    0.51275E-14
   650    0.24494E-09    0.44417E-11    0.00000E+00   -0.10634E-11    0.12101E-07    0.26852E-11    0.50471E-14
   651    0.24423E-09    0.44728E-11    0.00000E+00   -0.12632E-11    0.12070E-07    0.26757E-11    0.49632E-14
   652    0.24355E-09    0.45032E-11    0.00000E+00   -0.14655E-11    0.12039E-07    0.26661E-11    0.48756E-14
   653    0.24291E-09    0.45329E-11    0.00000E+00   -0.16702E-11    0.12009E-07    0.26566E-11    0.47845E-14
   654    0.24227E-09    0.45621E-11    0.00000E+00   -0.18770E-11    0.11978E-07    0.26472E-11    0.46897E-14
   655    0.24166E-09    0.45907E-11    0.00000E+00   -0.20862E-11    0.11948E-07    0.26378E-11    0.45912E-14
   656    0.24108E-09    0.46187E-11    0.00000E+00   -0.22976E-11    0.11917E-07    0.26285E-11    0.44889E-14
   657    0.24052E-09    0.46460E-11    0.00000E+00   -0.25108E-11    0.11887E-07    0.26193E-11    0.43829E-14
   658    0.23997E-09    0.46728E-11    0.00000E+00   -0.27262E-11    0.11857E-07    0.26102E-11    0.42729E-14
   659    0.23947E-09    0.46989E-11    0.00000E+00   -0.29434E-11    0.11827E-07    0.26012E-11    0.41591E-14
   660    0.23899E-09    0.47243E-11    0.00000E+00   -0.31623E-11    0.11798E-07    0.25924E-11    0.40414E-14
   661    0.23852E-09    0.47490E-11    0.00000E+00   -0.33828E-11    0.11768E-07    0.25836E-11    0.39195E-14
   662    0.23809E-09    0.47731E-11    0.00000E+00   -0.36051E-11    0.11738E-07    0.25749E-11    0.37936E-14
   663    0.23767E-09    0.47966E-11    0.00000E+00   -0.38289E-11    0.11709E-07    0.25663E-11    0.36635E-14
   664    0.23729E-09    0.48192E-11    0.00000E+00   -0.40541E-11    0.11679E-07    0.25578E-11    0.35291E-14
   665    0.23692E-09    0.48411E-11    0.00000E+00   -0.42806E-11    0.11650E-07    0.25493E-11    0.33905E-14
   666    0.23659E-09    0.48624E-11    0.00000E+00   -0.45082E-11    0.11621E-07    0.25409E-11    0.32474E-14
   667    0.23628E-09    0.48829E-11    0.00000E+00   -0.47371E-11    0.11592E-07    0.25326E-11    0.30998E-14
   668    0.23598E-09    0.49027E-11    0.00000E+00   -0.49671E-11    0.11563E-07    0.25242E-11    0.29477E-14
   669    0.23573E-09    0.49217E-11    0.00000E+00   -0.51979E-11    0.11534E-07    0.25160E-11    0.27910E-14
   670    0.23549E-09    0.49400E-11    0.00000E+00   -0.54295E-11    0.11506E-07    0.25077E-11    0.26296E-14
   671    0.23529E-09    0.49577E-11    0.00000E+00   -0.56619E-11    0.11477E-07    0.24995E-11    0.24634E-14
   672    0.23510E-09    0.49745E-11    0.00000E+00   -0.58950E-11    0.11449E-07    0.24913E-11    0.22923E-14
   673    0.23495E-09    0.49906E-11    0.00000E+00   -0.61286E-11    0.11420E-07    0.24830E-11    0.21164E-14
   674    0.23482E-09    0.50059E-11    0.00000E+00   -0.63627E-11    0.11392E-07    0.24748E-11    0.19355E-14
   675    0.23472E-09    0.50204E-11    0.00000E+00   -0.65972E-11    0.11364E-07    0.24666E-11    0.17495E-14
   676    0.23464E-09    0.50341E-11    0.00000E+00   -0.68318E-11    0.11336E-07    0.24583E-11    0.15587E-14
   677    0.23459E-09    0.50470E-11    0.00000E+00   -0.70666E-11    0.11308E-07    0.24500E-11    0.13639E-14
   678    0.23457E-09    0.50590E-11    0.00000E+00   -0.73015E-11    0.11280E-07    0.24417E-11    0.11666E-14
   679    0.23458E-09    0.50704E-11    0.00000E+00   -0.75364E-11    0.11252E-07    0.24334E-11    0.96795E-15
   680    0.23462E-09    0.50809E-11    0.00000E+00   -0.77712E-11    0.11225E-07    0.24250E-11    0.76925E-15
   681    0.23468E-09    0.50906E-11    0.00000E+00   -0.80055E-11    0.11197E-07    0.24167E-11    0.57176E-15
   682    0.23476E-09    0.50994E-11    0.00000E+00   -0.82398E-11    0.11170E-07    0.24083E-11    0.37675E-15
   683    0.23488E-09    0.51076E-11    0.00000E+00   -0.84737E-11    0.11142E-07    0.24000E-11    0.18548E-15
   684    0.23501E-09    0.51147E-11    0.00000E+00   -0.87070E-11    0.11115E-07    0.23916E-11   -0.76082E-18
   685    0.23517E-09    0.51212E-11    0.00000E+00   -0.89397E-11    0.11088E-07    0.23833E-11   -0.18072E-15
   686    0.23535E-09    0.51267E-11    0.00000E+00   -0.91707E-11    0.11061E-07    0.23749E-11   -0.35313E-15
   687    0.23557E-09    0.51315E-11    0.00000E+00   -0.94013E-11    0.11034E-07    0.23666E-11   -0.51671E-15
   688    0.23581E-09    0.51354E-11    0.00000E+00   -0.96314E-11    0.11007E-07    0.23582E-11   -0.67021E-15
   689    0.23607E-09    0.51385E-11    0.00000E+00   -0.98599E-11    0.10980E-07    0.23499E-11   -0.81235E-15
   690    0.23636E-09    0.51408E-11    0.00000E+00   -0.10088E-10    0.10954E-07    0.23416E-11   -0.94187E-15
   691    0.23668E-09    0.51421E-11    0.00000E+00   -0.10314E-10    0.10927E-07    0.23333E-11   -0.10575E-14
   692    0.23701E-09    0.51427E-11    0.00000E+00   -0.10539E-10    0.10901E-07    0.23251E-11   -0.11579E-14
   693    0.23738E-09    0.51425E-11    0.00000E+00   -0.10763E-10    0.10874E-07    0.23168E-11   -0.12424E-14
   694    0.23776E-09    0.51414E-11    0.00000E+00   -0.10984E-10    0.10848E-07    0.23086E-11   -0.13113E-14
   695    0.23818E-09    0.51397E-11    0.00000E+00   -0.11204E-10    0.10822E-07    0.23004E-11   -0.13659E-14
   696    0.23862E-09    0.51369E-11    0.00000E+00   -0.11425E-10    0.10796E-07    0.22923E-11   -0.14071E-14
   697    0.23908E-09    0.51334E-11    0.00000E+00   -0.11641E-10    0.10770E-07    0.22842E-11   -0.14358E-14
   698    0.23956E-09    0.51290E-11    0.00000E+00   -0.11856E-10    0.10744E-07    0.22761E-11   -0.14531E-14
   699    0.24007E-09    0.51238E-11    0.00000E+00   -0.12069E-10    0.10718E-07    0.22680E-11   -0.14600E-14
   700    0.24060E-09    0.51178E-11    0.00000E+00   -0.12280E-10    0.10693E-07    0.22600E-11   -0.14575E-14
   701    0.24116E-09    0.51109E-11    0.00000E+00   -0.12489E-10    0.10667E-07    0.22520E-11   -0.14466E-14
   702    0.24174E-09    0.51033E-11    0.00000E+00   -0.12694E-10    0.10642E-07    0.22441E-11   -0.14284E-14
   703    0.24233E-09    0.50948E-11    0.00000E+00   -0.12900E-10    0.10616E-07    0.22362E-11   -0.14037E-14
   704    0.24295E-09    0.50856E-11    0.00000E+00   -0.13102E-10    0.10591E-07    0.22284E-11   -0.13736E-14
   705    0.24358E-09    0.50755E-11    0.00000E+00   -0.13300E-10    0.10566E-07    0.22206E-11   -0.13392E-14
   706    0.24425E-09    0.50647E-11    0.00000E+00   -0.13497E-10    0.10541E-07    0.22128E-11   -0.13014E-14
   707    0.24492E-09    0.50530E-11    0.00000E+00   -0.13692E-10    0.10516E-07    0.22051E-11   -0.12612E-14
   708    0.24563E-09    0.50406E-11    0.00000E+00   -0.13881E-10    0.10491E-07    0.21975E-11   -0.12196E-14
   709    0.24635E-09    0.50274E-11    0.00000E+00   -0.14070E-10    0.10466E-07    0.21899E-11   -0.11776E-14
   710    0.24710E-09    0.50134E-11    0.00000E+00   -0.14256E-10    0.10441E-07    0.21823E-11   -0.11362E-14
   711    0.24786E-09    0.49986E-11    0.00000E+00   -0.14438E-10    0.10416E-07    0.21748E-11   -0.10956E-14
   712    0.24864E-09    0.49831E-11    0.00000E+00   -0.14618E-10    0.10392E-07    0.21674E-11   -0.10560E-14
   713    0.24945E-09    0.49668E-11    0.00000E+00   -0.14793E-10    0.10367E-07    0.21600E-11   -0.10177E-14
   714    0.25025E-09    0.49498E-11    0.00000E+00   -0.14966E-10    0.10343E-07    0.21526E-11   -0.98079E-15
   715    0.25109E-09    0.49321E-11    0.00000E+00   -0.15136E-10    0.10319E-07    0.21453E-11   -0.94557E-15
   716    0.25195E-09    0.49135E-11    0.00000E+00   -0.15302E-10    0.10294E-07    0.21380E-11   -0.91220E-15
   717    0.25282E-09    0.48944E-11    0.00000E+00   -0.15464E-10    0.10270E-07    0.21307E-11   -0.88089E-15
   718    0.25370E-09    0.48745E-11    0.00000E+00   -0.15624E-10    0.10246E-07    0.21235E-11   -0.85184E-15
   719    0.25460E-09    0.48537E-11    0.00000E+00   -0.15778E-10    0.10222E-07    0.21163E-11   -0.82526E-15
   720    0.25551E-09    0.48323E-11    0.00000E+00   -0.15931E-10    0.10198E-07    0.21092E-11   -0.80136E-15
   721    0.25645E-09    0.48104E-11    0.00000E+00   -0.16077E-10    0.10174E-07    0.21020E-11   -0.78032E-15
   722    0.25739E-09    0.47877E-11    0.00000E+00   -0.16220E-10    0.10151E-07    0.20949E-11   -0.76237E-15
   723    0.25835E-09    0.47644E-11    0.00000E+00   -0.16361E-10    0.10127E-07    0.20878E-11   -0.74769E-15
   724    0.25933E-09    0.47404E-11    0.00000E+00   -0.16497E-10    0.10103E-07    0.20807E-11   -0.73650E-15
   725    0.26031E-09    0.47159E-11    0.00000E+00   -0.16629E-10    0.10080E-07    0.20736E-11   -0.72900E-15
   726    0.26132E-09    0.46909E-11    0.00000E+00   -0.16757E-10    0.10056E-07    0.20665E-11   -0.72540E-15
   727    0.26233E-09    0.46650E-11    0.00000E+00   -0.16881E-10    0.10033E-07    0.20595E-11   -0.72574E-15
   728    0.26335E-09    0.46384E-11    0.00000E+00   -0.17001E-10    0.10010E-07    0.20524E-11   -0.72946E-15
   729    0.26438E-09    0.46114E-11    0.00000E+00   -0.17117E-10    0.99866E-08    0.20454E-11   -0.73584E-15
   730    0.26542E-09    0.45838E-11    0.00000E+00   -0.17228E-10    0.99635E-08    0.20383E-11   -0.74418E-15
   731    0.26649E-09    0.45554E-11    0.00000E+00   -0.17334E-10    0.99404E-08    0.20313E-11   -0.75376E-15
   732    0.26755E-09    0.45268E-11    0.00000E+00   -0.17436E-10    0.99175E-08    0.20243E-11   -0.76387E-15
   733    0.26863E-09    0.44975E-11    0.00000E+00   -0.17535E-10    0.98946E-08    0.20172E-11   -0.77378E-15
   734    0.26972E-09    0.44677E-11    0.00000E+00   -0.17627E-10    0.98718E-08    0.20103E-11   -0.78279E-15
   735    0.27082E-09    0.44372E-11    0.00000E+00   -0.17717E-10    0.98491E-08    0.20033E-11   -0.79018E-15
   736    0.27191E-09    0.44063E-11    0.00000E+00   -0.17800E-10    0.98264E-08    0.19963E-11   -0.79524E-15
   737    0.27302E-09    0.43750E-11    0.00000E+00   -0.17881E-10    0.98039E-08    0.19894E-11   -0.79725E-15
   738    0.27412E-09    0.43432E-11    0.00000E+00   -0.17955E-10    0.97814E-08    0.19824E-11   -0.79550E-15
   739    0.27524E-09    0.43109E-11    0.00000E+00   -0.18025E-10    0.97590E-08    0.19755E-11   -0.78927E-15
   740    0.27636E-09    0.42781E-11    0.00000E+00   -0.18091E-10    0.97366E-08    0.19686E-11   -0.77785E-15
   741    0.27749E-09    0.42448E-11    0.00000E+00   -0.18152E-10    0.97144E-08    0.19618E-11   -0.76053E-15
   742    0.27863E-09    0.42114E-11    0.00000E+00   -0.18208E-10    0.96922E-08    0.19549E-11   -0.73658E-15
   743    0.27977E-09    0.41776E-11    0.00000E+00   -0.18260E-10    0.96701E-08    0.19481E-11   -0.70530E-15
   744    0.28092E-09    0.41433E-11    0.00000E+00   -0.18305E-10    0.96480E-08    0.19413E-11   -0.66627E-15
   745    0.28206E-09    0.41085E-11    0.00000E+00   -0.18348E-10    0.96261E-08    0.19345E-11   -0.62026E-15
   746    0.28319E-09    0.40735E-11    0.00000E+00   -0.18384E-10    0.96042E-08    0.19277E-11   -0.56834E-15
   747    0.28433E-09    0.40381E-11    0.00000E+00   -0.18416E-10    0.95823E-08    0.19210E-11   -0.51159E-15
   748    0.28548E-09    0.40024E-11    0.00000E+00   -0.18443E-10    0.95606E-08    0.19143E-11   -0.45106E-15
   749    0.28663E-09    0.39662E-11    0.00000E+00   -0.18467E-10    0.95389E-08    0.19075E-11   -0.38783E-15
   750    0.28778E-09    0.39299E-11    0.00000E+00   -0.18484E-10    0.95173E-08    0.19008E-11   -0.32297E-15
   751    0.28892E-09    0.38933E-11    0.00000E+00   -0.18497E-10    0.94958E-08    0.18941E-11   -0.25754E-15
   752    0.29007E-09    0.38566E-11    0.00000E+00   -0.18503E-10    0.94744E-08    0.18874E-11   -0.19263E-15
   753    0.29122E-09    0.38193E-11    0.00000E+00   -0.18506E-10    0.94530E-08    0.18807E-11   -0.12929E-15
   754    0.29235E-09    0.37821E-11    0.00000E+00   -0.18503E-10    0.94317E-08    0.18740E-11   -0.68596E-16
   755    0.29350E-09    0.37445E-11    0.00000E+00   -0.18496E-10    0.94104E-08    0.18672E-11   -0.11619E-16
   756    0.29462E-09    0.37068E-11    0.00000E+00   -0.18483E-10    0.93893E-08    0.18605E-11    0.40574E-16
   757    0.29576E-09    0.36690E-11    0.00000E+00   -0.18465E-10    0.93682E-08    0.18538E-11    0.86911E-16
   758    0.29688E-09    0.36309E-11    0.00000E+00   -0.18442E-10    0.93471E-08    0.18470E-11    0.12633E-15
   759    0.29801E-09    0.35926E-11    0.00000E+00   -0.18415E-10    0.93262E-08    0.18402E-11    0.15775E-15
   760    0.29912E-09    0.35543E-11    0.00000E+00   -0.18383E-10    0.93053E-08    0.18334E-11    0.18011E-15
   761    0.30022E-09    0.35159E-11    0.00000E+00   -0.18345E-10    0.92845E-08    0.18266E-11    0.19266E-15
   762    0.30134E-09    0.34774E-11    0.00000E+00   -0.18303E-10    0.92637E-08    0.18198E-11    0.19601E-15
   763    0.30242E-09    0.34389E-11    0.00000E+00   -0.18256E-10    0.92431E-08    0.18129E-11    0.19107E-15
   764    0.30351E-09    0.34002E-11    0.00000E+00   -0.18204E-10    0.92224E-08    0.18061E-11    0.17876E-15
   765    0.30459E-09    0.33615E-11    0.00000E+00   -0.18147E-10    0.92019E-08    0.17992E-11    0.16000E-15
   766    0.30566E-09    0.33229E-11    0.00000E+00   -0.18086E-10    0.91814E-08    0.17924E-11    0.13571E-15
   767    0.30672E-09    0.32843E-11    0.00000E+00   -0.18019E-10    0.91610E-08    0.17855E-11    0.10682E-15
   768    0.30777E-09    0.32456E-11    0.00000E+00   -0.17946E-10    0.91407E-08    0.17787E-11    0.74245E-16
   769    0.30882E-09    0.32069E-11    0.00000E+00   -0.17871E-10    0.91204E-08    0.17718E-11    0.38904E-16
   770    0.30984E-09    0.31684E-11    0.00000E+00   -0.17790E-10    0.91002E-08    0.17650E-11    0.17198E-17
   771    0.31086E-09    0.31299E-11    0.00000E+00   -0.17704E-10    0.90801E-08    0.17583E-11   -0.36387E-16
   772    0.31186E-09    0.30915E-11    0.00000E+00   -0.17612E-10    0.90600E-08    0.17515E-11   -0.74495E-16
   773    0.31286E-09    0.30532E-11    0.00000E+00   -0.17517E-10    0.90400E-08    0.17448E-11   -0.11168E-15
   774    0.31383E-09    0.30151E-11    0.00000E+00   -0.17417E-10    0.90200E-08    0.17382E-11   -0.14703E-15
   775    0.31481E-09    0.29771E-11    0.00000E+00   -0.17313E-10    0.90001E-08    0.17315E-11   -0.17962E-15
   776    0.31575E-09    0.29393E-11    0.00000E+00   -0.17205E-10    0.89803E-08    0.17250E-11   -0.20853E-15
   777    0.31668E-09    0.29016E-11    0.00000E+00   -0.17091E-10    0.89605E-08    0.17185E-11   -0.23283E-15
   778    0.31763E-09    0.28641E-11    0.00000E+00   -0.16972E-10    0.89408E-08    0.17120E-11   -0.25182E-15
   779    0.31852E-09    0.28269E-11    0.00000E+00   -0.16850E-10    0.89212E-08    0.17057E-11   -0.26566E-15
   780    0.31941E-09    0.27897E-11    0.00000E+00   -0.16723E-10    0.89016E-08    0.16993E-11   -0.27469E-15
   781    0.32029E-09    0.27530E-11    0.00000E+00   -0.16592E-10    0.88821E-08    0.16930E-11   -0.27929E-15
   782    0.32115E-09    0.27165E-11    0.00000E+00   -0.16459E-10    0.88626E-08    0.16867E-11   -0.27981E-15
   783    0.32199E-09    0.26802E-11    0.00000E+00   -0.16319E-10    0.88432E-08    0.16805E-11   -0.27662E-15
