  1087    0.16090E-09    0.27631E-11    0.00000E+00   -0.10831E-10    0.54074E-08    0.15301E-11   -0.59848E-13
  1088    0.16121E-09    0.27255E-11    0.00000E+00   -0.10754E-10    0.53980E-08    0.15191E-11   -0.57261E-13
  1089    0.16152E-09    0.26885E-11    0.00000E+00   -0.10674E-10    0.53887E-08    0.15081E-11   -0.54731E-13
  1090    0.16182E-09    0.26519E-11    0.00000E+00   -0.10592E-10    0.53793E-08    0.14971E-11   -0.52252E-13
  1091    0.16211E-09    0.26157E-11    0.00000E+00   -0.10506E-10    0.53700E-08    0.14860E-11   -0.49819E-13
  1092    0.16240E-09    0.25798E-11    0.00000E+00   -0.10419E-10    0.53607E-08    0.14748E-11   -0.47426E-13
  1093    0.16267E-09    0.25446E-11    0.00000E+00   -0.10329E-10    0.53514E-08    0.14635E-11   -0.45067E-13
  1094    0.16292E-09    0.25097E-11    0.00000E+00   -0.10237E-10    0.53422E-08    0.14520E-11   -0.42737E-13
  1095    0.16319E-09    0.24755E-11    0.00000E+00   -0.10143E-10    0.53329E-08    0.14404E-11   -0.40429E-13
  1096    0.16343E-09    0.24415E-11    0.00000E+00   -0.10046E-10    0.53237E-08    0.14286E-11   -0.38138E-13
  1097    0.16366E-09    0.24081E-11    0.00000E+00   -0.99468E-11    0.53145E-08    0.14166E-11   -0.35859E-13
  1098    0.16389E-09    0.23753E-11    0.00000E+00   -0.98457E-11    0.53054E-08    0.14043E-11   -0.33586E-13
  1099    0.16411E-09    0.23431E-11    0.00000E+00   -0.97430E-11    0.52962E-08    0.13917E-11   -0.31314E-13
  1100    0.16431E-09    0.23114E-11    0.00000E+00   -0.96378E-11    0.52871E-08    0.13789E-11   -0.29035E-13
  1101    0.16451E-09    0.22802E-11    0.00000E+00   -0.95307E-11    0.52780E-08    0.13657E-11   -0.26747E-13
  1102    0.16471E-09    0.22495E-11    0.00000E+00   -0.94215E-11    0.52689E-08    0.13522E-11   -0.24452E-13
  1103    0.16488E-09    0.22195E-11    0.00000E+00   -0.93106E-11    0.52599E-08    0.13385E-11   -0.22153E-13
  1104    0.16505E-09    0.21901E-11    0.00000E+00   -0.91977E-11    0.52509E-08    0.13244E-11   -0.19854E-13
  1105    0.16520E-09    0.21613E-11    0.00000E+00   -0.90833E-11    0.52418E-08    0.13102E-11   -0.17559E-13
  1106    0.16534E-09    0.21330E-11    0.00000E+00   -0.89670E-11    0.52329E-08    0.12957E-11   -0.15271E-13
  1107    0.16548E-09    0.21053E-11    0.00000E+00   -0.88491E-11    0.52239E-08    0.12810E-11   -0.12994E-13
  1108    0.16560E-09    0.20782E-11    0.00000E+00   -0.87297E-11    0.52149E-08    0.12661E-11   -0.10732E-13
  1109    0.16570E-09    0.20514E-11    0.00000E+00   -0.86088E-11    0.52060E-08    0.12510E-11   -0.84891E-14
  1110    0.16581E-09    0.20256E-11    0.00000E+00   -0.84864E-11    0.51971E-08    0.12358E-11   -0.62680E-14
  1111    0.16589E-09    0.20004E-11    0.00000E+00   -0.83626E-11    0.51882E-08    0.12205E-11   -0.40729E-14
  1112    0.16597E-09    0.19758E-11    0.00000E+00   -0.82376E-11    0.51794E-08    0.12051E-11   -0.19074E-14
  1113    0.16603E-09    0.19520E-11    0.00000E+00   -0.81111E-11    0.51705E-08    0.11896E-11    0.22468E-15
  1114    0.16608E-09    0.19287E-11    0.00000E+00   -0.79835E-11    0.51617E-08    0.11740E-11    0.23197E-14
  1115    0.16612E-09    0.19061E-11    0.00000E+00   -0.78549E-11    0.51529E-08    0.11584E-11    0.43739E-14
  1116    0.16616E-09    0.18842E-11    0.00000E+00   -0.77252E-11    0.51441E-08    0.11427E-11    0.63836E-14
  1117    0.16617E-09    0.18630E-11    0.00000E+00   -0.75945E-11    0.51354E-08    0.11271E-11    0.83452E-14
  1118    0.16618E-09    0.18426E-11    0.00000E+00   -0.74627E-11    0.51267E-08    0.11115E-11    0.10256E-13
  1119    0.16618E-09    0.18227E-11    0.00000E+00   -0.73301E-11    0.51180E-08    0.10959E-11    0.12116E-13
  1120    0.16616E-09    0.18036E-11    0.00000E+00   -0.71967E-11    0.51093E-08    0.10803E-11    0.13926E-13
  1121    0.16613E-09    0.17852E-11    0.00000E+00   -0.70623E-11    0.51006E-08    0.10648E-11    0.15690E-13
  1122    0.16609E-09    0.17674E-11    0.00000E+00   -0.69274E-11    0.50919E-08    0.10493E-11    0.17407E-13
  1123    0.16603E-09    0.17505E-11    0.00000E+00   -0.67919E-11    0.50833E-08    0.10339E-11    0.19079E-13
  1124    0.16598E-09    0.17341E-11    0.00000E+00   -0.66558E-11    0.50747E-08    0.10186E-11    0.20707E-13
  1125    0.16590E-09    0.17185E-11    0.00000E+00   -0.65190E-11    0.50661E-08    0.10033E-11    0.22294E-13
  1126    0.16581E-09    0.17037E-11    0.00000E+00   -0.63819E-11    0.50576E-08    0.98813E-12    0.23840E-13
  1127    0.16570E-09    0.16895E-11    0.00000E+00   -0.62444E-11    0.50490E-08    0.97306E-12    0.25347E-13
  1128    0.16559E-09    0.16761E-11    0.00000E+00   -0.61066E-11    0.50405E-08    0.95809E-12    0.26816E-13
  1129    0.16547E-09    0.16635E-11    0.00000E+00   -0.59684E-11    0.50320E-08    0.94324E-12    0.28248E-13
  1130    0.16532E-09    0.16516E-11    0.00000E+00   -0.58302E-11    0.50235E-08    0.92851E-12    0.29646E-13
  1131    0.16518E-09    0.16404E-11    0.00000E+00   -0.56918E-11    0.50150E-08    0.91392E-12    0.31010E-13
  1132    0.16502E-09    0.16299E-11    0.00000E+00   -0.55533E-11    0.50066E-08    0.89946E-12    0.32342E-13
  1133    0.16484E-09    0.16203E-11    0.00000E+00   -0.54149E-11    0.49982E-08    0.88516E-12    0.33643E-13
  1134    0.16466E-09    0.16113E-11    0.00000E+00   -0.52764E-11    0.49898E-08    0.87101E-12    0.34915E-13
  1135    0.16446E-09    0.16030E-11    0.00000E+00   -0.51380E-11    0.49814E-08    0.85703E-12    0.36159E-13
  1136    0.16425E-09    0.15956E-11    0.00000E+00   -0.50001E-11    0.49730E-08    0.84318E-12    0.37374E-13
  1137    0.16404E-09    0.15888E-11    0.00000E+00   -0.48621E-11    0.49647E-08    0.82945E-12    0.38559E-13
  1138    0.16381E-09    0.15830E-11    0.00000E+00   -0.47245E-11    0.49564E-08    0.81580E-12    0.39713E-13
  1139    0.16357E-09    0.15776E-11    0.00000E+00   -0.45872E-11    0.49481E-08    0.80220E-12    0.40835E-13
  1140    0.16331E-09    0.15732E-11    0.00000E+00   -0.44504E-11    0.49398E-08    0.78863E-12    0.41925E-13
  1141    0.16305E-09    0.15693E-11    0.00000E+00   -0.43140E-11    0.49315E-08    0.77506E-12    0.42981E-13
  1142    0.16277E-09    0.15663E-11    0.00000E+00   -0.41782E-11    0.49233E-08    0.76145E-12    0.44002E-13
  1143    0.16249E-09    0.15639E-11    0.00000E+00   -0.40430E-11    0.49150E-08    0.74779E-12    0.44988E-13
  1144    0.16217E-09    0.15623E-11    0.00000E+00   -0.39085E-11    0.49068E-08    0.73404E-12    0.45936E-13
  1145    0.16187E-09    0.15615E-11    0.00000E+00   -0.37747E-11    0.48986E-08    0.72017E-12    0.46848E-13
  1146    0.16155E-09    0.15613E-11    0.00000E+00   -0.36416E-11    0.48905E-08    0.70616E-12    0.47720E-13
  1147    0.16121E-09    0.15620E-11    0.00000E+00   -0.35094E-11    0.48823E-08    0.69198E-12    0.48554E-13
  1148    0.16086E-09    0.15632E-11    0.00000E+00   -0.33780E-11    0.48742E-08    0.67760E-12    0.49346E-13
  1149    0.16052E-09    0.15653E-11    0.00000E+00   -0.32477E-11    0.48661E-08    0.66299E-12    0.50097E-13
  1150    0.16015E-09    0.15680E-11    0.00000E+00   -0.31183E-11    0.48580E-08    0.64812E-12    0.50806E-13
  1151    0.15978E-09    0.15714E-11    0.00000E+00   -0.29900E-11    0.48499E-08    0.63297E-12    0.51471E-13
  1152    0.15938E-09    0.15755E-11    0.00000E+00   -0.28628E-11    0.48419E-08    0.61752E-12    0.52092E-13
  1153    0.15900E-09    0.15804E-11    0.00000E+00   -0.27368E-11    0.48339E-08    0.60180E-12    0.52671E-13
  1154    0.15860E-09    0.15860E-11    0.00000E+00   -0.26119E-11    0.48258E-08    0.58586E-12    0.53208E-13
  1155    0.15819E-09    0.15923E-11    0.00000E+00   -0.24883E-11    0.48178E-08    0.56976E-12    0.53706E-13
  1156    0.15776E-09    0.15991E-11    0.00000E+00   -0.23661E-11    0.48099E-08    0.55355E-12    0.54166E-13
  1157    0.15732E-09    0.16067E-11    0.00000E+00   -0.22451E-11    0.48019E-08    0.53726E-12    0.54590E-13
  1158    0.15688E-09    0.16150E-11    0.00000E+00   -0.21256E-11    0.47940E-08    0.52095E-12    0.54979E-13
  1159    0.15643E-09    0.16238E-11    0.00000E+00   -0.20075E-11    0.47861E-08    0.50467E-12    0.55336E-13
  1160    0.15596E-09    0.16334E-11    0.00000E+00   -0.18911E-11    0.47782E-08    0.48847E-12    0.55662E-13
  1161    0.15550E-09    0.16436E-11    0.00000E+00   -0.17761E-11    0.47703E-08    0.47239E-12    0.55958E-13
  1162    0.15501E-09    0.16545E-11    0.00000E+00   -0.16628E-11    0.47624E-08    0.45649E-12    0.56226E-13
  1163    0.15452E-09    0.16660E-11    0.00000E+00   -0.15511E-11    0.47546E-08    0.44081E-12    0.56468E-13
  1164    0.15404E-09    0.16782E-11    0.00000E+00   -0.14411E-11    0.47467E-08    0.42541E-12    0.56686E-13
  1165    0.15353E-09    0.16910E-11    0.00000E+00   -0.13327E-11    0.47389E-08    0.41033E-12    0.56881E-13
  1166    0.15301E-09    0.17043E-11    0.00000E+00   -0.12262E-11    0.47311E-08    0.39562E-12    0.57054E-13
  1167    0.15249E-09    0.17183E-11    0.00000E+00   -0.11215E-11    0.47234E-08    0.38132E-12    0.57208E-13
  1168    0.15196E-09    0.17329E-11    0.00000E+00   -0.10186E-11    0.47156E-08    0.36750E-12    0.57344E-13
  1169    0.15143E-09    0.17480E-11    0.00000E+00   -0.91780E-12    0.47079E-08    0.35418E-12    0.57464E-13
  1170    0.15089E-09    0.17637E-11    0.00000E+00   -0.81871E-12    0.47002E-08    0.34133E-12    0.57565E-13
  1171    0.15034E-09    0.17800E-11    0.00000E+00   -0.72174E-12    0.46925E-08    0.32893E-12    0.57646E-13
  1172    0.14978E-09    0.17969E-11    0.00000E+00   -0.62676E-12    0.46848E-08    0.31692E-12    0.57704E-13
  1173    0.14922E-09    0.18143E-11    0.00000E+00   -0.53377E-12    0.46771E-08    0.30526E-12    0.57738E-13
  1174    0.14865E-09    0.18322E-11    0.00000E+00   -0.44292E-12    0.46695E-08    0.29393E-12    0.57746E-13
  1175    0.14807E-09    0.18506E-11    0.00000E+00   -0.35418E-12    0.46618E-08    0.28287E-12    0.57725E-13
  1176    0.14748E-09    0.18695E-11    0.00000E+00   -0.26764E-12    0.46542E-08    0.27205E-12    0.57674E-13
  1177    0.14689E-09    0.18890E-11    0.00000E+00   -0.18324E-12    0.46466E-08    0.26143E-12    0.57589E-13
  1178    0.14629E-09    0.19089E-11    0.00000E+00   -0.10105E-12    0.46391E-08    0.25096E-12    0.57471E-13
  1179    0.14570E-09    0.19295E-11    0.00000E+00   -0.21095E-13    0.46315E-08    0.24062E-12    0.57315E-13
  1180    0.14509E-09    0.19505E-11    0.00000E+00    0.56593E-13    0.46240E-08    0.23035E-12    0.57121E-13
  1181    0.14449E-09    0.19719E-11    0.00000E+00    0.13198E-12    0.46164E-08    0.22012E-12    0.56886E-13
  1182    0.14386E-09    0.19937E-11    0.00000E+00    0.20505E-12    0.46089E-08    0.20988E-12    0.56608E-13
  1183    0.14324E-09    0.20160E-11    0.00000E+00    0.27577E-12    0.46015E-08    0.19961E-12    0.56286E-13
  1184    0.14261E-09    0.20386E-11    0.00000E+00    0.34412E-12    0.45940E-08    0.18925E-12    0.55916E-13
  1185    0.14199E-09    0.20618E-11    0.00000E+00    0.41008E-12    0.45865E-08    0.17877E-12    0.55497E-13
  1186    0.14135E-09    0.20854E-11    0.00000E+00    0.47361E-12    0.45791E-08    0.16814E-12    0.55028E-13
  1187    0.14072E-09    0.21093E-11    0.00000E+00    0.53470E-12    0.45717E-08    0.15737E-12    0.54511E-13
  1188    0.14008E-09    0.21335E-11    0.00000E+00    0.59331E-12    0.45643E-08    0.14651E-12    0.53947E-13
  1189    0.13943E-09    0.21582E-11    0.00000E+00    0.64947E-12    0.45569E-08    0.13556E-12    0.53339E-13
  1190    0.13879E-09    0.21832E-11    0.00000E+00    0.70312E-12    0.45495E-08    0.12458E-12    0.52689E-13
  1191    0.13814E-09    0.22085E-11    0.00000E+00    0.75428E-12    0.45422E-08    0.11357E-12    0.52000E-13
  1192    0.13749E-09    0.22342E-11    0.00000E+00    0.80292E-12    0.45348E-08    0.10258E-12    0.51275E-13
  1193    0.13683E-09    0.22602E-11    0.00000E+00    0.84903E-12    0.45275E-08    0.91621E-13    0.50515E-13
  1194    0.13618E-09    0.22865E-11    0.00000E+00    0.89262E-12    0.45202E-08    0.80737E-13    0.49723E-13
  1195    0.13552E-09    0.23130E-11    0.00000E+00    0.93367E-12    0.45129E-08    0.69951E-13    0.48902E-13
  1196    0.13485E-09    0.23400E-11    0.00000E+00    0.97211E-12    0.45057E-08    0.59292E-13    0.48053E-13
  1197    0.13420E-09    0.23671E-11    0.00000E+00    0.10080E-11    0.44984E-08    0.48789E-13    0.47179E-13
  1198    0.13353E-09    0.23944E-11    0.00000E+00    0.10412E-11    0.44912E-08    0.38472E-13    0.46282E-13
  1199    0.13287E-09    0.24220E-11    0.00000E+00    0.10719E-11    0.44840E-08    0.28369E-13    0.45366E-13
  1200    0.13220E-09    0.24499E-11    0.00000E+00    0.11001E-11    0.44768E-08    0.18508E-13    0.44431E-13
  1201    0.13154E-09    0.24778E-11    0.00000E+00    0.11255E-11    0.44696E-08    0.89200E-14    0.43482E-13
  1202    0.13086E-09    0.25061E-11    0.00000E+00    0.11485E-11    0.44624E-08   -0.36753E-15    0.42519E-13
  1203    0.13020E-09    0.25345E-11    0.00000E+00    0.11688E-11    0.44553E-08   -0.93318E-14    0.41545E-13
  1204    0.12953E-09    0.25632E-11    0.00000E+00    0.11865E-11    0.44481E-08   -0.17977E-13    0.40561E-13
  1205    0.12886E-09    0.25918E-11    0.00000E+00    0.12015E-11    0.44410E-08   -0.26312E-13    0.39567E-13
  1206    0.12819E-09    0.26206E-11    0.00000E+00    0.12140E-11    0.44339E-08   -0.34350E-13    0.38564E-13
  1207    0.12754E-09    0.26496E-11    0.00000E+00    0.12238E-11    0.44268E-08   -0.42099E-13    0.37552E-13
  1208    0.12687E-09    0.26788E-11    0.00000E+00    0.12311E-11    0.44198E-08   -0.49570E-13    0.36532E-13
  1209    0.12620E-09    0.27079E-11    0.00000E+00    0.12359E-11    0.44127E-08   -0.56773E-13    0.35505E-13
  1210    0.12555E-09    0.27371E-11    0.00000E+00    0.12379E-11    0.44057E-08   -0.63720E-13    0.34470E-13
  1211    0.12488E-09    0.27665E-11    0.00000E+00    0.12374E-11    0.43986E-08   -0.70420E-13    0.33428E-13
  1212    0.12423E-09    0.27959E-11    0.00000E+00    0.12343E-11    0.43916E-08   -0.76884E-13    0.32380E-13
  1213    0.12357E-09    0.28253E-11    0.00000E+00    0.12288E-11    0.43846E-08   -0.83122E-13    0.31326E-13
  1214    0.12292E-09    0.28549E-11    0.00000E+00    0.12207E-11    0.43777E-08   -0.89144E-13    0.30267E-13
  1215    0.12227E-09    0.28843E-11    0.00000E+00    0.12099E-11    0.43707E-08   -0.94961E-13    0.29203E-13
  1216    0.12163E-09    0.29139E-11    0.00000E+00    0.11967E-11    0.43638E-08   -0.10058E-12    0.28135E-13
  1217    0.12097E-09    0.29434E-11    0.00000E+00    0.11810E-11    0.43568E-08   -0.10602E-12    0.27062E-13
  1218    0.12033E-09    0.29730E-11    0.00000E+00    0.11628E-11    0.43499E-08   -0.11129E-12    0.25987E-13
  1219    0.11968E-09    0.30024E-11    0.00000E+00    0.11422E-11    0.43430E-08   -0.11639E-12    0.24909E-13
  1220    0.11904E-09    0.30317E-11    0.00000E+00    0.11190E-11    0.43362E-08   -0.12133E-12    0.23827E-13
  1221    0.11841E-09    0.30610E-11    0.00000E+00    0.10935E-11    0.43293E-08   -0.12613E-12    0.22740E-13
  1222    0.11778E-09    0.30903E-11    0.00000E+00    0.10654E-11    0.43224E-08   -0.13077E-12    0.21645E-13
  1223    0.11715E-09    0.31195E-11    0.00000E+00    0.10351E-11    0.43156E-08   -0.13527E-12    0.20537E-13
  1224    0.11653E-09    0.31484E-11    0.00000E+00    0.10022E-11    0.43088E-08   -0.13961E-12    0.19413E-13
  1225    0.11591E-09    0.31773E-11    0.00000E+00    0.96690E-12    0.43020E-08   -0.14381E-12    0.18271E-13
  1226    0.11530E-09    0.32061E-11    0.00000E+00    0.92941E-12    0.42952E-08   -0.14787E-12    0.17108E-13
  1227    0.11470E-09    0.32347E-11    0.00000E+00    0.88950E-12    0.42884E-08   -0.15178E-12    0.15919E-13
  1228    0.11409E-09    0.32632E-11    0.00000E+00    0.84739E-12    0.42817E-08   -0.15555E-12    0.14702E-13
  1229    0.11350E-09    0.32915E-11    0.00000E+00    0.80287E-12    0.42749E-08   -0.15918E-12    0.13453E-13
  1230    0.11288E-09    0.33196E-11    0.00000E+00    0.75627E-12    0.42682E-08   -0.16267E-12    0.12169E-13
  1231    0.11229E-09    0.33476E-11    0.00000E+00    0.70739E-12    0.42615E-08   -0.16602E-12    0.10847E-13
  1232    0.11170E-09    0.33752E-11    0.00000E+00    0.65644E-12    0.42548E-08   -0.16923E-12    0.94845E-14
  1233    0.11113E-09    0.34029E-11    0.00000E+00    0.60314E-12    0.42481E-08   -0.17231E-12    0.80768E-14
  1234    0.11056E-09    0.34301E-11    0.00000E+00    0.54789E-12    0.42414E-08   -0.17525E-12    0.66214E-14
  1235    0.11002E-09    0.34572E-11    0.00000E+00    0.49051E-12    0.42348E-08   -0.17806E-12    0.51149E-14
  1236    0.10947E-09    0.34839E-11    0.00000E+00    0.43109E-12    0.42281E-08   -0.18074E-12    0.35541E-14
  1237    0.10892E-09    0.35103E-11    0.00000E+00    0.36957E-12    0.42215E-08   -0.18329E-12    0.19376E-14
  1238    0.10838E-09    0.35366E-11    0.00000E+00    0.30603E-12    0.42149E-08   -0.18570E-12    0.27105E-15
  1239    0.10784E-09    0.35624E-11    0.00000E+00    0.24049E-12    0.42083E-08   -0.18798E-12   -0.14379E-14
  1240    0.10731E-09    0.35881E-11    0.00000E+00    0.17316E-12    0.42017E-08   -0.19010E-12   -0.31816E-14
  1241    0.10679E-09    0.36133E-11    0.00000E+00    0.10384E-12    0.41952E-08   -0.19208E-12   -0.49525E-14
  1242    0.10627E-09    0.36384E-11    0.00000E+00    0.32849E-13    0.41886E-08   -0.19389E-12   -0.67431E-14
  1243    0.10576E-09    0.36629E-11    0.00000E+00   -0.40246E-13    0.41821E-08   -0.19555E-12   -0.85457E-14
  1244    0.10526E-09    0.36873E-11    0.00000E+00   -0.11492E-12    0.41755E-08   -0.19704E-12   -0.10353E-13
  1245    0.10477E-09    0.37113E-11    0.00000E+00   -0.19140E-12    0.41690E-08   -0.19836E-12   -0.12157E-13
  1246    0.10428E-09    0.37348E-11    0.00000E+00   -0.26943E-12    0.41625E-08   -0.19949E-12   -0.13950E-13
  1247    0.10379E-09    0.37580E-11    0.00000E+00   -0.34922E-12    0.41561E-08   -0.20045E-12   -0.15725E-13
  1248    0.10332E-09    0.37808E-11    0.00000E+00   -0.43067E-12    0.41496E-08   -0.20122E-12   -0.17474E-13
  1249    0.10286E-09    0.38034E-11    0.00000E+00   -0.51366E-12    0.41431E-08   -0.20179E-12   -0.19190E-13
  1250    0.10240E-09    0.38253E-11    0.00000E+00   -0.59820E-12    0.41367E-08   -0.20217E-12   -0.20865E-13
  1251    0.10195E-09    0.38468E-11    0.00000E+00   -0.68425E-12    0.41303E-08   -0.20234E-12   -0.22491E-13
  1252    0.10152E-09    0.38681E-11    0.00000E+00   -0.77179E-12    0.41239E-08   -0.20230E-12   -0.24060E-13
  1253    0.10108E-09    0.38888E-11    0.00000E+00   -0.86072E-12    0.41175E-08   -0.20204E-12   -0.25566E-13
  1254    0.10066E-09    0.39090E-11    0.00000E+00   -0.95101E-12    0.41111E-08   -0.20157E-12   -0.27004E-13
  1255    0.10024E-09    0.39290E-11    0.00000E+00   -0.10426E-11    0.41047E-08   -0.20088E-12   -0.28378E-13
  1256    0.99845E-10    0.39483E-11    0.00000E+00   -0.11355E-11    0.40984E-08   -0.19998E-12   -0.29696E-13
  1257    0.99450E-10    0.39672E-11    0.00000E+00   -0.12297E-11    0.40920E-08   -0.19888E-12   -0.30968E-13
  1258    0.99056E-10    0.39856E-11    0.00000E+00   -0.13250E-11    0.40857E-08   -0.19757E-12   -0.32200E-13
  1259    0.98673E-10    0.40036E-11    0.00000E+00   -0.14214E-11    0.40794E-08   -0.19606E-12   -0.33401E-13
  1260    0.98301E-10    0.40210E-11    0.00000E+00   -0.15190E-11    0.40731E-08   -0.19437E-12   -0.34579E-13
  1261    0.97939E-10    0.40380E-11    0.00000E+00   -0.16176E-11    0.40668E-08   -0.19248E-12   -0.35743E-13
  1262    0.97588E-10    0.40545E-11    0.00000E+00   -0.17172E-11    0.40606E-08   -0.19040E-12   -0.36899E-13
  1263    0.97248E-10    0.40705E-11    0.00000E+00   -0.18178E-11    0.40543E-08   -0.18815E-12   -0.38056E-13
  1264    0.96909E-10    0.40859E-11    0.00000E+00   -0.19193E-11    0.40481E-08   -0.18572E-12   -0.39223E-13
  1265    0.96590E-10    0.41009E-11    0.00000E+00   -0.20216E-11    0.40418E-08   -0.18312E-12   -0.40407E-13
  1266    0.96271E-10    0.41153E-11    0.00000E+00   -0.21248E-11    0.40356E-08   -0.18036E-12   -0.41616E-13
  1267    0.95963E-10    0.41291E-11    0.00000E+00   -0.22287E-11    0.40294E-08   -0.17743E-12   -0.42858E-13
  1268    0.95667E-10    0.41425E-11    0.00000E+00   -0.23334E-11    0.40232E-08   -0.17434E-12   -0.44142E-13
  1269    0.95382E-10    0.41552E-11    0.00000E+00   -0.24387E-11    0.40170E-08   -0.17110E-12   -0.45475E-13
  1270    0.95103E-10    0.41673E-11    0.00000E+00   -0.25447E-11    0.40109E-08   -0.16771E-12   -0.46866E-13
  1271    0.94836E-10    0.41790E-11    0.00000E+00   -0.26513E-11    0.40047E-08   -0.16418E-12   -0.48320E-13
  1272    0.94576E-10    0.41902E-11    0.00000E+00   -0.27583E-11    0.39986E-08   -0.16050E-12   -0.49832E-13
  1273    0.94323E-10    0.42007E-11    0.00000E+00   -0.28659E-11    0.39925E-08   -0.15669E-12   -0.51395E-13
  1274    0.94082E-10    0.42105E-11    0.00000E+00   -0.29739E-11    0.39864E-08   -0.15273E-12   -0.53002E-13
  1275    0.93849E-10    0.42199E-11    0.00000E+00   -0.30821E-11    0.39803E-08   -0.14864E-12   -0.54645E-13
  1276    0.93625E-10    0.42287E-11    0.00000E+00   -0.31908E-11    0.39742E-08   -0.14442E-12   -0.56316E-13
  1277    0.93410E-10    0.42370E-11    0.00000E+00   -0.32997E-11    0.39681E-08   -0.14007E-12   -0.58010E-13
  1278    0.93205E-10    0.42446E-11    0.00000E+00   -0.34089E-11    0.39620E-08   -0.13559E-12   -0.59718E-13
  1279    0.93009E-10    0.42516E-11    0.00000E+00   -0.35183E-11    0.39560E-08   -0.13098E-12   -0.61433E-13
  1280    0.92824E-10    0.42581E-11    0.00000E+00   -0.36279E-11    0.39500E-08   -0.12625E-12   -0.63147E-13
  1281    0.92647E-10    0.42640E-11    0.00000E+00   -0.37374E-11    0.39440E-08   -0.12139E-12   -0.64854E-13
  1282    0.92480E-10    0.42693E-11    0.00000E+00   -0.38470E-11    0.39379E-08   -0.11642E-12   -0.66546E-13
  1283    0.92322E-10    0.42740E-11    0.00000E+00   -0.39567E-11    0.39320E-08   -0.11133E-12   -0.68215E-13
  1284    0.92174E-10    0.42781E-11    0.00000E+00   -0.40663E-11    0.39260E-08   -0.10613E-12   -0.69855E-13
  1285    0.92033E-10    0.42816E-11    0.00000E+00   -0.41757E-11    0.39200E-08   -0.10081E-12   -0.71458E-13
  1286    0.91901E-10    0.42845E-11    0.00000E+00   -0.42851E-11    0.39140E-08   -0.95379E-13   -0.73017E-13
  1287    0.91780E-10    0.42868E-11    0.00000E+00   -0.43941E-11    0.39081E-08   -0.89843E-13   -0.74525E-13
  1288    0.91668E-10    0.42885E-11    0.00000E+00   -0.45031E-11    0.39022E-08   -0.84200E-13   -0.75975E-13
  1289    0.91564E-10    0.42896E-11    0.00000E+00   -0.46115E-11    0.38963E-08   -0.78454E-13   -0.77369E-13
  1290    0.91469E-10    0.42901E-11    0.00000E+00   -0.47197E-11    0.38904E-08   -0.72606E-13   -0.78710E-13
  1291    0.91383E-10    0.42900E-11    0.00000E+00   -0.48276E-11    0.38845E-08   -0.66658E-13   -0.80002E-13
  1292    0.91305E-10    0.42891E-11    0.00000E+00   -0.49351E-11    0.38786E-08   -0.60612E-13   -0.81247E-13
  1293    0.91236E-10    0.42879E-11    0.00000E+00   -0.50421E-11    0.38727E-08   -0.54471E-13   -0.82448E-13
  1294    0.91177E-10    0.42860E-11    0.00000E+00   -0.51483E-11    0.38669E-08   -0.48235E-13   -0.83608E-13
  1295    0.91126E-10    0.42835E-11    0.00000E+00   -0.52543E-11    0.38610E-08   -0.41908E-13   -0.84731E-13
  1296    0.91082E-10    0.42804E-11    0.00000E+00   -0.53593E-11    0.38552E-08   -0.35491E-13   -0.85818E-13
  1297    0.91048E-10    0.42768E-11    0.00000E+00   -0.54639E-11    0.38494E-08   -0.28986E-13   -0.86875E-13
  1298    0.91022E-10    0.42726E-11    0.00000E+00   -0.55677E-11    0.38436E-08   -0.22395E-13   -0.87902E-13
  1299    0.91002E-10    0.42677E-11    0.00000E+00   -0.56708E-11    0.38378E-08   -0.15720E-13   -0.88904E-13
  1300    0.90993E-10    0.42622E-11    0.00000E+00   -0.57730E-11    0.38320E-08   -0.89630E-14   -0.89884E-13
  1301    0.90992E-10    0.42563E-11    0.00000E+00   -0.58744E-11    0.38262E-08   -0.21262E-14   -0.90844E-13
  1302    0.90998E-10    0.42497E-11    0.00000E+00   -0.59749E-11    0.38205E-08    0.47884E-14   -0.91787E-13
  1303    0.91012E-10    0.42425E-11    0.00000E+00   -0.60746E-11    0.38147E-08    0.11779E-13   -0.92717E-13
  1304    0.91034E-10    0.42348E-11    0.00000E+00   -0.61732E-11    0.38090E-08    0.18843E-13   -0.93636E-13
  1305    0.91063E-10    0.42264E-11    0.00000E+00   -0.62710E-11    0.38033E-08    0.25981E-13   -0.94547E-13
  1306    0.91099E-10    0.42177E-11    0.00000E+00   -0.63675E-11    0.37975E-08    0.33195E-13   -0.95452E-13
  1307    0.91144E-10    0.42082E-11    0.00000E+00   -0.64629E-11    0.37918E-08    0.40490E-13   -0.96350E-13
  1308    0.91196E-10    0.41982E-11    0.00000E+00   -0.65574E-11    0.37862E-08    0.47871E-13   -0.97242E-13
  1309    0.91254E-10    0.41875E-11    0.00000E+00   -0.66506E-11    0.37805E-08    0.55342E-13   -0.98129E-13
  1310    0.91320E-10    0.41764E-11    0.00000E+00   -0.67427E-11    0.37748E-08    0.62908E-13   -0.99011E-13
  1311    0.91392E-10    0.41648E-11    0.00000E+00   -0.68335E-11    0.37692E-08    0.70574E-13   -0.99889E-13
  1312    0.91475E-10    0.41527E-11    0.00000E+00   -0.69230E-11    0.37635E-08    0.78344E-13   -0.10076E-12
  1313    0.91561E-10    0.41399E-11    0.00000E+00   -0.70113E-11    0.37579E-08    0.86222E-13   -0.10164E-12
