    93    0.32748E-09    0.91150E-13    0.37037E-15   -0.25009E-11
    94    0.33138E-09    0.93238E-13    0.37840E-15   -0.25877E-11
    95    0.33532E-09    0.95318E-13    0.38652E-15   -0.26750E-11
    96    0.33927E-09    0.97387E-13    0.39473E-15   -0.27627E-11
    97    0.34327E-09    0.99443E-13    0.40304E-15   -0.28508E-11
    98    0.34729E-09    0.10148E-12    0.41143E-15   -0.29390E-11
    99    0.35133E-09    0.10351E-12    0.41992E-15   -0.30276E-11
   100    0.35541E-09    0.10551E-12    0.42851E-15   -0.31161E-11
   101    0.35950E-09    0.10750E-12    0.43718E-15   -0.32049E-11
   102    0.36367E-09    0.10947E-12    0.44595E-15   -0.32936E-11
   103    0.36782E-09    0.11141E-12    0.45481E-15   -0.33824E-11
   104    0.37200E-09    0.11333E-12    0.46376E-15   -0.34709E-11
   105    0.37620E-09    0.11521E-12    0.47281E-15   -0.35592E-11
   106    0.38043E-09    0.11708E-12    0.48195E-15   -0.36473E-11
   107    0.38465E-09    0.11890E-12    0.49119E-15   -0.37350E-11
   108    0.38892E-09    0.12070E-12    0.50052E-15   -0.38224E-11
   109    0.39321E-09    0.12245E-12    0.50996E-15   -0.39092E-11
   110    0.39751E-09    0.12416E-12    0.51950E-15   -0.39953E-11
   111    0.40183E-09    0.12584E-12    0.52913E-15   -0.40809E-11
   112    0.40617E-09    0.12747E-12    0.53888E-15   -0.41658E-11
   113    0.41054E-09    0.12907E-12    0.54872E-15   -0.42500E-11
   114    0.41491E-09    0.13061E-12    0.55867E-15   -0.43332E-11
   115    0.41932E-09    0.13212E-12    0.56873E-15   -0.44155E-11
   116    0.42373E-09    0.13357E-12    0.57889E-15   -0.44968E-11
   117    0.42818E-09    0.13496E-12    0.58916E-15   -0.45769E-11
   118    0.43264E-09    0.13633E-12    0.59954E-15   -0.46560E-11
   119    0.43711E-09    0.13764E-12    0.61002E-15   -0.47338E-11
   120    0.44160E-09    0.13888E-12    0.62061E-15   -0.48102E-11
   121    0.44608E-09    0.14008E-12    0.63132E-15   -0.48853E-11
   122    0.45058E-09    0.14122E-12    0.64213E-15   -0.49589E-11
   123    0.45509E-09    0.14229E-12    0.65304E-15   -0.50311E-11
   124    0.45960E-09    0.14332E-12    0.66407E-15   -0.51014E-11
   125    0.46411E-09    0.14428E-12    0.67521E-15   -0.51701E-11
   126    0.46864E-09    0.14518E-12    0.68646E-15   -0.52371E-11
   127    0.47316E-09    0.14602E-12    0.69782E-15   -0.53024E-11
   128    0.47768E-09    0.14680E-12    0.70930E-15   -0.53658E-11
   129    0.48221E-09    0.14752E-12    0.72090E-15   -0.54272E-11
   130    0.48674E-09    0.14816E-12    0.73261E-15   -0.54865E-11
   131    0.49127E-09    0.14875E-12    0.74444E-15   -0.55439E-11
   132    0.49580E-09    0.14926E-12    0.75639E-15   -0.55990E-11
   133    0.50033E-09    0.14972E-12    0.76846E-15   -0.56521E-11
   134    0.50485E-09    0.15011E-12    0.78065E-15   -0.57027E-11
   135    0.50938E-09    0.15044E-12    0.79297E-15   -0.57510E-11
   136    0.51388E-09    0.15069E-12    0.80541E-15   -0.57967E-11
   137    0.51838E-09    0.15087E-12    0.81798E-15   -0.58399E-11
   138    0.52287E-09    0.15099E-12    0.83067E-15   -0.58807E-11
   139    0.52733E-09    0.15106E-12    0.84349E-15   -0.59187E-11
   140    0.53180E-09    0.15104E-12    0.85644E-15   -0.59542E-11
   141    0.53624E-09    0.15095E-12    0.86951E-15   -0.59868E-11
   142    0.54068E-09    0.15080E-12    0.88270E-15   -0.60167E-11
   143    0.54511E-09    0.15059E-12    0.89602E-15   -0.60439E-11
   144    0.54951E-09    0.15030E-12    0.90947E-15   -0.60682E-11
   145    0.55389E-09    0.14997E-12    0.92305E-15   -0.60896E-11
   146    0.55829E-09    0.14955E-12    0.93675E-15   -0.61080E-11
   147    0.56263E-09    0.14908E-12    0.95058E-15   -0.61234E-11
   148    0.56695E-09    0.14854E-12    0.96454E-15   -0.61358E-11
   149    0.57127E-09    0.14794E-12    0.97864E-15   -0.61451E-11
   150    0.57554E-09    0.14728E-12    0.99286E-15   -0.61511E-11
   151    0.57980E-09    0.14657E-12    0.10072E-14   -0.61540E-11
   152    0.58401E-09    0.14578E-12    0.10217E-14   -0.61536E-11
   153    0.58821E-09    0.14494E-12    0.10363E-14   -0.61498E-11
   154    0.59237E-09    0.14405E-12    0.10511E-14   -0.61427E-11
   155    0.59650E-09    0.14311E-12    0.10660E-14   -0.61324E-11
   156    0.60058E-09    0.14212E-12    0.10810E-14   -0.61187E-11
   157    0.60465E-09    0.14107E-12    0.10962E-14   -0.61014E-11
   158    0.60868E-09    0.13999E-12    0.11115E-14   -0.60807E-11
   159    0.61266E-09    0.13884E-12    0.11270E-14   -0.60566E-11
   160    0.61661E-09    0.13766E-12    0.11426E-14   -0.60289E-11
   161    0.62052E-09    0.13644E-12    0.11583E-14   -0.59977E-11
   162    0.62439E-09    0.13518E-12    0.11742E-14   -0.59630E-11
   163    0.62823E-09    0.13387E-12    0.11901E-14   -0.59247E-11
   164    0.63201E-09    0.13254E-12    0.12063E-14   -0.58829E-11
   165    0.63577E-09    0.13116E-12    0.12225E-14   -0.58374E-11
   166    0.63948E-09    0.12977E-12    0.12389E-14   -0.57883E-11
   167    0.64315E-09    0.12833E-12    0.12555E-14   -0.57358E-11
   168    0.64675E-09    0.12688E-12    0.12721E-14   -0.56795E-11
   169    0.65031E-09    0.12540E-12    0.12889E-14   -0.56194E-11
   170    0.65383E-09    0.12391E-12    0.13059E-14   -0.55559E-11
   171    0.65728E-09    0.12240E-12    0.13230E-14   -0.54884E-11
   172    0.66067E-09    0.12088E-12    0.13402E-14   -0.54174E-11
   173    0.66400E-09    0.11934E-12    0.13575E-14   -0.53427E-11
   174    0.66729E-09    0.11782E-12    0.13750E-14   -0.52643E-11
   175    0.67052E-09    0.11628E-12    0.13926E-14   -0.51823E-11
   176    0.67367E-09    0.11475E-12    0.14104E-14   -0.50965E-11
   177    0.67677E-09    0.11322E-12    0.14283E-14   -0.50072E-11
   178    0.67981E-09    0.11172E-12    0.14463E-14   -0.49142E-11
   179    0.68278E-09    0.11021E-12    0.14644E-14   -0.48175E-11
   180    0.68571E-09    0.10872E-12    0.14827E-14   -0.47173E-11
   181    0.68856E-09    0.10726E-12    0.15012E-14   -0.46136E-11
   182    0.69135E-09    0.10582E-12    0.15197E-14   -0.45061E-11
   183    0.69407E-09    0.10440E-12    0.15384E-14   -0.43952E-11
   184    0.69673E-09    0.10302E-12    0.15572E-14   -0.42807E-11
   185    0.69933E-09    0.10168E-12    0.15761E-14   -0.41629E-11
   186    0.70182E-09    0.10038E-12    0.15952E-14   -0.40415E-11
   187    0.70429E-09    0.99124E-13    0.16144E-14   -0.39165E-11
   188    0.70668E-09    0.97920E-13    0.16337E-14   -0.37883E-11
   189    0.70898E-09    0.96768E-13    0.16531E-14   -0.36566E-11
   190    0.71126E-09    0.95678E-13    0.16726E-14   -0.35217E-11
   191    0.71342E-09    0.94650E-13    0.16923E-14   -0.33833E-11
   192    0.71553E-09    0.93690E-13    0.17121E-14   -0.32416E-11
   193    0.71755E-09    0.92801E-13    0.17320E-14   -0.30969E-11
   194    0.71952E-09    0.91990E-13    0.17520E-14   -0.29488E-11
   195    0.72140E-09    0.91259E-13    0.17721E-14   -0.27977E-11
   196    0.72321E-09    0.90616E-13    0.17924E-14   -0.26434E-11
   197    0.72494E-09    0.90064E-13    0.18127E-14   -0.24862E-11
   198    0.72661E-09    0.89608E-13    0.18332E-14   -0.23259E-11
   199    0.72819E-09    0.89253E-13    0.18538E-14   -0.21627E-11
   200    0.72971E-09    0.89002E-13    0.18745E-14   -0.19967E-11
   201    0.73114E-09    0.88863E-13    0.18953E-14   -0.18278E-11
   202    0.73250E-09    0.88838E-13    0.19162E-14   -0.16561E-11
   203    0.73378E-09    0.88933E-13    0.19372E-14   -0.14816E-11
   204    0.73496E-09    0.89152E-13    0.19583E-14   -0.13048E-11
   205    0.73607E-09    0.89502E-13    0.19795E-14   -0.11251E-11
   206    0.73709E-09    0.89985E-13    0.20008E-14   -0.94301E-12
   207    0.73803E-09    0.90607E-13    0.20222E-14   -0.75839E-12
   208    0.73888E-09    0.91372E-13    0.20437E-14   -0.57138E-12
   209    0.73964E-09    0.92285E-13    0.20652E-14   -0.38203E-12
   210    0.74032E-09    0.93353E-13    0.20869E-14   -0.19045E-12
   211    0.74092E-09    0.94578E-13    0.21086E-14    0.33335E-14
   212    0.74141E-09    0.95965E-13    0.21304E-14    0.19920E-12
   213    0.74184E-09    0.97520E-13    0.21523E-14    0.39714E-12
   214    0.74217E-09    0.99241E-13    0.21743E-14    0.59699E-12
   215    0.74243E-09    0.10115E-12    0.21964E-14    0.79866E-12
   216    0.74259E-09    0.10324E-12    0.22185E-14    0.10022E-11
   217    0.74269E-09    0.10550E-12    0.22407E-14    0.12073E-11
   218    0.74269E-09    0.10796E-12    0.22630E-14    0.14141E-11
   219    0.74261E-09    0.11061E-12    0.22853E-14    0.16226E-11
   220    0.74246E-09    0.11346E-12    0.23077E-14    0.18323E-11
   221    0.74222E-09    0.11651E-12    0.23302E-14    0.20435E-11
   222    0.74190E-09    0.11977E-12    0.23527E-14    0.22559E-11
   223    0.74149E-09    0.12325E-12    0.23753E-14    0.24697E-11
   224    0.74101E-09    0.12693E-12    0.23980E-14    0.26843E-11
   225    0.74045E-09    0.13083E-12    0.24207E-14    0.29001E-11
   226    0.73980E-09    0.13496E-12    0.24434E-14    0.31168E-11
   227    0.73907E-09    0.13932E-12    0.24662E-14    0.33343E-11
   228    0.73827E-09    0.14390E-12    0.24890E-14    0.35527E-11
   229    0.73739E-09    0.14872E-12    0.25119E-14    0.37716E-11
   230    0.73642E-09    0.15377E-12    0.25348E-14    0.39911E-11
   231    0.73536E-09    0.15906E-12    0.25577E-14    0.42112E-11
   232    0.73423E-09    0.16459E-12    0.25807E-14    0.44316E-11
   233    0.73303E-09    0.17038E-12    0.26037E-14    0.46522E-11
   234    0.73173E-09    0.17642E-12    0.26267E-14    0.48730E-11
   235    0.73036E-09    0.18271E-12    0.26498E-14    0.50939E-11
   236    0.72890E-09    0.18925E-12    0.26728E-14    0.53148E-11
   237    0.72736E-09    0.19606E-12    0.26959E-14    0.55355E-11
   238    0.72575E-09    0.20314E-12    0.27190E-14    0.57561E-11
   239    0.72406E-09    0.21046E-12    0.27422E-14    0.59765E-11
   240    0.72228E-09    0.21805E-12    0.27653E-14    0.61963E-11
   241    0.72044E-09    0.22593E-12    0.27885E-14    0.64156E-11
   242    0.71852E-09    0.23406E-12    0.28116E-14    0.66344E-11
   243    0.71652E-09    0.24247E-12    0.28348E-14    0.68524E-11
   244    0.71444E-09    0.25115E-12    0.28580E-14    0.70698E-11
   245    0.71229E-09    0.26011E-12    0.28811E-14    0.72861E-11
   246    0.71006E-09    0.26935E-12    0.29043E-14    0.75015E-11
   247    0.70777E-09    0.27886E-12    0.29274E-14    0.77158E-11
   248    0.70539E-09    0.28869E-12    0.29505E-14    0.79289E-11
   249    0.70296E-09    0.29877E-12    0.29736E-14    0.81408E-11
   250    0.70045E-09    0.30915E-12    0.29967E-14    0.83512E-11
   251    0.69788E-09    0.31980E-12    0.30198E-14    0.85603E-11
   252    0.69522E-09    0.33075E-12    0.30429E-14    0.87678E-11
   253    0.69252E-09    0.34196E-12    0.30659E-14    0.89735E-11
   254    0.68974E-09    0.35348E-12    0.30889E-14    0.91775E-11
   255    0.68690E-09    0.36527E-12    0.31118E-14    0.93798E-11
   256    0.68399E-09    0.37737E-12    0.31348E-14    0.95803E-11
   257    0.68103E-09    0.38972E-12    0.31577E-14    0.97779E-11
   258    0.67800E-09    0.40238E-12    0.31806E-14    0.99744E-11
   259    0.67490E-09    0.41532E-12    0.32034E-14    0.10168E-10
   260    0.67177E-09    0.42855E-12    0.32262E-14    0.10360E-10
   261    0.66856E-09    0.44204E-12    0.32489E-14    0.10548E-10
   262    0.66528E-09    0.45584E-12    0.32717E-14    0.10735E-10
   263    0.66199E-09    0.46991E-12    0.32943E-14    0.10919E-10
   264    0.65862E-09    0.48426E-12    0.33169E-14    0.11101E-10
   265    0.65518E-09    0.49889E-12    0.33395E-14    0.11278E-10
   266    0.65171E-09    0.51381E-12    0.33620E-14    0.11455E-10
   267    0.64816E-09    0.52898E-12    0.33844E-14    0.11627E-10
   268    0.64457E-09    0.54445E-12    0.34068E-14    0.11797E-10
   269    0.64092E-09    0.56018E-12    0.34291E-14    0.11963E-10
   270    0.63723E-09    0.57618E-12    0.34514E-14    0.12127E-10
   271    0.63349E-09    0.59244E-12    0.34736E-14    0.12288E-10
   272    0.62973E-09    0.60899E-12    0.34957E-14    0.12444E-10
   273    0.62590E-09    0.62577E-12    0.35178E-14    0.12598E-10
   274    0.62204E-09    0.64283E-12    0.35397E-14    0.12748E-10
   275    0.61813E-09    0.66013E-12    0.35616E-14    0.12895E-10
   276    0.61419E-09    0.67768E-12    0.35835E-14    0.13037E-10
   277    0.61020E-09    0.69549E-12    0.36052E-14    0.13176E-10
   278    0.60618E-09    0.71354E-12    0.36269E-14    0.13311E-10
   279    0.60212E-09    0.73182E-12    0.36485E-14    0.13442E-10
   280    0.59803E-09    0.75035E-12    0.36700E-14    0.13570E-10
   281    0.59392E-09    0.76911E-12    0.36915E-14    0.13694E-10
   282    0.58975E-09    0.78808E-12    0.37128E-14    0.13813E-10
   283    0.58556E-09    0.80728E-12    0.37341E-14    0.13928E-10
   284    0.58135E-09    0.82671E-12    0.37553E-14    0.14040E-10
   285    0.57711E-09    0.84636E-12    0.37764E-14    0.14147E-10
   286    0.57283E-09    0.86621E-12    0.37975E-14    0.14249E-10
   287    0.56852E-09    0.88626E-12    0.38184E-14    0.14348E-10
   288    0.56420E-09    0.90651E-12    0.38393E-14    0.14442E-10
   289    0.55985E-09    0.92696E-12    0.38600E-14    0.14532E-10
   290    0.55549E-09    0.94757E-12    0.38807E-14    0.14618E-10
   291    0.55111E-09    0.96846E-12    0.39012E-14    0.14698E-10
   292    0.54668E-09    0.98947E-12    0.39217E-14    0.14775E-10
   293    0.54226E-09    0.10105E-11    0.39421E-14    0.14845E-10
   294    0.53782E-09    0.10319E-11    0.39624E-14    0.14913E-10
   295    0.53338E-09    0.10533E-11    0.39826E-14    0.14975E-10
   296    0.52891E-09    0.10750E-11    0.40026E-14    0.15033E-10
   297    0.52444E-09    0.10966E-11    0.40226E-14    0.15087E-10
   298    0.51994E-09    0.11186E-11    0.40425E-14    0.15135E-10
   299    0.51545E-09    0.11407E-11    0.40624E-14    0.15178E-10
   300    0.51094E-09    0.11627E-11    0.40821E-14    0.15216E-10
   301    0.50642E-09    0.11849E-11    0.41017E-14    0.15250E-10
   302    0.50191E-09    0.12072E-11    0.41212E-14    0.15280E-10
   303    0.49740E-09    0.12297E-11    0.41407E-14    0.15305E-10
   304    0.49288E-09    0.12523E-11    0.41600E-14    0.15323E-10
   305    0.48837E-09    0.12749E-11    0.41793E-14    0.15337E-10
   306    0.48385E-09    0.12976E-11    0.41984E-14    0.15347E-10
   307    0.47934E-09    0.13203E-11    0.42175E-14    0.15350E-10
   308    0.47483E-09    0.13433E-11    0.42365E-14    0.15351E-10
   309    0.47034E-09    0.13662E-11    0.42553E-14    0.15345E-10
   310    0.46584E-09    0.13890E-11    0.42741E-14    0.15334E-10
   311    0.46135E-09    0.14121E-11    0.42928E-14    0.15318E-10
   312    0.45689E-09    0.14351E-11    0.43114E-14    0.15298E-10
   313    0.45242E-09    0.14581E-11    0.43299E-14    0.15272E-10
   314    0.44797E-09    0.14812E-11    0.43483E-14    0.15243E-10
   315    0.44354E-09    0.15042E-11    0.43666E-14    0.15207E-10
   316    0.43912E-09    0.15272E-11    0.43849E-14    0.15167E-10
   317    0.43471E-09    0.15501E-11    0.44030E-14    0.15121E-10
   318    0.43032E-09    0.15732E-11    0.44211E-14    0.15071E-10
   319    0.42595E-09    0.15961E-11    0.44390E-14    0.15016E-10
   320    0.42160E-09    0.16190E-11    0.44569E-14    0.14957E-10
   321    0.41727E-09    0.16420E-11    0.44748E-14    0.14893E-10
   322    0.41297E-09    0.16647E-11    0.44925E-14    0.14823E-10
   323    0.40868E-09    0.16875E-11    0.45102E-14    0.14749E-10
   324    0.40442E-09    0.17102E-11    0.45278E-14    0.14669E-10
   325    0.40020E-09    0.17326E-11    0.45453E-14    0.14586E-10
   326    0.39599E-09    0.17551E-11    0.45627E-14    0.14496E-10
   327    0.39181E-09    0.17775E-11    0.45801E-14    0.14403E-10
   328    0.38767E-09    0.17997E-11    0.45974E-14    0.14306E-10
   329    0.38355E-09    0.18218E-11    0.46146E-14    0.14203E-10
   330    0.37946E-09    0.18437E-11    0.46318E-14    0.14095E-10
   331    0.37542E-09    0.18655E-11    0.46489E-14    0.13984E-10
   332    0.37140E-09    0.18872E-11    0.46660E-14    0.13869E-10
   333    0.36742E-09    0.19087E-11    0.46829E-14    0.13749E-10
   334    0.36348E-09    0.19301E-11    0.46998E-14    0.13624E-10
   335    0.35956E-09    0.19512E-11    0.47167E-14    0.13495E-10
   336    0.35569E-09    0.19721E-11    0.47335E-14    0.13362E-10
   337    0.35186E-09    0.19929E-11    0.47502E-14    0.13223E-10
   338    0.34807E-09    0.20134E-11    0.47670E-14    0.13082E-10
   339    0.34433E-09    0.20339E-11    0.47836E-14    0.12936E-10
   340    0.34062E-09    0.20540E-11    0.48002E-14    0.12788E-10
   341    0.33694E-09    0.20738E-11    0.48168E-14    0.12633E-10
   342    0.33332E-09    0.20936E-11    0.48333E-14    0.12475E-10
   343    0.32974E-09    0.21130E-11    0.48498E-14    0.12314E-10
   344    0.32622E-09    0.21321E-11    0.48663E-14    0.12148E-10
   345    0.32273E-09    0.21510E-11    0.48828E-14    0.11979E-10
   346    0.31929E-09    0.21697E-11    0.48992E-14    0.11808E-10
   347    0.31589E-09    0.21880E-11    0.49156E-14    0.11632E-10
   348    0.31255E-09    0.22060E-11    0.49319E-14    0.11452E-10
   349    0.30924E-09    0.22237E-11    0.49483E-14    0.11268E-10
   350    0.30600E-09    0.22411E-11    0.49646E-14    0.11082E-10
   351    0.30282E-09    0.22582E-11    0.49809E-14    0.10892E-10
   352    0.29967E-09    0.22750E-11    0.49972E-14    0.10699E-10
   353    0.29658E-09    0.22914E-11    0.50135E-14    0.10503E-10
   354    0.29353E-09    0.23075E-11    0.50298E-14    0.10304E-10
   355    0.29054E-09    0.23233E-11    0.50461E-14    0.10101E-10
   356    0.28761E-09    0.23387E-11    0.50623E-14    0.98972E-11
   357    0.28472E-09    0.23538E-11    0.50786E-14    0.96896E-11
   358    0.28190E-09    0.23684E-11    0.50949E-14    0.94803E-11
   359    0.27912E-09    0.23826E-11    0.51111E-14    0.92674E-11
   360    0.27641E-09    0.23965E-11    0.51274E-14    0.90524E-11
   361    0.27374E-09    0.24101E-11    0.51438E-14    0.88347E-11
   362    0.27114E-09    0.24232E-11    0.51601E-14    0.86147E-11
   363    0.26859E-09    0.24360E-11    0.51764E-14    0.83928E-11
   364    0.26609E-09    0.24483E-11    0.51928E-14    0.81683E-11
   365    0.26365E-09    0.24602E-11    0.52092E-14    0.79422E-11
   366    0.26127E-09    0.24717E-11    0.52257E-14    0.77139E-11
   367    0.25896E-09    0.24826E-11    0.52421E-14    0.74839E-11
   368    0.25668E-09    0.24933E-11    0.52586E-14    0.72524E-11
   369    0.25448E-09    0.25035E-11    0.52752E-14    0.70189E-11
   370    0.25234E-09    0.25133E-11    0.52918E-14    0.67844E-11
   371    0.25024E-09    0.25225E-11    0.53084E-14    0.65481E-11
   372    0.24821E-09    0.25314E-11    0.53251E-14    0.63108E-11
   373    0.24623E-09    0.25397E-11    0.53418E-14    0.60720E-11
   374    0.24432E-09    0.25477E-11    0.53586E-14    0.58323E-11
   375    0.24246E-09    0.25552E-11    0.53754E-14    0.55916E-11
   376    0.24066E-09    0.25623E-11    0.53923E-14    0.53499E-11
   377    0.23893E-09    0.25688E-11    0.54092E-14    0.51077E-11
   378    0.23725E-09    0.25748E-11    0.54262E-14    0.48645E-11
   379    0.23562E-09    0.25805E-11    0.54433E-14    0.46209E-11
   380    0.23407E-09    0.25857E-11    0.54604E-14    0.43766E-11
   381    0.23257E-09    0.25901E-11    0.54776E-14    0.41320E-11
   382    0.23111E-09    0.25943E-11    0.54949E-14    0.38873E-11
   383    0.22973E-09    0.25979E-11    0.55123E-14    0.36421E-11
   384    0.22841E-09    0.26010E-11    0.55297E-14    0.33971E-11
   385    0.22714E-09    0.26038E-11    0.55473E-14    0.31520E-11
   386    0.22593E-09    0.26060E-11    0.55649E-14    0.29071E-11
   387    0.22477E-09    0.26076E-11    0.55826E-14    0.26624E-11
   388    0.22367E-09    0.26087E-11    0.56004E-14    0.24181E-11
   389    0.22263E-09    0.26091E-11    0.56183E-14    0.21741E-11
   390    0.22165E-09    0.26095E-11    0.56363E-14    0.19309E-11
   391    0.22073E-09    0.26091E-11    0.56544E-14    0.16881E-11
   392    0.21985E-09    0.26085E-11    0.56726E-14    0.14463E-11
   393    0.21905E-09    0.26072E-11    0.56909E-14    0.12052E-11
   394    0.21829E-09    0.26055E-11    0.57093E-14    0.96515E-12
   395    0.21758E-09    0.26032E-11    0.57278E-14    0.72599E-12
   396    0.21694E-09    0.26004E-11    0.57464E-14    0.48818E-12
