   645    0.24791E-09    0.32589E-11    0.28146E-11    0.62152E-07    0.12174E-10
   646    0.24695E-09    0.32927E-11    0.26990E-11    0.61986E-07    0.12164E-10
   647    0.24601E-09    0.33263E-11    0.25796E-11    0.61820E-07    0.12156E-10
   648    0.24507E-09    0.33597E-11    0.24569E-11    0.61655E-07    0.12153E-10
   649    0.24415E-09    0.33928E-11    0.23305E-11    0.61491E-07    0.12152E-10
   650    0.24324E-09    0.34256E-11    0.22007E-11    0.61327E-07    0.12154E-10
   651    0.24234E-09    0.34583E-11    0.20674E-11    0.61164E-07    0.12160E-10
   652    0.24146E-09    0.34907E-11    0.19307E-11    0.61001E-07    0.12170E-10
   653    0.24060E-09    0.35226E-11    0.17908E-11    0.60839E-07    0.12181E-10
   654    0.23974E-09    0.35544E-11    0.16478E-11    0.60678E-07    0.12196E-10
   655    0.23889E-09    0.35858E-11    0.15014E-11    0.60517E-07    0.12212E-10
   656    0.23808E-09    0.36169E-11    0.13520E-11    0.60357E-07    0.12231E-10
   657    0.23727E-09    0.36477E-11    0.11996E-11    0.60198E-07    0.12250E-10
   658    0.23647E-09    0.36781E-11    0.10443E-11    0.60039E-07    0.12272E-10
   659    0.23571E-09    0.37081E-11    0.88600E-12    0.59881E-07    0.12294E-10
   660    0.23496E-09    0.37377E-11    0.72496E-12    0.59723E-07    0.12316E-10
   661    0.23422E-09    0.37668E-11    0.56130E-12    0.59566E-07    0.12339E-10
   662    0.23350E-09    0.37956E-11    0.39482E-12    0.59410E-07    0.12362E-10
   663    0.23280E-09    0.38240E-11    0.22567E-12    0.59254E-07    0.12385E-10
   664    0.23212E-09    0.38519E-11    0.54141E-13    0.59099E-07    0.12407E-10
   665    0.23146E-09    0.38792E-11   -0.11989E-12    0.58944E-07    0.12428E-10
   666    0.23082E-09    0.39062E-11   -0.29625E-12    0.58791E-07    0.12448E-10
   667    0.23020E-09    0.39326E-11   -0.47496E-12    0.58637E-07    0.12466E-10
   668    0.22959E-09    0.39587E-11   -0.65594E-12    0.58485E-07    0.12483E-10
   669    0.22902E-09    0.39841E-11   -0.83901E-12    0.58333E-07    0.12497E-10
   670    0.22845E-09    0.40091E-11   -0.10240E-11    0.58182E-07    0.12509E-10
   671    0.22792E-09    0.40336E-11   -0.12111E-11    0.58031E-07    0.12518E-10
   672    0.22740E-09    0.40575E-11   -0.14003E-11    0.57881E-07    0.12524E-10
   673    0.22691E-09    0.40809E-11   -0.15910E-11    0.57731E-07    0.12527E-10
   674    0.22644E-09    0.41038E-11   -0.17836E-11    0.57583E-07    0.12526E-10
   675    0.22600E-09    0.41260E-11   -0.19780E-11    0.57434E-07    0.12521E-10
   676    0.22557E-09    0.41477E-11   -0.21738E-11    0.57287E-07    0.12511E-10
   677    0.22517E-09    0.41688E-11   -0.23712E-11    0.57140E-07    0.12497E-10
   678    0.22479E-09    0.41893E-11   -0.25700E-11    0.56994E-07    0.12478E-10
   679    0.22444E-09    0.42092E-11   -0.27702E-11    0.56848E-07    0.12454E-10
   680    0.22412E-09    0.42286E-11   -0.29718E-11    0.56703E-07    0.12424E-10
   681    0.22382E-09    0.42473E-11   -0.31744E-11    0.56559E-07    0.12389E-10
   682    0.22353E-09    0.42652E-11   -0.33783E-11    0.56415E-07    0.12347E-10
   683    0.22329E-09    0.42828E-11   -0.35835E-11    0.56272E-07    0.12298E-10
   684    0.22305E-09    0.42995E-11   -0.37896E-11    0.56130E-07    0.12243E-10
   685    0.22284E-09    0.43157E-11   -0.39966E-11    0.55988E-07    0.12181E-10
   686    0.22265E-09    0.43311E-11   -0.42035E-11    0.55847E-07    0.12111E-10
   687    0.22250E-09    0.43461E-11   -0.44116E-11    0.55707E-07    0.12034E-10
   688    0.22237E-09    0.43602E-11   -0.46208E-11    0.55567E-07    0.11948E-10
   689    0.22226E-09    0.43737E-11   -0.48300E-11    0.55428E-07    0.11855E-10
   690    0.22217E-09    0.43866E-11   -0.50403E-11    0.55290E-07    0.11752E-10
   691    0.22212E-09    0.43987E-11   -0.52508E-11    0.55152E-07    0.11641E-10
   692    0.22209E-09    0.44102E-11   -0.54613E-11    0.55015E-07    0.11520E-10
   693    0.22208E-09    0.44211E-11   -0.56730E-11    0.54878E-07    0.11390E-10
   694    0.22209E-09    0.44312E-11   -0.58839E-11    0.54743E-07    0.11250E-10
   695    0.22215E-09    0.44408E-11   -0.60950E-11    0.54607E-07    0.11099E-10
   696    0.22222E-09    0.44496E-11   -0.63082E-11    0.54473E-07    0.10938E-10
   697    0.22232E-09    0.44577E-11   -0.65198E-11    0.54339E-07    0.10767E-10
   698    0.22244E-09    0.44650E-11   -0.67316E-11    0.54206E-07    0.10584E-10
   699    0.22258E-09    0.44718E-11   -0.69426E-11    0.54073E-07    0.10390E-10
   700    0.22276E-09    0.44778E-11   -0.71540E-11    0.53942E-07    0.10184E-10
   701    0.22296E-09    0.44831E-11   -0.73658E-11    0.53810E-07    0.99659E-11
   702    0.22318E-09    0.44878E-11   -0.75758E-11    0.53680E-07    0.97363E-11
   703    0.22343E-09    0.44918E-11   -0.77881E-11    0.53550E-07    0.94955E-11
   704    0.22370E-09    0.44951E-11   -0.79977E-11    0.53421E-07    0.92438E-11
   705    0.22399E-09    0.44976E-11   -0.82065E-11    0.53292E-07    0.89815E-11
   706    0.22431E-09    0.44995E-11   -0.84155E-11    0.53164E-07    0.87092E-11
   707    0.22465E-09    0.45007E-11   -0.86237E-11    0.53037E-07    0.84272E-11
   708    0.22503E-09    0.45012E-11   -0.88290E-11    0.52910E-07    0.81358E-11
   709    0.22542E-09    0.45010E-11   -0.90355E-11    0.52784E-07    0.78355E-11
   710    0.22585E-09    0.45000E-11   -0.92401E-11    0.52658E-07    0.75267E-11
   711    0.22629E-09    0.44984E-11   -0.94428E-11    0.52533E-07    0.72097E-11
   712    0.22675E-09    0.44961E-11   -0.96455E-11    0.52409E-07    0.68849E-11
   713    0.22725E-09    0.44931E-11   -0.98453E-11    0.52285E-07    0.65527E-11
   714    0.22775E-09    0.44894E-11   -0.10044E-10    0.52162E-07    0.62136E-11
   715    0.22829E-09    0.44850E-11   -0.10242E-10    0.52039E-07    0.58679E-11
   716    0.22885E-09    0.44799E-11   -0.10438E-10    0.51916E-07    0.55159E-11
   717    0.22943E-09    0.44742E-11   -0.10630E-10    0.51795E-07    0.51582E-11
   718    0.23003E-09    0.44677E-11   -0.10823E-10    0.51674E-07    0.47950E-11
   719    0.23065E-09    0.44604E-11   -0.11011E-10    0.51553E-07    0.44268E-11
   720    0.23128E-09    0.44525E-11   -0.11200E-10    0.51433E-07    0.40539E-11
   721    0.23196E-09    0.44441E-11   -0.11384E-10    0.51313E-07    0.36768E-11
   722    0.23264E-09    0.44349E-11   -0.11566E-10    0.51194E-07    0.32958E-11
   723    0.23335E-09    0.44251E-11   -0.11746E-10    0.51075E-07    0.29113E-11
   724    0.23407E-09    0.44145E-11   -0.11925E-10    0.50957E-07    0.25237E-11
   725    0.23482E-09    0.44034E-11   -0.12100E-10    0.50839E-07    0.21334E-11
   726    0.23559E-09    0.43918E-11   -0.12272E-10    0.50721E-07    0.17408E-11
   727    0.23637E-09    0.43793E-11   -0.12443E-10    0.50604E-07    0.13463E-11
   728    0.23717E-09    0.43660E-11   -0.12610E-10    0.50488E-07    0.95029E-12
   729    0.23799E-09    0.43523E-11   -0.12775E-10    0.50372E-07    0.55310E-12
   730    0.23882E-09    0.43379E-11   -0.12936E-10    0.50256E-07    0.15516E-12
   731    0.23970E-09    0.43227E-11   -0.13094E-10    0.50141E-07   -0.24314E-12
   732    0.24057E-09    0.43073E-11   -0.13249E-10    0.50026E-07   -0.64142E-12
   733    0.24147E-09    0.42909E-11   -0.13402E-10    0.49911E-07   -0.10393E-11
   734    0.24238E-09    0.42741E-11   -0.13550E-10    0.49797E-07   -0.14363E-11
   735    0.24331E-09    0.42565E-11   -0.13697E-10    0.49683E-07   -0.18322E-11
   736    0.24425E-09    0.42384E-11   -0.13839E-10    0.49570E-07   -0.22265E-11
   737    0.24521E-09    0.42198E-11   -0.13979E-10    0.49457E-07   -0.26188E-11
   738    0.24618E-09    0.42006E-11   -0.14113E-10    0.49344E-07   -0.30087E-11
   739    0.24717E-09    0.41808E-11   -0.14245E-10    0.49232E-07   -0.33959E-11
   740    0.24817E-09    0.41604E-11   -0.14374E-10    0.49120E-07   -0.37799E-11
   741    0.24919E-09    0.41393E-11   -0.14500E-10    0.49008E-07   -0.41604E-11
   742    0.25023E-09    0.41180E-11   -0.14621E-10    0.48896E-07   -0.45370E-11
   743    0.25127E-09    0.40962E-11   -0.14739E-10    0.48785E-07   -0.49093E-11
   744    0.25234E-09    0.40737E-11   -0.14852E-10    0.48674E-07   -0.52768E-11
   745    0.25342E-09    0.40506E-11   -0.14964E-10    0.48564E-07   -0.56393E-11
   746    0.25449E-09    0.40272E-11   -0.15069E-10    0.48454E-07   -0.59963E-11
   747    0.25558E-09    0.40031E-11   -0.15172E-10    0.48343E-07   -0.63474E-11
   748    0.25670E-09    0.39787E-11   -0.15271E-10    0.48234E-07   -0.66923E-11
   749    0.25782E-09    0.39535E-11   -0.15367E-10    0.48124E-07   -0.70305E-11
   750    0.25895E-09    0.39281E-11   -0.15459E-10    0.48015E-07   -0.73617E-11
   751    0.26010E-09    0.39021E-11   -0.15546E-10    0.47906E-07   -0.76855E-11
   752    0.26126E-09    0.38759E-11   -0.15629E-10    0.47797E-07   -0.80020E-11
   753    0.26242E-09    0.38489E-11   -0.15708E-10    0.47688E-07   -0.83112E-11
   754    0.26359E-09    0.38217E-11   -0.15783E-10    0.47580E-07   -0.86133E-11
   755    0.26478E-09    0.37941E-11   -0.15854E-10    0.47472E-07   -0.89083E-11
   756    0.26595E-09    0.37660E-11   -0.15921E-10    0.47364E-07   -0.91964E-11
   757    0.26716E-09    0.37377E-11   -0.15983E-10    0.47256E-07   -0.94775E-11
   758    0.26835E-09    0.37089E-11   -0.16041E-10    0.47149E-07   -0.97519E-11
   759    0.26957E-09    0.36797E-11   -0.16095E-10    0.47041E-07   -0.10020E-10
   760    0.27078E-09    0.36502E-11   -0.16145E-10    0.46934E-07   -0.10281E-10
   761    0.27199E-09    0.36204E-11   -0.16191E-10    0.46828E-07   -0.10535E-10
   762    0.27322E-09    0.35904E-11   -0.16232E-10    0.46721E-07   -0.10783E-10
   763    0.27444E-09    0.35601E-11   -0.16268E-10    0.46615E-07   -0.11025E-10
   764    0.27567E-09    0.35295E-11   -0.16301E-10    0.46509E-07   -0.11260E-10
   765    0.27690E-09    0.34985E-11   -0.16329E-10    0.46404E-07   -0.11490E-10
   766    0.27813E-09    0.34674E-11   -0.16353E-10    0.46298E-07   -0.11713E-10
   767    0.27937E-09    0.34362E-11   -0.16372E-10    0.46193E-07   -0.11930E-10
   768    0.28060E-09    0.34046E-11   -0.16385E-10    0.46088E-07   -0.12142E-10
   769    0.28183E-09    0.33727E-11   -0.16396E-10    0.45984E-07   -0.12347E-10
   770    0.28306E-09    0.33408E-11   -0.16401E-10    0.45879E-07   -0.12547E-10
   771    0.28429E-09    0.33087E-11   -0.16402E-10    0.45775E-07   -0.12741E-10
   772    0.28552E-09    0.32764E-11   -0.16397E-10    0.45671E-07   -0.12930E-10
   773    0.28674E-09    0.32440E-11   -0.16389E-10    0.45568E-07   -0.13113E-10
   774    0.28796E-09    0.32115E-11   -0.16376E-10    0.45465E-07   -0.13291E-10
   775    0.28919E-09    0.31789E-11   -0.16359E-10    0.45362E-07   -0.13464E-10
   776    0.29039E-09    0.31463E-11   -0.16338E-10    0.45259E-07   -0.13631E-10
   777    0.29160E-09    0.31135E-11   -0.16311E-10    0.45157E-07   -0.13794E-10
   778    0.29283E-09    0.30807E-11   -0.16279E-10    0.45055E-07   -0.13951E-10
   779    0.29401E-09    0.30478E-11   -0.16244E-10    0.44953E-07   -0.14104E-10
   780    0.29520E-09    0.30147E-11   -0.16203E-10    0.44852E-07   -0.14252E-10
   781    0.29640E-09    0.29819E-11   -0.16159E-10    0.44751E-07   -0.14395E-10
   782    0.29757E-09    0.29489E-11   -0.16112E-10    0.44650E-07   -0.14533E-10
   783    0.29874E-09    0.29159E-11   -0.16058E-10    0.44549E-07   -0.14667E-10
   784    0.29991E-09    0.28830E-11   -0.15999E-10    0.44449E-07   -0.14796E-10
   785    0.30106E-09    0.28501E-11   -0.15937E-10    0.44349E-07   -0.14921E-10
   786    0.30221E-09    0.28172E-11   -0.15867E-10    0.44250E-07   -0.15042E-10
   787    0.30334E-09    0.27844E-11   -0.15795E-10    0.44150E-07   -0.15159E-10
   788    0.30446E-09    0.27516E-11   -0.15719E-10    0.44051E-07   -0.15272E-10
   789    0.30557E-09    0.27187E-11   -0.15639E-10    0.43953E-07   -0.15380E-10
   790    0.30669E-09    0.26862E-11   -0.15553E-10    0.43854E-07   -0.15485E-10
   791    0.30778E-09    0.26537E-11   -0.15462E-10    0.43756E-07   -0.15586E-10
   792    0.30887E-09    0.26213E-11   -0.15369E-10    0.43659E-07   -0.15683E-10
   793    0.30993E-09    0.25892E-11   -0.15269E-10    0.43561E-07   -0.15776E-10
   794    0.31098E-09    0.25573E-11   -0.15167E-10    0.43464E-07   -0.15866E-10
   795    0.31202E-09    0.25253E-11   -0.15059E-10    0.43368E-07   -0.15953E-10
   796    0.31306E-09    0.24937E-11   -0.14948E-10    0.43272E-07   -0.16036E-10
   797    0.31407E-09    0.24621E-11   -0.14832E-10    0.43176E-07   -0.16116E-10
   798    0.31507E-09    0.24308E-11   -0.14713E-10    0.43080E-07   -0.16193E-10
   799    0.31606E-09    0.23996E-11   -0.14589E-10    0.42985E-07   -0.16267E-10
   800    0.31704E-09    0.23686E-11   -0.14461E-10    0.42890E-07   -0.16337E-10
   801    0.31800E-09    0.23379E-11   -0.14330E-10    0.42795E-07   -0.16405E-10
   802    0.31893E-09    0.23075E-11   -0.14192E-10    0.42701E-07   -0.16470E-10
   803    0.31987E-09    0.22771E-11   -0.14053E-10    0.42607E-07   -0.16532E-10
   804    0.32077E-09    0.22471E-11   -0.13908E-10    0.42513E-07   -0.16591E-10
   805    0.32168E-09    0.22174E-11   -0.13760E-10    0.42420E-07   -0.16647E-10
   806    0.32256E-09    0.21879E-11   -0.13609E-10    0.42327E-07   -0.16701E-10
   807    0.32341E-09    0.21588E-11   -0.13453E-10    0.42235E-07   -0.16751E-10
   808    0.32424E-09    0.21301E-11   -0.13294E-10    0.42143E-07   -0.16799E-10
   809    0.32507E-09    0.21017E-11   -0.13132E-10    0.42051E-07   -0.16843E-10
   810    0.32587E-09    0.20737E-11   -0.12965E-10    0.41959E-07   -0.16885E-10
   811    0.32664E-09    0.20460E-11   -0.12794E-10    0.41868E-07   -0.16924E-10
   812    0.32740E-09    0.20189E-11   -0.12621E-10    0.41777E-07   -0.16960E-10
   813    0.32814E-09    0.19920E-11   -0.12445E-10    0.41687E-07   -0.16993E-10
   814    0.32887E-09    0.19656E-11   -0.12265E-10    0.41596E-07   -0.17024E-10
   815    0.32958E-09    0.19396E-11   -0.12082E-10    0.41507E-07   -0.17051E-10
   816    0.33024E-09    0.19141E-11   -0.11896E-10    0.41417E-07   -0.17076E-10
   817    0.33089E-09    0.18890E-11   -0.11707E-10    0.41328E-07   -0.17097E-10
   818    0.33154E-09    0.18645E-11   -0.11515E-10    0.41239E-07   -0.17116E-10
   819    0.33215E-09    0.18404E-11   -0.11320E-10    0.41150E-07   -0.17132E-10
   820    0.33275E-09    0.18168E-11   -0.11122E-10    0.41062E-07   -0.17145E-10
   821    0.33331E-09    0.17937E-11   -0.10922E-10    0.40974E-07   -0.17156E-10
   822    0.33386E-09    0.17712E-11   -0.10718E-10    0.40886E-07   -0.17163E-10
   823    0.33437E-09    0.17492E-11   -0.10512E-10    0.40798E-07   -0.17168E-10
   824    0.33486E-09    0.17278E-11   -0.10304E-10    0.40711E-07   -0.17169E-10
   825    0.33533E-09    0.17068E-11   -0.10093E-10    0.40624E-07   -0.17168E-10
   826    0.33577E-09    0.16866E-11   -0.98793E-11    0.40538E-07   -0.17164E-10
   827    0.33618E-09    0.16668E-11   -0.96637E-11    0.40451E-07   -0.17158E-10
   828    0.33659E-09    0.16477E-11   -0.94458E-11    0.40365E-07   -0.17148E-10
   829    0.33695E-09    0.16293E-11   -0.92256E-11    0.40279E-07   -0.17136E-10
   830    0.33730E-09    0.16114E-11   -0.90037E-11    0.40194E-07   -0.17120E-10
   831    0.33762E-09    0.15941E-11   -0.87796E-11    0.40109E-07   -0.17102E-10
   832    0.33791E-09    0.15773E-11   -0.85536E-11    0.40024E-07   -0.17081E-10
   833    0.33818E-09    0.15613E-11   -0.83257E-11    0.39939E-07   -0.17058E-10
   834    0.33842E-09    0.15458E-11   -0.80960E-11    0.39855E-07   -0.17031E-10
   835    0.33864E-09    0.15312E-11   -0.78646E-11    0.39771E-07   -0.17002E-10
   836    0.33881E-09    0.15170E-11   -0.76315E-11    0.39687E-07   -0.16970E-10
   837    0.33898E-09    0.15035E-11   -0.73969E-11    0.39603E-07   -0.16935E-10
   838    0.33911E-09    0.14908E-11   -0.71606E-11    0.39520E-07   -0.16897E-10
   839    0.33920E-09    0.14786E-11   -0.69228E-11    0.39437E-07   -0.16857E-10
   840    0.33928E-09    0.14673E-11   -0.66837E-11    0.39354E-07   -0.16813E-10
   841    0.33933E-09    0.14565E-11   -0.64435E-11    0.39271E-07   -0.16767E-10
   842    0.33935E-09    0.14464E-11   -0.62017E-11    0.39189E-07   -0.16718E-10
   843    0.33935E-09    0.14370E-11   -0.59591E-11    0.39107E-07   -0.16666E-10
   844    0.33930E-09    0.14283E-11   -0.57152E-11    0.39025E-07   -0.16612E-10
   845    0.33924E-09    0.14202E-11   -0.54704E-11    0.38944E-07   -0.16555E-10
   846    0.33916E-09    0.14130E-11   -0.52247E-11    0.38862E-07   -0.16494E-10
   847    0.33906E-09    0.14063E-11   -0.49780E-11    0.38781E-07   -0.16432E-10
   848    0.33892E-09    0.14004E-11   -0.47306E-11    0.38700E-07   -0.16366E-10
   849    0.33874E-09    0.13952E-11   -0.44825E-11    0.38619E-07   -0.16297E-10
   850    0.33856E-09    0.13907E-11   -0.42336E-11    0.38539E-07   -0.16226E-10
   851    0.33833E-09    0.13869E-11   -0.39841E-11    0.38459E-07   -0.16152E-10
   852    0.33807E-09    0.13839E-11   -0.37340E-11    0.38379E-07   -0.16076E-10
   853    0.33780E-09    0.13815E-11   -0.34835E-11    0.38299E-07   -0.15996E-10
   854    0.33748E-09    0.13799E-11   -0.32328E-11    0.38220E-07   -0.15914E-10
   855    0.33714E-09    0.13790E-11   -0.29818E-11    0.38140E-07   -0.15830E-10
   856    0.33678E-09    0.13787E-11   -0.27308E-11    0.38061E-07   -0.15742E-10
   857    0.33639E-09    0.13792E-11   -0.24798E-11    0.37982E-07   -0.15653E-10
   858    0.33596E-09    0.13807E-11   -0.22289E-11    0.37904E-07   -0.15561E-10
   859    0.33551E-09    0.13825E-11   -0.19781E-11    0.37825E-07   -0.15466E-10
   860    0.33505E-09    0.13851E-11   -0.17277E-11    0.37747E-07   -0.15369E-10
   861    0.33455E-09    0.13885E-11   -0.14778E-11    0.37669E-07   -0.15270E-10
   862    0.33402E-09    0.13927E-11   -0.12284E-11    0.37591E-07   -0.15168E-10
   863    0.33347E-09    0.13976E-11   -0.97964E-12    0.37514E-07   -0.15064E-10
   864    0.33288E-09    0.14030E-11   -0.73157E-12    0.37436E-07   -0.14958E-10
   865    0.33226E-09    0.14094E-11   -0.48449E-12    0.37359E-07   -0.14850E-10
   866    0.33165E-09    0.14164E-11   -0.23833E-12    0.37282E-07   -0.14740E-10
   867    0.33099E-09    0.14242E-11    0.67945E-14    0.37206E-07   -0.14627E-10
   868    0.33031E-09    0.14327E-11    0.25085E-12    0.37129E-07   -0.14513E-10
   869    0.32960E-09    0.14419E-11    0.49371E-12    0.37053E-07   -0.14397E-10
   870    0.32886E-09    0.14517E-11    0.73525E-12    0.36977E-07   -0.14278E-10
   871    0.32810E-09    0.14623E-11    0.97535E-12    0.36901E-07   -0.14158E-10
   872    0.32732E-09    0.14737E-11    0.12141E-11    0.36825E-07   -0.14036E-10
   873    0.32651E-09    0.14858E-11    0.14512E-11    0.36750E-07   -0.13912E-10
   874    0.32568E-09    0.14986E-11    0.16866E-11    0.36675E-07   -0.13787E-10
   875    0.32481E-09    0.15119E-11    0.19205E-11    0.36600E-07   -0.13659E-10
   876    0.32392E-09    0.15262E-11    0.21525E-11    0.36525E-07   -0.13530E-10
   877    0.32303E-09    0.15410E-11    0.23826E-11    0.36451E-07   -0.13399E-10
   878    0.32209E-09    0.15564E-11    0.26108E-11    0.36376E-07   -0.13267E-10
   879    0.32114E-09    0.15727E-11    0.28370E-11    0.36302E-07   -0.13133E-10
   880    0.32017E-09    0.15896E-11    0.30611E-11    0.36228E-07   -0.12998E-10
   881    0.31917E-09    0.16071E-11    0.32829E-11    0.36154E-07   -0.12861E-10
   882    0.31815E-09    0.16253E-11    0.35025E-11    0.36081E-07   -0.12723E-10
   883    0.31712E-09    0.16443E-11    0.37197E-11    0.36007E-07   -0.12583E-10
   884    0.31604E-09    0.16637E-11    0.39346E-11    0.35934E-07   -0.12442E-10
   885    0.31495E-09    0.16839E-11    0.41470E-11    0.35861E-07   -0.12300E-10
   886    0.31384E-09    0.17048E-11    0.43568E-11    0.35789E-07   -0.12157E-10
   887    0.31270E-09    0.17262E-11    0.45641E-11    0.35716E-07   -0.12012E-10
   888    0.31156E-09    0.17484E-11    0.47687E-11    0.35644E-07   -0.11866E-10
   889    0.31037E-09    0.17710E-11    0.49705E-11    0.35572E-07   -0.11719E-10
   890    0.30918E-09    0.17944E-11    0.51695E-11    0.35500E-07   -0.11571E-10
   891    0.30797E-09    0.18183E-11    0.53657E-11    0.35428E-07   -0.11422E-10
   892    0.30674E-09    0.18428E-11    0.55592E-11    0.35357E-07   -0.11272E-10
   893    0.30547E-09    0.18681E-11    0.57497E-11    0.35285E-07   -0.11122E-10
   894    0.30421E-09    0.18938E-11    0.59371E-11    0.35214E-07   -0.10970E-10
   895    0.30291E-09    0.19200E-11    0.61218E-11    0.35143E-07   -0.10817E-10
   896    0.30159E-09    0.19469E-11    0.63032E-11    0.35073E-07   -0.10664E-10
   897    0.30025E-09    0.19744E-11    0.64817E-11    0.35002E-07   -0.10509E-10
   898    0.29891E-09    0.20024E-11    0.66570E-11    0.34932E-07   -0.10354E-10
   899    0.29754E-09    0.20310E-11    0.68291E-11    0.34862E-07   -0.10199E-10
   900    0.29615E-09    0.20601E-11    0.69980E-11    0.34792E-07   -0.10043E-10
   901    0.29476E-09    0.20897E-11    0.71636E-11    0.34722E-07   -0.98857E-11
   902    0.29334E-09    0.21199E-11    0.73260E-11    0.34652E-07   -0.97283E-11
   903    0.29188E-09    0.21505E-11    0.74849E-11    0.34583E-07   -0.95704E-11
   904    0.29044E-09    0.21816E-11    0.76404E-11    0.34514E-07   -0.94119E-11
   905    0.28897E-09    0.22133E-11    0.77923E-11    0.34445E-07   -0.92530E-11
   906    0.28748E-09    0.22453E-11    0.79407E-11    0.34376E-07   -0.90936E-11
   907    0.28598E-09    0.22777E-11    0.80855E-11    0.34307E-07   -0.89338E-11
   908    0.28449E-09    0.23106E-11    0.82266E-11    0.34239E-07   -0.87736E-11
   909    0.28296E-09    0.23439E-11    0.83640E-11    0.34171E-07   -0.86131E-11
   910    0.28142E-09    0.23778E-11    0.84978E-11    0.34103E-07   -0.84522E-11
   911    0.27987E-09    0.24118E-11    0.86276E-11    0.34035E-07   -0.82909E-11
   912    0.27830E-09    0.24464E-11    0.87537E-11    0.33967E-07   -0.81294E-11
   913    0.27669E-09    0.24811E-11    0.88759E-11    0.33900E-07   -0.79676E-11
   914    0.27512E-09    0.25163E-11    0.89943E-11    0.33832E-07   -0.78056E-11
   915    0.27351E-09    0.25518E-11    0.91087E-11    0.33765E-07   -0.76434E-11
   916    0.27191E-09    0.25875E-11    0.92191E-11    0.33698E-07   -0.74810E-11
   917    0.27029E-09    0.26237E-11    0.93257E-11    0.33631E-07   -0.73185E-11
   918    0.26867E-09    0.26601E-11    0.94281E-11    0.33565E-07   -0.71558E-11
   919    0.26703E-09    0.26967E-11    0.95265E-11    0.33499E-07   -0.69930E-11
   920    0.26539E-09    0.27336E-11    0.96206E-11    0.33432E-07   -0.68301E-11
   921    0.26375E-09    0.27708E-11    0.97107E-11    0.33366E-07   -0.66672E-11
   922    0.26208E-09    0.28081E-11    0.97967E-11    0.33300E-07   -0.65043E-11
   923    0.26042E-09    0.28456E-11    0.98786E-11    0.33235E-07   -0.63414E-11
   924    0.25875E-09    0.28834E-11    0.99561E-11    0.33169E-07   -0.61785E-11
   925    0.25708E-09    0.29212E-11    0.10029E-10    0.33104E-07   -0.60157E-11
   926    0.25539E-09    0.29594E-11    0.10099E-10    0.33039E-07   -0.58530E-11
   927    0.25371E-09    0.29976E-11    0.10164E-10    0.32974E-07   -0.56904E-11
   928    0.25203E-09    0.30360E-11    0.10224E-10    0.32909E-07   -0.55279E-11
   929    0.25033E-09    0.30745E-11    0.10281E-10    0.32844E-07   -0.53656E-11
   930    0.24864E-09    0.31130E-11    0.10333E-10    0.32780E-07   -0.52035E-11
   931    0.24694E-09    0.31517E-11    0.10381E-10    0.32715E-07   -0.50416E-11
   932    0.24524E-09    0.31904E-11    0.10425E-10    0.32651E-07   -0.48800E-11
   933    0.24354E-09    0.32292E-11    0.10464E-10    0.32587E-07   -0.47186E-11
   934    0.24184E-09    0.32682E-11    0.10499E-10    0.32524E-07   -0.45576E-11
   935    0.24013E-09    0.33071E-11    0.10530E-10    0.32460E-07   -0.43969E-11
   936    0.23843E-09    0.33460E-11    0.10557E-10    0.32396E-07   -0.42365E-11
   937    0.23672E-09    0.33850E-11    0.10579E-10    0.32333E-07   -0.40766E-11
   938    0.23502E-09    0.34240E-11    0.10597E-10    0.32270E-07   -0.39170E-11
   939    0.23332E-09    0.34628E-11    0.10610E-10    0.32207E-07   -0.37579E-11
   940    0.23161E-09    0.35018E-11    0.10620E-10    0.32144E-07   -0.35993E-11
   941    0.22991E-09    0.35406E-11    0.10625E-10    0.32082E-07   -0.34411E-11
   942    0.22820E-09    0.35794E-11    0.10625E-10    0.32019E-07   -0.32835E-11
   943    0.22652E-09    0.36181E-11    0.10622E-10    0.31957E-07   -0.31264E-11
   944    0.22483E-09    0.36568E-11    0.10614E-10    0.31895E-07   -0.29699E-11
   945    0.22313E-09    0.36953E-11    0.10602E-10    0.31833E-07   -0.28140E-11
   946    0.22145E-09    0.37338E-11    0.10585E-10    0.31771E-07   -0.26587E-11
   947    0.21976E-09    0.37721E-11    0.10565E-10    0.31709E-07   -0.25041E-11
   948    0.21807E-09    0.38105E-11    0.10540E-10    0.31648E-07   -0.23502E-11
   949    0.21639E-09    0.38485E-11    0.10511E-10    0.31586E-07   -0.21970E-11
   950    0.21472E-09    0.38865E-11    0.10478E-10    0.31525E-07   -0.20445E-11
   951    0.21306E-09    0.39244E-11    0.10440E-10    0.31464E-07   -0.18928E-11
   952    0.21140E-09    0.39622E-11    0.10399E-10    0.31403E-07   -0.17419E-11
   953    0.20974E-09    0.39996E-11    0.10353E-10    0.31342E-07   -0.15917E-11
   954    0.20809E-09    0.40369E-11    0.10303E-10    0.31282E-07   -0.14424E-11
   955    0.20644E-09    0.40740E-11    0.10250E-10    0.31221E-07   -0.12939E-11
   956    0.20480E-09    0.41108E-11    0.10192E-10    0.31161E-07   -0.11463E-11
   957    0.20318E-09    0.41473E-11    0.10130E-10    0.31101E-07   -0.99951E-12
   958    0.20155E-09    0.41835E-11    0.10065E-10    0.31041E-07   -0.85361E-12
   959    0.19994E-09    0.42196E-11    0.99954E-11    0.30981E-07   -0.70861E-12
