    46    0.14679E-09    0.93731E-14    0.12028E-12    0.75409E-06    0.17779E-08
    47    0.14914E-09    0.10072E-13    0.10690E-12    0.75332E-06    0.17444E-08
    48    0.15150E-09    0.10802E-13    0.91816E-13    0.75237E-06    0.17119E-08
    49    0.15388E-09    0.11565E-13    0.74988E-13    0.75127E-06    0.16801E-08
    50    0.15628E-09    0.12362E-13    0.56454E-13    0.75001E-06    0.16490E-08
    51    0.15871E-09    0.13188E-13    0.36267E-13    0.74860E-06    0.16184E-08
    52    0.16118E-09    0.14044E-13    0.14554E-13    0.74706E-06    0.15885E-08
    53    0.16365E-09    0.14933E-13   -0.85505E-14    0.74540E-06    0.15592E-08
    54    0.16613E-09    0.15854E-13   -0.32934E-13    0.74361E-06    0.15306E-08
    55    0.16861E-09    0.16808E-13   -0.58522E-13    0.74171E-06    0.15028E-08
    56    0.17112E-09    0.17799E-13   -0.85420E-13    0.73971E-06    0.14759E-08
    57    0.17367E-09    0.18825E-13   -0.11387E-12    0.73761E-06    0.14497E-08
    58    0.17624E-09    0.19885E-13   -0.14383E-12    0.73541E-06    0.14244E-08
    59    0.17884E-09    0.20981E-13   -0.17518E-12    0.73313E-06    0.13998E-08
    60    0.18145E-09    0.22108E-13   -0.20790E-12    0.73077E-06    0.13758E-08
    61    0.18410E-09    0.23267E-13   -0.24200E-12    0.72833E-06    0.13525E-08
    62    0.18676E-09    0.24458E-13   -0.27754E-12    0.72582E-06    0.13298E-08
    63    0.18944E-09    0.25679E-13   -0.31457E-12    0.72324E-06    0.13076E-08
    64    0.19214E-09    0.26930E-13   -0.35319E-12    0.72060E-06    0.12859E-08
    65    0.19487E-09    0.28213E-13   -0.39345E-12    0.71791E-06    0.12645E-08
    66    0.19763E-09    0.29526E-13   -0.43538E-12    0.71516E-06    0.12434E-08
    67    0.20041E-09    0.30867E-13   -0.47889E-12    0.71235E-06    0.12227E-08
    68    0.20322E-09    0.32237E-13   -0.52388E-12    0.70951E-06    0.12024E-08
    69    0.20605E-09    0.33634E-13   -0.57023E-12    0.70662E-06    0.11825E-08
    70    0.20889E-09    0.35060E-13   -0.61788E-12    0.70368E-06    0.11632E-08
    71    0.21175E-09    0.36511E-13   -0.66682E-12    0.70072E-06    0.11443E-08
    72    0.21465E-09    0.37992E-13   -0.71711E-12    0.69771E-06    0.11260E-08
    73    0.21759E-09    0.39499E-13   -0.76881E-12    0.69468E-06    0.11081E-08
    74    0.22056E-09    0.41033E-13   -0.82184E-12    0.69162E-06    0.10907E-08
    75    0.22358E-09    0.42591E-13   -0.87625E-12    0.68853E-06    0.10737E-08
    76    0.22662E-09    0.44169E-13   -0.93186E-12    0.68542E-06    0.10571E-08
    77    0.22967E-09    0.45768E-13   -0.98848E-12    0.68228E-06    0.10408E-08
    78    0.23274E-09    0.47387E-13   -0.10464E-11    0.67913E-06    0.10248E-08
    79    0.23583E-09    0.49024E-13   -0.11055E-11    0.67596E-06    0.10091E-08
    80    0.23894E-09    0.50679E-13   -0.11657E-11    0.67278E-06    0.99370E-09
    81    0.24209E-09    0.52349E-13   -0.12273E-11    0.66958E-06    0.97849E-09
    82    0.24527E-09    0.54036E-13   -0.12901E-11    0.66637E-06    0.96353E-09
    83    0.24849E-09    0.55738E-13   -0.13542E-11    0.66315E-06    0.94883E-09
    84    0.25174E-09    0.57452E-13   -0.14192E-11    0.65992E-06    0.93443E-09
    85    0.25501E-09    0.59177E-13   -0.14852E-11    0.65669E-06    0.92034E-09
    86    0.25832E-09    0.60913E-13   -0.15521E-11    0.65345E-06    0.90659E-09
    87    0.26165E-09    0.62658E-13   -0.16199E-11    0.65020E-06    0.89315E-09
    88    0.26500E-09    0.64411E-13   -0.16883E-11    0.64696E-06    0.88001E-09
    89    0.26837E-09    0.66169E-13   -0.17576E-11    0.64371E-06    0.86715E-09
    90    0.27178E-09    0.67931E-13   -0.18274E-11    0.64046E-06    0.85453E-09
    91    0.27520E-09    0.69697E-13   -0.18980E-11    0.63722E-06    0.84215E-09
    92    0.27866E-09    0.71463E-13   -0.19692E-11    0.63397E-06    0.82999E-09
    93    0.28214E-09    0.73230E-13   -0.20411E-11    0.63073E-06    0.81805E-09
    94    0.28565E-09    0.74994E-13   -0.21136E-11    0.62750E-06    0.80633E-09
    95    0.28919E-09    0.76755E-13   -0.21865E-11    0.62426E-06    0.79482E-09
    96    0.29275E-09    0.78510E-13   -0.22602E-11    0.62104E-06    0.78352E-09
    97    0.29634E-09    0.80258E-13   -0.23341E-11    0.61782E-06    0.77242E-09
    98    0.29997E-09    0.81997E-13   -0.24085E-11    0.61460E-06    0.76152E-09
    99    0.30362E-09    0.83726E-13   -0.24833E-11    0.61140E-06    0.75082E-09
   100    0.30730E-09    0.85442E-13   -0.25583E-11    0.60820E-06    0.74031E-09
   101    0.31101E-09    0.87150E-13   -0.26335E-11    0.60501E-06    0.72999E-09
   102    0.31474E-09    0.88834E-13   -0.27088E-11    0.60183E-06    0.71985E-09
   103    0.31851E-09    0.90504E-13   -0.27843E-11    0.59865E-06    0.70989E-09
   104    0.32229E-09    0.92150E-13   -0.28597E-11    0.59549E-06    0.70010E-09
   105    0.32611E-09    0.93784E-13   -0.29351E-11    0.59234E-06    0.69049E-09
   106    0.32994E-09    0.95395E-13   -0.30104E-11    0.58920E-06    0.68105E-09
   107    0.33379E-09    0.96973E-13   -0.30854E-11    0.58608E-06    0.67176E-09
   108    0.33768E-09    0.98539E-13   -0.31603E-11    0.58296E-06    0.66264E-09
   109    0.34158E-09    0.10007E-12   -0.32348E-11    0.57986E-06    0.65367E-09
   110    0.34550E-09    0.10157E-12   -0.33089E-11    0.57678E-06    0.64486E-09
   111    0.34944E-09    0.10305E-12   -0.33826E-11    0.57370E-06    0.63619E-09
   112    0.35339E-09    0.10449E-12   -0.34558E-11    0.57065E-06    0.62766E-09
   113    0.35737E-09    0.10591E-12   -0.35284E-11    0.56761E-06    0.61928E-09
   114    0.36136E-09    0.10728E-12   -0.36004E-11    0.56458E-06    0.61103E-09
   115    0.36538E-09    0.10863E-12   -0.36717E-11    0.56157E-06    0.60293E-09
   116    0.36939E-09    0.10993E-12   -0.37423E-11    0.55857E-06    0.59496E-09
   117    0.37343E-09    0.11119E-12   -0.38120E-11    0.55559E-06    0.58712E-09
   118    0.37750E-09    0.11242E-12   -0.38810E-11    0.55263E-06    0.57941E-09
   119    0.38156E-09    0.11360E-12   -0.39490E-11    0.54968E-06    0.57183E-09
   120    0.38565E-09    0.11474E-12   -0.40159E-11    0.54675E-06    0.56438E-09
   121    0.38974E-09    0.11584E-12   -0.40818E-11    0.54383E-06    0.55705E-09
   122    0.39385E-09    0.11690E-12   -0.41465E-11    0.54093E-06    0.54985E-09
   123    0.39796E-09    0.11790E-12   -0.42102E-11    0.53805E-06    0.54276E-09
   124    0.40210E-09    0.11886E-12   -0.42725E-11    0.53519E-06    0.53579E-09
   125    0.40624E-09    0.11977E-12   -0.43335E-11    0.53234E-06    0.52893E-09
   126    0.41039E-09    0.12063E-12   -0.43931E-11    0.52951E-06    0.52219E-09
   127    0.41455E-09    0.12144E-12   -0.44514E-11    0.52669E-06    0.51556E-09
   128    0.41871E-09    0.12221E-12   -0.45080E-11    0.52389E-06    0.50903E-09
   129    0.42288E-09    0.12291E-12   -0.45632E-11    0.52111E-06    0.50261E-09
   130    0.42706E-09    0.12357E-12   -0.46167E-11    0.51835E-06    0.49629E-09
   131    0.43124E-09    0.12417E-12   -0.46685E-11    0.51560E-06    0.49008E-09
   132    0.43543E-09    0.12472E-12   -0.47186E-11    0.51288E-06    0.48396E-09
   133    0.43962E-09    0.12522E-12   -0.47670E-11    0.51017E-06    0.47794E-09
   134    0.44381E-09    0.12566E-12   -0.48134E-11    0.50748E-06    0.47202E-09
   135    0.44801E-09    0.12604E-12   -0.48579E-11    0.50480E-06    0.46619E-09
   136    0.45220E-09    0.12637E-12   -0.49004E-11    0.50215E-06    0.46045E-09
   137    0.45639E-09    0.12664E-12   -0.49408E-11    0.49951E-06    0.45481E-09
   138    0.46058E-09    0.12686E-12   -0.49791E-11    0.49688E-06    0.44925E-09
   139    0.46475E-09    0.12703E-12   -0.50153E-11    0.49428E-06    0.44379E-09
   140    0.46892E-09    0.12713E-12   -0.50492E-11    0.49169E-06    0.43841E-09
   141    0.47309E-09    0.12717E-12   -0.50808E-11    0.48913E-06    0.43311E-09
   142    0.47724E-09    0.12717E-12   -0.51100E-11    0.48657E-06    0.42790E-09
   143    0.48139E-09    0.12711E-12   -0.51369E-11    0.48404E-06    0.42277E-09
   144    0.48552E-09    0.12699E-12   -0.51614E-11    0.48152E-06    0.41772E-09
   145    0.48963E-09    0.12682E-12   -0.51833E-11    0.47902E-06    0.41274E-09
   146    0.49373E-09    0.12659E-12   -0.52026E-11    0.47654E-06    0.40785E-09
   147    0.49781E-09    0.12631E-12   -0.52194E-11    0.47408E-06    0.40303E-09
   148    0.50187E-09    0.12598E-12   -0.52335E-11    0.47163E-06    0.39828E-09
   149    0.50592E-09    0.12559E-12   -0.52450E-11    0.46920E-06    0.39360E-09
   150    0.50994E-09    0.12515E-12   -0.52537E-11    0.46679E-06    0.38900E-09
   151    0.51394E-09    0.12466E-12   -0.52597E-11    0.46439E-06    0.38446E-09
   152    0.51791E-09    0.12412E-12   -0.52629E-11    0.46202E-06    0.37999E-09
   153    0.52187E-09    0.12354E-12   -0.52632E-11    0.45966E-06    0.37559E-09
   154    0.52581E-09    0.12290E-12   -0.52607E-11    0.45731E-06    0.37126E-09
   155    0.52972E-09    0.12222E-12   -0.52554E-11    0.45498E-06    0.36699E-09
   156    0.53360E-09    0.12149E-12   -0.52471E-11    0.45267E-06    0.36278E-09
   157    0.53747E-09    0.12073E-12   -0.52360E-11    0.45038E-06    0.35864E-09
   158    0.54132E-09    0.11991E-12   -0.52218E-11    0.44810E-06    0.35456E-09
   159    0.54515E-09    0.11906E-12   -0.52047E-11    0.44584E-06    0.35054E-09
   160    0.54895E-09    0.11816E-12   -0.51845E-11    0.44360E-06    0.34658E-09
   161    0.55272E-09    0.11723E-12   -0.51613E-11    0.44137E-06    0.34268E-09
   162    0.55647E-09    0.11627E-12   -0.51351E-11    0.43916E-06    0.33883E-09
   163    0.56020E-09    0.11527E-12   -0.51057E-11    0.43697E-06    0.33505E-09
   164    0.56388E-09    0.11423E-12   -0.50732E-11    0.43479E-06    0.33132E-09
   165    0.56755E-09    0.11318E-12   -0.50376E-11    0.43263E-06    0.32765E-09
   166    0.57117E-09    0.11209E-12   -0.49988E-11    0.43048E-06    0.32403E-09
   167    0.57477E-09    0.11097E-12   -0.49568E-11    0.42835E-06    0.32047E-09
   168    0.57831E-09    0.10984E-12   -0.49116E-11    0.42623E-06    0.31696E-09
   169    0.58183E-09    0.10868E-12   -0.48632E-11    0.42413E-06    0.31350E-09
   170    0.58531E-09    0.10752E-12   -0.48116E-11    0.42205E-06    0.31009E-09
   171    0.58874E-09    0.10634E-12   -0.47566E-11    0.41998E-06    0.30673E-09
   172    0.59213E-09    0.10514E-12   -0.46984E-11    0.41793E-06    0.30342E-09
   173    0.59547E-09    0.10393E-12   -0.46369E-11    0.41589E-06    0.30016E-09
   174    0.59878E-09    0.10272E-12   -0.45722E-11    0.41387E-06    0.29694E-09
   175    0.60203E-09    0.10152E-12   -0.45042E-11    0.41186E-06    0.29377E-09
   176    0.60523E-09    0.10031E-12   -0.44329E-11    0.40986E-06    0.29065E-09
   177    0.60838E-09    0.99098E-13   -0.43583E-11    0.40789E-06    0.28757E-09
   178    0.61149E-09    0.97907E-13   -0.42804E-11    0.40592E-06    0.28454E-09
   179    0.61452E-09    0.96719E-13   -0.41992E-11    0.40397E-06    0.28155E-09
   180    0.61752E-09    0.95545E-13   -0.41147E-11    0.40204E-06    0.27860E-09
   181    0.62046E-09    0.94394E-13   -0.40270E-11    0.40012E-06    0.27569E-09
   182    0.62334E-09    0.93265E-13   -0.39359E-11    0.39821E-06    0.27283E-09
   183    0.62616E-09    0.92152E-13   -0.38417E-11    0.39632E-06    0.27000E-09
   184    0.62893E-09    0.91074E-13   -0.37442E-11    0.39445E-06    0.26722E-09
   185    0.63165E-09    0.90028E-13   -0.36434E-11    0.39258E-06    0.26447E-09
   186    0.63429E-09    0.89016E-13   -0.35395E-11    0.39073E-06    0.26177E-09
   187    0.63689E-09    0.88044E-13   -0.34324E-11    0.38890E-06    0.25910E-09
   188    0.63943E-09    0.87115E-13   -0.33222E-11    0.38707E-06    0.25647E-09
   189    0.64190E-09    0.86234E-13   -0.32088E-11    0.38526E-06    0.25387E-09
   190    0.64433E-09    0.85404E-13   -0.30923E-11    0.38347E-06    0.25132E-09
   191    0.64668E-09    0.84629E-13   -0.29727E-11    0.38169E-06    0.24879E-09
   192    0.64897E-09    0.83912E-13   -0.28501E-11    0.37992E-06    0.24631E-09
   193    0.65120E-09    0.83259E-13   -0.27245E-11    0.37816E-06    0.24385E-09
   194    0.65338E-09    0.82673E-13   -0.25958E-11    0.37642E-06    0.24144E-09
   195    0.65549E-09    0.82158E-13   -0.24643E-11    0.37469E-06    0.23905E-09
   196    0.65753E-09    0.81719E-13   -0.23299E-11    0.37297E-06    0.23670E-09
   197    0.65952E-09    0.81359E-13   -0.21926E-11    0.37126E-06    0.23437E-09
   198    0.66145E-09    0.81084E-13   -0.20525E-11    0.36957E-06    0.23208E-09
   199    0.66331E-09    0.80897E-13   -0.19096E-11    0.36789E-06    0.22982E-09
   200    0.66511E-09    0.80802E-13   -0.17640E-11    0.36622E-06    0.22759E-09
   201    0.66684E-09    0.80804E-13   -0.16157E-11    0.36456E-06    0.22539E-09
   202    0.66851E-09    0.80907E-13   -0.14648E-11    0.36292E-06    0.22321E-09
   203    0.67010E-09    0.81117E-13   -0.13112E-11    0.36128E-06    0.22107E-09
   204    0.67163E-09    0.81439E-13   -0.11551E-11    0.35966E-06    0.21895E-09
   205    0.67308E-09    0.81875E-13   -0.99654E-12    0.35805E-06    0.21686E-09
   206    0.67447E-09    0.82432E-13   -0.83548E-12    0.35645E-06    0.21480E-09
   207    0.67578E-09    0.83114E-13   -0.67200E-12    0.35487E-06    0.21277E-09
   208    0.67701E-09    0.83927E-13   -0.50616E-12    0.35329E-06    0.21076E-09
   209    0.67816E-09    0.84873E-13   -0.33802E-12    0.35173E-06    0.20878E-09
   210    0.67926E-09    0.85958E-13   -0.16765E-12    0.35017E-06    0.20683E-09
   211    0.68027E-09    0.87187E-13    0.48876E-14    0.34863E-06    0.20490E-09
   212    0.68121E-09    0.88566E-13    0.17953E-12    0.34710E-06    0.20299E-09
   213    0.68208E-09    0.90097E-13    0.35623E-12    0.34558E-06    0.20111E-09
   214    0.68286E-09    0.91782E-13    0.53491E-12    0.34407E-06    0.19926E-09
   215    0.68358E-09    0.93640E-13    0.71545E-12    0.34257E-06    0.19743E-09
   216    0.68423E-09    0.95657E-13    0.89791E-12    0.34109E-06    0.19563E-09
   217    0.68480E-09    0.97842E-13    0.10821E-11    0.33961E-06    0.19385E-09
   218    0.68529E-09    0.10021E-12    0.12680E-11    0.33814E-06    0.19209E-09
   219    0.68571E-09    0.10275E-12    0.14556E-11    0.33669E-06    0.19035E-09
   220    0.68605E-09    0.10548E-12    0.16447E-11    0.33524E-06    0.18864E-09
   221    0.68632E-09    0.10840E-12    0.18354E-11    0.33380E-06    0.18695E-09
   222    0.68651E-09    0.11150E-12    0.20274E-11    0.33238E-06    0.18529E-09
   223    0.68661E-09    0.11482E-12    0.22208E-11    0.33096E-06    0.18364E-09
   224    0.68665E-09    0.11832E-12    0.24154E-11    0.32956E-06    0.18202E-09
   225    0.68660E-09    0.12204E-12    0.26113E-11    0.32816E-06    0.18042E-09
   226    0.68648E-09    0.12596E-12    0.28082E-11    0.32677E-06    0.17884E-09
   227    0.68628E-09    0.13010E-12    0.30062E-11    0.32540E-06    0.17727E-09
   228    0.68600E-09    0.13445E-12    0.32051E-11    0.32403E-06    0.17573E-09
   229    0.68565E-09    0.13902E-12    0.34048E-11    0.32267E-06    0.17421E-09
   230    0.68522E-09    0.14382E-12    0.36054E-11    0.32133E-06    0.17271E-09
   231    0.68471E-09    0.14884E-12    0.38066E-11    0.31999E-06    0.17123E-09
   232    0.68414E-09    0.15409E-12    0.40086E-11    0.31866E-06    0.16977E-09
   233    0.68348E-09    0.15958E-12    0.42110E-11    0.31734E-06    0.16832E-09
   234    0.68274E-09    0.16531E-12    0.44139E-11    0.31602E-06    0.16690E-09
   235    0.68194E-09    0.17128E-12    0.46171E-11    0.31472E-06    0.16549E-09
   236    0.68105E-09    0.17748E-12    0.48206E-11    0.31343E-06    0.16410E-09
   237    0.68011E-09    0.18395E-12    0.50242E-11    0.31214E-06    0.16273E-09
   238    0.67908E-09    0.19065E-12    0.52280E-11    0.31087E-06    0.16137E-09
   239    0.67797E-09    0.19761E-12    0.54319E-11    0.30960E-06    0.16003E-09
   240    0.67680E-09    0.20482E-12    0.56356E-11    0.30834E-06    0.15871E-09
   241    0.67556E-09    0.21229E-12    0.58392E-11    0.30709E-06    0.15740E-09
   242    0.67423E-09    0.22002E-12    0.60424E-11    0.30585E-06    0.15611E-09
   243    0.67285E-09    0.22801E-12    0.62454E-11    0.30461E-06    0.15483E-09
   244    0.67139E-09    0.23626E-12    0.64480E-11    0.30338E-06    0.15357E-09
   245    0.66985E-09    0.24479E-12    0.66500E-11    0.30217E-06    0.15232E-09
   246    0.66825E-09    0.25357E-12    0.68514E-11    0.30096E-06    0.15109E-09
   247    0.66658E-09    0.26263E-12    0.70522E-11    0.29975E-06    0.14987E-09
   248    0.66485E-09    0.27195E-12    0.72522E-11    0.29856E-06    0.14866E-09
   249    0.66305E-09    0.28155E-12    0.74513E-11    0.29737E-06    0.14747E-09
   250    0.66119E-09    0.29143E-12    0.76495E-11    0.29619E-06    0.14629E-09
   251    0.65925E-09    0.30157E-12    0.78466E-11    0.29502E-06    0.14513E-09
   252    0.65725E-09    0.31199E-12    0.80426E-11    0.29385E-06    0.14397E-09
   253    0.65520E-09    0.32268E-12    0.82374E-11    0.29270E-06    0.14283E-09
   254    0.65307E-09    0.33366E-12    0.84308E-11    0.29155E-06    0.14170E-09
   255    0.65088E-09    0.34491E-12    0.86227E-11    0.29040E-06    0.14059E-09
   256    0.64862E-09    0.35645E-12    0.88135E-11    0.28927E-06    0.13948E-09
   257    0.64630E-09    0.36826E-12    0.90020E-11    0.28814E-06    0.13839E-09
   258    0.64393E-09    0.38036E-12    0.91889E-11    0.28702E-06    0.13731E-09
   259    0.64148E-09    0.39273E-12    0.93741E-11    0.28590E-06    0.13624E-09
   260    0.63899E-09    0.40540E-12    0.95577E-11    0.28480E-06    0.13518E-09
   261    0.63644E-09    0.41833E-12    0.97387E-11    0.28370E-06    0.13414E-09
   262    0.63383E-09    0.43156E-12    0.99181E-11    0.28260E-06    0.13310E-09
   263    0.63117E-09    0.44507E-12    0.10096E-10    0.28151E-06    0.13208E-09
   264    0.62846E-09    0.45886E-12    0.10271E-10    0.28043E-06    0.13106E-09
   265    0.62569E-09    0.47293E-12    0.10443E-10    0.27936E-06    0.13006E-09
   266    0.62287E-09    0.48729E-12    0.10614E-10    0.27829E-06    0.12907E-09
   267    0.62000E-09    0.50192E-12    0.10781E-10    0.27723E-06    0.12809E-09
   268    0.61708E-09    0.51683E-12    0.10947E-10    0.27618E-06    0.12712E-09
   269    0.61411E-09    0.53202E-12    0.11110E-10    0.27513E-06    0.12616E-09
   270    0.61108E-09    0.54749E-12    0.11270E-10    0.27409E-06    0.12521E-09
   271    0.60801E-09    0.56323E-12    0.11427E-10    0.27306E-06    0.12427E-09
   272    0.60490E-09    0.57925E-12    0.11581E-10    0.27203E-06    0.12334E-09
   273    0.60175E-09    0.59552E-12    0.11733E-10    0.27101E-06    0.12242E-09
   274    0.59854E-09    0.61208E-12    0.11881E-10    0.26999E-06    0.12151E-09
   275    0.59529E-09    0.62889E-12    0.12026E-10    0.26898E-06    0.12061E-09
   276    0.59200E-09    0.64597E-12    0.12168E-10    0.26798E-06    0.11972E-09
   277    0.58866E-09    0.66331E-12    0.12307E-10    0.26698E-06    0.11883E-09
   278    0.58529E-09    0.68092E-12    0.12442E-10    0.26599E-06    0.11796E-09
   279    0.58189E-09    0.69878E-12    0.12574E-10    0.26500E-06    0.11710E-09
   280    0.57844E-09    0.71689E-12    0.12703E-10    0.26402E-06    0.11624E-09
   281    0.57496E-09    0.73525E-12    0.12828E-10    0.26305E-06    0.11540E-09
   282    0.57144E-09    0.75385E-12    0.12949E-10    0.26208E-06    0.11456E-09
   283    0.56789E-09    0.77269E-12    0.13067E-10    0.26112E-06    0.11373E-09
   284    0.56431E-09    0.79177E-12    0.13181E-10    0.26016E-06    0.11291E-09
   285    0.56069E-09    0.81108E-12    0.13292E-10    0.25921E-06    0.11210E-09
   286    0.55704E-09    0.83062E-12    0.13398E-10    0.25827E-06    0.11129E-09
   287    0.55336E-09    0.85039E-12    0.13500E-10    0.25733E-06    0.11050E-09
   288    0.54966E-09    0.87038E-12    0.13599E-10    0.25639E-06    0.10971E-09
   289    0.54593E-09    0.89059E-12    0.13695E-10    0.25546E-06    0.10893E-09
   290    0.54217E-09    0.91098E-12    0.13785E-10    0.25454E-06    0.10816E-09
   291    0.53839E-09    0.93167E-12    0.13872E-10    0.25362E-06    0.10739E-09
   292    0.53458E-09    0.95245E-12    0.13954E-10    0.25270E-06    0.10663E-09
   293    0.53076E-09    0.97343E-12    0.14033E-10    0.25180E-06    0.10588E-09
   294    0.52691E-09    0.99470E-12    0.14107E-10    0.25089E-06    0.10514E-09
   295    0.52305E-09    0.10161E-11    0.14176E-10    0.24999E-06    0.10440E-09
   296    0.51916E-09    0.10376E-11    0.14242E-10    0.24910E-06    0.10367E-09
   297    0.51525E-09    0.10593E-11    0.14304E-10    0.24821E-06    0.10295E-09
   298    0.51132E-09    0.10812E-11    0.14361E-10    0.24733E-06    0.10224E-09
   299    0.50739E-09    0.11033E-11    0.14413E-10    0.24645E-06    0.10153E-09
   300    0.50343E-09    0.11254E-11    0.14460E-10    0.24557E-06    0.10082E-09
   301    0.49947E-09    0.11478E-11    0.14504E-10    0.24471E-06    0.10013E-09
   302    0.49549E-09    0.11702E-11    0.14543E-10    0.24384E-06    0.99435E-10
   303    0.49150E-09    0.11929E-11    0.14577E-10    0.24298E-06    0.98750E-10
   304    0.48751E-09    0.12156E-11    0.14607E-10    0.24212E-06    0.98072E-10
   305    0.48351E-09    0.12385E-11    0.14633E-10    0.24127E-06    0.97399E-10
   306    0.47949E-09    0.12614E-11    0.14653E-10    0.24043E-06    0.96732E-10
   307    0.47548E-09    0.12845E-11    0.14669E-10    0.23959E-06    0.96072E-10
   308    0.47146E-09    0.13077E-11    0.14681E-10    0.23875E-06    0.95417E-10
   309    0.46745E-09    0.13310E-11    0.14688E-10    0.23791E-06    0.94767E-10
   310    0.46342E-09    0.13542E-11    0.14690E-10    0.23709E-06    0.94124E-10
   311    0.45941E-09    0.13777E-11    0.14687E-10    0.23626E-06    0.93486E-10
   312    0.45539E-09    0.14012E-11    0.14680E-10    0.23544E-06    0.92854E-10
   313    0.45138E-09    0.14248E-11    0.14667E-10    0.23463E-06    0.92227E-10
   314    0.44737E-09    0.14483E-11    0.14651E-10    0.23382E-06    0.91606E-10
   315    0.44336E-09    0.14719E-11    0.14629E-10    0.23301E-06    0.90991E-10
   316    0.43936E-09    0.14956E-11    0.14603E-10    0.23221E-06    0.90380E-10
   317    0.43537E-09    0.15193E-11    0.14572E-10    0.23141E-06    0.89775E-10
   318    0.43140E-09    0.15430E-11    0.14536E-10    0.23061E-06    0.89176E-10
   319    0.42743E-09    0.15667E-11    0.14496E-10    0.22982E-06    0.88581E-10
   320    0.42347E-09    0.15905E-11    0.14451E-10    0.22904E-06    0.87992E-10
   321    0.41953E-09    0.16141E-11    0.14401E-10    0.22825E-06    0.87408E-10
   322    0.41560E-09    0.16378E-11    0.14347E-10    0.22748E-06    0.86828E-10
