  2813    0.46549E-11    0.18416E-12   -0.83383E-13    0.55857E-08    0.45434E-12
  2814    0.46330E-11    0.18477E-12   -0.83905E-13    0.55806E-08    0.45617E-12
  2815    0.46113E-11    0.18538E-12   -0.84488E-13    0.55755E-08    0.45795E-12
  2816    0.45897E-11    0.18598E-12   -0.85133E-13    0.55704E-08    0.45967E-12
  2817    0.45684E-11    0.18658E-12   -0.85837E-13    0.55653E-08    0.46135E-12
  2818    0.45473E-11    0.18716E-12   -0.86601E-13    0.55602E-08    0.46297E-12
  2819    0.45264E-11    0.18775E-12   -0.87423E-13    0.55551E-08    0.46454E-12
  2820    0.45055E-11    0.18833E-12   -0.88302E-13    0.55501E-08    0.46606E-12
  2821    0.44850E-11    0.18890E-12   -0.89238E-13    0.55450E-08    0.46753E-12
  2822    0.44645E-11    0.18946E-12   -0.90230E-13    0.55399E-08    0.46894E-12
  2823    0.44444E-11    0.19003E-12   -0.91276E-13    0.55349E-08    0.47031E-12
  2824    0.44244E-11    0.19057E-12   -0.92376E-13    0.55298E-08    0.47162E-12
  2825    0.44046E-11    0.19111E-12   -0.93528E-13    0.55247E-08    0.47288E-12
  2826    0.43850E-11    0.19165E-12   -0.94732E-13    0.55197E-08    0.47408E-12
  2827    0.43656E-11    0.19217E-12   -0.95988E-13    0.55146E-08    0.47524E-12
  2828    0.43465E-11    0.19269E-12   -0.97292E-13    0.55096E-08    0.47634E-12
  2829    0.43275E-11    0.19321E-12   -0.98645E-13    0.55046E-08    0.47739E-12
  2830    0.43087E-11    0.19371E-12   -0.10005E-12    0.54995E-08    0.47839E-12
  2831    0.42900E-11    0.19420E-12   -0.10149E-12    0.54945E-08    0.47933E-12
  2832    0.42717E-11    0.19468E-12   -0.10299E-12    0.54895E-08    0.48022E-12
  2833    0.42536E-11    0.19515E-12   -0.10452E-12    0.54845E-08    0.48106E-12
  2834    0.42356E-11    0.19561E-12   -0.10610E-12    0.54795E-08    0.48184E-12
  2835    0.42180E-11    0.19605E-12   -0.10772E-12    0.54745E-08    0.48258E-12
  2836    0.42004E-11    0.19650E-12   -0.10939E-12    0.54695E-08    0.48325E-12
  2837    0.41831E-11    0.19692E-12   -0.11109E-12    0.54645E-08    0.48388E-12
  2838    0.41661E-11    0.19734E-12   -0.11283E-12    0.54595E-08    0.48445E-12
  2839    0.41492E-11    0.19775E-12   -0.11461E-12    0.54545E-08    0.48497E-12
  2840    0.41325E-11    0.19814E-12   -0.11642E-12    0.54495E-08    0.48543E-12
  2841    0.41162E-11    0.19852E-12   -0.11827E-12    0.54445E-08    0.48585E-12
  2842    0.40999E-11    0.19889E-12   -0.12015E-12    0.54396E-08    0.48620E-12
  2843    0.40840E-11    0.19924E-12   -0.12207E-12    0.54346E-08    0.48651E-12
  2844    0.40683E-11    0.19958E-12   -0.12401E-12    0.54296E-08    0.48676E-12
  2845    0.40527E-11    0.19992E-12   -0.12599E-12    0.54247E-08    0.48695E-12
  2846    0.40374E-11    0.20023E-12   -0.12799E-12    0.54197E-08    0.48709E-12
  2847    0.40224E-11    0.20052E-12   -0.13002E-12    0.54148E-08    0.48718E-12
  2848    0.40075E-11    0.20082E-12   -0.13208E-12    0.54098E-08    0.48721E-12
  2849    0.39929E-11    0.20110E-12   -0.13416E-12    0.54049E-08    0.48719E-12
  2850    0.39785E-11    0.20135E-12   -0.13626E-12    0.54000E-08    0.48711E-12
  2851    0.39643E-11    0.20160E-12   -0.13839E-12    0.53950E-08    0.48698E-12
  2852    0.39504E-11    0.20182E-12   -0.14054E-12    0.53901E-08    0.48679E-12
  2853    0.39367E-11    0.20204E-12   -0.14271E-12    0.53852E-08    0.48655E-12
  2854    0.39232E-11    0.20224E-12   -0.14490E-12    0.53803E-08    0.48626E-12
  2855    0.39099E-11    0.20243E-12   -0.14710E-12    0.53754E-08    0.48591E-12
  2856    0.38968E-11    0.20260E-12   -0.14933E-12    0.53705E-08    0.48552E-12
  2857    0.38840E-11    0.20275E-12   -0.15157E-12    0.53656E-08    0.48506E-12
  2858    0.38714E-11    0.20289E-12   -0.15382E-12    0.53607E-08    0.48456E-12
  2859    0.38590E-11    0.20301E-12   -0.15608E-12    0.53558E-08    0.48400E-12
  2860    0.38469E-11    0.20313E-12   -0.15836E-12    0.53509E-08    0.48340E-12
  2861    0.38349E-11    0.20322E-12   -0.16066E-12    0.53460E-08    0.48274E-12
  2862    0.38232E-11    0.20330E-12   -0.16296E-12    0.53411E-08    0.48203E-12
  2863    0.38117E-11    0.20336E-12   -0.16527E-12    0.53363E-08    0.48127E-12
  2864    0.38005E-11    0.20340E-12   -0.16759E-12    0.53314E-08    0.48047E-12
  2865    0.37894E-11    0.20343E-12   -0.16991E-12    0.53266E-08    0.47961E-12
  2866    0.37786E-11    0.20344E-12   -0.17224E-12    0.53217E-08    0.47870E-12
  2867    0.37679E-11    0.20344E-12   -0.17458E-12    0.53168E-08    0.47775E-12
  2868    0.37575E-11    0.20341E-12   -0.17691E-12    0.53120E-08    0.47674E-12
  2869    0.37472E-11    0.20337E-12   -0.17925E-12    0.53072E-08    0.47569E-12
  2870    0.37373E-11    0.20332E-12   -0.18160E-12    0.53023E-08    0.47459E-12
  2871    0.37274E-11    0.20325E-12   -0.18394E-12    0.52975E-08    0.47345E-12
  2872    0.37179E-11    0.20316E-12   -0.18628E-12    0.52927E-08    0.47226E-12
  2873    0.37085E-11    0.20306E-12   -0.18862E-12    0.52879E-08    0.47102E-12
  2874    0.36994E-11    0.20295E-12   -0.19096E-12    0.52830E-08    0.46973E-12
  2875    0.36904E-11    0.20280E-12   -0.19329E-12    0.52782E-08    0.46840E-12
  2876    0.36816E-11    0.20265E-12   -0.19563E-12    0.52734E-08    0.46703E-12
  2877    0.36731E-11    0.20248E-12   -0.19795E-12    0.52686E-08    0.46561E-12
  2878    0.36647E-11    0.20230E-12   -0.20027E-12    0.52638E-08    0.46414E-12
  2879    0.36565E-11    0.20209E-12   -0.20257E-12    0.52590E-08    0.46264E-12
  2880    0.36485E-11    0.20188E-12   -0.20487E-12    0.52542E-08    0.46108E-12
  2881    0.36407E-11    0.20164E-12   -0.20716E-12    0.52495E-08    0.45949E-12
  2882    0.36332E-11    0.20138E-12   -0.20943E-12    0.52447E-08    0.45785E-12
  2883    0.36258E-11    0.20112E-12   -0.21170E-12    0.52399E-08    0.45617E-12
  2884    0.36185E-11    0.20084E-12   -0.21394E-12    0.52351E-08    0.45445E-12
  2885    0.36115E-11    0.20054E-12   -0.21618E-12    0.52304E-08    0.45268E-12
  2886    0.36047E-11    0.20022E-12   -0.21840E-12    0.52256E-08    0.45087E-12
  2887    0.35979E-11    0.19989E-12   -0.22059E-12    0.52208E-08    0.44903E-12
  2888    0.35914E-11    0.19954E-12   -0.22278E-12    0.52161E-08    0.44714E-12
  2889    0.35851E-11    0.19918E-12   -0.22495E-12    0.52114E-08    0.44521E-12
  2890    0.35789E-11    0.19879E-12   -0.22710E-12    0.52066E-08    0.44324E-12
  2891    0.35729E-11    0.19841E-12   -0.22922E-12    0.52019E-08    0.44124E-12
  2892    0.35671E-11    0.19799E-12   -0.23133E-12    0.51971E-08    0.43919E-12
  2893    0.35614E-11    0.19757E-12   -0.23342E-12    0.51924E-08    0.43710E-12
  2894    0.35560E-11    0.19713E-12   -0.23547E-12    0.51877E-08    0.43498E-12
  2895    0.35506E-11    0.19667E-12   -0.23750E-12    0.51830E-08    0.43282E-12
  2896    0.35454E-11    0.19620E-12   -0.23952E-12    0.51783E-08    0.43062E-12
  2897    0.35404E-11    0.19572E-12   -0.24150E-12    0.51736E-08    0.42838E-12
  2898    0.35354E-11    0.19521E-12   -0.24346E-12    0.51689E-08    0.42611E-12
  2899    0.35307E-11    0.19470E-12   -0.24539E-12    0.51642E-08    0.42380E-12
  2900    0.35261E-11    0.19417E-12   -0.24729E-12    0.51595E-08    0.42145E-12
  2901    0.35216E-11    0.19363E-12   -0.24916E-12    0.51548E-08    0.41907E-12
  2902    0.35173E-11    0.19307E-12   -0.25100E-12    0.51501E-08    0.41666E-12
  2903    0.35130E-11    0.19249E-12   -0.25281E-12    0.51454E-08    0.41421E-12
  2904    0.35090E-11    0.19191E-12   -0.25459E-12    0.51407E-08    0.41172E-12
  2905    0.35050E-11    0.19130E-12   -0.25634E-12    0.51361E-08    0.40920E-12
  2906    0.35012E-11    0.19069E-12   -0.25805E-12    0.51314E-08    0.40665E-12
  2907    0.34976E-11    0.19006E-12   -0.25973E-12    0.51267E-08    0.40407E-12
  2908    0.34939E-11    0.18943E-12   -0.26138E-12    0.51221E-08    0.40146E-12
  2909    0.34905E-11    0.18878E-12   -0.26299E-12    0.51174E-08    0.39882E-12
  2910    0.34872E-11    0.18811E-12   -0.26457E-12    0.51128E-08    0.39615E-12
  2911    0.34840E-11    0.18743E-12   -0.26611E-12    0.51081E-08    0.39345E-12
  2912    0.34809E-11    0.18674E-12   -0.26762E-12    0.51035E-08    0.39072E-12
  2913    0.34778E-11    0.18603E-12   -0.26908E-12    0.50989E-08    0.38796E-12
  2914    0.34749E-11    0.18532E-12   -0.27051E-12    0.50942E-08    0.38518E-12
  2915    0.34721E-11    0.18459E-12   -0.27191E-12    0.50896E-08    0.38237E-12
  2916    0.34694E-11    0.18385E-12   -0.27326E-12    0.50850E-08    0.37953E-12
  2917    0.34668E-11    0.18310E-12   -0.27457E-12    0.50804E-08    0.37667E-12
  2918    0.34642E-11    0.18234E-12   -0.27586E-12    0.50758E-08    0.37379E-12
  2919    0.34618E-11    0.18156E-12   -0.27709E-12    0.50711E-08    0.37088E-12
  2920    0.34594E-11    0.18078E-12   -0.27829E-12    0.50665E-08    0.36795E-12
  2921    0.34572E-11    0.17999E-12   -0.27945E-12    0.50619E-08    0.36500E-12
  2922    0.34550E-11    0.17918E-12   -0.28056E-12    0.50573E-08    0.36203E-12
  2923    0.34529E-11    0.17836E-12   -0.28164E-12    0.50528E-08    0.35903E-12
  2924    0.34509E-11    0.17754E-12   -0.28268E-12    0.50482E-08    0.35602E-12
  2925    0.34489E-11    0.17671E-12   -0.28367E-12    0.50436E-08    0.35299E-12
  2926    0.34470E-11    0.17586E-12   -0.28462E-12    0.50390E-08    0.34993E-12
  2927    0.34451E-11    0.17500E-12   -0.28553E-12    0.50345E-08    0.34686E-12
  2928    0.34433E-11    0.17414E-12   -0.28640E-12    0.50299E-08    0.34378E-12
  2929    0.34416E-11    0.17327E-12   -0.28722E-12    0.50253E-08    0.34067E-12
  2930    0.34400E-11    0.17239E-12   -0.28800E-12    0.50208E-08    0.33755E-12
  2931    0.34384E-11    0.17150E-12   -0.28874E-12    0.50162E-08    0.33442E-12
  2932    0.34368E-11    0.17060E-12   -0.28944E-12    0.50117E-08    0.33127E-12
  2933    0.34353E-11    0.16970E-12   -0.29009E-12    0.50071E-08    0.32811E-12
  2934    0.34338E-11    0.16878E-12   -0.29070E-12    0.50026E-08    0.32493E-12
  2935    0.34323E-11    0.16787E-12   -0.29126E-12    0.49980E-08    0.32174E-12
  2936    0.34309E-11    0.16694E-12   -0.29179E-12    0.49935E-08    0.31854E-12
  2937    0.34295E-11    0.16602E-12   -0.29227E-12    0.49890E-08    0.31533E-12
  2938    0.34282E-11    0.16507E-12   -0.29270E-12    0.49845E-08    0.31210E-12
  2939    0.34269E-11    0.16413E-12   -0.29309E-12    0.49800E-08    0.30887E-12
  2940    0.34256E-11    0.16318E-12   -0.29344E-12    0.49754E-08    0.30563E-12
  2941    0.34243E-11    0.16223E-12   -0.29375E-12    0.49709E-08    0.30238E-12
  2942    0.34231E-11    0.16127E-12   -0.29400E-12    0.49664E-08    0.29912E-12
  2943    0.34218E-11    0.16030E-12   -0.29422E-12    0.49619E-08    0.29586E-12
  2944    0.34206E-11    0.15933E-12   -0.29439E-12    0.49574E-08    0.29259E-12
  2945    0.34194E-11    0.15836E-12   -0.29452E-12    0.49529E-08    0.28931E-12
  2946    0.34181E-11    0.15738E-12   -0.29460E-12    0.49485E-08    0.28603E-12
  2947    0.34170E-11    0.15641E-12   -0.29464E-12    0.49440E-08    0.28274E-12
  2948    0.34157E-11    0.15542E-12   -0.29464E-12    0.49395E-08    0.27945E-12
  2949    0.34145E-11    0.15443E-12   -0.29459E-12    0.49350E-08    0.27616E-12
  2950    0.34132E-11    0.15344E-12   -0.29450E-12    0.49306E-08    0.27286E-12
  2951    0.34119E-11    0.15245E-12   -0.29437E-12    0.49261E-08    0.26957E-12
  2952    0.34108E-11    0.15146E-12   -0.29419E-12    0.49216E-08    0.26627E-12
  2953    0.34094E-11    0.15047E-12   -0.29397E-12    0.49172E-08    0.26297E-12
  2954    0.34081E-11    0.14947E-12   -0.29372E-12    0.49127E-08    0.25967E-12
  2955    0.34068E-11    0.14847E-12   -0.29340E-12    0.49083E-08    0.25638E-12
  2956    0.34055E-11    0.14747E-12   -0.29306E-12    0.49038E-08    0.25308E-12
  2957    0.34041E-11    0.14647E-12   -0.29268E-12    0.48994E-08    0.24978E-12
  2958    0.34028E-11    0.14547E-12   -0.29225E-12    0.48950E-08    0.24649E-12
  2959    0.34013E-11    0.14446E-12   -0.29178E-12    0.48905E-08    0.24320E-12
  2960    0.33998E-11    0.14347E-12   -0.29126E-12    0.48861E-08    0.23991E-12
  2961    0.33984E-11    0.14247E-12   -0.29070E-12    0.48817E-08    0.23663E-12
  2962    0.33969E-11    0.14146E-12   -0.29012E-12    0.48773E-08    0.23335E-12
  2963    0.33954E-11    0.14046E-12   -0.28948E-12    0.48729E-08    0.23008E-12
  2964    0.33937E-11    0.13945E-12   -0.28880E-12    0.48685E-08    0.22681E-12
  2965    0.33921E-11    0.13846E-12   -0.28809E-12    0.48641E-08    0.22355E-12
  2966    0.33904E-11    0.13746E-12   -0.28733E-12    0.48597E-08    0.22029E-12
  2967    0.33886E-11    0.13646E-12   -0.28654E-12    0.48553E-08    0.21704E-12
  2968    0.33869E-11    0.13547E-12   -0.28571E-12    0.48509E-08    0.21380E-12
  2969    0.33850E-11    0.13448E-12   -0.28484E-12    0.48465E-08    0.21057E-12
  2970    0.33831E-11    0.13348E-12   -0.28393E-12    0.48421E-08    0.20734E-12
  2971    0.33812E-11    0.13250E-12   -0.28299E-12    0.48377E-08    0.20413E-12
  2972    0.33792E-11    0.13152E-12   -0.28200E-12    0.48334E-08    0.20092E-12
  2973    0.33771E-11    0.13053E-12   -0.28099E-12    0.48290E-08    0.19773E-12
  2974    0.33751E-11    0.12955E-12   -0.27993E-12    0.48246E-08    0.19454E-12
  2975    0.33729E-11    0.12858E-12   -0.27884E-12    0.48203E-08    0.19137E-12
  2976    0.33706E-11    0.12760E-12   -0.27772E-12    0.48159E-08    0.18821E-12
  2977    0.33683E-11    0.12664E-12   -0.27656E-12    0.48116E-08    0.18506E-12
  2978    0.33659E-11    0.12567E-12   -0.27537E-12    0.48072E-08    0.18192E-12
  2979    0.33635E-11    0.12472E-12   -0.27415E-12    0.48029E-08    0.17880E-12
  2980    0.33610E-11    0.12376E-12   -0.27289E-12    0.47985E-08    0.17569E-12
  2981    0.33584E-11    0.12282E-12   -0.27161E-12    0.47942E-08    0.17260E-12
  2982    0.33557E-11    0.12187E-12   -0.27028E-12    0.47899E-08    0.16952E-12
  2983    0.33530E-11    0.12094E-12   -0.26894E-12    0.47855E-08    0.16646E-12
  2984    0.33503E-11    0.12001E-12   -0.26755E-12    0.47812E-08    0.16341E-12
  2985    0.33473E-11    0.11908E-12   -0.26614E-12    0.47769E-08    0.16038E-12
  2986    0.33444E-11    0.11816E-12   -0.26471E-12    0.47726E-08    0.15737E-12
  2987    0.33414E-11    0.11724E-12   -0.26325E-12    0.47683E-08    0.15438E-12
  2988    0.33382E-11    0.11633E-12   -0.26175E-12    0.47640E-08    0.15140E-12
  2989    0.33351E-11    0.11544E-12   -0.26023E-12    0.47597E-08    0.14845E-12
  2990    0.33318E-11    0.11454E-12   -0.25869E-12    0.47554E-08    0.14551E-12
  2991    0.33284E-11    0.11365E-12   -0.25712E-12    0.47511E-08    0.14259E-12
  2992    0.33250E-11    0.11278E-12   -0.25552E-12    0.47468E-08    0.13969E-12
  2993    0.33215E-11    0.11190E-12   -0.25390E-12    0.47425E-08    0.13682E-12
  2994    0.33178E-11    0.11103E-12   -0.25226E-12    0.47382E-08    0.13397E-12
  2995    0.33142E-11    0.11018E-12   -0.25059E-12    0.47340E-08    0.13113E-12
  2996    0.33104E-11    0.10933E-12   -0.24890E-12    0.47297E-08    0.12832E-12
  2997    0.33065E-11    0.10849E-12   -0.24719E-12    0.47254E-08    0.12554E-12
  2998    0.33025E-11    0.10765E-12   -0.24547E-12    0.47212E-08    0.12278E-12
  2999    0.32984E-11    0.10683E-12   -0.24371E-12    0.47169E-08    0.12004E-12
  3000    0.32943E-11    0.10602E-12   -0.24195E-12    0.47127E-08    0.11733E-12
  3001    0.32901E-11    0.10521E-12   -0.24016E-12    0.47084E-08    0.11464E-12
  3002    0.32858E-11    0.10441E-12   -0.23836E-12    0.47042E-08    0.11198E-12
  3003    0.32814E-11    0.10362E-12   -0.23654E-12    0.46999E-08    0.10934E-12
  3004    0.32768E-11    0.10284E-12   -0.23471E-12    0.46957E-08    0.10674E-12
  3005    0.32722E-11    0.10208E-12   -0.23285E-12    0.46914E-08    0.10415E-12
  3006    0.32676E-11    0.10132E-12   -0.23099E-12    0.46872E-08    0.10160E-12
  3007    0.32627E-11    0.10057E-12   -0.22912E-12    0.46830E-08    0.99069E-13
  3008    0.32579E-11    0.99820E-13   -0.22722E-12    0.46788E-08    0.96567E-13
  3009    0.32529E-11    0.99093E-13   -0.22532E-12    0.46746E-08    0.94093E-13
  3010    0.32478E-11    0.98378E-13   -0.22340E-12    0.46703E-08    0.91647E-13
  3011    0.32427E-11    0.97665E-13   -0.22147E-12    0.46661E-08    0.89229E-13
  3012    0.32374E-11    0.96962E-13   -0.21953E-12    0.46619E-08    0.86839E-13
  3013    0.32320E-11    0.96271E-13   -0.21758E-12    0.46577E-08    0.84477E-13
  3014    0.32266E-11    0.95596E-13   -0.21562E-12    0.46535E-08    0.82144E-13
  3015    0.32211E-11    0.94926E-13   -0.21365E-12    0.46493E-08    0.79841E-13
  3016    0.32155E-11    0.94269E-13   -0.21168E-12    0.46451E-08    0.77566E-13
  3017    0.32097E-11    0.93622E-13   -0.20969E-12    0.46410E-08    0.75321E-13
  3018    0.32039E-11    0.92985E-13   -0.20770E-12    0.46368E-08    0.73106E-13
  3019    0.31980E-11    0.92359E-13   -0.20571E-12    0.46326E-08    0.70921E-13
  3020    0.31920E-11    0.91744E-13   -0.20370E-12    0.46284E-08    0.68766E-13
  3021    0.31858E-11    0.91140E-13   -0.20171E-12    0.46243E-08    0.66642E-13
  3022    0.31797E-11    0.90547E-13   -0.19970E-12    0.46201E-08    0.64549E-13
  3023    0.31734E-11    0.89965E-13   -0.19768E-12    0.46159E-08    0.62486E-13
  3024    0.31670E-11    0.89394E-13   -0.19566E-12    0.46118E-08    0.60455E-13
  3025    0.31606E-11    0.88834E-13   -0.19364E-12    0.46076E-08    0.58455E-13
  3026    0.31540E-11    0.88286E-13   -0.19163E-12    0.46035E-08    0.56488E-13
  3027    0.31474E-11    0.87748E-13   -0.18961E-12    0.45993E-08    0.54552E-13
  3028    0.31407E-11    0.87222E-13   -0.18759E-12    0.45952E-08    0.52648E-13
  3029    0.31338E-11    0.86707E-13   -0.18557E-12    0.45911E-08    0.50778E-13
  3030    0.31270E-11    0.86204E-13   -0.18356E-12    0.45869E-08    0.48940E-13
  3031    0.31200E-11    0.85712E-13   -0.18154E-12    0.45828E-08    0.47135E-13
  3032    0.31130E-11    0.85231E-13   -0.17954E-12    0.45787E-08    0.45363E-13
  3033    0.31058E-11    0.84761E-13   -0.17753E-12    0.45746E-08    0.43625E-13
  3034    0.30986E-11    0.84304E-13   -0.17553E-12    0.45704E-08    0.41921E-13
  3035    0.30912E-11    0.83857E-13   -0.17354E-12    0.45663E-08    0.40251E-13
  3036    0.30839E-11    0.83421E-13   -0.17154E-12    0.45622E-08    0.38615E-13
  3037    0.30764E-11    0.82998E-13   -0.16956E-12    0.45581E-08    0.37014E-13
  3038    0.30689E-11    0.82586E-13   -0.16759E-12    0.45540E-08    0.35447E-13
  3039    0.30613E-11    0.82184E-13   -0.16562E-12    0.45499E-08    0.33916E-13
  3040    0.30536E-11    0.81794E-13   -0.16366E-12    0.45458E-08    0.32420E-13
  3041    0.30458E-11    0.81415E-13   -0.16171E-12    0.45417E-08    0.30960E-13
  3042    0.30380E-11    0.81048E-13   -0.15977E-12    0.45376E-08    0.29536E-13
  3043    0.30300E-11    0.80692E-13   -0.15784E-12    0.45336E-08    0.28147E-13
  3044    0.30220E-11    0.80348E-13   -0.15592E-12    0.45295E-08    0.26795E-13
  3045    0.30140E-11    0.80014E-13   -0.15402E-12    0.45254E-08    0.25480E-13
  3046    0.30059E-11    0.79691E-13   -0.15212E-12    0.45213E-08    0.24202E-13
  3047    0.29977E-11    0.79380E-13   -0.15024E-12    0.45173E-08    0.22960E-13
  3048    0.29895E-11    0.79079E-13   -0.14837E-12    0.45132E-08    0.21756E-13
  3049    0.29812E-11    0.78790E-13   -0.14652E-12    0.45092E-08    0.20590E-13
  3050    0.29728E-11    0.78512E-13   -0.14468E-12    0.45051E-08    0.19462E-13
  3051    0.29643E-11    0.78244E-13   -0.14286E-12    0.45011E-08    0.18371E-13
  3052    0.29559E-11    0.77987E-13   -0.14105E-12    0.44970E-08    0.17319E-13
  3053    0.29473E-11    0.77741E-13   -0.13926E-12    0.44930E-08    0.16305E-13
  3054    0.29388E-11    0.77506E-13   -0.13749E-12    0.44889E-08    0.15328E-13
  3055    0.29301E-11    0.77281E-13   -0.13574E-12    0.44849E-08    0.14389E-13
  3056    0.29214E-11    0.77067E-13   -0.13399E-12    0.44809E-08    0.13488E-13
  3057    0.29126E-11    0.76863E-13   -0.13227E-12    0.44768E-08    0.12625E-13
  3058    0.29038E-11    0.76670E-13   -0.13058E-12    0.44728E-08    0.11798E-13
  3059    0.28949E-11    0.76487E-13   -0.12889E-12    0.44688E-08    0.11009E-13
  3060    0.28860E-11    0.76314E-13   -0.12723E-12    0.44648E-08    0.10258E-13
  3061    0.28770E-11    0.76152E-13   -0.12559E-12    0.44608E-08    0.95430E-14
  3062    0.28681E-11    0.75999E-13   -0.12397E-12    0.44568E-08    0.88654E-14
  3063    0.28591E-11    0.75857E-13   -0.12238E-12    0.44528E-08    0.82246E-14
  3064    0.28500E-11    0.75724E-13   -0.12079E-12    0.44488E-08    0.76207E-14
  3065    0.28409E-11    0.75601E-13   -0.11923E-12    0.44448E-08    0.70534E-14
  3066    0.28317E-11    0.75488E-13   -0.11770E-12    0.44408E-08    0.65227E-14
  3067    0.28226E-11    0.75384E-13   -0.11619E-12    0.44368E-08    0.60285E-14
  3068    0.28133E-11    0.75291E-13   -0.11470E-12    0.44328E-08    0.55707E-14
  3069    0.28041E-11    0.75206E-13   -0.11323E-12    0.44288E-08    0.51491E-14
  3070    0.27948E-11    0.75130E-13   -0.11179E-12    0.44248E-08    0.47637E-14
  3071    0.27855E-11    0.75064E-13   -0.11036E-12    0.44209E-08    0.44144E-14
  3072    0.27761E-11    0.75007E-13   -0.10898E-12    0.44169E-08    0.41010E-14
  3073    0.27667E-11    0.74958E-13   -0.10760E-12    0.44129E-08    0.38235E-14
  3074    0.27573E-11    0.74918E-13   -0.10626E-12    0.44090E-08    0.35817E-14
  3075    0.27479E-11    0.74887E-13   -0.10493E-12    0.44050E-08    0.33755E-14
  3076    0.27385E-11    0.74864E-13   -0.10364E-12    0.44010E-08    0.32049E-14
  3077    0.27290E-11    0.74849E-13   -0.10236E-12    0.43971E-08    0.30698E-14
  3078    0.27196E-11    0.74843E-13   -0.10112E-12    0.43932E-08    0.29699E-14
  3079    0.27100E-11    0.74844E-13   -0.99901E-13    0.43892E-08    0.29053E-14
  3080    0.27005E-11    0.74854E-13   -0.98709E-13    0.43853E-08    0.28758E-14
  3081    0.26910E-11    0.74871E-13   -0.97540E-13    0.43813E-08    0.28814E-14
  3082    0.26815E-11    0.74896E-13   -0.96403E-13    0.43774E-08    0.29218E-14
  3083    0.26719E-11    0.74928E-13   -0.95289E-13    0.43735E-08    0.29971E-14
  3084    0.26624E-11    0.74968E-13   -0.94198E-13    0.43695E-08    0.31071E-14
  3085    0.26529E-11    0.75015E-13   -0.93140E-13    0.43656E-08    0.32516E-14
  3086    0.26433E-11    0.75068E-13   -0.92106E-13    0.43617E-08    0.34307E-14
  3087    0.26338E-11    0.75128E-13   -0.91101E-13    0.43578E-08    0.36442E-14
  3088    0.26242E-11    0.75195E-13   -0.90123E-13    0.43539E-08    0.38919E-14
  3089    0.26147E-11    0.75269E-13   -0.89172E-13    0.43500E-08    0.41739E-14
  3090    0.26051E-11    0.75349E-13   -0.88249E-13    0.43461E-08    0.44899E-14
  3091    0.25956E-11    0.75434E-13   -0.87355E-13    0.43422E-08    0.48399E-14
  3092    0.25861E-11    0.75526E-13   -0.86489E-13    0.43383E-08    0.52238E-14
  3093    0.25766E-11    0.75624E-13   -0.85651E-13    0.43344E-08    0.56414E-14
  3094    0.25671E-11    0.75728E-13   -0.84840E-13    0.43305E-08    0.60928E-14
  3095    0.25576E-11    0.75836E-13   -0.84058E-13    0.43266E-08    0.65776E-14
  3096    0.25481E-11    0.75949E-13   -0.83304E-13    0.43227E-08    0.70960E-14
  3097    0.25387E-11    0.76068E-13   -0.82578E-13    0.43189E-08    0.76477E-14
  3098    0.25293E-11    0.76192E-13   -0.81880E-13    0.43150E-08    0.82326E-14
  3099    0.25198E-11    0.76320E-13   -0.81211E-13    0.43111E-08    0.88507E-14
  3100    0.25105E-11    0.76454E-13   -0.80570E-13    0.43072E-08    0.95018E-14
  3101    0.25011E-11    0.76591E-13   -0.79957E-13    0.43034E-08    0.10186E-13
  3102    0.24918E-11    0.76733E-13   -0.79373E-13    0.42995E-08    0.10902E-13
  3103    0.24825E-11    0.76878E-13   -0.78816E-13    0.42957E-08    0.11651E-13
  3104    0.24732E-11    0.77028E-13   -0.78287E-13    0.42918E-08    0.12432E-13
  3105    0.24640E-11    0.77181E-13   -0.77787E-13    0.42880E-08    0.13244E-13
  3106    0.24548E-11    0.77338E-13   -0.77315E-13    0.42841E-08    0.14087E-13
  3107    0.24456E-11    0.77498E-13   -0.76870E-13    0.42803E-08    0.14960E-13
  3108    0.24365E-11    0.77661E-13   -0.76454E-13    0.42764E-08    0.15864E-13
  3109    0.24273E-11    0.77828E-13   -0.76066E-13    0.42726E-08    0.16798E-13
  3110    0.24183E-11    0.77996E-13   -0.75705E-13    0.42688E-08    0.17761E-13
  3111    0.24093E-11    0.78168E-13   -0.75371E-13    0.42650E-08    0.18754E-13
  3112    0.24003E-11    0.78343E-13   -0.75066E-13    0.42611E-08    0.19775E-13
  3113    0.23913E-11    0.78520E-13   -0.74788E-13    0.42573E-08    0.20824E-13
  3114    0.23825E-11    0.78699E-13   -0.74537E-13    0.42535E-08    0.21901E-13
  3115    0.23736E-11    0.78880E-13   -0.74313E-13    0.42497E-08    0.23006E-13
  3116    0.23648E-11    0.79063E-13   -0.74115E-13    0.42459E-08    0.24139E-13
  3117    0.23560E-11    0.79248E-13   -0.73945E-13    0.42421E-08    0.25298E-13
  3118    0.23474E-11    0.79434E-13   -0.73801E-13    0.42383E-08    0.26483E-13
  3119    0.23386E-11    0.79623E-13   -0.73683E-13    0.42345E-08    0.27695E-13
  3120    0.23300E-11    0.79812E-13   -0.73592E-13    0.42307E-08    0.28932E-13
  3121    0.23215E-11    0.80002E-13   -0.73526E-13    0.42269E-08    0.30194E-13
  3122    0.23130E-11    0.80193E-13   -0.73486E-13    0.42231E-08    0.31482E-13
  3123    0.23045E-11    0.80385E-13   -0.73472E-13    0.42193E-08    0.32793E-13
