  1237    0.12438E-09    0.27706E-11    0.00000E+00    0.22753E-11    0.34975E-08   -0.16872E-12    0.14741E-13
  1238    0.12373E-09    0.27991E-11    0.00000E+00    0.22701E-11    0.34919E-08   -0.17416E-12    0.13672E-13
  1239    0.12308E-09    0.28275E-11    0.00000E+00    0.22622E-11    0.34864E-08   -0.17927E-12    0.12624E-13
  1240    0.12242E-09    0.28560E-11    0.00000E+00    0.22521E-11    0.34808E-08   -0.18407E-12    0.11594E-13
  1241    0.12178E-09    0.28843E-11    0.00000E+00    0.22393E-11    0.34753E-08   -0.18858E-12    0.10578E-13
  1242    0.12113E-09    0.29128E-11    0.00000E+00    0.22243E-11    0.34698E-08   -0.19281E-12    0.95730E-14
  1243    0.12049E-09    0.29411E-11    0.00000E+00    0.22065E-11    0.34643E-08   -0.19680E-12    0.85765E-14
  1244    0.11985E-09    0.29695E-11    0.00000E+00    0.21865E-11    0.34588E-08   -0.20055E-12    0.75852E-14
  1245    0.11921E-09    0.29977E-11    0.00000E+00    0.21640E-11    0.34533E-08   -0.20408E-12    0.65961E-14
  1246    0.11858E-09    0.30258E-11    0.00000E+00    0.21392E-11    0.34478E-08   -0.20742E-12    0.56060E-14
  1247    0.11794E-09    0.30538E-11    0.00000E+00    0.21120E-11    0.34424E-08   -0.21057E-12    0.46120E-14
  1248    0.11731E-09    0.30817E-11    0.00000E+00    0.20823E-11    0.34369E-08   -0.21357E-12    0.36109E-14
  1249    0.11668E-09    0.31097E-11    0.00000E+00    0.20503E-11    0.34315E-08   -0.21643E-12    0.25997E-14
  1250    0.11606E-09    0.31374E-11    0.00000E+00    0.20160E-11    0.34261E-08   -0.21917E-12    0.15754E-14
  1251    0.11544E-09    0.31648E-11    0.00000E+00    0.19793E-11    0.34207E-08   -0.22180E-12    0.53491E-15
  1252    0.11484E-09    0.31924E-11    0.00000E+00    0.19403E-11    0.34153E-08   -0.22434E-12   -0.52486E-15
  1253    0.11422E-09    0.32196E-11    0.00000E+00    0.18991E-11    0.34099E-08   -0.22682E-12   -0.16069E-14
  1254    0.11361E-09    0.32465E-11    0.00000E+00    0.18556E-11    0.34046E-08   -0.22925E-12   -0.27139E-14
  1255    0.11301E-09    0.32735E-11    0.00000E+00    0.18098E-11    0.33992E-08   -0.23163E-12   -0.38463E-14
  1256    0.11243E-09    0.33001E-11    0.00000E+00    0.17619E-11    0.33939E-08   -0.23394E-12   -0.50040E-14
  1257    0.11184E-09    0.33266E-11    0.00000E+00    0.17118E-11    0.33885E-08   -0.23618E-12   -0.61873E-14
  1258    0.11125E-09    0.33527E-11    0.00000E+00    0.16595E-11    0.33832E-08   -0.23834E-12   -0.73960E-14
  1259    0.11067E-09    0.33788E-11    0.00000E+00    0.16051E-11    0.33779E-08   -0.24043E-12   -0.86302E-14
  1260    0.11009E-09    0.34044E-11    0.00000E+00    0.15487E-11    0.33726E-08   -0.24242E-12   -0.98899E-14
  1261    0.10952E-09    0.34300E-11    0.00000E+00    0.14901E-11    0.33673E-08   -0.24431E-12   -0.11175E-13
  1262    0.10897E-09    0.34553E-11    0.00000E+00    0.14296E-11    0.33621E-08   -0.24609E-12   -0.12486E-13
  1263    0.10841E-09    0.34802E-11    0.00000E+00    0.13671E-11    0.33568E-08   -0.24777E-12   -0.13822E-13
  1264    0.10786E-09    0.35049E-11    0.00000E+00    0.13026E-11    0.33516E-08   -0.24932E-12   -0.15184E-13
  1265    0.10732E-09    0.35293E-11    0.00000E+00    0.12361E-11    0.33463E-08   -0.25075E-12   -0.16572E-13
  1266    0.10679E-09    0.35534E-11    0.00000E+00    0.11678E-11    0.33411E-08   -0.25204E-12   -0.17985E-13
  1267    0.10626E-09    0.35771E-11    0.00000E+00    0.10975E-11    0.33359E-08   -0.25319E-12   -0.19424E-13
  1268    0.10574E-09    0.36007E-11    0.00000E+00    0.10255E-11    0.33307E-08   -0.25419E-12   -0.20889E-13
  1269    0.10522E-09    0.36236E-11    0.00000E+00    0.95164E-12    0.33255E-08   -0.25504E-12   -0.22379E-13
  1270    0.10472E-09    0.36463E-11    0.00000E+00    0.87592E-12    0.33203E-08   -0.25572E-12   -0.23896E-13
  1271    0.10422E-09    0.36687E-11    0.00000E+00    0.79853E-12    0.33151E-08   -0.25623E-12   -0.25437E-13
  1272    0.10373E-09    0.36908E-11    0.00000E+00    0.71945E-12    0.33100E-08   -0.25658E-12   -0.26999E-13
  1273    0.10324E-09    0.37123E-11    0.00000E+00    0.63868E-12    0.33049E-08   -0.25675E-12   -0.28578E-13
  1274    0.10276E-09    0.37335E-11    0.00000E+00    0.55631E-12    0.32997E-08   -0.25676E-12   -0.30168E-13
  1275    0.10229E-09    0.37543E-11    0.00000E+00    0.47244E-12    0.32946E-08   -0.25660E-12   -0.31766E-13
  1276    0.10183E-09    0.37748E-11    0.00000E+00    0.38695E-12    0.32895E-08   -0.25627E-12   -0.33366E-13
  1277    0.10138E-09    0.37949E-11    0.00000E+00    0.30005E-12    0.32844E-08   -0.25578E-12   -0.34964E-13
  1278    0.10093E-09    0.38145E-11    0.00000E+00    0.21163E-12    0.32793E-08   -0.25513E-12   -0.36555E-13
  1279    0.10049E-09    0.38336E-11    0.00000E+00    0.12187E-12    0.32742E-08   -0.25432E-12   -0.38134E-13
  1280    0.10006E-09    0.38525E-11    0.00000E+00    0.30582E-13    0.32692E-08   -0.25334E-12   -0.39698E-13
  1281    0.99643E-10    0.38708E-11    0.00000E+00   -0.61852E-13    0.32641E-08   -0.25221E-12   -0.41240E-13
  1282    0.99232E-10    0.38887E-11    0.00000E+00   -0.15564E-12    0.32591E-08   -0.25092E-12   -0.42757E-13
  1283    0.98828E-10    0.39061E-11    0.00000E+00   -0.25068E-12    0.32540E-08   -0.24946E-12   -0.44243E-13
  1284    0.98434E-10    0.39231E-11    0.00000E+00   -0.34698E-12    0.32490E-08   -0.24786E-12   -0.45695E-13
  1285    0.98048E-10    0.39396E-11    0.00000E+00   -0.44435E-12    0.32440E-08   -0.24609E-12   -0.47107E-13
  1286    0.97670E-10    0.39556E-11    0.00000E+00   -0.54290E-12    0.32390E-08   -0.24418E-12   -0.48475E-13
  1287    0.97303E-10    0.39711E-11    0.00000E+00   -0.64243E-12    0.32340E-08   -0.24211E-12   -0.49794E-13
  1288    0.96944E-10    0.39862E-11    0.00000E+00   -0.74315E-12    0.32291E-08   -0.23989E-12   -0.51061E-13
  1289    0.96595E-10    0.40008E-11    0.00000E+00   -0.84465E-12    0.32241E-08   -0.23751E-12   -0.52279E-13
  1290    0.96254E-10    0.40148E-11    0.00000E+00   -0.94725E-12    0.32191E-08   -0.23499E-12   -0.53453E-13
  1291    0.95922E-10    0.40284E-11    0.00000E+00   -0.10507E-11    0.32142E-08   -0.23233E-12   -0.54588E-13
  1292    0.95600E-10    0.40412E-11    0.00000E+00   -0.11551E-11    0.32093E-08   -0.22952E-12   -0.55689E-13
  1293    0.95287E-10    0.40539E-11    0.00000E+00   -0.12604E-11    0.32043E-08   -0.22657E-12   -0.56760E-13
  1294    0.94984E-10    0.40659E-11    0.00000E+00   -0.13660E-11    0.31994E-08   -0.22348E-12   -0.57806E-13
  1295    0.94690E-10    0.40773E-11    0.00000E+00   -0.14727E-11    0.31945E-08   -0.22025E-12   -0.58832E-13
  1296    0.94404E-10    0.40884E-11    0.00000E+00   -0.15797E-11    0.31896E-08   -0.21689E-12   -0.59843E-13
  1297    0.94129E-10    0.40988E-11    0.00000E+00   -0.16876E-11    0.31848E-08   -0.21339E-12   -0.60843E-13
  1298    0.93863E-10    0.41088E-11    0.00000E+00   -0.17959E-11    0.31799E-08   -0.20977E-12   -0.61837E-13
  1299    0.93606E-10    0.41181E-11    0.00000E+00   -0.19049E-11    0.31750E-08   -0.20601E-12   -0.62831E-13
  1300    0.93360E-10    0.41269E-11    0.00000E+00   -0.20142E-11    0.31702E-08   -0.20213E-12   -0.63829E-13
  1301    0.93123E-10    0.41352E-11    0.00000E+00   -0.21239E-11    0.31654E-08   -0.19813E-12   -0.64835E-13
  1302    0.92896E-10    0.41429E-11    0.00000E+00   -0.22339E-11    0.31605E-08   -0.19400E-12   -0.65854E-13
  1303    0.92677E-10    0.41501E-11    0.00000E+00   -0.23445E-11    0.31557E-08   -0.18975E-12   -0.66892E-13
  1304    0.92469E-10    0.41567E-11    0.00000E+00   -0.24552E-11    0.31509E-08   -0.18539E-12   -0.67953E-13
  1305    0.92270E-10    0.41627E-11    0.00000E+00   -0.25663E-11    0.31461E-08   -0.18091E-12   -0.69041E-13
  1306    0.92079E-10    0.41683E-11    0.00000E+00   -0.26774E-11    0.31413E-08   -0.17631E-12   -0.70153E-13
  1307    0.91900E-10    0.41733E-11    0.00000E+00   -0.27886E-11    0.31366E-08   -0.17160E-12   -0.71289E-13
  1308    0.91731E-10    0.41776E-11    0.00000E+00   -0.29002E-11    0.31318E-08   -0.16677E-12   -0.72444E-13
  1309    0.91569E-10    0.41813E-11    0.00000E+00   -0.30115E-11    0.31271E-08   -0.16182E-12   -0.73618E-13
  1310    0.91418E-10    0.41846E-11    0.00000E+00   -0.31231E-11    0.31223E-08   -0.15674E-12   -0.74806E-13
  1311    0.91276E-10    0.41873E-11    0.00000E+00   -0.32345E-11    0.31176E-08   -0.15155E-12   -0.76007E-13
  1312    0.91146E-10    0.41894E-11    0.00000E+00   -0.33458E-11    0.31129E-08   -0.14624E-12   -0.77217E-13
  1313    0.91024E-10    0.41909E-11    0.00000E+00   -0.34570E-11    0.31081E-08   -0.14080E-12   -0.78436E-13
  1314    0.90911E-10    0.41919E-11    0.00000E+00   -0.35679E-11    0.31034E-08   -0.13524E-12   -0.79659E-13
  1315    0.90807E-10    0.41924E-11    0.00000E+00   -0.36787E-11    0.30987E-08   -0.12956E-12   -0.80884E-13
  1316    0.90714E-10    0.41921E-11    0.00000E+00   -0.37890E-11    0.30941E-08   -0.12375E-12   -0.82109E-13
  1317    0.90630E-10    0.41916E-11    0.00000E+00   -0.38992E-11    0.30894E-08   -0.11781E-12   -0.83331E-13
  1318    0.90553E-10    0.41902E-11    0.00000E+00   -0.40089E-11    0.30847E-08   -0.11175E-12   -0.84549E-13
  1319    0.90487E-10    0.41883E-11    0.00000E+00   -0.41183E-11    0.30801E-08   -0.10556E-12   -0.85758E-13
  1320    0.90429E-10    0.41859E-11    0.00000E+00   -0.42271E-11    0.30754E-08   -0.99243E-13   -0.86957E-13
  1321    0.90380E-10    0.41831E-11    0.00000E+00   -0.43355E-11    0.30708E-08   -0.92795E-13   -0.88142E-13
  1322    0.90341E-10    0.41794E-11    0.00000E+00   -0.44433E-11    0.30662E-08   -0.86218E-13   -0.89313E-13
  1323    0.90311E-10    0.41753E-11    0.00000E+00   -0.45505E-11    0.30616E-08   -0.79522E-13   -0.90466E-13
  1324    0.90290E-10    0.41706E-11    0.00000E+00   -0.46572E-11    0.30570E-08   -0.72715E-13   -0.91599E-13
  1325    0.90277E-10    0.41654E-11    0.00000E+00   -0.47631E-11    0.30524E-08   -0.65809E-13   -0.92710E-13
  1326    0.90274E-10    0.41597E-11    0.00000E+00   -0.48683E-11    0.30478E-08   -0.58814E-13   -0.93797E-13
  1327    0.90278E-10    0.41535E-11    0.00000E+00   -0.49728E-11    0.30432E-08   -0.51741E-13   -0.94858E-13
  1328    0.90292E-10    0.41468E-11    0.00000E+00   -0.50763E-11    0.30386E-08   -0.44598E-13   -0.95891E-13
  1329    0.90314E-10    0.41394E-11    0.00000E+00   -0.51791E-11    0.30341E-08   -0.37397E-13   -0.96893E-13
  1330    0.90344E-10    0.41314E-11    0.00000E+00   -0.52809E-11    0.30295E-08   -0.30149E-13   -0.97863E-13
  1331    0.90383E-10    0.41230E-11    0.00000E+00   -0.53818E-11    0.30250E-08   -0.22862E-13   -0.98798E-13
  1332    0.90428E-10    0.41141E-11    0.00000E+00   -0.54818E-11    0.30205E-08   -0.15548E-13   -0.99697E-13
  1333    0.90484E-10    0.41045E-11    0.00000E+00   -0.55806E-11    0.30160E-08   -0.82177E-14   -0.10056E-12
  1334    0.90546E-10    0.40946E-11    0.00000E+00   -0.56785E-11    0.30115E-08   -0.88009E-15   -0.10137E-12
  1335    0.90616E-10    0.40840E-11    0.00000E+00   -0.57753E-11    0.30070E-08    0.64540E-14   -0.10215E-12
  1336    0.90695E-10    0.40730E-11    0.00000E+00   -0.58707E-11    0.30025E-08    0.13774E-13   -0.10288E-12
  1337    0.90781E-10    0.40613E-11    0.00000E+00   -0.59651E-11    0.29980E-08    0.21070E-13   -0.10356E-12
  1338    0.90874E-10    0.40493E-11    0.00000E+00   -0.60583E-11    0.29935E-08    0.28332E-13   -0.10420E-12
  1339    0.90975E-10    0.40366E-11    0.00000E+00   -0.61503E-11    0.29891E-08    0.35553E-13   -0.10478E-12
  1340    0.91084E-10    0.40236E-11    0.00000E+00   -0.62411E-11    0.29846E-08    0.42740E-13   -0.10531E-12
  1341    0.91199E-10    0.40102E-11    0.00000E+00   -0.63305E-11    0.29802E-08    0.49908E-13   -0.10581E-12
  1342    0.91321E-10    0.39961E-11    0.00000E+00   -0.64185E-11    0.29757E-08    0.57066E-13   -0.10626E-12
  1343    0.91450E-10    0.39816E-11    0.00000E+00   -0.65052E-11    0.29713E-08    0.64228E-13   -0.10668E-12
  1344    0.91587E-10    0.39666E-11    0.00000E+00   -0.65904E-11    0.29669E-08    0.71405E-13   -0.10706E-12
  1345    0.91728E-10    0.39512E-11    0.00000E+00   -0.66741E-11    0.29625E-08    0.78609E-13   -0.10742E-12
  1346    0.91878E-10    0.39353E-11    0.00000E+00   -0.67565E-11    0.29581E-08    0.85852E-13   -0.10776E-12
  1347    0.92034E-10    0.39189E-11    0.00000E+00   -0.68373E-11    0.29537E-08    0.93147E-13   -0.10807E-12
  1348    0.92195E-10    0.39022E-11    0.00000E+00   -0.69165E-11    0.29493E-08    0.10051E-12   -0.10837E-12
  1349    0.92365E-10    0.38848E-11    0.00000E+00   -0.69941E-11    0.29450E-08    0.10794E-12   -0.10867E-12
  1350    0.92538E-10    0.38671E-11    0.00000E+00   -0.70701E-11    0.29406E-08    0.11546E-12   -0.10895E-12
  1351    0.92719E-10    0.38490E-11    0.00000E+00   -0.71445E-11    0.29363E-08    0.12308E-12   -0.10923E-12
  1352    0.92904E-10    0.38305E-11    0.00000E+00   -0.72172E-11    0.29319E-08    0.13081E-12   -0.10952E-12
  1353    0.93096E-10    0.38117E-11    0.00000E+00   -0.72882E-11    0.29276E-08    0.13866E-12   -0.10981E-12
  1354    0.93292E-10    0.37924E-11    0.00000E+00   -0.73576E-11    0.29233E-08    0.14665E-12   -0.11011E-12
  1355    0.93496E-10    0.37726E-11    0.00000E+00   -0.74252E-11    0.29190E-08    0.15479E-12   -0.11042E-12
  1356    0.93704E-10    0.37526E-11    0.00000E+00   -0.74913E-11    0.29146E-08    0.16308E-12   -0.11075E-12
  1357    0.93917E-10    0.37321E-11    0.00000E+00   -0.75553E-11    0.29104E-08    0.17152E-12   -0.11110E-12
  1358    0.94134E-10    0.37113E-11    0.00000E+00   -0.76173E-11    0.29061E-08    0.18009E-12   -0.11145E-12
  1359    0.94355E-10    0.36901E-11    0.00000E+00   -0.76778E-11    0.29018E-08    0.18879E-12   -0.11182E-12
  1360    0.94579E-10    0.36687E-11    0.00000E+00   -0.77363E-11    0.28975E-08    0.19759E-12   -0.11218E-12
  1361    0.94810E-10    0.36468E-11    0.00000E+00   -0.77930E-11    0.28933E-08    0.20649E-12   -0.11255E-12
  1362    0.95043E-10    0.36245E-11    0.00000E+00   -0.78476E-11    0.28890E-08    0.21547E-12   -0.11292E-12
  1363    0.95280E-10    0.36020E-11    0.00000E+00   -0.79006E-11    0.28848E-08    0.22453E-12   -0.11328E-12
  1364    0.95518E-10    0.35792E-11    0.00000E+00   -0.79514E-11    0.28805E-08    0.23364E-12   -0.11364E-12
  1365    0.95771E-10    0.35560E-11    0.00000E+00   -0.80002E-11    0.28763E-08    0.24280E-12   -0.11398E-12
  1366    0.96017E-10    0.35325E-11    0.00000E+00   -0.80473E-11    0.28721E-08    0.25199E-12   -0.11431E-12
  1367    0.96267E-10    0.35086E-11    0.00000E+00   -0.80923E-11    0.28679E-08    0.26121E-12   -0.11461E-12
  1368    0.96529E-10    0.34847E-11    0.00000E+00   -0.81353E-11    0.28637E-08    0.27043E-12   -0.11490E-12
  1369    0.96785E-10    0.34604E-11    0.00000E+00   -0.81762E-11    0.28595E-08    0.27965E-12   -0.11516E-12
  1370    0.97044E-10    0.34358E-11    0.00000E+00   -0.82152E-11    0.28553E-08    0.28885E-12   -0.11539E-12
  1371    0.97306E-10    0.34110E-11    0.00000E+00   -0.82520E-11    0.28511E-08    0.29802E-12   -0.11559E-12
  1372    0.97571E-10    0.33860E-11    0.00000E+00   -0.82868E-11    0.28469E-08    0.30715E-12   -0.11575E-12
  1373    0.97840E-10    0.33608E-11    0.00000E+00   -0.83196E-11    0.28428E-08    0.31622E-12   -0.11588E-12
  1374    0.98111E-10    0.33353E-11    0.00000E+00   -0.83503E-11    0.28386E-08    0.32524E-12   -0.11596E-12
  1375    0.98386E-10    0.33096E-11    0.00000E+00   -0.83789E-11    0.28345E-08    0.33420E-12   -0.11601E-12
  1376    0.98664E-10    0.32837E-11    0.00000E+00   -0.84054E-11    0.28303E-08    0.34310E-12   -0.11603E-12
  1377    0.98945E-10    0.32577E-11    0.00000E+00   -0.84298E-11    0.28262E-08    0.35194E-12   -0.11600E-12
  1378    0.99229E-10    0.32313E-11    0.00000E+00   -0.84522E-11    0.28221E-08    0.36071E-12   -0.11595E-12
  1379    0.99506E-10    0.32050E-11    0.00000E+00   -0.84724E-11    0.28180E-08    0.36941E-12   -0.11585E-12
  1380    0.99786E-10    0.31783E-11    0.00000E+00   -0.84905E-11    0.28139E-08    0.37803E-12   -0.11573E-12
  1381    0.10007E-09    0.31516E-11    0.00000E+00   -0.85064E-11    0.28098E-08    0.38659E-12   -0.11557E-12
  1382    0.10034E-09    0.31247E-11    0.00000E+00   -0.85201E-11    0.28057E-08    0.39507E-12   -0.11538E-12
  1383    0.10062E-09    0.30977E-11    0.00000E+00   -0.85319E-11    0.28016E-08    0.40347E-12   -0.11516E-12
  1384    0.10090E-09    0.30706E-11    0.00000E+00   -0.85414E-11    0.27976E-08    0.41180E-12   -0.11490E-12
  1385    0.10117E-09    0.30433E-11    0.00000E+00   -0.85487E-11    0.27935E-08    0.42003E-12   -0.11462E-12
  1386    0.10145E-09    0.30160E-11    0.00000E+00   -0.85540E-11    0.27895E-08    0.42819E-12   -0.11431E-12
  1387    0.10172E-09    0.29885E-11    0.00000E+00   -0.85570E-11    0.27854E-08    0.43626E-12   -0.11397E-12
  1388    0.10202E-09    0.29610E-11    0.00000E+00   -0.85580E-11    0.27814E-08    0.44423E-12   -0.11360E-12
  1389    0.10229E-09    0.29333E-11    0.00000E+00   -0.85568E-11    0.27774E-08    0.45212E-12   -0.11321E-12
  1390    0.10257E-09    0.29057E-11    0.00000E+00   -0.85536E-11    0.27733E-08    0.45991E-12   -0.11279E-12
  1391    0.10285E-09    0.28780E-11    0.00000E+00   -0.85482E-11    0.27693E-08    0.46762E-12   -0.11234E-12
  1392    0.10313E-09    0.28503E-11    0.00000E+00   -0.85407E-11    0.27653E-08    0.47525E-12   -0.11188E-12
  1393    0.10340E-09    0.28226E-11    0.00000E+00   -0.85310E-11    0.27613E-08    0.48282E-12   -0.11138E-12
  1394    0.10368E-09    0.27948E-11    0.00000E+00   -0.85194E-11    0.27573E-08    0.49032E-12   -0.11087E-12
  1395    0.10395E-09    0.27669E-11    0.00000E+00   -0.85055E-11    0.27533E-08    0.49777E-12   -0.11034E-12
  1396    0.10423E-09    0.27392E-11    0.00000E+00   -0.84897E-11    0.27494E-08    0.50518E-12   -0.10978E-12
  1397    0.10450E-09    0.27115E-11    0.00000E+00   -0.84717E-11    0.27454E-08    0.51256E-12   -0.10921E-12
  1398    0.10476E-09    0.26836E-11    0.00000E+00   -0.84517E-11    0.27415E-08    0.51991E-12   -0.10862E-12
  1399    0.10503E-09    0.26561E-11    0.00000E+00   -0.84296E-11    0.27375E-08    0.52725E-12   -0.10802E-12
  1400    0.10530E-09    0.26284E-11    0.00000E+00   -0.84054E-11    0.27336E-08    0.53458E-12   -0.10740E-12
  1401    0.10556E-09    0.26007E-11    0.00000E+00   -0.83793E-11    0.27296E-08    0.54190E-12   -0.10676E-12
  1402    0.10582E-09    0.25732E-11    0.00000E+00   -0.83511E-11    0.27257E-08    0.54924E-12   -0.10611E-12
  1403    0.10608E-09    0.25458E-11    0.00000E+00   -0.83209E-11    0.27218E-08    0.55660E-12   -0.10545E-12
  1404    0.10632E-09    0.25185E-11    0.00000E+00   -0.82887E-11    0.27179E-08    0.56398E-12   -0.10478E-12
  1405    0.10659E-09    0.24912E-11    0.00000E+00   -0.82545E-11    0.27140E-08    0.57140E-12   -0.10410E-12
  1406    0.10683E-09    0.24641E-11    0.00000E+00   -0.82184E-11    0.27101E-08    0.57887E-12   -0.10341E-12
  1407    0.10706E-09    0.24371E-11    0.00000E+00   -0.81804E-11    0.27062E-08    0.58638E-12   -0.10272E-12
  1408    0.10732E-09    0.24101E-11    0.00000E+00   -0.81404E-11    0.27023E-08    0.59394E-12   -0.10201E-12
  1409    0.10755E-09    0.23834E-11    0.00000E+00   -0.80984E-11    0.26984E-08    0.60152E-12   -0.10130E-12
  1410    0.10779E-09    0.23567E-11    0.00000E+00   -0.80547E-11    0.26946E-08    0.60912E-12   -0.10057E-12
  1411    0.10803E-09    0.23302E-11    0.00000E+00   -0.80090E-11    0.26907E-08    0.61672E-12   -0.99835E-13
  1412    0.10825E-09    0.23039E-11    0.00000E+00   -0.79615E-11    0.26869E-08    0.62432E-12   -0.99085E-13
  1413    0.10846E-09    0.22778E-11    0.00000E+00   -0.79121E-11    0.26830E-08    0.63189E-12   -0.98323E-13
  1414    0.10868E-09    0.22518E-11    0.00000E+00   -0.78609E-11    0.26792E-08    0.63943E-12   -0.97546E-13
  1415    0.10889E-09    0.22260E-11    0.00000E+00   -0.78079E-11    0.26754E-08    0.64693E-12   -0.96753E-13
  1416    0.10910E-09    0.22005E-11    0.00000E+00   -0.77533E-11    0.26715E-08    0.65437E-12   -0.95945E-13
  1417    0.10930E-09    0.21750E-11    0.00000E+00   -0.76970E-11    0.26677E-08    0.66173E-12   -0.95119E-13
  1418    0.10949E-09    0.21498E-11    0.00000E+00   -0.76387E-11    0.26639E-08    0.66902E-12   -0.94276E-13
  1419    0.10968E-09    0.21249E-11    0.00000E+00   -0.75790E-11    0.26601E-08    0.67621E-12   -0.93413E-13
  1420    0.10987E-09    0.21002E-11    0.00000E+00   -0.75175E-11    0.26563E-08    0.68329E-12   -0.92530E-13
  1421    0.11005E-09    0.20757E-11    0.00000E+00   -0.74544E-11    0.26525E-08    0.69026E-12   -0.91626E-13
  1422    0.11023E-09    0.20515E-11    0.00000E+00   -0.73897E-11    0.26488E-08    0.69709E-12   -0.90700E-13
  1423    0.11040E-09    0.20276E-11    0.00000E+00   -0.73234E-11    0.26450E-08    0.70378E-12   -0.89751E-13
  1424    0.11057E-09    0.20039E-11    0.00000E+00   -0.72556E-11    0.26412E-08    0.71032E-12   -0.88779E-13
  1425    0.11073E-09    0.19805E-11    0.00000E+00   -0.71862E-11    0.26375E-08    0.71670E-12   -0.87784E-13
  1426    0.11087E-09    0.19574E-11    0.00000E+00   -0.71153E-11    0.26337E-08    0.72294E-12   -0.86766E-13
  1427    0.11103E-09    0.19346E-11    0.00000E+00   -0.70429E-11    0.26300E-08    0.72903E-12   -0.85727E-13
  1428    0.11117E-09    0.19120E-11    0.00000E+00   -0.69692E-11    0.26263E-08    0.73498E-12   -0.84667E-13
  1429    0.11130E-09    0.18898E-11    0.00000E+00   -0.68938E-11    0.26225E-08    0.74079E-12   -0.83587E-13
  1430    0.11143E-09    0.18679E-11    0.00000E+00   -0.68174E-11    0.26188E-08    0.74647E-12   -0.82488E-13
  1431    0.11155E-09    0.18462E-11    0.00000E+00   -0.67393E-11    0.26151E-08    0.75202E-12   -0.81370E-13
  1432    0.11166E-09    0.18249E-11    0.00000E+00   -0.66601E-11    0.26114E-08    0.75744E-12   -0.80235E-13
  1433    0.11179E-09    0.18040E-11    0.00000E+00   -0.65795E-11    0.26077E-08    0.76275E-12   -0.79084E-13
  1434    0.11189E-09    0.17834E-11    0.00000E+00   -0.64976E-11    0.26040E-08    0.76793E-12   -0.77916E-13
  1435    0.11199E-09    0.17631E-11    0.00000E+00   -0.64146E-11    0.26003E-08    0.77300E-12   -0.76733E-13
  1436    0.11208E-09    0.17431E-11    0.00000E+00   -0.63305E-11    0.25966E-08    0.77796E-12   -0.75536E-13
  1437    0.11216E-09    0.17236E-11    0.00000E+00   -0.62450E-11    0.25930E-08    0.78281E-12   -0.74325E-13
  1438    0.11224E-09    0.17043E-11    0.00000E+00   -0.61587E-11    0.25893E-08    0.78756E-12   -0.73101E-13
  1439    0.11230E-09    0.16855E-11    0.00000E+00   -0.60710E-11    0.25857E-08    0.79221E-12   -0.71865E-13
  1440    0.11237E-09    0.16670E-11    0.00000E+00   -0.59824E-11    0.25820E-08    0.79676E-12   -0.70618E-13
  1441    0.11243E-09    0.16489E-11    0.00000E+00   -0.58928E-11    0.25784E-08    0.80122E-12   -0.69360E-13
  1442    0.11248E-09    0.16311E-11    0.00000E+00   -0.58022E-11    0.25747E-08    0.80559E-12   -0.68092E-13
  1443    0.11252E-09    0.16139E-11    0.00000E+00   -0.57105E-11    0.25711E-08    0.80988E-12   -0.66813E-13
  1444    0.11256E-09    0.15970E-11    0.00000E+00   -0.56180E-11    0.25675E-08    0.81408E-12   -0.65523E-13
  1445    0.11258E-09    0.15805E-11    0.00000E+00   -0.55247E-11    0.25639E-08    0.81820E-12   -0.64223E-13
  1446    0.11261E-09    0.15643E-11    0.00000E+00   -0.54304E-11    0.25603E-08    0.82223E-12   -0.62913E-13
  1447    0.11261E-09    0.15487E-11    0.00000E+00   -0.53352E-11    0.25567E-08    0.82619E-12   -0.61592E-13
  1448    0.11262E-09    0.15335E-11    0.00000E+00   -0.52395E-11    0.25531E-08    0.83007E-12   -0.60260E-13
  1449    0.11262E-09    0.15185E-11    0.00000E+00   -0.51429E-11    0.25495E-08    0.83387E-12   -0.58917E-13
  1450    0.11261E-09    0.15041E-11    0.00000E+00   -0.50456E-11    0.25459E-08    0.83761E-12   -0.57564E-13
  1451    0.11260E-09    0.14902E-11    0.00000E+00   -0.49478E-11    0.25423E-08    0.84127E-12   -0.56200E-13
  1452    0.11257E-09    0.14766E-11    0.00000E+00   -0.48495E-11    0.25388E-08    0.84487E-12   -0.54826E-13
  1453    0.11253E-09    0.14634E-11    0.00000E+00   -0.47505E-11    0.25352E-08    0.84839E-12   -0.53440E-13
  1454    0.11250E-09    0.14507E-11    0.00000E+00   -0.46508E-11    0.25316E-08    0.85186E-12   -0.52044E-13
  1455    0.11246E-09    0.14384E-11    0.00000E+00   -0.45507E-11    0.25281E-08    0.85526E-12   -0.50637E-13
  1456    0.11241E-09    0.14267E-11    0.00000E+00   -0.44503E-11    0.25246E-08    0.85861E-12   -0.49220E-13
  1457    0.11233E-09    0.14153E-11    0.00000E+00   -0.43493E-11    0.25210E-08    0.86190E-12   -0.47791E-13
  1458    0.11227E-09    0.14044E-11    0.00000E+00   -0.42479E-11    0.25175E-08    0.86513E-12   -0.46352E-13
  1459    0.11219E-09    0.13939E-11    0.00000E+00   -0.41461E-11    0.25140E-08    0.86830E-12   -0.44902E-13
  1460    0.11211E-09    0.13839E-11    0.00000E+00   -0.40440E-11    0.25105E-08    0.87140E-12   -0.43443E-13
  1461    0.11202E-09    0.13742E-11    0.00000E+00   -0.39417E-11    0.25069E-08    0.87443E-12   -0.41974E-13
