  2121    0.25486E-10    0.54549E-12   -0.42093E-12    0.80508E-08   -0.50585E-13
  2122    0.25376E-10    0.54742E-12   -0.40318E-12    0.80422E-08   -0.59012E-13
  2123    0.25267E-10    0.54945E-12   -0.38577E-12    0.80335E-08   -0.67178E-13
  2124    0.25157E-10    0.55156E-12   -0.36869E-12    0.80248E-08   -0.75088E-13
  2125    0.25045E-10    0.55379E-12   -0.35196E-12    0.80162E-08   -0.82748E-13
  2126    0.24935E-10    0.55607E-12   -0.33558E-12    0.80076E-08   -0.90164E-13
  2127    0.24822E-10    0.55847E-12   -0.31957E-12    0.79989E-08   -0.97341E-13
  2128    0.24710E-10    0.56094E-12   -0.30390E-12    0.79903E-08   -0.10428E-12
  2129    0.24597E-10    0.56349E-12   -0.28860E-12    0.79817E-08   -0.11100E-12
  2130    0.24483E-10    0.56612E-12   -0.27365E-12    0.79731E-08   -0.11750E-12
  2131    0.24369E-10    0.56886E-12   -0.25909E-12    0.79646E-08   -0.12377E-12
  2132    0.24256E-10    0.57165E-12   -0.24487E-12    0.79560E-08   -0.12984E-12
  2133    0.24141E-10    0.57453E-12   -0.23105E-12    0.79474E-08   -0.13570E-12
  2134    0.24027E-10    0.57748E-12   -0.21760E-12    0.79389E-08   -0.14137E-12
  2135    0.23911E-10    0.58050E-12   -0.20451E-12    0.79304E-08   -0.14683E-12
  2136    0.23796E-10    0.58358E-12   -0.19182E-12    0.79219E-08   -0.15211E-12
  2137    0.23681E-10    0.58674E-12   -0.17950E-12    0.79134E-08   -0.15721E-12
  2138    0.23564E-10    0.58996E-12   -0.16758E-12    0.79049E-08   -0.16213E-12
  2139    0.23449E-10    0.59325E-12   -0.15603E-12    0.78964E-08   -0.16688E-12
  2140    0.23333E-10    0.59660E-12   -0.14487E-12    0.78879E-08   -0.17145E-12
  2141    0.23218E-10    0.59998E-12   -0.13411E-12    0.78794E-08   -0.17585E-12
  2142    0.23101E-10    0.60344E-12   -0.12373E-12    0.78710E-08   -0.18009E-12
  2143    0.22983E-10    0.60696E-12   -0.11376E-12    0.78626E-08   -0.18415E-12
  2144    0.22866E-10    0.61051E-12   -0.10415E-12    0.78541E-08   -0.18806E-12
  2145    0.22750E-10    0.61413E-12   -0.94970E-13    0.78457E-08   -0.19180E-12
  2146    0.22633E-10    0.61779E-12   -0.86163E-13    0.78373E-08   -0.19538E-12
  2147    0.22516E-10    0.62149E-12   -0.77757E-13    0.78289E-08   -0.19880E-12
  2148    0.22401E-10    0.62525E-12   -0.69750E-13    0.78205E-08   -0.20207E-12
  2149    0.22285E-10    0.62905E-12   -0.62134E-13    0.78122E-08   -0.20519E-12
  2150    0.22168E-10    0.63287E-12   -0.54914E-13    0.78038E-08   -0.20815E-12
  2151    0.22052E-10    0.63674E-12   -0.48092E-13    0.77955E-08   -0.21097E-12
  2152    0.21936E-10    0.64064E-12   -0.41662E-13    0.77871E-08   -0.21364E-12
  2153    0.21821E-10    0.64457E-12   -0.35631E-13    0.77788E-08   -0.21616E-12
  2154    0.21705E-10    0.64853E-12   -0.29995E-13    0.77705E-08   -0.21854E-12
  2155    0.21590E-10    0.65251E-12   -0.24751E-13    0.77622E-08   -0.22079E-12
  2156    0.21475E-10    0.65653E-12   -0.19899E-13    0.77539E-08   -0.22288E-12
  2157    0.21360E-10    0.66056E-12   -0.15440E-13    0.77456E-08   -0.22483E-12
  2158    0.21246E-10    0.66462E-12   -0.11371E-13    0.77373E-08   -0.22662E-12
  2159    0.21131E-10    0.66870E-12   -0.76904E-14    0.77291E-08   -0.22826E-12
  2160    0.21018E-10    0.67278E-12   -0.43974E-14    0.77208E-08   -0.22973E-12
  2161    0.20904E-10    0.67688E-12   -0.14901E-14    0.77126E-08   -0.23104E-12
  2162    0.20791E-10    0.68100E-12    0.10319E-14    0.77044E-08   -0.23218E-12
  2163    0.20678E-10    0.68512E-12    0.31716E-14    0.76962E-08   -0.23314E-12
  2164    0.20565E-10    0.68925E-12    0.49304E-14    0.76880E-08   -0.23392E-12
  2165    0.20454E-10    0.69340E-12    0.63101E-14    0.76798E-08   -0.23452E-12
  2166    0.20343E-10    0.69753E-12    0.73121E-14    0.76716E-08   -0.23493E-12
  2167    0.20231E-10    0.70166E-12    0.79388E-14    0.76634E-08   -0.23515E-12
  2168    0.20121E-10    0.70581E-12    0.81927E-14    0.76552E-08   -0.23517E-12
  2169    0.20012E-10    0.70993E-12    0.80775E-14    0.76471E-08   -0.23499E-12
  2170    0.19903E-10    0.71407E-12    0.75961E-14    0.76390E-08   -0.23460E-12
  2171    0.19794E-10    0.71818E-12    0.67519E-14    0.76308E-08   -0.23401E-12
  2172    0.19686E-10    0.72228E-12    0.55476E-14    0.76227E-08   -0.23320E-12
  2173    0.19580E-10    0.72637E-12    0.39866E-14    0.76146E-08   -0.23218E-12
  2174    0.19473E-10    0.73047E-12    0.20726E-14    0.76065E-08   -0.23096E-12
  2175    0.19367E-10    0.73453E-12   -0.19179E-15    0.75984E-08   -0.22953E-12
  2176    0.19261E-10    0.73856E-12   -0.28026E-14    0.75904E-08   -0.22792E-12
  2177    0.19159E-10    0.74259E-12   -0.57560E-14    0.75823E-08   -0.22611E-12
  2178    0.19055E-10    0.74658E-12   -0.90489E-14    0.75742E-08   -0.22412E-12
  2179    0.18952E-10    0.75056E-12   -0.12678E-13    0.75662E-08   -0.22194E-12
  2180    0.18849E-10    0.75450E-12   -0.16639E-13    0.75582E-08   -0.21960E-12
  2181    0.18748E-10    0.75842E-12   -0.20928E-13    0.75502E-08   -0.21708E-12
  2182    0.18647E-10    0.76231E-12   -0.25543E-13    0.75421E-08   -0.21439E-12
  2183    0.18547E-10    0.76617E-12   -0.30473E-13    0.75341E-08   -0.21155E-12
  2184    0.18448E-10    0.76998E-12   -0.35720E-13    0.75262E-08   -0.20855E-12
  2185    0.18349E-10    0.77375E-12   -0.41277E-13    0.75182E-08   -0.20539E-12
  2186    0.18252E-10    0.77751E-12   -0.47137E-13    0.75102E-08   -0.20209E-12
  2187    0.18157E-10    0.78121E-12   -0.53298E-13    0.75023E-08   -0.19865E-12
  2188    0.18060E-10    0.78488E-12   -0.59754E-13    0.74943E-08   -0.19508E-12
  2189    0.17966E-10    0.78849E-12   -0.66500E-13    0.74864E-08   -0.19137E-12
  2190    0.17874E-10    0.79206E-12   -0.73530E-13    0.74785E-08   -0.18753E-12
  2191    0.17780E-10    0.79559E-12   -0.80843E-13    0.74705E-08   -0.18355E-12
  2192    0.17689E-10    0.79906E-12   -0.88432E-13    0.74626E-08   -0.17944E-12
  2193    0.17598E-10    0.80248E-12   -0.96291E-13    0.74547E-08   -0.17519E-12
  2194    0.17508E-10    0.80586E-12   -0.10442E-12    0.74469E-08   -0.17080E-12
  2195    0.17419E-10    0.80917E-12   -0.11281E-12    0.74390E-08   -0.16627E-12
  2196    0.17332E-10    0.81243E-12   -0.12145E-12    0.74311E-08   -0.16160E-12
  2197    0.17246E-10    0.81564E-12   -0.13034E-12    0.74233E-08   -0.15679E-12
  2198    0.17159E-10    0.81878E-12   -0.13948E-12    0.74154E-08   -0.15184E-12
  2199    0.17074E-10    0.82186E-12   -0.14886E-12    0.74076E-08   -0.14674E-12
  2200    0.16991E-10    0.82488E-12   -0.15847E-12    0.73998E-08   -0.14149E-12
  2201    0.16909E-10    0.82785E-12   -0.16830E-12    0.73920E-08   -0.13609E-12
  2202    0.16827E-10    0.83074E-12   -0.17839E-12    0.73842E-08   -0.13055E-12
  2203    0.16747E-10    0.83357E-12   -0.18865E-12    0.73764E-08   -0.12485E-12
  2204    0.16667E-10    0.83634E-12   -0.19913E-12    0.73686E-08   -0.11900E-12
  2205    0.16590E-10    0.83902E-12   -0.20981E-12    0.73608E-08   -0.11300E-12
  2206    0.16513E-10    0.84164E-12   -0.22070E-12    0.73531E-08   -0.10685E-12
  2207    0.16437E-10    0.84419E-12   -0.23176E-12    0.73453E-08   -0.10054E-12
  2208    0.16363E-10    0.84668E-12   -0.24299E-12    0.73376E-08   -0.94094E-13
  2209    0.16289E-10    0.84908E-12   -0.25442E-12    0.73299E-08   -0.87508E-13
  2210    0.16217E-10    0.85140E-12   -0.26604E-12    0.73222E-08   -0.80791E-13
  2211    0.16146E-10    0.85367E-12   -0.27781E-12    0.73145E-08   -0.73948E-13
  2212    0.16075E-10    0.85583E-12   -0.28975E-12    0.73068E-08   -0.66985E-13
  2213    0.16006E-10    0.85794E-12   -0.30184E-12    0.72991E-08   -0.59907E-13
  2214    0.15938E-10    0.85996E-12   -0.31406E-12    0.72914E-08   -0.52721E-13
  2215    0.15871E-10    0.86191E-12   -0.32645E-12    0.72837E-08   -0.45432E-13
  2216    0.15805E-10    0.86376E-12   -0.33896E-12    0.72761E-08   -0.38047E-13
  2217    0.15741E-10    0.86554E-12   -0.35159E-12    0.72684E-08   -0.30570E-13
  2218    0.15677E-10    0.86722E-12   -0.36436E-12    0.72608E-08   -0.23008E-13
  2219    0.15616E-10    0.86883E-12   -0.37724E-12    0.72532E-08   -0.15366E-13
  2220    0.15555E-10    0.87037E-12   -0.39024E-12    0.72455E-08   -0.76511E-14
  2221    0.15494E-10    0.87181E-12   -0.40335E-12    0.72379E-08    0.13197E-15
  2222    0.15436E-10    0.87317E-12   -0.41653E-12    0.72303E-08    0.79771E-14
  2223    0.15379E-10    0.87443E-12   -0.42981E-12    0.72228E-08    0.15880E-13
  2224    0.15323E-10    0.87563E-12   -0.44318E-12    0.72152E-08    0.23840E-13
  2225    0.15267E-10    0.87673E-12   -0.45661E-12    0.72076E-08    0.31860E-13
  2226    0.15213E-10    0.87774E-12   -0.47011E-12    0.72001E-08    0.39942E-13
  2227    0.15160E-10    0.87866E-12   -0.48369E-12    0.71925E-08    0.48086E-13
  2228    0.15108E-10    0.87948E-12   -0.49734E-12    0.71850E-08    0.56294E-13
  2229    0.15058E-10    0.88022E-12   -0.51101E-12    0.71774E-08    0.64569E-13
  2230    0.15008E-10    0.88088E-12   -0.52475E-12    0.71699E-08    0.72911E-13
  2231    0.14960E-10    0.88144E-12   -0.53851E-12    0.71624E-08    0.81323E-13
  2232    0.14912E-10    0.88191E-12   -0.55232E-12    0.71549E-08    0.89806E-13
  2233    0.14866E-10    0.88229E-12   -0.56614E-12    0.71474E-08    0.98361E-13
  2234    0.14822E-10    0.88258E-12   -0.57999E-12    0.71400E-08    0.10699E-12
  2235    0.14780E-10    0.88279E-12   -0.59386E-12    0.71325E-08    0.11570E-12
  2236    0.14738E-10    0.88290E-12   -0.60773E-12    0.71250E-08    0.12448E-12
  2237    0.14696E-10    0.88291E-12   -0.62161E-12    0.71176E-08    0.13334E-12
  2238    0.14655E-10    0.88284E-12   -0.63551E-12    0.71101E-08    0.14229E-12
  2239    0.14616E-10    0.88268E-12   -0.64937E-12    0.71027E-08    0.15131E-12
  2240    0.14576E-10    0.88243E-12   -0.66320E-12    0.70953E-08    0.16042E-12
  2241    0.14538E-10    0.88208E-12   -0.67703E-12    0.70879E-08    0.16961E-12
  2242    0.14503E-10    0.88164E-12   -0.69083E-12    0.70805E-08    0.17888E-12
  2243    0.14471E-10    0.88111E-12   -0.70457E-12    0.70731E-08    0.18823E-12
  2244    0.14437E-10    0.88049E-12   -0.71829E-12    0.70657E-08    0.19766E-12
  2245    0.14404E-10    0.87977E-12   -0.73197E-12    0.70583E-08    0.20717E-12
  2246    0.14371E-10    0.87897E-12   -0.74560E-12    0.70510E-08    0.21674E-12
  2247    0.14341E-10    0.87808E-12   -0.75917E-12    0.70436E-08    0.22639E-12
  2248    0.14311E-10    0.87709E-12   -0.77268E-12    0.70363E-08    0.23611E-12
  2249    0.14282E-10    0.87602E-12   -0.78610E-12    0.70290E-08    0.24590E-12
  2250    0.14255E-10    0.87485E-12   -0.79948E-12    0.70216E-08    0.25575E-12
  2251    0.14228E-10    0.87360E-12   -0.81275E-12    0.70143E-08    0.26567E-12
  2252    0.14202E-10    0.87225E-12   -0.82596E-12    0.70070E-08    0.27565E-12
  2253    0.14178E-10    0.87083E-12   -0.83907E-12    0.69997E-08    0.28569E-12
  2254    0.14155E-10    0.86931E-12   -0.85209E-12    0.69924E-08    0.29579E-12
  2255    0.14131E-10    0.86771E-12   -0.86500E-12    0.69852E-08    0.30594E-12
  2256    0.14110E-10    0.86602E-12   -0.87782E-12    0.69779E-08    0.31616E-12
  2257    0.14089E-10    0.86424E-12   -0.89052E-12    0.69706E-08    0.32642E-12
  2258    0.14069E-10    0.86238E-12   -0.90309E-12    0.69634E-08    0.33673E-12
  2259    0.14051E-10    0.86042E-12   -0.91558E-12    0.69562E-08    0.34708E-12
  2260    0.14033E-10    0.85839E-12   -0.92792E-12    0.69489E-08    0.35746E-12
  2261    0.14016E-10    0.85627E-12   -0.94012E-12    0.69417E-08    0.36785E-12
  2262    0.13999E-10    0.85407E-12   -0.95218E-12    0.69345E-08    0.37825E-12
  2263    0.13984E-10    0.85179E-12   -0.96412E-12    0.69273E-08    0.38865E-12
  2264    0.13969E-10    0.84942E-12   -0.97588E-12    0.69201E-08    0.39905E-12
  2265    0.13954E-10    0.84698E-12   -0.98750E-12    0.69129E-08    0.40942E-12
  2266    0.13941E-10    0.84446E-12   -0.99897E-12    0.69057E-08    0.41978E-12
  2267    0.13930E-10    0.84187E-12   -0.10102E-11    0.68986E-08    0.43009E-12
  2268    0.13918E-10    0.83918E-12   -0.10214E-11    0.68914E-08    0.44036E-12
  2269    0.13907E-10    0.83642E-12   -0.10325E-11    0.68843E-08    0.45058E-12
  2270    0.13897E-10    0.83360E-12   -0.10433E-11    0.68772E-08    0.46074E-12
  2271    0.13889E-10    0.83069E-12   -0.10540E-11    0.68700E-08    0.47083E-12
  2272    0.13881E-10    0.82772E-12   -0.10645E-11    0.68629E-08    0.48084E-12
  2273    0.13873E-10    0.82465E-12   -0.10747E-11    0.68558E-08    0.49076E-12
  2274    0.13867E-10    0.82152E-12   -0.10848E-11    0.68487E-08    0.50058E-12
  2275    0.13859E-10    0.81833E-12   -0.10948E-11    0.68416E-08    0.51032E-12
  2276    0.13855E-10    0.81506E-12   -0.11044E-11    0.68345E-08    0.51997E-12
  2277    0.13851E-10    0.81172E-12   -0.11139E-11    0.68275E-08    0.52955E-12
  2278    0.13846E-10    0.80832E-12   -0.11234E-11    0.68204E-08    0.53906E-12
  2279    0.13843E-10    0.80484E-12   -0.11325E-11    0.68133E-08    0.54851E-12
  2280    0.13840E-10    0.80132E-12   -0.11415E-11    0.68063E-08    0.55791E-12
  2281    0.13838E-10    0.79770E-12   -0.11502E-11    0.67993E-08    0.56726E-12
  2282    0.13835E-10    0.79405E-12   -0.11587E-11    0.67922E-08    0.57657E-12
  2283    0.13833E-10    0.79032E-12   -0.11671E-11    0.67852E-08    0.58585E-12
  2284    0.13833E-10    0.78655E-12   -0.11751E-11    0.67782E-08    0.59510E-12
  2285    0.13833E-10    0.78271E-12   -0.11830E-11    0.67712E-08    0.60434E-12
  2286    0.13830E-10    0.77880E-12   -0.11907E-11    0.67642E-08    0.61357E-12
  2287    0.13829E-10    0.77486E-12   -0.11980E-11    0.67573E-08    0.62280E-12
  2288    0.13832E-10    0.77084E-12   -0.12052E-11    0.67503E-08    0.63203E-12
  2289    0.13832E-10    0.76679E-12   -0.12122E-11    0.67433E-08    0.64127E-12
  2290    0.13834E-10    0.76266E-12   -0.12189E-11    0.67364E-08    0.65054E-12
  2291    0.13837E-10    0.75849E-12   -0.12255E-11    0.67294E-08    0.65982E-12
  2292    0.13843E-10    0.75428E-12   -0.12318E-11    0.67225E-08    0.66913E-12
  2293    0.13845E-10    0.75002E-12   -0.12378E-11    0.67156E-08    0.67845E-12
  2294    0.13849E-10    0.74571E-12   -0.12436E-11    0.67086E-08    0.68778E-12
  2295    0.13853E-10    0.74133E-12   -0.12492E-11    0.67017E-08    0.69711E-12
  2296    0.13856E-10    0.73695E-12   -0.12544E-11    0.66948E-08    0.70643E-12
  2297    0.13861E-10    0.73251E-12   -0.12596E-11    0.66879E-08    0.71575E-12
  2298    0.13866E-10    0.72804E-12   -0.12644E-11    0.66811E-08    0.72504E-12
  2299    0.13870E-10    0.72352E-12   -0.12690E-11    0.66742E-08    0.73430E-12
  2300    0.13877E-10    0.71895E-12   -0.12734E-11    0.66673E-08    0.74354E-12
  2301    0.13880E-10    0.71435E-12   -0.12775E-11    0.66605E-08    0.75273E-12
  2302    0.13885E-10    0.70974E-12   -0.12815E-11    0.66536E-08    0.76188E-12
  2303    0.13892E-10    0.70506E-12   -0.12850E-11    0.66468E-08    0.77097E-12
  2304    0.13897E-10    0.70037E-12   -0.12884E-11    0.66399E-08    0.78001E-12
  2305    0.13903E-10    0.69565E-12   -0.12915E-11    0.66331E-08    0.78898E-12
  2306    0.13910E-10    0.69089E-12   -0.12944E-11    0.66263E-08    0.79788E-12
  2307    0.13913E-10    0.68612E-12   -0.12971E-11    0.66195E-08    0.80670E-12
  2308    0.13920E-10    0.68131E-12   -0.12995E-11    0.66127E-08    0.81544E-12
  2309    0.13929E-10    0.67647E-12   -0.13017E-11    0.66059E-08    0.82409E-12
  2310    0.13936E-10    0.67163E-12   -0.13035E-11    0.65992E-08    0.83264E-12
  2311    0.13941E-10    0.66674E-12   -0.13052E-11    0.65924E-08    0.84110E-12
  2312    0.13948E-10    0.66185E-12   -0.13066E-11    0.65856E-08    0.84946E-12
  2313    0.13954E-10    0.65694E-12   -0.13078E-11    0.65789E-08    0.85771E-12
  2314    0.13961E-10    0.65201E-12   -0.13087E-11    0.65721E-08    0.86586E-12
  2315    0.13968E-10    0.64707E-12   -0.13093E-11    0.65654E-08    0.87389E-12
  2316    0.13974E-10    0.64211E-12   -0.13098E-11    0.65587E-08    0.88181E-12
  2317    0.13981E-10    0.63715E-12   -0.13100E-11    0.65520E-08    0.88960E-12
  2318    0.13988E-10    0.63217E-12   -0.13100E-11    0.65452E-08    0.89728E-12
  2319    0.13993E-10    0.62718E-12   -0.13098E-11    0.65385E-08    0.90482E-12
  2320    0.14000E-10    0.62219E-12   -0.13093E-11    0.65319E-08    0.91223E-12
  2321    0.14008E-10    0.61719E-12   -0.13084E-11    0.65252E-08    0.91951E-12
  2322    0.14014E-10    0.61219E-12   -0.13074E-11    0.65185E-08    0.92665E-12
  2323    0.14019E-10    0.60718E-12   -0.13062E-11    0.65118E-08    0.93365E-12
  2324    0.14026E-10    0.60219E-12   -0.13047E-11    0.65052E-08    0.94050E-12
  2325    0.14031E-10    0.59718E-12   -0.13030E-11    0.64985E-08    0.94720E-12
  2326    0.14037E-10    0.59218E-12   -0.13012E-11    0.64919E-08    0.95375E-12
  2327    0.14043E-10    0.58716E-12   -0.12989E-11    0.64853E-08    0.96017E-12
  2328    0.14051E-10    0.58218E-12   -0.12965E-11    0.64786E-08    0.96644E-12
  2329    0.14057E-10    0.57719E-12   -0.12939E-11    0.64720E-08    0.97259E-12
  2330    0.14061E-10    0.57220E-12   -0.12910E-11    0.64654E-08    0.97861E-12
  2331    0.14065E-10    0.56724E-12   -0.12879E-11    0.64588E-08    0.98450E-12
  2332    0.14070E-10    0.56228E-12   -0.12846E-11    0.64522E-08    0.99028E-12
  2333    0.14075E-10    0.55734E-12   -0.12811E-11    0.64456E-08    0.99594E-12
  2334    0.14077E-10    0.55238E-12   -0.12774E-11    0.64391E-08    0.10015E-11
  2335    0.14080E-10    0.54747E-12   -0.12735E-11    0.64325E-08    0.10069E-11
  2336    0.14084E-10    0.54256E-12   -0.12693E-11    0.64259E-08    0.10123E-11
  2337    0.14087E-10    0.53767E-12   -0.12648E-11    0.64194E-08    0.10175E-11
  2338    0.14090E-10    0.53281E-12   -0.12603E-11    0.64129E-08    0.10227E-11
  2339    0.14091E-10    0.52796E-12   -0.12555E-11    0.64063E-08    0.10278E-11
  2340    0.14093E-10    0.52313E-12   -0.12502E-11    0.63998E-08    0.10328E-11
  2341    0.14097E-10    0.51833E-12   -0.12453E-11    0.63933E-08    0.10377E-11
  2342    0.14098E-10    0.51355E-12   -0.12399E-11    0.63868E-08    0.10426E-11
  2343    0.14098E-10    0.50879E-12   -0.12343E-11    0.63803E-08    0.10473E-11
  2344    0.14099E-10    0.50406E-12   -0.12285E-11    0.63738E-08    0.10520E-11
  2345    0.14100E-10    0.49937E-12   -0.12226E-11    0.63673E-08    0.10566E-11
  2346    0.14100E-10    0.49471E-12   -0.12165E-11    0.63608E-08    0.10612E-11
  2347    0.14101E-10    0.49007E-12   -0.12101E-11    0.63544E-08    0.10656E-11
  2348    0.14100E-10    0.48548E-12   -0.12037E-11    0.63479E-08    0.10699E-11
  2349    0.14100E-10    0.48090E-12   -0.11970E-11    0.63415E-08    0.10742E-11
  2350    0.14097E-10    0.47637E-12   -0.11902E-11    0.63350E-08    0.10783E-11
  2351    0.14094E-10    0.47186E-12   -0.11832E-11    0.63286E-08    0.10823E-11
  2352    0.14091E-10    0.46740E-12   -0.11759E-11    0.63222E-08    0.10862E-11
  2353    0.14088E-10    0.46297E-12   -0.11686E-11    0.63157E-08    0.10900E-11
  2354    0.14085E-10    0.45859E-12   -0.11611E-11    0.63093E-08    0.10937E-11
  2355    0.14081E-10    0.45424E-12   -0.11536E-11    0.63029E-08    0.10973E-11
  2356    0.14077E-10    0.44994E-12   -0.11457E-11    0.62965E-08    0.11007E-11
  2357    0.14071E-10    0.44567E-12   -0.11378E-11    0.62901E-08    0.11040E-11
  2358    0.14066E-10    0.44144E-12   -0.11298E-11    0.62838E-08    0.11071E-11
  2359    0.14059E-10    0.43725E-12   -0.11215E-11    0.62774E-08    0.11102E-11
  2360    0.14053E-10    0.43313E-12   -0.11132E-11    0.62710E-08    0.11130E-11
  2361    0.14046E-10    0.42904E-12   -0.11048E-11    0.62647E-08    0.11158E-11
  2362    0.14039E-10    0.42500E-12   -0.10961E-11    0.62583E-08    0.11184E-11
  2363    0.14030E-10    0.42101E-12   -0.10874E-11    0.62520E-08    0.11208E-11
  2364    0.14022E-10    0.41706E-12   -0.10786E-11    0.62457E-08    0.11231E-11
  2365    0.14014E-10    0.41318E-12   -0.10696E-11    0.62394E-08    0.11253E-11
  2366    0.14003E-10    0.40933E-12   -0.10605E-11    0.62330E-08    0.11274E-11
  2367    0.13994E-10    0.40553E-12   -0.10513E-11    0.62267E-08    0.11293E-11
  2368    0.13983E-10    0.40178E-12   -0.10420E-11    0.62204E-08    0.11310E-11
  2369    0.13972E-10    0.39810E-12   -0.10327E-11    0.62141E-08    0.11326E-11
  2370    0.13959E-10    0.39446E-12   -0.10233E-11    0.62079E-08    0.11341E-11
  2371    0.13948E-10    0.39088E-12   -0.10136E-11    0.62016E-08    0.11354E-11
  2372    0.13935E-10    0.38735E-12   -0.10039E-11    0.61953E-08    0.11366E-11
  2373    0.13920E-10    0.38388E-12   -0.99419E-12    0.61891E-08    0.11377E-11
  2374    0.13907E-10    0.38047E-12   -0.98423E-12    0.61828E-08    0.11386E-11
  2375    0.13891E-10    0.37711E-12   -0.97433E-12    0.61766E-08    0.11393E-11
  2376    0.13877E-10    0.37381E-12   -0.96443E-12    0.61703E-08    0.11400E-11
  2377    0.13860E-10    0.37057E-12   -0.95434E-12    0.61641E-08    0.11404E-11
  2378    0.13845E-10    0.36739E-12   -0.94424E-12    0.61579E-08    0.11408E-11
  2379    0.13827E-10    0.36427E-12   -0.93407E-12    0.61517E-08    0.11410E-11
  2380    0.13811E-10    0.36120E-12   -0.92386E-12    0.61455E-08    0.11410E-11
  2381    0.13793E-10    0.35819E-12   -0.91357E-12    0.61393E-08    0.11410E-11
  2382    0.13775E-10    0.35525E-12   -0.90325E-12    0.61331E-08    0.11408E-11
  2383    0.13755E-10    0.35236E-12   -0.89285E-12    0.61269E-08    0.11404E-11
  2384    0.13735E-10    0.34955E-12   -0.88244E-12    0.61207E-08    0.11400E-11
  2385    0.13715E-10    0.34678E-12   -0.87199E-12    0.61146E-08    0.11394E-11
  2386    0.13694E-10    0.34408E-12   -0.86151E-12    0.61084E-08    0.11387E-11
  2387    0.13673E-10    0.34144E-12   -0.85099E-12    0.61023E-08    0.11378E-11
  2388    0.13650E-10    0.33888E-12   -0.84046E-12    0.60961E-08    0.11368E-11
  2389    0.13628E-10    0.33635E-12   -0.82990E-12    0.60900E-08    0.11358E-11
  2390    0.13605E-10    0.33391E-12   -0.81934E-12    0.60839E-08    0.11345E-11
  2391    0.13580E-10    0.33153E-12   -0.80876E-12    0.60777E-08    0.11332E-11
  2392    0.13556E-10    0.32921E-12   -0.79819E-12    0.60716E-08    0.11317E-11
  2393    0.13532E-10    0.32694E-12   -0.78761E-12    0.60655E-08    0.11302E-11
  2394    0.13506E-10    0.32475E-12   -0.77702E-12    0.60594E-08    0.11285E-11
  2395    0.13480E-10    0.32263E-12   -0.76646E-12    0.60533E-08    0.11267E-11
  2396    0.13454E-10    0.32056E-12   -0.75590E-12    0.60473E-08    0.11248E-11
  2397    0.13427E-10    0.31856E-12   -0.74535E-12    0.60412E-08    0.11227E-11
  2398    0.13399E-10    0.31662E-12   -0.73483E-12    0.60351E-08    0.11206E-11
  2399    0.13372E-10    0.31474E-12   -0.72433E-12    0.60291E-08    0.11183E-11
  2400    0.13344E-10    0.31293E-12   -0.71384E-12    0.60230E-08    0.11159E-11
  2401    0.13314E-10    0.31119E-12   -0.70339E-12    0.60170E-08    0.11134E-11
  2402    0.13286E-10    0.30951E-12   -0.69297E-12    0.60109E-08    0.11108E-11
  2403    0.13255E-10    0.30788E-12   -0.68257E-12    0.60049E-08    0.11081E-11
  2404    0.13225E-10    0.30634E-12   -0.67224E-12    0.59989E-08    0.11053E-11
  2405    0.13193E-10    0.30484E-12   -0.66194E-12    0.59929E-08    0.11024E-11
  2406    0.13162E-10    0.30342E-12   -0.65169E-12    0.59869E-08    0.10993E-11
  2407    0.13130E-10    0.30206E-12   -0.64148E-12    0.59809E-08    0.10962E-11
  2408    0.13097E-10    0.30077E-12   -0.63133E-12    0.59749E-08    0.10929E-11
  2409    0.13064E-10    0.29952E-12   -0.62125E-12    0.59689E-08    0.10895E-11
  2410    0.13031E-10    0.29835E-12   -0.61121E-12    0.59629E-08    0.10861E-11
  2411    0.12998E-10    0.29724E-12   -0.60126E-12    0.59569E-08    0.10825E-11
  2412    0.12962E-10    0.29619E-12   -0.59135E-12    0.59510E-08    0.10788E-11
  2413    0.12928E-10    0.29520E-12   -0.58153E-12    0.59450E-08    0.10750E-11
  2414    0.12892E-10    0.29427E-12   -0.57178E-12    0.59391E-08    0.10711E-11
  2415    0.12857E-10    0.29341E-12   -0.56211E-12    0.59331E-08    0.10671E-11
  2416    0.12821E-10    0.29261E-12   -0.55253E-12    0.59272E-08    0.10630E-11
  2417    0.12785E-10    0.29186E-12   -0.54300E-12    0.59213E-08    0.10588E-11
  2418    0.12749E-10    0.29117E-12   -0.53360E-12    0.59154E-08    0.10544E-11
  2419    0.12711E-10    0.29053E-12   -0.52427E-12    0.59094E-08    0.10500E-11
  2420    0.12674E-10    0.28997E-12   -0.51504E-12    0.59035E-08    0.10455E-11
  2421    0.12635E-10    0.28946E-12   -0.50590E-12    0.58976E-08    0.10408E-11
  2422    0.12598E-10    0.28901E-12   -0.49686E-12    0.58918E-08    0.10361E-11
  2423    0.12558E-10    0.28861E-12   -0.48792E-12    0.58859E-08    0.10312E-11
  2424    0.12519E-10    0.28827E-12   -0.47909E-12    0.58800E-08    0.10263E-11
  2425    0.12480E-10    0.28801E-12   -0.47036E-12    0.58741E-08    0.10212E-11
  2426    0.12440E-10    0.28779E-12   -0.46175E-12    0.58683E-08    0.10161E-11
  2427    0.12399E-10    0.28761E-12   -0.45324E-12    0.58624E-08    0.10108E-11
  2428    0.12360E-10    0.28751E-12   -0.44485E-12    0.58566E-08    0.10055E-11
  2429    0.12319E-10    0.28743E-12   -0.43659E-12    0.58507E-08    0.99999E-12
