    58    0.20656E-09    0.24508E-13   -0.16552E-12    0.81030E-06    0.15864E-08
    59    0.20935E-09    0.25817E-13   -0.20349E-12    0.80685E-06    0.15578E-08
    60    0.21215E-09    0.27163E-13   -0.24305E-12    0.80332E-06    0.15300E-08
    61    0.21499E-09    0.28543E-13   -0.28422E-12    0.79973E-06    0.15030E-08
    62    0.21785E-09    0.29960E-13   -0.32705E-12    0.79609E-06    0.14767E-08
    63    0.22073E-09    0.31410E-13   -0.37161E-12    0.79238E-06    0.14510E-08
    64    0.22364E-09    0.32893E-13   -0.41798E-12    0.78863E-06    0.14259E-08
    65    0.22657E-09    0.34412E-13   -0.46622E-12    0.78484E-06    0.14012E-08
    66    0.22954E-09    0.35962E-13   -0.51637E-12    0.78100E-06    0.13769E-08
    67    0.23254E-09    0.37544E-13   -0.56833E-12    0.77713E-06    0.13530E-08
    68    0.23556E-09    0.39158E-13   -0.62195E-12    0.77322E-06    0.13297E-08
    69    0.23861E-09    0.40801E-13   -0.67713E-12    0.76929E-06    0.13068E-08
    70    0.24168E-09    0.42475E-13   -0.73377E-12    0.76532E-06    0.12846E-08
    71    0.24477E-09    0.44177E-13   -0.79186E-12    0.76134E-06    0.12630E-08
    72    0.24791E-09    0.45910E-13   -0.85144E-12    0.75733E-06    0.12420E-08
    73    0.25108E-09    0.47672E-13   -0.91257E-12    0.75330E-06    0.12215E-08
    74    0.25429E-09    0.49461E-13   -0.97517E-12    0.74926E-06    0.12016E-08
    75    0.25755E-09    0.51276E-13   -0.10393E-11    0.74521E-06    0.11822E-08
    76    0.26083E-09    0.53112E-13   -0.11047E-11    0.74114E-06    0.11632E-08
    77    0.26413E-09    0.54969E-13   -0.11713E-11    0.73707E-06    0.11446E-08
    78    0.26745E-09    0.56846E-13   -0.12392E-11    0.73299E-06    0.11264E-08
    79    0.27079E-09    0.58742E-13   -0.13085E-11    0.72891E-06    0.11085E-08
    80    0.27416E-09    0.60655E-13   -0.13790E-11    0.72482E-06    0.10909E-08
    81    0.27757E-09    0.62584E-13   -0.14510E-11    0.72073E-06    0.10736E-08
    82    0.28102E-09    0.64528E-13   -0.15243E-11    0.71665E-06    0.10566E-08
    83    0.28450E-09    0.66486E-13   -0.15989E-11    0.71256E-06    0.10399E-08
    84    0.28802E-09    0.68456E-13   -0.16746E-11    0.70848E-06    0.10236E-08
    85    0.29156E-09    0.70435E-13   -0.17513E-11    0.70441E-06    0.10076E-08
    86    0.29514E-09    0.72424E-13   -0.18290E-11    0.70034E-06    0.99201E-09
    87    0.29874E-09    0.74420E-13   -0.19075E-11    0.69628E-06    0.97679E-09
    88    0.30237E-09    0.76421E-13   -0.19867E-11    0.69223E-06    0.96192E-09
    89    0.30602E-09    0.78426E-13   -0.20667E-11    0.68818E-06    0.94737E-09
    90    0.30970E-09    0.80432E-13   -0.21474E-11    0.68416E-06    0.93312E-09
    91    0.31341E-09    0.82438E-13   -0.22288E-11    0.68014E-06    0.91913E-09
    92    0.31715E-09    0.84443E-13   -0.23108E-11    0.67614E-06    0.90541E-09
    93    0.32092E-09    0.86443E-13   -0.23934E-11    0.67215E-06    0.89194E-09
    94    0.32471E-09    0.88438E-13   -0.24767E-11    0.66817E-06    0.87872E-09
    95    0.32854E-09    0.90426E-13   -0.25604E-11    0.66422E-06    0.86576E-09
    96    0.33239E-09    0.92403E-13   -0.26447E-11    0.66027E-06    0.85303E-09
    97    0.33628E-09    0.94370E-13   -0.27293E-11    0.65635E-06    0.84054E-09
    98    0.34020E-09    0.96323E-13   -0.28143E-11    0.65244E-06    0.82828E-09
    99    0.34414E-09    0.98261E-13   -0.28996E-11    0.64855E-06    0.81625E-09
   100    0.34812E-09    0.10018E-12   -0.29850E-11    0.64467E-06    0.80444E-09
   101    0.35212E-09    0.10209E-12   -0.30706E-11    0.64082E-06    0.79285E-09
   102    0.35615E-09    0.10397E-12   -0.31562E-11    0.63698E-06    0.78148E-09
   103    0.36021E-09    0.10582E-12   -0.32418E-11    0.63316E-06    0.77031E-09
   104    0.36429E-09    0.10765E-12   -0.33273E-11    0.62936E-06    0.75934E-09
   105    0.36841E-09    0.10946E-12   -0.34126E-11    0.62559E-06    0.74857E-09
   106    0.37254E-09    0.11125E-12   -0.34977E-11    0.62183E-06    0.73800E-09
   107    0.37669E-09    0.11299E-12   -0.35824E-11    0.61810E-06    0.72761E-09
   108    0.38087E-09    0.11471E-12   -0.36668E-11    0.61438E-06    0.71741E-09
   109    0.38507E-09    0.11639E-12   -0.37506E-11    0.61069E-06    0.70738E-09
   110    0.38929E-09    0.11804E-12   -0.38339E-11    0.60702E-06    0.69753E-09
   111    0.39352E-09    0.11966E-12   -0.39166E-11    0.60338E-06    0.68784E-09
   112    0.39777E-09    0.12122E-12   -0.39986E-11    0.59976E-06    0.67833E-09
   113    0.40205E-09    0.12276E-12   -0.40799E-11    0.59616E-06    0.66897E-09
   114    0.40634E-09    0.12425E-12   -0.41604E-11    0.59259E-06    0.65978E-09
   115    0.41065E-09    0.12570E-12   -0.42399E-11    0.58904E-06    0.65074E-09
   116    0.41496E-09    0.12710E-12   -0.43186E-11    0.58551E-06    0.64186E-09
   117    0.41929E-09    0.12845E-12   -0.43962E-11    0.58201E-06    0.63313E-09
   118    0.42365E-09    0.12976E-12   -0.44727E-11    0.57853E-06    0.62456E-09
   119    0.42800E-09    0.13102E-12   -0.45481E-11    0.57507E-06    0.61612E-09
   120    0.43238E-09    0.13223E-12   -0.46222E-11    0.57164E-06    0.60784E-09
   121    0.43676E-09    0.13339E-12   -0.46950E-11    0.56823E-06    0.59969E-09
   122    0.44115E-09    0.13449E-12   -0.47664E-11    0.56484E-06    0.59168E-09
   123    0.44555E-09    0.13554E-12   -0.48365E-11    0.56148E-06    0.58381E-09
   124    0.44996E-09    0.13653E-12   -0.49050E-11    0.55815E-06    0.57608E-09
   125    0.45438E-09    0.13747E-12   -0.49719E-11    0.55483E-06    0.56847E-09
   126    0.45881E-09    0.13836E-12   -0.50371E-11    0.55154E-06    0.56099E-09
   127    0.46324E-09    0.13917E-12   -0.51008E-11    0.54828E-06    0.55364E-09
   128    0.46768E-09    0.13994E-12   -0.51625E-11    0.54504E-06    0.54641E-09
   129    0.47212E-09    0.14064E-12   -0.52225E-11    0.54182E-06    0.53930E-09
   130    0.47656E-09    0.14128E-12   -0.52804E-11    0.53863E-06    0.53231E-09
   131    0.48101E-09    0.14185E-12   -0.53365E-11    0.53546E-06    0.52543E-09
   132    0.48546E-09    0.14237E-12   -0.53904E-11    0.53231E-06    0.51866E-09
   133    0.48990E-09    0.14283E-12   -0.54424E-11    0.52919E-06    0.51201E-09
   134    0.49435E-09    0.14322E-12   -0.54921E-11    0.52609E-06    0.50546E-09
   135    0.49880E-09    0.14355E-12   -0.55395E-11    0.52302E-06    0.49903E-09
   136    0.50323E-09    0.14381E-12   -0.55846E-11    0.51997E-06    0.49269E-09
   137    0.50766E-09    0.14400E-12   -0.56274E-11    0.51694E-06    0.48646E-09
   138    0.51209E-09    0.14414E-12   -0.56677E-11    0.51394E-06    0.48033E-09
   139    0.51650E-09    0.14422E-12   -0.57055E-11    0.51096E-06    0.47431E-09
   140    0.52090E-09    0.14423E-12   -0.57408E-11    0.50800E-06    0.46837E-09
   141    0.52530E-09    0.14416E-12   -0.57734E-11    0.50507E-06    0.46254E-09
   142    0.52967E-09    0.14405E-12   -0.58034E-11    0.50216E-06    0.45680E-09
   143    0.53404E-09    0.14386E-12   -0.58305E-11    0.49927E-06    0.45115E-09
   144    0.53838E-09    0.14362E-12   -0.58550E-11    0.49640E-06    0.44559E-09
   145    0.54270E-09    0.14331E-12   -0.58767E-11    0.49356E-06    0.44012E-09
   146    0.54701E-09    0.14294E-12   -0.58953E-11    0.49074E-06    0.43474E-09
   147    0.55129E-09    0.14252E-12   -0.59111E-11    0.48794E-06    0.42944E-09
   148    0.55554E-09    0.14203E-12   -0.59238E-11    0.48516E-06    0.42422E-09
   149    0.55978E-09    0.14148E-12   -0.59337E-11    0.48241E-06    0.41908E-09
   150    0.56399E-09    0.14088E-12   -0.59403E-11    0.47968E-06    0.41403E-09
   151    0.56817E-09    0.14021E-12   -0.59439E-11    0.47697E-06    0.40905E-09
   152    0.57231E-09    0.13949E-12   -0.59444E-11    0.47428E-06    0.40415E-09
   153    0.57644E-09    0.13872E-12   -0.59416E-11    0.47162E-06    0.39932E-09
   154    0.58054E-09    0.13790E-12   -0.59356E-11    0.46897E-06    0.39456E-09
   155    0.58461E-09    0.13702E-12   -0.59265E-11    0.46635E-06    0.38988E-09
   156    0.58864E-09    0.13609E-12   -0.59140E-11    0.46374E-06    0.38527E-09
   157    0.59266E-09    0.13512E-12   -0.58984E-11    0.46116E-06    0.38073E-09
   158    0.59664E-09    0.13409E-12   -0.58794E-11    0.45860E-06    0.37626E-09
   159    0.60060E-09    0.13303E-12   -0.58571E-11    0.45606E-06    0.37186E-09
   160    0.60454E-09    0.13191E-12   -0.58314E-11    0.45354E-06    0.36753E-09
   161    0.60843E-09    0.13076E-12   -0.58025E-11    0.45105E-06    0.36326E-09
   162    0.61229E-09    0.12957E-12   -0.57701E-11    0.44857E-06    0.35906E-09
   163    0.61613E-09    0.12835E-12   -0.57342E-11    0.44611E-06    0.35493E-09
   164    0.61992E-09    0.12708E-12   -0.56949E-11    0.44367E-06    0.35085E-09
   165    0.62368E-09    0.12579E-12   -0.56521E-11    0.44125E-06    0.34684E-09
   166    0.62739E-09    0.12447E-12   -0.56059E-11    0.43885E-06    0.34289E-09
   167    0.63107E-09    0.12311E-12   -0.55562E-11    0.43647E-06    0.33900E-09
   168    0.63470E-09    0.12175E-12   -0.55029E-11    0.43411E-06    0.33517E-09
   169    0.63829E-09    0.12035E-12   -0.54460E-11    0.43177E-06    0.33139E-09
   170    0.64183E-09    0.11894E-12   -0.53857E-11    0.42945E-06    0.32768E-09
   171    0.64532E-09    0.11752E-12   -0.53217E-11    0.42715E-06    0.32402E-09
   172    0.64876E-09    0.11608E-12   -0.52542E-11    0.42487E-06    0.32041E-09
   173    0.65215E-09    0.11463E-12   -0.51831E-11    0.42260E-06    0.31686E-09
   174    0.65549E-09    0.11318E-12   -0.51085E-11    0.42035E-06    0.31336E-09
   175    0.65878E-09    0.11173E-12   -0.50302E-11    0.41812E-06    0.30991E-09
   176    0.66200E-09    0.11028E-12   -0.49483E-11    0.41591E-06    0.30651E-09
   177    0.66517E-09    0.10883E-12   -0.48629E-11    0.41372E-06    0.30316E-09
   178    0.66828E-09    0.10740E-12   -0.47739E-11    0.41155E-06    0.29986E-09
   179    0.67132E-09    0.10598E-12   -0.46813E-11    0.40939E-06    0.29661E-09
   180    0.67432E-09    0.10457E-12   -0.45851E-11    0.40725E-06    0.29341E-09
   181    0.67724E-09    0.10319E-12   -0.44855E-11    0.40513E-06    0.29025E-09
   182    0.68011E-09    0.10183E-12   -0.43823E-11    0.40302E-06    0.28714E-09
   183    0.68290E-09    0.10050E-12   -0.42756E-11    0.40094E-06    0.28407E-09
   184    0.68564E-09    0.99199E-13   -0.41654E-11    0.39886E-06    0.28105E-09
   185    0.68832E-09    0.97937E-13   -0.40517E-11    0.39681E-06    0.27807E-09
   186    0.69092E-09    0.96714E-13   -0.39347E-11    0.39477E-06    0.27514E-09
   187    0.69346E-09    0.95536E-13   -0.38142E-11    0.39275E-06    0.27225E-09
   188    0.69594E-09    0.94407E-13   -0.36903E-11    0.39075E-06    0.26940E-09
   189    0.69835E-09    0.93332E-13   -0.35632E-11    0.38876E-06    0.26659E-09
   190    0.70069E-09    0.92314E-13   -0.34327E-11    0.38678E-06    0.26382E-09
   191    0.70296E-09    0.91357E-13   -0.32989E-11    0.38483E-06    0.26109E-09
   192    0.70517E-09    0.90467E-13   -0.31618E-11    0.38288E-06    0.25839E-09
   193    0.70730E-09    0.89648E-13   -0.30216E-11    0.38096E-06    0.25574E-09
   194    0.70938E-09    0.88904E-13   -0.28782E-11    0.37905E-06    0.25312E-09
   195    0.71137E-09    0.88239E-13   -0.27317E-11    0.37715E-06    0.25054E-09
   196    0.71330E-09    0.87660E-13   -0.25822E-11    0.37527E-06    0.24800E-09
   197    0.71516E-09    0.87169E-13   -0.24297E-11    0.37340E-06    0.24549E-09
   198    0.71696E-09    0.86772E-13   -0.22741E-11    0.37155E-06    0.24301E-09
   199    0.71868E-09    0.86473E-13   -0.21156E-11    0.36971E-06    0.24057E-09
   200    0.72033E-09    0.86278E-13   -0.19543E-11    0.36789E-06    0.23816E-09
   201    0.72191E-09    0.86190E-13   -0.17902E-11    0.36608E-06    0.23578E-09
   202    0.72342E-09    0.86214E-13   -0.16233E-11    0.36429E-06    0.23344E-09
   203    0.72485E-09    0.86357E-13   -0.14536E-11    0.36251E-06    0.23112E-09
   204    0.72620E-09    0.86622E-13   -0.12814E-11    0.36074E-06    0.22884E-09
   205    0.72747E-09    0.87013E-13   -0.11065E-11    0.35899E-06    0.22659E-09
   206    0.72866E-09    0.87537E-13   -0.92902E-12    0.35725E-06    0.22436E-09
   207    0.72978E-09    0.88197E-13   -0.74906E-12    0.35552E-06    0.22217E-09
   208    0.73081E-09    0.88999E-13   -0.56666E-12    0.35381E-06    0.22001E-09
   209    0.73176E-09    0.89946E-13   -0.38189E-12    0.35211E-06    0.21787E-09
   210    0.73264E-09    0.91046E-13   -0.19482E-12    0.35042E-06    0.21577E-09
   211    0.73343E-09    0.92300E-13   -0.55305E-14    0.34875E-06    0.21369E-09
   212    0.73414E-09    0.93717E-13    0.18592E-12    0.34708E-06    0.21164E-09
   213    0.73477E-09    0.95298E-13    0.37946E-12    0.34544E-06    0.20962E-09
   214    0.73532E-09    0.97046E-13    0.57502E-12    0.34380E-06    0.20762E-09
   215    0.73579E-09    0.98978E-13    0.77246E-12    0.34218E-06    0.20566E-09
   216    0.73619E-09    0.10108E-12    0.97184E-12    0.34057E-06    0.20372E-09
   217    0.73651E-09    0.10337E-12    0.11730E-11    0.33897E-06    0.20180E-09
   218    0.73674E-09    0.10584E-12    0.13758E-11    0.33738E-06    0.19991E-09
   219    0.73689E-09    0.10851E-12    0.15804E-11    0.33581E-06    0.19805E-09
   220    0.73696E-09    0.11138E-12    0.17864E-11    0.33425E-06    0.19621E-09
   221    0.73695E-09    0.11445E-12    0.19939E-11    0.33270E-06    0.19439E-09
   222    0.73685E-09    0.11773E-12    0.22028E-11    0.33116E-06    0.19260E-09
   223    0.73666E-09    0.12122E-12    0.24130E-11    0.32963E-06    0.19084E-09
   224    0.73640E-09    0.12491E-12    0.26244E-11    0.32812E-06    0.18910E-09
   225    0.73605E-09    0.12884E-12    0.28370E-11    0.32661E-06    0.18738E-09
   226    0.73563E-09    0.13297E-12    0.30506E-11    0.32512E-06    0.18568E-09
   227    0.73512E-09    0.13735E-12    0.32653E-11    0.32364E-06    0.18401E-09
   228    0.73453E-09    0.14195E-12    0.34807E-11    0.32217E-06    0.18236E-09
   229    0.73386E-09    0.14678E-12    0.36968E-11    0.32071E-06    0.18073E-09
   230    0.73311E-09    0.15185E-12    0.39138E-11    0.31926E-06    0.17912E-09
   231    0.73227E-09    0.15716E-12    0.41313E-11    0.31782E-06    0.17753E-09
   232    0.73136E-09    0.16272E-12    0.43494E-11    0.31640E-06    0.17597E-09
   233    0.73037E-09    0.16853E-12    0.45679E-11    0.31498E-06    0.17442E-09
   234    0.72929E-09    0.17458E-12    0.47867E-11    0.31357E-06    0.17290E-09
   235    0.72814E-09    0.18090E-12    0.50057E-11    0.31218E-06    0.17139E-09
   236    0.72691E-09    0.18747E-12    0.52249E-11    0.31079E-06    0.16990E-09
   237    0.72561E-09    0.19431E-12    0.54440E-11    0.30942E-06    0.16843E-09
   238    0.72422E-09    0.20141E-12    0.56632E-11    0.30805E-06    0.16698E-09
   239    0.72275E-09    0.20878E-12    0.58823E-11    0.30670E-06    0.16555E-09
   240    0.72121E-09    0.21641E-12    0.61010E-11    0.30535E-06    0.16414E-09
   241    0.71960E-09    0.22431E-12    0.63195E-11    0.30401E-06    0.16274E-09
   242    0.71791E-09    0.23250E-12    0.65374E-11    0.30269E-06    0.16136E-09
   243    0.71615E-09    0.24096E-12    0.67549E-11    0.30137E-06    0.16000E-09
   244    0.71431E-09    0.24969E-12    0.69718E-11    0.30006E-06    0.15866E-09
   245    0.71239E-09    0.25872E-12    0.71879E-11    0.29876E-06    0.15733E-09
   246    0.71041E-09    0.26802E-12    0.74032E-11    0.29747E-06    0.15601E-09
   247    0.70835E-09    0.27760E-12    0.76177E-11    0.29619E-06    0.15471E-09
   248    0.70623E-09    0.28748E-12    0.78311E-11    0.29492E-06    0.15343E-09
   249    0.70404E-09    0.29764E-12    0.80435E-11    0.29365E-06    0.15216E-09
   250    0.70178E-09    0.30810E-12    0.82546E-11    0.29240E-06    0.15090E-09
   251    0.69944E-09    0.31884E-12    0.84644E-11    0.29115E-06    0.14966E-09
   252    0.69704E-09    0.32987E-12    0.86729E-11    0.28991E-06    0.14843E-09
   253    0.69458E-09    0.34119E-12    0.88799E-11    0.28868E-06    0.14722E-09
   254    0.69205E-09    0.35282E-12    0.90852E-11    0.28746E-06    0.14602E-09
   255    0.68944E-09    0.36472E-12    0.92888E-11    0.28625E-06    0.14483E-09
   256    0.68677E-09    0.37693E-12    0.94911E-11    0.28504E-06    0.14366E-09
   257    0.68405E-09    0.38943E-12    0.96908E-11    0.28384E-06    0.14249E-09
   258    0.68125E-09    0.40223E-12    0.98886E-11    0.28265E-06    0.14134E-09
   259    0.67839E-09    0.41531E-12    0.10084E-10    0.28147E-06    0.14021E-09
   260    0.67548E-09    0.42870E-12    0.10278E-10    0.28030E-06    0.13908E-09
   261    0.67251E-09    0.44237E-12    0.10470E-10    0.27913E-06    0.13797E-09
   262    0.66948E-09    0.45636E-12    0.10659E-10    0.27797E-06    0.13687E-09
   263    0.66640E-09    0.47063E-12    0.10846E-10    0.27682E-06    0.13579E-09
   264    0.66326E-09    0.48519E-12    0.11030E-10    0.27568E-06    0.13471E-09
   265    0.66006E-09    0.50004E-12    0.11212E-10    0.27454E-06    0.13365E-09
   266    0.65682E-09    0.51519E-12    0.11392E-10    0.27342E-06    0.13260E-09
   267    0.65352E-09    0.53062E-12    0.11567E-10    0.27230E-06    0.13156E-09
   268    0.65017E-09    0.54634E-12    0.11741E-10    0.27118E-06    0.13053E-09
   269    0.64677E-09    0.56235E-12    0.11912E-10    0.27008E-06    0.12951E-09
   270    0.64332E-09    0.57865E-12    0.12080E-10    0.26898E-06    0.12850E-09
   271    0.63982E-09    0.59522E-12    0.12244E-10    0.26789E-06    0.12751E-09
   272    0.63628E-09    0.61208E-12    0.12406E-10    0.26680E-06    0.12653E-09
   273    0.63269E-09    0.62921E-12    0.12564E-10    0.26573E-06    0.12555E-09
   274    0.62905E-09    0.64662E-12    0.12719E-10    0.26466E-06    0.12459E-09
   275    0.62537E-09    0.66430E-12    0.12870E-10    0.26359E-06    0.12364E-09
   276    0.62166E-09    0.68225E-12    0.13018E-10    0.26254E-06    0.12269E-09
   277    0.61789E-09    0.70047E-12    0.13163E-10    0.26149E-06    0.12176E-09
   278    0.61409E-09    0.71896E-12    0.13303E-10    0.26044E-06    0.12084E-09
   279    0.61025E-09    0.73770E-12    0.13440E-10    0.25941E-06    0.11992E-09
   280    0.60637E-09    0.75669E-12    0.13575E-10    0.25838E-06    0.11902E-09
   281    0.60247E-09    0.77594E-12    0.13704E-10    0.25735E-06    0.11813E-09
   282    0.59851E-09    0.79544E-12    0.13830E-10    0.25634E-06    0.11724E-09
   283    0.59454E-09    0.81518E-12    0.13951E-10    0.25533E-06    0.11637E-09
   284    0.59053E-09    0.83516E-12    0.14069E-10    0.25432E-06    0.11550E-09
   285    0.58649E-09    0.85538E-12    0.14183E-10    0.25332E-06    0.11465E-09
   286    0.58241E-09    0.87582E-12    0.14292E-10    0.25233E-06    0.11380E-09
   287    0.57831E-09    0.89649E-12    0.14397E-10    0.25135E-06    0.11296E-09
   288    0.57419E-09    0.91739E-12    0.14499E-10    0.25037E-06    0.11213E-09
   289    0.57004E-09    0.93850E-12    0.14596E-10    0.24939E-06    0.11131E-09
   290    0.56587E-09    0.95980E-12    0.14689E-10    0.24843E-06    0.11049E-09
   291    0.56167E-09    0.98139E-12    0.14777E-10    0.24746E-06    0.10969E-09
   292    0.55745E-09    0.10031E-11    0.14861E-10    0.24651E-06    0.10889E-09
   293    0.55321E-09    0.10250E-11    0.14940E-10    0.24556E-06    0.10810E-09
   294    0.54895E-09    0.10471E-11    0.15015E-10    0.24461E-06    0.10732E-09
   295    0.54468E-09    0.10694E-11    0.15085E-10    0.24367E-06    0.10654E-09
   296    0.54039E-09    0.10919E-11    0.15150E-10    0.24274E-06    0.10577E-09
   297    0.53608E-09    0.11144E-11    0.15212E-10    0.24181E-06    0.10501E-09
   298    0.53175E-09    0.11372E-11    0.15268E-10    0.24089E-06    0.10426E-09
   299    0.52741E-09    0.11602E-11    0.15319E-10    0.23997E-06    0.10352E-09
   300    0.52306E-09    0.11832E-11    0.15365E-10    0.23906E-06    0.10278E-09
   301    0.51870E-09    0.12064E-11    0.15408E-10    0.23815E-06    0.10204E-09
   302    0.51433E-09    0.12298E-11    0.15444E-10    0.23725E-06    0.10132E-09
   303    0.50996E-09    0.12533E-11    0.15477E-10    0.23636E-06    0.10060E-09
   304    0.50558E-09    0.12769E-11    0.15504E-10    0.23547E-06    0.99887E-10
   305    0.50120E-09    0.13006E-11    0.15527E-10    0.23458E-06    0.99181E-10
   306    0.49681E-09    0.13244E-11    0.15544E-10    0.23370E-06    0.98481E-10
   307    0.49242E-09    0.13482E-11    0.15557E-10    0.23282E-06    0.97788E-10
   308    0.48803E-09    0.13723E-11    0.15565E-10    0.23195E-06    0.97101E-10
   309    0.48365E-09    0.13964E-11    0.15568E-10    0.23108E-06    0.96420E-10
   310    0.47926E-09    0.14205E-11    0.15566E-10    0.23022E-06    0.95745E-10
   311    0.47488E-09    0.14448E-11    0.15559E-10    0.22937E-06    0.95077E-10
   312    0.47051E-09    0.14690E-11    0.15547E-10    0.22851E-06    0.94414E-10
   313    0.46614E-09    0.14934E-11    0.15530E-10    0.22767E-06    0.93757E-10
   314    0.46178E-09    0.15178E-11    0.15508E-10    0.22683E-06    0.93107E-10
   315    0.45742E-09    0.15421E-11    0.15481E-10    0.22599E-06    0.92462E-10
   316    0.45307E-09    0.15666E-11    0.15449E-10    0.22515E-06    0.91823E-10
   317    0.44874E-09    0.15910E-11    0.15412E-10    0.22433E-06    0.91190E-10
   318    0.44443E-09    0.16154E-11    0.15370E-10    0.22350E-06    0.90562E-10
   319    0.44013E-09    0.16399E-11    0.15324E-10    0.22268E-06    0.89940E-10
   320    0.43583E-09    0.16643E-11    0.15272E-10    0.22187E-06    0.89324E-10
   321    0.43156E-09    0.16887E-11    0.15215E-10    0.22106E-06    0.88713E-10
   322    0.42731E-09    0.17130E-11    0.15154E-10    0.22025E-06    0.88107E-10
