    23    0.12349E-09    0.11432E-14    0.00000E+00    0.21073E-12    0.16202E-06    0.27617E-09   -0.11372E-11
    24    0.12542E-09    0.12225E-14    0.00000E+00    0.21480E-12    0.16291E-06    0.26790E-09   -0.86605E-12
    25    0.12739E-09    0.13403E-14    0.00000E+00    0.21855E-12    0.16367E-06    0.25993E-09   -0.54831E-12
    26    0.12938E-09    0.15036E-14    0.00000E+00    0.22247E-12    0.16431E-06    0.25245E-09   -0.26066E-12
    27    0.13141E-09    0.17057E-14    0.00000E+00    0.22685E-12    0.16484E-06    0.24551E-09   -0.54237E-13
    28    0.13346E-09    0.19403E-14    0.00000E+00    0.23199E-12    0.16527E-06    0.23909E-09    0.40167E-13
    29    0.13553E-09    0.22011E-14    0.00000E+00    0.23767E-12    0.16560E-06    0.23309E-09    0.46905E-13
    30    0.13762E-09    0.24850E-14    0.00000E+00    0.24342E-12    0.16583E-06    0.22739E-09   -0.14059E-14
    31    0.13970E-09    0.27950E-14    0.00000E+00    0.24915E-12    0.16597E-06    0.22208E-09   -0.93239E-13
    32    0.14183E-09    0.31331E-14    0.00000E+00    0.25474E-12    0.16604E-06    0.21722E-09   -0.22209E-12
    33    0.14400E-09    0.34956E-14    0.00000E+00    0.25950E-12    0.16604E-06    0.21275E-09   -0.38039E-12
    34    0.14618E-09    0.38798E-14    0.00000E+00    0.26286E-12    0.16598E-06    0.20856E-09   -0.55345E-12
    35    0.14839E-09    0.42849E-14    0.00000E+00    0.26472E-12    0.16586E-06    0.20440E-09   -0.69906E-12
    36    0.15060E-09    0.47112E-14    0.00000E+00    0.26498E-12    0.16569E-06    0.20010E-09   -0.77533E-12
    37    0.15282E-09    0.51583E-14    0.00000E+00    0.26344E-12    0.16546E-06    0.19579E-09   -0.76857E-12
    38    0.15508E-09    0.56270E-14    0.00000E+00    0.26025E-12    0.16518E-06    0.19167E-09   -0.67998E-12
    39    0.15738E-09    0.61220E-14    0.00000E+00    0.25558E-12    0.16487E-06    0.18777E-09   -0.54206E-12
    40    0.15970E-09    0.66497E-14    0.00000E+00    0.24963E-12    0.16450E-06    0.18408E-09   -0.39502E-12
    41    0.16204E-09    0.72157E-14    0.00000E+00    0.24252E-12    0.16410E-06    0.18060E-09   -0.27187E-12
    42    0.16438E-09    0.78202E-14    0.00000E+00    0.23419E-12    0.16366E-06    0.17731E-09   -0.17741E-12
    43    0.16673E-09    0.84622E-14    0.00000E+00    0.22455E-12    0.16319E-06    0.17416E-09   -0.10938E-12
    44    0.16908E-09    0.91385E-14    0.00000E+00    0.21362E-12    0.16269E-06    0.17115E-09   -0.65550E-13
    45    0.17146E-09    0.98475E-14    0.00000E+00    0.20143E-12    0.16215E-06    0.16825E-09   -0.43706E-13
    46    0.17388E-09    0.10588E-13    0.00000E+00    0.18777E-12    0.16159E-06    0.16543E-09   -0.41609E-13
    47    0.17631E-09    0.11360E-13    0.00000E+00    0.17270E-12    0.16100E-06    0.16269E-09   -0.56905E-13
    48    0.17874E-09    0.12166E-13    0.00000E+00    0.15673E-12    0.16040E-06    0.16002E-09   -0.87220E-13
    49    0.18118E-09    0.13003E-13    0.00000E+00    0.14026E-12    0.15977E-06    0.15742E-09   -0.13019E-12
    50    0.18367E-09    0.13869E-13    0.00000E+00    0.12281E-12    0.15912E-06    0.15490E-09   -0.18345E-12
    51    0.18619E-09    0.14761E-13    0.00000E+00    0.10371E-12    0.15846E-06    0.15243E-09   -0.24345E-12
    52    0.18875E-09    0.15690E-13    0.00000E+00    0.82310E-13    0.15777E-06    0.15002E-09   -0.30183E-12
    53    0.19130E-09    0.16673E-13    0.00000E+00    0.58234E-13    0.15708E-06    0.14763E-09   -0.34902E-12
    54    0.19385E-09    0.17709E-13    0.00000E+00    0.32175E-13    0.15637E-06    0.14526E-09   -0.37550E-12
    55    0.19641E-09    0.18794E-13    0.00000E+00    0.48392E-14    0.15565E-06    0.14288E-09   -0.37174E-12
    56    0.19901E-09    0.19908E-13    0.00000E+00   -0.23913E-13    0.15491E-06    0.14049E-09   -0.33259E-12
    57    0.20165E-09    0.21037E-13    0.00000E+00   -0.54072E-13    0.15417E-06    0.13813E-09   -0.27018E-12
    58    0.20432E-09    0.22184E-13    0.00000E+00   -0.85756E-13    0.15341E-06    0.13584E-09   -0.20096E-12
    59    0.20701E-09    0.23356E-13    0.00000E+00   -0.11909E-12    0.15265E-06    0.13368E-09   -0.14136E-12
    60    0.20972E-09    0.24563E-13    0.00000E+00   -0.15399E-12    0.15187E-06    0.13170E-09   -0.10774E-12
    61    0.21249E-09    0.25818E-13    0.00000E+00   -0.19038E-12    0.15109E-06    0.12992E-09   -0.11123E-12
    62    0.21524E-09    0.27119E-13    0.00000E+00   -0.22838E-12    0.15030E-06    0.12830E-09   -0.14189E-12
    63    0.21799E-09    0.28460E-13    0.00000E+00   -0.26815E-12    0.14950E-06    0.12678E-09   -0.18453E-12
    64    0.22080E-09    0.29841E-13    0.00000E+00   -0.30984E-12    0.14870E-06    0.12529E-09   -0.22401E-12
    65    0.22360E-09    0.31260E-13    0.00000E+00   -0.35356E-12    0.14789E-06    0.12377E-09   -0.24520E-12
    66    0.22644E-09    0.32706E-13    0.00000E+00   -0.39907E-12    0.14708E-06    0.12218E-09   -0.23727E-12
    67    0.22930E-09    0.34180E-13    0.00000E+00   -0.44604E-12    0.14627E-06    0.12051E-09   -0.20648E-12
    68    0.23222E-09    0.35686E-13    0.00000E+00   -0.49431E-12    0.14546E-06    0.11879E-09   -0.16337E-12
    69    0.23515E-09    0.37219E-13    0.00000E+00   -0.54369E-12    0.14464E-06    0.11703E-09   -0.11846E-12
    70    0.23812E-09    0.38786E-13    0.00000E+00   -0.59447E-12    0.14383E-06    0.11526E-09   -0.82239E-13
    71    0.24111E-09    0.40383E-13    0.00000E+00   -0.64699E-12    0.14301E-06    0.11349E-09   -0.63012E-13
    72    0.24412E-09    0.42010E-13    0.00000E+00   -0.70137E-12    0.14219E-06    0.11176E-09   -0.60261E-13
    73    0.24714E-09    0.43661E-13    0.00000E+00   -0.75758E-12    0.14137E-06    0.11007E-09   -0.71275E-13
    74    0.25020E-09    0.45336E-13    0.00000E+00   -0.81539E-12    0.14055E-06    0.10847E-09   -0.93347E-13
    75    0.25329E-09    0.47037E-13    0.00000E+00   -0.87451E-12    0.13973E-06    0.10696E-09   -0.12377E-12
    76    0.25642E-09    0.48765E-13    0.00000E+00   -0.93479E-12    0.13891E-06    0.10556E-09   -0.15932E-12
    77    0.25959E-09    0.50519E-13    0.00000E+00   -0.99625E-12    0.13810E-06    0.10427E-09   -0.19465E-12
    78    0.26281E-09    0.52302E-13    0.00000E+00   -0.10592E-11    0.13728E-06    0.10304E-09   -0.22387E-12
    79    0.26605E-09    0.54108E-13    0.00000E+00   -0.11232E-11    0.13646E-06    0.10186E-09   -0.24113E-12
    80    0.26932E-09    0.55936E-13    0.00000E+00   -0.11885E-11    0.13564E-06    0.10070E-09   -0.24056E-12
    81    0.27261E-09    0.57779E-13    0.00000E+00   -0.12553E-11    0.13482E-06    0.99538E-10   -0.21855E-12
    82    0.27593E-09    0.59642E-13    0.00000E+00   -0.13235E-11    0.13401E-06    0.98367E-10   -0.18047E-12
    83    0.27927E-09    0.61520E-13    0.00000E+00   -0.13931E-11    0.13320E-06    0.97183E-10   -0.13390E-12
    84    0.28264E-09    0.63413E-13    0.00000E+00   -0.14637E-11    0.13239E-06    0.95984E-10   -0.86445E-13
    85    0.28602E-09    0.65318E-13    0.00000E+00   -0.15356E-11    0.13158E-06    0.94766E-10   -0.45689E-13
    86    0.28944E-09    0.67236E-13    0.00000E+00   -0.16086E-11    0.13078E-06    0.93529E-10   -0.17438E-13
    87    0.29291E-09    0.69165E-13    0.00000E+00   -0.16826E-11    0.12998E-06    0.92282E-10   -0.39711E-15
    88    0.29637E-09    0.71106E-13    0.00000E+00   -0.17576E-11    0.12918E-06    0.91037E-10    0.85003E-14
    89    0.29989E-09    0.73059E-13    0.00000E+00   -0.18338E-11    0.12839E-06    0.89806E-10    0.12318E-13
    90    0.30343E-09    0.75017E-13    0.00000E+00   -0.19107E-11    0.12760E-06    0.88601E-10    0.14118E-13
    91    0.30698E-09    0.76982E-13    0.00000E+00   -0.19884E-11    0.12681E-06    0.87431E-10    0.16428E-13
    92    0.31057E-09    0.78951E-13    0.00000E+00   -0.20669E-11    0.12603E-06    0.86298E-10    0.19647E-13
    93    0.31420E-09    0.80923E-13    0.00000E+00   -0.21462E-11    0.12525E-06    0.85198E-10    0.23645E-13
    94    0.31784E-09    0.82894E-13    0.00000E+00   -0.22260E-11    0.12448E-06    0.84130E-10    0.28291E-13
    95    0.32151E-09    0.84863E-13    0.00000E+00   -0.23066E-11    0.12371E-06    0.83091E-10    0.33453E-13
    96    0.32518E-09    0.86830E-13    0.00000E+00   -0.23877E-11    0.12294E-06    0.82081E-10    0.39000E-13
    97    0.32891E-09    0.88792E-13    0.00000E+00   -0.24694E-11    0.12218E-06    0.81096E-10    0.44802E-13
    98    0.33267E-09    0.90748E-13    0.00000E+00   -0.25514E-11    0.12142E-06    0.80134E-10    0.50727E-13
    99    0.33644E-09    0.92695E-13    0.00000E+00   -0.26340E-11    0.12067E-06    0.79194E-10    0.56646E-13
   100    0.34025E-09    0.94631E-13    0.00000E+00   -0.27167E-11    0.11992E-06    0.78274E-10    0.62426E-13
   101    0.34407E-09    0.96565E-13    0.00000E+00   -0.28000E-11    0.11917E-06    0.77371E-10    0.67938E-13
   102    0.34797E-09    0.98478E-13    0.00000E+00   -0.28834E-11    0.11843E-06    0.76483E-10    0.73052E-13
   103    0.35185E-09    0.10038E-12    0.00000E+00   -0.29672E-11    0.11769E-06    0.75609E-10    0.77636E-13
   104    0.35577E-09    0.10227E-12    0.00000E+00   -0.30510E-11    0.11696E-06    0.74746E-10    0.81560E-13
   105    0.35971E-09    0.10414E-12    0.00000E+00   -0.31349E-11    0.11624E-06    0.73892E-10    0.84694E-13
   106    0.36368E-09    0.10600E-12    0.00000E+00   -0.32189E-11    0.11551E-06    0.73045E-10    0.86908E-13
   107    0.36764E-09    0.10783E-12    0.00000E+00   -0.33029E-11    0.11479E-06    0.72204E-10    0.88072E-13
   108    0.37165E-09    0.10964E-12    0.00000E+00   -0.33869E-11    0.11408E-06    0.71366E-10    0.88055E-13
   109    0.37569E-09    0.11142E-12    0.00000E+00   -0.34707E-11    0.11337E-06    0.70529E-10    0.86727E-13
   110    0.37974E-09    0.11317E-12    0.00000E+00   -0.35542E-11    0.11267E-06    0.69692E-10    0.83959E-13
   111    0.38381E-09    0.11490E-12    0.00000E+00   -0.36376E-11    0.11197E-06    0.68852E-10    0.79668E-13
   112    0.38790E-09    0.11660E-12    0.00000E+00   -0.37207E-11    0.11127E-06    0.68010E-10    0.73971E-13
   113    0.39203E-09    0.11827E-12    0.00000E+00   -0.38035E-11    0.11059E-06    0.67168E-10    0.67031E-13
   114    0.39617E-09    0.11990E-12    0.00000E+00   -0.38858E-11    0.10990E-06    0.66326E-10    0.59010E-13
   115    0.40034E-09    0.12151E-12    0.00000E+00   -0.39675E-11    0.10922E-06    0.65486E-10    0.50074E-13
   116    0.40452E-09    0.12307E-12    0.00000E+00   -0.40487E-11    0.10855E-06    0.64648E-10    0.40386E-13
   117    0.40874E-09    0.12459E-12    0.00000E+00   -0.41291E-11    0.10788E-06    0.63814E-10    0.30108E-13
   118    0.41298E-09    0.12609E-12    0.00000E+00   -0.42090E-11    0.10721E-06    0.62985E-10    0.19404E-13
   119    0.41723E-09    0.12756E-12    0.00000E+00   -0.42880E-11    0.10655E-06    0.62162E-10    0.84382E-14
   120    0.42150E-09    0.12896E-12    0.00000E+00   -0.43660E-11    0.10590E-06    0.61346E-10   -0.26275E-14
   121    0.42577E-09    0.13034E-12    0.00000E+00   -0.44432E-11    0.10525E-06    0.60538E-10   -0.13629E-13
   122    0.43005E-09    0.13166E-12    0.00000E+00   -0.45194E-11    0.10460E-06    0.59740E-10   -0.24405E-13
   123    0.43435E-09    0.13293E-12    0.00000E+00   -0.45947E-11    0.10396E-06    0.58952E-10   -0.34790E-13
   124    0.43867E-09    0.13416E-12    0.00000E+00   -0.46685E-11    0.10332E-06    0.58175E-10   -0.44623E-13
   125    0.44299E-09    0.13534E-12    0.00000E+00   -0.47413E-11    0.10269E-06    0.57412E-10   -0.53741E-13
   126    0.44732E-09    0.13648E-12    0.00000E+00   -0.48129E-11    0.10207E-06    0.56661E-10   -0.61980E-13
   127    0.45165E-09    0.13756E-12    0.00000E+00   -0.48833E-11    0.10144E-06    0.55926E-10   -0.69178E-13
   128    0.45599E-09    0.13860E-12    0.00000E+00   -0.49523E-11    0.10083E-06    0.55207E-10   -0.75173E-13
   129    0.46034E-09    0.13958E-12    0.00000E+00   -0.50198E-11    0.10021E-06    0.54504E-10   -0.79801E-13
   130    0.46469E-09    0.14049E-12    0.00000E+00   -0.50858E-11    0.99608E-07    0.53820E-10   -0.82900E-13
   131    0.46905E-09    0.14137E-12    0.00000E+00   -0.51504E-11    0.99005E-07    0.53155E-10   -0.84356E-13
   132    0.47343E-09    0.14218E-12    0.00000E+00   -0.52132E-11    0.98407E-07    0.52508E-10   -0.84247E-13
   133    0.47779E-09    0.14294E-12    0.00000E+00   -0.52746E-11    0.97814E-07    0.51878E-10   -0.82700E-13
   134    0.48217E-09    0.14365E-12    0.00000E+00   -0.53340E-11    0.97226E-07    0.51266E-10   -0.79842E-13
   135    0.48654E-09    0.14430E-12    0.00000E+00   -0.53917E-11    0.96642E-07    0.50668E-10   -0.75798E-13
   136    0.49091E-09    0.14489E-12    0.00000E+00   -0.54473E-11    0.96063E-07    0.50086E-10   -0.70697E-13
   137    0.49528E-09    0.14542E-12    0.00000E+00   -0.55011E-11    0.95489E-07    0.49518E-10   -0.64664E-13
   138    0.49964E-09    0.14588E-12    0.00000E+00   -0.55529E-11    0.94919E-07    0.48963E-10   -0.57826E-13
   139    0.50398E-09    0.14631E-12    0.00000E+00   -0.56025E-11    0.94353E-07    0.48420E-10   -0.50309E-13
   140    0.50834E-09    0.14665E-12    0.00000E+00   -0.56501E-11    0.93792E-07    0.47889E-10   -0.42239E-13
   141    0.51267E-09    0.14694E-12    0.00000E+00   -0.56954E-11    0.93236E-07    0.47368E-10   -0.33744E-13
   142    0.51701E-09    0.14716E-12    0.00000E+00   -0.57385E-11    0.92684E-07    0.46856E-10   -0.24948E-13
   143    0.52135E-09    0.14733E-12    0.00000E+00   -0.57794E-11    0.92136E-07    0.46354E-10   -0.15980E-13
   144    0.52567E-09    0.14744E-12    0.00000E+00   -0.58180E-11    0.91593E-07    0.45859E-10   -0.69635E-14
   145    0.52997E-09    0.14749E-12    0.00000E+00   -0.58543E-11    0.91053E-07    0.45372E-10    0.19738E-14
   146    0.53430E-09    0.14747E-12    0.00000E+00   -0.58881E-11    0.90519E-07    0.44890E-10    0.10706E-13
   147    0.53858E-09    0.14741E-12    0.00000E+00   -0.59193E-11    0.89988E-07    0.44414E-10    0.19107E-13
   148    0.54285E-09    0.14727E-12    0.00000E+00   -0.59482E-11    0.89462E-07    0.43942E-10    0.27051E-13
   149    0.54712E-09    0.14707E-12    0.00000E+00   -0.59745E-11    0.88940E-07    0.43474E-10    0.34411E-13
   150    0.55136E-09    0.14683E-12    0.00000E+00   -0.59980E-11    0.88422E-07    0.43009E-10    0.41063E-13
   151    0.55559E-09    0.14652E-12    0.00000E+00   -0.60189E-11    0.87908E-07    0.42545E-10    0.46906E-13
   152    0.55979E-09    0.14615E-12    0.00000E+00   -0.60373E-11    0.87398E-07    0.42084E-10    0.51952E-13
   153    0.56398E-09    0.14572E-12    0.00000E+00   -0.60526E-11    0.86893E-07    0.41624E-10    0.56237E-13
   154    0.56815E-09    0.14524E-12    0.00000E+00   -0.60652E-11    0.86391E-07    0.41167E-10    0.59800E-13
   155    0.57230E-09    0.14471E-12    0.00000E+00   -0.60750E-11    0.85894E-07    0.40713E-10    0.62679E-13
   156    0.57641E-09    0.14413E-12    0.00000E+00   -0.60821E-11    0.85400E-07    0.40261E-10    0.64910E-13
   157    0.58052E-09    0.14349E-12    0.00000E+00   -0.60861E-11    0.84911E-07    0.39812E-10    0.66531E-13
   158    0.58460E-09    0.14281E-12    0.00000E+00   -0.60871E-11    0.84425E-07    0.39366E-10    0.67581E-13
   159    0.58865E-09    0.14206E-12    0.00000E+00   -0.60853E-11    0.83944E-07    0.38923E-10    0.68095E-13
   160    0.59268E-09    0.14126E-12    0.00000E+00   -0.60802E-11    0.83466E-07    0.38484E-10    0.68113E-13
   161    0.59669E-09    0.14043E-12    0.00000E+00   -0.60723E-11    0.82992E-07    0.38048E-10    0.67672E-13
   162    0.60067E-09    0.13953E-12    0.00000E+00   -0.60613E-11    0.82522E-07    0.37616E-10    0.66808E-13
   163    0.60464E-09    0.13859E-12    0.00000E+00   -0.60472E-11    0.82055E-07    0.37187E-10    0.65560E-13
   164    0.60856E-09    0.13761E-12    0.00000E+00   -0.60300E-11    0.81593E-07    0.36763E-10    0.63966E-13
   165    0.61247E-09    0.13658E-12    0.00000E+00   -0.60096E-11    0.81134E-07    0.36342E-10    0.62061E-13
   166    0.61635E-09    0.13551E-12    0.00000E+00   -0.59861E-11    0.80679E-07    0.35926E-10    0.59885E-13
   167    0.62021E-09    0.13439E-12    0.00000E+00   -0.59595E-11    0.80228E-07    0.35515E-10    0.57475E-13
   168    0.62402E-09    0.13325E-12    0.00000E+00   -0.59297E-11    0.79780E-07    0.35108E-10    0.54867E-13
   169    0.62780E-09    0.13205E-12    0.00000E+00   -0.58964E-11    0.79337E-07    0.34706E-10    0.52100E-13
   170    0.63156E-09    0.13084E-12    0.00000E+00   -0.58601E-11    0.78896E-07    0.34309E-10    0.49211E-13
   171    0.63526E-09    0.12959E-12    0.00000E+00   -0.58202E-11    0.78460E-07    0.33917E-10    0.46237E-13
   172    0.63892E-09    0.12831E-12    0.00000E+00   -0.57771E-11    0.78027E-07    0.33531E-10    0.43215E-13
   173    0.64253E-09    0.12699E-12    0.00000E+00   -0.57307E-11    0.77597E-07    0.33150E-10    0.40184E-13
   174    0.64612E-09    0.12568E-12    0.00000E+00   -0.56811E-11    0.77171E-07    0.32775E-10    0.37181E-13
   175    0.64966E-09    0.12433E-12    0.00000E+00   -0.56280E-11    0.76749E-07    0.32406E-10    0.34243E-13
   176    0.65314E-09    0.12296E-12    0.00000E+00   -0.55715E-11    0.76330E-07    0.32042E-10    0.31400E-13
   177    0.65659E-09    0.12158E-12    0.00000E+00   -0.55118E-11    0.75914E-07    0.31685E-10    0.28660E-13
   178    0.65998E-09    0.12021E-12    0.00000E+00   -0.54487E-11    0.75502E-07    0.31333E-10    0.26023E-13
   179    0.66333E-09    0.11880E-12    0.00000E+00   -0.53821E-11    0.75093E-07    0.30987E-10    0.23487E-13
   180    0.66664E-09    0.11739E-12    0.00000E+00   -0.53122E-11    0.74688E-07    0.30646E-10    0.21053E-13
   181    0.66990E-09    0.11597E-12    0.00000E+00   -0.52390E-11    0.74286E-07    0.30312E-10    0.18721E-13
   182    0.67311E-09    0.11456E-12    0.00000E+00   -0.51623E-11    0.73887E-07    0.29982E-10    0.16491E-13
   183    0.67625E-09    0.11314E-12    0.00000E+00   -0.50824E-11    0.73492E-07    0.29658E-10    0.14363E-13
   184    0.67936E-09    0.11172E-12    0.00000E+00   -0.49989E-11    0.73099E-07    0.29339E-10    0.12336E-13
   185    0.68242E-09    0.11032E-12    0.00000E+00   -0.49123E-11    0.72710E-07    0.29025E-10    0.10411E-13
   186    0.68538E-09    0.10892E-12    0.00000E+00   -0.48222E-11    0.72324E-07    0.28716E-10    0.85875E-14
   187    0.68834E-09    0.10754E-12    0.00000E+00   -0.47287E-11    0.71942E-07    0.28412E-10    0.68650E-14
   188    0.69123E-09    0.10618E-12    0.00000E+00   -0.46319E-11    0.71562E-07    0.28113E-10    0.52437E-14
   189    0.69405E-09    0.10483E-12    0.00000E+00   -0.45318E-11    0.71185E-07    0.27818E-10    0.37236E-14
   190    0.69687E-09    0.10351E-12    0.00000E+00   -0.44285E-11    0.70812E-07    0.27528E-10    0.23044E-14
   191    0.69958E-09    0.10222E-12    0.00000E+00   -0.43217E-11    0.70441E-07    0.27242E-10    0.98618E-15
   192    0.70225E-09    0.10096E-12    0.00000E+00   -0.42116E-11    0.70074E-07    0.26961E-10   -0.23123E-15
   193    0.70485E-09    0.99726E-13    0.00000E+00   -0.40984E-11    0.69709E-07    0.26684E-10   -0.13479E-14
   194    0.70741E-09    0.98532E-13    0.00000E+00   -0.39818E-11    0.69347E-07    0.26412E-10   -0.23640E-14
   195    0.70990E-09    0.97379E-13    0.00000E+00   -0.38621E-11    0.68988E-07    0.26143E-10   -0.32795E-14
   196    0.71233E-09    0.96269E-13    0.00000E+00   -0.37392E-11    0.68632E-07    0.25878E-10   -0.40946E-14
   197    0.71471E-09    0.95209E-13    0.00000E+00   -0.36132E-11    0.68279E-07    0.25617E-10   -0.48093E-14
   198    0.71703E-09    0.94200E-13    0.00000E+00   -0.34841E-11    0.67928E-07    0.25360E-10   -0.54238E-14
   199    0.71929E-09    0.93246E-13    0.00000E+00   -0.33519E-11    0.67581E-07    0.25107E-10   -0.59382E-14
   200    0.72149E-09    0.92350E-13    0.00000E+00   -0.32167E-11    0.67236E-07    0.24857E-10   -0.63525E-14
   201    0.72363E-09    0.91519E-13    0.00000E+00   -0.30784E-11    0.66893E-07    0.24610E-10   -0.66673E-14
   202    0.72570E-09    0.90753E-13    0.00000E+00   -0.29372E-11    0.66554E-07    0.24367E-10   -0.68854E-14
   203    0.72771E-09    0.90061E-13    0.00000E+00   -0.27929E-11    0.66216E-07    0.24128E-10   -0.70101E-14
   204    0.72964E-09    0.89446E-13    0.00000E+00   -0.26459E-11    0.65882E-07    0.23892E-10   -0.70447E-14
   205    0.73152E-09    0.88913E-13    0.00000E+00   -0.24960E-11    0.65550E-07    0.23658E-10   -0.69923E-14
   206    0.73331E-09    0.88468E-13    0.00000E+00   -0.23433E-11    0.65221E-07    0.23429E-10   -0.68562E-14
   207    0.73504E-09    0.88114E-13    0.00000E+00   -0.21877E-11    0.64894E-07    0.23202E-10   -0.66398E-14
   208    0.73669E-09    0.87857E-13    0.00000E+00   -0.20294E-11    0.64570E-07    0.22979E-10   -0.63462E-14
   209    0.73826E-09    0.87700E-13    0.00000E+00   -0.18684E-11    0.64248E-07    0.22758E-10   -0.59787E-14
   210    0.73976E-09    0.87651E-13    0.00000E+00   -0.17048E-11    0.63929E-07    0.22541E-10   -0.55406E-14
   211    0.74120E-09    0.87713E-13    0.00000E+00   -0.15385E-11    0.63612E-07    0.22327E-10   -0.50351E-14
   212    0.74254E-09    0.87891E-13    0.00000E+00   -0.13698E-11    0.63298E-07    0.22116E-10   -0.44655E-14
   213    0.74382E-09    0.88190E-13    0.00000E+00   -0.11985E-11    0.62986E-07    0.21907E-10   -0.38351E-14
   214    0.74502E-09    0.88609E-13    0.00000E+00   -0.10248E-11    0.62677E-07    0.21702E-10   -0.31471E-14
   215    0.74615E-09    0.89175E-13    0.00000E+00   -0.84877E-12    0.62370E-07    0.21499E-10   -0.24047E-14
   216    0.74719E-09    0.89861E-13    0.00000E+00   -0.67035E-12    0.62065E-07    0.21300E-10   -0.16112E-14
   217    0.74818E-09    0.90690E-13    0.00000E+00   -0.48978E-12    0.61762E-07    0.21103E-10   -0.76994E-15
   218    0.74908E-09    0.91661E-13    0.00000E+00   -0.30701E-12    0.61462E-07    0.20909E-10    0.11594E-15
   219    0.74991E-09    0.92774E-13    0.00000E+00   -0.12189E-12    0.61165E-07    0.20717E-10    0.10432E-14
   220    0.75067E-09    0.94050E-13    0.00000E+00    0.65010E-13    0.60869E-07    0.20528E-10    0.20084E-14
   221    0.75135E-09    0.95477E-13    0.00000E+00    0.25400E-12    0.60576E-07    0.20342E-10    0.30086E-14
   222    0.75196E-09    0.97076E-13    0.00000E+00    0.44489E-12    0.60285E-07    0.20158E-10    0.40402E-14
   223    0.75248E-09    0.98837E-13    0.00000E+00    0.63781E-12    0.59996E-07    0.19977E-10    0.51002E-14
   224    0.75294E-09    0.10076E-12    0.00000E+00    0.83229E-12    0.59709E-07    0.19798E-10    0.61853E-14
   225    0.75332E-09    0.10287E-12    0.00000E+00    0.10287E-11    0.59425E-07    0.19622E-10    0.72922E-14
   226    0.75362E-09    0.10515E-12    0.00000E+00    0.12266E-11    0.59143E-07    0.19448E-10    0.84177E-14
   227    0.75384E-09    0.10762E-12    0.00000E+00    0.14263E-11    0.58862E-07    0.19277E-10    0.95585E-14
   228    0.75400E-09    0.11027E-12    0.00000E+00    0.16274E-11    0.58584E-07    0.19107E-10    0.10711E-13
   229    0.75408E-09    0.11311E-12    0.00000E+00    0.18299E-11    0.58308E-07    0.18940E-10    0.11873E-13
   230    0.75407E-09    0.11615E-12    0.00000E+00    0.20339E-11    0.58034E-07    0.18776E-10    0.13040E-13
   231    0.75398E-09    0.11938E-12    0.00000E+00    0.22392E-11    0.57762E-07    0.18613E-10    0.14210E-13
   232    0.75382E-09    0.12281E-12    0.00000E+00    0.24458E-11    0.57493E-07    0.18453E-10    0.15378E-13
   233    0.75359E-09    0.12646E-12    0.00000E+00    0.26533E-11    0.57225E-07    0.18294E-10    0.16543E-13
