  1063    0.14375E-09    0.45869E-11   -0.10902E-10    0.27772E-07    0.96637E-11
  1064    0.14416E-09    0.45474E-11   -0.10971E-10    0.27722E-07    0.96478E-11
  1065    0.14458E-09    0.45075E-11   -0.11037E-10    0.27672E-07    0.96309E-11
  1066    0.14499E-09    0.44674E-11   -0.11099E-10    0.27622E-07    0.96130E-11
  1067    0.14542E-09    0.44271E-11   -0.11156E-10    0.27573E-07    0.95943E-11
  1068    0.14585E-09    0.43865E-11   -0.11211E-10    0.27523E-07    0.95746E-11
  1069    0.14628E-09    0.43458E-11   -0.11264E-10    0.27474E-07    0.95540E-11
  1070    0.14672E-09    0.43047E-11   -0.11312E-10    0.27424E-07    0.95323E-11
  1071    0.14715E-09    0.42636E-11   -0.11357E-10    0.27375E-07    0.95095E-11
  1072    0.14759E-09    0.42222E-11   -0.11397E-10    0.27326E-07    0.94855E-11
  1073    0.14805E-09    0.41807E-11   -0.11435E-10    0.27277E-07    0.94603E-11
  1074    0.14849E-09    0.41392E-11   -0.11469E-10    0.27228E-07    0.94338E-11
  1075    0.14894E-09    0.40973E-11   -0.11500E-10    0.27180E-07    0.94060E-11
  1076    0.14939E-09    0.40554E-11   -0.11527E-10    0.27131E-07    0.93767E-11
  1077    0.14985E-09    0.40135E-11   -0.11552E-10    0.27083E-07    0.93460E-11
  1078    0.15030E-09    0.39715E-11   -0.11571E-10    0.27034E-07    0.93138E-11
  1079    0.15075E-09    0.39294E-11   -0.11588E-10    0.26986E-07    0.92800E-11
  1080    0.15121E-09    0.38871E-11   -0.11603E-10    0.26938E-07    0.92445E-11
  1081    0.15165E-09    0.38451E-11   -0.11613E-10    0.26890E-07    0.92073E-11
  1082    0.15211E-09    0.38029E-11   -0.11619E-10    0.26842E-07    0.91684E-11
  1083    0.15256E-09    0.37607E-11   -0.11623E-10    0.26794E-07    0.91276E-11
  1084    0.15302E-09    0.37186E-11   -0.11623E-10    0.26747E-07    0.90850E-11
  1085    0.15347E-09    0.36765E-11   -0.11619E-10    0.26699E-07    0.90405E-11
  1086    0.15392E-09    0.36345E-11   -0.11614E-10    0.26652E-07    0.89943E-11
  1087    0.15437E-09    0.35926E-11   -0.11602E-10    0.26605E-07    0.89464E-11
  1088    0.15482E-09    0.35506E-11   -0.11589E-10    0.26558E-07    0.88969E-11
  1089    0.15526E-09    0.35088E-11   -0.11572E-10    0.26510E-07    0.88459E-11
  1090    0.15570E-09    0.34672E-11   -0.11553E-10    0.26464E-07    0.87934E-11
  1091    0.15614E-09    0.34255E-11   -0.11529E-10    0.26417E-07    0.87395E-11
  1092    0.15659E-09    0.33840E-11   -0.11503E-10    0.26370E-07    0.86843E-11
  1093    0.15702E-09    0.33429E-11   -0.11473E-10    0.26323E-07    0.86278E-11
  1094    0.15743E-09    0.33017E-11   -0.11441E-10    0.26277E-07    0.85702E-11
  1095    0.15787E-09    0.32610E-11   -0.11406E-10    0.26231E-07    0.85114E-11
  1096    0.15829E-09    0.32202E-11   -0.11367E-10    0.26184E-07    0.84516E-11
  1097    0.15870E-09    0.31797E-11   -0.11324E-10    0.26138E-07    0.83908E-11
  1098    0.15911E-09    0.31396E-11   -0.11279E-10    0.26092E-07    0.83291E-11
  1099    0.15952E-09    0.30996E-11   -0.11231E-10    0.26046E-07    0.82666E-11
  1100    0.15992E-09    0.30600E-11   -0.11180E-10    0.26001E-07    0.82033E-11
  1101    0.16032E-09    0.30206E-11   -0.11126E-10    0.25955E-07    0.81393E-11
  1102    0.16072E-09    0.29815E-11   -0.11069E-10    0.25909E-07    0.80746E-11
  1103    0.16110E-09    0.29427E-11   -0.11009E-10    0.25864E-07    0.80094E-11
  1104    0.16148E-09    0.29044E-11   -0.10946E-10    0.25819E-07    0.79436E-11
  1105    0.16185E-09    0.28663E-11   -0.10880E-10    0.25773E-07    0.78774E-11
  1106    0.16221E-09    0.28284E-11   -0.10812E-10    0.25728E-07    0.78107E-11
  1107    0.16257E-09    0.27910E-11   -0.10741E-10    0.25683E-07    0.77437E-11
  1108    0.16292E-09    0.27539E-11   -0.10667E-10    0.25638E-07    0.76763E-11
  1109    0.16325E-09    0.27169E-11   -0.10591E-10    0.25594E-07    0.76087E-11
  1110    0.16359E-09    0.26806E-11   -0.10512E-10    0.25549E-07    0.75408E-11
  1111    0.16391E-09    0.26448E-11   -0.10430E-10    0.25504E-07    0.74728E-11
  1112    0.16424E-09    0.26092E-11   -0.10346E-10    0.25460E-07    0.74047E-11
  1113    0.16454E-09    0.25743E-11   -0.10260E-10    0.25416E-07    0.73366E-11
  1114    0.16484E-09    0.25396E-11   -0.10171E-10    0.25371E-07    0.72684E-11
  1115    0.16513E-09    0.25055E-11   -0.10080E-10    0.25327E-07    0.72004E-11
  1116    0.16542E-09    0.24718E-11   -0.99862E-11    0.25283E-07    0.71324E-11
  1117    0.16569E-09    0.24386E-11   -0.98904E-11    0.25239E-07    0.70646E-11
  1118    0.16595E-09    0.24060E-11   -0.97923E-11    0.25196E-07    0.69969E-11
  1119    0.16621E-09    0.23738E-11   -0.96921E-11    0.25152E-07    0.69294E-11
  1120    0.16646E-09    0.23422E-11   -0.95898E-11    0.25108E-07    0.68618E-11
  1121    0.16670E-09    0.23110E-11   -0.94853E-11    0.25065E-07    0.67941E-11
  1122    0.16692E-09    0.22803E-11   -0.93790E-11    0.25021E-07    0.67261E-11
  1123    0.16713E-09    0.22504E-11   -0.92707E-11    0.24978E-07    0.66577E-11
  1124    0.16735E-09    0.22208E-11   -0.91604E-11    0.24935E-07    0.65888E-11
  1125    0.16754E-09    0.21918E-11   -0.90483E-11    0.24892E-07    0.65192E-11
  1126    0.16772E-09    0.21634E-11   -0.89344E-11    0.24849E-07    0.64488E-11
  1127    0.16790E-09    0.21356E-11   -0.88188E-11    0.24806E-07    0.63775E-11
  1128    0.16806E-09    0.21084E-11   -0.87016E-11    0.24763E-07    0.63051E-11
  1129    0.16822E-09    0.20819E-11   -0.85827E-11    0.24721E-07    0.62316E-11
  1130    0.16835E-09    0.20558E-11   -0.84623E-11    0.24678E-07    0.61568E-11
  1131    0.16849E-09    0.20304E-11   -0.83405E-11    0.24636E-07    0.60806E-11
  1132    0.16861E-09    0.20057E-11   -0.82171E-11    0.24593E-07    0.60029E-11
  1133    0.16871E-09    0.19816E-11   -0.80924E-11    0.24551E-07    0.59235E-11
  1134    0.16881E-09    0.19581E-11   -0.79663E-11    0.24509E-07    0.58423E-11
  1135    0.16889E-09    0.19352E-11   -0.78389E-11    0.24467E-07    0.57592E-11
  1136    0.16896E-09    0.19131E-11   -0.77105E-11    0.24425E-07    0.56744E-11
  1137    0.16902E-09    0.18915E-11   -0.75807E-11    0.24383E-07    0.55881E-11
  1138    0.16908E-09    0.18708E-11   -0.74500E-11    0.24342E-07    0.55004E-11
  1139    0.16912E-09    0.18505E-11   -0.73181E-11    0.24300E-07    0.54115E-11
  1140    0.16915E-09    0.18310E-11   -0.71854E-11    0.24258E-07    0.53216E-11
  1141    0.16916E-09    0.18121E-11   -0.70517E-11    0.24217E-07    0.52309E-11
  1142    0.16916E-09    0.17939E-11   -0.69171E-11    0.24176E-07    0.51395E-11
  1143    0.16916E-09    0.17764E-11   -0.67819E-11    0.24134E-07    0.50477E-11
  1144    0.16912E-09    0.17595E-11   -0.66460E-11    0.24093E-07    0.49556E-11
  1145    0.16910E-09    0.17435E-11   -0.65093E-11    0.24052E-07    0.48634E-11
  1146    0.16905E-09    0.17281E-11   -0.63721E-11    0.24011E-07    0.47713E-11
  1147    0.16899E-09    0.17134E-11   -0.62344E-11    0.23971E-07    0.46795E-11
  1148    0.16892E-09    0.16994E-11   -0.60961E-11    0.23930E-07    0.45881E-11
  1149    0.16884E-09    0.16861E-11   -0.59576E-11    0.23889E-07    0.44974E-11
  1150    0.16874E-09    0.16735E-11   -0.58186E-11    0.23849E-07    0.44075E-11
  1151    0.16865E-09    0.16616E-11   -0.56794E-11    0.23808E-07    0.43186E-11
  1152    0.16852E-09    0.16505E-11   -0.55400E-11    0.23768E-07    0.42308E-11
  1153    0.16840E-09    0.16401E-11   -0.54004E-11    0.23728E-07    0.41442E-11
  1154    0.16826E-09    0.16304E-11   -0.52606E-11    0.23688E-07    0.40588E-11
  1155    0.16811E-09    0.16214E-11   -0.51208E-11    0.23648E-07    0.39744E-11
  1156    0.16794E-09    0.16131E-11   -0.49811E-11    0.23608E-07    0.38912E-11
  1157    0.16775E-09    0.16055E-11   -0.48413E-11    0.23568E-07    0.38090E-11
  1158    0.16757E-09    0.15987E-11   -0.47018E-11    0.23528E-07    0.37278E-11
  1159    0.16738E-09    0.15925E-11   -0.45624E-11    0.23488E-07    0.36477E-11
  1160    0.16715E-09    0.15871E-11   -0.44234E-11    0.23449E-07    0.35685E-11
  1161    0.16693E-09    0.15824E-11   -0.42846E-11    0.23409E-07    0.34903E-11
  1162    0.16670E-09    0.15785E-11   -0.41463E-11    0.23370E-07    0.34131E-11
  1163    0.16645E-09    0.15752E-11   -0.40084E-11    0.23331E-07    0.33367E-11
  1164    0.16619E-09    0.15727E-11   -0.38710E-11    0.23292E-07    0.32613E-11
  1165    0.16592E-09    0.15709E-11   -0.37340E-11    0.23252E-07    0.31867E-11
  1166    0.16563E-09    0.15698E-11   -0.35977E-11    0.23213E-07    0.31130E-11
  1167    0.16534E-09    0.15694E-11   -0.34622E-11    0.23175E-07    0.30401E-11
  1168    0.16503E-09    0.15697E-11   -0.33272E-11    0.23136E-07    0.29679E-11
  1169    0.16472E-09    0.15707E-11   -0.31932E-11    0.23097E-07    0.28966E-11
  1170    0.16440E-09    0.15724E-11   -0.30598E-11    0.23058E-07    0.28258E-11
  1171    0.16406E-09    0.15749E-11   -0.29274E-11    0.23020E-07    0.27557E-11
  1172    0.16371E-09    0.15780E-11   -0.27960E-11    0.22981E-07    0.26859E-11
  1173    0.16335E-09    0.15818E-11   -0.26654E-11    0.22943E-07    0.26164E-11
  1174    0.16298E-09    0.15862E-11   -0.25360E-11    0.22905E-07    0.25471E-11
  1175    0.16260E-09    0.15912E-11   -0.24077E-11    0.22867E-07    0.24778E-11
  1176    0.16220E-09    0.15970E-11   -0.22806E-11    0.22829E-07    0.24085E-11
  1177    0.16180E-09    0.16035E-11   -0.21547E-11    0.22791E-07    0.23390E-11
  1178    0.16138E-09    0.16106E-11   -0.20300E-11    0.22753E-07    0.22692E-11
  1179    0.16097E-09    0.16185E-11   -0.19067E-11    0.22715E-07    0.21990E-11
  1180    0.16054E-09    0.16270E-11   -0.17846E-11    0.22677E-07    0.21282E-11
  1181    0.16011E-09    0.16361E-11   -0.16640E-11    0.22640E-07    0.20568E-11
  1182    0.15965E-09    0.16458E-11   -0.15449E-11    0.22602E-07    0.19846E-11
  1183    0.15919E-09    0.16562E-11   -0.14272E-11    0.22565E-07    0.19115E-11
  1184    0.15872E-09    0.16671E-11   -0.13111E-11    0.22527E-07    0.18373E-11
  1185    0.15824E-09    0.16788E-11   -0.11965E-11    0.22490E-07    0.17621E-11
  1186    0.15775E-09    0.16910E-11   -0.10836E-11    0.22453E-07    0.16856E-11
  1187    0.15726E-09    0.17038E-11   -0.97237E-12    0.22416E-07    0.16082E-11
  1188    0.15676E-09    0.17172E-11   -0.86287E-12    0.22379E-07    0.15299E-11
  1189    0.15625E-09    0.17312E-11   -0.75511E-12    0.22342E-07    0.14510E-11
  1190    0.15573E-09    0.17457E-11   -0.64916E-12    0.22305E-07    0.13717E-11
  1191    0.15520E-09    0.17609E-11   -0.54502E-12    0.22268E-07    0.12922E-11
  1192    0.15467E-09    0.17766E-11   -0.44278E-12    0.22232E-07    0.12128E-11
  1193    0.15412E-09    0.17928E-11   -0.34244E-12    0.22195E-07    0.11337E-11
  1194    0.15357E-09    0.18096E-11   -0.24403E-12    0.22158E-07    0.10550E-11
  1195    0.15302E-09    0.18269E-11   -0.14760E-12    0.22122E-07    0.97710E-12
  1196    0.15245E-09    0.18449E-11   -0.53227E-13    0.22086E-07    0.90009E-12
  1197    0.15188E-09    0.18632E-11    0.39117E-13    0.22050E-07    0.82421E-12
  1198    0.15130E-09    0.18821E-11    0.12923E-12    0.22013E-07    0.74970E-12
  1199    0.15072E-09    0.19014E-11    0.21739E-12    0.21977E-07    0.67675E-12
  1200    0.15012E-09    0.19213E-11    0.30339E-12    0.21941E-07    0.60561E-12
  1201    0.14953E-09    0.19415E-11    0.38709E-12    0.21905E-07    0.53647E-12
  1202    0.14892E-09    0.19624E-11    0.46871E-12    0.21870E-07    0.46956E-12
  1203    0.14831E-09    0.19836E-11    0.54800E-12    0.21834E-07    0.40504E-12
  1204    0.14770E-09    0.20054E-11    0.62508E-12    0.21798E-07    0.34284E-12
  1205    0.14707E-09    0.20273E-11    0.69980E-12    0.21763E-07    0.28287E-12
  1206    0.14645E-09    0.20499E-11    0.77227E-12    0.21727E-07    0.22499E-12
  1207    0.14583E-09    0.20728E-11    0.84227E-12    0.21692E-07    0.16910E-12
  1208    0.14520E-09    0.20962E-11    0.91007E-12    0.21657E-07    0.11507E-12
  1209    0.14455E-09    0.21198E-11    0.97547E-12    0.21621E-07    0.62798E-13
  1210    0.14392E-09    0.21439E-11    0.10383E-11    0.21586E-07    0.12160E-13
  1211    0.14327E-09    0.21684E-11    0.10988E-11    0.21551E-07   -0.36957E-13
  1212    0.14262E-09    0.21931E-11    0.11569E-11    0.21516E-07   -0.84668E-13
  1213    0.14196E-09    0.22182E-11    0.12126E-11    0.21481E-07   -0.13109E-12
  1214    0.14131E-09    0.22437E-11    0.12657E-11    0.21447E-07   -0.17634E-12
  1215    0.14066E-09    0.22694E-11    0.13163E-11    0.21412E-07   -0.22053E-12
  1216    0.14000E-09    0.22955E-11    0.13644E-11    0.21377E-07   -0.26377E-12
  1217    0.13932E-09    0.23218E-11    0.14101E-11    0.21343E-07   -0.30619E-12
  1218    0.13866E-09    0.23486E-11    0.14531E-11    0.21308E-07   -0.34790E-12
  1219    0.13799E-09    0.23754E-11    0.14938E-11    0.21274E-07   -0.38901E-12
  1220    0.13732E-09    0.24025E-11    0.15318E-11    0.21239E-07   -0.42963E-12
  1221    0.13665E-09    0.24298E-11    0.15673E-11    0.21205E-07   -0.46977E-12
  1222    0.13597E-09    0.24575E-11    0.16001E-11    0.21171E-07   -0.50943E-12
  1223    0.13529E-09    0.24854E-11    0.16305E-11    0.21137E-07   -0.54864E-12
  1224    0.13461E-09    0.25133E-11    0.16581E-11    0.21103E-07   -0.58738E-12
  1225    0.13394E-09    0.25415E-11    0.16832E-11    0.21069E-07   -0.62568E-12
  1226    0.13326E-09    0.25698E-11    0.17058E-11    0.21035E-07   -0.66352E-12
  1227    0.13259E-09    0.25983E-11    0.17257E-11    0.21001E-07   -0.70092E-12
  1228    0.13190E-09    0.26270E-11    0.17431E-11    0.20968E-07   -0.73789E-12
  1229    0.13123E-09    0.26558E-11    0.17578E-11    0.20934E-07   -0.77442E-12
  1230    0.13053E-09    0.26847E-11    0.17700E-11    0.20900E-07   -0.81053E-12
  1231    0.12985E-09    0.27137E-11    0.17796E-11    0.20867E-07   -0.84621E-12
  1232    0.12916E-09    0.27427E-11    0.17868E-11    0.20833E-07   -0.88148E-12
  1233    0.12849E-09    0.27720E-11    0.17911E-11    0.20800E-07   -0.91634E-12
  1234    0.12781E-09    0.28012E-11    0.17931E-11    0.20767E-07   -0.95080E-12
  1235    0.12717E-09    0.28306E-11    0.17925E-11    0.20734E-07   -0.98485E-12
  1236    0.12650E-09    0.28599E-11    0.17893E-11    0.20701E-07   -0.10185E-11
  1237    0.12583E-09    0.28892E-11    0.17835E-11    0.20668E-07   -0.10518E-11
  1238    0.12517E-09    0.29186E-11    0.17752E-11    0.20635E-07   -0.10846E-11
  1239    0.12450E-09    0.29479E-11    0.17643E-11    0.20602E-07   -0.11168E-11
  1240    0.12383E-09    0.29773E-11    0.17510E-11    0.20569E-07   -0.11484E-11
  1241    0.12318E-09    0.30066E-11    0.17351E-11    0.20536E-07   -0.11792E-11
  1242    0.12252E-09    0.30360E-11    0.17169E-11    0.20504E-07   -0.12093E-11
  1243    0.12186E-09    0.30651E-11    0.16960E-11    0.20471E-07   -0.12385E-11
  1244    0.12121E-09    0.30944E-11    0.16728E-11    0.20439E-07   -0.12667E-11
  1245    0.12057E-09    0.31235E-11    0.16472E-11    0.20406E-07   -0.12938E-11
  1246    0.11992E-09    0.31525E-11    0.16192E-11    0.20374E-07   -0.13198E-11
  1247    0.11928E-09    0.31814E-11    0.15888E-11    0.20342E-07   -0.13446E-11
  1248    0.11864E-09    0.32101E-11    0.15560E-11    0.20309E-07   -0.13680E-11
  1249    0.11800E-09    0.32390E-11    0.15208E-11    0.20277E-07   -0.13901E-11
  1250    0.11738E-09    0.32675E-11    0.14833E-11    0.20245E-07   -0.14106E-11
  1251    0.11675E-09    0.32958E-11    0.14435E-11    0.20213E-07   -0.14297E-11
  1252    0.11614E-09    0.33241E-11    0.14014E-11    0.20181E-07   -0.14470E-11
  1253    0.11552E-09    0.33521E-11    0.13570E-11    0.20149E-07   -0.14627E-11
  1254    0.11491E-09    0.33799E-11    0.13103E-11    0.20118E-07   -0.14766E-11
  1255    0.11430E-09    0.34076E-11    0.12615E-11    0.20086E-07   -0.14887E-11
  1256    0.11371E-09    0.34350E-11    0.12105E-11    0.20054E-07   -0.14991E-11
  1257    0.11312E-09    0.34623E-11    0.11573E-11    0.20023E-07   -0.15080E-11
  1258    0.11253E-09    0.34892E-11    0.11020E-11    0.19991E-07   -0.15154E-11
  1259    0.11195E-09    0.35159E-11    0.10446E-11    0.19960E-07   -0.15214E-11
  1260    0.11137E-09    0.35423E-11    0.98510E-12    0.19929E-07   -0.15260E-11
  1261    0.11080E-09    0.35685E-11    0.92361E-12    0.19897E-07   -0.15293E-11
  1262    0.11024E-09    0.35945E-11    0.86015E-12    0.19866E-07   -0.15314E-11
  1263    0.10969E-09    0.36202E-11    0.79471E-12    0.19835E-07   -0.15325E-11
  1264    0.10913E-09    0.36455E-11    0.72731E-12    0.19804E-07   -0.15325E-11
  1265    0.10860E-09    0.36705E-11    0.65803E-12    0.19773E-07   -0.15315E-11
  1266    0.10806E-09    0.36953E-11    0.58690E-12    0.19742E-07   -0.15296E-11
  1267    0.10753E-09    0.37195E-11    0.51391E-12    0.19711E-07   -0.15269E-11
  1268    0.10701E-09    0.37437E-11    0.43912E-12    0.19680E-07   -0.15235E-11
  1269    0.10650E-09    0.37673E-11    0.36262E-12    0.19650E-07   -0.15195E-11
  1270    0.10600E-09    0.37905E-11    0.28427E-12    0.19619E-07   -0.15148E-11
  1271    0.10550E-09    0.38135E-11    0.20430E-12    0.19589E-07   -0.15097E-11
  1272    0.10501E-09    0.38361E-11    0.12269E-12    0.19558E-07   -0.15040E-11
  1273    0.10453E-09    0.38582E-11    0.39434E-13    0.19528E-07   -0.14978E-11
  1274    0.10405E-09    0.38798E-11   -0.45363E-13    0.19497E-07   -0.14909E-11
  1275    0.10359E-09    0.39011E-11   -0.13161E-12    0.19467E-07   -0.14834E-11
  1276    0.10313E-09    0.39221E-11   -0.21942E-12    0.19437E-07   -0.14753E-11
  1277    0.10268E-09    0.39426E-11   -0.30858E-12    0.19406E-07   -0.14664E-11
  1278    0.10223E-09    0.39626E-11   -0.39922E-12    0.19376E-07   -0.14568E-11
  1279    0.10180E-09    0.39822E-11   -0.49112E-12    0.19346E-07   -0.14465E-11
  1280    0.10138E-09    0.40014E-11   -0.58451E-12    0.19316E-07   -0.14353E-11
  1281    0.10096E-09    0.40201E-11   -0.67897E-12    0.19286E-07   -0.14233E-11
  1282    0.10055E-09    0.40383E-11   -0.77472E-12    0.19257E-07   -0.14104E-11
  1283    0.10015E-09    0.40561E-11   -0.87167E-12    0.19227E-07   -0.13966E-11
  1284    0.99765E-10    0.40734E-11   -0.96981E-12    0.19197E-07   -0.13819E-11
  1285    0.99383E-10    0.40902E-11   -0.10690E-11    0.19167E-07   -0.13662E-11
  1286    0.99010E-10    0.41065E-11   -0.11692E-11    0.19138E-07   -0.13495E-11
  1287    0.98647E-10    0.41223E-11   -0.12704E-11    0.19108E-07   -0.13317E-11
  1288    0.98294E-10    0.41375E-11   -0.13727E-11    0.19079E-07   -0.13129E-11
  1289    0.97949E-10    0.41524E-11   -0.14757E-11    0.19049E-07   -0.12930E-11
  1290    0.97613E-10    0.41666E-11   -0.15797E-11    0.19020E-07   -0.12722E-11
  1291    0.97287E-10    0.41803E-11   -0.16845E-11    0.18991E-07   -0.12503E-11
  1292    0.96969E-10    0.41933E-11   -0.17902E-11    0.18962E-07   -0.12276E-11
  1293    0.96660E-10    0.42061E-11   -0.18967E-11    0.18933E-07   -0.12039E-11
  1294    0.96363E-10    0.42182E-11   -0.20035E-11    0.18903E-07   -0.11795E-11
  1295    0.96073E-10    0.42297E-11   -0.21112E-11    0.18874E-07   -0.11542E-11
  1296    0.95793E-10    0.42408E-11   -0.22192E-11    0.18846E-07   -0.11281E-11
  1297    0.95522E-10    0.42514E-11   -0.23280E-11    0.18817E-07   -0.11013E-11
  1298    0.95261E-10    0.42613E-11   -0.24371E-11    0.18788E-07   -0.10737E-11
  1299    0.95008E-10    0.42707E-11   -0.25468E-11    0.18759E-07   -0.10456E-11
  1300    0.94766E-10    0.42794E-11   -0.26568E-11    0.18730E-07   -0.10168E-11
  1301    0.94534E-10    0.42878E-11   -0.27672E-11    0.18702E-07   -0.98737E-12
  1302    0.94310E-10    0.42954E-11   -0.28777E-11    0.18673E-07   -0.95743E-12
  1303    0.94096E-10    0.43025E-11   -0.29887E-11    0.18645E-07   -0.92698E-12
  1304    0.93891E-10    0.43091E-11   -0.30998E-11    0.18616E-07   -0.89605E-12
  1305    0.93696E-10    0.43150E-11   -0.32112E-11    0.18588E-07   -0.86468E-12
  1306    0.93508E-10    0.43205E-11   -0.33225E-11    0.18560E-07   -0.83285E-12
  1307    0.93333E-10    0.43252E-11   -0.34338E-11    0.18531E-07   -0.80056E-12
  1308    0.93166E-10    0.43294E-11   -0.35455E-11    0.18503E-07   -0.76779E-12
  1309    0.93007E-10    0.43329E-11   -0.36568E-11    0.18475E-07   -0.73453E-12
  1310    0.92859E-10    0.43360E-11   -0.37682E-11    0.18447E-07   -0.70076E-12
  1311    0.92718E-10    0.43384E-11   -0.38795E-11    0.18419E-07   -0.66646E-12
  1312    0.92591E-10    0.43404E-11   -0.39905E-11    0.18391E-07   -0.63163E-12
  1313    0.92470E-10    0.43416E-11   -0.41014E-11    0.18363E-07   -0.59624E-12
  1314    0.92359E-10    0.43423E-11   -0.42119E-11    0.18335E-07   -0.56029E-12
  1315    0.92256E-10    0.43425E-11   -0.43221E-11    0.18307E-07   -0.52375E-12
  1316    0.92163E-10    0.43419E-11   -0.44320E-11    0.18280E-07   -0.48662E-12
  1317    0.92080E-10    0.43410E-11   -0.45415E-11    0.18252E-07   -0.44888E-12
  1318    0.92004E-10    0.43393E-11   -0.46504E-11    0.18224E-07   -0.41051E-12
  1319    0.91937E-10    0.43370E-11   -0.47590E-11    0.18197E-07   -0.37150E-12
  1320    0.91879E-10    0.43342E-11   -0.48670E-11    0.18169E-07   -0.33184E-12
  1321    0.91829E-10    0.43310E-11   -0.49745E-11    0.18142E-07   -0.29151E-12
  1322    0.91788E-10    0.43269E-11   -0.50812E-11    0.18114E-07   -0.25050E-12
  1323    0.91757E-10    0.43223E-11   -0.51873E-11    0.18087E-07   -0.20881E-12
  1324    0.91733E-10    0.43172E-11   -0.52929E-11    0.18060E-07   -0.16645E-12
  1325    0.91718E-10    0.43115E-11   -0.53975E-11    0.18033E-07   -0.12342E-12
  1326    0.91712E-10    0.43053E-11   -0.55014E-11    0.18006E-07   -0.79715E-13
  1327    0.91712E-10    0.42986E-11   -0.56046E-11    0.17978E-07   -0.35353E-13
  1328    0.91723E-10    0.42913E-11   -0.57066E-11    0.17951E-07    0.96681E-14
  1329    0.91740E-10    0.42834E-11   -0.58079E-11    0.17924E-07    0.55343E-13
  1330    0.91766E-10    0.42748E-11   -0.59081E-11    0.17898E-07    0.10167E-12
  1331    0.91800E-10    0.42659E-11   -0.60074E-11    0.17871E-07    0.14864E-12
  1332    0.91840E-10    0.42563E-11   -0.61057E-11    0.17844E-07    0.19625E-12
  1333    0.91889E-10    0.42461E-11   -0.62027E-11    0.17817E-07    0.24450E-12
  1334    0.91945E-10    0.42356E-11   -0.62987E-11    0.17790E-07    0.29338E-12
  1335    0.92008E-10    0.42243E-11   -0.63936E-11    0.17764E-07    0.34289E-12
  1336    0.92080E-10    0.42127E-11   -0.64871E-11    0.17737E-07    0.39302E-12
  1337    0.92158E-10    0.42003E-11   -0.65795E-11    0.17711E-07    0.44378E-12
  1338    0.92243E-10    0.41876E-11   -0.66706E-11    0.17684E-07    0.49515E-12
  1339    0.92335E-10    0.41743E-11   -0.67604E-11    0.17658E-07    0.54712E-12
  1340    0.92434E-10    0.41605E-11   -0.68491E-11    0.17631E-07    0.59963E-12
  1341    0.92539E-10    0.41463E-11   -0.69362E-11    0.17605E-07    0.65259E-12
  1342    0.92651E-10    0.41316E-11   -0.70219E-11    0.17579E-07    0.70593E-12
  1343    0.92770E-10    0.41163E-11   -0.71062E-11    0.17553E-07    0.75958E-12
  1344    0.92895E-10    0.41005E-11   -0.71891E-11    0.17526E-07    0.81345E-12
  1345    0.93024E-10    0.40844E-11   -0.72703E-11    0.17500E-07    0.86747E-12
  1346    0.93161E-10    0.40676E-11   -0.73502E-11    0.17474E-07    0.92156E-12
  1347    0.93305E-10    0.40504E-11   -0.74285E-11    0.17448E-07    0.97564E-12
  1348    0.93453E-10    0.40329E-11   -0.75051E-11    0.17422E-07    0.10296E-11
  1349    0.93608E-10    0.40146E-11   -0.75801E-11    0.17397E-07    0.10835E-11
  1350    0.93767E-10    0.39962E-11   -0.76534E-11    0.17371E-07    0.11371E-11
  1351    0.93933E-10    0.39772E-11   -0.77251E-11    0.17345E-07    0.11903E-11
  1352    0.94102E-10    0.39578E-11   -0.77951E-11    0.17319E-07    0.12432E-11
  1353    0.94278E-10    0.39381E-11   -0.78633E-11    0.17294E-07    0.12956E-11
  1354    0.94457E-10    0.39179E-11   -0.79299E-11    0.17268E-07    0.13475E-11
  1355    0.94644E-10    0.38973E-11   -0.79946E-11    0.17242E-07    0.13987E-11
  1356    0.94835E-10    0.38764E-11   -0.80578E-11    0.17217E-07    0.14493E-11
  1357    0.95029E-10    0.38550E-11   -0.81189E-11    0.17191E-07    0.14992E-11
  1358    0.95227E-10    0.38332E-11   -0.81780E-11    0.17166E-07    0.15486E-11
  1359    0.95429E-10    0.38111E-11   -0.82355E-11    0.17141E-07    0.15976E-11
  1360    0.95633E-10    0.37889E-11   -0.82910E-11    0.17115E-07    0.16461E-11
  1361    0.95844E-10    0.37659E-11   -0.83447E-11    0.17090E-07    0.16944E-11
  1362    0.96055E-10    0.37428E-11   -0.83963E-11    0.17065E-07    0.17425E-11
  1363    0.96271E-10    0.37192E-11   -0.84463E-11    0.17040E-07    0.17904E-11
  1364    0.96487E-10    0.36955E-11   -0.84940E-11    0.17015E-07    0.18383E-11
  1365    0.96717E-10    0.36713E-11   -0.85398E-11    0.16990E-07    0.18863E-11
  1366    0.96940E-10    0.36469E-11   -0.85837E-11    0.16965E-07    0.19343E-11
  1367    0.97166E-10    0.36220E-11   -0.86257E-11    0.16940E-07    0.19826E-11
  1368    0.97405E-10    0.35971E-11   -0.86655E-11    0.16915E-07    0.20312E-11
  1369    0.97636E-10    0.35717E-11   -0.87033E-11    0.16890E-07    0.20801E-11
  1370    0.97870E-10    0.35462E-11   -0.87391E-11    0.16865E-07    0.21295E-11
  1371    0.98106E-10    0.35204E-11   -0.87728E-11    0.16840E-07    0.21794E-11
  1372    0.98345E-10    0.34944E-11   -0.88046E-11    0.16816E-07    0.22300E-11
