    27    0.13558E-09    0.19771E-14    0.00000E+00    0.23315E-12    0.14539E-06    0.52866E-09    0.39171E-13
    28    0.13764E-09    0.22515E-14    0.00000E+00    0.23922E-12    0.14584E-06    0.51461E-09    0.16779E-13
    29    0.13972E-09    0.25523E-14    0.00000E+00    0.24563E-12    0.14620E-06    0.50112E-09   -0.93709E-13
    30    0.14183E-09    0.28813E-14    0.00000E+00    0.25185E-12    0.14648E-06    0.48827E-09   -0.26187E-12
    31    0.14398E-09    0.32390E-14    0.00000E+00    0.25743E-12    0.14668E-06    0.47599E-09   -0.45356E-12
    32    0.14614E-09    0.36232E-14    0.00000E+00    0.26193E-12    0.14681E-06    0.46426E-09   -0.63603E-12
    33    0.14834E-09    0.40299E-14    0.00000E+00    0.26482E-12    0.14687E-06    0.45306E-09   -0.77957E-12
    34    0.15058E-09    0.44564E-14    0.00000E+00    0.26595E-12    0.14688E-06    0.44222E-09   -0.86174E-12
    35    0.15283E-09    0.49030E-14    0.00000E+00    0.26528E-12    0.14683E-06    0.43158E-09   -0.87332E-12
    36    0.15511E-09    0.53736E-14    0.00000E+00    0.26271E-12    0.14672E-06    0.42128E-09   -0.82108E-12
    37    0.15741E-09    0.58742E-14    0.00000E+00    0.25840E-12    0.14657E-06    0.41131E-09   -0.72269E-12
    38    0.15975E-09    0.64111E-14    0.00000E+00    0.25246E-12    0.14636E-06    0.40166E-09   -0.59917E-12
    39    0.16212E-09    0.69856E-14    0.00000E+00    0.24510E-12    0.14612E-06    0.39233E-09   -0.47196E-12
    40    0.16449E-09    0.75983E-14    0.00000E+00    0.23654E-12    0.14584E-06    0.38334E-09   -0.36240E-12
    41    0.16689E-09    0.82503E-14    0.00000E+00    0.22693E-12    0.14552E-06    0.37469E-09   -0.28933E-12
    42    0.16931E-09    0.89413E-14    0.00000E+00    0.21631E-12    0.14516E-06    0.36638E-09   -0.26178E-12
    43    0.17177E-09    0.96707E-14    0.00000E+00    0.20461E-12    0.14478E-06    0.35843E-09   -0.28274E-12
    44    0.17423E-09    0.10437E-13    0.00000E+00    0.19168E-12    0.14436E-06    0.35080E-09   -0.34111E-12
    45    0.17673E-09    0.11242E-13    0.00000E+00    0.17737E-12    0.14391E-06    0.34345E-09   -0.42232E-12
    46    0.17925E-09    0.12085E-13    0.00000E+00    0.16160E-12    0.14344E-06    0.33635E-09   -0.51197E-12
    47    0.18180E-09    0.12963E-13    0.00000E+00    0.14427E-12    0.14295E-06    0.32947E-09   -0.59573E-12
    48    0.18436E-09    0.13877E-13    0.00000E+00    0.12511E-12    0.14243E-06    0.32278E-09   -0.65915E-12
    49    0.18694E-09    0.14825E-13    0.00000E+00    0.10390E-12    0.14190E-06    0.31625E-09   -0.69029E-12
    50    0.18956E-09    0.15810E-13    0.00000E+00    0.80586E-13    0.14134E-06    0.30987E-09   -0.68707E-12
    51    0.19220E-09    0.16832E-13    0.00000E+00    0.55223E-13    0.14077E-06    0.30367E-09   -0.65182E-12
    52    0.19488E-09    0.17890E-13    0.00000E+00    0.27998E-13    0.14018E-06    0.29761E-09   -0.59469E-12
    53    0.19757E-09    0.18990E-13    0.00000E+00   -0.94479E-15    0.13957E-06    0.29170E-09   -0.52737E-12
    54    0.20027E-09    0.20128E-13    0.00000E+00   -0.31691E-13    0.13895E-06    0.28595E-09   -0.46006E-12
    55    0.20301E-09    0.21308E-13    0.00000E+00   -0.64314E-13    0.13832E-06    0.28038E-09   -0.40243E-12
    56    0.20579E-09    0.22529E-13    0.00000E+00   -0.98562E-13    0.13768E-06    0.27499E-09   -0.36354E-12
    57    0.20859E-09    0.23789E-13    0.00000E+00   -0.13419E-12    0.13702E-06    0.26978E-09   -0.35053E-12
    58    0.21140E-09    0.25089E-13    0.00000E+00   -0.17132E-12    0.13636E-06    0.26474E-09   -0.36357E-12
    59    0.21424E-09    0.26430E-13    0.00000E+00   -0.21009E-12    0.13568E-06    0.25986E-09   -0.39844E-12
    60    0.21711E-09    0.27805E-13    0.00000E+00   -0.25039E-12    0.13500E-06    0.25511E-09   -0.44043E-12
    61    0.22004E-09    0.29214E-13    0.00000E+00   -0.29212E-12    0.13431E-06    0.25049E-09   -0.47520E-12
    62    0.22297E-09    0.30657E-13    0.00000E+00   -0.33548E-12    0.13361E-06    0.24598E-09   -0.50042E-12
    63    0.22592E-09    0.32134E-13    0.00000E+00   -0.38070E-12    0.13291E-06    0.24158E-09   -0.51674E-12
    64    0.22892E-09    0.33650E-13    0.00000E+00   -0.42806E-12    0.13220E-06    0.23728E-09   -0.52485E-12
    65    0.23191E-09    0.35207E-13    0.00000E+00   -0.47772E-12    0.13149E-06    0.23309E-09   -0.52539E-12
    66    0.23495E-09    0.36800E-13    0.00000E+00   -0.52954E-12    0.13077E-06    0.22898E-09   -0.51903E-12
    67    0.23800E-09    0.38427E-13    0.00000E+00   -0.58322E-12    0.13005E-06    0.22497E-09   -0.50642E-12
    68    0.24109E-09    0.40091E-13    0.00000E+00   -0.63855E-12    0.12933E-06    0.22105E-09   -0.48847E-12
    69    0.24421E-09    0.41783E-13    0.00000E+00   -0.69514E-12    0.12860E-06    0.21721E-09   -0.46707E-12
    70    0.24737E-09    0.43504E-13    0.00000E+00   -0.75303E-12    0.12787E-06    0.21346E-09   -0.44437E-12
    71    0.25056E-09    0.45250E-13    0.00000E+00   -0.81236E-12    0.12714E-06    0.20979E-09   -0.42249E-12
    72    0.25379E-09    0.47021E-13    0.00000E+00   -0.87329E-12    0.12641E-06    0.20622E-09   -0.40357E-12
    73    0.25703E-09    0.48813E-13    0.00000E+00   -0.93588E-12    0.12568E-06    0.20274E-09   -0.38975E-12
    74    0.26031E-09    0.50628E-13    0.00000E+00   -0.10000E-11    0.12494E-06    0.19935E-09   -0.38314E-12
    75    0.26362E-09    0.52470E-13    0.00000E+00   -0.10655E-11    0.12421E-06    0.19605E-09   -0.38510E-12
    76    0.26696E-09    0.54341E-13    0.00000E+00   -0.11324E-11    0.12348E-06    0.19283E-09   -0.39390E-12
    77    0.27033E-09    0.56238E-13    0.00000E+00   -0.12007E-11    0.12274E-06    0.18970E-09   -0.40703E-12
    78    0.27375E-09    0.58165E-13    0.00000E+00   -0.12706E-11    0.12201E-06    0.18664E-09   -0.42198E-12
    79    0.27719E-09    0.60112E-13    0.00000E+00   -0.13416E-11    0.12128E-06    0.18365E-09   -0.43627E-12
    80    0.28067E-09    0.62079E-13    0.00000E+00   -0.14139E-11    0.12054E-06    0.18072E-09   -0.44738E-12
    81    0.28417E-09    0.64057E-13    0.00000E+00   -0.14874E-11    0.11981E-06    0.17784E-09   -0.45283E-12
    82    0.28771E-09    0.66049E-13    0.00000E+00   -0.15623E-11    0.11908E-06    0.17501E-09   -0.45081E-12
    83    0.29127E-09    0.68053E-13    0.00000E+00   -0.16385E-11    0.11836E-06    0.17224E-09   -0.44230E-12
    84    0.29487E-09    0.70068E-13    0.00000E+00   -0.17156E-11    0.11763E-06    0.16951E-09   -0.42896E-12
    85    0.29849E-09    0.72091E-13    0.00000E+00   -0.17940E-11    0.11691E-06    0.16683E-09   -0.41244E-12
    86    0.30213E-09    0.74125E-13    0.00000E+00   -0.18735E-11    0.11619E-06    0.16420E-09   -0.39441E-12
    87    0.30583E-09    0.76164E-13    0.00000E+00   -0.19538E-11    0.11547E-06    0.16163E-09   -0.37653E-12
    88    0.30954E-09    0.78211E-13    0.00000E+00   -0.20351E-11    0.11476E-06    0.15912E-09   -0.36046E-12
    89    0.31329E-09    0.80264E-13    0.00000E+00   -0.21173E-11    0.11404E-06    0.15666E-09   -0.34785E-12
    90    0.31708E-09    0.82318E-13    0.00000E+00   -0.22002E-11    0.11334E-06    0.15425E-09   -0.33993E-12
    91    0.32089E-09    0.84371E-13    0.00000E+00   -0.22838E-11    0.11263E-06    0.15191E-09   -0.33625E-12
    92    0.32474E-09    0.86422E-13    0.00000E+00   -0.23680E-11    0.11193E-06    0.14961E-09   -0.33596E-12
    93    0.32863E-09    0.88470E-13    0.00000E+00   -0.24528E-11    0.11123E-06    0.14736E-09   -0.33818E-12
    94    0.33254E-09    0.90510E-13    0.00000E+00   -0.25381E-11    0.11053E-06    0.14517E-09   -0.34203E-12
    95    0.33648E-09    0.92541E-13    0.00000E+00   -0.26240E-11    0.10984E-06    0.14301E-09   -0.34667E-12
    96    0.34043E-09    0.94563E-13    0.00000E+00   -0.27103E-11    0.10915E-06    0.14090E-09   -0.35121E-12
    97    0.34443E-09    0.96572E-13    0.00000E+00   -0.27970E-11    0.10846E-06    0.13882E-09   -0.35480E-12
    98    0.34846E-09    0.98568E-13    0.00000E+00   -0.28838E-11    0.10778E-06    0.13678E-09   -0.35674E-12
    99    0.35250E-09    0.10055E-12    0.00000E+00   -0.29711E-11    0.10710E-06    0.13478E-09   -0.35700E-12
   100    0.35657E-09    0.10251E-12    0.00000E+00   -0.30582E-11    0.10643E-06    0.13281E-09   -0.35574E-12
   101    0.36067E-09    0.10446E-12    0.00000E+00   -0.31457E-11    0.10576E-06    0.13088E-09   -0.35309E-12
   102    0.36483E-09    0.10638E-12    0.00000E+00   -0.32332E-11    0.10509E-06    0.12898E-09   -0.34920E-12
   103    0.36899E-09    0.10828E-12    0.00000E+00   -0.33208E-11    0.10443E-06    0.12711E-09   -0.34421E-12
   104    0.37317E-09    0.11016E-12    0.00000E+00   -0.34081E-11    0.10377E-06    0.12528E-09   -0.33828E-12
   105    0.37737E-09    0.11201E-12    0.00000E+00   -0.34953E-11    0.10312E-06    0.12348E-09   -0.33155E-12
   106    0.38160E-09    0.11383E-12    0.00000E+00   -0.35822E-11    0.10247E-06    0.12171E-09   -0.32415E-12
   107    0.38582E-09    0.11562E-12    0.00000E+00   -0.36688E-11    0.10182E-06    0.11998E-09   -0.31625E-12
   108    0.39009E-09    0.11738E-12    0.00000E+00   -0.37551E-11    0.10118E-06    0.11827E-09   -0.30797E-12
   109    0.39438E-09    0.11910E-12    0.00000E+00   -0.38410E-11    0.10054E-06    0.11660E-09   -0.29947E-12
   110    0.39867E-09    0.12078E-12    0.00000E+00   -0.39261E-11    0.99907E-07    0.11495E-09   -0.29089E-12
   111    0.40299E-09    0.12243E-12    0.00000E+00   -0.40107E-11    0.99278E-07    0.11334E-09   -0.28237E-12
   112    0.40733E-09    0.12403E-12    0.00000E+00   -0.40948E-11    0.98654E-07    0.11175E-09   -0.27406E-12
   113    0.41170E-09    0.12560E-12    0.00000E+00   -0.41780E-11    0.98033E-07    0.11020E-09   -0.26610E-12
   114    0.41608E-09    0.12712E-12    0.00000E+00   -0.42604E-11    0.97418E-07    0.10867E-09   -0.25865E-12
   115    0.42049E-09    0.12861E-12    0.00000E+00   -0.43419E-11    0.96807E-07    0.10717E-09   -0.25180E-12
   116    0.42490E-09    0.13003E-12    0.00000E+00   -0.44223E-11    0.96200E-07    0.10569E-09   -0.24555E-12
   117    0.42935E-09    0.13141E-12    0.00000E+00   -0.45017E-11    0.95598E-07    0.10424E-09   -0.23985E-12
   118    0.43382E-09    0.13275E-12    0.00000E+00   -0.45801E-11    0.95000E-07    0.10282E-09   -0.23466E-12
   119    0.43829E-09    0.13405E-12    0.00000E+00   -0.46573E-11    0.94407E-07    0.10143E-09   -0.22993E-12
   120    0.44278E-09    0.13527E-12    0.00000E+00   -0.47331E-11    0.93818E-07    0.10005E-09   -0.22563E-12
   121    0.44728E-09    0.13647E-12    0.00000E+00   -0.48075E-11    0.93233E-07    0.98706E-10   -0.22169E-12
   122    0.45178E-09    0.13759E-12    0.00000E+00   -0.48806E-11    0.92653E-07    0.97383E-10   -0.21809E-12
   123    0.45629E-09    0.13866E-12    0.00000E+00   -0.49523E-11    0.92078E-07    0.96082E-10   -0.21478E-12
   124    0.46082E-09    0.13967E-12    0.00000E+00   -0.50221E-11    0.91507E-07    0.94804E-10   -0.21171E-12
   125    0.46534E-09    0.14063E-12    0.00000E+00   -0.50905E-11    0.90940E-07    0.93549E-10   -0.20883E-12
   126    0.46987E-09    0.14153E-12    0.00000E+00   -0.51572E-11    0.90377E-07    0.92314E-10   -0.20611E-12
   127    0.47441E-09    0.14236E-12    0.00000E+00   -0.52222E-11    0.89819E-07    0.91101E-10   -0.20350E-12
   128    0.47894E-09    0.14315E-12    0.00000E+00   -0.52853E-11    0.89265E-07    0.89907E-10   -0.20095E-12
   129    0.48349E-09    0.14386E-12    0.00000E+00   -0.53465E-11    0.88716E-07    0.88734E-10   -0.19843E-12
   130    0.48803E-09    0.14451E-12    0.00000E+00   -0.54057E-11    0.88171E-07    0.87579E-10   -0.19588E-12
   131    0.49258E-09    0.14510E-12    0.00000E+00   -0.54630E-11    0.87630E-07    0.86444E-10   -0.19327E-12
   132    0.49714E-09    0.14563E-12    0.00000E+00   -0.55181E-11    0.87093E-07    0.85326E-10   -0.19055E-12
   133    0.50168E-09    0.14609E-12    0.00000E+00   -0.55712E-11    0.86561E-07    0.84226E-10   -0.18773E-12
   134    0.50623E-09    0.14649E-12    0.00000E+00   -0.56218E-11    0.86033E-07    0.83144E-10   -0.18482E-12
   135    0.51078E-09    0.14683E-12    0.00000E+00   -0.56703E-11    0.85509E-07    0.82079E-10   -0.18183E-12
   136    0.51531E-09    0.14709E-12    0.00000E+00   -0.57161E-11    0.84989E-07    0.81031E-10   -0.17877E-12
   137    0.51984E-09    0.14730E-12    0.00000E+00   -0.57596E-11    0.84474E-07    0.80000E-10   -0.17565E-12
   138    0.52436E-09    0.14743E-12    0.00000E+00   -0.58006E-11    0.83962E-07    0.78985E-10   -0.17249E-12
   139    0.52885E-09    0.14751E-12    0.00000E+00   -0.58390E-11    0.83455E-07    0.77986E-10   -0.16928E-12
   140    0.53335E-09    0.14752E-12    0.00000E+00   -0.58749E-11    0.82952E-07    0.77004E-10   -0.16604E-12
   141    0.53783E-09    0.14745E-12    0.00000E+00   -0.59080E-11    0.82453E-07    0.76037E-10   -0.16279E-12
   142    0.54231E-09    0.14732E-12    0.00000E+00   -0.59384E-11    0.81958E-07    0.75086E-10   -0.15953E-12
   143    0.54678E-09    0.14714E-12    0.00000E+00   -0.59661E-11    0.81467E-07    0.74150E-10   -0.15628E-12
   144    0.55122E-09    0.14688E-12    0.00000E+00   -0.59910E-11    0.80980E-07    0.73229E-10   -0.15303E-12
   145    0.55564E-09    0.14657E-12    0.00000E+00   -0.60130E-11    0.80497E-07    0.72323E-10   -0.14981E-12
   146    0.56008E-09    0.14618E-12    0.00000E+00   -0.60321E-11    0.80018E-07    0.71432E-10   -0.14663E-12
   147    0.56447E-09    0.14574E-12    0.00000E+00   -0.60482E-11    0.79543E-07    0.70554E-10   -0.14349E-12
   148    0.56884E-09    0.14523E-12    0.00000E+00   -0.60614E-11    0.79072E-07    0.69691E-10   -0.14040E-12
   149    0.57320E-09    0.14466E-12    0.00000E+00   -0.60716E-11    0.78605E-07    0.68841E-10   -0.13738E-12
   150    0.57753E-09    0.14404E-12    0.00000E+00   -0.60784E-11    0.78142E-07    0.68005E-10   -0.13442E-12
   151    0.58184E-09    0.14336E-12    0.00000E+00   -0.60822E-11    0.77683E-07    0.67182E-10   -0.13152E-12
   152    0.58611E-09    0.14261E-12    0.00000E+00   -0.60828E-11    0.77227E-07    0.66372E-10   -0.12869E-12
   153    0.59036E-09    0.14181E-12    0.00000E+00   -0.60800E-11    0.76776E-07    0.65575E-10   -0.12593E-12
   154    0.59459E-09    0.14096E-12    0.00000E+00   -0.60739E-11    0.76328E-07    0.64791E-10   -0.12322E-12
   155    0.59878E-09    0.14006E-12    0.00000E+00   -0.60646E-11    0.75883E-07    0.64019E-10   -0.12058E-12
   156    0.60293E-09    0.13911E-12    0.00000E+00   -0.60520E-11    0.75443E-07    0.63259E-10   -0.11801E-12
   157    0.60706E-09    0.13811E-12    0.00000E+00   -0.60359E-11    0.75006E-07    0.62511E-10   -0.11549E-12
   158    0.61116E-09    0.13707E-12    0.00000E+00   -0.60164E-11    0.74573E-07    0.61775E-10   -0.11304E-12
   159    0.61521E-09    0.13597E-12    0.00000E+00   -0.59935E-11    0.74143E-07    0.61051E-10   -0.11065E-12
   160    0.61923E-09    0.13483E-12    0.00000E+00   -0.59670E-11    0.73717E-07    0.60338E-10   -0.10831E-12
   161    0.62322E-09    0.13366E-12    0.00000E+00   -0.59371E-11    0.73295E-07    0.59636E-10   -0.10604E-12
   162    0.62717E-09    0.13244E-12    0.00000E+00   -0.59038E-11    0.72876E-07    0.58945E-10   -0.10384E-12
   163    0.63110E-09    0.13118E-12    0.00000E+00   -0.58668E-11    0.72461E-07    0.58265E-10   -0.10169E-12
   164    0.63496E-09    0.12989E-12    0.00000E+00   -0.58264E-11    0.72049E-07    0.57595E-10   -0.99596E-13
   165    0.63880E-09    0.12856E-12    0.00000E+00   -0.57823E-11    0.71640E-07    0.56935E-10   -0.97565E-13
   166    0.64260E-09    0.12722E-12    0.00000E+00   -0.57346E-11    0.71235E-07    0.56286E-10   -0.95593E-13
   167    0.64637E-09    0.12582E-12    0.00000E+00   -0.56836E-11    0.70833E-07    0.55646E-10   -0.93676E-13
   168    0.65007E-09    0.12443E-12    0.00000E+00   -0.56287E-11    0.70435E-07    0.55016E-10   -0.91808E-13
   169    0.65373E-09    0.12299E-12    0.00000E+00   -0.55702E-11    0.70040E-07    0.54395E-10   -0.89987E-13
   170    0.65734E-09    0.12155E-12    0.00000E+00   -0.55081E-11    0.69648E-07    0.53784E-10   -0.88207E-13
   171    0.66089E-09    0.12010E-12    0.00000E+00   -0.54422E-11    0.69260E-07    0.53182E-10   -0.86463E-13
   172    0.66440E-09    0.11863E-12    0.00000E+00   -0.53727E-11    0.68875E-07    0.52589E-10   -0.84752E-13
   173    0.66783E-09    0.11714E-12    0.00000E+00   -0.52995E-11    0.68493E-07    0.52005E-10   -0.83069E-13
   174    0.67123E-09    0.11567E-12    0.00000E+00   -0.52227E-11    0.68114E-07    0.51429E-10   -0.81409E-13
   175    0.67457E-09    0.11418E-12    0.00000E+00   -0.51422E-11    0.67738E-07    0.50862E-10   -0.79769E-13
   176    0.67785E-09    0.11270E-12    0.00000E+00   -0.50580E-11    0.67365E-07    0.50304E-10   -0.78143E-13
   177    0.68107E-09    0.11122E-12    0.00000E+00   -0.49703E-11    0.66996E-07    0.49753E-10   -0.76528E-13
   178    0.68422E-09    0.10978E-12    0.00000E+00   -0.48788E-11    0.66629E-07    0.49210E-10   -0.74919E-13
   179    0.68732E-09    0.10832E-12    0.00000E+00   -0.47836E-11    0.66266E-07    0.48675E-10   -0.73311E-13
   180    0.69038E-09    0.10689E-12    0.00000E+00   -0.46849E-11    0.65905E-07    0.48148E-10   -0.71700E-13
   181    0.69336E-09    0.10547E-12    0.00000E+00   -0.45827E-11    0.65548E-07    0.47628E-10   -0.70082E-13
   182    0.69628E-09    0.10409E-12    0.00000E+00   -0.44768E-11    0.65193E-07    0.47115E-10   -0.68452E-13
   183    0.69914E-09    0.10272E-12    0.00000E+00   -0.43674E-11    0.64841E-07    0.46610E-10   -0.66806E-13
   184    0.70194E-09    0.10139E-12    0.00000E+00   -0.42543E-11    0.64492E-07    0.46112E-10   -0.65146E-13
   185    0.70468E-09    0.10011E-12    0.00000E+00   -0.41380E-11    0.64146E-07    0.45620E-10   -0.63471E-13
   186    0.70731E-09    0.98856E-13    0.00000E+00   -0.40179E-11    0.63803E-07    0.45135E-10   -0.61784E-13
   187    0.70992E-09    0.97655E-13    0.00000E+00   -0.38943E-11    0.63463E-07    0.44657E-10   -0.60086E-13
   188    0.71245E-09    0.96504E-13    0.00000E+00   -0.37674E-11    0.63125E-07    0.44186E-10   -0.58376E-13
   189    0.71491E-09    0.95406E-13    0.00000E+00   -0.36370E-11    0.62790E-07    0.43722E-10   -0.56658E-13
   190    0.71734E-09    0.94369E-13    0.00000E+00   -0.35034E-11    0.62458E-07    0.43264E-10   -0.54931E-13
   191    0.71966E-09    0.93396E-13    0.00000E+00   -0.33662E-11    0.62128E-07    0.42812E-10   -0.53196E-13
   192    0.72192E-09    0.92490E-13    0.00000E+00   -0.32257E-11    0.61802E-07    0.42367E-10   -0.51456E-13
   193    0.72410E-09    0.91656E-13    0.00000E+00   -0.30821E-11    0.61478E-07    0.41928E-10   -0.49711E-13
   194    0.72623E-09    0.90900E-13    0.00000E+00   -0.29351E-11    0.61156E-07    0.41496E-10   -0.47962E-13
   195    0.72827E-09    0.90225E-13    0.00000E+00   -0.27850E-11    0.60837E-07    0.41070E-10   -0.46211E-13
   196    0.73024E-09    0.89638E-13    0.00000E+00   -0.26317E-11    0.60521E-07    0.40650E-10   -0.44458E-13
   197    0.73215E-09    0.89143E-13    0.00000E+00   -0.24754E-11    0.60207E-07    0.40236E-10   -0.42705E-13
   198    0.73398E-09    0.88744E-13    0.00000E+00   -0.23160E-11    0.59896E-07    0.39828E-10   -0.40953E-13
   199    0.73574E-09    0.88447E-13    0.00000E+00   -0.21535E-11    0.59587E-07    0.39425E-10   -0.39202E-13
   200    0.73743E-09    0.88254E-13    0.00000E+00   -0.19882E-11    0.59281E-07    0.39029E-10   -0.37455E-13
   201    0.73904E-09    0.88175E-13    0.00000E+00   -0.18199E-11    0.58977E-07    0.38638E-10   -0.35715E-13
   202    0.74058E-09    0.88210E-13    0.00000E+00   -0.16488E-11    0.58676E-07    0.38253E-10   -0.33985E-13
   203    0.74203E-09    0.88367E-13    0.00000E+00   -0.14748E-11    0.58377E-07    0.37874E-10   -0.32269E-13
   204    0.74340E-09    0.88649E-13    0.00000E+00   -0.12983E-11    0.58080E-07    0.37500E-10   -0.30571E-13
   205    0.74469E-09    0.89062E-13    0.00000E+00   -0.11190E-11    0.57786E-07    0.37131E-10   -0.28895E-13
   206    0.74589E-09    0.89611E-13    0.00000E+00   -0.93713E-12    0.57495E-07    0.36767E-10   -0.27244E-13
   207    0.74703E-09    0.90300E-13    0.00000E+00   -0.75267E-12    0.57205E-07    0.36409E-10   -0.25622E-13
   208    0.74806E-09    0.91134E-13    0.00000E+00   -0.56571E-12    0.56918E-07    0.36056E-10   -0.24032E-13
   209    0.74901E-09    0.92118E-13    0.00000E+00   -0.37632E-12    0.56633E-07    0.35707E-10   -0.22479E-13
   210    0.74988E-09    0.93258E-13    0.00000E+00   -0.18462E-12    0.56351E-07    0.35364E-10   -0.20966E-13
   211    0.75067E-09    0.94558E-13    0.00000E+00    0.93974E-14    0.56070E-07    0.35025E-10   -0.19496E-13
   212    0.75136E-09    0.96022E-13    0.00000E+00    0.20559E-12    0.55792E-07    0.34690E-10   -0.18074E-13
   213    0.75198E-09    0.97657E-13    0.00000E+00    0.40397E-12    0.55516E-07    0.34360E-10   -0.16703E-13
   214    0.75252E-09    0.99461E-13    0.00000E+00    0.60437E-12    0.55242E-07    0.34035E-10   -0.15387E-13
   215    0.75297E-09    0.10146E-12    0.00000E+00    0.80669E-12    0.54970E-07    0.33714E-10   -0.14129E-13
   216    0.75333E-09    0.10363E-12    0.00000E+00    0.10110E-11    0.54701E-07    0.33397E-10   -0.12933E-13
   217    0.75362E-09    0.10599E-12    0.00000E+00    0.12170E-11    0.54433E-07    0.33084E-10   -0.11803E-13
   218    0.75383E-09    0.10854E-12    0.00000E+00    0.14248E-11    0.54167E-07    0.32775E-10   -0.10734E-13
   219    0.75395E-09    0.11128E-12    0.00000E+00    0.16345E-11    0.53904E-07    0.32470E-10   -0.97244E-14
   220    0.75400E-09    0.11424E-12    0.00000E+00    0.18454E-11    0.53642E-07    0.32169E-10   -0.87703E-14
   221    0.75397E-09    0.11739E-12    0.00000E+00    0.20579E-11    0.53383E-07    0.31872E-10   -0.78683E-14
   222    0.75386E-09    0.12077E-12    0.00000E+00    0.22718E-11    0.53126E-07    0.31579E-10   -0.70149E-14
   223    0.75365E-09    0.12436E-12    0.00000E+00    0.24872E-11    0.52870E-07    0.31290E-10   -0.62066E-14
   224    0.75338E-09    0.12815E-12    0.00000E+00    0.27035E-11    0.52616E-07    0.31004E-10   -0.54400E-14
   225    0.75302E-09    0.13218E-12    0.00000E+00    0.29213E-11    0.52365E-07    0.30721E-10   -0.47117E-14
   226    0.75258E-09    0.13645E-12    0.00000E+00    0.31399E-11    0.52115E-07    0.30443E-10   -0.40182E-14
   227    0.75206E-09    0.14094E-12    0.00000E+00    0.33596E-11    0.51867E-07    0.30167E-10   -0.33560E-14
   228    0.75146E-09    0.14566E-12    0.00000E+00    0.35802E-11    0.51621E-07    0.29896E-10   -0.27217E-14
   229    0.75079E-09    0.15062E-12    0.00000E+00    0.38015E-11    0.51376E-07    0.29627E-10   -0.21119E-14
   230    0.75003E-09    0.15583E-12    0.00000E+00    0.40236E-11    0.51134E-07    0.29362E-10   -0.15230E-14
   231    0.74918E-09    0.16129E-12    0.00000E+00    0.42464E-11    0.50893E-07    0.29100E-10   -0.95176E-15
