   679    0.23876E-09    0.49864E-11    0.11298E-13   -0.92669E-11
   680    0.23900E-09    0.49901E-11    0.11306E-13   -0.94859E-11
   681    0.23927E-09    0.49928E-11    0.11315E-13   -0.97038E-11
   682    0.23955E-09    0.49947E-11    0.11323E-13   -0.99206E-11
   683    0.23987E-09    0.49959E-11    0.11332E-13   -0.10136E-10
   684    0.24021E-09    0.49962E-11    0.11341E-13   -0.10350E-10
   685    0.24056E-09    0.49958E-11    0.11350E-13   -0.10562E-10
   686    0.24095E-09    0.49946E-11    0.11359E-13   -0.10773E-10
   687    0.24136E-09    0.49925E-11    0.11369E-13   -0.10983E-10
   688    0.24178E-09    0.49896E-11    0.11378E-13   -0.11190E-10
   689    0.24224E-09    0.49859E-11    0.11388E-13   -0.11396E-10
   690    0.24271E-09    0.49815E-11    0.11397E-13   -0.11600E-10
   691    0.24321E-09    0.49763E-11    0.11407E-13   -0.11802E-10
   692    0.24373E-09    0.49703E-11    0.11417E-13   -0.12001E-10
   693    0.24427E-09    0.49636E-11    0.11427E-13   -0.12199E-10
   694    0.24483E-09    0.49560E-11    0.11437E-13   -0.12394E-10
   695    0.24541E-09    0.49477E-11    0.11448E-13   -0.12587E-10
   696    0.24602E-09    0.49386E-11    0.11458E-13   -0.12778E-10
   697    0.24665E-09    0.49288E-11    0.11469E-13   -0.12965E-10
   698    0.24728E-09    0.49181E-11    0.11479E-13   -0.13150E-10
   699    0.24794E-09    0.49068E-11    0.11490E-13   -0.13333E-10
   700    0.24863E-09    0.48947E-11    0.11501E-13   -0.13512E-10
   701    0.24933E-09    0.48818E-11    0.11513E-13   -0.13689E-10
   702    0.25005E-09    0.48682E-11    0.11524E-13   -0.13862E-10
   703    0.25079E-09    0.48539E-11    0.11535E-13   -0.14033E-10
   704    0.25154E-09    0.48389E-11    0.11547E-13   -0.14200E-10
   705    0.25231E-09    0.48231E-11    0.11559E-13   -0.14364E-10
   706    0.25310E-09    0.48066E-11    0.11571E-13   -0.14526E-10
   707    0.25390E-09    0.47894E-11    0.11583E-13   -0.14683E-10
   708    0.25473E-09    0.47715E-11    0.11595E-13   -0.14837E-10
   709    0.25556E-09    0.47530E-11    0.11607E-13   -0.14988E-10
   710    0.25641E-09    0.47338E-11    0.11620E-13   -0.15135E-10
   711    0.25728E-09    0.47139E-11    0.11632E-13   -0.15279E-10
   712    0.25816E-09    0.46934E-11    0.11645E-13   -0.15419E-10
   713    0.25906E-09    0.46722E-11    0.11658E-13   -0.15555E-10
   714    0.25996E-09    0.46504E-11    0.11671E-13   -0.15687E-10
   715    0.26088E-09    0.46280E-11    0.11685E-13   -0.15816E-10
   716    0.26182E-09    0.46049E-11    0.11698E-13   -0.15941E-10
   717    0.26276E-09    0.45812E-11    0.11711E-13   -0.16062E-10
   718    0.26372E-09    0.45569E-11    0.11725E-13   -0.16179E-10
   719    0.26469E-09    0.45320E-11    0.11739E-13   -0.16292E-10
   720    0.26566E-09    0.45066E-11    0.11753E-13   -0.16401E-10
   721    0.26666E-09    0.44806E-11    0.11767E-13   -0.16505E-10
   722    0.26765E-09    0.44540E-11    0.11781E-13   -0.16605E-10
   723    0.26866E-09    0.44269E-11    0.11796E-13   -0.16701E-10
   724    0.26967E-09    0.43993E-11    0.11810E-13   -0.16794E-10
   725    0.27070E-09    0.43712E-11    0.11825E-13   -0.16882E-10
   726    0.27173E-09    0.43426E-11    0.11840E-13   -0.16965E-10
   727    0.27277E-09    0.43136E-11    0.11855E-13   -0.17043E-10
   728    0.27382E-09    0.42840E-11    0.11870E-13   -0.17118E-10
   729    0.27487E-09    0.42540E-11    0.11885E-13   -0.17188E-10
   730    0.27592E-09    0.42236E-11    0.11900E-13   -0.17254E-10
   731    0.27699E-09    0.41927E-11    0.11916E-13   -0.17315E-10
   732    0.27806E-09    0.41615E-11    0.11931E-13   -0.17372E-10
   733    0.27913E-09    0.41298E-11    0.11947E-13   -0.17425E-10
   734    0.28021E-09    0.40978E-11    0.11963E-13   -0.17471E-10
   735    0.28129E-09    0.40654E-11    0.11979E-13   -0.17515E-10
   736    0.28237E-09    0.40326E-11    0.11995E-13   -0.17552E-10
   737    0.28345E-09    0.39995E-11    0.12011E-13   -0.17586E-10
   738    0.28454E-09    0.39661E-11    0.12028E-13   -0.17615E-10
   739    0.28562E-09    0.39324E-11    0.12044E-13   -0.17639E-10
   740    0.28670E-09    0.38984E-11    0.12061E-13   -0.17659E-10
   741    0.28779E-09    0.38641E-11    0.12077E-13   -0.17673E-10
   742    0.28887E-09    0.38297E-11    0.12094E-13   -0.17683E-10
   743    0.28995E-09    0.37950E-11    0.12111E-13   -0.17688E-10
   744    0.29104E-09    0.37600E-11    0.12128E-13   -0.17688E-10
   745    0.29211E-09    0.37248E-11    0.12145E-13   -0.17684E-10
   746    0.29317E-09    0.36895E-11    0.12162E-13   -0.17674E-10
   747    0.29424E-09    0.36540E-11    0.12179E-13   -0.17661E-10
   748    0.29530E-09    0.36184E-11    0.12196E-13   -0.17641E-10
   749    0.29636E-09    0.35826E-11    0.12214E-13   -0.17618E-10
   750    0.29742E-09    0.35467E-11    0.12231E-13   -0.17590E-10
   751    0.29847E-09    0.35107E-11    0.12249E-13   -0.17557E-10
   752    0.29950E-09    0.34747E-11    0.12267E-13   -0.17518E-10
   753    0.30053E-09    0.34385E-11    0.12284E-13   -0.17475E-10
   754    0.30155E-09    0.34023E-11    0.12302E-13   -0.17428E-10
   755    0.30257E-09    0.33661E-11    0.12320E-13   -0.17376E-10
   756    0.30357E-09    0.33299E-11    0.12338E-13   -0.17319E-10
   757    0.30457E-09    0.32937E-11    0.12356E-13   -0.17258E-10
   758    0.30555E-09    0.32575E-11    0.12374E-13   -0.17192E-10
   759    0.30653E-09    0.32212E-11    0.12392E-13   -0.17121E-10
   760    0.30749E-09    0.31851E-11    0.12410E-13   -0.17046E-10
   761    0.30845E-09    0.31491E-11    0.12428E-13   -0.16966E-10
   762    0.30940E-09    0.31131E-11    0.12446E-13   -0.16882E-10
   763    0.31033E-09    0.30773E-11    0.12464E-13   -0.16794E-10
   764    0.31126E-09    0.30416E-11    0.12483E-13   -0.16701E-10
   765    0.31216E-09    0.30059E-11    0.12501E-13   -0.16603E-10
   766    0.31306E-09    0.29704E-11    0.12519E-13   -0.16501E-10
   767    0.31394E-09    0.29351E-11    0.12538E-13   -0.16394E-10
   768    0.31480E-09    0.29000E-11    0.12556E-13   -0.16283E-10
   769    0.31566E-09    0.28649E-11    0.12574E-13   -0.16168E-10
   770    0.31650E-09    0.28302E-11    0.12593E-13   -0.16049E-10
   771    0.31732E-09    0.27957E-11    0.12611E-13   -0.15925E-10
   772    0.31812E-09    0.27614E-11    0.12629E-13   -0.15796E-10
   773    0.31890E-09    0.27274E-11    0.12648E-13   -0.15664E-10
   774    0.31968E-09    0.26937E-11    0.12666E-13   -0.15528E-10
   775    0.32043E-09    0.26602E-11    0.12684E-13   -0.15388E-10
   776    0.32115E-09    0.26271E-11    0.12703E-13   -0.15245E-10
   777    0.32187E-09    0.25943E-11    0.12721E-13   -0.15097E-10
   778    0.32257E-09    0.25618E-11    0.12739E-13   -0.14945E-10
   779    0.32325E-09    0.25297E-11    0.12758E-13   -0.14790E-10
   780    0.32391E-09    0.24979E-11    0.12776E-13   -0.14631E-10
   781    0.32455E-09    0.24666E-11    0.12794E-13   -0.14469E-10
   782    0.32517E-09    0.24356E-11    0.12812E-13   -0.14303E-10
   783    0.32578E-09    0.24051E-11    0.12830E-13   -0.14134E-10
   784    0.32637E-09    0.23750E-11    0.12848E-13   -0.13962E-10
   785    0.32693E-09    0.23452E-11    0.12866E-13   -0.13786E-10
   786    0.32747E-09    0.23160E-11    0.12884E-13   -0.13606E-10
   787    0.32799E-09    0.22872E-11    0.12902E-13   -0.13423E-10
   788    0.32849E-09    0.22588E-11    0.12920E-13   -0.13237E-10
   789    0.32897E-09    0.22310E-11    0.12938E-13   -0.13048E-10
   790    0.32942E-09    0.22037E-11    0.12955E-13   -0.12856E-10
   791    0.32985E-09    0.21769E-11    0.12973E-13   -0.12660E-10
   792    0.33026E-09    0.21506E-11    0.12990E-13   -0.12462E-10
   793    0.33064E-09    0.21249E-11    0.13008E-13   -0.12261E-10
   794    0.33100E-09    0.20998E-11    0.13025E-13   -0.12058E-10
   795    0.33133E-09    0.20752E-11    0.13042E-13   -0.11852E-10
   796    0.33165E-09    0.20513E-11    0.13059E-13   -0.11644E-10
   797    0.33193E-09    0.20279E-11    0.13076E-13   -0.11433E-10
   798    0.33220E-09    0.20053E-11    0.13093E-13   -0.11220E-10
   799    0.33243E-09    0.19832E-11    0.13110E-13   -0.11006E-10
   800    0.33266E-09    0.19617E-11    0.13127E-13   -0.10788E-10
   801    0.33285E-09    0.19409E-11    0.13143E-13   -0.10569E-10
   802    0.33301E-09    0.19207E-11    0.13160E-13   -0.10347E-10
   803    0.33316E-09    0.19012E-11    0.13176E-13   -0.10124E-10
   804    0.33327E-09    0.18823E-11    0.13192E-13   -0.98983E-11
   805    0.33336E-09    0.18642E-11    0.13209E-13   -0.96714E-11
   806    0.33343E-09    0.18466E-11    0.13224E-13   -0.94424E-11
   807    0.33347E-09    0.18299E-11    0.13240E-13   -0.92122E-11
   808    0.33348E-09    0.18138E-11    0.13256E-13   -0.89799E-11
   809    0.33347E-09    0.17985E-11    0.13271E-13   -0.87473E-11
   810    0.33342E-09    0.17838E-11    0.13287E-13   -0.85125E-11
   811    0.33335E-09    0.17699E-11    0.13302E-13   -0.82765E-11
   812    0.33326E-09    0.17568E-11    0.13317E-13   -0.80391E-11
   813    0.33314E-09    0.17443E-11    0.13332E-13   -0.78009E-11
   814    0.33300E-09    0.17327E-11    0.13346E-13   -0.75619E-11
   815    0.33283E-09    0.17217E-11    0.13361E-13   -0.73220E-11
   816    0.33263E-09    0.17116E-11    0.13375E-13   -0.70815E-11
   817    0.33241E-09    0.17021E-11    0.13389E-13   -0.68402E-11
   818    0.33217E-09    0.16935E-11    0.13403E-13   -0.65985E-11
   819    0.33190E-09    0.16856E-11    0.13417E-13   -0.63562E-11
   820    0.33160E-09    0.16785E-11    0.13431E-13   -0.61134E-11
   821    0.33127E-09    0.16721E-11    0.13444E-13   -0.58703E-11
   822    0.33092E-09    0.16665E-11    0.13457E-13   -0.56268E-11
   823    0.33055E-09    0.16617E-11    0.13470E-13   -0.53829E-11
   824    0.33013E-09    0.16578E-11    0.13483E-13   -0.51388E-11
   825    0.32970E-09    0.16545E-11    0.13496E-13   -0.48948E-11
   826    0.32924E-09    0.16521E-11    0.13508E-13   -0.46507E-11
   827    0.32876E-09    0.16505E-11    0.13521E-13   -0.44070E-11
   828    0.32825E-09    0.16497E-11    0.13533E-13   -0.41635E-11
   829    0.32772E-09    0.16496E-11    0.13545E-13   -0.39206E-11
   830    0.32716E-09    0.16504E-11    0.13556E-13   -0.36784E-11
   831    0.32658E-09    0.16519E-11    0.13568E-13   -0.34368E-11
   832    0.32597E-09    0.16542E-11    0.13579E-13   -0.31961E-11
   833    0.32535E-09    0.16574E-11    0.13590E-13   -0.29561E-11
   834    0.32469E-09    0.16612E-11    0.13601E-13   -0.27169E-11
   835    0.32402E-09    0.16660E-11    0.13611E-13   -0.24786E-11
   836    0.32331E-09    0.16714E-11    0.13622E-13   -0.22413E-11
   837    0.32258E-09    0.16778E-11    0.13632E-13   -0.20050E-11
   838    0.32182E-09    0.16849E-11    0.13642E-13   -0.17697E-11
   839    0.32104E-09    0.16928E-11    0.13651E-13   -0.15357E-11
   840    0.32024E-09    0.17015E-11    0.13661E-13   -0.13031E-11
   841    0.31942E-09    0.17110E-11    0.13670E-13   -0.10719E-11
   842    0.31857E-09    0.17211E-11    0.13679E-13   -0.84233E-12
   843    0.31770E-09    0.17321E-11    0.13688E-13   -0.61450E-12
   844    0.31680E-09    0.17439E-11    0.13696E-13   -0.38841E-12
   845    0.31589E-09    0.17564E-11    0.13704E-13   -0.16426E-12
   846    0.31495E-09    0.17696E-11    0.13712E-13    0.57860E-13
   847    0.31400E-09    0.17837E-11    0.13720E-13    0.27806E-12
   848    0.31303E-09    0.17984E-11    0.13728E-13    0.49606E-12
   849    0.31202E-09    0.18139E-11    0.13735E-13    0.71193E-12
   850    0.31100E-09    0.18302E-11    0.13742E-13    0.92553E-12
   851    0.30996E-09    0.18472E-11    0.13749E-13    0.11368E-11
   852    0.30889E-09    0.18650E-11    0.13756E-13    0.13457E-11
   853    0.30782E-09    0.18834E-11    0.13762E-13    0.15522E-11
   854    0.30671E-09    0.19026E-11    0.13768E-13    0.17561E-11
   855    0.30558E-09    0.19225E-11    0.13774E-13    0.19575E-11
   856    0.30444E-09    0.19430E-11    0.13780E-13    0.21563E-11
   857    0.30328E-09    0.19643E-11    0.13785E-13    0.23524E-11
   858    0.30210E-09    0.19863E-11    0.13790E-13    0.25459E-11
   859    0.30090E-09    0.20087E-11    0.13795E-13    0.27366E-11
   860    0.29969E-09    0.20320E-11    0.13800E-13    0.29243E-11
   861    0.29846E-09    0.20558E-11    0.13804E-13    0.31091E-11
   862    0.29721E-09    0.20804E-11    0.13809E-13    0.32908E-11
   863    0.29595E-09    0.21055E-11    0.13813E-13    0.34694E-11
   864    0.29466E-09    0.21312E-11    0.13816E-13    0.36447E-11
   865    0.29337E-09    0.21576E-11    0.13820E-13    0.38166E-11
   866    0.29207E-09    0.21846E-11    0.13823E-13    0.39853E-11
   867    0.29074E-09    0.22122E-11    0.13826E-13    0.41505E-11
   868    0.28940E-09    0.22404E-11    0.13829E-13    0.43123E-11
   869    0.28805E-09    0.22691E-11    0.13832E-13    0.44708E-11
   870    0.28668E-09    0.22985E-11    0.13834E-13    0.46259E-11
   871    0.28530E-09    0.23283E-11    0.13836E-13    0.47775E-11
   872    0.28390E-09    0.23587E-11    0.13838E-13    0.49256E-11
   873    0.28249E-09    0.23896E-11    0.13840E-13    0.50703E-11
   874    0.28107E-09    0.24211E-11    0.13841E-13    0.52113E-11
   875    0.27964E-09    0.24530E-11    0.13842E-13    0.53488E-11
   876    0.27819E-09    0.24854E-11    0.13843E-13    0.54826E-11
   877    0.27674E-09    0.25182E-11    0.13844E-13    0.56128E-11
   878    0.27527E-09    0.25515E-11    0.13845E-13    0.57390E-11
   879    0.27380E-09    0.25853E-11    0.13845E-13    0.58615E-11
   880    0.27232E-09    0.26194E-11    0.13845E-13    0.59801E-11
   881    0.27083E-09    0.26538E-11    0.13845E-13    0.60947E-11
   882    0.26933E-09    0.26887E-11    0.13845E-13    0.62053E-11
   883    0.26782E-09    0.27241E-11    0.13844E-13    0.63119E-11
   884    0.26631E-09    0.27597E-11    0.13843E-13    0.64145E-11
   885    0.26478E-09    0.27957E-11    0.13842E-13    0.65130E-11
   886    0.26325E-09    0.28322E-11    0.13841E-13    0.66072E-11
   887    0.26172E-09    0.28688E-11    0.13840E-13    0.66973E-11
   888    0.26018E-09    0.29059E-11    0.13838E-13    0.67833E-11
   889    0.25862E-09    0.29431E-11    0.13836E-13    0.68651E-11
   890    0.25707E-09    0.29807E-11    0.13835E-13    0.69426E-11
   891    0.25551E-09    0.30186E-11    0.13832E-13    0.70160E-11
   892    0.25395E-09    0.30566E-11    0.13830E-13    0.70852E-11
   893    0.25238E-09    0.30950E-11    0.13828E-13    0.71503E-11
   894    0.25082E-09    0.31335E-11    0.13825E-13    0.72112E-11
   895    0.24924E-09    0.31722E-11    0.13822E-13    0.72679E-11
   896    0.24766E-09    0.32111E-11    0.13819E-13    0.73204E-11
   897    0.24608E-09    0.32502E-11    0.13816E-13    0.73687E-11
   898    0.24451E-09    0.32893E-11    0.13812E-13    0.74128E-11
   899    0.24292E-09    0.33286E-11    0.13809E-13    0.74527E-11
   900    0.24135E-09    0.33681E-11    0.13805E-13    0.74883E-11
   901    0.23977E-09    0.34076E-11    0.13801E-13    0.75198E-11
   902    0.23819E-09    0.34471E-11    0.13797E-13    0.75470E-11
   903    0.23661E-09    0.34867E-11    0.13793E-13    0.75699E-11
   904    0.23504E-09    0.35263E-11    0.13789E-13    0.75886E-11
   905    0.23346E-09    0.35660E-11    0.13784E-13    0.76032E-11
   906    0.23189E-09    0.36057E-11    0.13780E-13    0.76134E-11
   907    0.23032E-09    0.36453E-11    0.13775E-13    0.76193E-11
   908    0.22875E-09    0.36849E-11    0.13770E-13    0.76211E-11
   909    0.22719E-09    0.37245E-11    0.13765E-13    0.76187E-11
   910    0.22563E-09    0.37641E-11    0.13760E-13    0.76122E-11
   911    0.22408E-09    0.38036E-11    0.13755E-13    0.76014E-11
   912    0.22253E-09    0.38430E-11    0.13749E-13    0.75866E-11
   913    0.22098E-09    0.38823E-11    0.13744E-13    0.75675E-11
   914    0.21945E-09    0.39215E-11    0.13738E-13    0.75444E-11
   915    0.21791E-09    0.39605E-11    0.13732E-13    0.75172E-11
   916    0.21638E-09    0.39995E-11    0.13726E-13    0.74859E-11
   917    0.21487E-09    0.40383E-11    0.13720E-13    0.74507E-11
   918    0.21336E-09    0.40769E-11    0.13714E-13    0.74114E-11
   919    0.21185E-09    0.41154E-11    0.13708E-13    0.73682E-11
   920    0.21034E-09    0.41536E-11    0.13702E-13    0.73209E-11
   921    0.20886E-09    0.41916E-11    0.13696E-13    0.72699E-11
   922    0.20738E-09    0.42294E-11    0.13689E-13    0.72149E-11
   923    0.20590E-09    0.42669E-11    0.13683E-13    0.71561E-11
   924    0.20444E-09    0.43042E-11    0.13676E-13    0.70936E-11
   925    0.20299E-09    0.43411E-11    0.13670E-13    0.70272E-11
   926    0.20154E-09    0.43779E-11    0.13663E-13    0.69572E-11
   927    0.20011E-09    0.44143E-11    0.13656E-13    0.68837E-11
   928    0.19869E-09    0.44504E-11    0.13649E-13    0.68066E-11
   929    0.19727E-09    0.44861E-11    0.13642E-13    0.67259E-11
   930    0.19587E-09    0.45215E-11    0.13635E-13    0.66416E-11
   931    0.19449E-09    0.45565E-11    0.13629E-13    0.65540E-11
   932    0.19311E-09    0.45911E-11    0.13621E-13    0.64630E-11
   933    0.19175E-09    0.46253E-11    0.13614E-13    0.63687E-11
   934    0.19039E-09    0.46593E-11    0.13607E-13    0.62710E-11
   935    0.18905E-09    0.46926E-11    0.13600E-13    0.61701E-11
   936    0.18773E-09    0.47256E-11    0.13593E-13    0.60659E-11
   937    0.18641E-09    0.47581E-11    0.13586E-13    0.59586E-11
   938    0.18511E-09    0.47901E-11    0.13579E-13    0.58483E-11
   939    0.18383E-09    0.48217E-11    0.13571E-13    0.57348E-11
   940    0.18256E-09    0.48527E-11    0.13564E-13    0.56185E-11
   941    0.18130E-09    0.48833E-11    0.13557E-13    0.54992E-11
   942    0.18006E-09    0.49134E-11    0.13550E-13    0.53769E-11
   943    0.17884E-09    0.49429E-11    0.13542E-13    0.52519E-11
   944    0.17763E-09    0.49718E-11    0.13535E-13    0.51242E-11
   945    0.17644E-09    0.50001E-11    0.13528E-13    0.49938E-11
   946    0.17526E-09    0.50280E-11    0.13521E-13    0.48607E-11
   947    0.17409E-09    0.50552E-11    0.13513E-13    0.47252E-11
   948    0.17294E-09    0.50819E-11    0.13506E-13    0.45871E-11
   949    0.17182E-09    0.51078E-11    0.13499E-13    0.44467E-11
   950    0.17071E-09    0.51333E-11    0.13492E-13    0.43039E-11
   951    0.16961E-09    0.51581E-11    0.13485E-13    0.41588E-11
   952    0.16853E-09    0.51822E-11    0.13478E-13    0.40115E-11
   953    0.16747E-09    0.52057E-11    0.13471E-13    0.38621E-11
   954    0.16643E-09    0.52286E-11    0.13464E-13    0.37106E-11
   955    0.16540E-09    0.52507E-11    0.13457E-13    0.35571E-11
   956    0.16438E-09    0.52722E-11    0.13450E-13    0.34015E-11
   957    0.16340E-09    0.52930E-11    0.13443E-13    0.32441E-11
   958    0.16243E-09    0.53131E-11    0.13436E-13    0.30849E-11
   959    0.16147E-09    0.53325E-11    0.13429E-13    0.29238E-11
   960    0.16054E-09    0.53513E-11    0.13423E-13    0.27612E-11
   961    0.15961E-09    0.53694E-11    0.13416E-13    0.25969E-11
   962    0.15871E-09    0.53867E-11    0.13409E-13    0.24313E-11
   963    0.15784E-09    0.54033E-11    0.13403E-13    0.22641E-11
   964    0.15697E-09    0.54192E-11    0.13397E-13    0.20956E-11
   965    0.15613E-09    0.54344E-11    0.13390E-13    0.19257E-11
   966    0.15531E-09    0.54488E-11    0.13384E-13    0.17547E-11
   967    0.15450E-09    0.54626E-11    0.13378E-13    0.15825E-11
   968    0.15371E-09    0.54755E-11    0.13372E-13    0.14092E-11
   969    0.15294E-09    0.54878E-11    0.13366E-13    0.12349E-11
   970    0.15220E-09    0.54992E-11    0.13360E-13    0.10596E-11
   971    0.15146E-09    0.55100E-11    0.13354E-13    0.88354E-12
   972    0.15076E-09    0.55200E-11    0.13348E-13    0.70666E-12
   973    0.15006E-09    0.55292E-11    0.13343E-13    0.52910E-12
   974    0.14939E-09    0.55377E-11    0.13337E-13    0.35077E-12
   975    0.14874E-09    0.55454E-11    0.13332E-13    0.17195E-12
   976    0.14810E-09    0.55523E-11    0.13326E-13   -0.73517E-14
   977    0.14749E-09    0.55585E-11    0.13321E-13   -0.18705E-12
   978    0.14688E-09    0.55639E-11    0.13316E-13   -0.36703E-12
   979    0.14631E-09    0.55685E-11    0.13311E-13   -0.54732E-12
   980    0.14575E-09    0.55724E-11    0.13306E-13   -0.72781E-12
   981    0.14521E-09    0.55754E-11    0.13301E-13   -0.90845E-12
   982    0.14469E-09    0.55778E-11    0.13297E-13   -0.10891E-11
   983    0.14419E-09    0.55793E-11    0.13292E-13   -0.12697E-11
   984    0.14371E-09    0.55802E-11    0.13288E-13   -0.14503E-11
   985    0.14324E-09    0.55802E-11    0.13283E-13   -0.16306E-11
   986    0.14279E-09    0.55795E-11    0.13279E-13   -0.18107E-11
   987    0.14236E-09    0.55779E-11    0.13275E-13   -0.19906E-11
   988    0.14195E-09    0.55757E-11    0.13271E-13   -0.21700E-11
   989    0.14156E-09    0.55726E-11    0.13267E-13   -0.23490E-11
   990    0.14119E-09    0.55689E-11    0.13264E-13   -0.25276E-11
   991    0.14083E-09    0.55643E-11    0.13260E-13   -0.27055E-11
   992    0.14050E-09    0.55589E-11    0.13257E-13   -0.28828E-11
   993    0.14018E-09    0.55528E-11    0.13254E-13   -0.30594E-11
   994    0.13987E-09    0.55460E-11    0.13251E-13   -0.32352E-11
   995    0.13960E-09    0.55383E-11    0.13248E-13   -0.34101E-11
   996    0.13933E-09    0.55298E-11    0.13245E-13   -0.35840E-11
   997    0.13908E-09    0.55208E-11    0.13242E-13   -0.37570E-11
   998    0.13885E-09    0.55108E-11    0.13240E-13   -0.39288E-11
   999    0.13864E-09    0.55002E-11    0.13237E-13   -0.40994E-11
  1000    0.13844E-09    0.54889E-11    0.13235E-13   -0.42688E-11
  1001    0.13826E-09    0.54767E-11    0.13233E-13   -0.44368E-11
  1002    0.13809E-09    0.54638E-11    0.13231E-13   -0.46034E-11
  1003    0.13795E-09    0.54503E-11    0.13229E-13   -0.47684E-11
  1004    0.13782E-09    0.54360E-11    0.13227E-13   -0.49319E-11
  1005    0.13770E-09    0.54210E-11    0.13226E-13   -0.50937E-11
  1006    0.13760E-09    0.54052E-11    0.13224E-13   -0.52538E-11
  1007    0.13752E-09    0.53887E-11    0.13223E-13   -0.54123E-11
  1008    0.13744E-09    0.53716E-11    0.13222E-13   -0.55689E-11
  1009    0.13739E-09    0.53538E-11    0.13221E-13   -0.57237E-11
  1010    0.13736E-09    0.53354E-11    0.13220E-13   -0.58768E-11
  1011    0.13733E-09    0.53164E-11    0.13219E-13   -0.60280E-11
  1012    0.13731E-09    0.52967E-11    0.13219E-13   -0.61774E-11
  1013    0.13732E-09    0.52764E-11    0.13218E-13   -0.63247E-11
  1014    0.13734E-09    0.52555E-11    0.13218E-13   -0.64702E-11
  1015    0.13737E-09    0.52340E-11    0.13218E-13   -0.66136E-11
  1016    0.13741E-09    0.52119E-11    0.13218E-13   -0.67549E-11
  1017    0.13748E-09    0.51893E-11    0.13218E-13   -0.68941E-11
  1018    0.13754E-09    0.51658E-11    0.13218E-13   -0.70312E-11
  1019    0.13763E-09    0.51420E-11    0.13219E-13   -0.71660E-11
  1020    0.13773E-09    0.51173E-11    0.13219E-13   -0.72986E-11
  1021    0.13784E-09    0.50923E-11    0.13220E-13   -0.74288E-11
  1022    0.13796E-09    0.50665E-11    0.13221E-13   -0.75567E-11
  1023    0.13810E-09    0.50403E-11    0.13222E-13   -0.76820E-11
  1024    0.13825E-09    0.50134E-11    0.13223E-13   -0.78048E-11
  1025    0.13840E-09    0.49861E-11    0.13224E-13   -0.79250E-11
  1026    0.13857E-09    0.49583E-11    0.13225E-13   -0.80425E-11
  1027    0.13875E-09    0.49300E-11    0.13227E-13   -0.81572E-11
  1028    0.13894E-09    0.49012E-11    0.13229E-13   -0.82693E-11
  1029    0.13914E-09    0.48719E-11    0.13230E-13   -0.83787E-11
  1030    0.13935E-09    0.48422E-11    0.13232E-13   -0.84855E-11
  1031    0.13956E-09    0.48120E-11    0.13234E-13   -0.85896E-11
  1032    0.13979E-09    0.47814E-11    0.13236E-13   -0.86911E-11
  1033    0.14002E-09    0.47503E-11    0.13239E-13   -0.87899E-11
  1034    0.14028E-09    0.47189E-11    0.13241E-13   -0.88860E-11
  1035    0.14053E-09    0.46871E-11    0.13243E-13   -0.89794E-11
  1036    0.14080E-09    0.46549E-11    0.13246E-13   -0.90700E-11
  1037    0.14106E-09    0.46224E-11    0.13249E-13   -0.91577E-11
  1038    0.14134E-09    0.45895E-11    0.13252E-13   -0.92424E-11
  1039    0.14163E-09    0.45563E-11    0.13254E-13   -0.93242E-11
  1040    0.14191E-09    0.45227E-11    0.13257E-13   -0.94029E-11
  1041    0.14221E-09    0.44889E-11    0.13261E-13   -0.94785E-11
  1042    0.14252E-09    0.44548E-11    0.13264E-13   -0.95510E-11
  1043    0.14282E-09    0.44204E-11    0.13267E-13   -0.96206E-11
  1044    0.14315E-09    0.43856E-11    0.13271E-13   -0.96870E-11
  1045    0.14346E-09    0.43507E-11    0.13274E-13   -0.97504E-11
  1046    0.14380E-09    0.43154E-11    0.13278E-13   -0.98108E-11
  1047    0.14412E-09    0.42798E-11    0.13281E-13   -0.98678E-11
  1048    0.14445E-09    0.42440E-11    0.13285E-13   -0.99227E-11
  1049    0.14479E-09    0.42081E-11    0.13289E-13   -0.99739E-11
  1050    0.14513E-09    0.41719E-11    0.13293E-13   -0.10021E-10
  1051    0.14548E-09    0.41355E-11    0.13297E-13   -0.10067E-10
  1052    0.14583E-09    0.40990E-11    0.13301E-13   -0.10108E-10
  1053    0.14618E-09    0.40623E-11    0.13306E-13   -0.10147E-10
  1054    0.14654E-09    0.40255E-11    0.13310E-13   -0.10183E-10
  1055    0.14690E-09    0.39887E-11    0.13314E-13   -0.10216E-10
  1056    0.14725E-09    0.39518E-11    0.13319E-13   -0.10245E-10
  1057    0.14761E-09    0.39147E-11    0.13323E-13   -0.10272E-10
  1058    0.14798E-09    0.38777E-11    0.13328E-13   -0.10295E-10
  1059    0.14833E-09    0.38405E-11    0.13332E-13   -0.10316E-10
  1060    0.14869E-09    0.38033E-11    0.13337E-13   -0.10332E-10
  1061    0.14906E-09    0.37662E-11    0.13342E-13   -0.10346E-10
  1062    0.14943E-09    0.37290E-11    0.13346E-13   -0.10358E-10
  1063    0.14978E-09    0.36918E-11    0.13351E-13   -0.10366E-10
  1064    0.15015E-09    0.36546E-11    0.13356E-13   -0.10371E-10
  1065    0.15051E-09    0.36173E-11    0.13361E-13   -0.10373E-10
  1066    0.15087E-09    0.35802E-11    0.13366E-13   -0.10372E-10
  1067    0.15124E-09    0.35432E-11    0.13371E-13   -0.10367E-10
  1068    0.15159E-09    0.35061E-11    0.13376E-13   -0.10360E-10
