    46    0.21802E-09    0.15482E-13    0.90347E-16    0.21632E-12
    47    0.22071E-09    0.16573E-13    0.94315E-16    0.19434E-12
    48    0.22342E-09    0.17706E-13    0.98368E-16    0.17010E-12
    49    0.22617E-09    0.18878E-13    0.10251E-15    0.14322E-12
    50    0.22898E-09    0.20094E-13    0.10673E-15    0.11390E-12
    51    0.23178E-09    0.21353E-13    0.11105E-15    0.82415E-13
    52    0.23464E-09    0.22654E-13    0.11545E-15    0.48597E-13
    53    0.23754E-09    0.24003E-13    0.11994E-15    0.12280E-13
    54    0.24045E-09    0.25398E-13    0.12452E-15   -0.26168E-13
    55    0.24338E-09    0.26840E-13    0.12918E-15   -0.66379E-13
    56    0.24636E-09    0.28330E-13    0.13394E-15   -0.10845E-12
    57    0.24938E-09    0.29866E-13    0.13878E-15   -0.15253E-12
    58    0.25244E-09    0.31448E-13    0.14371E-15   -0.19845E-12
    59    0.25551E-09    0.33076E-13    0.14872E-15   -0.24601E-12
    60    0.25860E-09    0.34742E-13    0.15381E-15   -0.29523E-12
    61    0.26176E-09    0.36447E-13    0.15898E-15   -0.34621E-12
    62    0.26493E-09    0.38191E-13    0.16424E-15   -0.39918E-12
    63    0.26813E-09    0.39973E-13    0.16957E-15   -0.45436E-12
    64    0.27138E-09    0.41800E-13    0.17499E-15   -0.51199E-12
    65    0.27465E-09    0.43671E-13    0.18048E-15   -0.57225E-12
    66    0.27795E-09    0.45582E-13    0.18605E-15   -0.63496E-12
    67    0.28128E-09    0.47531E-13    0.19171E-15   -0.69982E-12
    68    0.28467E-09    0.49520E-13    0.19744E-15   -0.76661E-12
    69    0.28808E-09    0.51540E-13    0.20326E-15   -0.83491E-12
    70    0.29155E-09    0.53592E-13    0.20915E-15   -0.90472E-12
    71    0.29504E-09    0.55672E-13    0.21514E-15   -0.97618E-12
    72    0.29857E-09    0.57779E-13    0.22120E-15   -0.10494E-11
    73    0.30212E-09    0.59909E-13    0.22735E-15   -0.11244E-11
    74    0.30570E-09    0.62063E-13    0.23359E-15   -0.12011E-11
    75    0.30932E-09    0.64246E-13    0.23991E-15   -0.12793E-11
    76    0.31297E-09    0.66458E-13    0.24632E-15   -0.13589E-11
    77    0.31666E-09    0.68699E-13    0.25282E-15   -0.14401E-11
    78    0.32039E-09    0.70969E-13    0.25940E-15   -0.15231E-11
    79    0.32415E-09    0.73259E-13    0.26607E-15   -0.16072E-11
    80    0.32795E-09    0.75569E-13    0.27281E-15   -0.16928E-11
    81    0.33178E-09    0.77889E-13    0.27965E-15   -0.17798E-11
    82    0.33566E-09    0.80223E-13    0.28656E-15   -0.18683E-11
    83    0.33957E-09    0.82568E-13    0.29355E-15   -0.19583E-11
    84    0.34353E-09    0.84922E-13    0.30063E-15   -0.20494E-11
    85    0.34750E-09    0.87282E-13    0.30778E-15   -0.21418E-11
    86    0.35151E-09    0.89651E-13    0.31502E-15   -0.22353E-11
    87    0.35558E-09    0.92023E-13    0.32233E-15   -0.23298E-11
    88    0.35966E-09    0.94400E-13    0.32973E-15   -0.24252E-11
    89    0.36378E-09    0.96780E-13    0.33721E-15   -0.25216E-11
    90    0.36794E-09    0.99157E-13    0.34478E-15   -0.26185E-11
    91    0.37212E-09    0.10153E-12    0.35243E-15   -0.27161E-11
    92    0.37634E-09    0.10390E-12    0.36017E-15   -0.28143E-11
    93    0.38061E-09    0.10626E-12    0.36800E-15   -0.29130E-11
    94    0.38488E-09    0.10860E-12    0.37591E-15   -0.30122E-11
    95    0.38920E-09    0.11094E-12    0.38393E-15   -0.31118E-11
    96    0.39351E-09    0.11325E-12    0.39203E-15   -0.32118E-11
    97    0.39789E-09    0.11555E-12    0.40023E-15   -0.33122E-11
    98    0.40230E-09    0.11783E-12    0.40852E-15   -0.34125E-11
    99    0.40672E-09    0.12009E-12    0.41690E-15   -0.35133E-11
   100    0.41118E-09    0.12232E-12    0.42538E-15   -0.36139E-11
   101    0.41566E-09    0.12454E-12    0.43395E-15   -0.37147E-11
   102    0.42021E-09    0.12672E-12    0.44261E-15   -0.38154E-11
   103    0.42475E-09    0.12887E-12    0.45137E-15   -0.39160E-11
   104    0.42932E-09    0.13100E-12    0.46021E-15   -0.40162E-11
   105    0.43392E-09    0.13308E-12    0.46915E-15   -0.41162E-11
   106    0.43854E-09    0.13514E-12    0.47818E-15   -0.42157E-11
   107    0.44315E-09    0.13715E-12    0.48731E-15   -0.43148E-11
   108    0.44782E-09    0.13913E-12    0.49652E-15   -0.44133E-11
   109    0.45250E-09    0.14105E-12    0.50583E-15   -0.45112E-11
   110    0.45719E-09    0.14293E-12    0.51524E-15   -0.46081E-11
   111    0.46191E-09    0.14476E-12    0.52475E-15   -0.47044E-11
   112    0.46664E-09    0.14655E-12    0.53436E-15   -0.47998E-11
   113    0.47140E-09    0.14828E-12    0.54407E-15   -0.48942E-11
   114    0.47618E-09    0.14996E-12    0.55388E-15   -0.49874E-11
   115    0.48098E-09    0.15160E-12    0.56381E-15   -0.50795E-11
   116    0.48578E-09    0.15317E-12    0.57384E-15   -0.51703E-11
   117    0.49062E-09    0.15467E-12    0.58398E-15   -0.52598E-11
   118    0.49548E-09    0.15614E-12    0.59423E-15   -0.53480E-11
   119    0.50034E-09    0.15754E-12    0.60459E-15   -0.54346E-11
   120    0.50521E-09    0.15887E-12    0.61507E-15   -0.55196E-11
   121    0.51009E-09    0.16016E-12    0.62566E-15   -0.56029E-11
   122    0.51497E-09    0.16136E-12    0.63636E-15   -0.56845E-11
   123    0.51986E-09    0.16250E-12    0.64718E-15   -0.57644E-11
   124    0.52476E-09    0.16357E-12    0.65811E-15   -0.58421E-11
   125    0.52966E-09    0.16457E-12    0.66915E-15   -0.59180E-11
   126    0.53456E-09    0.16552E-12    0.68030E-15   -0.59919E-11
   127    0.53946E-09    0.16638E-12    0.69156E-15   -0.60637E-11
   128    0.54436E-09    0.16718E-12    0.70294E-15   -0.61333E-11
   129    0.54927E-09    0.16791E-12    0.71444E-15   -0.62006E-11
   130    0.55417E-09    0.16855E-12    0.72605E-15   -0.62655E-11
   131    0.55907E-09    0.16913E-12    0.73777E-15   -0.63281E-11
   132    0.56397E-09    0.16963E-12    0.74962E-15   -0.63881E-11
   133    0.56886E-09    0.17006E-12    0.76159E-15   -0.64458E-11
   134    0.57375E-09    0.17042E-12    0.77368E-15   -0.65005E-11
   135    0.57863E-09    0.17070E-12    0.78590E-15   -0.65527E-11
   136    0.58349E-09    0.17090E-12    0.79825E-15   -0.66018E-11
   137    0.58835E-09    0.17103E-12    0.81073E-15   -0.66483E-11
   138    0.59319E-09    0.17108E-12    0.82334E-15   -0.66918E-11
   139    0.59800E-09    0.17107E-12    0.83609E-15   -0.67322E-11
   140    0.60281E-09    0.17097E-12    0.84897E-15   -0.67698E-11
   141    0.60760E-09    0.17079E-12    0.86198E-15   -0.68041E-11
   142    0.61237E-09    0.17054E-12    0.87513E-15   -0.68353E-11
   143    0.61714E-09    0.17023E-12    0.88841E-15   -0.68634E-11
   144    0.62187E-09    0.16983E-12    0.90183E-15   -0.68883E-11
   145    0.62658E-09    0.16938E-12    0.91539E-15   -0.69099E-11
   146    0.63129E-09    0.16883E-12    0.92907E-15   -0.69281E-11
   147    0.63595E-09    0.16823E-12    0.94289E-15   -0.69428E-11
   148    0.64059E-09    0.16755E-12    0.95685E-15   -0.69543E-11
   149    0.64522E-09    0.16680E-12    0.97094E-15   -0.69622E-11
   150    0.64980E-09    0.16599E-12    0.98516E-15   -0.69663E-11
   151    0.65435E-09    0.16511E-12    0.99952E-15   -0.69670E-11
   152    0.65887E-09    0.16416E-12    0.10140E-14   -0.69641E-11
   153    0.66335E-09    0.16315E-12    0.10286E-14   -0.69573E-11
   154    0.66781E-09    0.16209E-12    0.10434E-14   -0.69469E-11
   155    0.67222E-09    0.16096E-12    0.10583E-14   -0.69327E-11
   156    0.67658E-09    0.15979E-12    0.10734E-14   -0.69148E-11
   157    0.68092E-09    0.15855E-12    0.10886E-14   -0.68930E-11
   158    0.68522E-09    0.15728E-12    0.11039E-14   -0.68674E-11
   159    0.68946E-09    0.15594E-12    0.11194E-14   -0.68379E-11
   160    0.69367E-09    0.15455E-12    0.11351E-14   -0.68044E-11
   161    0.69784E-09    0.15313E-12    0.11508E-14   -0.67670E-11
   162    0.70195E-09    0.15166E-12    0.11668E-14   -0.67258E-11
   163    0.70604E-09    0.15015E-12    0.11829E-14   -0.66806E-11
   164    0.71006E-09    0.14860E-12    0.11991E-14   -0.66315E-11
   165    0.71404E-09    0.14701E-12    0.12155E-14   -0.65783E-11
   166    0.71798E-09    0.14540E-12    0.12320E-14   -0.65211E-11
   167    0.72187E-09    0.14374E-12    0.12487E-14   -0.64600E-11
   168    0.72569E-09    0.14208E-12    0.12655E-14   -0.63948E-11
   169    0.72946E-09    0.14038E-12    0.12825E-14   -0.63255E-11
   170    0.73318E-09    0.13867E-12    0.12996E-14   -0.62523E-11
   171    0.73683E-09    0.13694E-12    0.13168E-14   -0.61748E-11
   172    0.74042E-09    0.13521E-12    0.13342E-14   -0.60933E-11
   173    0.74393E-09    0.13345E-12    0.13517E-14   -0.60079E-11
   174    0.74740E-09    0.13171E-12    0.13693E-14   -0.59184E-11
   175    0.75080E-09    0.12996E-12    0.13871E-14   -0.58248E-11
   176    0.75413E-09    0.12822E-12    0.14051E-14   -0.57271E-11
   177    0.75739E-09    0.12648E-12    0.14232E-14   -0.56256E-11
   178    0.76058E-09    0.12478E-12    0.14414E-14   -0.55200E-11
   179    0.76371E-09    0.12307E-12    0.14598E-14   -0.54103E-11
   180    0.76678E-09    0.12138E-12    0.14783E-14   -0.52968E-11
   181    0.76977E-09    0.11972E-12    0.14970E-14   -0.51794E-11
   182    0.77269E-09    0.11810E-12    0.15158E-14   -0.50580E-11
   183    0.77554E-09    0.11650E-12    0.15347E-14   -0.49328E-11
   184    0.77832E-09    0.11493E-12    0.15538E-14   -0.48036E-11
   185    0.78103E-09    0.11343E-12    0.15730E-14   -0.46708E-11
   186    0.78362E-09    0.11196E-12    0.15924E-14   -0.45340E-11
   187    0.78618E-09    0.11055E-12    0.16119E-14   -0.43934E-11
   188    0.78866E-09    0.10920E-12    0.16315E-14   -0.42492E-11
   189    0.79106E-09    0.10790E-12    0.16513E-14   -0.41013E-11
   190    0.79342E-09    0.10668E-12    0.16712E-14   -0.39499E-11
   191    0.79565E-09    0.10553E-12    0.16912E-14   -0.37946E-11
   192    0.79782E-09    0.10445E-12    0.17114E-14   -0.36357E-11
   193    0.79990E-09    0.10346E-12    0.17316E-14   -0.34736E-11
   194    0.80192E-09    0.10255E-12    0.17520E-14   -0.33078E-11
   195    0.80386E-09    0.10174E-12    0.17725E-14   -0.31386E-11
   196    0.80570E-09    0.10102E-12    0.17932E-14   -0.29661E-11
   197    0.80747E-09    0.10041E-12    0.18139E-14   -0.27904E-11
   198    0.80916E-09    0.99906E-13    0.18348E-14   -0.26113E-11
   199    0.81077E-09    0.99515E-13    0.18558E-14   -0.24291E-11
   200    0.81230E-09    0.99241E-13    0.18769E-14   -0.22438E-11
   201    0.81374E-09    0.99094E-13    0.18981E-14   -0.20554E-11
   202    0.81510E-09    0.99074E-13    0.19194E-14   -0.18640E-11
   203    0.81637E-09    0.99189E-13    0.19409E-14   -0.16696E-11
   204    0.81753E-09    0.99444E-13    0.19624E-14   -0.14725E-11
   205    0.81862E-09    0.99844E-13    0.19841E-14   -0.12726E-11
   206    0.81962E-09    0.10039E-12    0.20059E-14   -0.10699E-11
   207    0.82053E-09    0.10110E-12    0.20278E-14   -0.86451E-12
   208    0.82133E-09    0.10197E-12    0.20498E-14   -0.65657E-12
   209    0.82205E-09    0.10300E-12    0.20719E-14   -0.44610E-12
   210    0.82267E-09    0.10420E-12    0.20941E-14   -0.23323E-12
   211    0.82321E-09    0.10558E-12    0.21163E-14   -0.17997E-13
   212    0.82364E-09    0.10714E-12    0.21387E-14    0.19948E-12
   213    0.82400E-09    0.10888E-12    0.21611E-14    0.41918E-12
   214    0.82425E-09    0.11082E-12    0.21836E-14    0.64095E-12
   215    0.82442E-09    0.11296E-12    0.22062E-14    0.86466E-12
   216    0.82449E-09    0.11530E-12    0.22289E-14    0.10904E-11
   217    0.82449E-09    0.11784E-12    0.22517E-14    0.13178E-11
   218    0.82439E-09    0.12059E-12    0.22745E-14    0.15470E-11
   219    0.82420E-09    0.12355E-12    0.22974E-14    0.17781E-11
   220    0.82392E-09    0.12674E-12    0.23203E-14    0.20104E-11
   221    0.82356E-09    0.13015E-12    0.23434E-14    0.22443E-11
   222    0.82312E-09    0.13380E-12    0.23665E-14    0.24795E-11
   223    0.82257E-09    0.13768E-12    0.23896E-14    0.27161E-11
   224    0.82195E-09    0.14179E-12    0.24129E-14    0.29537E-11
   225    0.82123E-09    0.14616E-12    0.24361E-14    0.31926E-11
   226    0.82043E-09    0.15077E-12    0.24595E-14    0.34323E-11
   227    0.81954E-09    0.15563E-12    0.24829E-14    0.36729E-11
   228    0.81857E-09    0.16074E-12    0.25063E-14    0.39144E-11
   229    0.81752E-09    0.16611E-12    0.25298E-14    0.41564E-11
   230    0.81637E-09    0.17175E-12    0.25534E-14    0.43991E-11
   231    0.81513E-09    0.17765E-12    0.25769E-14    0.46424E-11
   232    0.81381E-09    0.18382E-12    0.26005E-14    0.48860E-11
   233    0.81241E-09    0.19027E-12    0.26242E-14    0.51298E-11
   234    0.81091E-09    0.19700E-12    0.26478E-14    0.53738E-11
   235    0.80933E-09    0.20401E-12    0.26715E-14    0.56179E-11
   236    0.80766E-09    0.21130E-12    0.26952E-14    0.58619E-11
   237    0.80590E-09    0.21888E-12    0.27189E-14    0.61058E-11
   238    0.80407E-09    0.22676E-12    0.27427E-14    0.63495E-11
   239    0.80215E-09    0.23493E-12    0.27664E-14    0.65929E-11
   240    0.80014E-09    0.24338E-12    0.27901E-14    0.68356E-11
   241    0.79806E-09    0.25214E-12    0.28139E-14    0.70779E-11
   242    0.79589E-09    0.26120E-12    0.28377E-14    0.73195E-11
   243    0.79365E-09    0.27056E-12    0.28614E-14    0.75602E-11
   244    0.79131E-09    0.28022E-12    0.28852E-14    0.78002E-11
   245    0.78890E-09    0.29020E-12    0.29089E-14    0.80391E-11
   246    0.78641E-09    0.30048E-12    0.29327E-14    0.82770E-11
   247    0.78384E-09    0.31106E-12    0.29565E-14    0.85136E-11
   248    0.78119E-09    0.32200E-12    0.29802E-14    0.87490E-11
   249    0.77848E-09    0.33321E-12    0.30039E-14    0.89829E-11
   250    0.77568E-09    0.34476E-12    0.30276E-14    0.92153E-11
   251    0.77282E-09    0.35661E-12    0.30513E-14    0.94462E-11
   252    0.76986E-09    0.36879E-12    0.30750E-14    0.96753E-11
   253    0.76686E-09    0.38127E-12    0.30986E-14    0.99026E-11
   254    0.76378E-09    0.39408E-12    0.31222E-14    0.10128E-10
   255    0.76062E-09    0.40720E-12    0.31458E-14    0.10351E-10
   256    0.75740E-09    0.42066E-12    0.31693E-14    0.10573E-10
   257    0.75412E-09    0.43440E-12    0.31928E-14    0.10791E-10
   258    0.75076E-09    0.44849E-12    0.32162E-14    0.11008E-10
   259    0.74734E-09    0.46289E-12    0.32396E-14    0.11222E-10
   260    0.74387E-09    0.47760E-12    0.32629E-14    0.11434E-10
   261    0.74033E-09    0.49262E-12    0.32861E-14    0.11642E-10
   262    0.73672E-09    0.50798E-12    0.33093E-14    0.11849E-10
   263    0.73308E-09    0.52364E-12    0.33325E-14    0.12053E-10
   264    0.72936E-09    0.53961E-12    0.33556E-14    0.12254E-10
   265    0.72557E-09    0.55588E-12    0.33786E-14    0.12451E-10
   266    0.72174E-09    0.57249E-12    0.34015E-14    0.12646E-10
   267    0.71784E-09    0.58938E-12    0.34244E-14    0.12836E-10
   268    0.71389E-09    0.60661E-12    0.34473E-14    0.13025E-10
   269    0.70987E-09    0.62412E-12    0.34700E-14    0.13210E-10
   270    0.70581E-09    0.64194E-12    0.34927E-14    0.13391E-10
   271    0.70170E-09    0.66005E-12    0.35154E-14    0.13569E-10
   272    0.69756E-09    0.67849E-12    0.35379E-14    0.13743E-10
   273    0.69335E-09    0.69717E-12    0.35604E-14    0.13914E-10
   274    0.68911E-09    0.71619E-12    0.35827E-14    0.14080E-10
   275    0.68481E-09    0.73547E-12    0.36050E-14    0.14243E-10
   276    0.68049E-09    0.75503E-12    0.36272E-14    0.14401E-10
   277    0.67611E-09    0.77488E-12    0.36493E-14    0.14557E-10
   278    0.67169E-09    0.79500E-12    0.36713E-14    0.14707E-10
   279    0.66724E-09    0.81540E-12    0.36932E-14    0.14853E-10
   280    0.66274E-09    0.83606E-12    0.37150E-14    0.14996E-10
   281    0.65823E-09    0.85699E-12    0.37367E-14    0.15134E-10
   282    0.65366E-09    0.87816E-12    0.37583E-14    0.15268E-10
   283    0.64907E-09    0.89959E-12    0.37798E-14    0.15397E-10
   284    0.64444E-09    0.92128E-12    0.38011E-14    0.15521E-10
   285    0.63979E-09    0.94321E-12    0.38224E-14    0.15642E-10
   286    0.63510E-09    0.96539E-12    0.38436E-14    0.15756E-10
   287    0.63038E-09    0.98779E-12    0.38646E-14    0.15868E-10
   288    0.62564E-09    0.10104E-11    0.38856E-14    0.15974E-10
   289    0.62088E-09    0.10333E-11    0.39065E-14    0.16076E-10
   290    0.61609E-09    0.10563E-11    0.39272E-14    0.16173E-10
   291    0.61129E-09    0.10797E-11    0.39478E-14    0.16263E-10
   292    0.60642E-09    0.11032E-11    0.39684E-14    0.16351E-10
   293    0.60159E-09    0.11268E-11    0.39888E-14    0.16432E-10
   294    0.59671E-09    0.11507E-11    0.40091E-14    0.16510E-10
   295    0.59184E-09    0.11747E-11    0.40293E-14    0.16581E-10
   296    0.58694E-09    0.11990E-11    0.40493E-14    0.16648E-10
   297    0.58203E-09    0.12232E-11    0.40693E-14    0.16710E-10
   298    0.57710E-09    0.12478E-11    0.40891E-14    0.16766E-10
   299    0.57217E-09    0.12726E-11    0.41088E-14    0.16817E-10
   300    0.56722E-09    0.12973E-11    0.41283E-14    0.16862E-10
   301    0.56227E-09    0.13223E-11    0.41478E-14    0.16903E-10
   302    0.55733E-09    0.13473E-11    0.41671E-14    0.16940E-10
   303    0.55237E-09    0.13726E-11    0.41863E-14    0.16970E-10
   304    0.54742E-09    0.13980E-11    0.42053E-14    0.16994E-10
   305    0.54246E-09    0.14234E-11    0.42243E-14    0.17014E-10
   306    0.53750E-09    0.14489E-11    0.42431E-14    0.17028E-10
   307    0.53255E-09    0.14745E-11    0.42618E-14    0.17036E-10
   308    0.52760E-09    0.15004E-11    0.42804E-14    0.17041E-10
   309    0.52266E-09    0.15262E-11    0.42988E-14    0.17038E-10
   310    0.51772E-09    0.15519E-11    0.43172E-14    0.17031E-10
   311    0.51279E-09    0.15779E-11    0.43354E-14    0.17017E-10
   312    0.50788E-09    0.16039E-11    0.43535E-14    0.17000E-10
   313    0.50297E-09    0.16299E-11    0.43715E-14    0.16975E-10
   314    0.49807E-09    0.16560E-11    0.43894E-14    0.16947E-10
   315    0.49319E-09    0.16819E-11    0.44072E-14    0.16912E-10
   316    0.48833E-09    0.17080E-11    0.44248E-14    0.16872E-10
   317    0.48348E-09    0.17339E-11    0.44424E-14    0.16827E-10
   318    0.47864E-09    0.17601E-11    0.44598E-14    0.16776E-10
   319    0.47383E-09    0.17861E-11    0.44771E-14    0.16721E-10
   320    0.46904E-09    0.18121E-11    0.44942E-14    0.16660E-10
   321    0.46426E-09    0.18381E-11    0.45113E-14    0.16594E-10
   322    0.45952E-09    0.18640E-11    0.45282E-14    0.16522E-10
   323    0.45479E-09    0.18898E-11    0.45451E-14    0.16445E-10
   324    0.45009E-09    0.19157E-11    0.45618E-14    0.16362E-10
   325    0.44543E-09    0.19412E-11    0.45784E-14    0.16275E-10
   326    0.44078E-09    0.19669E-11    0.45949E-14    0.16182E-10
   327    0.43616E-09    0.19924E-11    0.46113E-14    0.16084E-10
   328    0.43158E-09    0.20177E-11    0.46275E-14    0.15982E-10
   329    0.42703E-09    0.20430E-11    0.46437E-14    0.15873E-10
   330    0.42251E-09    0.20681E-11    0.46598E-14    0.15760E-10
   331    0.41803E-09    0.20930E-11    0.46758E-14    0.15642E-10
   332    0.41358E-09    0.21179E-11    0.46917E-14    0.15520E-10
   333    0.40917E-09    0.21426E-11    0.47075E-14    0.15393E-10
   334    0.40480E-09    0.21672E-11    0.47233E-14    0.15261E-10
   335    0.40045E-09    0.21914E-11    0.47389E-14    0.15124E-10
   336    0.39615E-09    0.22156E-11    0.47545E-14    0.14982E-10
   337    0.39190E-09    0.22395E-11    0.47699E-14    0.14834E-10
   338    0.38768E-09    0.22632E-11    0.47853E-14    0.14684E-10
   339    0.38351E-09    0.22868E-11    0.48006E-14    0.14528E-10
   340    0.37938E-09    0.23101E-11    0.48159E-14    0.14369E-10
   341    0.37529E-09    0.23331E-11    0.48310E-14    0.14204E-10
   342    0.37125E-09    0.23561E-11    0.48461E-14    0.14035E-10
   343    0.36726E-09    0.23786E-11    0.48611E-14    0.13861E-10
   344    0.36332E-09    0.24009E-11    0.48760E-14    0.13684E-10
   345    0.35942E-09    0.24228E-11    0.48908E-14    0.13503E-10
   346    0.35557E-09    0.24447E-11    0.49056E-14    0.13318E-10
   347    0.35177E-09    0.24661E-11    0.49203E-14    0.13129E-10
   348    0.34802E-09    0.24872E-11    0.49350E-14    0.12935E-10
   349    0.34432E-09    0.25080E-11    0.49496E-14    0.12737E-10
   350    0.34068E-09    0.25285E-11    0.49641E-14    0.12537E-10
   351    0.33710E-09    0.25487E-11    0.49786E-14    0.12332E-10
   352    0.33356E-09    0.25685E-11    0.49931E-14    0.12123E-10
   353    0.33008E-09    0.25880E-11    0.50075E-14    0.11912E-10
   354    0.32664E-09    0.26071E-11    0.50219E-14    0.11696E-10
   355    0.32327E-09    0.26259E-11    0.50363E-14    0.11477E-10
   356    0.31995E-09    0.26443E-11    0.50506E-14    0.11256E-10
   357    0.31669E-09    0.26624E-11    0.50649E-14    0.11031E-10
   358    0.31349E-09    0.26799E-11    0.50792E-14    0.10804E-10
   359    0.31034E-09    0.26970E-11    0.50934E-14    0.10573E-10
   360    0.30725E-09    0.27139E-11    0.51076E-14    0.10340E-10
   361    0.30421E-09    0.27303E-11    0.51218E-14    0.10103E-10
   362    0.30125E-09    0.27463E-11    0.51360E-14    0.98640E-11
   363    0.29833E-09    0.27620E-11    0.51502E-14    0.96224E-11
   364    0.29548E-09    0.27770E-11    0.51643E-14    0.93780E-11
   365    0.29269E-09    0.27917E-11    0.51785E-14    0.91316E-11
   366    0.28996E-09    0.28060E-11    0.51926E-14    0.88827E-11
   367    0.28729E-09    0.28196E-11    0.52067E-14    0.86317E-11
   368    0.28467E-09    0.28329E-11    0.52208E-14    0.83789E-11
   369    0.28213E-09    0.28458E-11    0.52350E-14    0.81238E-11
   370    0.27965E-09    0.28582E-11    0.52491E-14    0.78672E-11
   371    0.27722E-09    0.28700E-11    0.52633E-14    0.76086E-11
   372    0.27486E-09    0.28814E-11    0.52774E-14    0.73486E-11
   373    0.27255E-09    0.28923E-11    0.52916E-14    0.70869E-11
   374    0.27032E-09    0.29027E-11    0.53058E-14    0.68239E-11
   375    0.26813E-09    0.29127E-11    0.53201E-14    0.65596E-11
   376    0.26603E-09    0.29222E-11    0.53344E-14    0.62940E-11
   377    0.26398E-09    0.29310E-11    0.53487E-14    0.60276E-11
   378    0.26199E-09    0.29394E-11    0.53631E-14    0.57599E-11
   379    0.26006E-09    0.29473E-11    0.53775E-14    0.54916E-11
   380    0.25820E-09    0.29548E-11    0.53919E-14    0.52223E-11
   381    0.25640E-09    0.29614E-11    0.54064E-14    0.49524E-11
   382    0.25466E-09    0.29677E-11    0.54210E-14    0.46822E-11
   383    0.25298E-09    0.29735E-11    0.54355E-14    0.44113E-11
   384    0.25138E-09    0.29786E-11    0.54502E-14    0.41402E-11
   385    0.24982E-09    0.29833E-11    0.54649E-14    0.38689E-11
   386    0.24834E-09    0.29875E-11    0.54796E-14    0.35975E-11
   387    0.24691E-09    0.29911E-11    0.54944E-14    0.33261E-11
   388    0.24555E-09    0.29941E-11    0.55093E-14    0.30549E-11
   389    0.24424E-09    0.29963E-11    0.55242E-14    0.27839E-11
   390    0.24300E-09    0.29984E-11    0.55393E-14    0.25134E-11
   391    0.24183E-09    0.29997E-11    0.55543E-14    0.22432E-11
   392    0.24070E-09    0.30008E-11    0.55695E-14    0.19736E-11
   393    0.23965E-09    0.30011E-11    0.55847E-14    0.17047E-11
   394    0.23865E-09    0.30009E-11    0.56000E-14    0.14367E-11
   395    0.23771E-09    0.30001E-11    0.56155E-14    0.11694E-11
   396    0.23683E-09    0.29988E-11    0.56310E-14    0.90325E-12
