   818    0.33279E-09    0.19225E-11    0.13191E-13   -0.10266E-10
   819    0.33291E-09    0.19036E-11    0.13207E-13   -0.10047E-10
   820    0.33303E-09    0.18853E-11    0.13223E-13   -0.98266E-11
   821    0.33310E-09    0.18676E-11    0.13239E-13   -0.96043E-11
   822    0.33316E-09    0.18508E-11    0.13255E-13   -0.93804E-11
   823    0.33320E-09    0.18345E-11    0.13271E-13   -0.91549E-11
   824    0.33319E-09    0.18190E-11    0.13287E-13   -0.89279E-11
   825    0.33318E-09    0.18040E-11    0.13302E-13   -0.86996E-11
   826    0.33314E-09    0.17899E-11    0.13317E-13   -0.84700E-11
   827    0.33306E-09    0.17763E-11    0.13332E-13   -0.82393E-11
   828    0.33298E-09    0.17635E-11    0.13347E-13   -0.80075E-11
   829    0.33286E-09    0.17515E-11    0.13362E-13   -0.77746E-11
   830    0.33273E-09    0.17401E-11    0.13377E-13   -0.75410E-11
   831    0.33256E-09    0.17295E-11    0.13391E-13   -0.73065E-11
   832    0.33237E-09    0.17195E-11    0.13405E-13   -0.70713E-11
   833    0.33216E-09    0.17102E-11    0.13419E-13   -0.68355E-11
   834    0.33192E-09    0.17017E-11    0.13433E-13   -0.65991E-11
   835    0.33166E-09    0.16940E-11    0.13447E-13   -0.63621E-11
   836    0.33136E-09    0.16870E-11    0.13461E-13   -0.61248E-11
   837    0.33105E-09    0.16807E-11    0.13474E-13   -0.58872E-11
   838    0.33071E-09    0.16752E-11    0.13487E-13   -0.56493E-11
   839    0.33033E-09    0.16704E-11    0.13500E-13   -0.54111E-11
   840    0.32995E-09    0.16665E-11    0.13513E-13   -0.51729E-11
   841    0.32953E-09    0.16632E-11    0.13526E-13   -0.49349E-11
   842    0.32909E-09    0.16607E-11    0.13538E-13   -0.46968E-11
   843    0.32862E-09    0.16589E-11    0.13551E-13   -0.44592E-11
   844    0.32812E-09    0.16579E-11    0.13563E-13   -0.42216E-11
   845    0.32761E-09    0.16576E-11    0.13574E-13   -0.39846E-11
   846    0.32708E-09    0.16583E-11    0.13586E-13   -0.37480E-11
   847    0.32653E-09    0.16595E-11    0.13597E-13   -0.35120E-11
   848    0.32594E-09    0.16616E-11    0.13609E-13   -0.32767E-11
   849    0.32532E-09    0.16643E-11    0.13620E-13   -0.30420E-11
   850    0.32470E-09    0.16679E-11    0.13630E-13   -0.28082E-11
   851    0.32404E-09    0.16723E-11    0.13641E-13   -0.25752E-11
   852    0.32336E-09    0.16775E-11    0.13651E-13   -0.23432E-11
   853    0.32266E-09    0.16833E-11    0.13661E-13   -0.21122E-11
   854    0.32193E-09    0.16900E-11    0.13671E-13   -0.18824E-11
   855    0.32117E-09    0.16975E-11    0.13681E-13   -0.16538E-11
   856    0.32040E-09    0.17055E-11    0.13691E-13   -0.14264E-11
   857    0.31960E-09    0.17143E-11    0.13700E-13   -0.12005E-11
   858    0.31878E-09    0.17242E-11    0.13709E-13   -0.97609E-12
   859    0.31794E-09    0.17344E-11    0.13718E-13   -0.75297E-12
   860    0.31708E-09    0.17455E-11    0.13726E-13   -0.53158E-12
   861    0.31620E-09    0.17573E-11    0.13734E-13   -0.31193E-12
   862    0.31529E-09    0.17699E-11    0.13742E-13   -0.93903E-13
   863    0.31437E-09    0.17832E-11    0.13750E-13    0.12219E-12
   864    0.31342E-09    0.17972E-11    0.13758E-13    0.33646E-12
   865    0.31243E-09    0.18119E-11    0.13765E-13    0.54858E-12
   866    0.31147E-09    0.18273E-11    0.13772E-13    0.75866E-12
   867    0.31046E-09    0.18435E-11    0.13779E-13    0.96659E-12
   868    0.30944E-09    0.18604E-11    0.13786E-13    0.11724E-11
   869    0.30839E-09    0.18779E-11    0.13792E-13    0.13759E-11
   870    0.30733E-09    0.18961E-11    0.13799E-13    0.15770E-11
   871    0.30625E-09    0.19150E-11    0.13805E-13    0.17757E-11
   872    0.30515E-09    0.19346E-11    0.13810E-13    0.19720E-11
   873    0.30402E-09    0.19548E-11    0.13816E-13    0.21657E-11
   874    0.30289E-09    0.19758E-11    0.13821E-13    0.23568E-11
   875    0.30173E-09    0.19972E-11    0.13826E-13    0.25453E-11
   876    0.30055E-09    0.20195E-11    0.13831E-13    0.27312E-11
   877    0.29938E-09    0.20423E-11    0.13835E-13    0.29141E-11
   878    0.29816E-09    0.20656E-11    0.13840E-13    0.30942E-11
   879    0.29694E-09    0.20897E-11    0.13844E-13    0.32715E-11
   880    0.29571E-09    0.21144E-11    0.13847E-13    0.34459E-11
   881    0.29446E-09    0.21395E-11    0.13851E-13    0.36172E-11
   882    0.29319E-09    0.21653E-11    0.13854E-13    0.37854E-11
   883    0.29192E-09    0.21918E-11    0.13857E-13    0.39503E-11
   884    0.29062E-09    0.22187E-11    0.13860E-13    0.41123E-11
   885    0.28930E-09    0.22462E-11    0.13863E-13    0.42709E-11
   886    0.28798E-09    0.22743E-11    0.13865E-13    0.44262E-11
   887    0.28664E-09    0.23028E-11    0.13868E-13    0.45782E-11
   888    0.28530E-09    0.23320E-11    0.13870E-13    0.47268E-11
   889    0.28392E-09    0.23614E-11    0.13871E-13    0.48720E-11
   890    0.28254E-09    0.23916E-11    0.13873E-13    0.50135E-11
   891    0.28117E-09    0.24222E-11    0.13874E-13    0.51517E-11
   892    0.27977E-09    0.24531E-11    0.13875E-13    0.52864E-11
   893    0.27836E-09    0.24847E-11    0.13876E-13    0.54174E-11
   894    0.27695E-09    0.25166E-11    0.13876E-13    0.55447E-11
   895    0.27551E-09    0.25489E-11    0.13877E-13    0.56686E-11
   896    0.27407E-09    0.25817E-11    0.13877E-13    0.57886E-11
   897    0.27262E-09    0.26150E-11    0.13877E-13    0.59051E-11
   898    0.27117E-09    0.26485E-11    0.13877E-13    0.60177E-11
   899    0.26971E-09    0.26825E-11    0.13876E-13    0.61265E-11
   900    0.26823E-09    0.27169E-11    0.13876E-13    0.62317E-11
   901    0.26676E-09    0.27515E-11    0.13875E-13    0.63329E-11
   902    0.26527E-09    0.27865E-11    0.13874E-13    0.64303E-11
   903    0.26376E-09    0.28219E-11    0.13872E-13    0.65237E-11
   904    0.26228E-09    0.28575E-11    0.13871E-13    0.66132E-11
   905    0.26077E-09    0.28935E-11    0.13869E-13    0.66988E-11
   906    0.25925E-09    0.29297E-11    0.13867E-13    0.67803E-11
   907    0.25774E-09    0.29662E-11    0.13865E-13    0.68579E-11
   908    0.25624E-09    0.30029E-11    0.13863E-13    0.69315E-11
   909    0.25472E-09    0.30398E-11    0.13860E-13    0.70011E-11
   910    0.25319E-09    0.30772E-11    0.13858E-13    0.70667E-11
   911    0.25166E-09    0.31145E-11    0.13855E-13    0.71282E-11
   912    0.25012E-09    0.31522E-11    0.13852E-13    0.71858E-11
   913    0.24855E-09    0.31899E-11    0.13849E-13    0.72392E-11
   914    0.24703E-09    0.32278E-11    0.13845E-13    0.72887E-11
   915    0.24548E-09    0.32659E-11    0.13842E-13    0.73341E-11
   916    0.24394E-09    0.33041E-11    0.13838E-13    0.73754E-11
   917    0.24239E-09    0.33426E-11    0.13834E-13    0.74129E-11
   918    0.24086E-09    0.33811E-11    0.13830E-13    0.74461E-11
   919    0.23931E-09    0.34196E-11    0.13826E-13    0.74753E-11
   920    0.23777E-09    0.34582E-11    0.13821E-13    0.75004E-11
   921    0.23623E-09    0.34969E-11    0.13817E-13    0.75214E-11
   922    0.23469E-09    0.35356E-11    0.13812E-13    0.75384E-11
   923    0.23314E-09    0.35743E-11    0.13807E-13    0.75514E-11
   924    0.23160E-09    0.36131E-11    0.13803E-13    0.75603E-11
   925    0.23008E-09    0.36518E-11    0.13797E-13    0.75652E-11
   926    0.22854E-09    0.36906E-11    0.13792E-13    0.75661E-11
   927    0.22701E-09    0.37293E-11    0.13787E-13    0.75630E-11
   928    0.22549E-09    0.37680E-11    0.13781E-13    0.75559E-11
   929    0.22397E-09    0.38066E-11    0.13776E-13    0.75450E-11
   930    0.22246E-09    0.38450E-11    0.13770E-13    0.75300E-11
   931    0.22094E-09    0.38835E-11    0.13764E-13    0.75111E-11
   932    0.21944E-09    0.39217E-11    0.13758E-13    0.74883E-11
   933    0.21794E-09    0.39598E-11    0.13752E-13    0.74617E-11
   934    0.21645E-09    0.39980E-11    0.13746E-13    0.74314E-11
   935    0.21496E-09    0.40358E-11    0.13740E-13    0.73970E-11
   936    0.21348E-09    0.40735E-11    0.13733E-13    0.73589E-11
   937    0.21200E-09    0.41111E-11    0.13727E-13    0.73170E-11
   938    0.21054E-09    0.41485E-11    0.13720E-13    0.72715E-11
   939    0.20909E-09    0.41855E-11    0.13714E-13    0.72222E-11
   940    0.20763E-09    0.42224E-11    0.13707E-13    0.71692E-11
   941    0.20619E-09    0.42590E-11    0.13700E-13    0.71125E-11
   942    0.20475E-09    0.42954E-11    0.13693E-13    0.70523E-11
   943    0.20334E-09    0.43314E-11    0.13686E-13    0.69885E-11
   944    0.20193E-09    0.43672E-11    0.13679E-13    0.69211E-11
   945    0.20053E-09    0.44026E-11    0.13672E-13    0.68502E-11
   946    0.19914E-09    0.44378E-11    0.13665E-13    0.67758E-11
   947    0.19776E-09    0.44726E-11    0.13658E-13    0.66982E-11
   948    0.19637E-09    0.45073E-11    0.13650E-13    0.66171E-11
   949    0.19501E-09    0.45413E-11    0.13643E-13    0.65327E-11
   950    0.19366E-09    0.45751E-11    0.13636E-13    0.64450E-11
   951    0.19233E-09    0.46086E-11    0.13628E-13    0.63541E-11
   952    0.19101E-09    0.46417E-11    0.13621E-13    0.62601E-11
   953    0.18970E-09    0.46743E-11    0.13613E-13    0.61629E-11
   954    0.18840E-09    0.47065E-11    0.13606E-13    0.60626E-11
   955    0.18711E-09    0.47383E-11    0.13598E-13    0.59593E-11
   956    0.18583E-09    0.47696E-11    0.13591E-13    0.58528E-11
   957    0.18457E-09    0.48004E-11    0.13583E-13    0.57436E-11
   958    0.18332E-09    0.48307E-11    0.13575E-13    0.56314E-11
   959    0.18209E-09    0.48607E-11    0.13568E-13    0.55163E-11
   960    0.18088E-09    0.48901E-11    0.13560E-13    0.53986E-11
   961    0.17967E-09    0.49190E-11    0.13552E-13    0.52781E-11
   962    0.17848E-09    0.49474E-11    0.13545E-13    0.51550E-11
   963    0.17731E-09    0.49753E-11    0.13537E-13    0.50292E-11
   964    0.17615E-09    0.50026E-11    0.13530E-13    0.49010E-11
   965    0.17500E-09    0.50294E-11    0.13522E-13    0.47702E-11
   966    0.17388E-09    0.50557E-11    0.13514E-13    0.46370E-11
   967    0.17276E-09    0.50815E-11    0.13507E-13    0.45015E-11
   968    0.17166E-09    0.51065E-11    0.13499E-13    0.43636E-11
   969    0.17058E-09    0.51310E-11    0.13492E-13    0.42237E-11
   970    0.16952E-09    0.51550E-11    0.13484E-13    0.40813E-11
   971    0.16847E-09    0.51784E-11    0.13477E-13    0.39370E-11
   972    0.16743E-09    0.52010E-11    0.13469E-13    0.37906E-11
   973    0.16641E-09    0.52230E-11    0.13462E-13    0.36422E-11
   974    0.16541E-09    0.52446E-11    0.13455E-13    0.34918E-11
   975    0.16443E-09    0.52655E-11    0.13447E-13    0.33396E-11
   976    0.16347E-09    0.52855E-11    0.13440E-13    0.31857E-11
   977    0.16253E-09    0.53051E-11    0.13433E-13    0.30301E-11
   978    0.16159E-09    0.53240E-11    0.13426E-13    0.28728E-11
   979    0.16068E-09    0.53423E-11    0.13419E-13    0.27140E-11
   980    0.15979E-09    0.53598E-11    0.13412E-13    0.25537E-11
   981    0.15891E-09    0.53765E-11    0.13405E-13    0.23918E-11
   982    0.15805E-09    0.53928E-11    0.13398E-13    0.22287E-11
   983    0.15721E-09    0.54083E-11    0.13391E-13    0.20642E-11
   984    0.15638E-09    0.54229E-11    0.13384E-13    0.18985E-11
   985    0.15558E-09    0.54370E-11    0.13378E-13    0.17315E-11
   986    0.15478E-09    0.54503E-11    0.13371E-13    0.15635E-11
   987    0.15401E-09    0.54629E-11    0.13365E-13    0.13945E-11
   988    0.15326E-09    0.54750E-11    0.13358E-13    0.12244E-11
   989    0.15252E-09    0.54861E-11    0.13352E-13    0.10537E-11
   990    0.15181E-09    0.54971E-11    0.13346E-13    0.88192E-12
   991    0.15111E-09    0.55068E-11    0.13340E-13    0.70947E-12
   992    0.15043E-09    0.55158E-11    0.13334E-13    0.53630E-12
   993    0.14976E-09    0.55241E-11    0.13328E-13    0.36251E-12
   994    0.14912E-09    0.55318E-11    0.13322E-13    0.18828E-12
   995    0.14850E-09    0.55387E-11    0.13316E-13    0.13502E-13
   996    0.14789E-09    0.55447E-11    0.13311E-13   -0.16164E-12
   997    0.14731E-09    0.55502E-11    0.13305E-13   -0.33724E-12
   998    0.14674E-09    0.55548E-11    0.13300E-13   -0.51293E-12
   999    0.14618E-09    0.55588E-11    0.13294E-13   -0.68891E-12
  1000    0.14565E-09    0.55620E-11    0.13289E-13   -0.86509E-12
  1001    0.14514E-09    0.55645E-11    0.13284E-13   -0.10412E-11
  1002    0.14463E-09    0.55661E-11    0.13279E-13   -0.12172E-11
  1003    0.14415E-09    0.55671E-11    0.13274E-13   -0.13933E-11
  1004    0.14370E-09    0.55673E-11    0.13270E-13   -0.15692E-11
  1005    0.14327E-09    0.55668E-11    0.13265E-13   -0.17447E-11
  1006    0.14285E-09    0.55654E-11    0.13261E-13   -0.19200E-11
  1007    0.14244E-09    0.55633E-11    0.13256E-13   -0.20949E-11
  1008    0.14202E-09    0.55605E-11    0.13252E-13   -0.22694E-11
  1009    0.14165E-09    0.55569E-11    0.13248E-13   -0.24433E-11
  1010    0.14130E-09    0.55527E-11    0.13244E-13   -0.26167E-11
  1011    0.14096E-09    0.55479E-11    0.13240E-13   -0.27893E-11
  1012    0.14063E-09    0.55421E-11    0.13237E-13   -0.29616E-11
  1013    0.14033E-09    0.55358E-11    0.13233E-13   -0.31328E-11
  1014    0.14005E-09    0.55287E-11    0.13230E-13   -0.33033E-11
  1015    0.13977E-09    0.55210E-11    0.13227E-13   -0.34729E-11
  1016    0.13951E-09    0.55124E-11    0.13223E-13   -0.36416E-11
  1017    0.13928E-09    0.55032E-11    0.13220E-13   -0.38094E-11
  1018    0.13906E-09    0.54932E-11    0.13218E-13   -0.39760E-11
  1019    0.13885E-09    0.54826E-11    0.13215E-13   -0.41416E-11
  1020    0.13867E-09    0.54711E-11    0.13212E-13   -0.43060E-11
  1021    0.13850E-09    0.54590E-11    0.13210E-13   -0.44692E-11
  1022    0.13834E-09    0.54463E-11    0.13208E-13   -0.46311E-11
  1023    0.13820E-09    0.54327E-11    0.13205E-13   -0.47914E-11
  1024    0.13807E-09    0.54185E-11    0.13203E-13   -0.49504E-11
  1025    0.13795E-09    0.54038E-11    0.13202E-13   -0.51076E-11
  1026    0.13789E-09    0.53882E-11    0.13200E-13   -0.52634E-11
  1027    0.13780E-09    0.53723E-11    0.13198E-13   -0.54176E-11
  1028    0.13773E-09    0.53556E-11    0.13197E-13   -0.55701E-11
  1029    0.13768E-09    0.53381E-11    0.13196E-13   -0.57210E-11
  1030    0.13764E-09    0.53202E-11    0.13194E-13   -0.58701E-11
  1031    0.13759E-09    0.53016E-11    0.13193E-13   -0.60171E-11
  1032    0.13758E-09    0.52821E-11    0.13193E-13   -0.61629E-11
  1033    0.13758E-09    0.52622E-11    0.13192E-13   -0.63066E-11
  1034    0.13760E-09    0.52418E-11    0.13191E-13   -0.64482E-11
  1035    0.13763E-09    0.52207E-11    0.13191E-13   -0.65880E-11
  1036    0.13767E-09    0.51989E-11    0.13190E-13   -0.67259E-11
  1037    0.13772E-09    0.51767E-11    0.13190E-13   -0.68616E-11
  1038    0.13780E-09    0.51540E-11    0.13190E-13   -0.69953E-11
  1039    0.13788E-09    0.51306E-11    0.13190E-13   -0.71263E-11
  1040    0.13796E-09    0.51066E-11    0.13191E-13   -0.72555E-11
  1041    0.13807E-09    0.50822E-11    0.13191E-13   -0.73820E-11
  1042    0.13819E-09    0.50572E-11    0.13192E-13   -0.75065E-11
  1043    0.13831E-09    0.50317E-11    0.13192E-13   -0.76284E-11
  1044    0.13846E-09    0.50056E-11    0.13193E-13   -0.77482E-11
  1045    0.13860E-09    0.49793E-11    0.13194E-13   -0.78657E-11
  1046    0.13877E-09    0.49522E-11    0.13195E-13   -0.79801E-11
  1047    0.13895E-09    0.49247E-11    0.13196E-13   -0.80934E-11
  1048    0.13912E-09    0.48968E-11    0.13197E-13   -0.82034E-11
  1049    0.13931E-09    0.48685E-11    0.13199E-13   -0.83103E-11
  1050    0.13951E-09    0.48396E-11    0.13200E-13   -0.84149E-11
  1051    0.13971E-09    0.48103E-11    0.13202E-13   -0.85173E-11
  1052    0.13994E-09    0.47806E-11    0.13204E-13   -0.86165E-11
  1053    0.14015E-09    0.47505E-11    0.13206E-13   -0.87134E-11
  1054    0.14038E-09    0.47200E-11    0.13208E-13   -0.88081E-11
  1055    0.14062E-09    0.46892E-11    0.13210E-13   -0.88995E-11
  1056    0.14086E-09    0.46580E-11    0.13212E-13   -0.89886E-11
  1057    0.14112E-09    0.46264E-11    0.13215E-13   -0.90743E-11
  1058    0.14141E-09    0.45946E-11    0.13217E-13   -0.91577E-11
  1059    0.14168E-09    0.45623E-11    0.13220E-13   -0.92378E-11
  1060    0.14196E-09    0.45297E-11    0.13223E-13   -0.93155E-11
  1061    0.14225E-09    0.44969E-11    0.13225E-13   -0.93899E-11
  1062    0.14255E-09    0.44637E-11    0.13228E-13   -0.94618E-11
  1063    0.14283E-09    0.44303E-11    0.13231E-13   -0.95303E-11
  1064    0.14313E-09    0.43966E-11    0.13234E-13   -0.95974E-11
  1065    0.14344E-09    0.43626E-11    0.13238E-13   -0.96610E-11
  1066    0.14374E-09    0.43283E-11    0.13241E-13   -0.97212E-11
  1067    0.14407E-09    0.42939E-11    0.13244E-13   -0.97779E-11
  1068    0.14439E-09    0.42592E-11    0.13248E-13   -0.98321E-11
  1069    0.14471E-09    0.42245E-11    0.13251E-13   -0.98848E-11
  1070    0.14505E-09    0.41893E-11    0.13255E-13   -0.99340E-11
  1071    0.14537E-09    0.41542E-11    0.13259E-13   -0.99796E-11
  1072    0.14571E-09    0.41187E-11    0.13263E-13   -0.10022E-10
  1073    0.14606E-09    0.40832E-11    0.13267E-13   -0.10061E-10
  1074    0.14639E-09    0.40476E-11    0.13271E-13   -0.10098E-10
  1075    0.14674E-09    0.40117E-11    0.13275E-13   -0.10132E-10
  1076    0.14708E-09    0.39758E-11    0.13279E-13   -0.10163E-10
  1077    0.14744E-09    0.39398E-11    0.13283E-13   -0.10192E-10
  1078    0.14778E-09    0.39038E-11    0.13287E-13   -0.10215E-10
  1079    0.14812E-09    0.38676E-11    0.13292E-13   -0.10238E-10
  1080    0.14848E-09    0.38312E-11    0.13296E-13   -0.10258E-10
  1081    0.14883E-09    0.37951E-11    0.13300E-13   -0.10274E-10
  1082    0.14918E-09    0.37589E-11    0.13305E-13   -0.10287E-10
  1083    0.14953E-09    0.37225E-11    0.13309E-13   -0.10298E-10
  1084    0.14989E-09    0.36863E-11    0.13314E-13   -0.10306E-10
  1085    0.15024E-09    0.36500E-11    0.13319E-13   -0.10310E-10
  1086    0.15059E-09    0.36138E-11    0.13323E-13   -0.10313E-10
  1087    0.15095E-09    0.35777E-11    0.13328E-13   -0.10310E-10
  1088    0.15129E-09    0.35414E-11    0.13333E-13   -0.10306E-10
  1089    0.15164E-09    0.35053E-11    0.13337E-13   -0.10299E-10
  1090    0.15199E-09    0.34694E-11    0.13342E-13   -0.10290E-10
  1091    0.15233E-09    0.34334E-11    0.13347E-13   -0.10277E-10
  1092    0.15269E-09    0.33975E-11    0.13352E-13   -0.10262E-10
  1093    0.15302E-09    0.33619E-11    0.13357E-13   -0.10244E-10
  1094    0.15334E-09    0.33262E-11    0.13361E-13   -0.10223E-10
  1095    0.15369E-09    0.32909E-11    0.13366E-13   -0.10201E-10
  1096    0.15402E-09    0.32556E-11    0.13371E-13   -0.10175E-10
  1097    0.15434E-09    0.32204E-11    0.13376E-13   -0.10146E-10
  1098    0.15467E-09    0.31856E-11    0.13381E-13   -0.10114E-10
  1099    0.15500E-09    0.31509E-11    0.13386E-13   -0.10081E-10
  1100    0.15531E-09    0.31166E-11    0.13391E-13   -0.10044E-10
  1101    0.15562E-09    0.30822E-11    0.13396E-13   -0.10005E-10
  1102    0.15595E-09    0.30482E-11    0.13401E-13   -0.99633E-11
  1103    0.15625E-09    0.30144E-11    0.13405E-13   -0.99192E-11
  1104    0.15655E-09    0.29810E-11    0.13410E-13   -0.98726E-11
  1105    0.15684E-09    0.29478E-11    0.13415E-13   -0.98236E-11
  1106    0.15713E-09    0.29148E-11    0.13420E-13   -0.97721E-11
  1107    0.15742E-09    0.28821E-11    0.13425E-13   -0.97182E-11
  1108    0.15770E-09    0.28497E-11    0.13429E-13   -0.96621E-11
  1109    0.15796E-09    0.28173E-11    0.13434E-13   -0.96037E-11
  1110    0.15823E-09    0.27856E-11    0.13439E-13   -0.95430E-11
  1111    0.15848E-09    0.27541E-11    0.13444E-13   -0.94801E-11
  1112    0.15874E-09    0.27230E-11    0.13448E-13   -0.94151E-11
  1113    0.15898E-09    0.26923E-11    0.13453E-13   -0.93478E-11
  1114    0.15922E-09    0.26618E-11    0.13457E-13   -0.92785E-11
  1115    0.15945E-09    0.26318E-11    0.13462E-13   -0.92072E-11
  1116    0.15968E-09    0.26022E-11    0.13466E-13   -0.91338E-11
  1117    0.15990E-09    0.25730E-11    0.13471E-13   -0.90586E-11
  1118    0.16011E-09    0.25443E-11    0.13475E-13   -0.89811E-11
  1119    0.16032E-09    0.25158E-11    0.13479E-13   -0.89019E-11
  1120    0.16051E-09    0.24878E-11    0.13483E-13   -0.88209E-11
  1121    0.16070E-09    0.24603E-11    0.13487E-13   -0.87378E-11
  1122    0.16088E-09    0.24331E-11    0.13491E-13   -0.86532E-11
  1123    0.16104E-09    0.24065E-11    0.13495E-13   -0.85669E-11
  1124    0.16121E-09    0.23802E-11    0.13499E-13   -0.84788E-11
  1125    0.16136E-09    0.23544E-11    0.13503E-13   -0.83890E-11
  1126    0.16151E-09    0.23291E-11    0.13507E-13   -0.82977E-11
  1127    0.16165E-09    0.23043E-11    0.13511E-13   -0.82049E-11
  1128    0.16178E-09    0.22800E-11    0.13514E-13   -0.81107E-11
  1129    0.16190E-09    0.22562E-11    0.13518E-13   -0.80149E-11
  1130    0.16200E-09    0.22329E-11    0.13521E-13   -0.79178E-11
  1131    0.16211E-09    0.22101E-11    0.13524E-13   -0.78194E-11
  1132    0.16220E-09    0.21877E-11    0.13527E-13   -0.77196E-11
  1133    0.16228E-09    0.21661E-11    0.13531E-13   -0.76187E-11
  1134    0.16236E-09    0.21448E-11    0.13534E-13   -0.75164E-11
  1135    0.16242E-09    0.21241E-11    0.13536E-13   -0.74130E-11
  1136    0.16247E-09    0.21039E-11    0.13539E-13   -0.73087E-11
  1137    0.16252E-09    0.20843E-11    0.13542E-13   -0.72031E-11
  1138    0.16256E-09    0.20653E-11    0.13544E-13   -0.70966E-11
  1139    0.16259E-09    0.20467E-11    0.13547E-13   -0.69890E-11
  1140    0.16261E-09    0.20289E-11    0.13549E-13   -0.68807E-11
  1141    0.16261E-09    0.20114E-11    0.13551E-13   -0.67715E-11
  1142    0.16261E-09    0.19946E-11    0.13554E-13   -0.66615E-11
  1143    0.16260E-09    0.19783E-11    0.13556E-13   -0.65508E-11
  1144    0.16257E-09    0.19625E-11    0.13557E-13   -0.64395E-11
  1145    0.16254E-09    0.19475E-11    0.13559E-13   -0.63274E-11
  1146    0.16250E-09    0.19330E-11    0.13561E-13   -0.62148E-11
  1147    0.16245E-09    0.19191E-11    0.13562E-13   -0.61017E-11
  1148    0.16238E-09    0.19057E-11    0.13564E-13   -0.59880E-11
  1149    0.16231E-09    0.18930E-11    0.13565E-13   -0.58740E-11
  1150    0.16222E-09    0.18808E-11    0.13566E-13   -0.57596E-11
  1151    0.16214E-09    0.18692E-11    0.13567E-13   -0.56449E-11
  1152    0.16202E-09    0.18582E-11    0.13568E-13   -0.55298E-11
  1153    0.16192E-09    0.18479E-11    0.13568E-13   -0.54147E-11
  1154    0.16180E-09    0.18382E-11    0.13569E-13   -0.52991E-11
  1155    0.16167E-09    0.18291E-11    0.13569E-13   -0.51835E-11
  1156    0.16152E-09    0.18204E-11    0.13569E-13   -0.50680E-11
  1157    0.16137E-09    0.18124E-11    0.13570E-13   -0.49522E-11
  1158    0.16121E-09    0.18051E-11    0.13570E-13   -0.48366E-11
  1159    0.16105E-09    0.17983E-11    0.13569E-13   -0.47210E-11
  1160    0.16085E-09    0.17922E-11    0.13569E-13   -0.46057E-11
  1161    0.16067E-09    0.17866E-11    0.13569E-13   -0.44905E-11
  1162    0.16046E-09    0.17817E-11    0.13568E-13   -0.43755E-11
  1163    0.16025E-09    0.17773E-11    0.13567E-13   -0.42609E-11
  1164    0.16004E-09    0.17736E-11    0.13566E-13   -0.41465E-11
  1165    0.15981E-09    0.17705E-11    0.13565E-13   -0.40325E-11
  1166    0.15956E-09    0.17680E-11    0.13564E-13   -0.39189E-11
  1167    0.15932E-09    0.17660E-11    0.13562E-13   -0.38059E-11
  1168    0.15905E-09    0.17647E-11    0.13561E-13   -0.36932E-11
  1169    0.15879E-09    0.17639E-11    0.13559E-13   -0.35813E-11
  1170    0.15852E-09    0.17637E-11    0.13557E-13   -0.34698E-11
  1171    0.15823E-09    0.17641E-11    0.13555E-13   -0.33590E-11
  1172    0.15794E-09    0.17651E-11    0.13553E-13   -0.32490E-11
  1173    0.15764E-09    0.17667E-11    0.13551E-13   -0.31397E-11
  1174    0.15732E-09    0.17688E-11    0.13548E-13   -0.30312E-11
  1175    0.15700E-09    0.17714E-11    0.13546E-13   -0.29235E-11
  1176    0.15666E-09    0.17746E-11    0.13543E-13   -0.28168E-11
  1177    0.15632E-09    0.17785E-11    0.13540E-13   -0.27109E-11
  1178    0.15597E-09    0.17828E-11    0.13537E-13   -0.26061E-11
  1179    0.15563E-09    0.17879E-11    0.13533E-13   -0.25022E-11
  1180    0.15526E-09    0.17935E-11    0.13530E-13   -0.23994E-11
  1181    0.15489E-09    0.17995E-11    0.13526E-13   -0.22977E-11
  1182    0.15451E-09    0.18062E-11    0.13522E-13   -0.21972E-11
  1183    0.15412E-09    0.18133E-11    0.13519E-13   -0.20978E-11
  1184    0.15372E-09    0.18208E-11    0.13514E-13   -0.19996E-11
  1185    0.15332E-09    0.18291E-11    0.13510E-13   -0.19027E-11
  1186    0.15291E-09    0.18378E-11    0.13506E-13   -0.18070E-11
  1187    0.15249E-09    0.18470E-11    0.13501E-13   -0.17127E-11
  1188    0.15207E-09    0.18567E-11    0.13497E-13   -0.16197E-11
  1189    0.15163E-09    0.18669E-11    0.13492E-13   -0.15282E-11
  1190    0.15120E-09    0.18776E-11    0.13487E-13   -0.14380E-11
  1191    0.15075E-09    0.18888E-11    0.13481E-13   -0.13493E-11
  1192    0.15030E-09    0.19005E-11    0.13476E-13   -0.12621E-11
  1193    0.14984E-09    0.19126E-11    0.13471E-13   -0.11765E-11
  1194    0.14937E-09    0.19251E-11    0.13465E-13   -0.10923E-11
  1195    0.14891E-09    0.19382E-11    0.13459E-13   -0.10098E-11
  1196    0.14842E-09    0.19518E-11    0.13453E-13   -0.92890E-12
  1197    0.14794E-09    0.19657E-11    0.13447E-13   -0.84963E-12
  1198    0.14745E-09    0.19800E-11    0.13441E-13   -0.77217E-12
  1199    0.14696E-09    0.19948E-11    0.13435E-13   -0.69625E-12
  1200    0.14646E-09    0.20100E-11    0.13428E-13   -0.62207E-12
  1201    0.14596E-09    0.20255E-11    0.13421E-13   -0.54976E-12
  1202    0.14544E-09    0.20416E-11    0.13414E-13   -0.47911E-12
  1203    0.14493E-09    0.20580E-11    0.13408E-13   -0.41033E-12
