    59    0.20557E-09    0.25351E-13   -0.20089E-12    0.79425E-06    0.15325E-08
    60    0.20832E-09    0.26670E-13   -0.23952E-12    0.79072E-06    0.15051E-08
    61    0.21113E-09    0.28022E-13   -0.27950E-12    0.78713E-06    0.14783E-08
    62    0.21394E-09    0.29406E-13   -0.32104E-12    0.78348E-06    0.14522E-08
    63    0.21676E-09    0.30822E-13   -0.36438E-12    0.77978E-06    0.14267E-08
    64    0.21963E-09    0.32277E-13   -0.40977E-12    0.77604E-06    0.14018E-08
    65    0.22251E-09    0.33771E-13   -0.45739E-12    0.77224E-06    0.13774E-08
    66    0.22541E-09    0.35300E-13   -0.50710E-12    0.76841E-06    0.13536E-08
    67    0.22833E-09    0.36861E-13   -0.55859E-12    0.76455E-06    0.13302E-08
    68    0.23130E-09    0.38458E-13   -0.61167E-12    0.76065E-06    0.13074E-08
    69    0.23429E-09    0.40081E-13   -0.66595E-12    0.75672E-06    0.12850E-08
    70    0.23732E-09    0.41732E-13   -0.72144E-12    0.75276E-06    0.12631E-08
    71    0.24038E-09    0.43408E-13   -0.77832E-12    0.74878E-06    0.12417E-08
    72    0.24346E-09    0.45107E-13   -0.83672E-12    0.74479E-06    0.12208E-08
    73    0.24657E-09    0.46826E-13   -0.89673E-12    0.74077E-06    0.12005E-08
    74    0.24971E-09    0.48567E-13   -0.95823E-12    0.73673E-06    0.11807E-08
    75    0.25289E-09    0.50334E-13   -0.10210E-11    0.73269E-06    0.11614E-08
    76    0.25609E-09    0.52128E-13   -0.10852E-11    0.72863E-06    0.11426E-08
    77    0.25932E-09    0.53949E-13   -0.11507E-11    0.72457E-06    0.11242E-08
    78    0.26260E-09    0.55798E-13   -0.12177E-11    0.72049E-06    0.11063E-08
    79    0.26589E-09    0.57667E-13   -0.12858E-11    0.71642E-06    0.10887E-08
    80    0.26923E-09    0.59554E-13   -0.13551E-11    0.71234E-06    0.10715E-08
    81    0.27258E-09    0.61452E-13   -0.14256E-11    0.70826E-06    0.10547E-08
    82    0.27597E-09    0.63364E-13   -0.14974E-11    0.70418E-06    0.10381E-08
    83    0.27939E-09    0.65287E-13   -0.15705E-11    0.70011E-06    0.10217E-08
    84    0.28284E-09    0.67221E-13   -0.16445E-11    0.69604E-06    0.10057E-08
    85    0.28630E-09    0.69162E-13   -0.17197E-11    0.69197E-06    0.98992E-09
    86    0.28979E-09    0.71114E-13   -0.17958E-11    0.68791E-06    0.97448E-09
    87    0.29334E-09    0.73071E-13   -0.18729E-11    0.68386E-06    0.95934E-09
    88    0.29689E-09    0.75036E-13   -0.19508E-11    0.67982E-06    0.94452E-09
    89    0.30049E-09    0.77006E-13   -0.20297E-11    0.67579E-06    0.93003E-09
    90    0.30412E-09    0.78978E-13   -0.21092E-11    0.67177E-06    0.91586E-09
    91    0.30777E-09    0.80948E-13   -0.21894E-11    0.66776E-06    0.90202E-09
    92    0.31146E-09    0.82917E-13   -0.22702E-11    0.66377E-06    0.88848E-09
    93    0.31519E-09    0.84883E-13   -0.23516E-11    0.65978E-06    0.87523E-09
    94    0.31893E-09    0.86840E-13   -0.24334E-11    0.65582E-06    0.86225E-09
    95    0.32271E-09    0.88790E-13   -0.25157E-11    0.65187E-06    0.84953E-09
    96    0.32649E-09    0.90731E-13   -0.25985E-11    0.64793E-06    0.83705E-09
    97    0.33033E-09    0.92659E-13   -0.26817E-11    0.64402E-06    0.82479E-09
    98    0.33419E-09    0.94576E-13   -0.27649E-11    0.64012E-06    0.81275E-09
    99    0.33806E-09    0.96475E-13   -0.28487E-11    0.63623E-06    0.80091E-09
   100    0.34197E-09    0.98357E-13   -0.29323E-11    0.63237E-06    0.78927E-09
   101    0.34589E-09    0.10023E-12   -0.30162E-11    0.62853E-06    0.77784E-09
   102    0.34989E-09    0.10207E-12   -0.31001E-11    0.62470E-06    0.76660E-09
   103    0.35387E-09    0.10390E-12   -0.31842E-11    0.62089E-06    0.75556E-09
   104    0.35787E-09    0.10570E-12   -0.32679E-11    0.61711E-06    0.74472E-09
   105    0.36190E-09    0.10748E-12   -0.33516E-11    0.61334E-06    0.73406E-09
   106    0.36596E-09    0.10923E-12   -0.34350E-11    0.60960E-06    0.72359E-09
   107    0.37000E-09    0.11095E-12   -0.35181E-11    0.60587E-06    0.71330E-09
   108    0.37409E-09    0.11264E-12   -0.36010E-11    0.60217E-06    0.70320E-09
   109    0.37820E-09    0.11429E-12   -0.36833E-11    0.59849E-06    0.69328E-09
   110    0.38232E-09    0.11590E-12   -0.37650E-11    0.59483E-06    0.68353E-09
   111    0.38646E-09    0.11749E-12   -0.38462E-11    0.59120E-06    0.67396E-09
   112    0.39062E-09    0.11903E-12   -0.39269E-11    0.58758E-06    0.66455E-09
   113    0.39481E-09    0.12054E-12   -0.40068E-11    0.58399E-06    0.65532E-09
   114    0.39901E-09    0.12199E-12   -0.40858E-11    0.58043E-06    0.64625E-09
   115    0.40323E-09    0.12342E-12   -0.41640E-11    0.57688E-06    0.63734E-09
   116    0.40746E-09    0.12479E-12   -0.42413E-11    0.57336E-06    0.62859E-09
   117    0.41173E-09    0.12612E-12   -0.43175E-11    0.56987E-06    0.62000E-09
   118    0.41602E-09    0.12741E-12   -0.43928E-11    0.56640E-06    0.61156E-09
   119    0.42030E-09    0.12865E-12   -0.44668E-11    0.56295E-06    0.60327E-09
   120    0.42461E-09    0.12983E-12   -0.45396E-11    0.55953E-06    0.59513E-09
   121    0.42892E-09    0.13098E-12   -0.46111E-11    0.55613E-06    0.58713E-09
   122    0.43323E-09    0.13206E-12   -0.46813E-11    0.55276E-06    0.57927E-09
   123    0.43756E-09    0.13309E-12   -0.47501E-11    0.54941E-06    0.57154E-09
   124    0.44190E-09    0.13406E-12   -0.48172E-11    0.54608E-06    0.56395E-09
   125    0.44623E-09    0.13498E-12   -0.48828E-11    0.54278E-06    0.55649E-09
   126    0.45058E-09    0.13585E-12   -0.49468E-11    0.53950E-06    0.54915E-09
   127    0.45493E-09    0.13665E-12   -0.50092E-11    0.53624E-06    0.54194E-09
   128    0.45928E-09    0.13741E-12   -0.50699E-11    0.53301E-06    0.53484E-09
   129    0.46364E-09    0.13809E-12   -0.51287E-11    0.52980E-06    0.52787E-09
   130    0.46799E-09    0.13871E-12   -0.51855E-11    0.52662E-06    0.52100E-09
   131    0.47235E-09    0.13929E-12   -0.52406E-11    0.52346E-06    0.51425E-09
   132    0.47672E-09    0.13979E-12   -0.52936E-11    0.52032E-06    0.50760E-09
   133    0.48108E-09    0.14024E-12   -0.53446E-11    0.51721E-06    0.50106E-09
   134    0.48544E-09    0.14063E-12   -0.53933E-11    0.51412E-06    0.49463E-09
   135    0.48980E-09    0.14096E-12   -0.54399E-11    0.51106E-06    0.48829E-09
   136    0.49415E-09    0.14121E-12   -0.54840E-11    0.50801E-06    0.48206E-09
   137    0.49849E-09    0.14141E-12   -0.55258E-11    0.50500E-06    0.47592E-09
   138    0.50283E-09    0.14154E-12   -0.55653E-11    0.50200E-06    0.46988E-09
   139    0.50713E-09    0.14163E-12   -0.56022E-11    0.49903E-06    0.46394E-09
   140    0.51145E-09    0.14163E-12   -0.56368E-11    0.49608E-06    0.45810E-09
   141    0.51575E-09    0.14157E-12   -0.56686E-11    0.49315E-06    0.45234E-09
   142    0.52004E-09    0.14145E-12   -0.56979E-11    0.49025E-06    0.44668E-09
   143    0.52433E-09    0.14127E-12   -0.57246E-11    0.48737E-06    0.44111E-09
   144    0.52859E-09    0.14103E-12   -0.57486E-11    0.48451E-06    0.43563E-09
   145    0.53283E-09    0.14074E-12   -0.57699E-11    0.48167E-06    0.43023E-09
   146    0.53709E-09    0.14037E-12   -0.57884E-11    0.47886E-06    0.42492E-09
   147    0.54130E-09    0.13995E-12   -0.58039E-11    0.47607E-06    0.41970E-09
   148    0.54549E-09    0.13946E-12   -0.58168E-11    0.47330E-06    0.41456E-09
   149    0.54968E-09    0.13892E-12   -0.58267E-11    0.47055E-06    0.40950E-09
   150    0.55383E-09    0.13832E-12   -0.58333E-11    0.46783E-06    0.40452E-09
   151    0.55796E-09    0.13767E-12   -0.58371E-11    0.46513E-06    0.39962E-09
   152    0.56206E-09    0.13695E-12   -0.58379E-11    0.46245E-06    0.39480E-09
   153    0.56614E-09    0.13619E-12   -0.58353E-11    0.45979E-06    0.39005E-09
   154    0.57019E-09    0.13537E-12   -0.58297E-11    0.45715E-06    0.38538E-09
   155    0.57421E-09    0.13451E-12   -0.58210E-11    0.45454E-06    0.38078E-09
   156    0.57819E-09    0.13360E-12   -0.58090E-11    0.45194E-06    0.37625E-09
   157    0.58215E-09    0.13264E-12   -0.57938E-11    0.44937E-06    0.37180E-09
   158    0.58608E-09    0.13164E-12   -0.57752E-11    0.44681E-06    0.36741E-09
   159    0.58997E-09    0.13059E-12   -0.57534E-11    0.44428E-06    0.36310E-09
   160    0.59383E-09    0.12950E-12   -0.57282E-11    0.44177E-06    0.35885E-09
   161    0.59766E-09    0.12838E-12   -0.56996E-11    0.43928E-06    0.35467E-09
   162    0.60145E-09    0.12721E-12   -0.56678E-11    0.43681E-06    0.35055E-09
   163    0.60522E-09    0.12600E-12   -0.56326E-11    0.43436E-06    0.34650E-09
   164    0.60892E-09    0.12477E-12   -0.55940E-11    0.43192E-06    0.34251E-09
   165    0.61261E-09    0.12349E-12   -0.55519E-11    0.42951E-06    0.33857E-09
   166    0.61625E-09    0.12220E-12   -0.55063E-11    0.42712E-06    0.33470E-09
   167    0.61987E-09    0.12086E-12   -0.54575E-11    0.42475E-06    0.33089E-09
   168    0.62342E-09    0.11953E-12   -0.54051E-11    0.42240E-06    0.32714E-09
   169    0.62693E-09    0.11815E-12   -0.53492E-11    0.42006E-06    0.32344E-09
   170    0.63040E-09    0.11677E-12   -0.52898E-11    0.41775E-06    0.31980E-09
   171    0.63381E-09    0.11537E-12   -0.52268E-11    0.41545E-06    0.31621E-09
   172    0.63717E-09    0.11396E-12   -0.51603E-11    0.41317E-06    0.31268E-09
   173    0.64047E-09    0.11253E-12   -0.50903E-11    0.41091E-06    0.30919E-09
   174    0.64373E-09    0.11112E-12   -0.50168E-11    0.40867E-06    0.30576E-09
   175    0.64694E-09    0.10969E-12   -0.49398E-11    0.40645E-06    0.30238E-09
   176    0.65008E-09    0.10827E-12   -0.48592E-11    0.40425E-06    0.29905E-09
   177    0.65317E-09    0.10685E-12   -0.47752E-11    0.40206E-06    0.29577E-09
   178    0.65620E-09    0.10546E-12   -0.46877E-11    0.39989E-06    0.29254E-09
   179    0.65918E-09    0.10406E-12   -0.45966E-11    0.39774E-06    0.28935E-09
   180    0.66211E-09    0.10269E-12   -0.45021E-11    0.39560E-06    0.28621E-09
   181    0.66497E-09    0.10133E-12   -0.44043E-11    0.39349E-06    0.28311E-09
   182    0.66778E-09    0.99994E-13   -0.43028E-11    0.39138E-06    0.28005E-09
   183    0.67052E-09    0.98683E-13   -0.41981E-11    0.38930E-06    0.27704E-09
   184    0.67321E-09    0.97401E-13   -0.40898E-11    0.38723E-06    0.27407E-09
   185    0.67584E-09    0.96167E-13   -0.39784E-11    0.38518E-06    0.27114E-09
   186    0.67836E-09    0.94963E-13   -0.38634E-11    0.38315E-06    0.26825E-09
   187    0.68087E-09    0.93808E-13   -0.37451E-11    0.38113E-06    0.26540E-09
   188    0.68330E-09    0.92699E-13   -0.36236E-11    0.37913E-06    0.26259E-09
   189    0.68566E-09    0.91642E-13   -0.34987E-11    0.37714E-06    0.25983E-09
   190    0.68800E-09    0.90642E-13   -0.33707E-11    0.37517E-06    0.25710E-09
   191    0.69022E-09    0.89704E-13   -0.32393E-11    0.37322E-06    0.25441E-09
   192    0.69240E-09    0.88829E-13   -0.31047E-11    0.37128E-06    0.25175E-09
   193    0.69449E-09    0.88023E-13   -0.29672E-11    0.36935E-06    0.24914E-09
   194    0.69654E-09    0.87292E-13   -0.28263E-11    0.36745E-06    0.24656E-09
   195    0.69851E-09    0.86638E-13   -0.26825E-11    0.36555E-06    0.24402E-09
   196    0.70040E-09    0.86068E-13   -0.25356E-11    0.36367E-06    0.24152E-09
   197    0.70223E-09    0.85586E-13   -0.23858E-11    0.36181E-06    0.23905E-09
   198    0.70399E-09    0.85196E-13   -0.22331E-11    0.35996E-06    0.23662E-09
   199    0.70568E-09    0.84903E-13   -0.20775E-11    0.35813E-06    0.23422E-09
   200    0.70731E-09    0.84711E-13   -0.19191E-11    0.35631E-06    0.23186E-09
   201    0.70886E-09    0.84626E-13   -0.17578E-11    0.35451E-06    0.22953E-09
   202    0.71034E-09    0.84651E-13   -0.15939E-11    0.35272E-06    0.22724E-09
   203    0.71174E-09    0.84793E-13   -0.14271E-11    0.35094E-06    0.22497E-09
   204    0.71305E-09    0.85054E-13   -0.12580E-11    0.34918E-06    0.22274E-09
   205    0.71430E-09    0.85441E-13   -0.10862E-11    0.34743E-06    0.22055E-09
   206    0.71546E-09    0.85958E-13   -0.91184E-12    0.34569E-06    0.21838E-09
   207    0.71655E-09    0.86608E-13   -0.73505E-12    0.34397E-06    0.21624E-09
   208    0.71754E-09    0.87398E-13   -0.55587E-12    0.34227E-06    0.21414E-09
   209    0.71846E-09    0.88331E-13   -0.37435E-12    0.34057E-06    0.21206E-09
   210    0.71930E-09    0.89413E-13   -0.19060E-12    0.33889E-06    0.21001E-09
   211    0.72006E-09    0.90649E-13   -0.46324E-14    0.33722E-06    0.20799E-09
   212    0.72073E-09    0.92042E-13    0.18343E-12    0.33557E-06    0.20600E-09
   213    0.72133E-09    0.93598E-13    0.37359E-12    0.33393E-06    0.20404E-09
   214    0.72184E-09    0.95315E-13    0.56570E-12    0.33230E-06    0.20210E-09
   215    0.72228E-09    0.97220E-13    0.75964E-12    0.33068E-06    0.20018E-09
   216    0.72263E-09    0.99288E-13    0.95551E-12    0.32907E-06    0.19829E-09
   217    0.72292E-09    0.10154E-12    0.11530E-11    0.32748E-06    0.19643E-09
   218    0.72312E-09    0.10397E-12    0.13522E-11    0.32590E-06    0.19459E-09
   219    0.72324E-09    0.10659E-12    0.15532E-11    0.32433E-06    0.19277E-09
   220    0.72329E-09    0.10941E-12    0.17554E-11    0.32277E-06    0.19098E-09
   221    0.72326E-09    0.11242E-12    0.19592E-11    0.32123E-06    0.18921E-09
   222    0.72316E-09    0.11564E-12    0.21643E-11    0.31969E-06    0.18747E-09
   223    0.72296E-09    0.11907E-12    0.23708E-11    0.31817E-06    0.18574E-09
   224    0.72271E-09    0.12270E-12    0.25782E-11    0.31666E-06    0.18404E-09
   225    0.72237E-09    0.12655E-12    0.27870E-11    0.31516E-06    0.18236E-09
   226    0.72196E-09    0.13062E-12    0.29967E-11    0.31367E-06    0.18070E-09
   227    0.72146E-09    0.13491E-12    0.32073E-11    0.31219E-06    0.17906E-09
   228    0.72089E-09    0.13942E-12    0.34189E-11    0.31073E-06    0.17744E-09
   229    0.72025E-09    0.14417E-12    0.36311E-11    0.30927E-06    0.17584E-09
   230    0.71953E-09    0.14914E-12    0.38441E-11    0.30783E-06    0.17426E-09
   231    0.71872E-09    0.15436E-12    0.40577E-11    0.30639E-06    0.17270E-09
   232    0.71785E-09    0.15981E-12    0.42718E-11    0.30497E-06    0.17116E-09
   233    0.71690E-09    0.16551E-12    0.44862E-11    0.30355E-06    0.16963E-09
   234    0.71585E-09    0.17146E-12    0.47010E-11    0.30215E-06    0.16813E-09
   235    0.71474E-09    0.17766E-12    0.49159E-11    0.30075E-06    0.16664E-09
   236    0.71355E-09    0.18410E-12    0.51311E-11    0.29937E-06    0.16517E-09
   237    0.71228E-09    0.19081E-12    0.53462E-11    0.29800E-06    0.16372E-09
   238    0.71093E-09    0.19779E-12    0.55614E-11    0.29663E-06    0.16229E-09
   239    0.70952E-09    0.20501E-12    0.57764E-11    0.29528E-06    0.16087E-09
   240    0.70801E-09    0.21250E-12    0.59911E-11    0.29393E-06    0.15947E-09
   241    0.70645E-09    0.22026E-12    0.62055E-11    0.29260E-06    0.15809E-09
   242    0.70481E-09    0.22829E-12    0.64194E-11    0.29127E-06    0.15673E-09
   243    0.70309E-09    0.23659E-12    0.66328E-11    0.28995E-06    0.15538E-09
   244    0.70129E-09    0.24517E-12    0.68458E-11    0.28865E-06    0.15405E-09
   245    0.69942E-09    0.25402E-12    0.70578E-11    0.28735E-06    0.15273E-09
   246    0.69749E-09    0.26315E-12    0.72692E-11    0.28606E-06    0.15143E-09
   247    0.69548E-09    0.27255E-12    0.74796E-11    0.28478E-06    0.15015E-09
   248    0.69340E-09    0.28227E-12    0.76890E-11    0.28351E-06    0.14889E-09
   249    0.69126E-09    0.29224E-12    0.78974E-11    0.28225E-06    0.14764E-09
   250    0.68904E-09    0.30251E-12    0.81046E-11    0.28100E-06    0.14640E-09
   251    0.68676E-09    0.31306E-12    0.83106E-11    0.27975E-06    0.14519E-09
   252    0.68440E-09    0.32390E-12    0.85152E-11    0.27852E-06    0.14398E-09
   253    0.68200E-09    0.33501E-12    0.87183E-11    0.27729E-06    0.14280E-09
   254    0.67952E-09    0.34643E-12    0.89198E-11    0.27607E-06    0.14163E-09
   255    0.67697E-09    0.35812E-12    0.91199E-11    0.27486E-06    0.14047E-09
   256    0.67437E-09    0.37013E-12    0.93183E-11    0.27366E-06    0.13932E-09
   257    0.67170E-09    0.38239E-12    0.95142E-11    0.27247E-06    0.13819E-09
   258    0.66897E-09    0.39496E-12    0.97091E-11    0.27128E-06    0.13708E-09
   259    0.66618E-09    0.40783E-12    0.99010E-11    0.27010E-06    0.13597E-09
   260    0.66334E-09    0.42098E-12    0.10092E-10    0.26894E-06    0.13488E-09
   261    0.66044E-09    0.43440E-12    0.10279E-10    0.26777E-06    0.13380E-09
   262    0.65747E-09    0.44814E-12    0.10465E-10    0.26662E-06    0.13274E-09
   263    0.65448E-09    0.46215E-12    0.10650E-10    0.26548E-06    0.13168E-09
   264    0.65141E-09    0.47645E-12    0.10831E-10    0.26434E-06    0.13064E-09
   265    0.64827E-09    0.49103E-12    0.11008E-10    0.26321E-06    0.12961E-09
   266    0.64510E-09    0.50592E-12    0.11185E-10    0.26208E-06    0.12859E-09
   267    0.64186E-09    0.52107E-12    0.11357E-10    0.26097E-06    0.12758E-09
   268    0.63857E-09    0.53652E-12    0.11528E-10    0.25986E-06    0.12657E-09
   269    0.63521E-09    0.55224E-12    0.11696E-10    0.25876E-06    0.12558E-09
   270    0.63182E-09    0.56824E-12    0.11861E-10    0.25767E-06    0.12460E-09
   271    0.62838E-09    0.58450E-12    0.12023E-10    0.25658E-06    0.12363E-09
   272    0.62491E-09    0.60108E-12    0.12181E-10    0.25550E-06    0.12267E-09
   273    0.62138E-09    0.61788E-12    0.12337E-10    0.25443E-06    0.12171E-09
   274    0.61781E-09    0.63500E-12    0.12488E-10    0.25336E-06    0.12077E-09
   275    0.61420E-09    0.65235E-12    0.12638E-10    0.25230E-06    0.11984E-09
   276    0.61055E-09    0.66997E-12    0.12782E-10    0.25125E-06    0.11891E-09
   277    0.60685E-09    0.68785E-12    0.12925E-10    0.25020E-06    0.11800E-09
   278    0.60311E-09    0.70600E-12    0.13062E-10    0.24916E-06    0.11710E-09
   279    0.59934E-09    0.72440E-12    0.13196E-10    0.24813E-06    0.11620E-09
   280    0.59553E-09    0.74304E-12    0.13328E-10    0.24710E-06    0.11531E-09
   281    0.59170E-09    0.76195E-12    0.13455E-10    0.24608E-06    0.11444E-09
   282    0.58781E-09    0.78107E-12    0.13579E-10    0.24507E-06    0.11357E-09
   283    0.58390E-09    0.80045E-12    0.13698E-10    0.24406E-06    0.11271E-09
   284    0.57996E-09    0.82006E-12    0.13814E-10    0.24306E-06    0.11186E-09
   285    0.57600E-09    0.83992E-12    0.13925E-10    0.24207E-06    0.11102E-09
   286    0.57199E-09    0.85999E-12    0.14032E-10    0.24108E-06    0.11019E-09
   287    0.56795E-09    0.88029E-12    0.14136E-10    0.24009E-06    0.10936E-09
   288    0.56390E-09    0.90080E-12    0.14235E-10    0.23912E-06    0.10855E-09
   289    0.55981E-09    0.92153E-12    0.14331E-10    0.23814E-06    0.10774E-09
   290    0.55571E-09    0.94245E-12    0.14422E-10    0.23718E-06    0.10694E-09
   291    0.55158E-09    0.96365E-12    0.14508E-10    0.23622E-06    0.10616E-09
   292    0.54740E-09    0.98500E-12    0.14591E-10    0.23527E-06    0.10537E-09
   293    0.54324E-09    0.10064E-11    0.14668E-10    0.23432E-06    0.10460E-09
   294    0.53904E-09    0.10282E-11    0.14742E-10    0.23338E-06    0.10383E-09
   295    0.53485E-09    0.10500E-11    0.14810E-10    0.23244E-06    0.10308E-09
   296    0.53062E-09    0.10721E-11    0.14875E-10    0.23151E-06    0.10233E-09
   297    0.52638E-09    0.10942E-11    0.14935E-10    0.23058E-06    0.10158E-09
   298    0.52211E-09    0.11166E-11    0.14990E-10    0.22966E-06    0.10085E-09
   299    0.51785E-09    0.11392E-11    0.15041E-10    0.22875E-06    0.10012E-09
   300    0.51356E-09    0.11618E-11    0.15086E-10    0.22784E-06    0.99400E-10
   301    0.50927E-09    0.11846E-11    0.15127E-10    0.22694E-06    0.98686E-10
   302    0.50498E-09    0.12074E-11    0.15165E-10    0.22604E-06    0.97979E-10
   303    0.50068E-09    0.12305E-11    0.15197E-10    0.22515E-06    0.97279E-10
   304    0.49637E-09    0.12537E-11    0.15223E-10    0.22426E-06    0.96586E-10
   305    0.49206E-09    0.12770E-11    0.15245E-10    0.22338E-06    0.95899E-10
   306    0.48775E-09    0.13003E-11    0.15263E-10    0.22250E-06    0.95218E-10
   307    0.48343E-09    0.13238E-11    0.15275E-10    0.22163E-06    0.94544E-10
   308    0.47912E-09    0.13475E-11    0.15283E-10    0.22077E-06    0.93877E-10
   309    0.47481E-09    0.13711E-11    0.15286E-10    0.21990E-06    0.93215E-10
   310    0.47050E-09    0.13948E-11    0.15284E-10    0.21905E-06    0.92560E-10
   311    0.46619E-09    0.14187E-11    0.15276E-10    0.21820E-06    0.91910E-10
   312    0.46190E-09    0.14425E-11    0.15265E-10    0.21735E-06    0.91267E-10
   313    0.45761E-09    0.14664E-11    0.15248E-10    0.21651E-06    0.90629E-10
   314    0.45332E-09    0.14904E-11    0.15227E-10    0.21567E-06    0.89997E-10
   315    0.44905E-09    0.15143E-11    0.15200E-10    0.21484E-06    0.89370E-10
   316    0.44479E-09    0.15383E-11    0.15168E-10    0.21401E-06    0.88749E-10
   317    0.44053E-09    0.15622E-11    0.15132E-10    0.21319E-06    0.88134E-10
   318    0.43629E-09    0.15863E-11    0.15091E-10    0.21237E-06    0.87524E-10
   319    0.43206E-09    0.16103E-11    0.15045E-10    0.21155E-06    0.86919E-10
   320    0.42786E-09    0.16343E-11    0.14995E-10    0.21074E-06    0.86319E-10
   321    0.42366E-09    0.16584E-11    0.14939E-10    0.20994E-06    0.85724E-10
   322    0.41948E-09    0.16823E-11    0.14879E-10    0.20914E-06    0.85134E-10
