    79    0.28476E-09    0.60037E-13    0.23944E-15   -0.13646E-11
    80    0.28838E-09    0.62014E-13    0.24555E-15   -0.14380E-11
    81    0.29204E-09    0.64006E-13    0.25174E-15   -0.15128E-11
    82    0.29573E-09    0.66014E-13    0.25800E-15   -0.15887E-11
    83    0.29945E-09    0.68035E-13    0.26433E-15   -0.16660E-11
    84    0.30321E-09    0.70070E-13    0.27075E-15   -0.17442E-11
    85    0.30699E-09    0.72116E-13    0.27723E-15   -0.18237E-11
    86    0.31080E-09    0.74172E-13    0.28380E-15   -0.19042E-11
    87    0.31468E-09    0.76237E-13    0.29044E-15   -0.19857E-11
    88    0.31855E-09    0.78310E-13    0.29715E-15   -0.20681E-11
    89    0.32247E-09    0.80391E-13    0.30395E-15   -0.21517E-11
    90    0.32642E-09    0.82473E-13    0.31082E-15   -0.22360E-11
    91    0.33039E-09    0.84557E-13    0.31777E-15   -0.23211E-11
    92    0.33441E-09    0.86639E-13    0.32480E-15   -0.24070E-11
    93    0.33846E-09    0.88720E-13    0.33191E-15   -0.24935E-11
    94    0.34252E-09    0.90795E-13    0.33911E-15   -0.25806E-11
    95    0.34663E-09    0.92863E-13    0.34639E-15   -0.26683E-11
    96    0.35073E-09    0.94923E-13    0.35375E-15   -0.27565E-11
    97    0.35489E-09    0.96973E-13    0.36119E-15   -0.28451E-11
    98    0.35908E-09    0.99013E-13    0.36872E-15   -0.29339E-11
    99    0.36328E-09    0.10104E-12    0.37634E-15   -0.30232E-11
   100    0.36752E-09    0.10305E-12    0.38403E-15   -0.31124E-11
   101    0.37179E-09    0.10505E-12    0.39182E-15   -0.32019E-11
   102    0.37612E-09    0.10702E-12    0.39968E-15   -0.32915E-11
   103    0.38044E-09    0.10897E-12    0.40763E-15   -0.33812E-11
   104    0.38479E-09    0.11091E-12    0.41567E-15   -0.34707E-11
   105    0.38916E-09    0.11282E-12    0.42379E-15   -0.35602E-11
   106    0.39356E-09    0.11471E-12    0.43199E-15   -0.36494E-11
   107    0.39795E-09    0.11657E-12    0.44028E-15   -0.37384E-11
   108    0.40239E-09    0.11839E-12    0.44866E-15   -0.38271E-11
   109    0.40685E-09    0.12018E-12    0.45712E-15   -0.39154E-11
   110    0.41132E-09    0.12193E-12    0.46567E-15   -0.40030E-11
   111    0.41581E-09    0.12365E-12    0.47431E-15   -0.40903E-11
   112    0.42033E-09    0.12533E-12    0.48304E-15   -0.41770E-11
   113    0.42487E-09    0.12698E-12    0.49187E-15   -0.42630E-11
   114    0.42943E-09    0.12857E-12    0.50078E-15   -0.43482E-11
   115    0.43401E-09    0.13014E-12    0.50979E-15   -0.44326E-11
   116    0.43860E-09    0.13165E-12    0.51890E-15   -0.45161E-11
   117    0.44322E-09    0.13312E-12    0.52811E-15   -0.45985E-11
   118    0.44787E-09    0.13455E-12    0.53741E-15   -0.46801E-11
   119    0.45252E-09    0.13594E-12    0.54681E-15   -0.47604E-11
   120    0.45719E-09    0.13725E-12    0.55631E-15   -0.48395E-11
   121    0.46186E-09    0.13854E-12    0.56591E-15   -0.49174E-11
   122    0.46654E-09    0.13976E-12    0.57561E-15   -0.49939E-11
   123    0.47123E-09    0.14093E-12    0.58541E-15   -0.50691E-11
   124    0.47593E-09    0.14204E-12    0.59531E-15   -0.51425E-11
   125    0.48063E-09    0.14310E-12    0.60531E-15   -0.52145E-11
   126    0.48534E-09    0.14410E-12    0.61541E-15   -0.52849E-11
   127    0.49005E-09    0.14504E-12    0.62561E-15   -0.53537E-11
   128    0.49476E-09    0.14593E-12    0.63591E-15   -0.54207E-11
   129    0.49949E-09    0.14675E-12    0.64632E-15   -0.54858E-11
   130    0.50421E-09    0.14750E-12    0.65683E-15   -0.55489E-11
   131    0.50893E-09    0.14821E-12    0.66744E-15   -0.56103E-11
   132    0.51366E-09    0.14884E-12    0.67816E-15   -0.56695E-11
   133    0.51839E-09    0.14942E-12    0.68899E-15   -0.57268E-11
   134    0.52311E-09    0.14993E-12    0.69993E-15   -0.57816E-11
   135    0.52783E-09    0.15038E-12    0.71098E-15   -0.58344E-11
   136    0.53254E-09    0.15076E-12    0.72214E-15   -0.58845E-11
   137    0.53725E-09    0.15108E-12    0.73342E-15   -0.59324E-11
   138    0.54194E-09    0.15133E-12    0.74481E-15   -0.59779E-11
   139    0.54661E-09    0.15153E-12    0.75631E-15   -0.60208E-11
   140    0.55129E-09    0.15164E-12    0.76793E-15   -0.60613E-11
   141    0.55594E-09    0.15169E-12    0.77967E-15   -0.60990E-11
   142    0.56059E-09    0.15168E-12    0.79153E-15   -0.61340E-11
   143    0.56524E-09    0.15161E-12    0.80350E-15   -0.61665E-11
   144    0.56986E-09    0.15146E-12    0.81559E-15   -0.61961E-11
   145    0.57446E-09    0.15127E-12    0.82780E-15   -0.62230E-11
   146    0.57907E-09    0.15099E-12    0.84013E-15   -0.62471E-11
   147    0.58363E-09    0.15066E-12    0.85257E-15   -0.62681E-11
   148    0.58818E-09    0.15026E-12    0.86513E-15   -0.62863E-11
   149    0.59272E-09    0.14980E-12    0.87781E-15   -0.63015E-11
   150    0.59723E-09    0.14929E-12    0.89061E-15   -0.63133E-11
   151    0.60171E-09    0.14871E-12    0.90353E-15   -0.63223E-11
   152    0.60616E-09    0.14807E-12    0.91656E-15   -0.63281E-11
   153    0.61059E-09    0.14737E-12    0.92972E-15   -0.63305E-11
   154    0.61499E-09    0.14661E-12    0.94300E-15   -0.63297E-11
   155    0.61936E-09    0.14581E-12    0.95641E-15   -0.63257E-11
   156    0.62369E-09    0.14495E-12    0.96994E-15   -0.63184E-11
   157    0.62800E-09    0.14404E-12    0.98359E-15   -0.63076E-11
   158    0.63227E-09    0.14309E-12    0.99738E-15   -0.62935E-11
   159    0.63650E-09    0.14207E-12    0.10113E-14   -0.62760E-11
   160    0.64070E-09    0.14101E-12    0.10253E-14   -0.62549E-11
   161    0.64486E-09    0.13991E-12    0.10395E-14   -0.62304E-11
   162    0.64899E-09    0.13877E-12    0.10538E-14   -0.62025E-11
   163    0.65309E-09    0.13757E-12    0.10682E-14   -0.61710E-11
   164    0.65713E-09    0.13635E-12    0.10828E-14   -0.61360E-11
   165    0.66114E-09    0.13508E-12    0.10974E-14   -0.60974E-11
   166    0.66511E-09    0.13379E-12    0.11122E-14   -0.60552E-11
   167    0.66905E-09    0.13244E-12    0.11272E-14   -0.60096E-11
   168    0.67292E-09    0.13109E-12    0.11422E-14   -0.59602E-11
   169    0.67675E-09    0.12969E-12    0.11574E-14   -0.59071E-11
   170    0.68054E-09    0.12827E-12    0.11727E-14   -0.58505E-11
   171    0.68426E-09    0.12684E-12    0.11882E-14   -0.57900E-11
   172    0.68794E-09    0.12539E-12    0.12037E-14   -0.57259E-11
   173    0.69154E-09    0.12391E-12    0.12194E-14   -0.56581E-11
   174    0.69511E-09    0.12244E-12    0.12352E-14   -0.55867E-11
   175    0.69862E-09    0.12095E-12    0.12511E-14   -0.55116E-11
   176    0.70206E-09    0.11946E-12    0.12672E-14   -0.54327E-11
   177    0.70545E-09    0.11796E-12    0.12834E-14   -0.53502E-11
   178    0.70877E-09    0.11648E-12    0.12997E-14   -0.52640E-11
   179    0.71203E-09    0.11499E-12    0.13161E-14   -0.51741E-11
   180    0.71525E-09    0.11350E-12    0.13327E-14   -0.50805E-11
   181    0.71840E-09    0.11203E-12    0.13494E-14   -0.49835E-11
   182    0.72149E-09    0.11058E-12    0.13662E-14   -0.48826E-11
   183    0.72450E-09    0.10914E-12    0.13831E-14   -0.47782E-11
   184    0.72747E-09    0.10773E-12    0.14002E-14   -0.46702E-11
   185    0.73037E-09    0.10635E-12    0.14174E-14   -0.45588E-11
   186    0.73316E-09    0.10499E-12    0.14347E-14   -0.44436E-11
   187    0.73592E-09    0.10368E-12    0.14521E-14   -0.43248E-11
   188    0.73862E-09    0.10240E-12    0.14697E-14   -0.42026E-11
   189    0.74123E-09    0.10116E-12    0.14873E-14   -0.40769E-11
   190    0.74382E-09    0.99975E-13    0.15051E-14   -0.39479E-11
   191    0.74629E-09    0.98840E-13    0.15230E-14   -0.38152E-11
   192    0.74871E-09    0.97761E-13    0.15410E-14   -0.36791E-11
   193    0.75104E-09    0.96742E-13    0.15591E-14   -0.35399E-11
   194    0.75332E-09    0.95787E-13    0.15774E-14   -0.33971E-11
   195    0.75552E-09    0.94902E-13    0.15957E-14   -0.32512E-11
   196    0.75764E-09    0.94091E-13    0.16142E-14   -0.31019E-11
   197    0.75969E-09    0.93360E-13    0.16327E-14   -0.29495E-11
   198    0.76167E-09    0.92711E-13    0.16514E-14   -0.27940E-11
   199    0.76358E-09    0.92149E-13    0.16701E-14   -0.26353E-11
   200    0.76542E-09    0.91678E-13    0.16890E-14   -0.24736E-11
   201    0.76717E-09    0.91307E-13    0.17080E-14   -0.23088E-11
   202    0.76885E-09    0.91035E-13    0.17271E-14   -0.21411E-11
   203    0.77044E-09    0.90870E-13    0.17463E-14   -0.19704E-11
   204    0.77195E-09    0.90816E-13    0.17656E-14   -0.17970E-11
   205    0.77338E-09    0.90878E-13    0.17850E-14   -0.16207E-11
   206    0.77472E-09    0.91062E-13    0.18045E-14   -0.14417E-11
   207    0.77599E-09    0.91369E-13    0.18241E-14   -0.12600E-11
   208    0.77715E-09    0.91806E-13    0.18437E-14   -0.10756E-11
   209    0.77823E-09    0.92378E-13    0.18635E-14   -0.88867E-12
   210    0.77923E-09    0.93089E-13    0.18834E-14   -0.69925E-12
   211    0.78015E-09    0.93945E-13    0.19033E-14   -0.50737E-12
   212    0.78097E-09    0.94948E-13    0.19233E-14   -0.31315E-12
   213    0.78172E-09    0.96106E-13    0.19434E-14   -0.11657E-12
   214    0.78237E-09    0.97416E-13    0.19636E-14    0.82191E-13
   215    0.78295E-09    0.98904E-13    0.19839E-14    0.28305E-12
   216    0.78343E-09    0.10055E-12    0.20042E-14    0.48607E-12
   217    0.78384E-09    0.10236E-12    0.20246E-14    0.69100E-12
   218    0.78416E-09    0.10435E-12    0.20451E-14    0.89786E-12
   219    0.78440E-09    0.10651E-12    0.20657E-14    0.11068E-11
   220    0.78456E-09    0.10887E-12    0.20863E-14    0.13172E-11
   221    0.78463E-09    0.11141E-12    0.21070E-14    0.15293E-11
   222    0.78463E-09    0.11416E-12    0.21277E-14    0.17431E-11
   223    0.78452E-09    0.11710E-12    0.21486E-14    0.19585E-11
   224    0.78436E-09    0.12023E-12    0.21694E-14    0.21751E-11
   225    0.78410E-09    0.12357E-12    0.21904E-14    0.23933E-11
   226    0.78376E-09    0.12713E-12    0.22114E-14    0.26126E-11
   227    0.78333E-09    0.13091E-12    0.22324E-14    0.28332E-11
   228    0.78283E-09    0.13489E-12    0.22535E-14    0.30548E-11
   229    0.78225E-09    0.13910E-12    0.22747E-14    0.32774E-11
   230    0.78158E-09    0.14354E-12    0.22959E-14    0.35010E-11
   231    0.78081E-09    0.14820E-12    0.23171E-14    0.37255E-11
   232    0.77998E-09    0.15309E-12    0.23384E-14    0.39507E-11
   233    0.77907E-09    0.15823E-12    0.23597E-14    0.41765E-11
   234    0.77805E-09    0.16361E-12    0.23811E-14    0.44028E-11
   235    0.77697E-09    0.16923E-12    0.24025E-14    0.46296E-11
   236    0.77579E-09    0.17509E-12    0.24239E-14    0.48568E-11
   237    0.77453E-09    0.18121E-12    0.24453E-14    0.50843E-11
   238    0.77320E-09    0.18759E-12    0.24668E-14    0.53119E-11
   239    0.77179E-09    0.19421E-12    0.24883E-14    0.55397E-11
   240    0.77027E-09    0.20108E-12    0.25098E-14    0.57673E-11
   241    0.76870E-09    0.20823E-12    0.25313E-14    0.59949E-11
   242    0.76704E-09    0.21564E-12    0.25528E-14    0.62223E-11
   243    0.76530E-09    0.22332E-12    0.25743E-14    0.64493E-11
   244    0.76348E-09    0.23126E-12    0.25959E-14    0.66761E-11
   245    0.76158E-09    0.23948E-12    0.26175E-14    0.69022E-11
   246    0.75960E-09    0.24797E-12    0.26390E-14    0.71278E-11
   247    0.75755E-09    0.25673E-12    0.26606E-14    0.73527E-11
   248    0.75541E-09    0.26580E-12    0.26822E-14    0.75768E-11
   249    0.75321E-09    0.27512E-12    0.27038E-14    0.78001E-11
   250    0.75093E-09    0.28474E-12    0.27254E-14    0.80223E-11
   251    0.74858E-09    0.29463E-12    0.27469E-14    0.82436E-11
   252    0.74614E-09    0.30481E-12    0.27685E-14    0.84637E-11
   253    0.74365E-09    0.31526E-12    0.27900E-14    0.86825E-11
   254    0.74108E-09    0.32601E-12    0.28116E-14    0.88999E-11
   255    0.73844E-09    0.33703E-12    0.28331E-14    0.91159E-11
   256    0.73573E-09    0.34837E-12    0.28545E-14    0.93306E-11
   257    0.73296E-09    0.35996E-12    0.28760E-14    0.95428E-11
   258    0.73011E-09    0.37187E-12    0.28974E-14    0.97543E-11
   259    0.72721E-09    0.38406E-12    0.29188E-14    0.99630E-11
   260    0.72424E-09    0.39653E-12    0.29402E-14    0.10171E-10
   261    0.72121E-09    0.40929E-12    0.29615E-14    0.10375E-10
   262    0.71809E-09    0.42235E-12    0.29828E-14    0.10579E-10
   263    0.71496E-09    0.43569E-12    0.30041E-14    0.10780E-10
   264    0.71174E-09    0.44932E-12    0.30253E-14    0.10979E-10
   265    0.70845E-09    0.46323E-12    0.30465E-14    0.11174E-10
   266    0.70512E-09    0.47745E-12    0.30676E-14    0.11368E-10
   267    0.70171E-09    0.49193E-12    0.30887E-14    0.11559E-10
   268    0.69824E-09    0.50672E-12    0.31098E-14    0.11748E-10
   269    0.69471E-09    0.52178E-12    0.31308E-14    0.11934E-10
   270    0.69114E-09    0.53712E-12    0.31517E-14    0.12117E-10
   271    0.68751E-09    0.55273E-12    0.31726E-14    0.12298E-10
   272    0.68384E-09    0.56865E-12    0.31935E-14    0.12474E-10
   273    0.68011E-09    0.58481E-12    0.32142E-14    0.12649E-10
   274    0.67633E-09    0.60128E-12    0.32350E-14    0.12819E-10
   275    0.67250E-09    0.61799E-12    0.32556E-14    0.12987E-10
   276    0.66864E-09    0.63498E-12    0.32762E-14    0.13151E-10
   277    0.66471E-09    0.65224E-12    0.32967E-14    0.13313E-10
   278    0.66075E-09    0.66976E-12    0.33172E-14    0.13470E-10
   279    0.65675E-09    0.68755E-12    0.33376E-14    0.13623E-10
   280    0.65270E-09    0.70558E-12    0.33579E-14    0.13774E-10
   281    0.64862E-09    0.72389E-12    0.33781E-14    0.13921E-10
   282    0.64448E-09    0.74242E-12    0.33983E-14    0.14064E-10
   283    0.64032E-09    0.76121E-12    0.34183E-14    0.14202E-10
   284    0.63612E-09    0.78024E-12    0.34383E-14    0.14338E-10
   285    0.63189E-09    0.79953E-12    0.34582E-14    0.14469E-10
   286    0.62761E-09    0.81904E-12    0.34781E-14    0.14596E-10
   287    0.62329E-09    0.83879E-12    0.34978E-14    0.14719E-10
   288    0.61896E-09    0.85876E-12    0.35175E-14    0.14838E-10
   289    0.61458E-09    0.87896E-12    0.35371E-14    0.14953E-10
   290    0.61019E-09    0.89935E-12    0.35566E-14    0.15065E-10
   291    0.60577E-09    0.92005E-12    0.35761E-14    0.15170E-10
   292    0.60128E-09    0.94090E-12    0.35954E-14    0.15273E-10
   293    0.59681E-09    0.96185E-12    0.36147E-14    0.15370E-10
   294    0.59230E-09    0.98311E-12    0.36338E-14    0.15464E-10
   295    0.58780E-09    0.10045E-11    0.36529E-14    0.15552E-10
   296    0.58325E-09    0.10261E-11    0.36719E-14    0.15636E-10
   297    0.57868E-09    0.10478E-11    0.36908E-14    0.15717E-10
   298    0.57409E-09    0.10698E-11    0.37096E-14    0.15791E-10
   299    0.56949E-09    0.10920E-11    0.37283E-14    0.15861E-10
   300    0.56487E-09    0.11142E-11    0.37469E-14    0.15926E-10
   301    0.56023E-09    0.11366E-11    0.37654E-14    0.15987E-10
   302    0.55560E-09    0.11591E-11    0.37838E-14    0.16045E-10
   303    0.55095E-09    0.11818E-11    0.38021E-14    0.16096E-10
   304    0.54628E-09    0.12047E-11    0.38203E-14    0.16142E-10
   305    0.54162E-09    0.12276E-11    0.38385E-14    0.16183E-10
   306    0.53694E-09    0.12507E-11    0.38565E-14    0.16220E-10
   307    0.53226E-09    0.12738E-11    0.38744E-14    0.16251E-10
   308    0.52757E-09    0.12973E-11    0.38922E-14    0.16279E-10
   309    0.52290E-09    0.13207E-11    0.39100E-14    0.16300E-10
   310    0.51821E-09    0.13441E-11    0.39276E-14    0.16317E-10
   311    0.51352E-09    0.13678E-11    0.39452E-14    0.16329E-10
   312    0.50884E-09    0.13914E-11    0.39626E-14    0.16336E-10
   313    0.50416E-09    0.14151E-11    0.39800E-14    0.16337E-10
   314    0.49949E-09    0.14390E-11    0.39973E-14    0.16335E-10
   315    0.49482E-09    0.14627E-11    0.40145E-14    0.16327E-10
   316    0.49016E-09    0.14866E-11    0.40316E-14    0.16313E-10
   317    0.48550E-09    0.15104E-11    0.40486E-14    0.16295E-10
   318    0.48086E-09    0.15344E-11    0.40655E-14    0.16272E-10
   319    0.47622E-09    0.15584E-11    0.40823E-14    0.16243E-10
   320    0.47161E-09    0.15823E-11    0.40990E-14    0.16211E-10
   321    0.46700E-09    0.16064E-11    0.41156E-14    0.16173E-10
   322    0.46241E-09    0.16303E-11    0.41321E-14    0.16129E-10
   323    0.45783E-09    0.16543E-11    0.41486E-14    0.16081E-10
   324    0.45327E-09    0.16783E-11    0.41649E-14    0.16027E-10
   325    0.44874E-09    0.17020E-11    0.41812E-14    0.15970E-10
   326    0.44422E-09    0.17259E-11    0.41973E-14    0.15906E-10
   327    0.43972E-09    0.17497E-11    0.42134E-14    0.15837E-10
   328    0.43525E-09    0.17733E-11    0.42294E-14    0.15765E-10
   329    0.43079E-09    0.17970E-11    0.42453E-14    0.15687E-10
   330    0.42637E-09    0.18205E-11    0.42612E-14    0.15604E-10
   331    0.42198E-09    0.18439E-11    0.42770E-14    0.15516E-10
   332    0.41761E-09    0.18673E-11    0.42926E-14    0.15425E-10
   333    0.41326E-09    0.18906E-11    0.43083E-14    0.15329E-10
   334    0.40895E-09    0.19138E-11    0.43238E-14    0.15227E-10
   335    0.40466E-09    0.19367E-11    0.43393E-14    0.15121E-10
   336    0.40041E-09    0.19596E-11    0.43547E-14    0.15010E-10
   337    0.39619E-09    0.19823E-11    0.43700E-14    0.14894E-10
   338    0.39200E-09    0.20049E-11    0.43853E-14    0.14774E-10
   339    0.38786E-09    0.20274E-11    0.44005E-14    0.14650E-10
   340    0.38375E-09    0.20497E-11    0.44156E-14    0.14522E-10
   341    0.37966E-09    0.20717E-11    0.44307E-14    0.14388E-10
   342    0.37563E-09    0.20937E-11    0.44457E-14    0.14250E-10
   343    0.37163E-09    0.21153E-11    0.44607E-14    0.14108E-10
   344    0.36768E-09    0.21368E-11    0.44756E-14    0.13962E-10
   345    0.36375E-09    0.21581E-11    0.44904E-14    0.13812E-10
   346    0.35988E-09    0.21792E-11    0.45052E-14    0.13658E-10
   347    0.35604E-09    0.22000E-11    0.45199E-14    0.13500E-10
   348    0.35225E-09    0.22205E-11    0.45346E-14    0.13337E-10
   349    0.34850E-09    0.22409E-11    0.45492E-14    0.13170E-10
   350    0.34480E-09    0.22609E-11    0.45638E-14    0.13000E-10
   351    0.34117E-09    0.22807E-11    0.45783E-14    0.12826E-10
   352    0.33755E-09    0.23003E-11    0.45929E-14    0.12647E-10
   353    0.33399E-09    0.23195E-11    0.46073E-14    0.12466E-10
   354    0.33047E-09    0.23385E-11    0.46218E-14    0.12281E-10
   355    0.32701E-09    0.23572E-11    0.46362E-14    0.12091E-10
   356    0.32360E-09    0.23756E-11    0.46506E-14    0.11900E-10
   357    0.32024E-09    0.23936E-11    0.46650E-14    0.11705E-10
   358    0.31693E-09    0.24112E-11    0.46793E-14    0.11507E-10
   359    0.31366E-09    0.24286E-11    0.46937E-14    0.11305E-10
   360    0.31046E-09    0.24456E-11    0.47080E-14    0.11100E-10
   361    0.30730E-09    0.24624E-11    0.47223E-14    0.10892E-10
   362    0.30420E-09    0.24787E-11    0.47366E-14    0.10681E-10
   363    0.30115E-09    0.24948E-11    0.47508E-14    0.10467E-10
   364    0.29816E-09    0.25103E-11    0.47651E-14    0.10250E-10
   365    0.29522E-09    0.25256E-11    0.47794E-14    0.10031E-10
   366    0.29233E-09    0.25405E-11    0.47936E-14    0.98094E-11
   367    0.28951E-09    0.25548E-11    0.48079E-14    0.95849E-11
   368    0.28672E-09    0.25689E-11    0.48221E-14    0.93582E-11
   369    0.28402E-09    0.25826E-11    0.48364E-14    0.91290E-11
   370    0.28136E-09    0.25958E-11    0.48506E-14    0.88978E-11
   371    0.27876E-09    0.26086E-11    0.48649E-14    0.86643E-11
   372    0.27621E-09    0.26210E-11    0.48792E-14    0.84290E-11
   373    0.27373E-09    0.26330E-11    0.48935E-14    0.81914E-11
   374    0.27130E-09    0.26446E-11    0.49078E-14    0.79522E-11
   375    0.26892E-09    0.26557E-11    0.49222E-14    0.77113E-11
   376    0.26662E-09    0.26665E-11    0.49366E-14    0.74686E-11
   377    0.26437E-09    0.26767E-11    0.49510E-14    0.72246E-11
   378    0.26217E-09    0.26864E-11    0.49654E-14    0.69789E-11
   379    0.26003E-09    0.26958E-11    0.49799E-14    0.67321E-11
   380    0.25797E-09    0.27048E-11    0.49945E-14    0.64838E-11
   381    0.25595E-09    0.27130E-11    0.50090E-14    0.62345E-11
   382    0.25399E-09    0.27209E-11    0.50236E-14    0.59842E-11
   383    0.25209E-09    0.27284E-11    0.50383E-14    0.57328E-11
   384    0.25026E-09    0.27352E-11    0.50530E-14    0.54807E-11
   385    0.24848E-09    0.27418E-11    0.50677E-14    0.52278E-11
   386    0.24677E-09    0.27478E-11    0.50825E-14    0.49742E-11
   387    0.24511E-09    0.27533E-11    0.50974E-14    0.47202E-11
   388    0.24351E-09    0.27583E-11    0.51122E-14    0.44657E-11
   389    0.24197E-09    0.27625E-11    0.51272E-14    0.42109E-11
   390    0.24049E-09    0.27667E-11    0.51422E-14    0.39559E-11
   391    0.23907E-09    0.27702E-11    0.51573E-14    0.37007E-11
   392    0.23770E-09    0.27734E-11    0.51725E-14    0.34457E-11
   393    0.23641E-09    0.27760E-11    0.51877E-14    0.31906E-11
   394    0.23516E-09    0.27781E-11    0.52030E-14    0.29358E-11
   395    0.23397E-09    0.27796E-11    0.52183E-14    0.26812E-11
   396    0.23285E-09    0.27807E-11    0.52338E-14    0.24271E-11
