    52    0.19491E-09    0.17865E-13    0.00000E+00    0.29896E-13    0.14114E-06    0.29918E-09   -0.59975E-12
    53    0.19759E-09    0.18962E-13    0.00000E+00    0.90706E-15    0.14055E-06    0.29321E-09   -0.52865E-12
    54    0.20030E-09    0.20098E-13    0.00000E+00   -0.29656E-13    0.13995E-06    0.28741E-09   -0.45783E-12
    55    0.20300E-09    0.21272E-13    0.00000E+00   -0.61689E-13    0.13934E-06    0.28178E-09   -0.40160E-12
    56    0.20574E-09    0.22490E-13    0.00000E+00   -0.95272E-13    0.13871E-06    0.27633E-09   -0.37107E-12
    57    0.20852E-09    0.23748E-13    0.00000E+00   -0.13065E-12    0.13807E-06    0.27106E-09   -0.36448E-12
    58    0.21133E-09    0.25046E-13    0.00000E+00   -0.16777E-12    0.13742E-06    0.26596E-09   -0.37690E-12
    59    0.21417E-09    0.26385E-13    0.00000E+00   -0.20654E-12    0.13677E-06    0.26102E-09   -0.40337E-12
    60    0.21703E-09    0.27760E-13    0.00000E+00   -0.24693E-12    0.13610E-06    0.25623E-09   -0.43898E-12
    61    0.21993E-09    0.29171E-13    0.00000E+00   -0.28896E-12    0.13543E-06    0.25157E-09   -0.47869E-12
    62    0.22285E-09    0.30619E-13    0.00000E+00   -0.33268E-12    0.13474E-06    0.24704E-09   -0.51708E-12
    63    0.22579E-09    0.32100E-13    0.00000E+00   -0.37818E-12    0.13406E-06    0.24263E-09   -0.54859E-12
    64    0.22875E-09    0.33617E-13    0.00000E+00   -0.42552E-12    0.13336E-06    0.23831E-09   -0.56770E-12
    65    0.23175E-09    0.35169E-13    0.00000E+00   -0.47477E-12    0.13267E-06    0.23407E-09   -0.56889E-12
    66    0.23478E-09    0.36754E-13    0.00000E+00   -0.52598E-12    0.13196E-06    0.22990E-09   -0.54889E-12
    67    0.23784E-09    0.38371E-13    0.00000E+00   -0.57903E-12    0.13126E-06    0.22581E-09   -0.51350E-12
    68    0.24092E-09    0.40021E-13    0.00000E+00   -0.63379E-12    0.13055E-06    0.22181E-09   -0.47076E-12
    69    0.24404E-09    0.41700E-13    0.00000E+00   -0.69014E-12    0.12983E-06    0.21790E-09   -0.42870E-12
    70    0.24717E-09    0.43411E-13    0.00000E+00   -0.74799E-12    0.12912E-06    0.21410E-09   -0.39533E-12
    71    0.25032E-09    0.45151E-13    0.00000E+00   -0.80732E-12    0.12840E-06    0.21041E-09   -0.37685E-12
    72    0.25352E-09    0.46923E-13    0.00000E+00   -0.86818E-12    0.12768E-06    0.20682E-09   -0.37213E-12
    73    0.25675E-09    0.48725E-13    0.00000E+00   -0.93062E-12    0.12696E-06    0.20333E-09   -0.37822E-12
    74    0.26003E-09    0.50554E-13    0.00000E+00   -0.99456E-12    0.12624E-06    0.19993E-09   -0.39219E-12
    75    0.26336E-09    0.52409E-13    0.00000E+00   -0.10600E-11    0.12552E-06    0.19662E-09   -0.41111E-12
    76    0.26671E-09    0.54286E-13    0.00000E+00   -0.11269E-11    0.12479E-06    0.19338E-09   -0.43200E-12
    77    0.27007E-09    0.56185E-13    0.00000E+00   -0.11948E-11    0.12407E-06    0.19022E-09   -0.45177E-12
    78    0.27346E-09    0.58104E-13    0.00000E+00   -0.12643E-11    0.12335E-06    0.18712E-09   -0.46730E-12
    79    0.27687E-09    0.60043E-13    0.00000E+00   -0.13350E-11    0.12263E-06    0.18407E-09   -0.47547E-12
    80    0.28031E-09    0.61999E-13    0.00000E+00   -0.14071E-11    0.12191E-06    0.18109E-09   -0.47317E-12
    81    0.28379E-09    0.63971E-13    0.00000E+00   -0.14806E-11    0.12119E-06    0.17815E-09   -0.45861E-12
    82    0.28731E-09    0.65959E-13    0.00000E+00   -0.15555E-11    0.12047E-06    0.17526E-09   -0.43528E-12
    83    0.29086E-09    0.67961E-13    0.00000E+00   -0.16318E-11    0.11975E-06    0.17243E-09   -0.40803E-12
    84    0.29445E-09    0.69976E-13    0.00000E+00   -0.17090E-11    0.11904E-06    0.16965E-09   -0.38168E-12
    85    0.29807E-09    0.72000E-13    0.00000E+00   -0.17874E-11    0.11832E-06    0.16694E-09   -0.36104E-12
    86    0.30172E-09    0.74034E-13    0.00000E+00   -0.18668E-11    0.11761E-06    0.16430E-09   -0.34974E-12
    87    0.30540E-09    0.76075E-13    0.00000E+00   -0.19470E-11    0.11691E-06    0.16173E-09   -0.34658E-12
    88    0.30909E-09    0.78122E-13    0.00000E+00   -0.20279E-11    0.11620E-06    0.15921E-09   -0.34915E-12
    89    0.31282E-09    0.80172E-13    0.00000E+00   -0.21097E-11    0.11550E-06    0.15675E-09   -0.35508E-12
    90    0.31658E-09    0.82225E-13    0.00000E+00   -0.21922E-11    0.11480E-06    0.15433E-09   -0.36197E-12
    91    0.32036E-09    0.84277E-13    0.00000E+00   -0.22753E-11    0.11410E-06    0.15197E-09   -0.36784E-12
    92    0.32419E-09    0.86327E-13    0.00000E+00   -0.23592E-11    0.11340E-06    0.14965E-09   -0.37236E-12
    93    0.32803E-09    0.88374E-13    0.00000E+00   -0.24436E-11    0.11271E-06    0.14737E-09   -0.37561E-12
    94    0.33191E-09    0.90415E-13    0.00000E+00   -0.25287E-11    0.11203E-06    0.14514E-09   -0.37767E-12
    95    0.33581E-09    0.92448E-13    0.00000E+00   -0.26143E-11    0.11134E-06    0.14295E-09   -0.37860E-12
    96    0.33974E-09    0.94471E-13    0.00000E+00   -0.27005E-11    0.11066E-06    0.14081E-09   -0.37850E-12
    97    0.34371E-09    0.96484E-13    0.00000E+00   -0.27869E-11    0.10998E-06    0.13870E-09   -0.37744E-12
    98    0.34771E-09    0.98483E-13    0.00000E+00   -0.28738E-11    0.10931E-06    0.13663E-09   -0.37548E-12
    99    0.35173E-09    0.10047E-12    0.00000E+00   -0.29610E-11    0.10864E-06    0.13461E-09   -0.37273E-12
   100    0.35580E-09    0.10243E-12    0.00000E+00   -0.30483E-11    0.10797E-06    0.13262E-09   -0.36924E-12
   101    0.35988E-09    0.10438E-12    0.00000E+00   -0.31359E-11    0.10731E-06    0.13067E-09   -0.36509E-12
   102    0.36400E-09    0.10630E-12    0.00000E+00   -0.32233E-11    0.10665E-06    0.12875E-09   -0.36038E-12
   103    0.36814E-09    0.10821E-12    0.00000E+00   -0.33109E-11    0.10599E-06    0.12687E-09   -0.35516E-12
   104    0.37231E-09    0.11008E-12    0.00000E+00   -0.33982E-11    0.10534E-06    0.12503E-09   -0.34952E-12
   105    0.37651E-09    0.11193E-12    0.00000E+00   -0.34855E-11    0.10469E-06    0.12322E-09   -0.34353E-12
   106    0.38073E-09    0.11376E-12    0.00000E+00   -0.35725E-11    0.10405E-06    0.12144E-09   -0.33728E-12
   107    0.38497E-09    0.11554E-12    0.00000E+00   -0.36591E-11    0.10341E-06    0.11970E-09   -0.33083E-12
   108    0.38923E-09    0.11730E-12    0.00000E+00   -0.37454E-11    0.10277E-06    0.11799E-09   -0.32427E-12
   109    0.39352E-09    0.11903E-12    0.00000E+00   -0.38311E-11    0.10214E-06    0.11630E-09   -0.31768E-12
   110    0.39783E-09    0.12071E-12    0.00000E+00   -0.39163E-11    0.10151E-06    0.11465E-09   -0.31112E-12
   111    0.40215E-09    0.12237E-12    0.00000E+00   -0.40009E-11    0.10089E-06    0.11303E-09   -0.30466E-12
   112    0.40649E-09    0.12397E-12    0.00000E+00   -0.40848E-11    0.10027E-06    0.11143E-09   -0.29833E-12
   113    0.41086E-09    0.12555E-12    0.00000E+00   -0.41680E-11    0.99659E-07    0.10986E-09   -0.29211E-12
   114    0.41524E-09    0.12708E-12    0.00000E+00   -0.42503E-11    0.99049E-07    0.10832E-09   -0.28601E-12
   115    0.41964E-09    0.12856E-12    0.00000E+00   -0.43317E-11    0.98443E-07    0.10681E-09   -0.28003E-12
   116    0.42404E-09    0.13000E-12    0.00000E+00   -0.44122E-11    0.97842E-07    0.10532E-09   -0.27418E-12
   117    0.42847E-09    0.13138E-12    0.00000E+00   -0.44916E-11    0.97245E-07    0.10386E-09   -0.26845E-12
   118    0.43291E-09    0.13273E-12    0.00000E+00   -0.45699E-11    0.96653E-07    0.10243E-09   -0.26285E-12
   119    0.43736E-09    0.13402E-12    0.00000E+00   -0.46471E-11    0.96064E-07    0.10102E-09   -0.25738E-12
   120    0.44183E-09    0.13525E-12    0.00000E+00   -0.47229E-11    0.95480E-07    0.99633E-10   -0.25204E-12
   121    0.44630E-09    0.13645E-12    0.00000E+00   -0.47975E-11    0.94901E-07    0.98272E-10   -0.24682E-12
   122    0.45079E-09    0.13758E-12    0.00000E+00   -0.48706E-11    0.94325E-07    0.96934E-10   -0.24175E-12
   123    0.45528E-09    0.13865E-12    0.00000E+00   -0.49424E-11    0.93754E-07    0.95619E-10   -0.23680E-12
   124    0.45979E-09    0.13968E-12    0.00000E+00   -0.50125E-11    0.93187E-07    0.94327E-10   -0.23199E-12
   125    0.46430E-09    0.14064E-12    0.00000E+00   -0.50810E-11    0.92625E-07    0.93058E-10   -0.22732E-12
   126    0.46883E-09    0.14155E-12    0.00000E+00   -0.51478E-11    0.92066E-07    0.91810E-10   -0.22279E-12
   127    0.47336E-09    0.14239E-12    0.00000E+00   -0.52130E-11    0.91512E-07    0.90583E-10   -0.21840E-12
   128    0.47789E-09    0.14318E-12    0.00000E+00   -0.52763E-11    0.90962E-07    0.89377E-10   -0.21416E-12
   129    0.48242E-09    0.14390E-12    0.00000E+00   -0.53377E-11    0.90417E-07    0.88192E-10   -0.21005E-12
   130    0.48696E-09    0.14455E-12    0.00000E+00   -0.53971E-11    0.89876E-07    0.87026E-10   -0.20609E-12
   131    0.49150E-09    0.14515E-12    0.00000E+00   -0.54546E-11    0.89339E-07    0.85880E-10   -0.20228E-12
   132    0.49605E-09    0.14568E-12    0.00000E+00   -0.55099E-11    0.88806E-07    0.84753E-10   -0.19861E-12
   133    0.50059E-09    0.14616E-12    0.00000E+00   -0.55632E-11    0.88277E-07    0.83645E-10   -0.19507E-12
   134    0.50513E-09    0.14656E-12    0.00000E+00   -0.56142E-11    0.87753E-07    0.82555E-10   -0.19165E-12
   135    0.50968E-09    0.14690E-12    0.00000E+00   -0.56629E-11    0.87233E-07    0.81483E-10   -0.18835E-12
   136    0.51421E-09    0.14717E-12    0.00000E+00   -0.57092E-11    0.86717E-07    0.80429E-10   -0.18515E-12
   137    0.51874E-09    0.14738E-12    0.00000E+00   -0.57531E-11    0.86205E-07    0.79393E-10   -0.18205E-12
   138    0.52326E-09    0.14752E-12    0.00000E+00   -0.57946E-11    0.85697E-07    0.78374E-10   -0.17905E-12
   139    0.52777E-09    0.14761E-12    0.00000E+00   -0.58334E-11    0.85193E-07    0.77371E-10   -0.17613E-12
   140    0.53227E-09    0.14762E-12    0.00000E+00   -0.58697E-11    0.84693E-07    0.76386E-10   -0.17328E-12
   141    0.53676E-09    0.14756E-12    0.00000E+00   -0.59033E-11    0.84198E-07    0.75416E-10   -0.17050E-12
   142    0.54123E-09    0.14745E-12    0.00000E+00   -0.59341E-11    0.83706E-07    0.74462E-10   -0.16778E-12
   143    0.54569E-09    0.14726E-12    0.00000E+00   -0.59622E-11    0.83218E-07    0.73524E-10   -0.16511E-12
   144    0.55013E-09    0.14702E-12    0.00000E+00   -0.59875E-11    0.82734E-07    0.72601E-10   -0.16248E-12
   145    0.55455E-09    0.14671E-12    0.00000E+00   -0.60098E-11    0.82255E-07    0.71693E-10   -0.15989E-12
   146    0.55895E-09    0.14634E-12    0.00000E+00   -0.60292E-11    0.81779E-07    0.70800E-10   -0.15733E-12
   147    0.56332E-09    0.14591E-12    0.00000E+00   -0.60455E-11    0.81307E-07    0.69921E-10   -0.15478E-12
   148    0.56767E-09    0.14541E-12    0.00000E+00   -0.60589E-11    0.80838E-07    0.69056E-10   -0.15225E-12
   149    0.57200E-09    0.14486E-12    0.00000E+00   -0.60692E-11    0.80374E-07    0.68204E-10   -0.14972E-12
   150    0.57630E-09    0.14424E-12    0.00000E+00   -0.60763E-11    0.79913E-07    0.67366E-10   -0.14719E-12
   151    0.58058E-09    0.14357E-12    0.00000E+00   -0.60802E-11    0.79457E-07    0.66541E-10   -0.14464E-12
   152    0.58482E-09    0.14284E-12    0.00000E+00   -0.60810E-11    0.79004E-07    0.65729E-10   -0.14209E-12
   153    0.58904E-09    0.14206E-12    0.00000E+00   -0.60785E-11    0.78555E-07    0.64929E-10   -0.13952E-12
   154    0.59323E-09    0.14122E-12    0.00000E+00   -0.60727E-11    0.78109E-07    0.64142E-10   -0.13696E-12
   155    0.59739E-09    0.14032E-12    0.00000E+00   -0.60636E-11    0.77667E-07    0.63367E-10   -0.13439E-12
   156    0.60151E-09    0.13938E-12    0.00000E+00   -0.60512E-11    0.77229E-07    0.62604E-10   -0.13182E-12
   157    0.60562E-09    0.13839E-12    0.00000E+00   -0.60356E-11    0.76794E-07    0.61854E-10   -0.12925E-12
   158    0.60970E-09    0.13734E-12    0.00000E+00   -0.60165E-11    0.76363E-07    0.61115E-10   -0.12669E-12
   159    0.61375E-09    0.13626E-12    0.00000E+00   -0.59940E-11    0.75936E-07    0.60387E-10   -0.12413E-12
   160    0.61777E-09    0.13512E-12    0.00000E+00   -0.59681E-11    0.75512E-07    0.59671E-10   -0.12159E-12
   161    0.62175E-09    0.13395E-12    0.00000E+00   -0.59388E-11    0.75092E-07    0.58966E-10   -0.11906E-12
   162    0.62571E-09    0.13273E-12    0.00000E+00   -0.59060E-11    0.74675E-07    0.58272E-10   -0.11654E-12
   163    0.62963E-09    0.13148E-12    0.00000E+00   -0.58697E-11    0.74262E-07    0.57588E-10   -0.11404E-12
   164    0.63351E-09    0.13019E-12    0.00000E+00   -0.58299E-11    0.73852E-07    0.56916E-10   -0.11156E-12
   165    0.63735E-09    0.12887E-12    0.00000E+00   -0.57865E-11    0.73445E-07    0.56254E-10   -0.10910E-12
   166    0.64115E-09    0.12752E-12    0.00000E+00   -0.57396E-11    0.73042E-07    0.55602E-10   -0.10667E-12
   167    0.64492E-09    0.12614E-12    0.00000E+00   -0.56891E-11    0.72642E-07    0.54960E-10   -0.10427E-12
   168    0.64862E-09    0.12475E-12    0.00000E+00   -0.56350E-11    0.72245E-07    0.54328E-10   -0.10189E-12
   169    0.65230E-09    0.12332E-12    0.00000E+00   -0.55773E-11    0.71852E-07    0.53705E-10   -0.99552E-13
   170    0.65592E-09    0.12188E-12    0.00000E+00   -0.55160E-11    0.71462E-07    0.53092E-10   -0.97246E-13
   171    0.65950E-09    0.12043E-12    0.00000E+00   -0.54510E-11    0.71075E-07    0.52489E-10   -0.94978E-13
   172    0.66302E-09    0.11896E-12    0.00000E+00   -0.53823E-11    0.70692E-07    0.51895E-10   -0.92750E-13
   173    0.66648E-09    0.11747E-12    0.00000E+00   -0.53100E-11    0.70311E-07    0.51309E-10   -0.90564E-13
   174    0.66990E-09    0.11599E-12    0.00000E+00   -0.52341E-11    0.69934E-07    0.50733E-10   -0.88424E-13
   175    0.67327E-09    0.11451E-12    0.00000E+00   -0.51545E-11    0.69560E-07    0.50165E-10   -0.86331E-13
   176    0.67656E-09    0.11302E-12    0.00000E+00   -0.50712E-11    0.69189E-07    0.49605E-10   -0.84288E-13
   177    0.67981E-09    0.11154E-12    0.00000E+00   -0.49843E-11    0.68821E-07    0.49054E-10   -0.82293E-13
   178    0.68300E-09    0.11008E-12    0.00000E+00   -0.48937E-11    0.68456E-07    0.48511E-10   -0.80347E-13
   179    0.68611E-09    0.10862E-12    0.00000E+00   -0.47994E-11    0.68094E-07    0.47976E-10   -0.78446E-13
   180    0.68918E-09    0.10718E-12    0.00000E+00   -0.47015E-11    0.67735E-07    0.47449E-10   -0.76591E-13
   181    0.69217E-09    0.10576E-12    0.00000E+00   -0.46000E-11    0.67379E-07    0.46929E-10   -0.74780E-13
   182    0.69511E-09    0.10437E-12    0.00000E+00   -0.44949E-11    0.67026E-07    0.46417E-10   -0.73011E-13
   183    0.69797E-09    0.10300E-12    0.00000E+00   -0.43862E-11    0.66676E-07    0.45913E-10   -0.71284E-13
   184    0.70077E-09    0.10167E-12    0.00000E+00   -0.42739E-11    0.66329E-07    0.45417E-10   -0.69596E-13
   185    0.70352E-09    0.10037E-12    0.00000E+00   -0.41582E-11    0.65984E-07    0.44927E-10   -0.67947E-13
   186    0.70618E-09    0.99119E-13    0.00000E+00   -0.40389E-11    0.65643E-07    0.44445E-10   -0.66336E-13
   187    0.70879E-09    0.97908E-13    0.00000E+00   -0.39161E-11    0.65304E-07    0.43970E-10   -0.64761E-13
   188    0.71133E-09    0.96748E-13    0.00000E+00   -0.37899E-11    0.64968E-07    0.43502E-10   -0.63220E-13
   189    0.71380E-09    0.95642E-13    0.00000E+00   -0.36603E-11    0.64635E-07    0.43040E-10   -0.61714E-13
   190    0.71621E-09    0.94594E-13    0.00000E+00   -0.35273E-11    0.64304E-07    0.42585E-10   -0.60240E-13
   191    0.71853E-09    0.93608E-13    0.00000E+00   -0.33909E-11    0.63976E-07    0.42137E-10   -0.58797E-13
   192    0.72080E-09    0.92689E-13    0.00000E+00   -0.32512E-11    0.63651E-07    0.41695E-10   -0.57384E-13
   193    0.72299E-09    0.91843E-13    0.00000E+00   -0.31082E-11    0.63328E-07    0.41260E-10   -0.55999E-13
   194    0.72512E-09    0.91073E-13    0.00000E+00   -0.29620E-11    0.63008E-07    0.40831E-10   -0.54642E-13
   195    0.72716E-09    0.90384E-13    0.00000E+00   -0.28127E-11    0.62690E-07    0.40407E-10   -0.53311E-13
   196    0.72914E-09    0.89781E-13    0.00000E+00   -0.26601E-11    0.62375E-07    0.39990E-10   -0.52004E-13
   197    0.73105E-09    0.89268E-13    0.00000E+00   -0.25046E-11    0.62063E-07    0.39579E-10   -0.50721E-13
   198    0.73290E-09    0.88851E-13    0.00000E+00   -0.23459E-11    0.61753E-07    0.39173E-10   -0.49461E-13
   199    0.73467E-09    0.88534E-13    0.00000E+00   -0.21843E-11    0.61445E-07    0.38773E-10   -0.48221E-13
   200    0.73636E-09    0.88321E-13    0.00000E+00   -0.20197E-11    0.61140E-07    0.38378E-10   -0.47001E-13
   201    0.73799E-09    0.88218E-13    0.00000E+00   -0.18522E-11    0.60837E-07    0.37988E-10   -0.45800E-13
   202    0.73953E-09    0.88229E-13    0.00000E+00   -0.16819E-11    0.60537E-07    0.37604E-10   -0.44617E-13
   203    0.74100E-09    0.88361E-13    0.00000E+00   -0.15088E-11    0.60239E-07    0.37225E-10   -0.43452E-13
   204    0.74239E-09    0.88616E-13    0.00000E+00   -0.13330E-11    0.59943E-07    0.36852E-10   -0.42305E-13
   205    0.74370E-09    0.89001E-13    0.00000E+00   -0.11545E-11    0.59650E-07    0.36483E-10   -0.41177E-13
   206    0.74493E-09    0.89520E-13    0.00000E+00   -0.97334E-12    0.59359E-07    0.36119E-10   -0.40066E-13
   207    0.74608E-09    0.90178E-13    0.00000E+00   -0.78964E-12    0.59070E-07    0.35760E-10   -0.38972E-13
   208    0.74715E-09    0.90981E-13    0.00000E+00   -0.60345E-12    0.58783E-07    0.35407E-10   -0.37897E-13
   209    0.74812E-09    0.91931E-13    0.00000E+00   -0.41482E-12    0.58499E-07    0.35058E-10   -0.36838E-13
   210    0.74903E-09    0.93036E-13    0.00000E+00   -0.22384E-12    0.58217E-07    0.34713E-10   -0.35797E-13
   211    0.74984E-09    0.94299E-13    0.00000E+00   -0.30579E-13    0.57937E-07    0.34374E-10   -0.34773E-13
   212    0.75058E-09    0.95727E-13    0.00000E+00    0.16489E-12    0.57659E-07    0.34039E-10   -0.33766E-13
   213    0.75124E-09    0.97323E-13    0.00000E+00    0.36251E-12    0.57384E-07    0.33709E-10   -0.32775E-13
   214    0.75181E-09    0.99088E-13    0.00000E+00    0.56220E-12    0.57110E-07    0.33383E-10   -0.31802E-13
   215    0.75231E-09    0.10104E-12    0.00000E+00    0.76381E-12    0.56839E-07    0.33062E-10   -0.30845E-13
   216    0.75272E-09    0.10317E-12    0.00000E+00    0.96741E-12    0.56570E-07    0.32745E-10   -0.29904E-13
   217    0.75305E-09    0.10548E-12    0.00000E+00    0.11728E-11    0.56302E-07    0.32432E-10   -0.28980E-13
   218    0.75330E-09    0.10799E-12    0.00000E+00    0.13800E-11    0.56037E-07    0.32124E-10   -0.28072E-13
   219    0.75347E-09    0.11069E-12    0.00000E+00    0.15889E-11    0.55774E-07    0.31820E-10   -0.27180E-13
   220    0.75355E-09    0.11360E-12    0.00000E+00    0.17993E-11    0.55513E-07    0.31520E-10   -0.26304E-13
   221    0.75355E-09    0.11672E-12    0.00000E+00    0.20112E-11    0.55254E-07    0.31224E-10   -0.25443E-13
   222    0.75346E-09    0.12003E-12    0.00000E+00    0.22246E-11    0.54997E-07    0.30932E-10   -0.24598E-13
   223    0.75328E-09    0.12358E-12    0.00000E+00    0.24393E-11    0.54742E-07    0.30644E-10   -0.23769E-13
   224    0.75302E-09    0.12732E-12    0.00000E+00    0.26553E-11    0.54489E-07    0.30361E-10   -0.22955E-13
   225    0.75268E-09    0.13131E-12    0.00000E+00    0.28724E-11    0.54238E-07    0.30081E-10   -0.22156E-13
   226    0.75226E-09    0.13551E-12    0.00000E+00    0.30907E-11    0.53989E-07    0.29804E-10   -0.21372E-13
   227    0.75175E-09    0.13995E-12    0.00000E+00    0.33099E-11    0.53741E-07    0.29532E-10   -0.20604E-13
   228    0.75116E-09    0.14462E-12    0.00000E+00    0.35300E-11    0.53496E-07    0.29263E-10   -0.19850E-13
   229    0.75049E-09    0.14953E-12    0.00000E+00    0.37508E-11    0.53252E-07    0.28998E-10   -0.19110E-13
   230    0.74973E-09    0.15468E-12    0.00000E+00    0.39725E-11    0.53010E-07    0.28736E-10   -0.18386E-13
   231    0.74888E-09    0.16007E-12    0.00000E+00    0.41947E-11    0.52770E-07    0.28478E-10   -0.17675E-13
