  2719    0.68875E-11    0.16511E-12   -0.34919E-12    0.61584E-08    0.26070E-12
  2720    0.68682E-11    0.16434E-12   -0.34385E-12    0.61527E-08    0.26481E-12
  2721    0.68488E-11    0.16360E-12   -0.33852E-12    0.61471E-08    0.26890E-12
  2722    0.68290E-11    0.16289E-12   -0.33322E-12    0.61414E-08    0.27296E-12
  2723    0.68091E-11    0.16221E-12   -0.32795E-12    0.61357E-08    0.27701E-12
  2724    0.67890E-11    0.16155E-12   -0.32268E-12    0.61300E-08    0.28103E-12
  2725    0.67686E-11    0.16091E-12   -0.31746E-12    0.61244E-08    0.28503E-12
  2726    0.67481E-11    0.16030E-12   -0.31226E-12    0.61187E-08    0.28901E-12
  2727    0.67273E-11    0.15972E-12   -0.30709E-12    0.61131E-08    0.29296E-12
  2728    0.67063E-11    0.15917E-12   -0.30195E-12    0.61075E-08    0.29688E-12
  2729    0.66851E-11    0.15865E-12   -0.29684E-12    0.61018E-08    0.30078E-12
  2730    0.66637E-11    0.15815E-12   -0.29177E-12    0.60962E-08    0.30466E-12
  2731    0.66422E-11    0.15767E-12   -0.28673E-12    0.60906E-08    0.30850E-12
  2732    0.66204E-11    0.15722E-12   -0.28173E-12    0.60849E-08    0.31232E-12
  2733    0.65985E-11    0.15680E-12   -0.27677E-12    0.60793E-08    0.31611E-12
  2734    0.65763E-11    0.15640E-12   -0.27185E-12    0.60737E-08    0.31986E-12
  2735    0.65540E-11    0.15603E-12   -0.26697E-12    0.60681E-08    0.32359E-12
  2736    0.65317E-11    0.15569E-12   -0.26213E-12    0.60625E-08    0.32729E-12
  2737    0.65090E-11    0.15537E-12   -0.25734E-12    0.60569E-08    0.33095E-12
  2738    0.64862E-11    0.15507E-12   -0.25259E-12    0.60514E-08    0.33458E-12
  2739    0.64632E-11    0.15480E-12   -0.24789E-12    0.60458E-08    0.33818E-12
  2740    0.64401E-11    0.15456E-12   -0.24323E-12    0.60402E-08    0.34174E-12
  2741    0.64168E-11    0.15433E-12   -0.23863E-12    0.60346E-08    0.34526E-12
  2742    0.63934E-11    0.15414E-12   -0.23408E-12    0.60291E-08    0.34875E-12
  2743    0.63699E-11    0.15396E-12   -0.22957E-12    0.60235E-08    0.35221E-12
  2744    0.63462E-11    0.15380E-12   -0.22512E-12    0.60180E-08    0.35562E-12
  2745    0.63224E-11    0.15368E-12   -0.22072E-12    0.60124E-08    0.35900E-12
  2746    0.62984E-11    0.15357E-12   -0.21639E-12    0.60069E-08    0.36234E-12
  2747    0.62744E-11    0.15349E-12   -0.21210E-12    0.60014E-08    0.36563E-12
  2748    0.62501E-11    0.15344E-12   -0.20787E-12    0.59958E-08    0.36889E-12
  2749    0.62258E-11    0.15339E-12   -0.20370E-12    0.59903E-08    0.37210E-12
  2750    0.62014E-11    0.15338E-12   -0.19959E-12    0.59848E-08    0.37528E-12
  2751    0.61768E-11    0.15339E-12   -0.19555E-12    0.59793E-08    0.37840E-12
  2752    0.61522E-11    0.15341E-12   -0.19156E-12    0.59738E-08    0.38149E-12
  2753    0.61275E-11    0.15346E-12   -0.18763E-12    0.59683E-08    0.38453E-12
  2754    0.61027E-11    0.15354E-12   -0.18377E-12    0.59628E-08    0.38753E-12
  2755    0.60778E-11    0.15362E-12   -0.17997E-12    0.59573E-08    0.39048E-12
  2756    0.60528E-11    0.15374E-12   -0.17624E-12    0.59518E-08    0.39339E-12
  2757    0.60278E-11    0.15386E-12   -0.17258E-12    0.59463E-08    0.39625E-12
  2758    0.60027E-11    0.15401E-12   -0.16897E-12    0.59409E-08    0.39907E-12
  2759    0.59775E-11    0.15418E-12   -0.16543E-12    0.59354E-08    0.40184E-12
  2760    0.59522E-11    0.15437E-12   -0.16197E-12    0.59299E-08    0.40457E-12
  2761    0.59269E-11    0.15457E-12   -0.15857E-12    0.59245E-08    0.40725E-12
  2762    0.59016E-11    0.15479E-12   -0.15525E-12    0.59190E-08    0.40988E-12
  2763    0.58761E-11    0.15505E-12   -0.15198E-12    0.59136E-08    0.41246E-12
  2764    0.58506E-11    0.15531E-12   -0.14879E-12    0.59082E-08    0.41500E-12
  2765    0.58251E-11    0.15557E-12   -0.14568E-12    0.59027E-08    0.41749E-12
  2766    0.57996E-11    0.15587E-12   -0.14263E-12    0.58973E-08    0.41994E-12
  2767    0.57740E-11    0.15618E-12   -0.13965E-12    0.58919E-08    0.42233E-12
  2768    0.57484E-11    0.15650E-12   -0.13675E-12    0.58864E-08    0.42468E-12
  2769    0.57228E-11    0.15685E-12   -0.13392E-12    0.58810E-08    0.42697E-12
  2770    0.56971E-11    0.15720E-12   -0.13116E-12    0.58756E-08    0.42922E-12
  2771    0.56715E-11    0.15758E-12   -0.12848E-12    0.58702E-08    0.43142E-12
  2772    0.56458E-11    0.15796E-12   -0.12586E-12    0.58648E-08    0.43357E-12
  2773    0.56202E-11    0.15836E-12   -0.12333E-12    0.58594E-08    0.43567E-12
  2774    0.55945E-11    0.15878E-12   -0.12087E-12    0.58541E-08    0.43771E-12
  2775    0.55689E-11    0.15920E-12   -0.11847E-12    0.58487E-08    0.43971E-12
  2776    0.55432E-11    0.15965E-12   -0.11615E-12    0.58433E-08    0.44166E-12
  2777    0.55176E-11    0.16010E-12   -0.11392E-12    0.58379E-08    0.44355E-12
  2778    0.54920E-11    0.16056E-12   -0.11175E-12    0.58326E-08    0.44540E-12
  2779    0.54663E-11    0.16104E-12   -0.10966E-12    0.58272E-08    0.44719E-12
  2780    0.54408E-11    0.16152E-12   -0.10764E-12    0.58219E-08    0.44893E-12
  2781    0.54153E-11    0.16202E-12   -0.10570E-12    0.58165E-08    0.45061E-12
  2782    0.53898E-11    0.16253E-12   -0.10383E-12    0.58112E-08    0.45224E-12
  2783    0.53644E-11    0.16305E-12   -0.10205E-12    0.58058E-08    0.45382E-12
  2784    0.53390E-11    0.16358E-12   -0.10033E-12    0.58005E-08    0.45535E-12
  2785    0.53136E-11    0.16412E-12   -0.98690E-13    0.57952E-08    0.45682E-12
  2786    0.52884E-11    0.16466E-12   -0.97119E-13    0.57899E-08    0.45824E-12
  2787    0.52632E-11    0.16522E-12   -0.95629E-13    0.57845E-08    0.45961E-12
  2788    0.52380E-11    0.16577E-12   -0.94210E-13    0.57792E-08    0.46092E-12
  2789    0.52129E-11    0.16634E-12   -0.92872E-13    0.57739E-08    0.46217E-12
  2790    0.51880E-11    0.16692E-12   -0.91604E-13    0.57686E-08    0.46337E-12
  2791    0.51630E-11    0.16750E-12   -0.90410E-13    0.57633E-08    0.46451E-12
  2792    0.51383E-11    0.16808E-12   -0.89290E-13    0.57580E-08    0.46560E-12
  2793    0.51136E-11    0.16868E-12   -0.88243E-13    0.57528E-08    0.46663E-12
  2794    0.50889E-11    0.16928E-12   -0.87270E-13    0.57475E-08    0.46760E-12
  2795    0.50643E-11    0.16988E-12   -0.86369E-13    0.57422E-08    0.46852E-12
  2796    0.50399E-11    0.17049E-12   -0.85541E-13    0.57369E-08    0.46938E-12
  2797    0.50156E-11    0.17110E-12   -0.84786E-13    0.57317E-08    0.47018E-12
  2798    0.49914E-11    0.17172E-12   -0.84102E-13    0.57264E-08    0.47092E-12
  2799    0.49674E-11    0.17233E-12   -0.83490E-13    0.57212E-08    0.47161E-12
  2800    0.49434E-11    0.17296E-12   -0.82948E-13    0.57159E-08    0.47223E-12
  2801    0.49195E-11    0.17357E-12   -0.82477E-13    0.57107E-08    0.47280E-12
  2802    0.48958E-11    0.17420E-12   -0.82076E-13    0.57054E-08    0.47331E-12
  2803    0.48722E-11    0.17482E-12   -0.81745E-13    0.57002E-08    0.47376E-12
  2804    0.48488E-11    0.17544E-12   -0.81482E-13    0.56950E-08    0.47416E-12
  2805    0.48255E-11    0.17607E-12   -0.81289E-13    0.56898E-08    0.47449E-12
  2806    0.48023E-11    0.17669E-12   -0.81163E-13    0.56845E-08    0.47477E-12
  2807    0.47794E-11    0.17733E-12   -0.81106E-13    0.56793E-08    0.47499E-12
  2808    0.47564E-11    0.17794E-12   -0.81115E-13    0.56741E-08    0.47516E-12
  2809    0.47337E-11    0.17857E-12   -0.81191E-13    0.56689E-08    0.47527E-12
  2810    0.47111E-11    0.17919E-12   -0.81333E-13    0.56637E-08    0.47532E-12
  2811    0.46888E-11    0.17981E-12   -0.81541E-13    0.56585E-08    0.47532E-12
  2812    0.46664E-11    0.18042E-12   -0.81814E-13    0.56534E-08    0.47526E-12
  2813    0.46444E-11    0.18104E-12   -0.82151E-13    0.56482E-08    0.47515E-12
  2814    0.46225E-11    0.18165E-12   -0.82550E-13    0.56430E-08    0.47499E-12
  2815    0.46007E-11    0.18226E-12   -0.83013E-13    0.56378E-08    0.47477E-12
  2816    0.45791E-11    0.18286E-12   -0.83537E-13    0.56327E-08    0.47449E-12
  2817    0.45577E-11    0.18346E-12   -0.84121E-13    0.56275E-08    0.47416E-12
  2818    0.45365E-11    0.18405E-12   -0.84766E-13    0.56224E-08    0.47378E-12
  2819    0.45154E-11    0.18464E-12   -0.85470E-13    0.56172E-08    0.47335E-12
  2820    0.44945E-11    0.18523E-12   -0.86232E-13    0.56121E-08    0.47287E-12
  2821    0.44739E-11    0.18580E-12   -0.87051E-13    0.56069E-08    0.47233E-12
  2822    0.44533E-11    0.18638E-12   -0.87927E-13    0.56018E-08    0.47174E-12
  2823    0.44330E-11    0.18695E-12   -0.88859E-13    0.55967E-08    0.47110E-12
  2824    0.44129E-11    0.18751E-12   -0.89846E-13    0.55915E-08    0.47041E-12
  2825    0.43930E-11    0.18805E-12   -0.90886E-13    0.55864E-08    0.46966E-12
  2826    0.43733E-11    0.18860E-12   -0.91978E-13    0.55813E-08    0.46887E-12
  2827    0.43537E-11    0.18913E-12   -0.93124E-13    0.55762E-08    0.46803E-12
  2828    0.43344E-11    0.18966E-12   -0.94320E-13    0.55711E-08    0.46713E-12
  2829    0.43152E-11    0.19019E-12   -0.95565E-13    0.55660E-08    0.46619E-12
  2830    0.42963E-11    0.19070E-12   -0.96860E-13    0.55609E-08    0.46520E-12
  2831    0.42775E-11    0.19120E-12   -0.98202E-13    0.55558E-08    0.46416E-12
  2832    0.42590E-11    0.19170E-12   -0.99590E-13    0.55507E-08    0.46307E-12
  2833    0.42407E-11    0.19218E-12   -0.10103E-12    0.55457E-08    0.46194E-12
  2834    0.42225E-11    0.19266E-12   -0.10250E-12    0.55406E-08    0.46076E-12
  2835    0.42047E-11    0.19312E-12   -0.10403E-12    0.55355E-08    0.45952E-12
  2836    0.41869E-11    0.19358E-12   -0.10559E-12    0.55305E-08    0.45825E-12
  2837    0.41694E-11    0.19402E-12   -0.10720E-12    0.55254E-08    0.45692E-12
  2838    0.41522E-11    0.19446E-12   -0.10884E-12    0.55203E-08    0.45555E-12
  2839    0.41351E-11    0.19488E-12   -0.11053E-12    0.55153E-08    0.45414E-12
  2840    0.41182E-11    0.19529E-12   -0.11225E-12    0.55103E-08    0.45267E-12
  2841    0.41017E-11    0.19569E-12   -0.11401E-12    0.55052E-08    0.45117E-12
  2842    0.40852E-11    0.19608E-12   -0.11581E-12    0.55002E-08    0.44961E-12
  2843    0.40691E-11    0.19645E-12   -0.11763E-12    0.54952E-08    0.44802E-12
  2844    0.40531E-11    0.19681E-12   -0.11950E-12    0.54901E-08    0.44638E-12
  2845    0.40373E-11    0.19717E-12   -0.12139E-12    0.54851E-08    0.44469E-12
  2846    0.40218E-11    0.19750E-12   -0.12331E-12    0.54801E-08    0.44296E-12
  2847    0.40065E-11    0.19782E-12   -0.12526E-12    0.54751E-08    0.44119E-12
  2848    0.39914E-11    0.19814E-12   -0.12724E-12    0.54701E-08    0.43938E-12
  2849    0.39765E-11    0.19843E-12   -0.12926E-12    0.54651E-08    0.43752E-12
  2850    0.39619E-11    0.19871E-12   -0.13128E-12    0.54601E-08    0.43562E-12
  2851    0.39474E-11    0.19898E-12   -0.13334E-12    0.54551E-08    0.43368E-12
  2852    0.39332E-11    0.19923E-12   -0.13542E-12    0.54501E-08    0.43170E-12
  2853    0.39193E-11    0.19947E-12   -0.13753E-12    0.54451E-08    0.42968E-12
  2854    0.39055E-11    0.19970E-12   -0.13966E-12    0.54402E-08    0.42761E-12
  2855    0.38920E-11    0.19991E-12   -0.14179E-12    0.54352E-08    0.42551E-12
  2856    0.38786E-11    0.20011E-12   -0.14396E-12    0.54302E-08    0.42337E-12
  2857    0.38656E-11    0.20029E-12   -0.14614E-12    0.54253E-08    0.42119E-12
  2858    0.38526E-11    0.20045E-12   -0.14835E-12    0.54203E-08    0.41898E-12
  2859    0.38400E-11    0.20060E-12   -0.15055E-12    0.54154E-08    0.41672E-12
  2860    0.38276E-11    0.20074E-12   -0.15278E-12    0.54104E-08    0.41443E-12
  2861    0.38153E-11    0.20086E-12   -0.15503E-12    0.54055E-08    0.41211E-12
  2862    0.38034E-11    0.20097E-12   -0.15728E-12    0.54006E-08    0.40975E-12
  2863    0.37916E-11    0.20106E-12   -0.15955E-12    0.53956E-08    0.40736E-12
  2864    0.37800E-11    0.20113E-12   -0.16182E-12    0.53907E-08    0.40493E-12
  2865    0.37687E-11    0.20119E-12   -0.16410E-12    0.53858E-08    0.40247E-12
  2866    0.37576E-11    0.20122E-12   -0.16640E-12    0.53809E-08    0.39997E-12
  2867    0.37467E-11    0.20126E-12   -0.16870E-12    0.53760E-08    0.39745E-12
  2868    0.37359E-11    0.20126E-12   -0.17100E-12    0.53711E-08    0.39489E-12
  2869    0.37254E-11    0.20125E-12   -0.17331E-12    0.53661E-08    0.39231E-12
  2870    0.37152E-11    0.20123E-12   -0.17562E-12    0.53613E-08    0.38969E-12
  2871    0.37051E-11    0.20119E-12   -0.17794E-12    0.53564E-08    0.38704E-12
  2872    0.36952E-11    0.20113E-12   -0.18026E-12    0.53515E-08    0.38437E-12
  2873    0.36856E-11    0.20106E-12   -0.18257E-12    0.53466E-08    0.38167E-12
  2874    0.36761E-11    0.20098E-12   -0.18489E-12    0.53417E-08    0.37894E-12
  2875    0.36669E-11    0.20087E-12   -0.18720E-12    0.53368E-08    0.37618E-12
  2876    0.36578E-11    0.20074E-12   -0.18952E-12    0.53320E-08    0.37340E-12
  2877    0.36490E-11    0.20061E-12   -0.19182E-12    0.53271E-08    0.37059E-12
  2878    0.36403E-11    0.20046E-12   -0.19413E-12    0.53223E-08    0.36775E-12
  2879    0.36319E-11    0.20028E-12   -0.19642E-12    0.53174E-08    0.36490E-12
  2880    0.36236E-11    0.20010E-12   -0.19871E-12    0.53126E-08    0.36201E-12
  2881    0.36155E-11    0.19989E-12   -0.20099E-12    0.53077E-08    0.35911E-12
  2882    0.36077E-11    0.19967E-12   -0.20326E-12    0.53029E-08    0.35618E-12
  2883    0.36000E-11    0.19943E-12   -0.20552E-12    0.52980E-08    0.35323E-12
  2884    0.35925E-11    0.19919E-12   -0.20776E-12    0.52932E-08    0.35026E-12
  2885    0.35852E-11    0.19892E-12   -0.21000E-12    0.52884E-08    0.34727E-12
  2886    0.35781E-11    0.19864E-12   -0.21222E-12    0.52836E-08    0.34426E-12
  2887    0.35710E-11    0.19833E-12   -0.21442E-12    0.52788E-08    0.34123E-12
  2888    0.35643E-11    0.19802E-12   -0.21662E-12    0.52739E-08    0.33818E-12
  2889    0.35577E-11    0.19769E-12   -0.21879E-12    0.52691E-08    0.33512E-12
  2890    0.35513E-11    0.19734E-12   -0.22096E-12    0.52643E-08    0.33203E-12
  2891    0.35450E-11    0.19698E-12   -0.22309E-12    0.52595E-08    0.32893E-12
  2892    0.35389E-11    0.19660E-12   -0.22521E-12    0.52548E-08    0.32582E-12
  2893    0.35330E-11    0.19621E-12   -0.22732E-12    0.52500E-08    0.32268E-12
  2894    0.35273E-11    0.19580E-12   -0.22939E-12    0.52452E-08    0.31954E-12
  2895    0.35217E-11    0.19538E-12   -0.23144E-12    0.52404E-08    0.31638E-12
  2896    0.35162E-11    0.19494E-12   -0.23348E-12    0.52356E-08    0.31320E-12
  2897    0.35109E-11    0.19449E-12   -0.23548E-12    0.52309E-08    0.31001E-12
  2898    0.35058E-11    0.19401E-12   -0.23748E-12    0.52261E-08    0.30681E-12
  2899    0.35008E-11    0.19353E-12   -0.23943E-12    0.52213E-08    0.30360E-12
  2900    0.34960E-11    0.19303E-12   -0.24136E-12    0.52166E-08    0.30037E-12
  2901    0.34913E-11    0.19252E-12   -0.24326E-12    0.52118E-08    0.29714E-12
  2902    0.34867E-11    0.19200E-12   -0.24514E-12    0.52071E-08    0.29390E-12
  2903    0.34823E-11    0.19145E-12   -0.24699E-12    0.52024E-08    0.29064E-12
  2904    0.34780E-11    0.19090E-12   -0.24880E-12    0.51976E-08    0.28738E-12
  2905    0.34738E-11    0.19032E-12   -0.25059E-12    0.51929E-08    0.28411E-12
  2906    0.34698E-11    0.18974E-12   -0.25234E-12    0.51882E-08    0.28083E-12
  2907    0.34660E-11    0.18914E-12   -0.25407E-12    0.51834E-08    0.27755E-12
  2908    0.34621E-11    0.18854E-12   -0.25576E-12    0.51787E-08    0.27426E-12
  2909    0.34585E-11    0.18792E-12   -0.25742E-12    0.51740E-08    0.27096E-12
  2910    0.34550E-11    0.18728E-12   -0.25905E-12    0.51693E-08    0.26766E-12
  2911    0.34516E-11    0.18663E-12   -0.26063E-12    0.51646E-08    0.26435E-12
  2912    0.34483E-11    0.18597E-12   -0.26220E-12    0.51599E-08    0.26104E-12
  2913    0.34451E-11    0.18529E-12   -0.26371E-12    0.51552E-08    0.25773E-12
  2914    0.34420E-11    0.18461E-12   -0.26519E-12    0.51505E-08    0.25441E-12
  2915    0.34391E-11    0.18390E-12   -0.26665E-12    0.51458E-08    0.25110E-12
  2916    0.34362E-11    0.18320E-12   -0.26806E-12    0.51412E-08    0.24778E-12
  2917    0.34334E-11    0.18247E-12   -0.26943E-12    0.51365E-08    0.24446E-12
  2918    0.34307E-11    0.18174E-12   -0.27078E-12    0.51318E-08    0.24114E-12
  2919    0.34281E-11    0.18099E-12   -0.27207E-12    0.51271E-08    0.23782E-12
  2920    0.34256E-11    0.18024E-12   -0.27333E-12    0.51225E-08    0.23450E-12
  2921    0.34232E-11    0.17947E-12   -0.27456E-12    0.51178E-08    0.23118E-12
  2922    0.34209E-11    0.17869E-12   -0.27574E-12    0.51132E-08    0.22787E-12
  2923    0.34186E-11    0.17789E-12   -0.27688E-12    0.51085E-08    0.22456E-12
  2924    0.34165E-11    0.17710E-12   -0.27799E-12    0.51039E-08    0.22125E-12
  2925    0.34144E-11    0.17629E-12   -0.27904E-12    0.50992E-08    0.21794E-12
  2926    0.34124E-11    0.17547E-12   -0.28006E-12    0.50946E-08    0.21464E-12
  2927    0.34104E-11    0.17464E-12   -0.28104E-12    0.50900E-08    0.21135E-12
  2928    0.34085E-11    0.17380E-12   -0.28198E-12    0.50853E-08    0.20806E-12
  2929    0.34067E-11    0.17296E-12   -0.28288E-12    0.50807E-08    0.20478E-12
  2930    0.34050E-11    0.17210E-12   -0.28374E-12    0.50761E-08    0.20151E-12
  2931    0.34033E-11    0.17124E-12   -0.28455E-12    0.50715E-08    0.19824E-12
  2932    0.34016E-11    0.17036E-12   -0.28532E-12    0.50669E-08    0.19498E-12
  2933    0.34000E-11    0.16948E-12   -0.28605E-12    0.50623E-08    0.19173E-12
  2934    0.33984E-11    0.16859E-12   -0.28674E-12    0.50577E-08    0.18849E-12
  2935    0.33969E-11    0.16770E-12   -0.28738E-12    0.50531E-08    0.18526E-12
  2936    0.33954E-11    0.16679E-12   -0.28798E-12    0.50485E-08    0.18204E-12
  2937    0.33940E-11    0.16588E-12   -0.28854E-12    0.50439E-08    0.17884E-12
  2938    0.33926E-11    0.16496E-12   -0.28905E-12    0.50393E-08    0.17564E-12
  2939    0.33913E-11    0.16403E-12   -0.28952E-12    0.50348E-08    0.17246E-12
  2940    0.33899E-11    0.16311E-12   -0.28996E-12    0.50302E-08    0.16929E-12
  2941    0.33886E-11    0.16217E-12   -0.29034E-12    0.50256E-08    0.16614E-12
  2942    0.33873E-11    0.16124E-12   -0.29068E-12    0.50211E-08    0.16299E-12
  2943    0.33860E-11    0.16029E-12   -0.29098E-12    0.50165E-08    0.15987E-12
  2944    0.33847E-11    0.15933E-12   -0.29124E-12    0.50119E-08    0.15676E-12
  2945    0.33835E-11    0.15838E-12   -0.29145E-12    0.50074E-08    0.15367E-12
  2946    0.33823E-11    0.15742E-12   -0.29161E-12    0.50029E-08    0.15059E-12
  2947    0.33811E-11    0.15646E-12   -0.29174E-12    0.49983E-08    0.14753E-12
  2948    0.33798E-11    0.15550E-12   -0.29182E-12    0.49938E-08    0.14449E-12
  2949    0.33786E-11    0.15452E-12   -0.29185E-12    0.49892E-08    0.14147E-12
  2950    0.33774E-11    0.15355E-12   -0.29186E-12    0.49847E-08    0.13846E-12
  2951    0.33761E-11    0.15257E-12   -0.29181E-12    0.49802E-08    0.13548E-12
  2952    0.33750E-11    0.15159E-12   -0.29172E-12    0.49757E-08    0.13252E-12
  2953    0.33737E-11    0.15061E-12   -0.29158E-12    0.49712E-08    0.12958E-12
  2954    0.33724E-11    0.14962E-12   -0.29141E-12    0.49666E-08    0.12665E-12
  2955    0.33712E-11    0.14864E-12   -0.29119E-12    0.49621E-08    0.12375E-12
  2956    0.33699E-11    0.14765E-12   -0.29093E-12    0.49576E-08    0.12088E-12
  2957    0.33686E-11    0.14666E-12   -0.29064E-12    0.49531E-08    0.11802E-12
  2958    0.33673E-11    0.14567E-12   -0.29029E-12    0.49487E-08    0.11519E-12
  2959    0.33659E-11    0.14468E-12   -0.28991E-12    0.49442E-08    0.11238E-12
  2960    0.33645E-11    0.14369E-12   -0.28947E-12    0.49397E-08    0.10959E-12
  2961    0.33631E-11    0.14270E-12   -0.28900E-12    0.49352E-08    0.10682E-12
  2962    0.33617E-11    0.14170E-12   -0.28850E-12    0.49307E-08    0.10408E-12
  2963    0.33602E-11    0.14071E-12   -0.28795E-12    0.49263E-08    0.10137E-12
  2964    0.33586E-11    0.13972E-12   -0.28736E-12    0.49218E-08    0.98675E-13
  2965    0.33571E-11    0.13873E-12   -0.28673E-12    0.49173E-08    0.96007E-13
  2966    0.33555E-11    0.13774E-12   -0.28606E-12    0.49129E-08    0.93365E-13
  2967    0.33539E-11    0.13675E-12   -0.28535E-12    0.49084E-08    0.90749E-13
  2968    0.33522E-11    0.13576E-12   -0.28460E-12    0.49040E-08    0.88158E-13
  2969    0.33505E-11    0.13477E-12   -0.28381E-12    0.48995E-08    0.85593E-13
  2970    0.33487E-11    0.13379E-12   -0.28299E-12    0.48951E-08    0.83055E-13
  2971    0.33469E-11    0.13280E-12   -0.28213E-12    0.48906E-08    0.80544E-13
  2972    0.33450E-11    0.13183E-12   -0.28123E-12    0.48862E-08    0.78060E-13
  2973    0.33431E-11    0.13085E-12   -0.28030E-12    0.48818E-08    0.75603E-13
  2974    0.33412E-11    0.12987E-12   -0.27932E-12    0.48774E-08    0.73174E-13
  2975    0.33391E-11    0.12890E-12   -0.27832E-12    0.48729E-08    0.70774E-13
  2976    0.33370E-11    0.12793E-12   -0.27727E-12    0.48685E-08    0.68402E-13
  2977    0.33349E-11    0.12696E-12   -0.27619E-12    0.48641E-08    0.66059E-13
  2978    0.33326E-11    0.12600E-12   -0.27509E-12    0.48597E-08    0.63746E-13
  2979    0.33303E-11    0.12505E-12   -0.27394E-12    0.48553E-08    0.61462E-13
  2980    0.33280E-11    0.12409E-12   -0.27276E-12    0.48509E-08    0.59207E-13
  2981    0.33256E-11    0.12314E-12   -0.27155E-12    0.48465E-08    0.56984E-13
  2982    0.33231E-11    0.12220E-12   -0.27031E-12    0.48421E-08    0.54791E-13
  2983    0.33205E-11    0.12127E-12   -0.26904E-12    0.48377E-08    0.52628E-13
  2984    0.33180E-11    0.12033E-12   -0.26773E-12    0.48334E-08    0.50498E-13
  2985    0.33152E-11    0.11940E-12   -0.26639E-12    0.48290E-08    0.48398E-13
  2986    0.33124E-11    0.11848E-12   -0.26503E-12    0.48246E-08    0.46331E-13
  2987    0.33096E-11    0.11757E-12   -0.26365E-12    0.48202E-08    0.44296E-13
  2988    0.33067E-11    0.11665E-12   -0.26222E-12    0.48159E-08    0.42294E-13
  2989    0.33037E-11    0.11575E-12   -0.26077E-12    0.48115E-08    0.40325E-13
  2990    0.33006E-11    0.11485E-12   -0.25930E-12    0.48072E-08    0.38390E-13
  2991    0.32974E-11    0.11396E-12   -0.25779E-12    0.48028E-08    0.36488E-13
  2992    0.32942E-11    0.11308E-12   -0.25627E-12    0.47985E-08    0.34620E-13
  2993    0.32909E-11    0.11220E-12   -0.25471E-12    0.47941E-08    0.32787E-13
  2994    0.32874E-11    0.11132E-12   -0.25313E-12    0.47898E-08    0.30988E-13
  2995    0.32840E-11    0.11047E-12   -0.25153E-12    0.47854E-08    0.29224E-13
  2996    0.32804E-11    0.10961E-12   -0.24991E-12    0.47811E-08    0.27496E-13
  2997    0.32768E-11    0.10876E-12   -0.24826E-12    0.47768E-08    0.25804E-13
  2998    0.32730E-11    0.10792E-12   -0.24659E-12    0.47725E-08    0.24148E-13
  2999    0.32691E-11    0.10709E-12   -0.24490E-12    0.47681E-08    0.22528E-13
  3000    0.32652E-11    0.10627E-12   -0.24320E-12    0.47638E-08    0.20946E-13
  3001    0.32613E-11    0.10545E-12   -0.24146E-12    0.47595E-08    0.19400E-13
  3002    0.32572E-11    0.10465E-12   -0.23972E-12    0.47552E-08    0.17892E-13
  3003    0.32530E-11    0.10385E-12   -0.23796E-12    0.47509E-08    0.16420E-13
  3004    0.32487E-11    0.10306E-12   -0.23618E-12    0.47466E-08    0.14986E-13
  3005    0.32443E-11    0.10229E-12   -0.23437E-12    0.47423E-08    0.13589E-13
  3006    0.32398E-11    0.10152E-12   -0.23256E-12    0.47380E-08    0.12230E-13
  3007    0.32352E-11    0.10076E-12   -0.23074E-12    0.47337E-08    0.10908E-13
  3008    0.32306E-11    0.10000E-12   -0.22889E-12    0.47295E-08    0.96224E-14
  3009    0.32259E-11    0.99264E-13   -0.22703E-12    0.47252E-08    0.83746E-14
  3010    0.32211E-11    0.98538E-13   -0.22516E-12    0.47209E-08    0.71641E-14
  3011    0.32161E-11    0.97813E-13   -0.22327E-12    0.47166E-08    0.59908E-14
  3012    0.32111E-11    0.97099E-13   -0.22137E-12    0.47124E-08    0.48549E-14
  3013    0.32060E-11    0.96396E-13   -0.21947E-12    0.47081E-08    0.37563E-14
  3014    0.32009E-11    0.95708E-13   -0.21755E-12    0.47039E-08    0.26949E-14
  3015    0.31955E-11    0.95026E-13   -0.21561E-12    0.46996E-08    0.16710E-14
  3016    0.31902E-11    0.94356E-13   -0.21368E-12    0.46954E-08    0.68434E-15
  3017    0.31847E-11    0.93696E-13   -0.21173E-12    0.46911E-08   -0.26493E-15
  3018    0.31791E-11    0.93046E-13   -0.20977E-12    0.46869E-08   -0.11768E-14
  3019    0.31735E-11    0.92406E-13   -0.20781E-12    0.46826E-08   -0.20514E-14
  3020    0.31678E-11    0.91778E-13   -0.20584E-12    0.46784E-08   -0.28885E-14
  3021    0.31618E-11    0.91160E-13   -0.20387E-12    0.46742E-08   -0.36882E-14
  3022    0.31559E-11    0.90552E-13   -0.20189E-12    0.46700E-08   -0.44505E-14
  3023    0.31499E-11    0.89956E-13   -0.19990E-12    0.46657E-08   -0.51754E-14
  3024    0.31438E-11    0.89370E-13   -0.19791E-12    0.46615E-08   -0.58629E-14
  3025    0.31376E-11    0.88796E-13   -0.19592E-12    0.46573E-08   -0.65129E-14
  3026    0.31313E-11    0.88232E-13   -0.19392E-12    0.46531E-08   -0.71255E-14
  3027    0.31249E-11    0.87679E-13   -0.19193E-12    0.46489E-08   -0.77006E-14
  3028    0.31185E-11    0.87138E-13   -0.18993E-12    0.46447E-08   -0.82382E-14
