  2954    0.33724E-11    0.14961E-12   -0.29141E-12    0.49665E-08    0.12663E-12
  2955    0.33711E-11    0.14862E-12   -0.29118E-12    0.49620E-08    0.12373E-12
  2956    0.33699E-11    0.14763E-12   -0.29093E-12    0.49575E-08    0.12085E-12
  2957    0.33685E-11    0.14664E-12   -0.29063E-12    0.49530E-08    0.11800E-12
  2958    0.33673E-11    0.14566E-12   -0.29028E-12    0.49485E-08    0.11516E-12
  2959    0.33659E-11    0.14466E-12   -0.28990E-12    0.49440E-08    0.11235E-12
  2960    0.33644E-11    0.14368E-12   -0.28947E-12    0.49395E-08    0.10957E-12
  2961    0.33631E-11    0.14268E-12   -0.28899E-12    0.49350E-08    0.10680E-12
  2962    0.33617E-11    0.14168E-12   -0.28849E-12    0.49306E-08    0.10406E-12
  2963    0.33602E-11    0.14070E-12   -0.28794E-12    0.49261E-08    0.10134E-12
  2964    0.33586E-11    0.13970E-12   -0.28735E-12    0.49216E-08    0.98653E-13
  2965    0.33571E-11    0.13871E-12   -0.28672E-12    0.49172E-08    0.95986E-13
  2966    0.33555E-11    0.13772E-12   -0.28604E-12    0.49127E-08    0.93344E-13
  2967    0.33539E-11    0.13673E-12   -0.28534E-12    0.49083E-08    0.90728E-13
  2968    0.33522E-11    0.13574E-12   -0.28459E-12    0.49038E-08    0.88137E-13
  2969    0.33505E-11    0.13475E-12   -0.28380E-12    0.48994E-08    0.85573E-13
  2970    0.33487E-11    0.13377E-12   -0.28297E-12    0.48949E-08    0.83035E-13
  2971    0.33469E-11    0.13278E-12   -0.28212E-12    0.48905E-08    0.80524E-13
  2972    0.33450E-11    0.13181E-12   -0.28121E-12    0.48860E-08    0.78040E-13
  2973    0.33431E-11    0.13083E-12   -0.28028E-12    0.48816E-08    0.75584E-13
  2974    0.33411E-11    0.12985E-12   -0.27931E-12    0.48772E-08    0.73156E-13
  2975    0.33391E-11    0.12889E-12   -0.27830E-12    0.48728E-08    0.70756E-13
  2976    0.33369E-11    0.12791E-12   -0.27726E-12    0.48684E-08    0.68384E-13
  2977    0.33348E-11    0.12695E-12   -0.27618E-12    0.48640E-08    0.66041E-13
  2978    0.33326E-11    0.12598E-12   -0.27507E-12    0.48595E-08    0.63728E-13
  2979    0.33303E-11    0.12503E-12   -0.27392E-12    0.48551E-08    0.61444E-13
  2980    0.33280E-11    0.12408E-12   -0.27274E-12    0.48507E-08    0.59191E-13
  2981    0.33255E-11    0.12313E-12   -0.27153E-12    0.48464E-08    0.56967E-13
  2982    0.33230E-11    0.12218E-12   -0.27029E-12    0.48420E-08    0.54774E-13
  2983    0.33205E-11    0.12125E-12   -0.26902E-12    0.48376E-08    0.52613E-13
  2984    0.33179E-11    0.12032E-12   -0.26771E-12    0.48332E-08    0.50482E-13
  2985    0.33152E-11    0.11939E-12   -0.26637E-12    0.48288E-08    0.48383E-13
  2986    0.33124E-11    0.11847E-12   -0.26501E-12    0.48244E-08    0.46316E-13
  2987    0.33096E-11    0.11755E-12   -0.26362E-12    0.48201E-08    0.44282E-13
  2988    0.33066E-11    0.11663E-12   -0.26220E-12    0.48157E-08    0.42280E-13
  2989    0.33036E-11    0.11574E-12   -0.26075E-12    0.48114E-08    0.40312E-13
  2990    0.33006E-11    0.11484E-12   -0.25927E-12    0.48070E-08    0.38376E-13
  2991    0.32974E-11    0.11394E-12   -0.25777E-12    0.48026E-08    0.36475E-13
  2992    0.32942E-11    0.11306E-12   -0.25624E-12    0.47983E-08    0.34607E-13
  2993    0.32908E-11    0.11219E-12   -0.25469E-12    0.47940E-08    0.32774E-13
  2994    0.32874E-11    0.11131E-12   -0.25311E-12    0.47896E-08    0.30976E-13
  2995    0.32839E-11    0.11045E-12   -0.25150E-12    0.47853E-08    0.29213E-13
  2996    0.32804E-11    0.10960E-12   -0.24988E-12    0.47810E-08    0.27485E-13
  2997    0.32767E-11    0.10875E-12   -0.24823E-12    0.47766E-08    0.25793E-13
  2998    0.32729E-11    0.10791E-12   -0.24657E-12    0.47723E-08    0.24137E-13
  2999    0.32691E-11    0.10708E-12   -0.24487E-12    0.47680E-08    0.22518E-13
  3000    0.32652E-11    0.10626E-12   -0.24317E-12    0.47637E-08    0.20936E-13
  3001    0.32612E-11    0.10544E-12   -0.24143E-12    0.47594E-08    0.19391E-13
  3002    0.32571E-11    0.10464E-12   -0.23969E-12    0.47551E-08    0.17882E-13
  3003    0.32529E-11    0.10384E-12   -0.23793E-12    0.47508E-08    0.16411E-13
  3004    0.32486E-11    0.10305E-12   -0.23615E-12    0.47465E-08    0.14978E-13
  3005    0.32442E-11    0.10228E-12   -0.23434E-12    0.47422E-08    0.13581E-13
  3006    0.32398E-11    0.10151E-12   -0.23253E-12    0.47379E-08    0.12222E-13
  3007    0.32352E-11    0.10075E-12   -0.23070E-12    0.47336E-08    0.10900E-13
  3008    0.32305E-11    0.99988E-13   -0.22885E-12    0.47293E-08    0.96154E-14
  3009    0.32258E-11    0.99251E-13   -0.22700E-12    0.47250E-08    0.83679E-14
  3010    0.32210E-11    0.98525E-13   -0.22513E-12    0.47208E-08    0.71577E-14
  3011    0.32161E-11    0.97801E-13   -0.22324E-12    0.47165E-08    0.59848E-14
  3012    0.32110E-11    0.97087E-13   -0.22134E-12    0.47122E-08    0.48492E-14
  3013    0.32059E-11    0.96384E-13   -0.21944E-12    0.47080E-08    0.37509E-14
  3014    0.32008E-11    0.95696E-13   -0.21751E-12    0.47037E-08    0.26900E-14
  3015    0.31954E-11    0.95015E-13   -0.21558E-12    0.46995E-08    0.16663E-14
  3016    0.31901E-11    0.94345E-13   -0.21365E-12    0.46952E-08    0.68005E-15
  3017    0.31846E-11    0.93685E-13   -0.21169E-12    0.46910E-08   -0.26887E-15
  3018    0.31790E-11    0.93035E-13   -0.20974E-12    0.46867E-08   -0.11804E-14
  3019    0.31734E-11    0.92395E-13   -0.20777E-12    0.46825E-08   -0.20546E-14
  3020    0.31677E-11    0.91767E-13   -0.20580E-12    0.46783E-08   -0.28914E-14
  3021    0.31617E-11    0.91149E-13   -0.20384E-12    0.46740E-08   -0.36908E-14
  3022    0.31558E-11    0.90542E-13   -0.20186E-12    0.46698E-08   -0.44528E-14
  3023    0.31498E-11    0.89946E-13   -0.19987E-12    0.46656E-08   -0.51773E-14
  3024    0.31436E-11    0.89360E-13   -0.19788E-12    0.46614E-08   -0.58644E-14
  3025    0.31375E-11    0.88786E-13   -0.19588E-12    0.46572E-08   -0.65141E-14
  3026    0.31312E-11    0.88223E-13   -0.19389E-12    0.46529E-08   -0.71263E-14
  3027    0.31248E-11    0.87670E-13   -0.19189E-12    0.46487E-08   -0.77011E-14
  3028    0.31184E-11    0.87128E-13   -0.18989E-12    0.46445E-08   -0.82383E-14
  3029    0.31117E-11    0.86599E-13   -0.18789E-12    0.46403E-08   -0.87381E-14
  3030    0.31051E-11    0.86080E-13   -0.18590E-12    0.46362E-08   -0.92004E-14
  3031    0.30984E-11    0.85573E-13   -0.18390E-12    0.46320E-08   -0.96251E-14
  3032    0.30916E-11    0.85076E-13   -0.18191E-12    0.46278E-08   -0.10012E-13
  3033    0.30847E-11    0.84590E-13   -0.17992E-12    0.46236E-08   -0.10362E-13
  3034    0.30777E-11    0.84116E-13   -0.17793E-12    0.46194E-08   -0.10674E-13
  3035    0.30707E-11    0.83654E-13   -0.17595E-12    0.46153E-08   -0.10949E-13
  3036    0.30636E-11    0.83202E-13   -0.17397E-12    0.46111E-08   -0.11186E-13
  3037    0.30563E-11    0.82762E-13   -0.17199E-12    0.46069E-08   -0.11385E-13
  3038    0.30490E-11    0.82333E-13   -0.17003E-12    0.46028E-08   -0.11547E-13
  3039    0.30417E-11    0.81915E-13   -0.16807E-12    0.45986E-08   -0.11671E-13
  3040    0.30342E-11    0.81509E-13   -0.16611E-12    0.45945E-08   -0.11758E-13
  3041    0.30267E-11    0.81113E-13   -0.16416E-12    0.45903E-08   -0.11807E-13
  3042    0.30191E-11    0.80729E-13   -0.16223E-12    0.45862E-08   -0.11818E-13
  3043    0.30114E-11    0.80356E-13   -0.16030E-12    0.45820E-08   -0.11792E-13
  3044    0.30037E-11    0.79995E-13   -0.15837E-12    0.45779E-08   -0.11728E-13
  3045    0.29959E-11    0.79644E-13   -0.15647E-12    0.45738E-08   -0.11627E-13
  3046    0.29880E-11    0.79305E-13   -0.15457E-12    0.45696E-08   -0.11487E-13
  3047    0.29801E-11    0.78977E-13   -0.15268E-12    0.45655E-08   -0.11310E-13
  3048    0.29721E-11    0.78659E-13   -0.15081E-12    0.45614E-08   -0.11096E-13
  3049    0.29640E-11    0.78353E-13   -0.14895E-12    0.45573E-08   -0.10843E-13
  3050    0.29558E-11    0.78059E-13   -0.14710E-12    0.45532E-08   -0.10553E-13
  3051    0.29476E-11    0.77774E-13   -0.14527E-12    0.45491E-08   -0.10225E-13
  3052    0.29393E-11    0.77500E-13   -0.14345E-12    0.45449E-08   -0.98604E-14
  3053    0.29310E-11    0.77237E-13   -0.14164E-12    0.45408E-08   -0.94582E-14
  3054    0.29227E-11    0.76985E-13   -0.13986E-12    0.45368E-08   -0.90195E-14
  3055    0.29143E-11    0.76743E-13   -0.13809E-12    0.45327E-08   -0.85445E-14
  3056    0.29058E-11    0.76512E-13   -0.13633E-12    0.45286E-08   -0.80336E-14
  3057    0.28972E-11    0.76292E-13   -0.13459E-12    0.45245E-08   -0.74873E-14
  3058    0.28886E-11    0.76083E-13   -0.13288E-12    0.45204E-08   -0.69058E-14
  3059    0.28799E-11    0.75883E-13   -0.13117E-12    0.45163E-08   -0.62895E-14
  3060    0.28712E-11    0.75694E-13   -0.12949E-12    0.45123E-08   -0.56389E-14
  3061    0.28624E-11    0.75515E-13   -0.12783E-12    0.45082E-08   -0.49543E-14
  3062    0.28537E-11    0.75346E-13   -0.12618E-12    0.45041E-08   -0.42360E-14
  3063    0.28449E-11    0.75188E-13   -0.12456E-12    0.45001E-08   -0.34845E-14
  3064    0.28360E-11    0.75039E-13   -0.12295E-12    0.44960E-08   -0.27000E-14
  3065    0.28271E-11    0.74899E-13   -0.12136E-12    0.44919E-08   -0.18831E-14
  3066    0.28181E-11    0.74770E-13   -0.11980E-12    0.44879E-08   -0.10340E-14
  3067    0.28091E-11    0.74651E-13   -0.11826E-12    0.44839E-08   -0.15316E-15
  3068    0.28000E-11    0.74542E-13   -0.11673E-12    0.44798E-08    0.75910E-15
  3069    0.27910E-11    0.74441E-13   -0.11524E-12    0.44758E-08    0.17024E-14
  3070    0.27818E-11    0.74350E-13   -0.11376E-12    0.44717E-08    0.26763E-14
  3071    0.27727E-11    0.74269E-13   -0.11230E-12    0.44677E-08    0.36805E-14
  3072    0.27635E-11    0.74196E-13   -0.11088E-12    0.44637E-08    0.47147E-14
  3073    0.27543E-11    0.74132E-13   -0.10947E-12    0.44597E-08    0.57783E-14
  3074    0.27451E-11    0.74078E-13   -0.10809E-12    0.44556E-08    0.68711E-14
  3075    0.27358E-11    0.74031E-13   -0.10672E-12    0.44516E-08    0.79927E-14
  3076    0.27266E-11    0.73994E-13   -0.10539E-12    0.44476E-08    0.91428E-14
  3077    0.27172E-11    0.73964E-13   -0.10408E-12    0.44436E-08    0.10321E-13
  3078    0.27080E-11    0.73944E-13   -0.10279E-12    0.44396E-08    0.11527E-13
  3079    0.26985E-11    0.73931E-13   -0.10154E-12    0.44356E-08    0.12760E-13
  3080    0.26892E-11    0.73927E-13   -0.10030E-12    0.44316E-08    0.14020E-13
  3081    0.26798E-11    0.73930E-13   -0.99091E-13    0.44276E-08    0.15306E-13
  3082    0.26704E-11    0.73941E-13   -0.97912E-13    0.44236E-08    0.16619E-13
  3083    0.26611E-11    0.73961E-13   -0.96754E-13    0.44196E-08    0.17957E-13
  3084    0.26517E-11    0.73987E-13   -0.95619E-13    0.44157E-08    0.19321E-13
  3085    0.26422E-11    0.74021E-13   -0.94515E-13    0.44117E-08    0.20710E-13
  3086    0.26328E-11    0.74062E-13   -0.93435E-13    0.44077E-08    0.22124E-13
  3087    0.26234E-11    0.74109E-13   -0.92384E-13    0.44037E-08    0.23562E-13
  3088    0.26140E-11    0.74164E-13   -0.91359E-13    0.43998E-08    0.25024E-13
  3089    0.26046E-11    0.74226E-13   -0.90361E-13    0.43958E-08    0.26509E-13
  3090    0.25951E-11    0.74294E-13   -0.89390E-13    0.43918E-08    0.28018E-13
  3091    0.25857E-11    0.74367E-13   -0.88447E-13    0.43879E-08    0.29550E-13
  3092    0.25763E-11    0.74448E-13   -0.87532E-13    0.43839E-08    0.31104E-13
  3093    0.25669E-11    0.74535E-13   -0.86643E-13    0.43800E-08    0.32680E-13
  3094    0.25575E-11    0.74627E-13   -0.85782E-13    0.43760E-08    0.34278E-13
  3095    0.25481E-11    0.74725E-13   -0.84950E-13    0.43721E-08    0.35897E-13
  3096    0.25387E-11    0.74828E-13   -0.84145E-13    0.43682E-08    0.37537E-13
  3097    0.25294E-11    0.74937E-13   -0.83367E-13    0.43642E-08    0.39198E-13
  3098    0.25200E-11    0.75051E-13   -0.82617E-13    0.43603E-08    0.40878E-13
  3099    0.25107E-11    0.75170E-13   -0.81896E-13    0.43564E-08    0.42579E-13
  3100    0.25014E-11    0.75295E-13   -0.81203E-13    0.43525E-08    0.44299E-13
  3101    0.24921E-11    0.75423E-13   -0.80537E-13    0.43485E-08    0.46039E-13
  3102    0.24829E-11    0.75556E-13   -0.79899E-13    0.43446E-08    0.47797E-13
  3103    0.24736E-11    0.75693E-13   -0.79289E-13    0.43407E-08    0.49573E-13
  3104    0.24644E-11    0.75835E-13   -0.78707E-13    0.43368E-08    0.51366E-13
  3105    0.24552E-11    0.75980E-13   -0.78153E-13    0.43329E-08    0.53177E-13
  3106    0.24461E-11    0.76129E-13   -0.77626E-13    0.43290E-08    0.55005E-13
  3107    0.24369E-11    0.76282E-13   -0.77127E-13    0.43251E-08    0.56849E-13
  3108    0.24279E-11    0.76439E-13   -0.76656E-13    0.43212E-08    0.58709E-13
  3109    0.24187E-11    0.76599E-13   -0.76214E-13    0.43173E-08    0.60584E-13
  3110    0.24097E-11    0.76761E-13   -0.75797E-13    0.43134E-08    0.62474E-13
  3111    0.24007E-11    0.76928E-13   -0.75409E-13    0.43096E-08    0.64378E-13
  3112    0.23919E-11    0.77097E-13   -0.75048E-13    0.43057E-08    0.66297E-13
  3113    0.23829E-11    0.77269E-13   -0.74715E-13    0.43018E-08    0.68228E-13
  3114    0.23740E-11    0.77442E-13   -0.74410E-13    0.42979E-08    0.70173E-13
  3115    0.23652E-11    0.77619E-13   -0.74130E-13    0.42941E-08    0.72130E-13
  3116    0.23564E-11    0.77797E-13   -0.73878E-13    0.42902E-08    0.74100E-13
  3117    0.23476E-11    0.77978E-13   -0.73652E-13    0.42864E-08    0.76080E-13
  3118    0.23390E-11    0.78160E-13   -0.73453E-13    0.42825E-08    0.78072E-13
  3119    0.23303E-11    0.78345E-13   -0.73281E-13    0.42787E-08    0.80075E-13
  3120    0.23217E-11    0.78531E-13   -0.73134E-13    0.42748E-08    0.82088E-13
  3121    0.23131E-11    0.78718E-13   -0.73013E-13    0.42710E-08    0.84110E-13
  3122    0.23046E-11    0.78907E-13   -0.72919E-13    0.42671E-08    0.86142E-13
  3123    0.22962E-11    0.79096E-13   -0.72850E-13    0.42633E-08    0.88182E-13
  3124    0.22877E-11    0.79286E-13   -0.72806E-13    0.42594E-08    0.90231E-13
  3125    0.22794E-11    0.79478E-13   -0.72787E-13    0.42556E-08    0.92287E-13
  3126    0.22711E-11    0.79670E-13   -0.72793E-13    0.42518E-08    0.94351E-13
  3127    0.22629E-11    0.79861E-13   -0.72824E-13    0.42480E-08    0.96421E-13
  3128    0.22547E-11    0.80054E-13   -0.72879E-13    0.42442E-08    0.98498E-13
  3129    0.22466E-11    0.80246E-13   -0.72958E-13    0.42403E-08    0.10058E-12
  3130    0.22385E-11    0.80438E-13   -0.73062E-13    0.42365E-08    0.10267E-12
  3131    0.22305E-11    0.80631E-13   -0.73187E-13    0.42327E-08    0.10476E-12
  3132    0.22225E-11    0.80823E-13   -0.73337E-13    0.42289E-08    0.10686E-12
  3133    0.22146E-11    0.81015E-13   -0.73509E-13    0.42251E-08    0.10896E-12
  3134    0.22069E-11    0.81205E-13   -0.73703E-13    0.42213E-08    0.11107E-12
  3135    0.21991E-11    0.81394E-13   -0.73920E-13    0.42175E-08    0.11318E-12
  3136    0.21914E-11    0.81584E-13   -0.74159E-13    0.42137E-08    0.11529E-12
  3137    0.21838E-11    0.81772E-13   -0.74418E-13    0.42099E-08    0.11740E-12
  3138    0.21762E-11    0.81958E-13   -0.74700E-13    0.42062E-08    0.11952E-12
  3139    0.21688E-11    0.82142E-13   -0.75001E-13    0.42024E-08    0.12163E-12
  3140    0.21613E-11    0.82326E-13   -0.75323E-13    0.41986E-08    0.12375E-12
  3141    0.21539E-11    0.82508E-13   -0.75665E-13    0.41948E-08    0.12587E-12
  3142    0.21467E-11    0.82687E-13   -0.76027E-13    0.41911E-08    0.12798E-12
  3143    0.21395E-11    0.82865E-13   -0.76408E-13    0.41873E-08    0.13010E-12
  3144    0.21323E-11    0.83041E-13   -0.76808E-13    0.41835E-08    0.13222E-12
  3145    0.21252E-11    0.83214E-13   -0.77226E-13    0.41798E-08    0.13433E-12
  3146    0.21182E-11    0.83385E-13   -0.77661E-13    0.41760E-08    0.13644E-12
  3147    0.21114E-11    0.83553E-13   -0.78116E-13    0.41723E-08    0.13855E-12
  3148    0.21045E-11    0.83719E-13   -0.78586E-13    0.41685E-08    0.14066E-12
  3149    0.20977E-11    0.83881E-13   -0.79075E-13    0.41648E-08    0.14276E-12
  3150    0.20910E-11    0.84040E-13   -0.79578E-13    0.41610E-08    0.14486E-12
  3151    0.20844E-11    0.84197E-13   -0.80098E-13    0.41573E-08    0.14695E-12
  3152    0.20778E-11    0.84350E-13   -0.80634E-13    0.41536E-08    0.14904E-12
  3153    0.20713E-11    0.84500E-13   -0.81184E-13    0.41498E-08    0.15112E-12
  3154    0.20649E-11    0.84646E-13   -0.81748E-13    0.41461E-08    0.15320E-12
  3155    0.20586E-11    0.84789E-13   -0.82327E-13    0.41424E-08    0.15528E-12
  3156    0.20524E-11    0.84928E-13   -0.82921E-13    0.41387E-08    0.15734E-12
  3157    0.20462E-11    0.85064E-13   -0.83528E-13    0.41349E-08    0.15940E-12
  3158    0.20401E-11    0.85195E-13   -0.84147E-13    0.41312E-08    0.16145E-12
  3159    0.20340E-11    0.85322E-13   -0.84778E-13    0.41275E-08    0.16350E-12
  3160    0.20281E-11    0.85445E-13   -0.85423E-13    0.41238E-08    0.16554E-12
  3161    0.20223E-11    0.85565E-13   -0.86079E-13    0.41201E-08    0.16757E-12
  3162    0.20165E-11    0.85679E-13   -0.86747E-13    0.41164E-08    0.16959E-12
  3163    0.20107E-11    0.85790E-13   -0.87426E-13    0.41127E-08    0.17161E-12
  3164    0.20051E-11    0.85896E-13   -0.88115E-13    0.41090E-08    0.17361E-12
  3165    0.19996E-11    0.85998E-13   -0.88814E-13    0.41053E-08    0.17560E-12
  3166    0.19941E-11    0.86094E-13   -0.89524E-13    0.41016E-08    0.17759E-12
  3167    0.19888E-11    0.86186E-13   -0.90242E-13    0.40980E-08    0.17957E-12
  3168    0.19834E-11    0.86273E-13   -0.90969E-13    0.40943E-08    0.18153E-12
  3169    0.19782E-11    0.86356E-13   -0.91705E-13    0.40906E-08    0.18348E-12
  3170    0.19730E-11    0.86432E-13   -0.92449E-13    0.40869E-08    0.18543E-12
  3171    0.19679E-11    0.86505E-13   -0.93200E-13    0.40833E-08    0.18736E-12
  3172    0.19630E-11    0.86572E-13   -0.93958E-13    0.40796E-08    0.18928E-12
  3173    0.19580E-11    0.86634E-13   -0.94724E-13    0.40759E-08    0.19119E-12
  3174    0.19531E-11    0.86691E-13   -0.95494E-13    0.40723E-08    0.19308E-12
  3175    0.19484E-11    0.86741E-13   -0.96271E-13    0.40686E-08    0.19496E-12
  3176    0.19437E-11    0.86788E-13   -0.97053E-13    0.40650E-08    0.19683E-12
  3177    0.19391E-11    0.86828E-13   -0.97841E-13    0.40613E-08    0.19869E-12
  3178    0.19346E-11    0.86863E-13   -0.98632E-13    0.40577E-08    0.20053E-12
  3179    0.19300E-11    0.86892E-13   -0.99428E-13    0.40541E-08    0.20236E-12
  3180    0.19256E-11    0.86916E-13   -0.10023E-12    0.40504E-08    0.20417E-12
  3181    0.19213E-11    0.86934E-13   -0.10103E-12    0.40468E-08    0.20597E-12
  3182    0.19171E-11    0.86947E-13   -0.10183E-12    0.40431E-08    0.20775E-12
  3183    0.19129E-11    0.86954E-13   -0.10264E-12    0.40395E-08    0.20952E-12
  3184    0.19088E-11    0.86955E-13   -0.10345E-12    0.40359E-08    0.21127E-12
  3185    0.19047E-11    0.86951E-13   -0.10426E-12    0.40323E-08    0.21300E-12
  3186    0.19008E-11    0.86941E-13   -0.10507E-12    0.40287E-08    0.21472E-12
  3187    0.18970E-11    0.86925E-13   -0.10588E-12    0.40250E-08    0.21642E-12
  3188    0.18931E-11    0.86903E-13   -0.10669E-12    0.40214E-08    0.21810E-12
  3189    0.18893E-11    0.86875E-13   -0.10750E-12    0.40178E-08    0.21977E-12
  3190    0.18857E-11    0.86842E-13   -0.10830E-12    0.40142E-08    0.22141E-12
  3191    0.18821E-11    0.86803E-13   -0.10911E-12    0.40106E-08    0.22304E-12
  3192    0.18786E-11    0.86757E-13   -0.10992E-12    0.40070E-08    0.22465E-12
  3193    0.18751E-11    0.86706E-13   -0.11072E-12    0.40034E-08    0.22624E-12
  3194    0.18717E-11    0.86649E-13   -0.11152E-12    0.39998E-08    0.22781E-12
  3195    0.18684E-11    0.86586E-13   -0.11232E-12    0.39963E-08    0.22937E-12
  3196    0.18651E-11    0.86516E-13   -0.11311E-12    0.39927E-08    0.23090E-12
  3197    0.18619E-11    0.86441E-13   -0.11390E-12    0.39891E-08    0.23241E-12
  3198    0.18587E-11    0.86361E-13   -0.11468E-12    0.39855E-08    0.23390E-12
  3199    0.18557E-11    0.86273E-13   -0.11546E-12    0.39819E-08    0.23537E-12
  3200    0.18527E-11    0.86181E-13   -0.11623E-12    0.39784E-08    0.23681E-12
  3201    0.18497E-11    0.86082E-13   -0.11700E-12    0.39748E-08    0.23824E-12
  3202    0.18468E-11    0.85977E-13   -0.11776E-12    0.39712E-08    0.23964E-12
  3203    0.18439E-11    0.85866E-13   -0.11851E-12    0.39677E-08    0.24102E-12
  3204    0.18412E-11    0.85749E-13   -0.11926E-12    0.39641E-08    0.24238E-12
  3205    0.18384E-11    0.85627E-13   -0.12000E-12    0.39606E-08    0.24371E-12
  3206    0.18358E-11    0.85497E-13   -0.12073E-12    0.39570E-08    0.24503E-12
  3207    0.18332E-11    0.85363E-13   -0.12146E-12    0.39535E-08    0.24632E-12
  3208    0.18306E-11    0.85223E-13   -0.12217E-12    0.39499E-08    0.24759E-12
  3209    0.18281E-11    0.85076E-13   -0.12288E-12    0.39464E-08    0.24883E-12
  3210    0.18257E-11    0.84924E-13   -0.12358E-12    0.39429E-08    0.25006E-12
  3211    0.18233E-11    0.84767E-13   -0.12427E-12    0.39393E-08    0.25126E-12
  3212    0.18209E-11    0.84603E-13   -0.12494E-12    0.39358E-08    0.25243E-12
  3213    0.18186E-11    0.84433E-13   -0.12562E-12    0.39323E-08    0.25359E-12
  3214    0.18163E-11    0.84259E-13   -0.12627E-12    0.39287E-08    0.25472E-12
  3215    0.18141E-11    0.84078E-13   -0.12692E-12    0.39252E-08    0.25583E-12
  3216    0.18120E-11    0.83891E-13   -0.12756E-12    0.39217E-08    0.25692E-12
  3217    0.18098E-11    0.83699E-13   -0.12818E-12    0.39182E-08    0.25798E-12
  3218    0.18078E-11    0.83502E-13   -0.12880E-12    0.39147E-08    0.25902E-12
  3219    0.18058E-11    0.83299E-13   -0.12940E-12    0.39112E-08    0.26004E-12
  3220    0.18038E-11    0.83090E-13   -0.12999E-12    0.39077E-08    0.26103E-12
  3221    0.18019E-11    0.82876E-13   -0.13056E-12    0.39042E-08    0.26200E-12
  3222    0.18000E-11    0.82656E-13   -0.13114E-12    0.39007E-08    0.26295E-12
  3223    0.17981E-11    0.82432E-13   -0.13169E-12    0.38972E-08    0.26387E-12
  3224    0.17963E-11    0.82202E-13   -0.13222E-12    0.38937E-08    0.26477E-12
  3225    0.17945E-11    0.81967E-13   -0.13275E-12    0.38902E-08    0.26564E-12
  3226    0.17928E-11    0.81726E-13   -0.13326E-12    0.38867E-08    0.26650E-12
  3227    0.17910E-11    0.81481E-13   -0.13376E-12    0.38832E-08    0.26732E-12
  3228    0.17893E-11    0.81231E-13   -0.13425E-12    0.38797E-08    0.26813E-12
  3229    0.17876E-11    0.80976E-13   -0.13471E-12    0.38763E-08    0.26891E-12
  3230    0.17861E-11    0.80715E-13   -0.13517E-12    0.38728E-08    0.26966E-12
  3231    0.17844E-11    0.80451E-13   -0.13561E-12    0.38693E-08    0.27039E-12
  3232    0.17829E-11    0.80181E-13   -0.13604E-12    0.38659E-08    0.27110E-12
  3233    0.17814E-11    0.79907E-13   -0.13645E-12    0.38624E-08    0.27178E-12
  3234    0.17799E-11    0.79628E-13   -0.13684E-12    0.38589E-08    0.27244E-12
  3235    0.17784E-11    0.79345E-13   -0.13722E-12    0.38555E-08    0.27308E-12
  3236    0.17769E-11    0.79057E-13   -0.13758E-12    0.38520E-08    0.27369E-12
  3237    0.17755E-11    0.78765E-13   -0.13793E-12    0.38486E-08    0.27427E-12
  3238    0.17741E-11    0.78468E-13   -0.13826E-12    0.38451E-08    0.27483E-12
  3239    0.17726E-11    0.78168E-13   -0.13858E-12    0.38417E-08    0.27537E-12
  3240    0.17713E-11    0.77864E-13   -0.13888E-12    0.38383E-08    0.27588E-12
  3241    0.17699E-11    0.77555E-13   -0.13916E-12    0.38348E-08    0.27637E-12
  3242    0.17685E-11    0.77242E-13   -0.13944E-12    0.38314E-08    0.27683E-12
  3243    0.17673E-11    0.76927E-13   -0.13968E-12    0.38280E-08    0.27727E-12
  3244    0.17659E-11    0.76607E-13   -0.13991E-12    0.38245E-08    0.27768E-12
  3245    0.17645E-11    0.76284E-13   -0.14013E-12    0.38211E-08    0.27806E-12
  3246    0.17633E-11    0.75958E-13   -0.14033E-12    0.38177E-08    0.27843E-12
  3247    0.17620E-11    0.75628E-13   -0.14052E-12    0.38143E-08    0.27876E-12
  3248    0.17608E-11    0.75294E-13   -0.14068E-12    0.38108E-08    0.27907E-12
  3249    0.17594E-11    0.74958E-13   -0.14083E-12    0.38074E-08    0.27936E-12
  3250    0.17581E-11    0.74618E-13   -0.14096E-12    0.38040E-08    0.27962E-12
  3251    0.17570E-11    0.74276E-13   -0.14107E-12    0.38006E-08    0.27985E-12
  3252    0.17557E-11    0.73931E-13   -0.14117E-12    0.37972E-08    0.28006E-12
  3253    0.17544E-11    0.73582E-13   -0.14125E-12    0.37938E-08    0.28024E-12
  3254    0.17532E-11    0.73231E-13   -0.14131E-12    0.37904E-08    0.28040E-12
  3255    0.17519E-11    0.72879E-13   -0.14135E-12    0.37870E-08    0.28054E-12
  3256    0.17506E-11    0.72522E-13   -0.14138E-12    0.37836E-08    0.28064E-12
  3257    0.17494E-11    0.72164E-13   -0.14138E-12    0.37803E-08    0.28073E-12
  3258    0.17482E-11    0.71803E-13   -0.14137E-12    0.37769E-08    0.28079E-12
  3259    0.17468E-11    0.71441E-13   -0.14135E-12    0.37735E-08    0.28082E-12
  3260    0.17455E-11    0.71076E-13   -0.14130E-12    0.37701E-08    0.28083E-12
  3261    0.17443E-11    0.70709E-13   -0.14124E-12    0.37667E-08    0.28082E-12
  3262    0.17430E-11    0.70340E-13   -0.14115E-12    0.37634E-08    0.28078E-12
