   645    0.24600E-09    0.43721E-11   -0.94397E-12    0.88915E-07    0.15431E-10
   646    0.24528E-09    0.44037E-11   -0.11411E-11    0.88709E-07    0.15425E-10
   647    0.24460E-09    0.44347E-11   -0.13407E-11    0.88502E-07    0.15423E-10
   648    0.24392E-09    0.44652E-11   -0.15429E-11    0.88297E-07    0.15426E-10
   649    0.24328E-09    0.44950E-11   -0.17475E-11    0.88092E-07    0.15434E-10
   650    0.24265E-09    0.45242E-11   -0.19544E-11    0.87888E-07    0.15448E-10
   651    0.24206E-09    0.45529E-11   -0.21635E-11    0.87685E-07    0.15467E-10
   652    0.24147E-09    0.45810E-11   -0.23749E-11    0.87482E-07    0.15490E-10
   653    0.24093E-09    0.46084E-11   -0.25882E-11    0.87280E-07    0.15518E-10
   654    0.24040E-09    0.46353E-11   -0.28035E-11    0.87079E-07    0.15550E-10
   655    0.23989E-09    0.46614E-11   -0.30207E-11    0.86878E-07    0.15585E-10
   656    0.23942E-09    0.46869E-11   -0.32397E-11    0.86678E-07    0.15623E-10
   657    0.23897E-09    0.47118E-11   -0.34604E-11    0.86479E-07    0.15664E-10
   658    0.23854E-09    0.47360E-11   -0.36827E-11    0.86280E-07    0.15706E-10
   659    0.23813E-09    0.47595E-11   -0.39065E-11    0.86083E-07    0.15750E-10
   660    0.23776E-09    0.47823E-11   -0.41317E-11    0.85886E-07    0.15795E-10
   661    0.23741E-09    0.48044E-11   -0.43583E-11    0.85689E-07    0.15840E-10
   662    0.23709E-09    0.48258E-11   -0.45860E-11    0.85494E-07    0.15886E-10
   663    0.23679E-09    0.48465E-11   -0.48150E-11    0.85299E-07    0.15931E-10
   664    0.23651E-09    0.48664E-11   -0.50449E-11    0.85104E-07    0.15975E-10
   665    0.23626E-09    0.48857E-11   -0.52758E-11    0.84911E-07    0.16018E-10
   666    0.23604E-09    0.49041E-11   -0.55075E-11    0.84718E-07    0.16058E-10
   667    0.23585E-09    0.49218E-11   -0.57399E-11    0.84526E-07    0.16097E-10
   668    0.23568E-09    0.49388E-11   -0.59731E-11    0.84335E-07    0.16132E-10
   669    0.23554E-09    0.49549E-11   -0.62068E-11    0.84144E-07    0.16164E-10
   670    0.23542E-09    0.49703E-11   -0.64408E-11    0.83954E-07    0.16193E-10
   671    0.23534E-09    0.49850E-11   -0.66753E-11    0.83765E-07    0.16217E-10
   672    0.23528E-09    0.49988E-11   -0.69100E-11    0.83577E-07    0.16236E-10
   673    0.23525E-09    0.50119E-11   -0.71448E-11    0.83389E-07    0.16250E-10
   674    0.23523E-09    0.50242E-11   -0.73796E-11    0.83202E-07    0.16258E-10
   675    0.23525E-09    0.50356E-11   -0.76145E-11    0.83016E-07    0.16260E-10
   676    0.23530E-09    0.50463E-11   -0.78491E-11    0.82830E-07    0.16255E-10
   677    0.23536E-09    0.50561E-11   -0.80836E-11    0.82646E-07    0.16243E-10
   678    0.23546E-09    0.50651E-11   -0.83177E-11    0.82462E-07    0.16223E-10
   679    0.23558E-09    0.50733E-11   -0.85512E-11    0.82279E-07    0.16195E-10
   680    0.23574E-09    0.50807E-11   -0.87843E-11    0.82096E-07    0.16159E-10
   681    0.23591E-09    0.50872E-11   -0.90165E-11    0.81914E-07    0.16113E-10
   682    0.23611E-09    0.50929E-11   -0.92481E-11    0.81733E-07    0.16058E-10
   683    0.23634E-09    0.50978E-11   -0.94787E-11    0.81553E-07    0.15992E-10
   684    0.23660E-09    0.51018E-11   -0.97084E-11    0.81374E-07    0.15916E-10
   685    0.23687E-09    0.51050E-11   -0.99370E-11    0.81195E-07    0.15829E-10
   686    0.23717E-09    0.51074E-11   -0.10164E-10    0.81017E-07    0.15730E-10
   687    0.23750E-09    0.51088E-11   -0.10391E-10    0.80840E-07    0.15620E-10
   688    0.23785E-09    0.51095E-11   -0.10615E-10    0.80663E-07    0.15496E-10
   689    0.23823E-09    0.51092E-11   -0.10839E-10    0.80488E-07    0.15360E-10
   690    0.23863E-09    0.51083E-11   -0.11060E-10    0.80313E-07    0.15210E-10
   691    0.23906E-09    0.51064E-11   -0.11281E-10    0.80139E-07    0.15047E-10
   692    0.23951E-09    0.51038E-11   -0.11499E-10    0.79965E-07    0.14869E-10
   693    0.23999E-09    0.51003E-11   -0.11716E-10    0.79793E-07    0.14675E-10
   694    0.24049E-09    0.50960E-11   -0.11930E-10    0.79621E-07    0.14467E-10
   695    0.24101E-09    0.50909E-11   -0.12142E-10    0.79450E-07    0.14243E-10
   696    0.24156E-09    0.50849E-11   -0.12354E-10    0.79280E-07    0.14002E-10
   697    0.24213E-09    0.50782E-11   -0.12562E-10    0.79110E-07    0.13744E-10
   698    0.24272E-09    0.50705E-11   -0.12768E-10    0.78942E-07    0.13469E-10
   699    0.24333E-09    0.50622E-11   -0.12971E-10    0.78774E-07    0.13176E-10
   700    0.24397E-09    0.50529E-11   -0.13172E-10    0.78607E-07    0.12865E-10
   701    0.24462E-09    0.50428E-11   -0.13371E-10    0.78441E-07    0.12536E-10
   702    0.24530E-09    0.50320E-11   -0.13566E-10    0.78275E-07    0.12188E-10
   703    0.24600E-09    0.50203E-11   -0.13760E-10    0.78110E-07    0.11823E-10
   704    0.24672E-09    0.50080E-11   -0.13949E-10    0.77946E-07    0.11441E-10
   705    0.24745E-09    0.49947E-11   -0.14137E-10    0.77783E-07    0.11043E-10
   706    0.24821E-09    0.49807E-11   -0.14322E-10    0.77620E-07    0.10630E-10
   707    0.24898E-09    0.49659E-11   -0.14502E-10    0.77459E-07    0.10202E-10
   708    0.24979E-09    0.49504E-11   -0.14680E-10    0.77298E-07    0.97601E-11
   709    0.25060E-09    0.49342E-11   -0.14856E-10    0.77137E-07    0.93051E-11
   710    0.25143E-09    0.49171E-11   -0.15027E-10    0.76977E-07    0.88375E-11
   711    0.25228E-09    0.48993E-11   -0.15195E-10    0.76818E-07    0.83582E-11
   712    0.25315E-09    0.48808E-11   -0.15360E-10    0.76660E-07    0.78677E-11
   713    0.25404E-09    0.48616E-11   -0.15520E-10    0.76502E-07    0.73667E-11
   714    0.25494E-09    0.48417E-11   -0.15678E-10    0.76345E-07    0.68560E-11
   715    0.25585E-09    0.48210E-11   -0.15832E-10    0.76189E-07    0.63362E-11
   716    0.25679E-09    0.47997E-11   -0.15982E-10    0.76033E-07    0.58080E-11
   717    0.25773E-09    0.47776E-11   -0.16128E-10    0.75878E-07    0.52722E-11
   718    0.25869E-09    0.47549E-11   -0.16271E-10    0.75723E-07    0.47294E-11
   719    0.25967E-09    0.47315E-11   -0.16410E-10    0.75569E-07    0.41803E-11
   720    0.26065E-09    0.47073E-11   -0.16544E-10    0.75416E-07    0.36257E-11
   721    0.26166E-09    0.46826E-11   -0.16674E-10    0.75263E-07    0.30661E-11
   722    0.26267E-09    0.46572E-11   -0.16801E-10    0.75111E-07    0.25024E-11
   723    0.26370E-09    0.46313E-11   -0.16923E-10    0.74959E-07    0.19351E-11
   724    0.26474E-09    0.46047E-11   -0.17041E-10    0.74808E-07    0.13651E-11
   725    0.26579E-09    0.45775E-11   -0.17155E-10    0.74657E-07    0.79289E-12
   726    0.26685E-09    0.45498E-11   -0.17265E-10    0.74507E-07    0.21931E-12
   727    0.26792E-09    0.45215E-11   -0.17369E-10    0.74357E-07   -0.35499E-12
   728    0.26900E-09    0.44926E-11   -0.17470E-10    0.74208E-07   -0.92931E-12
   729    0.27009E-09    0.44631E-11   -0.17566E-10    0.74059E-07   -0.15030E-11
   730    0.27119E-09    0.44332E-11   -0.17658E-10    0.73911E-07   -0.20752E-11
   731    0.27230E-09    0.44027E-11   -0.17745E-10    0.73763E-07   -0.26455E-11
   732    0.27342E-09    0.43718E-11   -0.17828E-10    0.73616E-07   -0.32129E-11
   733    0.27454E-09    0.43403E-11   -0.17906E-10    0.73469E-07   -0.37770E-11
   734    0.27567E-09    0.43083E-11   -0.17979E-10    0.73323E-07   -0.43368E-11
   735    0.27681E-09    0.42759E-11   -0.18048E-10    0.73176E-07   -0.48919E-11
   736    0.27795E-09    0.42430E-11   -0.18111E-10    0.73031E-07   -0.54414E-11
   737    0.27909E-09    0.42097E-11   -0.18171E-10    0.72885E-07   -0.59846E-11
   738    0.28025E-09    0.41761E-11   -0.18226E-10    0.72741E-07   -0.65210E-11
   739    0.28140E-09    0.41420E-11   -0.18275E-10    0.72596E-07   -0.70497E-11
   740    0.28255E-09    0.41075E-11   -0.18319E-10    0.72452E-07   -0.75701E-11
   741    0.28371E-09    0.40726E-11   -0.18359E-10    0.72308E-07   -0.80815E-11
   742    0.28487E-09    0.40374E-11   -0.18394E-10    0.72164E-07   -0.85832E-11
   743    0.28603E-09    0.40019E-11   -0.18423E-10    0.72021E-07   -0.90745E-11
   744    0.28720E-09    0.39660E-11   -0.18448E-10    0.71878E-07   -0.95547E-11
   745    0.28836E-09    0.39299E-11   -0.18468E-10    0.71736E-07   -0.10023E-10
   746    0.28951E-09    0.38935E-11   -0.18483E-10    0.71593E-07   -0.10479E-10
   747    0.29067E-09    0.38568E-11   -0.18493E-10    0.71451E-07   -0.10922E-10
   748    0.29183E-09    0.38199E-11   -0.18497E-10    0.71310E-07   -0.11351E-10
   749    0.29299E-09    0.37827E-11   -0.18497E-10    0.71168E-07   -0.11765E-10
   750    0.29414E-09    0.37453E-11   -0.18492E-10    0.71027E-07   -0.12164E-10
   751    0.29530E-09    0.37078E-11   -0.18482E-10    0.70886E-07   -0.12547E-10
   752    0.29644E-09    0.36701E-11   -0.18466E-10    0.70745E-07   -0.12915E-10
   753    0.29758E-09    0.36321E-11   -0.18446E-10    0.70604E-07   -0.13267E-10
   754    0.29871E-09    0.35940E-11   -0.18421E-10    0.70464E-07   -0.13604E-10
   755    0.29984E-09    0.35558E-11   -0.18391E-10    0.70324E-07   -0.13926E-10
   756    0.30096E-09    0.35175E-11   -0.18355E-10    0.70184E-07   -0.14234E-10
   757    0.30208E-09    0.34792E-11   -0.18315E-10    0.70045E-07   -0.14528E-10
   758    0.30318E-09    0.34407E-11   -0.18270E-10    0.69905E-07   -0.14808E-10
   759    0.30429E-09    0.34021E-11   -0.18220E-10    0.69766E-07   -0.15074E-10
   760    0.30538E-09    0.33635E-11   -0.18165E-10    0.69627E-07   -0.15327E-10
   761    0.30647E-09    0.33249E-11   -0.18105E-10    0.69489E-07   -0.15567E-10
   762    0.30755E-09    0.32864E-11   -0.18040E-10    0.69351E-07   -0.15795E-10
   763    0.30862E-09    0.32478E-11   -0.17971E-10    0.69213E-07   -0.16010E-10
   764    0.30968E-09    0.32093E-11   -0.17897E-10    0.69075E-07   -0.16213E-10
   765    0.31072E-09    0.31708E-11   -0.17817E-10    0.68938E-07   -0.16404E-10
   766    0.31176E-09    0.31323E-11   -0.17733E-10    0.68801E-07   -0.16584E-10
   767    0.31278E-09    0.30940E-11   -0.17644E-10    0.68664E-07   -0.16753E-10
   768    0.31379E-09    0.30557E-11   -0.17549E-10    0.68527E-07   -0.16910E-10
   769    0.31479E-09    0.30175E-11   -0.17451E-10    0.68391E-07   -0.17058E-10
   770    0.31577E-09    0.29795E-11   -0.17348E-10    0.68255E-07   -0.17195E-10
   771    0.31675E-09    0.29416E-11   -0.17240E-10    0.68120E-07   -0.17322E-10
   772    0.31769E-09    0.29039E-11   -0.17126E-10    0.67984E-07   -0.17439E-10
   773    0.31863E-09    0.28664E-11   -0.17009E-10    0.67849E-07   -0.17547E-10
   774    0.31956E-09    0.28292E-11   -0.16887E-10    0.67715E-07   -0.17646E-10
   775    0.32046E-09    0.27920E-11   -0.16761E-10    0.67580E-07   -0.17736E-10
   776    0.32135E-09    0.27552E-11   -0.16631E-10    0.67446E-07   -0.17817E-10
   777    0.32222E-09    0.27187E-11   -0.16496E-10    0.67313E-07   -0.17891E-10
   778    0.32308E-09    0.26823E-11   -0.16356E-10    0.67179E-07   -0.17957E-10
   779    0.32392E-09    0.26463E-11   -0.16213E-10    0.67046E-07   -0.18015E-10
   780    0.32474E-09    0.26106E-11   -0.16065E-10    0.66914E-07   -0.18065E-10
   781    0.32554E-09    0.25752E-11   -0.15914E-10    0.66782E-07   -0.18109E-10
   782    0.32633E-09    0.25401E-11   -0.15758E-10    0.66650E-07   -0.18147E-10
   783    0.32710E-09    0.25055E-11   -0.15599E-10    0.66518E-07   -0.18177E-10
   784    0.32785E-09    0.24712E-11   -0.15435E-10    0.66387E-07   -0.18202E-10
   785    0.32858E-09    0.24372E-11   -0.15268E-10    0.66256E-07   -0.18221E-10
   786    0.32928E-09    0.24036E-11   -0.15095E-10    0.66125E-07   -0.18235E-10
   787    0.32997E-09    0.23705E-11   -0.14920E-10    0.65995E-07   -0.18243E-10
   788    0.33064E-09    0.23377E-11   -0.14741E-10    0.65866E-07   -0.18246E-10
   789    0.33129E-09    0.23054E-11   -0.14558E-10    0.65736E-07   -0.18245E-10
   790    0.33191E-09    0.22736E-11   -0.14371E-10    0.65607E-07   -0.18240E-10
   791    0.33250E-09    0.22422E-11   -0.14181E-10    0.65479E-07   -0.18231E-10
   792    0.33308E-09    0.22113E-11   -0.13987E-10    0.65350E-07   -0.18218E-10
   793    0.33363E-09    0.21810E-11   -0.13790E-10    0.65223E-07   -0.18201E-10
   794    0.33416E-09    0.21512E-11   -0.13589E-10    0.65095E-07   -0.18182E-10
   795    0.33466E-09    0.21219E-11   -0.13386E-10    0.64968E-07   -0.18160E-10
   796    0.33515E-09    0.20933E-11   -0.13180E-10    0.64841E-07   -0.18135E-10
   797    0.33560E-09    0.20651E-11   -0.12970E-10    0.64715E-07   -0.18109E-10
   798    0.33604E-09    0.20377E-11   -0.12759E-10    0.64589E-07   -0.18080E-10
   799    0.33644E-09    0.20107E-11   -0.12544E-10    0.64464E-07   -0.18050E-10
   800    0.33683E-09    0.19843E-11   -0.12326E-10    0.64339E-07   -0.18018E-10
   801    0.33719E-09    0.19587E-11   -0.12105E-10    0.64215E-07   -0.17986E-10
   802    0.33752E-09    0.19335E-11   -0.11882E-10    0.64091E-07   -0.17952E-10
   803    0.33784E-09    0.19090E-11   -0.11656E-10    0.63967E-07   -0.17918E-10
   804    0.33812E-09    0.18851E-11   -0.11428E-10    0.63844E-07   -0.17882E-10
   805    0.33838E-09    0.18620E-11   -0.11197E-10    0.63721E-07   -0.17845E-10
   806    0.33862E-09    0.18394E-11   -0.10963E-10    0.63598E-07   -0.17807E-10
   807    0.33882E-09    0.18176E-11   -0.10728E-10    0.63476E-07   -0.17768E-10
   808    0.33900E-09    0.17965E-11   -0.10490E-10    0.63355E-07   -0.17728E-10
   809    0.33915E-09    0.17761E-11   -0.10251E-10    0.63233E-07   -0.17686E-10
   810    0.33927E-09    0.17564E-11   -0.10010E-10    0.63112E-07   -0.17643E-10
   811    0.33936E-09    0.17375E-11   -0.97661E-11    0.62992E-07   -0.17599E-10
   812    0.33943E-09    0.17193E-11   -0.95206E-11    0.62872E-07   -0.17553E-10
   813    0.33947E-09    0.17018E-11   -0.92738E-11    0.62752E-07   -0.17506E-10
   814    0.33949E-09    0.16851E-11   -0.90255E-11    0.62633E-07   -0.17457E-10
   815    0.33947E-09    0.16691E-11   -0.87757E-11    0.62514E-07   -0.17407E-10
   816    0.33943E-09    0.16539E-11   -0.85248E-11    0.62396E-07   -0.17355E-10
   817    0.33937E-09    0.16394E-11   -0.82726E-11    0.62277E-07   -0.17302E-10
   818    0.33928E-09    0.16258E-11   -0.80193E-11    0.62160E-07   -0.17247E-10
   819    0.33917E-09    0.16129E-11   -0.77649E-11    0.62042E-07   -0.17190E-10
   820    0.33902E-09    0.16009E-11   -0.75094E-11    0.61925E-07   -0.17132E-10
   821    0.33884E-09    0.15895E-11   -0.72530E-11    0.61809E-07   -0.17072E-10
   822    0.33863E-09    0.15791E-11   -0.69955E-11    0.61692E-07   -0.17010E-10
   823    0.33841E-09    0.15694E-11   -0.67372E-11    0.61576E-07   -0.16946E-10
   824    0.33814E-09    0.15606E-11   -0.64781E-11    0.61461E-07   -0.16880E-10
   825    0.33785E-09    0.15525E-11   -0.62185E-11    0.61345E-07   -0.16813E-10
   826    0.33753E-09    0.15453E-11   -0.59584E-11    0.61231E-07   -0.16743E-10
   827    0.33718E-09    0.15390E-11   -0.56980E-11    0.61116E-07   -0.16672E-10
   828    0.33681E-09    0.15335E-11   -0.54375E-11    0.61002E-07   -0.16598E-10
   829    0.33641E-09    0.15288E-11   -0.51770E-11    0.60888E-07   -0.16523E-10
   830    0.33599E-09    0.15250E-11   -0.49166E-11    0.60774E-07   -0.16445E-10
   831    0.33554E-09    0.15219E-11   -0.46565E-11    0.60661E-07   -0.16365E-10
   832    0.33505E-09    0.15197E-11   -0.43967E-11    0.60548E-07   -0.16283E-10
   833    0.33455E-09    0.15184E-11   -0.41371E-11    0.60436E-07   -0.16199E-10
   834    0.33402E-09    0.15179E-11   -0.38779E-11    0.60324E-07   -0.16112E-10
   835    0.33347E-09    0.15183E-11   -0.36190E-11    0.60212E-07   -0.16023E-10
   836    0.33288E-09    0.15195E-11   -0.33607E-11    0.60100E-07   -0.15932E-10
   837    0.33226E-09    0.15217E-11   -0.31029E-11    0.59989E-07   -0.15838E-10
   838    0.33162E-09    0.15247E-11   -0.28457E-11    0.59878E-07   -0.15742E-10
   839    0.33095E-09    0.15285E-11   -0.25893E-11    0.59768E-07   -0.15643E-10
   840    0.33026E-09    0.15332E-11   -0.23338E-11    0.59657E-07   -0.15542E-10
   841    0.32953E-09    0.15387E-11   -0.20793E-11    0.59547E-07   -0.15439E-10
   842    0.32879E-09    0.15450E-11   -0.18259E-11    0.59438E-07   -0.15333E-10
   843    0.32802E-09    0.15522E-11   -0.15739E-11    0.59328E-07   -0.15224E-10
   844    0.32721E-09    0.15602E-11   -0.13232E-11    0.59219E-07   -0.15112E-10
   845    0.32639E-09    0.15691E-11   -0.10741E-11    0.59110E-07   -0.14998E-10
   846    0.32555E-09    0.15788E-11   -0.82661E-12    0.59002E-07   -0.14881E-10
   847    0.32469E-09    0.15893E-11   -0.58065E-12    0.58894E-07   -0.14761E-10
   848    0.32379E-09    0.16007E-11   -0.33654E-12    0.58786E-07   -0.14639E-10
   849    0.32287E-09    0.16129E-11   -0.94187E-13    0.58678E-07   -0.14513E-10
   850    0.32193E-09    0.16260E-11    0.14626E-12    0.58571E-07   -0.14385E-10
   851    0.32096E-09    0.16399E-11    0.38476E-12    0.58464E-07   -0.14253E-10
   852    0.31997E-09    0.16546E-11    0.62122E-12    0.58357E-07   -0.14119E-10
   853    0.31896E-09    0.16702E-11    0.85558E-12    0.58250E-07   -0.13982E-10
   854    0.31792E-09    0.16865E-11    0.10878E-11    0.58144E-07   -0.13843E-10
   855    0.31685E-09    0.17037E-11    0.13178E-11    0.58038E-07   -0.13700E-10
   856    0.31577E-09    0.17216E-11    0.15455E-11    0.57932E-07   -0.13555E-10
   857    0.31466E-09    0.17403E-11    0.17708E-11    0.57827E-07   -0.13407E-10
   858    0.31353E-09    0.17598E-11    0.19937E-11    0.57722E-07   -0.13257E-10
   859    0.31238E-09    0.17800E-11    0.22141E-11    0.57617E-07   -0.13105E-10
   860    0.31121E-09    0.18010E-11    0.24318E-11    0.57512E-07   -0.12950E-10
   861    0.31003E-09    0.18227E-11    0.26468E-11    0.57408E-07   -0.12793E-10
   862    0.30882E-09    0.18452E-11    0.28589E-11    0.57304E-07   -0.12633E-10
   863    0.30759E-09    0.18683E-11    0.30679E-11    0.57200E-07   -0.12472E-10
   864    0.30634E-09    0.18922E-11    0.32740E-11    0.57097E-07   -0.12308E-10
   865    0.30507E-09    0.19169E-11    0.34768E-11    0.56993E-07   -0.12142E-10
   866    0.30380E-09    0.19423E-11    0.36764E-11    0.56890E-07   -0.11975E-10
   867    0.30249E-09    0.19684E-11    0.38727E-11    0.56788E-07   -0.11805E-10
   868    0.30117E-09    0.19952E-11    0.40658E-11    0.56685E-07   -0.11634E-10
   869    0.29983E-09    0.20227E-11    0.42556E-11    0.56583E-07   -0.11460E-10
   870    0.29848E-09    0.20509E-11    0.44420E-11    0.56481E-07   -0.11286E-10
   871    0.29711E-09    0.20797E-11    0.46252E-11    0.56379E-07   -0.11109E-10
   872    0.29572E-09    0.21092E-11    0.48049E-11    0.56278E-07   -0.10931E-10
   873    0.29431E-09    0.21393E-11    0.49813E-11    0.56177E-07   -0.10751E-10
   874    0.29289E-09    0.21701E-11    0.51540E-11    0.56076E-07   -0.10570E-10
   875    0.29145E-09    0.22014E-11    0.53233E-11    0.55975E-07   -0.10388E-10
   876    0.28999E-09    0.22334E-11    0.54889E-11    0.55875E-07   -0.10204E-10
   877    0.28853E-09    0.22659E-11    0.56509E-11    0.55775E-07   -0.10019E-10
   878    0.28705E-09    0.22990E-11    0.58089E-11    0.55675E-07   -0.98327E-11
   879    0.28556E-09    0.23326E-11    0.59632E-11    0.55575E-07   -0.96454E-11
   880    0.28405E-09    0.23667E-11    0.61135E-11    0.55476E-07   -0.94570E-11
   881    0.28254E-09    0.24013E-11    0.62598E-11    0.55377E-07   -0.92676E-11
   882    0.28101E-09    0.24365E-11    0.64020E-11    0.55278E-07   -0.90774E-11
   883    0.27947E-09    0.24723E-11    0.65401E-11    0.55179E-07   -0.88862E-11
   884    0.27792E-09    0.25084E-11    0.66741E-11    0.55081E-07   -0.86943E-11
   885    0.27636E-09    0.25450E-11    0.68038E-11    0.54983E-07   -0.85016E-11
   886    0.27479E-09    0.25822E-11    0.69291E-11    0.54885E-07   -0.83083E-11
   887    0.27321E-09    0.26197E-11    0.70502E-11    0.54788E-07   -0.81143E-11
   888    0.27162E-09    0.26577E-11    0.71669E-11    0.54690E-07   -0.79199E-11
   889    0.27002E-09    0.26961E-11    0.72793E-11    0.54593E-07   -0.77250E-11
   890    0.26841E-09    0.27350E-11    0.73873E-11    0.54497E-07   -0.75296E-11
   891    0.26680E-09    0.27742E-11    0.74910E-11    0.54400E-07   -0.73340E-11
   892    0.26517E-09    0.28137E-11    0.75903E-11    0.54304E-07   -0.71380E-11
   893    0.26354E-09    0.28537E-11    0.76852E-11    0.54208E-07   -0.69419E-11
   894    0.26191E-09    0.28940E-11    0.77757E-11    0.54112E-07   -0.67456E-11
   895    0.26026E-09    0.29346E-11    0.78619E-11    0.54017E-07   -0.65493E-11
   896    0.25861E-09    0.29755E-11    0.79436E-11    0.53921E-07   -0.63529E-11
   897    0.25695E-09    0.30167E-11    0.80208E-11    0.53826E-07   -0.61566E-11
   898    0.25529E-09    0.30581E-11    0.80936E-11    0.53731E-07   -0.59604E-11
   899    0.25363E-09    0.30998E-11    0.81619E-11    0.53637E-07   -0.57644E-11
   900    0.25196E-09    0.31417E-11    0.82257E-11    0.53543E-07   -0.55687E-11
   901    0.25030E-09    0.31838E-11    0.82849E-11    0.53449E-07   -0.53733E-11
   902    0.24863E-09    0.32261E-11    0.83397E-11    0.53355E-07   -0.51782E-11
   903    0.24694E-09    0.32685E-11    0.83898E-11    0.53261E-07   -0.49834E-11
   904    0.24527E-09    0.33111E-11    0.84354E-11    0.53168E-07   -0.47891E-11
   905    0.24360E-09    0.33538E-11    0.84764E-11    0.53075E-07   -0.45952E-11
   906    0.24192E-09    0.33968E-11    0.85128E-11    0.52982E-07   -0.44017E-11
   907    0.24024E-09    0.34397E-11    0.85446E-11    0.52890E-07   -0.42086E-11
   908    0.23857E-09    0.34828E-11    0.85718E-11    0.52797E-07   -0.40160E-11
   909    0.23689E-09    0.35259E-11    0.85944E-11    0.52705E-07   -0.38240E-11
   910    0.23522E-09    0.35691E-11    0.86125E-11    0.52613E-07   -0.36324E-11
   911    0.23355E-09    0.36124E-11    0.86260E-11    0.52522E-07   -0.34414E-11
   912    0.23188E-09    0.36556E-11    0.86349E-11    0.52430E-07   -0.32510E-11
   913    0.23021E-09    0.36989E-11    0.86391E-11    0.52339E-07   -0.30612E-11
   914    0.22855E-09    0.37422E-11    0.86390E-11    0.52248E-07   -0.28720E-11
   915    0.22688E-09    0.37854E-11    0.86342E-11    0.52157E-07   -0.26834E-11
   916    0.22523E-09    0.38286E-11    0.86249E-11    0.52067E-07   -0.24955E-11
   917    0.22358E-09    0.38718E-11    0.86112E-11    0.51977E-07   -0.23082E-11
   918    0.22194E-09    0.39148E-11    0.85930E-11    0.51887E-07   -0.21217E-11
   919    0.22030E-09    0.39579E-11    0.85703E-11    0.51797E-07   -0.19359E-11
   920    0.21866E-09    0.40007E-11    0.85431E-11    0.51708E-07   -0.17509E-11
   921    0.21704E-09    0.40435E-11    0.85115E-11    0.51618E-07   -0.15666E-11
   922    0.21541E-09    0.40861E-11    0.84756E-11    0.51529E-07   -0.13831E-11
   923    0.21379E-09    0.41284E-11    0.84353E-11    0.51440E-07   -0.12005E-11
   924    0.21218E-09    0.41707E-11    0.83907E-11    0.51352E-07   -0.10187E-11
   925    0.21059E-09    0.42127E-11    0.83419E-11    0.51263E-07   -0.83777E-12
   926    0.20899E-09    0.42547E-11    0.82888E-11    0.51175E-07   -0.65773E-12
   927    0.20741E-09    0.42963E-11    0.82316E-11    0.51087E-07   -0.47860E-12
   928    0.20584E-09    0.43376E-11    0.81703E-11    0.50999E-07   -0.30042E-12
   929    0.20427E-09    0.43788E-11    0.81048E-11    0.50912E-07   -0.12319E-12
   930    0.20272E-09    0.44195E-11    0.80353E-11    0.50825E-07    0.53058E-13
   931    0.20118E-09    0.44601E-11    0.79618E-11    0.50738E-07    0.22830E-12
   932    0.19964E-09    0.45003E-11    0.78843E-11    0.50651E-07    0.40251E-12
   933    0.19813E-09    0.45401E-11    0.78030E-11    0.50564E-07    0.57567E-12
   934    0.19661E-09    0.45798E-11    0.77177E-11    0.50478E-07    0.74775E-12
   935    0.19512E-09    0.46188E-11    0.76285E-11    0.50392E-07    0.91874E-12
   936    0.19363E-09    0.46577E-11    0.75355E-11    0.50306E-07    0.10886E-11
   937    0.19215E-09    0.46961E-11    0.74387E-11    0.50220E-07    0.12573E-11
   938    0.19069E-09    0.47340E-11    0.73383E-11    0.50134E-07    0.14249E-11
   939    0.18925E-09    0.47716E-11    0.72342E-11    0.50049E-07    0.15913E-11
   940    0.18781E-09    0.48086E-11    0.71265E-11    0.49964E-07    0.17564E-11
   941    0.18640E-09    0.48453E-11    0.70152E-11    0.49879E-07    0.19203E-11
   942    0.18499E-09    0.48815E-11    0.69004E-11    0.49794E-07    0.20830E-11
   943    0.18360E-09    0.49171E-11    0.67821E-11    0.49710E-07    0.22444E-11
   944    0.18223E-09    0.49522E-11    0.66604E-11    0.49626E-07    0.24045E-11
   945    0.18087E-09    0.49868E-11    0.65355E-11    0.49542E-07    0.25632E-11
   946    0.17953E-09    0.50209E-11    0.64072E-11    0.49458E-07    0.27206E-11
   947    0.17819E-09    0.50544E-11    0.62758E-11    0.49374E-07    0.28766E-11
   948    0.17687E-09    0.50875E-11    0.61412E-11    0.49291E-07    0.30313E-11
   949    0.17559E-09    0.51198E-11    0.60036E-11    0.49207E-07    0.31845E-11
   950    0.17431E-09    0.51516E-11    0.58630E-11    0.49124E-07    0.33363E-11
   951    0.17304E-09    0.51828E-11    0.57193E-11    0.49041E-07    0.34866E-11
   952    0.17180E-09    0.52134E-11    0.55729E-11    0.48959E-07    0.36354E-11
   953    0.17057E-09    0.52434E-11    0.54235E-11    0.48876E-07    0.37827E-11
   954    0.16936E-09    0.52726E-11    0.52715E-11    0.48794E-07    0.39286E-11
   955    0.16817E-09    0.53013E-11    0.51167E-11    0.48712E-07    0.40729E-11
   956    0.16699E-09    0.53292E-11    0.49593E-11    0.48630E-07    0.42156E-11
   957    0.16584E-09    0.53565E-11    0.47993E-11    0.48549E-07    0.43568E-11
   958    0.16470E-09    0.53832E-11    0.46369E-11    0.48467E-07    0.44965E-11
   959    0.16358E-09    0.54091E-11    0.44720E-11    0.48386E-07    0.46345E-11
   960    0.16248E-09    0.54343E-11    0.43050E-11    0.48305E-07    0.47710E-11
