  2548    0.90396E-11    0.37912E-12    0.40587E-14   -0.47040E-12
  2549    0.90211E-11    0.37889E-12    0.40541E-14   -0.47250E-12
  2550    0.90030E-11    0.37864E-12    0.40496E-14   -0.47459E-12
  2551    0.89849E-11    0.37838E-12    0.40451E-14   -0.47669E-12
  2552    0.89671E-11    0.37809E-12    0.40406E-14   -0.47877E-12
  2553    0.89497E-11    0.37779E-12    0.40361E-14   -0.48086E-12
  2554    0.89323E-11    0.37747E-12    0.40316E-14   -0.48294E-12
  2555    0.89152E-11    0.37714E-12    0.40272E-14   -0.48502E-12
  2556    0.88983E-11    0.37678E-12    0.40227E-14   -0.48709E-12
  2557    0.88816E-11    0.37640E-12    0.40182E-14   -0.48915E-12
  2558    0.88651E-11    0.37601E-12    0.40138E-14   -0.49122E-12
  2559    0.88489E-11    0.37560E-12    0.40093E-14   -0.49326E-12
  2560    0.88329E-11    0.37519E-12    0.40049E-14   -0.49529E-12
  2561    0.88170E-11    0.37474E-12    0.40004E-14   -0.49732E-12
  2562    0.88014E-11    0.37428E-12    0.39960E-14   -0.49933E-12
  2563    0.87860E-11    0.37380E-12    0.39916E-14   -0.50133E-12
  2564    0.87708E-11    0.37330E-12    0.39872E-14   -0.50331E-12
  2565    0.87558E-11    0.37279E-12    0.39828E-14   -0.50528E-12
  2566    0.87409E-11    0.37225E-12    0.39784E-14   -0.50723E-12
  2567    0.87264E-11    0.37170E-12    0.39740E-14   -0.50916E-12
  2568    0.87119E-11    0.37114E-12    0.39696E-14   -0.51107E-12
  2569    0.86977E-11    0.37055E-12    0.39653E-14   -0.51296E-12
  2570    0.86837E-11    0.36994E-12    0.39609E-14   -0.51484E-12
  2571    0.86699E-11    0.36932E-12    0.39565E-14   -0.51669E-12
  2572    0.86562E-11    0.36869E-12    0.39522E-14   -0.51852E-12
  2573    0.86428E-11    0.36803E-12    0.39479E-14   -0.52032E-12
  2574    0.86295E-11    0.36736E-12    0.39435E-14   -0.52210E-12
  2575    0.86164E-11    0.36668E-12    0.39392E-14   -0.52386E-12
  2576    0.86035E-11    0.36597E-12    0.39349E-14   -0.52558E-12
  2577    0.85908E-11    0.36526E-12    0.39306E-14   -0.52729E-12
  2578    0.85781E-11    0.36452E-12    0.39263E-14   -0.52896E-12
  2579    0.85657E-11    0.36376E-12    0.39220E-14   -0.53061E-12
  2580    0.85534E-11    0.36300E-12    0.39177E-14   -0.53222E-12
  2581    0.85413E-11    0.36221E-12    0.39134E-14   -0.53380E-12
  2582    0.85292E-11    0.36142E-12    0.39092E-14   -0.53536E-12
  2583    0.85174E-11    0.36060E-12    0.39049E-14   -0.53687E-12
  2584    0.85057E-11    0.35976E-12    0.39007E-14   -0.53836E-12
  2585    0.84941E-11    0.35893E-12    0.38964E-14   -0.53980E-12
  2586    0.84827E-11    0.35806E-12    0.38922E-14   -0.54123E-12
  2587    0.84714E-11    0.35719E-12    0.38880E-14   -0.54260E-12
  2588    0.84602E-11    0.35630E-12    0.38838E-14   -0.54395E-12
  2589    0.84490E-11    0.35539E-12    0.38796E-14   -0.54525E-12
  2590    0.84381E-11    0.35447E-12    0.38754E-14   -0.54652E-12
  2591    0.84273E-11    0.35355E-12    0.38712E-14   -0.54775E-12
  2592    0.84165E-11    0.35260E-12    0.38670E-14   -0.54893E-12
  2593    0.84058E-11    0.35164E-12    0.38629E-14   -0.55009E-12
  2594    0.83954E-11    0.35068E-12    0.38587E-14   -0.55119E-12
  2595    0.83848E-11    0.34969E-12    0.38546E-14   -0.55226E-12
  2596    0.83745E-11    0.34869E-12    0.38504E-14   -0.55329E-12
  2597    0.83643E-11    0.34768E-12    0.38463E-14   -0.55427E-12
  2598    0.83541E-11    0.34667E-12    0.38422E-14   -0.55521E-12
  2599    0.83439E-11    0.34563E-12    0.38381E-14   -0.55610E-12
  2600    0.83339E-11    0.34458E-12    0.38340E-14   -0.55695E-12
  2601    0.83239E-11    0.34353E-12    0.38299E-14   -0.55774E-12
  2602    0.83140E-11    0.34246E-12    0.38258E-14   -0.55850E-12
  2603    0.83042E-11    0.34138E-12    0.38217E-14   -0.55920E-12
  2604    0.82944E-11    0.34029E-12    0.38177E-14   -0.55986E-12
  2605    0.82847E-11    0.33918E-12    0.38136E-14   -0.56047E-12
  2606    0.82751E-11    0.33807E-12    0.38096E-14   -0.56104E-12
  2607    0.82654E-11    0.33695E-12    0.38055E-14   -0.56156E-12
  2608    0.82559E-11    0.33582E-12    0.38015E-14   -0.56202E-12
  2609    0.82464E-11    0.33468E-12    0.37975E-14   -0.56245E-12
  2610    0.82370E-11    0.33353E-12    0.37935E-14   -0.56282E-12
  2611    0.82277E-11    0.33237E-12    0.37895E-14   -0.56314E-12
  2612    0.82183E-11    0.33120E-12    0.37855E-14   -0.56342E-12
  2613    0.82090E-11    0.33002E-12    0.37815E-14   -0.56364E-12
  2614    0.81998E-11    0.32884E-12    0.37775E-14   -0.56383E-12
  2615    0.81906E-11    0.32764E-12    0.37735E-14   -0.56395E-12
  2616    0.81814E-11    0.32645E-12    0.37695E-14   -0.56402E-12
  2617    0.81723E-11    0.32524E-12    0.37656E-14   -0.56405E-12
  2618    0.81632E-11    0.32402E-12    0.37616E-14   -0.56403E-12
  2619    0.81541E-11    0.32280E-12    0.37577E-14   -0.56395E-12
  2620    0.81451E-11    0.32156E-12    0.37537E-14   -0.56382E-12
  2621    0.81361E-11    0.32033E-12    0.37498E-14   -0.56365E-12
  2622    0.81271E-11    0.31909E-12    0.37458E-14   -0.56343E-12
  2623    0.81182E-11    0.31783E-12    0.37419E-14   -0.56315E-12
  2624    0.81093E-11    0.31658E-12    0.37380E-14   -0.56283E-12
  2625    0.81003E-11    0.31532E-12    0.37341E-14   -0.56245E-12
  2626    0.80914E-11    0.31406E-12    0.37302E-14   -0.56202E-12
  2627    0.80825E-11    0.31279E-12    0.37262E-14   -0.56155E-12
  2628    0.80736E-11    0.31151E-12    0.37223E-14   -0.56103E-12
  2629    0.80647E-11    0.31023E-12    0.37184E-14   -0.56045E-12
  2630    0.80558E-11    0.30896E-12    0.37145E-14   -0.55983E-12
  2631    0.80470E-11    0.30767E-12    0.37107E-14   -0.55915E-12
  2632    0.80381E-11    0.30638E-12    0.37068E-14   -0.55843E-12
  2633    0.80292E-11    0.30509E-12    0.37029E-14   -0.55766E-12
  2634    0.80203E-11    0.30379E-12    0.36990E-14   -0.55683E-12
  2635    0.80113E-11    0.30250E-12    0.36951E-14   -0.55597E-12
  2636    0.80024E-11    0.30120E-12    0.36913E-14   -0.55505E-12
  2637    0.79935E-11    0.29989E-12    0.36874E-14   -0.55409E-12
  2638    0.79845E-11    0.29859E-12    0.36836E-14   -0.55308E-12
  2639    0.79754E-11    0.29729E-12    0.36797E-14   -0.55202E-12
  2640    0.79664E-11    0.29599E-12    0.36759E-14   -0.55092E-12
  2641    0.79574E-11    0.29469E-12    0.36720E-14   -0.54978E-12
  2642    0.79483E-11    0.29340E-12    0.36682E-14   -0.54859E-12
  2643    0.79391E-11    0.29209E-12    0.36643E-14   -0.54734E-12
  2644    0.79299E-11    0.29079E-12    0.36605E-14   -0.54606E-12
  2645    0.79206E-11    0.28949E-12    0.36567E-14   -0.54473E-12
  2646    0.79113E-11    0.28820E-12    0.36529E-14   -0.54336E-12
  2647    0.79020E-11    0.28690E-12    0.36491E-14   -0.54194E-12
  2648    0.78926E-11    0.28560E-12    0.36453E-14   -0.54048E-12
  2649    0.78830E-11    0.28431E-12    0.36415E-14   -0.53898E-12
  2650    0.78734E-11    0.28302E-12    0.36377E-14   -0.53743E-12
  2651    0.78638E-11    0.28174E-12    0.36339E-14   -0.53585E-12
  2652    0.78541E-11    0.28045E-12    0.36301E-14   -0.53422E-12
  2653    0.78443E-11    0.27918E-12    0.36263E-14   -0.53255E-12
  2654    0.78344E-11    0.27790E-12    0.36225E-14   -0.53084E-12
  2655    0.78245E-11    0.27662E-12    0.36188E-14   -0.52909E-12
  2656    0.78144E-11    0.27536E-12    0.36150E-14   -0.52730E-12
  2657    0.78043E-11    0.27409E-12    0.36113E-14   -0.52547E-12
  2658    0.77941E-11    0.27283E-12    0.36075E-14   -0.52361E-12
  2659    0.77838E-11    0.27158E-12    0.36038E-14   -0.52170E-12
  2660    0.77734E-11    0.27032E-12    0.36000E-14   -0.51975E-12
  2661    0.77629E-11    0.26908E-12    0.35963E-14   -0.51777E-12
  2662    0.77522E-11    0.26784E-12    0.35926E-14   -0.51575E-12
  2663    0.77415E-11    0.26660E-12    0.35888E-14   -0.51370E-12
  2664    0.77308E-11    0.26537E-12    0.35851E-14   -0.51161E-12
  2665    0.77198E-11    0.26415E-12    0.35814E-14   -0.50948E-12
  2666    0.77088E-11    0.26294E-12    0.35777E-14   -0.50733E-12
  2667    0.76977E-11    0.26173E-12    0.35740E-14   -0.50514E-12
  2668    0.76865E-11    0.26053E-12    0.35703E-14   -0.50291E-12
  2669    0.76752E-11    0.25933E-12    0.35666E-14   -0.50065E-12
  2670    0.76639E-11    0.25815E-12    0.35629E-14   -0.49837E-12
  2671    0.76523E-11    0.25696E-12    0.35592E-14   -0.49605E-12
  2672    0.76407E-11    0.25579E-12    0.35555E-14   -0.49371E-12
  2673    0.76290E-11    0.25462E-12    0.35519E-14   -0.49133E-12
  2674    0.76172E-11    0.25347E-12    0.35482E-14   -0.48893E-12
  2675    0.76053E-11    0.25232E-12    0.35445E-14   -0.48649E-12
  2676    0.75933E-11    0.25118E-12    0.35408E-14   -0.48404E-12
  2677    0.75812E-11    0.25004E-12    0.35372E-14   -0.48156E-12
  2678    0.75689E-11    0.24892E-12    0.35335E-14   -0.47904E-12
  2679    0.75567E-11    0.24780E-12    0.35298E-14   -0.47651E-12
  2680    0.75442E-11    0.24670E-12    0.35262E-14   -0.47395E-12
  2681    0.75318E-11    0.24560E-12    0.35225E-14   -0.47137E-12
  2682    0.75191E-11    0.24451E-12    0.35189E-14   -0.46876E-12
  2683    0.75064E-11    0.24343E-12    0.35152E-14   -0.46614E-12
  2684    0.74936E-11    0.24237E-12    0.35116E-14   -0.46349E-12
  2685    0.74807E-11    0.24131E-12    0.35079E-14   -0.46083E-12
  2686    0.74677E-11    0.24025E-12    0.35043E-14   -0.45815E-12
  2687    0.74546E-11    0.23922E-12    0.35006E-14   -0.45545E-12
  2688    0.74414E-11    0.23819E-12    0.34970E-14   -0.45273E-12
  2689    0.74281E-11    0.23718E-12    0.34934E-14   -0.45000E-12
  2690    0.74148E-11    0.23616E-12    0.34897E-14   -0.44725E-12
  2691    0.74013E-11    0.23516E-12    0.34861E-14   -0.44449E-12
  2692    0.73876E-11    0.23418E-12    0.34825E-14   -0.44171E-12
  2693    0.73739E-11    0.23320E-12    0.34788E-14   -0.43892E-12
  2694    0.73601E-11    0.23224E-12    0.34752E-14   -0.43612E-12
  2695    0.73462E-11    0.23129E-12    0.34715E-14   -0.43331E-12
  2696    0.73323E-11    0.23035E-12    0.34679E-14   -0.43049E-12
  2697    0.73182E-11    0.22942E-12    0.34643E-14   -0.42765E-12
  2698    0.73040E-11    0.22850E-12    0.34606E-14   -0.42482E-12
  2699    0.72897E-11    0.22760E-12    0.34570E-14   -0.42197E-12
  2700    0.72754E-11    0.22670E-12    0.34534E-14   -0.41912E-12
  2701    0.72609E-11    0.22581E-12    0.34498E-14   -0.41627E-12
  2702    0.72464E-11    0.22494E-12    0.34461E-14   -0.41342E-12
  2703    0.72317E-11    0.22409E-12    0.34425E-14   -0.41055E-12
  2704    0.72170E-11    0.22324E-12    0.34389E-14   -0.40768E-12
  2705    0.72022E-11    0.22241E-12    0.34353E-14   -0.40481E-12
  2706    0.71872E-11    0.22159E-12    0.34316E-14   -0.40195E-12
  2707    0.71721E-11    0.22077E-12    0.34280E-14   -0.39908E-12
  2708    0.71570E-11    0.21998E-12    0.34244E-14   -0.39621E-12
  2709    0.71417E-11    0.21920E-12    0.34208E-14   -0.39334E-12
  2710    0.71264E-11    0.21842E-12    0.34172E-14   -0.39047E-12
  2711    0.71109E-11    0.21767E-12    0.34136E-14   -0.38760E-12
  2712    0.70954E-11    0.21692E-12    0.34100E-14   -0.38474E-12
  2713    0.70798E-11    0.21618E-12    0.34063E-14   -0.38187E-12
  2714    0.70640E-11    0.21545E-12    0.34027E-14   -0.37902E-12
  2715    0.70482E-11    0.21474E-12    0.33991E-14   -0.37617E-12
  2716    0.70322E-11    0.21405E-12    0.33955E-14   -0.37332E-12
  2717    0.70161E-11    0.21336E-12    0.33919E-14   -0.37048E-12
  2718    0.70000E-11    0.21269E-12    0.33883E-14   -0.36764E-12
  2719    0.69837E-11    0.21203E-12    0.33848E-14   -0.36481E-12
  2720    0.69673E-11    0.21138E-12    0.33812E-14   -0.36199E-12
  2721    0.69509E-11    0.21074E-12    0.33776E-14   -0.35918E-12
  2722    0.69343E-11    0.21011E-12    0.33740E-14   -0.35638E-12
  2723    0.69176E-11    0.20951E-12    0.33704E-14   -0.35359E-12
  2724    0.69009E-11    0.20891E-12    0.33668E-14   -0.35080E-12
  2725    0.68840E-11    0.20832E-12    0.33633E-14   -0.34804E-12
  2726    0.68671E-11    0.20774E-12    0.33597E-14   -0.34528E-12
  2727    0.68501E-11    0.20718E-12    0.33561E-14   -0.34254E-12
  2728    0.68330E-11    0.20663E-12    0.33525E-14   -0.33980E-12
  2729    0.68158E-11    0.20609E-12    0.33490E-14   -0.33708E-12
  2730    0.67986E-11    0.20557E-12    0.33454E-14   -0.33438E-12
  2731    0.67812E-11    0.20505E-12    0.33419E-14   -0.33170E-12
  2732    0.67638E-11    0.20455E-12    0.33383E-14   -0.32903E-12
  2733    0.67463E-11    0.20406E-12    0.33348E-14   -0.32637E-12
  2734    0.67287E-11    0.20358E-12    0.33312E-14   -0.32374E-12
  2735    0.67111E-11    0.20311E-12    0.33277E-14   -0.32112E-12
  2736    0.66935E-11    0.20266E-12    0.33241E-14   -0.31852E-12
  2737    0.66757E-11    0.20221E-12    0.33206E-14   -0.31594E-12
  2738    0.66578E-11    0.20178E-12    0.33170E-14   -0.31338E-12
  2739    0.66399E-11    0.20136E-12    0.33135E-14   -0.31084E-12
  2740    0.66220E-11    0.20095E-12    0.33099E-14   -0.30831E-12
  2741    0.66040E-11    0.20055E-12    0.33064E-14   -0.30582E-12
  2742    0.65860E-11    0.20017E-12    0.33029E-14   -0.30334E-12
  2743    0.65679E-11    0.19979E-12    0.32993E-14   -0.30089E-12
  2744    0.65498E-11    0.19941E-12    0.32958E-14   -0.29845E-12
  2745    0.65316E-11    0.19906E-12    0.32923E-14   -0.29605E-12
  2746    0.65133E-11    0.19871E-12    0.32887E-14   -0.29367E-12
  2747    0.64952E-11    0.19838E-12    0.32852E-14   -0.29131E-12
  2748    0.64768E-11    0.19806E-12    0.32817E-14   -0.28897E-12
  2749    0.64585E-11    0.19774E-12    0.32782E-14   -0.28667E-12
  2750    0.64402E-11    0.19743E-12    0.32746E-14   -0.28438E-12
  2751    0.64218E-11    0.19714E-12    0.32711E-14   -0.28213E-12
  2752    0.64034E-11    0.19685E-12    0.32676E-14   -0.27991E-12
  2753    0.63850E-11    0.19658E-12    0.32641E-14   -0.27771E-12
  2754    0.63666E-11    0.19632E-12    0.32605E-14   -0.27553E-12
  2755    0.63481E-11    0.19606E-12    0.32570E-14   -0.27340E-12
  2756    0.63297E-11    0.19581E-12    0.32535E-14   -0.27128E-12
  2757    0.63113E-11    0.19557E-12    0.32500E-14   -0.26920E-12
  2758    0.62928E-11    0.19534E-12    0.32465E-14   -0.26713E-12
  2759    0.62743E-11    0.19512E-12    0.32429E-14   -0.26511E-12
  2760    0.62558E-11    0.19491E-12    0.32394E-14   -0.26311E-12
  2761    0.62373E-11    0.19470E-12    0.32359E-14   -0.26114E-12
  2762    0.62188E-11    0.19451E-12    0.32324E-14   -0.25921E-12
  2763    0.62003E-11    0.19433E-12    0.32289E-14   -0.25730E-12
  2764    0.61818E-11    0.19415E-12    0.32254E-14   -0.25542E-12
  2765    0.61633E-11    0.19397E-12    0.32219E-14   -0.25358E-12
  2766    0.61449E-11    0.19381E-12    0.32183E-14   -0.25177E-12
  2767    0.61263E-11    0.19366E-12    0.32148E-14   -0.24999E-12
  2768    0.61078E-11    0.19351E-12    0.32113E-14   -0.24824E-12
  2769    0.60894E-11    0.19338E-12    0.32078E-14   -0.24652E-12
  2770    0.60709E-11    0.19324E-12    0.32043E-14   -0.24483E-12
  2771    0.60525E-11    0.19312E-12    0.32008E-14   -0.24318E-12
  2772    0.60340E-11    0.19299E-12    0.31973E-14   -0.24156E-12
  2773    0.60156E-11    0.19288E-12    0.31938E-14   -0.23997E-12
  2774    0.59971E-11    0.19278E-12    0.31903E-14   -0.23841E-12
  2775    0.59787E-11    0.19268E-12    0.31868E-14   -0.23688E-12
  2776    0.59603E-11    0.19260E-12    0.31833E-14   -0.23539E-12
  2777    0.59419E-11    0.19251E-12    0.31798E-14   -0.23393E-12
  2778    0.59235E-11    0.19242E-12    0.31763E-14   -0.23250E-12
  2779    0.59051E-11    0.19235E-12    0.31728E-14   -0.23110E-12
  2780    0.58868E-11    0.19228E-12    0.31694E-14   -0.22974E-12
  2781    0.58685E-11    0.19222E-12    0.31659E-14   -0.22841E-12
  2782    0.58502E-11    0.19216E-12    0.31624E-14   -0.22711E-12
  2783    0.58319E-11    0.19211E-12    0.31589E-14   -0.22585E-12
  2784    0.58137E-11    0.19205E-12    0.31555E-14   -0.22462E-12
  2785    0.57954E-11    0.19202E-12    0.31520E-14   -0.22342E-12
  2786    0.57772E-11    0.19197E-12    0.31486E-14   -0.22225E-12
  2787    0.57591E-11    0.19194E-12    0.31451E-14   -0.22111E-12
  2788    0.57409E-11    0.19190E-12    0.31416E-14   -0.22001E-12
  2789    0.57227E-11    0.19188E-12    0.31382E-14   -0.21894E-12
  2790    0.57048E-11    0.19186E-12    0.31347E-14   -0.21790E-12
  2791    0.56867E-11    0.19183E-12    0.31313E-14   -0.21690E-12
  2792    0.56688E-11    0.19181E-12    0.31279E-14   -0.21592E-12
  2793    0.56508E-11    0.19180E-12    0.31244E-14   -0.21498E-12
  2794    0.56329E-11    0.19179E-12    0.31210E-14   -0.21407E-12
  2795    0.56150E-11    0.19177E-12    0.31176E-14   -0.21319E-12
  2796    0.55972E-11    0.19177E-12    0.31142E-14   -0.21234E-12
  2797    0.55795E-11    0.19177E-12    0.31108E-14   -0.21153E-12
  2798    0.55618E-11    0.19177E-12    0.31073E-14   -0.21075E-12
  2799    0.55442E-11    0.19176E-12    0.31039E-14   -0.20999E-12
  2800    0.55266E-11    0.19177E-12    0.31005E-14   -0.20927E-12
  2801    0.55091E-11    0.19177E-12    0.30971E-14   -0.20858E-12
  2802    0.54917E-11    0.19177E-12    0.30937E-14   -0.20791E-12
  2803    0.54743E-11    0.19178E-12    0.30903E-14   -0.20728E-12
  2804    0.54570E-11    0.19178E-12    0.30869E-14   -0.20668E-12
  2805    0.54398E-11    0.19179E-12    0.30836E-14   -0.20611E-12
  2806    0.54226E-11    0.19179E-12    0.30802E-14   -0.20557E-12
  2807    0.54055E-11    0.19181E-12    0.30768E-14   -0.20506E-12
  2808    0.53885E-11    0.19181E-12    0.30734E-14   -0.20457E-12
  2809    0.53715E-11    0.19182E-12    0.30700E-14   -0.20412E-12
  2810    0.53546E-11    0.19183E-12    0.30667E-14   -0.20370E-12
  2811    0.53379E-11    0.19184E-12    0.30633E-14   -0.20330E-12
  2812    0.53211E-11    0.19184E-12    0.30599E-14   -0.20294E-12
  2813    0.53046E-11    0.19185E-12    0.30566E-14   -0.20260E-12
  2814    0.52880E-11    0.19186E-12    0.30532E-14   -0.20229E-12
  2815    0.52716E-11    0.19187E-12    0.30499E-14   -0.20201E-12
  2816    0.52552E-11    0.19187E-12    0.30465E-14   -0.20175E-12
  2817    0.52390E-11    0.19188E-12    0.30432E-14   -0.20152E-12
  2818    0.52229E-11    0.19188E-12    0.30398E-14   -0.20132E-12
  2819    0.52068E-11    0.19188E-12    0.30365E-14   -0.20115E-12
  2820    0.51908E-11    0.19188E-12    0.30331E-14   -0.20100E-12
  2821    0.51750E-11    0.19188E-12    0.30298E-14   -0.20087E-12
  2822    0.51591E-11    0.19187E-12    0.30265E-14   -0.20078E-12
  2823    0.51435E-11    0.19187E-12    0.30231E-14   -0.20070E-12
  2824    0.51279E-11    0.19186E-12    0.30198E-14   -0.20065E-12
  2825    0.51124E-11    0.19185E-12    0.30165E-14   -0.20063E-12
  2826    0.50971E-11    0.19184E-12    0.30132E-14   -0.20063E-12
  2827    0.50817E-11    0.19182E-12    0.30098E-14   -0.20065E-12
  2828    0.50667E-11    0.19180E-12    0.30065E-14   -0.20070E-12
  2829    0.50516E-11    0.19179E-12    0.30032E-14   -0.20076E-12
  2830    0.50366E-11    0.19177E-12    0.29999E-14   -0.20085E-12
  2831    0.50217E-11    0.19174E-12    0.29966E-14   -0.20096E-12
  2832    0.50069E-11    0.19172E-12    0.29933E-14   -0.20110E-12
  2833    0.49923E-11    0.19168E-12    0.29900E-14   -0.20125E-12
  2834    0.49777E-11    0.19165E-12    0.29867E-14   -0.20142E-12
  2835    0.49633E-11    0.19161E-12    0.29834E-14   -0.20161E-12
  2836    0.49489E-11    0.19157E-12    0.29801E-14   -0.20183E-12
  2837    0.49346E-11    0.19152E-12    0.29768E-14   -0.20206E-12
  2838    0.49206E-11    0.19148E-12    0.29735E-14   -0.20230E-12
  2839    0.49065E-11    0.19143E-12    0.29702E-14   -0.20257E-12
  2840    0.48925E-11    0.19137E-12    0.29670E-14   -0.20286E-12
  2841    0.48787E-11    0.19131E-12    0.29637E-14   -0.20316E-12
  2842    0.48649E-11    0.19125E-12    0.29604E-14   -0.20348E-12
  2843    0.48513E-11    0.19117E-12    0.29572E-14   -0.20381E-12
  2844    0.48378E-11    0.19110E-12    0.29539E-14   -0.20415E-12
  2845    0.48242E-11    0.19103E-12    0.29507E-14   -0.20452E-12
  2846    0.48109E-11    0.19094E-12    0.29474E-14   -0.20489E-12
  2847    0.47977E-11    0.19085E-12    0.29442E-14   -0.20528E-12
  2848    0.47845E-11    0.19076E-12    0.29410E-14   -0.20568E-12
  2849    0.47714E-11    0.19067E-12    0.29377E-14   -0.20610E-12
  2850    0.47585E-11    0.19056E-12    0.29345E-14   -0.20652E-12
  2851    0.47456E-11    0.19045E-12    0.29313E-14   -0.20696E-12
  2852    0.47329E-11    0.19034E-12    0.29281E-14   -0.20741E-12
  2853    0.47202E-11    0.19022E-12    0.29249E-14   -0.20788E-12
  2854    0.47076E-11    0.19010E-12    0.29217E-14   -0.20835E-12
  2855    0.46952E-11    0.18997E-12    0.29185E-14   -0.20882E-12
  2856    0.46827E-11    0.18983E-12    0.29153E-14   -0.20931E-12
  2857    0.46705E-11    0.18970E-12    0.29121E-14   -0.20981E-12
  2858    0.46583E-11    0.18955E-12    0.29089E-14   -0.21032E-12
  2859    0.46462E-11    0.18940E-12    0.29058E-14   -0.21083E-12
  2860    0.46342E-11    0.18925E-12    0.29026E-14   -0.21135E-12
  2861    0.46223E-11    0.18908E-12    0.28994E-14   -0.21189E-12
  2862    0.46106E-11    0.18892E-12    0.28963E-14   -0.21243E-12
  2863    0.45988E-11    0.18874E-12    0.28931E-14   -0.21297E-12
  2864    0.45873E-11    0.18856E-12    0.28900E-14   -0.21352E-12
  2865    0.45758E-11    0.18838E-12    0.28869E-14   -0.21407E-12
  2866    0.45644E-11    0.18818E-12    0.28837E-14   -0.21464E-12
  2867    0.45531E-11    0.18799E-12    0.28806E-14   -0.21521E-12
  2868    0.45418E-11    0.18778E-12    0.28775E-14   -0.21577E-12
  2869    0.45307E-11    0.18757E-12    0.28744E-14   -0.21635E-12
  2870    0.45198E-11    0.18736E-12    0.28712E-14   -0.21693E-12
  2871    0.45088E-11    0.18714E-12    0.28681E-14   -0.21751E-12
  2872    0.44980E-11    0.18690E-12    0.28650E-14   -0.21809E-12
  2873    0.44873E-11    0.18667E-12    0.28619E-14   -0.21867E-12
  2874    0.44767E-11    0.18644E-12    0.28588E-14   -0.21927E-12
  2875    0.44662E-11    0.18618E-12    0.28558E-14   -0.21985E-12
  2876    0.44558E-11    0.18593E-12    0.28527E-14   -0.22045E-12
  2877    0.44455E-11    0.18568E-12    0.28496E-14   -0.22104E-12
  2878    0.44353E-11    0.18541E-12    0.28465E-14   -0.22164E-12
  2879    0.44252E-11    0.18514E-12    0.28434E-14   -0.22222E-12
  2880    0.44152E-11    0.18486E-12    0.28404E-14   -0.22281E-12
  2881    0.44053E-11    0.18458E-12    0.28373E-14   -0.22341E-12
  2882    0.43956E-11    0.18429E-12    0.28343E-14   -0.22399E-12
  2883    0.43859E-11    0.18399E-12    0.28312E-14   -0.22458E-12
  2884    0.43763E-11    0.18370E-12    0.28281E-14   -0.22516E-12
  2885    0.43668E-11    0.18339E-12    0.28251E-14   -0.22574E-12
  2886    0.43574E-11    0.18308E-12    0.28221E-14   -0.22632E-12
  2887    0.43480E-11    0.18276E-12    0.28190E-14   -0.22689E-12
  2888    0.43388E-11    0.18243E-12    0.28160E-14   -0.22746E-12
  2889    0.43297E-11    0.18211E-12    0.28129E-14   -0.22802E-12
  2890    0.43207E-11    0.18177E-12    0.28099E-14   -0.22858E-12
  2891    0.43117E-11    0.18143E-12    0.28069E-14   -0.22914E-12
  2892    0.43028E-11    0.18108E-12    0.28039E-14   -0.22968E-12
  2893    0.42941E-11    0.18073E-12    0.28008E-14   -0.23023E-12
  2894    0.42855E-11    0.18038E-12    0.27978E-14   -0.23076E-12
  2895    0.42769E-11    0.18001E-12    0.27948E-14   -0.23129E-12
  2896    0.42684E-11    0.17964E-12    0.27918E-14   -0.23181E-12
  2897    0.42600E-11    0.17927E-12    0.27888E-14   -0.23232E-12
  2898    0.42516E-11    0.17888E-12    0.27858E-14   -0.23283E-12
  2899    0.42433E-11    0.17850E-12    0.27828E-14   -0.23333E-12
  2900    0.42352E-11    0.17811E-12    0.27798E-14   -0.23381E-12
  2901    0.42270E-11    0.17772E-12    0.27769E-14   -0.23429E-12
  2902    0.42190E-11    0.17731E-12    0.27739E-14   -0.23475E-12
  2903    0.42110E-11    0.17690E-12    0.27709E-14   -0.23522E-12
  2904    0.42031E-11    0.17650E-12    0.27679E-14   -0.23566E-12
  2905    0.41952E-11    0.17607E-12    0.27650E-14   -0.23610E-12
  2906    0.41875E-11    0.17565E-12    0.27620E-14   -0.23652E-12
  2907    0.41798E-11    0.17522E-12    0.27591E-14   -0.23694E-12
  2908    0.41721E-11    0.17480E-12    0.27561E-14   -0.23735E-12
  2909    0.41645E-11    0.17436E-12    0.27532E-14   -0.23774E-12
  2910    0.41570E-11    0.17391E-12    0.27502E-14   -0.23813E-12
  2911    0.41496E-11    0.17346E-12    0.27473E-14   -0.23849E-12
  2912    0.41421E-11    0.17301E-12    0.27444E-14   -0.23885E-12
  2913    0.41347E-11    0.17255E-12    0.27414E-14   -0.23920E-12
  2914    0.41275E-11    0.17210E-12    0.27385E-14   -0.23952E-12
  2915    0.41202E-11    0.17163E-12    0.27356E-14   -0.23985E-12
  2916    0.41130E-11    0.17117E-12    0.27327E-14   -0.24016E-12
  2917    0.41058E-11    0.17069E-12    0.27298E-14   -0.24045E-12
  2918    0.40987E-11    0.17021E-12    0.27269E-14   -0.24074E-12
  2919    0.40917E-11    0.16973E-12    0.27240E-14   -0.24100E-12
  2920    0.40846E-11    0.16924E-12    0.27211E-14   -0.24126E-12
  2921    0.40776E-11    0.16875E-12    0.27182E-14   -0.24150E-12
  2922    0.40707E-11    0.16826E-12    0.27154E-14   -0.24173E-12
  2923    0.40638E-11    0.16775E-12    0.27125E-14   -0.24194E-12
  2924    0.40570E-11    0.16725E-12    0.27096E-14   -0.24214E-12
  2925    0.40502E-11    0.16675E-12    0.27068E-14   -0.24232E-12
