   763    0.22631E+04    0.24190E+02    0.78047E-01   -0.12728E+03
   764    0.22705E+04    0.23922E+02    0.78161E-01   -0.12677E+03
   765    0.22778E+04    0.23654E+02    0.78275E-01   -0.12623E+03
   766    0.22851E+04    0.23386E+02    0.78390E-01   -0.12566E+03
   767    0.22923E+04    0.23120E+02    0.78505E-01   -0.12504E+03
   768    0.22993E+04    0.22853E+02    0.78620E-01   -0.12440E+03
   769    0.23063E+04    0.22587E+02    0.78735E-01   -0.12372E+03
   770    0.23132E+04    0.22323E+02    0.78851E-01   -0.12301E+03
   771    0.23200E+04    0.22060E+02    0.78967E-01   -0.12227E+03
   772    0.23267E+04    0.21797E+02    0.79083E-01   -0.12149E+03
   773    0.23333E+04    0.21536E+02    0.79199E-01   -0.12068E+03
   774    0.23398E+04    0.21277E+02    0.79315E-01   -0.11984E+03
   775    0.23461E+04    0.21019E+02    0.79431E-01   -0.11897E+03
   776    0.23523E+04    0.20763E+02    0.79548E-01   -0.11807E+03
   777    0.23584E+04    0.20509E+02    0.79664E-01   -0.11714E+03
   778    0.23645E+04    0.20256E+02    0.79781E-01   -0.11617E+03
   779    0.23703E+04    0.20006E+02    0.79897E-01   -0.11519E+03
   780    0.23761E+04    0.19757E+02    0.80014E-01   -0.11417E+03
   781    0.23817E+04    0.19512E+02    0.80130E-01   -0.11312E+03
   782    0.23872E+04    0.19268E+02    0.80247E-01   -0.11204E+03
   783    0.23927E+04    0.19027E+02    0.80363E-01   -0.11094E+03
   784    0.23980E+04    0.18788E+02    0.80479E-01   -0.10980E+03
   785    0.24030E+04    0.18552E+02    0.80595E-01   -0.10864E+03
   786    0.24080E+04    0.18319E+02    0.80711E-01   -0.10745E+03
   787    0.24128E+04    0.18088E+02    0.80826E-01   -0.10624E+03
   788    0.24175E+04    0.17861E+02    0.80942E-01   -0.10499E+03
   789    0.24221E+04    0.17636E+02    0.81057E-01   -0.10373E+03
   790    0.24264E+04    0.17415E+02    0.81171E-01   -0.10243E+03
   791    0.24306E+04    0.17197E+02    0.81286E-01   -0.10111E+03
   792    0.24347E+04    0.16983E+02    0.81400E-01   -0.99762E+02
   793    0.24386E+04    0.16772E+02    0.81513E-01   -0.98391E+02
   794    0.24423E+04    0.16565E+02    0.81627E-01   -0.97000E+02
   795    0.24458E+04    0.16361E+02    0.81739E-01   -0.95589E+02
   796    0.24492E+04    0.16163E+02    0.81852E-01   -0.94158E+02
   797    0.24524E+04    0.15967E+02    0.81964E-01   -0.92699E+02
   798    0.24555E+04    0.15776E+02    0.82075E-01   -0.91228E+02
   799    0.24583E+04    0.15589E+02    0.82186E-01   -0.89737E+02
   800    0.24611E+04    0.15405E+02    0.82296E-01   -0.88218E+02
   801    0.24636E+04    0.15227E+02    0.82406E-01   -0.86687E+02
   802    0.24659E+04    0.15052E+02    0.82514E-01   -0.85135E+02
   803    0.24682E+04    0.14882E+02    0.82623E-01   -0.83564E+02
   804    0.24702E+04    0.14716E+02    0.82730E-01   -0.81972E+02
   805    0.24720E+04    0.14555E+02    0.82837E-01   -0.80368E+02
   806    0.24737E+04    0.14398E+02    0.82944E-01   -0.78744E+02
   807    0.24752E+04    0.14246E+02    0.83049E-01   -0.77107E+02
   808    0.24764E+04    0.14099E+02    0.83154E-01   -0.75450E+02
   809    0.24775E+04    0.13958E+02    0.83257E-01   -0.73787E+02
   810    0.24783E+04    0.13821E+02    0.83360E-01   -0.72105E+02
   811    0.24790E+04    0.13689E+02    0.83463E-01   -0.70409E+02
   812    0.24795E+04    0.13563E+02    0.83564E-01   -0.68700E+02
   813    0.24798E+04    0.13441E+02    0.83664E-01   -0.66982E+02
   814    0.24799E+04    0.13325E+02    0.83763E-01   -0.65253E+02
   815    0.24798E+04    0.13213E+02    0.83862E-01   -0.63514E+02
   816    0.24796E+04    0.13108E+02    0.83959E-01   -0.61767E+02
   817    0.24791E+04    0.13007E+02    0.84056E-01   -0.60011E+02
   818    0.24786E+04    0.12912E+02    0.84151E-01   -0.58247E+02
   819    0.24778E+04    0.12822E+02    0.84246E-01   -0.56475E+02
   820    0.24768E+04    0.12738E+02    0.84339E-01   -0.54696E+02
   821    0.24755E+04    0.12659E+02    0.84431E-01   -0.52910E+02
   822    0.24741E+04    0.12586E+02    0.84522E-01   -0.51118E+02
   823    0.24725E+04    0.12519E+02    0.84612E-01   -0.49319E+02
   824    0.24707E+04    0.12457E+02    0.84701E-01   -0.47514E+02
   825    0.24686E+04    0.12401E+02    0.84789E-01   -0.45706E+02
   826    0.24664E+04    0.12351E+02    0.84875E-01   -0.43894E+02
   827    0.24640E+04    0.12306E+02    0.84960E-01   -0.42080E+02
   828    0.24614E+04    0.12268E+02    0.85044E-01   -0.40266E+02
   829    0.24586E+04    0.12235E+02    0.85127E-01   -0.38451E+02
   830    0.24557E+04    0.12208E+02    0.85209E-01   -0.36638E+02
   831    0.24525E+04    0.12186E+02    0.85289E-01   -0.34827E+02
   832    0.24492E+04    0.12170E+02    0.85368E-01   -0.33017E+02
   833    0.24457E+04    0.12161E+02    0.85446E-01   -0.31209E+02
   834    0.24420E+04    0.12157E+02    0.85522E-01   -0.29405E+02
   835    0.24381E+04    0.12160E+02    0.85597E-01   -0.27602E+02
   836    0.24340E+04    0.12167E+02    0.85670E-01   -0.25803E+02
   837    0.24297E+04    0.12182E+02    0.85743E-01   -0.24008E+02
   838    0.24252E+04    0.12202E+02    0.85813E-01   -0.22216E+02
   839    0.24205E+04    0.12228E+02    0.85883E-01   -0.20430E+02
   840    0.24156E+04    0.12260E+02    0.85951E-01   -0.18651E+02
   841    0.24106E+04    0.12298E+02    0.86017E-01   -0.16878E+02
   842    0.24054E+04    0.12341E+02    0.86083E-01   -0.15114E+02
   843    0.24000E+04    0.12391E+02    0.86146E-01   -0.13359E+02
   844    0.23944E+04    0.12446E+02    0.86208E-01   -0.11613E+02
   845    0.23886E+04    0.12507E+02    0.86269E-01   -0.98779E+01
   846    0.23827E+04    0.12574E+02    0.86329E-01   -0.81543E+01
   847    0.23767E+04    0.12646E+02    0.86386E-01   -0.64414E+01
   848    0.23704E+04    0.12724E+02    0.86443E-01   -0.47414E+01
   849    0.23640E+04    0.12808E+02    0.86498E-01   -0.30535E+01
   850    0.23574E+04    0.12898E+02    0.86551E-01   -0.13789E+01
   851    0.23505E+04    0.12994E+02    0.86603E-01    0.28206E+00
   852    0.23436E+04    0.13096E+02    0.86653E-01    0.19290E+01
   853    0.23365E+04    0.13203E+02    0.86702E-01    0.35613E+01
   854    0.23292E+04    0.13316E+02    0.86749E-01    0.51788E+01
   855    0.23217E+04    0.13434E+02    0.86794E-01    0.67808E+01
   856    0.23141E+04    0.13557E+02    0.86839E-01    0.83669E+01
   857    0.23063E+04    0.13686E+02    0.86881E-01    0.99366E+01
   858    0.22984E+04    0.13821E+02    0.86922E-01    0.11490E+02
   859    0.22903E+04    0.13960E+02    0.86962E-01    0.13026E+02
   860    0.22821E+04    0.14104E+02    0.87000E-01    0.14542E+02
   861    0.22738E+04    0.14254E+02    0.87036E-01    0.16041E+02
   862    0.22653E+04    0.14409E+02    0.87071E-01    0.17519E+02
   863    0.22567E+04    0.14569E+02    0.87104E-01    0.18976E+02
   864    0.22479E+04    0.14733E+02    0.87136E-01    0.20412E+02
   865    0.22390E+04    0.14903E+02    0.87166E-01    0.21825E+02
   866    0.22301E+04    0.15078E+02    0.87194E-01    0.23217E+02
   867    0.22209E+04    0.15258E+02    0.87221E-01    0.24586E+02
   868    0.22116E+04    0.15442E+02    0.87247E-01    0.25931E+02
   869    0.22023E+04    0.15632E+02    0.87271E-01    0.27255E+02
   870    0.21928E+04    0.15826E+02    0.87293E-01    0.28555E+02
   871    0.21831E+04    0.16024E+02    0.87314E-01    0.29833E+02
   872    0.21734E+04    0.16227E+02    0.87333E-01    0.31087E+02
   873    0.21635E+04    0.16434E+02    0.87351E-01    0.32317E+02
   874    0.21535E+04    0.16646E+02    0.87367E-01    0.33523E+02
   875    0.21434E+04    0.16861E+02    0.87382E-01    0.34705E+02
   876    0.21332E+04    0.17081E+02    0.87395E-01    0.35861E+02
   877    0.21229E+04    0.17305E+02    0.87406E-01    0.36992E+02
   878    0.21125E+04    0.17532E+02    0.87417E-01    0.38097E+02
   879    0.21021E+04    0.17763E+02    0.87425E-01    0.39175E+02
   880    0.20915E+04    0.17997E+02    0.87432E-01    0.40226E+02
   881    0.20809E+04    0.18235E+02    0.87438E-01    0.41249E+02
   882    0.20701E+04    0.18476E+02    0.87442E-01    0.42244E+02
   883    0.20594E+04    0.18722E+02    0.87445E-01    0.43210E+02
   884    0.20485E+04    0.18970E+02    0.87446E-01    0.44148E+02
   885    0.20375E+04    0.19221E+02    0.87446E-01    0.45057E+02
   886    0.20265E+04    0.19476E+02    0.87445E-01    0.45935E+02
   887    0.20155E+04    0.19734E+02    0.87442E-01    0.46784E+02
   888    0.20043E+04    0.19994E+02    0.87438E-01    0.47603E+02
   889    0.19930E+04    0.20258E+02    0.87432E-01    0.48392E+02
   890    0.19818E+04    0.20524E+02    0.87425E-01    0.49150E+02
   891    0.19705E+04    0.20793E+02    0.87417E-01    0.49879E+02
   892    0.19591E+04    0.21063E+02    0.87407E-01    0.50578E+02
   893    0.19476E+04    0.21337E+02    0.87396E-01    0.51246E+02
   894    0.19362E+04    0.21613E+02    0.87383E-01    0.51885E+02
   895    0.19246E+04    0.21891E+02    0.87370E-01    0.52493E+02
   896    0.19130E+04    0.22171E+02    0.87355E-01    0.53070E+02
   897    0.19014E+04    0.22453E+02    0.87339E-01    0.53617E+02
   898    0.18898E+04    0.22736E+02    0.87321E-01    0.54134E+02
   899    0.18781E+04    0.23021E+02    0.87303E-01    0.54619E+02
   900    0.18664E+04    0.23308E+02    0.87283E-01    0.55074E+02
   901    0.18548E+04    0.23596E+02    0.87262E-01    0.55497E+02
   902    0.18430E+04    0.23884E+02    0.87240E-01    0.55890E+02
   903    0.18312E+04    0.24174E+02    0.87217E-01    0.56251E+02
   904    0.18195E+04    0.24465E+02    0.87192E-01    0.56580E+02
   905    0.18078E+04    0.24757E+02    0.87167E-01    0.56879E+02
   906    0.17960E+04    0.25050E+02    0.87140E-01    0.57145E+02
   907    0.17843E+04    0.25343E+02    0.87113E-01    0.57380E+02
   908    0.17725E+04    0.25636E+02    0.87084E-01    0.57583E+02
   909    0.17608E+04    0.25930E+02    0.87055E-01    0.57755E+02
   910    0.17490E+04    0.26225E+02    0.87024E-01    0.57896E+02
   911    0.17373E+04    0.26520E+02    0.86993E-01    0.58005E+02
   912    0.17256E+04    0.26815E+02    0.86960E-01    0.58083E+02
   913    0.17139E+04    0.27109E+02    0.86927E-01    0.58129E+02
   914    0.17023E+04    0.27404E+02    0.86892E-01    0.58145E+02
   915    0.16906E+04    0.27698E+02    0.86857E-01    0.58129E+02
   916    0.16790E+04    0.27992E+02    0.86821E-01    0.58082E+02
   917    0.16675E+04    0.28286E+02    0.86785E-01    0.58005E+02
   918    0.16559E+04    0.28579E+02    0.86747E-01    0.57897E+02
   919    0.16444E+04    0.28871E+02    0.86709E-01    0.57758E+02
   920    0.16329E+04    0.29162E+02    0.86669E-01    0.57589E+02
   921    0.16216E+04    0.29453E+02    0.86630E-01    0.57390E+02
   922    0.16101E+04    0.29742E+02    0.86589E-01    0.57160E+02
   923    0.15988E+04    0.30030E+02    0.86548E-01    0.56902E+02
   924    0.15875E+04    0.30317E+02    0.86506E-01    0.56613E+02
   925    0.15763E+04    0.30602E+02    0.86464E-01    0.56295E+02
   926    0.15651E+04    0.30886E+02    0.86420E-01    0.55949E+02
   927    0.15540E+04    0.31168E+02    0.86377E-01    0.55575E+02
   928    0.15430E+04    0.31448E+02    0.86333E-01    0.55172E+02
   929    0.15320E+04    0.31727E+02    0.86288E-01    0.54741E+02
   930    0.15211E+04    0.32003E+02    0.86243E-01    0.54282E+02
   931    0.15103E+04    0.32278E+02    0.86197E-01    0.53796E+02
   932    0.14995E+04    0.32550E+02    0.86151E-01    0.53283E+02
   933    0.14888E+04    0.32819E+02    0.86104E-01    0.52744E+02
   934    0.14782E+04    0.33087E+02    0.86057E-01    0.52178E+02
   935    0.14677E+04    0.33351E+02    0.86010E-01    0.51585E+02
   936    0.14573E+04    0.33614E+02    0.85962E-01    0.50966E+02
   937    0.14469E+04    0.33873E+02    0.85915E-01    0.50321E+02
   938    0.14366E+04    0.34129E+02    0.85866E-01    0.49652E+02
   939    0.14265E+04    0.34382E+02    0.85818E-01    0.48957E+02
   940    0.14164E+04    0.34632E+02    0.85769E-01    0.48238E+02
   941    0.14064E+04    0.34879E+02    0.85720E-01    0.47494E+02
   942    0.13965E+04    0.35123E+02    0.85671E-01    0.46726E+02
   943    0.13867E+04    0.35363E+02    0.85622E-01    0.45935E+02
   944    0.13771E+04    0.35599E+02    0.85572E-01    0.45120E+02
   945    0.13675E+04    0.35832E+02    0.85522E-01    0.44284E+02
   946    0.13580E+04    0.36061E+02    0.85473E-01    0.43424E+02
   947    0.13486E+04    0.36286E+02    0.85423E-01    0.42543E+02
   948    0.13393E+04    0.36508E+02    0.85373E-01    0.41641E+02
   949    0.13302E+04    0.36725E+02    0.85323E-01    0.40717E+02
   950    0.13212E+04    0.36939E+02    0.85274E-01    0.39773E+02
   951    0.13123E+04    0.37148E+02    0.85224E-01    0.38809E+02
   952    0.13035E+04    0.37353E+02    0.85174E-01    0.37825E+02
   953    0.12948E+04    0.37553E+02    0.85124E-01    0.36822E+02
   954    0.12863E+04    0.37749E+02    0.85075E-01    0.35800E+02
   955    0.12778E+04    0.37941E+02    0.85026E-01    0.34760E+02
   956    0.12695E+04    0.38127E+02    0.84976E-01    0.33701E+02
   957    0.12613E+04    0.38309E+02    0.84927E-01    0.32625E+02
   958    0.12532E+04    0.38487E+02    0.84878E-01    0.31533E+02
   959    0.12453E+04    0.38660E+02    0.84830E-01    0.30423E+02
   960    0.12375E+04    0.38828E+02    0.84781E-01    0.29299E+02
   961    0.12298E+04    0.38991E+02    0.84733E-01    0.28159E+02
   962    0.12222E+04    0.39150E+02    0.84685E-01    0.27005E+02
   963    0.12149E+04    0.39303E+02    0.84638E-01    0.25837E+02
   964    0.12076E+04    0.39451E+02    0.84591E-01    0.24655E+02
   965    0.12004E+04    0.39595E+02    0.84544E-01    0.23460E+02
   966    0.11934E+04    0.39733E+02    0.84497E-01    0.22253E+02
   967    0.11866E+04    0.39867E+02    0.84451E-01    0.21034E+02
   968    0.11798E+04    0.39994E+02    0.84405E-01    0.19804E+02
   969    0.11732E+04    0.40117E+02    0.84360E-01    0.18562E+02
   970    0.11668E+04    0.40235E+02    0.84315E-01    0.17310E+02
   971    0.11604E+04    0.40347E+02    0.84271E-01    0.16049E+02
   972    0.11542E+04    0.40454E+02    0.84227E-01    0.14778E+02
   973    0.11481E+04    0.40555E+02    0.84184E-01    0.13498E+02
   974    0.11423E+04    0.40651E+02    0.84141E-01    0.12210E+02
   975    0.11365E+04    0.40742E+02    0.84099E-01    0.10914E+02
   976    0.11309E+04    0.40827E+02    0.84058E-01    0.96111E+01
   977    0.11254E+04    0.40907E+02    0.84017E-01    0.83020E+01
   978    0.11200E+04    0.40981E+02    0.83976E-01    0.69872E+01
   979    0.11148E+04    0.41050E+02    0.83936E-01    0.56666E+01
   980    0.11098E+04    0.41113E+02    0.83897E-01    0.43410E+01
   981    0.11048E+04    0.41170E+02    0.83859E-01    0.30108E+01
   982    0.11000E+04    0.41222E+02    0.83821E-01    0.16770E+01
   983    0.10954E+04    0.41268E+02    0.83784E-01    0.33982E+00
   984    0.10909E+04    0.41310E+02    0.83748E-01   -0.10002E+01
   985    0.10866E+04    0.41345E+02    0.83712E-01   -0.23425E+01
   986    0.10823E+04    0.41375E+02    0.83677E-01   -0.36866E+01
   987    0.10782E+04    0.41399E+02    0.83643E-01   -0.50322E+01
   988    0.10743E+04    0.41417E+02    0.83609E-01   -0.63786E+01
   989    0.10705E+04    0.41430E+02    0.83577E-01   -0.77255E+01
   990    0.10668E+04    0.41437E+02    0.83545E-01   -0.90724E+01
   991    0.10633E+04    0.41439E+02    0.83514E-01   -0.10418E+02
   992    0.10599E+04    0.41434E+02    0.83483E-01   -0.11764E+02
   993    0.10566E+04    0.41424E+02    0.83454E-01   -0.13108E+02
   994    0.10535E+04    0.41409E+02    0.83425E-01   -0.14449E+02
   995    0.10506E+04    0.41388E+02    0.83397E-01   -0.15787E+02
   996    0.10477E+04    0.41361E+02    0.83371E-01   -0.17122E+02
   997    0.10450E+04    0.41329E+02    0.83344E-01   -0.18454E+02
   998    0.10425E+04    0.41290E+02    0.83319E-01   -0.19780E+02
   999    0.10400E+04    0.41247E+02    0.83295E-01   -0.21101E+02
  1000    0.10377E+04    0.41198E+02    0.83271E-01   -0.22417E+02
  1001    0.10356E+04    0.41142E+02    0.83249E-01   -0.23726E+02
  1002    0.10335E+04    0.41082E+02    0.83227E-01   -0.25028E+02
  1003    0.10316E+04    0.41016E+02    0.83206E-01   -0.26322E+02
  1004    0.10299E+04    0.40944E+02    0.83186E-01   -0.27607E+02
  1005    0.10282E+04    0.40868E+02    0.83167E-01   -0.28883E+02
  1006    0.10267E+04    0.40785E+02    0.83149E-01   -0.30150E+02
  1007    0.10253E+04    0.40696E+02    0.83132E-01   -0.31407E+02
  1008    0.10240E+04    0.40603E+02    0.83116E-01   -0.32655E+02
  1009    0.10228E+04    0.40505E+02    0.83100E-01   -0.33892E+02
  1010    0.10218E+04    0.40402E+02    0.83086E-01   -0.35119E+02
  1011    0.10208E+04    0.40294E+02    0.83072E-01   -0.36335E+02
  1012    0.10200E+04    0.40181E+02    0.83060E-01   -0.37540E+02
  1013    0.10193E+04    0.40064E+02    0.83048E-01   -0.38734E+02
  1014    0.10188E+04    0.39942E+02    0.83037E-01   -0.39916E+02
  1015    0.10183E+04    0.39814E+02    0.83027E-01   -0.41086E+02
  1016    0.10179E+04    0.39683E+02    0.83018E-01   -0.42244E+02
  1017    0.10177E+04    0.39546E+02    0.83010E-01   -0.43388E+02
  1018    0.10176E+04    0.39404E+02    0.83003E-01   -0.44520E+02
  1019    0.10176E+04    0.39258E+02    0.82997E-01   -0.45637E+02
  1020    0.10177E+04    0.39106E+02    0.82992E-01   -0.46741E+02
  1021    0.10179E+04    0.38950E+02    0.82988E-01   -0.47829E+02
  1022    0.10182E+04    0.38789E+02    0.82984E-01   -0.48902E+02
  1023    0.10186E+04    0.38623E+02    0.82982E-01   -0.49958E+02
  1024    0.10191E+04    0.38453E+02    0.82980E-01   -0.50998E+02
  1025    0.10197E+04    0.38279E+02    0.82980E-01   -0.52020E+02
  1026    0.10204E+04    0.38100E+02    0.82980E-01   -0.53024E+02
  1027    0.10212E+04    0.37918E+02    0.82981E-01   -0.54008E+02
  1028    0.10220E+04    0.37731E+02    0.82983E-01   -0.54975E+02
  1029    0.10230E+04    0.37540E+02    0.82986E-01   -0.55925E+02
  1030    0.10240E+04    0.37345E+02    0.82989E-01   -0.56856E+02
  1031    0.10251E+04    0.37147E+02    0.82994E-01   -0.57769E+02
  1032    0.10264E+04    0.36945E+02    0.83000E-01   -0.58665E+02
  1033    0.10276E+04    0.36739E+02    0.83006E-01   -0.59543E+02
  1034    0.10290E+04    0.36529E+02    0.83013E-01   -0.60403E+02
  1035    0.10305E+04    0.36316E+02    0.83021E-01   -0.61244E+02
  1036    0.10321E+04    0.36100E+02    0.83030E-01   -0.62066E+02
  1037    0.10336E+04    0.35881E+02    0.83040E-01   -0.62868E+02
  1038    0.10353E+04    0.35658E+02    0.83050E-01   -0.63649E+02
  1039    0.10371E+04    0.35433E+02    0.83061E-01   -0.64410E+02
  1040    0.10388E+04    0.35204E+02    0.83073E-01   -0.65148E+02
  1041    0.10407E+04    0.34973E+02    0.83086E-01   -0.65865E+02
  1042    0.10427E+04    0.34739E+02    0.83100E-01   -0.66559E+02
  1043    0.10447E+04    0.34501E+02    0.83114E-01   -0.67232E+02
  1044    0.10467E+04    0.34260E+02    0.83129E-01   -0.67883E+02
  1045    0.10488E+04    0.34018E+02    0.83145E-01   -0.68512E+02
  1046    0.10511E+04    0.33772E+02    0.83162E-01   -0.69120E+02
  1047    0.10533E+04    0.33523E+02    0.83179E-01   -0.69702E+02
  1048    0.10555E+04    0.33272E+02    0.83197E-01   -0.70271E+02
  1049    0.10578E+04    0.33018E+02    0.83216E-01   -0.70811E+02
  1050    0.10602E+04    0.32762E+02    0.83235E-01   -0.71324E+02
  1051    0.10626E+04    0.32504E+02    0.83255E-01   -0.71824E+02
  1052    0.10650E+04    0.32243E+02    0.83276E-01   -0.72296E+02
  1053    0.10675E+04    0.31982E+02    0.83297E-01   -0.72747E+02
  1054    0.10700E+04    0.31718E+02    0.83319E-01   -0.73178E+02
  1055    0.10726E+04    0.31453E+02    0.83341E-01   -0.73582E+02
  1056    0.10751E+04    0.31187E+02    0.83364E-01   -0.73965E+02
  1057    0.10778E+04    0.30919E+02    0.83388E-01   -0.74328E+02
  1058    0.10804E+04    0.30651E+02    0.83412E-01   -0.74664E+02
  1059    0.10831E+04    0.30380E+02    0.83436E-01   -0.74979E+02
  1060    0.10857E+04    0.30109E+02    0.83461E-01   -0.75267E+02
  1061    0.10884E+04    0.29837E+02    0.83487E-01   -0.75535E+02
  1062    0.10912E+04    0.29565E+02    0.83513E-01   -0.75782E+02
  1063    0.10939E+04    0.29291E+02    0.83540E-01   -0.76003E+02
  1064    0.10967E+04    0.29016E+02    0.83567E-01   -0.76203E+02
  1065    0.10994E+04    0.28741E+02    0.83594E-01   -0.76383E+02
  1066    0.11022E+04    0.28466E+02    0.83622E-01   -0.76536E+02
  1067    0.11050E+04    0.28190E+02    0.83650E-01   -0.76662E+02
  1068    0.11078E+04    0.27914E+02    0.83679E-01   -0.76768E+02
  1069    0.11106E+04    0.27638E+02    0.83707E-01   -0.76854E+02
  1070    0.11134E+04    0.27361E+02    0.83737E-01   -0.76920E+02
  1071    0.11161E+04    0.27085E+02    0.83766E-01   -0.76959E+02
  1072    0.11189E+04    0.26809E+02    0.83796E-01   -0.76978E+02
  1073    0.11217E+04    0.26533E+02    0.83826E-01   -0.76971E+02
  1074    0.11245E+04    0.26257E+02    0.83856E-01   -0.76943E+02
  1075    0.11273E+04    0.25983E+02    0.83887E-01   -0.76896E+02
  1076    0.11300E+04    0.25708E+02    0.83917E-01   -0.76821E+02
  1077    0.11328E+04    0.25434E+02    0.83948E-01   -0.76734E+02
  1078    0.11355E+04    0.25161E+02    0.83979E-01   -0.76613E+02
  1079    0.11382E+04    0.24889E+02    0.84010E-01   -0.76480E+02
  1080    0.11409E+04    0.24618E+02    0.84041E-01   -0.76326E+02
  1081    0.11435E+04    0.24348E+02    0.84073E-01   -0.76146E+02
  1082    0.11461E+04    0.24079E+02    0.84104E-01   -0.75947E+02
  1083    0.11488E+04    0.23812E+02    0.84135E-01   -0.75727E+02
  1084    0.11514E+04    0.23546E+02    0.84167E-01   -0.75488E+02
  1085    0.11539E+04    0.23281E+02    0.84198E-01   -0.75222E+02
  1086    0.11565E+04    0.23019E+02    0.84230E-01   -0.74944E+02
  1087    0.11590E+04    0.22758E+02    0.84261E-01   -0.74639E+02
  1088    0.11615E+04    0.22498E+02    0.84292E-01   -0.74321E+02
  1089    0.11639E+04    0.22241E+02    0.84323E-01   -0.73977E+02
  1090    0.11662E+04    0.21985E+02    0.84355E-01   -0.73620E+02
  1091    0.11686E+04    0.21731E+02    0.84386E-01   -0.73237E+02
  1092    0.11709E+04    0.21480E+02    0.84416E-01   -0.72841E+02
  1093    0.11731E+04    0.21231E+02    0.84447E-01   -0.72418E+02
  1094    0.11753E+04    0.20983E+02    0.84478E-01   -0.71983E+02
  1095    0.11775E+04    0.20740E+02    0.84508E-01   -0.71536E+02
  1096    0.11796E+04    0.20498E+02    0.84538E-01   -0.71061E+02
  1097    0.11817E+04    0.20258E+02    0.84568E-01   -0.70575E+02
  1098    0.11837E+04    0.20022E+02    0.84597E-01   -0.70069E+02
  1099    0.11857E+04    0.19789E+02    0.84627E-01   -0.69551E+02
  1100    0.11876E+04    0.19558E+02    0.84656E-01   -0.69013E+02
  1101    0.11894E+04    0.19330E+02    0.84684E-01   -0.68455E+02
  1102    0.11913E+04    0.19105E+02    0.84712E-01   -0.67885E+02
  1103    0.11930E+04    0.18884E+02    0.84740E-01   -0.67300E+02
  1104    0.11947E+04    0.18666E+02    0.84768E-01   -0.66698E+02
  1105    0.11963E+04    0.18450E+02    0.84795E-01   -0.66083E+02
  1106    0.11979E+04    0.18238E+02    0.84822E-01   -0.65453E+02
  1107    0.11994E+04    0.18030E+02    0.84848E-01   -0.64809E+02
  1108    0.12008E+04    0.17825E+02    0.84874E-01   -0.64151E+02
  1109    0.12022E+04    0.17623E+02    0.84899E-01   -0.63479E+02
  1110    0.12035E+04    0.17425E+02    0.84924E-01   -0.62795E+02
  1111    0.12047E+04    0.17231E+02    0.84948E-01   -0.62097E+02
  1112    0.12059E+04    0.17040E+02    0.84972E-01   -0.61388E+02
  1113    0.12070E+04    0.16853E+02    0.84995E-01   -0.60667E+02
  1114    0.12080E+04    0.16670E+02    0.85018E-01   -0.59933E+02
  1115    0.12090E+04    0.16490E+02    0.85040E-01   -0.59189E+02
  1116    0.12099E+04    0.16315E+02    0.85062E-01   -0.58435E+02
  1117    0.12107E+04    0.16144E+02    0.85082E-01   -0.57670E+02
  1118    0.12115E+04    0.15977E+02    0.85103E-01   -0.56894E+02
  1119    0.12121E+04    0.15813E+02    0.85122E-01   -0.56109E+02
  1120    0.12128E+04    0.15654E+02    0.85141E-01   -0.55315E+02
  1121    0.12133E+04    0.15499E+02    0.85159E-01   -0.54511E+02
  1122    0.12138E+04    0.15348E+02    0.85177E-01   -0.53699E+02
  1123    0.12141E+04    0.15202E+02    0.85194E-01   -0.52880E+02
  1124    0.12145E+04    0.15059E+02    0.85210E-01   -0.52052E+02
  1125    0.12147E+04    0.14921E+02    0.85225E-01   -0.51217E+02
  1126    0.12148E+04    0.14787E+02    0.85240E-01   -0.50375E+02
  1127    0.12149E+04    0.14658E+02    0.85254E-01   -0.49526E+02
  1128    0.12149E+04    0.14534E+02    0.85267E-01   -0.48672E+02
  1129    0.12148E+04    0.14413E+02    0.85279E-01   -0.47812E+02
  1130    0.12146E+04    0.14297E+02    0.85290E-01   -0.46947E+02
  1131    0.12144E+04    0.14186E+02    0.85301E-01   -0.46077E+02
  1132    0.12141E+04    0.14079E+02    0.85311E-01   -0.45203E+02
  1133    0.12137E+04    0.13977E+02    0.85320E-01   -0.44325E+02
  1134    0.12132E+04    0.13879E+02    0.85328E-01   -0.43443E+02
  1135    0.12127E+04    0.13786E+02    0.85335E-01   -0.42558E+02
  1136    0.12121E+04    0.13698E+02    0.85341E-01   -0.41671E+02
  1137    0.12114E+04    0.13614E+02    0.85347E-01   -0.40781E+02
  1138    0.12106E+04    0.13535E+02    0.85351E-01   -0.39889E+02
  1139    0.12098E+04    0.13460E+02    0.85355E-01   -0.38996E+02
  1140    0.12088E+04    0.13390E+02    0.85357E-01   -0.38102E+02
  1141    0.12078E+04    0.13325E+02    0.85359E-01   -0.37207E+02
  1142    0.12067E+04    0.13265E+02    0.85360E-01   -0.36311E+02
  1143    0.12055E+04    0.13209E+02    0.85359E-01   -0.35416E+02
  1144    0.12042E+04    0.13157E+02    0.85358E-01   -0.34521E+02
  1145    0.12029E+04    0.13111E+02    0.85356E-01   -0.33627E+02
  1146    0.12016E+04    0.13069E+02    0.85353E-01   -0.32735E+02
  1147    0.12000E+04    0.13032E+02    0.85349E-01   -0.31844E+02
  1148    0.11985E+04    0.13000E+02    0.85344E-01   -0.30955E+02
  1149    0.11968E+04    0.12972E+02    0.85338E-01   -0.30069E+02
  1150    0.11951E+04    0.12949E+02    0.85331E-01   -0.29186E+02
