  2532    0.93648E-11    0.38062E-12    0.41320E-14   -0.43823E-12
  2533    0.93428E-11    0.38065E-12    0.41274E-14   -0.44011E-12
  2534    0.93210E-11    0.38065E-12    0.41227E-14   -0.44202E-12
  2535    0.92994E-11    0.38065E-12    0.41181E-14   -0.44395E-12
  2536    0.92780E-11    0.38062E-12    0.41134E-14   -0.44590E-12
  2537    0.92569E-11    0.38059E-12    0.41088E-14   -0.44787E-12
  2538    0.92360E-11    0.38054E-12    0.41042E-14   -0.44986E-12
  2539    0.92154E-11    0.38047E-12    0.40996E-14   -0.45187E-12
  2540    0.91949E-11    0.38038E-12    0.40950E-14   -0.45389E-12
  2541    0.91747E-11    0.38028E-12    0.40904E-14   -0.45592E-12
  2542    0.91546E-11    0.38017E-12    0.40858E-14   -0.45797E-12
  2543    0.91348E-11    0.38003E-12    0.40812E-14   -0.46003E-12
  2544    0.91153E-11    0.37988E-12    0.40767E-14   -0.46210E-12
  2545    0.90960E-11    0.37972E-12    0.40721E-14   -0.46418E-12
  2546    0.90769E-11    0.37953E-12    0.40676E-14   -0.46626E-12
  2547    0.90580E-11    0.37934E-12    0.40630E-14   -0.46835E-12
  2548    0.90393E-11    0.37912E-12    0.40585E-14   -0.47043E-12
  2549    0.90208E-11    0.37889E-12    0.40540E-14   -0.47253E-12
  2550    0.90027E-11    0.37864E-12    0.40494E-14   -0.47462E-12
  2551    0.89846E-11    0.37837E-12    0.40449E-14   -0.47672E-12
  2552    0.89669E-11    0.37809E-12    0.40404E-14   -0.47880E-12
  2553    0.89494E-11    0.37778E-12    0.40359E-14   -0.48089E-12
  2554    0.89320E-11    0.37747E-12    0.40315E-14   -0.48297E-12
  2555    0.89149E-11    0.37713E-12    0.40270E-14   -0.48505E-12
  2556    0.88980E-11    0.37677E-12    0.40225E-14   -0.48713E-12
  2557    0.88813E-11    0.37640E-12    0.40181E-14   -0.48918E-12
  2558    0.88648E-11    0.37601E-12    0.40136E-14   -0.49125E-12
  2559    0.88486E-11    0.37560E-12    0.40092E-14   -0.49329E-12
  2560    0.88326E-11    0.37518E-12    0.40047E-14   -0.49532E-12
  2561    0.88167E-11    0.37473E-12    0.40003E-14   -0.49735E-12
  2562    0.88011E-11    0.37427E-12    0.39959E-14   -0.49936E-12
  2563    0.87857E-11    0.37379E-12    0.39914E-14   -0.50136E-12
  2564    0.87705E-11    0.37329E-12    0.39870E-14   -0.50334E-12
  2565    0.87556E-11    0.37278E-12    0.39826E-14   -0.50531E-12
  2566    0.87407E-11    0.37225E-12    0.39782E-14   -0.50726E-12
  2567    0.87262E-11    0.37170E-12    0.39738E-14   -0.50919E-12
  2568    0.87117E-11    0.37113E-12    0.39695E-14   -0.51110E-12
  2569    0.86975E-11    0.37054E-12    0.39651E-14   -0.51299E-12
  2570    0.86835E-11    0.36993E-12    0.39607E-14   -0.51487E-12
  2571    0.86697E-11    0.36932E-12    0.39564E-14   -0.51672E-12
  2572    0.86560E-11    0.36868E-12    0.39520E-14   -0.51855E-12
  2573    0.86426E-11    0.36802E-12    0.39477E-14   -0.52034E-12
  2574    0.86293E-11    0.36736E-12    0.39434E-14   -0.52213E-12
  2575    0.86162E-11    0.36667E-12    0.39390E-14   -0.52388E-12
  2576    0.86033E-11    0.36596E-12    0.39347E-14   -0.52561E-12
  2577    0.85905E-11    0.36525E-12    0.39304E-14   -0.52732E-12
  2578    0.85779E-11    0.36451E-12    0.39261E-14   -0.52898E-12
  2579    0.85655E-11    0.36375E-12    0.39218E-14   -0.53063E-12
  2580    0.85532E-11    0.36299E-12    0.39175E-14   -0.53224E-12
  2581    0.85411E-11    0.36220E-12    0.39133E-14   -0.53383E-12
  2582    0.85290E-11    0.36141E-12    0.39090E-14   -0.53538E-12
  2583    0.85172E-11    0.36059E-12    0.39047E-14   -0.53690E-12
  2584    0.85055E-11    0.35975E-12    0.39005E-14   -0.53838E-12
  2585    0.84939E-11    0.35892E-12    0.38963E-14   -0.53983E-12
  2586    0.84825E-11    0.35805E-12    0.38920E-14   -0.54125E-12
  2587    0.84712E-11    0.35718E-12    0.38878E-14   -0.54262E-12
  2588    0.84600E-11    0.35629E-12    0.38836E-14   -0.54397E-12
  2589    0.84489E-11    0.35538E-12    0.38794E-14   -0.54527E-12
  2590    0.84380E-11    0.35446E-12    0.38752E-14   -0.54654E-12
  2591    0.84271E-11    0.35354E-12    0.38710E-14   -0.54777E-12
  2592    0.84163E-11    0.35258E-12    0.38668E-14   -0.54895E-12
  2593    0.84057E-11    0.35163E-12    0.38627E-14   -0.55010E-12
  2594    0.83952E-11    0.35066E-12    0.38585E-14   -0.55121E-12
  2595    0.83847E-11    0.34968E-12    0.38544E-14   -0.55228E-12
  2596    0.83743E-11    0.34868E-12    0.38503E-14   -0.55330E-12
  2597    0.83641E-11    0.34766E-12    0.38461E-14   -0.55429E-12
  2598    0.83539E-11    0.34665E-12    0.38420E-14   -0.55522E-12
  2599    0.83437E-11    0.34561E-12    0.38379E-14   -0.55611E-12
  2600    0.83338E-11    0.34457E-12    0.38338E-14   -0.55696E-12
  2601    0.83238E-11    0.34351E-12    0.38297E-14   -0.55775E-12
  2602    0.83138E-11    0.34244E-12    0.38256E-14   -0.55851E-12
  2603    0.83040E-11    0.34136E-12    0.38216E-14   -0.55921E-12
  2604    0.82943E-11    0.34027E-12    0.38175E-14   -0.55987E-12
  2605    0.82845E-11    0.33917E-12    0.38135E-14   -0.56048E-12
  2606    0.82749E-11    0.33806E-12    0.38094E-14   -0.56105E-12
  2607    0.82653E-11    0.33693E-12    0.38054E-14   -0.56156E-12
  2608    0.82557E-11    0.33581E-12    0.38013E-14   -0.56203E-12
  2609    0.82462E-11    0.33466E-12    0.37973E-14   -0.56246E-12
  2610    0.82369E-11    0.33351E-12    0.37933E-14   -0.56282E-12
  2611    0.82275E-11    0.33235E-12    0.37893E-14   -0.56315E-12
  2612    0.82182E-11    0.33118E-12    0.37853E-14   -0.56343E-12
  2613    0.82089E-11    0.33001E-12    0.37813E-14   -0.56365E-12
  2614    0.81996E-11    0.32883E-12    0.37773E-14   -0.56383E-12
  2615    0.81904E-11    0.32763E-12    0.37734E-14   -0.56395E-12
  2616    0.81813E-11    0.32643E-12    0.37694E-14   -0.56402E-12
  2617    0.81722E-11    0.32522E-12    0.37654E-14   -0.56405E-12
  2618    0.81630E-11    0.32400E-12    0.37615E-14   -0.56403E-12
  2619    0.81540E-11    0.32278E-12    0.37575E-14   -0.56395E-12
  2620    0.81450E-11    0.32155E-12    0.37536E-14   -0.56382E-12
  2621    0.81359E-11    0.32031E-12    0.37496E-14   -0.56365E-12
  2622    0.81270E-11    0.31907E-12    0.37457E-14   -0.56343E-12
  2623    0.81180E-11    0.31782E-12    0.37418E-14   -0.56315E-12
  2624    0.81091E-11    0.31656E-12    0.37378E-14   -0.56282E-12
  2625    0.81001E-11    0.31530E-12    0.37339E-14   -0.56245E-12
  2626    0.80912E-11    0.31404E-12    0.37300E-14   -0.56202E-12
  2627    0.80823E-11    0.31277E-12    0.37261E-14   -0.56155E-12
  2628    0.80735E-11    0.31150E-12    0.37222E-14   -0.56102E-12
  2629    0.80646E-11    0.31021E-12    0.37183E-14   -0.56045E-12
  2630    0.80557E-11    0.30894E-12    0.37144E-14   -0.55982E-12
  2631    0.80468E-11    0.30765E-12    0.37105E-14   -0.55915E-12
  2632    0.80380E-11    0.30636E-12    0.37066E-14   -0.55842E-12
  2633    0.80291E-11    0.30507E-12    0.37027E-14   -0.55765E-12
  2634    0.80202E-11    0.30377E-12    0.36989E-14   -0.55682E-12
  2635    0.80112E-11    0.30248E-12    0.36950E-14   -0.55596E-12
  2636    0.80022E-11    0.30118E-12    0.36911E-14   -0.55504E-12
  2637    0.79933E-11    0.29987E-12    0.36873E-14   -0.55408E-12
  2638    0.79843E-11    0.29857E-12    0.36834E-14   -0.55306E-12
  2639    0.79753E-11    0.29727E-12    0.36796E-14   -0.55201E-12
  2640    0.79663E-11    0.29598E-12    0.36757E-14   -0.55091E-12
  2641    0.79572E-11    0.29467E-12    0.36719E-14   -0.54976E-12
  2642    0.79481E-11    0.29338E-12    0.36680E-14   -0.54857E-12
  2643    0.79390E-11    0.29207E-12    0.36642E-14   -0.54733E-12
  2644    0.79297E-11    0.29077E-12    0.36604E-14   -0.54604E-12
  2645    0.79205E-11    0.28947E-12    0.36565E-14   -0.54471E-12
  2646    0.79112E-11    0.28818E-12    0.36527E-14   -0.54334E-12
  2647    0.79018E-11    0.28688E-12    0.36489E-14   -0.54192E-12
  2648    0.78924E-11    0.28558E-12    0.36451E-14   -0.54046E-12
  2649    0.78829E-11    0.28429E-12    0.36413E-14   -0.53896E-12
  2650    0.78733E-11    0.28300E-12    0.36375E-14   -0.53741E-12
  2651    0.78637E-11    0.28172E-12    0.36337E-14   -0.53582E-12
  2652    0.78539E-11    0.28043E-12    0.36299E-14   -0.53419E-12
  2653    0.78442E-11    0.27916E-12    0.36262E-14   -0.53253E-12
  2654    0.78343E-11    0.27788E-12    0.36224E-14   -0.53082E-12
  2655    0.78243E-11    0.27660E-12    0.36186E-14   -0.52906E-12
  2656    0.78143E-11    0.27534E-12    0.36149E-14   -0.52727E-12
  2657    0.78041E-11    0.27407E-12    0.36111E-14   -0.52545E-12
  2658    0.77939E-11    0.27281E-12    0.36074E-14   -0.52358E-12
  2659    0.77836E-11    0.27156E-12    0.36036E-14   -0.52167E-12
  2660    0.77732E-11    0.27030E-12    0.35999E-14   -0.51972E-12
  2661    0.77627E-11    0.26906E-12    0.35961E-14   -0.51774E-12
  2662    0.77521E-11    0.26782E-12    0.35924E-14   -0.51572E-12
  2663    0.77413E-11    0.26658E-12    0.35887E-14   -0.51367E-12
  2664    0.77306E-11    0.26536E-12    0.35850E-14   -0.51158E-12
  2665    0.77197E-11    0.26413E-12    0.35813E-14   -0.50945E-12
  2666    0.77087E-11    0.26292E-12    0.35775E-14   -0.50730E-12
  2667    0.76975E-11    0.26171E-12    0.35738E-14   -0.50511E-12
  2668    0.76863E-11    0.26051E-12    0.35701E-14   -0.50288E-12
  2669    0.76751E-11    0.25931E-12    0.35664E-14   -0.50062E-12
  2670    0.76637E-11    0.25813E-12    0.35628E-14   -0.49834E-12
  2671    0.76521E-11    0.25695E-12    0.35591E-14   -0.49602E-12
  2672    0.76405E-11    0.25577E-12    0.35554E-14   -0.49367E-12
  2673    0.76288E-11    0.25461E-12    0.35517E-14   -0.49129E-12
  2674    0.76171E-11    0.25345E-12    0.35480E-14   -0.48890E-12
  2675    0.76051E-11    0.25230E-12    0.35444E-14   -0.48646E-12
  2676    0.75931E-11    0.25116E-12    0.35407E-14   -0.48400E-12
  2677    0.75810E-11    0.25002E-12    0.35370E-14   -0.48152E-12
  2678    0.75687E-11    0.24890E-12    0.35334E-14   -0.47900E-12
  2679    0.75565E-11    0.24779E-12    0.35297E-14   -0.47647E-12
  2680    0.75440E-11    0.24668E-12    0.35260E-14   -0.47391E-12
  2681    0.75316E-11    0.24558E-12    0.35224E-14   -0.47133E-12
  2682    0.75189E-11    0.24450E-12    0.35187E-14   -0.46873E-12
  2683    0.75062E-11    0.24342E-12    0.35151E-14   -0.46610E-12
  2684    0.74934E-11    0.24235E-12    0.35114E-14   -0.46345E-12
  2685    0.74805E-11    0.24129E-12    0.35078E-14   -0.46079E-12
  2686    0.74675E-11    0.24024E-12    0.35041E-14   -0.45811E-12
  2687    0.74544E-11    0.23920E-12    0.35005E-14   -0.45541E-12
  2688    0.74412E-11    0.23817E-12    0.34969E-14   -0.45269E-12
  2689    0.74279E-11    0.23716E-12    0.34932E-14   -0.44996E-12
  2690    0.74145E-11    0.23614E-12    0.34896E-14   -0.44721E-12
  2691    0.74011E-11    0.23515E-12    0.34859E-14   -0.44445E-12
  2692    0.73874E-11    0.23416E-12    0.34823E-14   -0.44167E-12
  2693    0.73737E-11    0.23319E-12    0.34787E-14   -0.43888E-12
  2694    0.73599E-11    0.23223E-12    0.34750E-14   -0.43608E-12
  2695    0.73460E-11    0.23127E-12    0.34714E-14   -0.43326E-12
  2696    0.73320E-11    0.23033E-12    0.34678E-14   -0.43045E-12
  2697    0.73180E-11    0.22940E-12    0.34641E-14   -0.42761E-12
  2698    0.73038E-11    0.22849E-12    0.34605E-14   -0.42478E-12
  2699    0.72895E-11    0.22758E-12    0.34569E-14   -0.42193E-12
  2700    0.72752E-11    0.22669E-12    0.34532E-14   -0.41908E-12
  2701    0.72607E-11    0.22580E-12    0.34496E-14   -0.41623E-12
  2702    0.72461E-11    0.22493E-12    0.34460E-14   -0.41337E-12
  2703    0.72315E-11    0.22408E-12    0.34424E-14   -0.41051E-12
  2704    0.72168E-11    0.22323E-12    0.34387E-14   -0.40764E-12
  2705    0.72020E-11    0.22239E-12    0.34351E-14   -0.40477E-12
  2706    0.71870E-11    0.22157E-12    0.34315E-14   -0.40191E-12
  2707    0.71719E-11    0.22076E-12    0.34279E-14   -0.39903E-12
  2708    0.71568E-11    0.21996E-12    0.34243E-14   -0.39617E-12
  2709    0.71415E-11    0.21918E-12    0.34206E-14   -0.39329E-12
  2710    0.71262E-11    0.21841E-12    0.34170E-14   -0.39042E-12
  2711    0.71106E-11    0.21765E-12    0.34134E-14   -0.38756E-12
  2712    0.70952E-11    0.21690E-12    0.34098E-14   -0.38470E-12
  2713    0.70795E-11    0.21617E-12    0.34062E-14   -0.38183E-12
  2714    0.70637E-11    0.21544E-12    0.34026E-14   -0.37897E-12
  2715    0.70479E-11    0.21473E-12    0.33990E-14   -0.37613E-12
  2716    0.70319E-11    0.21404E-12    0.33954E-14   -0.37328E-12
  2717    0.70158E-11    0.21335E-12    0.33918E-14   -0.37043E-12
  2718    0.69997E-11    0.21267E-12    0.33882E-14   -0.36760E-12
  2719    0.69834E-11    0.21202E-12    0.33846E-14   -0.36477E-12
  2720    0.69670E-11    0.21137E-12    0.33810E-14   -0.36195E-12
  2721    0.69506E-11    0.21073E-12    0.33774E-14   -0.35914E-12
  2722    0.69340E-11    0.21010E-12    0.33738E-14   -0.35633E-12
  2723    0.69174E-11    0.20950E-12    0.33703E-14   -0.35355E-12
  2724    0.69007E-11    0.20890E-12    0.33667E-14   -0.35076E-12
  2725    0.68838E-11    0.20831E-12    0.33631E-14   -0.34800E-12
  2726    0.68669E-11    0.20773E-12    0.33595E-14   -0.34524E-12
  2727    0.68499E-11    0.20717E-12    0.33560E-14   -0.34249E-12
  2728    0.68327E-11    0.20662E-12    0.33524E-14   -0.33976E-12
  2729    0.68156E-11    0.20608E-12    0.33488E-14   -0.33704E-12
  2730    0.67983E-11    0.20556E-12    0.33453E-14   -0.33434E-12
  2731    0.67809E-11    0.20504E-12    0.33417E-14   -0.33165E-12
  2732    0.67635E-11    0.20454E-12    0.33382E-14   -0.32898E-12
  2733    0.67460E-11    0.20405E-12    0.33346E-14   -0.32633E-12
  2734    0.67284E-11    0.20357E-12    0.33311E-14   -0.32370E-12
  2735    0.67108E-11    0.20310E-12    0.33275E-14   -0.32108E-12
  2736    0.66932E-11    0.20265E-12    0.33240E-14   -0.31848E-12
  2737    0.66754E-11    0.20221E-12    0.33204E-14   -0.31590E-12
  2738    0.66576E-11    0.20178E-12    0.33169E-14   -0.31334E-12
  2739    0.66396E-11    0.20135E-12    0.33133E-14   -0.31080E-12
  2740    0.66217E-11    0.20095E-12    0.33098E-14   -0.30827E-12
  2741    0.66037E-11    0.20054E-12    0.33063E-14   -0.30578E-12
  2742    0.65857E-11    0.20016E-12    0.33027E-14   -0.30330E-12
  2743    0.65676E-11    0.19978E-12    0.32992E-14   -0.30085E-12
  2744    0.65495E-11    0.19941E-12    0.32957E-14   -0.29841E-12
  2745    0.65313E-11    0.19906E-12    0.32921E-14   -0.29601E-12
  2746    0.65130E-11    0.19871E-12    0.32886E-14   -0.29363E-12
  2747    0.64949E-11    0.19837E-12    0.32851E-14   -0.29127E-12
  2748    0.64765E-11    0.19805E-12    0.32815E-14   -0.28894E-12
  2749    0.64582E-11    0.19773E-12    0.32780E-14   -0.28663E-12
  2750    0.64399E-11    0.19743E-12    0.32745E-14   -0.28435E-12
  2751    0.64215E-11    0.19714E-12    0.32710E-14   -0.28210E-12
  2752    0.64031E-11    0.19685E-12    0.32674E-14   -0.27987E-12
  2753    0.63847E-11    0.19657E-12    0.32639E-14   -0.27767E-12
  2754    0.63663E-11    0.19631E-12    0.32604E-14   -0.27550E-12
  2755    0.63478E-11    0.19605E-12    0.32569E-14   -0.27336E-12
  2756    0.63294E-11    0.19581E-12    0.32534E-14   -0.27125E-12
  2757    0.63110E-11    0.19556E-12    0.32498E-14   -0.26916E-12
  2758    0.62925E-11    0.19534E-12    0.32463E-14   -0.26710E-12
  2759    0.62740E-11    0.19512E-12    0.32428E-14   -0.26508E-12
  2760    0.62555E-11    0.19490E-12    0.32393E-14   -0.26308E-12
  2761    0.62370E-11    0.19470E-12    0.32358E-14   -0.26111E-12
  2762    0.62185E-11    0.19450E-12    0.32323E-14   -0.25918E-12
  2763    0.62000E-11    0.19433E-12    0.32287E-14   -0.25727E-12
  2764    0.61815E-11    0.19415E-12    0.32252E-14   -0.25539E-12
  2765    0.61630E-11    0.19397E-12    0.32217E-14   -0.25355E-12
  2766    0.61446E-11    0.19381E-12    0.32182E-14   -0.25174E-12
  2767    0.61260E-11    0.19366E-12    0.32147E-14   -0.24996E-12
  2768    0.61075E-11    0.19351E-12    0.32112E-14   -0.24821E-12
  2769    0.60891E-11    0.19338E-12    0.32077E-14   -0.24649E-12
  2770    0.60706E-11    0.19323E-12    0.32042E-14   -0.24481E-12
  2771    0.60522E-11    0.19311E-12    0.32007E-14   -0.24315E-12
  2772    0.60337E-11    0.19299E-12    0.31972E-14   -0.24153E-12
  2773    0.60153E-11    0.19288E-12    0.31937E-14   -0.23994E-12
  2774    0.59968E-11    0.19278E-12    0.31902E-14   -0.23839E-12
  2775    0.59784E-11    0.19268E-12    0.31867E-14   -0.23685E-12
  2776    0.59600E-11    0.19259E-12    0.31832E-14   -0.23536E-12
  2777    0.59416E-11    0.19251E-12    0.31797E-14   -0.23391E-12
  2778    0.59232E-11    0.19242E-12    0.31762E-14   -0.23248E-12
  2779    0.59048E-11    0.19235E-12    0.31727E-14   -0.23108E-12
  2780    0.58865E-11    0.19228E-12    0.31692E-14   -0.22972E-12
  2781    0.58682E-11    0.19222E-12    0.31657E-14   -0.22839E-12
  2782    0.58499E-11    0.19216E-12    0.31623E-14   -0.22709E-12
  2783    0.58316E-11    0.19211E-12    0.31588E-14   -0.22583E-12
  2784    0.58134E-11    0.19205E-12    0.31553E-14   -0.22460E-12
  2785    0.57951E-11    0.19201E-12    0.31519E-14   -0.22340E-12
  2786    0.57769E-11    0.19197E-12    0.31484E-14   -0.22223E-12
  2787    0.57588E-11    0.19194E-12    0.31450E-14   -0.22109E-12
  2788    0.57406E-11    0.19190E-12    0.31415E-14   -0.21999E-12
  2789    0.57224E-11    0.19187E-12    0.31381E-14   -0.21892E-12
  2790    0.57045E-11    0.19185E-12    0.31346E-14   -0.21788E-12
  2791    0.56864E-11    0.19183E-12    0.31312E-14   -0.21688E-12
  2792    0.56685E-11    0.19181E-12    0.31277E-14   -0.21591E-12
  2793    0.56505E-11    0.19180E-12    0.31243E-14   -0.21496E-12
  2794    0.56326E-11    0.19179E-12    0.31209E-14   -0.21406E-12
  2795    0.56147E-11    0.19177E-12    0.31174E-14   -0.21318E-12
  2796    0.55969E-11    0.19177E-12    0.31140E-14   -0.21233E-12
  2797    0.55792E-11    0.19177E-12    0.31106E-14   -0.21152E-12
  2798    0.55615E-11    0.19177E-12    0.31072E-14   -0.21073E-12
  2799    0.55439E-11    0.19176E-12    0.31038E-14   -0.20998E-12
  2800    0.55264E-11    0.19177E-12    0.31004E-14   -0.20926E-12
  2801    0.55088E-11    0.19177E-12    0.30970E-14   -0.20856E-12
  2802    0.54914E-11    0.19177E-12    0.30936E-14   -0.20790E-12
  2803    0.54740E-11    0.19178E-12    0.30902E-14   -0.20727E-12
  2804    0.54567E-11    0.19178E-12    0.30868E-14   -0.20667E-12
  2805    0.54395E-11    0.19179E-12    0.30834E-14   -0.20610E-12
  2806    0.54223E-11    0.19179E-12    0.30800E-14   -0.20556E-12
  2807    0.54053E-11    0.19181E-12    0.30767E-14   -0.20505E-12
  2808    0.53882E-11    0.19181E-12    0.30733E-14   -0.20456E-12
  2809    0.53712E-11    0.19182E-12    0.30699E-14   -0.20411E-12
  2810    0.53544E-11    0.19183E-12    0.30665E-14   -0.20369E-12
  2811    0.53376E-11    0.19184E-12    0.30632E-14   -0.20329E-12
  2812    0.53209E-11    0.19184E-12    0.30598E-14   -0.20293E-12
  2813    0.53043E-11    0.19185E-12    0.30565E-14   -0.20259E-12
  2814    0.52878E-11    0.19186E-12    0.30531E-14   -0.20228E-12
  2815    0.52713E-11    0.19187E-12    0.30497E-14   -0.20200E-12
  2816    0.52549E-11    0.19187E-12    0.30464E-14   -0.20175E-12
  2817    0.52387E-11    0.19188E-12    0.30430E-14   -0.20152E-12
  2818    0.52226E-11    0.19188E-12    0.30397E-14   -0.20132E-12
  2819    0.52065E-11    0.19188E-12    0.30363E-14   -0.20114E-12
  2820    0.51905E-11    0.19188E-12    0.30330E-14   -0.20099E-12
  2821    0.51747E-11    0.19188E-12    0.30297E-14   -0.20087E-12
  2822    0.51588E-11    0.19187E-12    0.30263E-14   -0.20077E-12
  2823    0.51432E-11    0.19187E-12    0.30230E-14   -0.20070E-12
  2824    0.51276E-11    0.19186E-12    0.30197E-14   -0.20065E-12
  2825    0.51121E-11    0.19185E-12    0.30163E-14   -0.20063E-12
  2826    0.50968E-11    0.19184E-12    0.30130E-14   -0.20063E-12
  2827    0.50815E-11    0.19182E-12    0.30097E-14   -0.20065E-12
  2828    0.50664E-11    0.19180E-12    0.30064E-14   -0.20070E-12
  2829    0.50513E-11    0.19179E-12    0.30031E-14   -0.20076E-12
  2830    0.50364E-11    0.19177E-12    0.29997E-14   -0.20085E-12
  2831    0.50214E-11    0.19174E-12    0.29964E-14   -0.20096E-12
  2832    0.50067E-11    0.19172E-12    0.29931E-14   -0.20110E-12
  2833    0.49921E-11    0.19168E-12    0.29898E-14   -0.20125E-12
  2834    0.49775E-11    0.19165E-12    0.29865E-14   -0.20142E-12
  2835    0.49631E-11    0.19161E-12    0.29832E-14   -0.20162E-12
  2836    0.49487E-11    0.19157E-12    0.29800E-14   -0.20183E-12
  2837    0.49344E-11    0.19152E-12    0.29767E-14   -0.20206E-12
  2838    0.49203E-11    0.19148E-12    0.29734E-14   -0.20231E-12
  2839    0.49062E-11    0.19143E-12    0.29701E-14   -0.20257E-12
  2840    0.48922E-11    0.19136E-12    0.29668E-14   -0.20286E-12
  2841    0.48784E-11    0.19131E-12    0.29636E-14   -0.20316E-12
  2842    0.48647E-11    0.19124E-12    0.29603E-14   -0.20348E-12
  2843    0.48510E-11    0.19117E-12    0.29570E-14   -0.20381E-12
  2844    0.48375E-11    0.19110E-12    0.29538E-14   -0.20416E-12
  2845    0.48240E-11    0.19102E-12    0.29505E-14   -0.20452E-12
  2846    0.48107E-11    0.19094E-12    0.29473E-14   -0.20490E-12
  2847    0.47974E-11    0.19085E-12    0.29441E-14   -0.20529E-12
  2848    0.47843E-11    0.19076E-12    0.29408E-14   -0.20569E-12
  2849    0.47712E-11    0.19066E-12    0.29376E-14   -0.20611E-12
  2850    0.47583E-11    0.19056E-12    0.29344E-14   -0.20653E-12
  2851    0.47454E-11    0.19045E-12    0.29312E-14   -0.20697E-12
  2852    0.47326E-11    0.19034E-12    0.29279E-14   -0.20742E-12
  2853    0.47200E-11    0.19022E-12    0.29247E-14   -0.20788E-12
  2854    0.47074E-11    0.19010E-12    0.29215E-14   -0.20835E-12
  2855    0.46949E-11    0.18997E-12    0.29183E-14   -0.20883E-12
  2856    0.46825E-11    0.18983E-12    0.29152E-14   -0.20932E-12
  2857    0.46703E-11    0.18969E-12    0.29120E-14   -0.20982E-12
  2858    0.46581E-11    0.18955E-12    0.29088E-14   -0.21033E-12
  2859    0.46460E-11    0.18940E-12    0.29056E-14   -0.21084E-12
  2860    0.46340E-11    0.18924E-12    0.29025E-14   -0.21136E-12
  2861    0.46221E-11    0.18908E-12    0.28993E-14   -0.21190E-12
  2862    0.46104E-11    0.18892E-12    0.28962E-14   -0.21244E-12
  2863    0.45986E-11    0.18874E-12    0.28930E-14   -0.21298E-12
  2864    0.45871E-11    0.18855E-12    0.28899E-14   -0.21353E-12
  2865    0.45756E-11    0.18838E-12    0.28867E-14   -0.21408E-12
  2866    0.45642E-11    0.18818E-12    0.28836E-14   -0.21464E-12
  2867    0.45529E-11    0.18799E-12    0.28805E-14   -0.21522E-12
  2868    0.45417E-11    0.18778E-12    0.28773E-14   -0.21578E-12
  2869    0.45305E-11    0.18757E-12    0.28742E-14   -0.21636E-12
  2870    0.45196E-11    0.18736E-12    0.28711E-14   -0.21693E-12
  2871    0.45086E-11    0.18713E-12    0.28680E-14   -0.21752E-12
  2872    0.44978E-11    0.18690E-12    0.28649E-14   -0.21810E-12
  2873    0.44871E-11    0.18667E-12    0.28618E-14   -0.21868E-12
  2874    0.44766E-11    0.18643E-12    0.28587E-14   -0.21928E-12
  2875    0.44661E-11    0.18618E-12    0.28556E-14   -0.21986E-12
  2876    0.44557E-11    0.18593E-12    0.28525E-14   -0.22046E-12
  2877    0.44454E-11    0.18567E-12    0.28495E-14   -0.22105E-12
  2878    0.44351E-11    0.18541E-12    0.28464E-14   -0.22165E-12
  2879    0.44250E-11    0.18513E-12    0.28433E-14   -0.22223E-12
  2880    0.44150E-11    0.18486E-12    0.28403E-14   -0.22282E-12
  2881    0.44051E-11    0.18458E-12    0.28372E-14   -0.22342E-12
  2882    0.43954E-11    0.18428E-12    0.28341E-14   -0.22400E-12
  2883    0.43857E-11    0.18399E-12    0.28311E-14   -0.22459E-12
  2884    0.43761E-11    0.18369E-12    0.28280E-14   -0.22517E-12
  2885    0.43666E-11    0.18339E-12    0.28250E-14   -0.22575E-12
  2886    0.43572E-11    0.18308E-12    0.28219E-14   -0.22633E-12
  2887    0.43478E-11    0.18275E-12    0.28189E-14   -0.22690E-12
  2888    0.43386E-11    0.18243E-12    0.28158E-14   -0.22747E-12
  2889    0.43296E-11    0.18211E-12    0.28128E-14   -0.22803E-12
  2890    0.43205E-11    0.18176E-12    0.28098E-14   -0.22859E-12
  2891    0.43115E-11    0.18143E-12    0.28068E-14   -0.22914E-12
  2892    0.43027E-11    0.18108E-12    0.28037E-14   -0.22969E-12
  2893    0.42939E-11    0.18072E-12    0.28007E-14   -0.23024E-12
  2894    0.42853E-11    0.18037E-12    0.27977E-14   -0.23077E-12
  2895    0.42767E-11    0.18001E-12    0.27947E-14   -0.23130E-12
  2896    0.42682E-11    0.17963E-12    0.27917E-14   -0.23182E-12
  2897    0.42598E-11    0.17926E-12    0.27887E-14   -0.23233E-12
  2898    0.42514E-11    0.17888E-12    0.27857E-14   -0.23284E-12
  2899    0.42432E-11    0.17849E-12    0.27827E-14   -0.23333E-12
  2900    0.42350E-11    0.17810E-12    0.27797E-14   -0.23382E-12
  2901    0.42269E-11    0.17771E-12    0.27767E-14   -0.23429E-12
  2902    0.42188E-11    0.17731E-12    0.27738E-14   -0.23476E-12
  2903    0.42108E-11    0.17689E-12    0.27708E-14   -0.23522E-12
  2904    0.42029E-11    0.17649E-12    0.27678E-14   -0.23567E-12
  2905    0.41951E-11    0.17606E-12    0.27648E-14   -0.23611E-12
  2906    0.41873E-11    0.17564E-12    0.27619E-14   -0.23653E-12
  2907    0.41797E-11    0.17521E-12    0.27589E-14   -0.23695E-12
  2908    0.41720E-11    0.17479E-12    0.27560E-14   -0.23735E-12
  2909    0.41644E-11    0.17435E-12    0.27530E-14   -0.23775E-12
