   690    0.23313E-09    0.50788E-11   -0.10988E-10    0.65717E-07    0.14129E-10
   691    0.23354E-09    0.50757E-11   -0.11206E-10    0.65551E-07    0.14080E-10
   692    0.23398E-09    0.50721E-11   -0.11423E-10    0.65385E-07    0.14031E-10
   693    0.23445E-09    0.50676E-11   -0.11638E-10    0.65220E-07    0.13983E-10
   694    0.23492E-09    0.50622E-11   -0.11850E-10    0.65055E-07    0.13935E-10
   695    0.23544E-09    0.50562E-11   -0.12060E-10    0.64891E-07    0.13887E-10
   696    0.23598E-09    0.50493E-11   -0.12270E-10    0.64728E-07    0.13840E-10
   697    0.23653E-09    0.50415E-11   -0.12476E-10    0.64565E-07    0.13792E-10
   698    0.23711E-09    0.50328E-11   -0.12680E-10    0.64403E-07    0.13744E-10
   699    0.23770E-09    0.50234E-11   -0.12881E-10    0.64241E-07    0.13696E-10
   700    0.23833E-09    0.50132E-11   -0.13079E-10    0.64081E-07    0.13648E-10
   701    0.23897E-09    0.50021E-11   -0.13276E-10    0.63921E-07    0.13599E-10
   702    0.23964E-09    0.49904E-11   -0.13468E-10    0.63761E-07    0.13551E-10
   703    0.24032E-09    0.49778E-11   -0.13661E-10    0.63602E-07    0.13502E-10
   704    0.24103E-09    0.49645E-11   -0.13848E-10    0.63444E-07    0.13452E-10
   705    0.24174E-09    0.49503E-11   -0.14032E-10    0.63286E-07    0.13403E-10
   706    0.24248E-09    0.49354E-11   -0.14214E-10    0.63129E-07    0.13354E-10
   707    0.24323E-09    0.49197E-11   -0.14393E-10    0.62973E-07    0.13305E-10
   708    0.24403E-09    0.49033E-11   -0.14567E-10    0.62817E-07    0.13255E-10
   709    0.24482E-09    0.48862E-11   -0.14740E-10    0.62661E-07    0.13206E-10
   710    0.24564E-09    0.48682E-11   -0.14909E-10    0.62507E-07    0.13156E-10
   711    0.24647E-09    0.48496E-11   -0.15073E-10    0.62352E-07    0.13107E-10
   712    0.24732E-09    0.48303E-11   -0.15236E-10    0.62199E-07    0.13058E-10
   713    0.24820E-09    0.48102E-11   -0.15393E-10    0.62045E-07    0.13009E-10
   714    0.24907E-09    0.47895E-11   -0.15548E-10    0.61892E-07    0.12961E-10
   715    0.24997E-09    0.47680E-11   -0.15699E-10    0.61740E-07    0.12912E-10
   716    0.25089E-09    0.47458E-11   -0.15846E-10    0.61588E-07    0.12864E-10
   717    0.25182E-09    0.47230E-11   -0.15988E-10    0.61437E-07    0.12816E-10
   718    0.25276E-09    0.46996E-11   -0.16129E-10    0.61286E-07    0.12768E-10
   719    0.25372E-09    0.46753E-11   -0.16263E-10    0.61136E-07    0.12720E-10
   720    0.25467E-09    0.46504E-11   -0.16395E-10    0.60987E-07    0.12673E-10
   721    0.25567E-09    0.46251E-11   -0.16521E-10    0.60838E-07    0.12626E-10
   722    0.25666E-09    0.45990E-11   -0.16642E-10    0.60689E-07    0.12580E-10
   723    0.25766E-09    0.45725E-11   -0.16761E-10    0.60541E-07    0.12534E-10
   724    0.25868E-09    0.45452E-11   -0.16876E-10    0.60394E-07    0.12488E-10
   725    0.25970E-09    0.45175E-11   -0.16986E-10    0.60247E-07    0.12442E-10
   726    0.26074E-09    0.44893E-11   -0.17090E-10    0.60100E-07    0.12397E-10
   727    0.26179E-09    0.44604E-11   -0.17192E-10    0.59955E-07    0.12352E-10
   728    0.26284E-09    0.44308E-11   -0.17289E-10    0.59809E-07    0.12307E-10
   729    0.26390E-09    0.44009E-11   -0.17381E-10    0.59665E-07    0.12262E-10
   730    0.26496E-09    0.43704E-11   -0.17469E-10    0.59520E-07    0.12217E-10
   731    0.26605E-09    0.43393E-11   -0.17552E-10    0.59377E-07    0.12172E-10
   732    0.26714E-09    0.43079E-11   -0.17629E-10    0.59234E-07    0.12127E-10
   733    0.26824E-09    0.42759E-11   -0.17704E-10    0.59091E-07    0.12082E-10
   734    0.26934E-09    0.42435E-11   -0.17772E-10    0.58949E-07    0.12037E-10
   735    0.27045E-09    0.42105E-11   -0.17838E-10    0.58807E-07    0.11991E-10
   736    0.27155E-09    0.41772E-11   -0.17896E-10    0.58666E-07    0.11945E-10
   737    0.27267E-09    0.41435E-11   -0.17952E-10    0.58526E-07    0.11899E-10
   738    0.27378E-09    0.41095E-11   -0.18001E-10    0.58386E-07    0.11852E-10
   739    0.27490E-09    0.40750E-11   -0.18046E-10    0.58247E-07    0.11805E-10
   740    0.27602E-09    0.40401E-11   -0.18087E-10    0.58108E-07    0.11759E-10
   741    0.27715E-09    0.40047E-11   -0.18123E-10    0.57969E-07    0.11712E-10
   742    0.27828E-09    0.39694E-11   -0.18153E-10    0.57831E-07    0.11666E-10
   743    0.27941E-09    0.39337E-11   -0.18179E-10    0.57694E-07    0.11620E-10
   744    0.28055E-09    0.38976E-11   -0.18199E-10    0.57556E-07    0.11574E-10
   745    0.28168E-09    0.38612E-11   -0.18216E-10    0.57420E-07    0.11528E-10
   746    0.28279E-09    0.38246E-11   -0.18226E-10    0.57284E-07    0.11483E-10
   747    0.28391E-09    0.37876E-11   -0.18232E-10    0.57148E-07    0.11438E-10
   748    0.28503E-09    0.37505E-11   -0.18233E-10    0.57013E-07    0.11395E-10
   749    0.28616E-09    0.37130E-11   -0.18230E-10    0.56878E-07    0.11351E-10
   750    0.28727E-09    0.36755E-11   -0.18221E-10    0.56743E-07    0.11308E-10
   751    0.28838E-09    0.36377E-11   -0.18207E-10    0.56609E-07    0.11266E-10
   752    0.28949E-09    0.35999E-11   -0.18187E-10    0.56476E-07    0.11223E-10
   753    0.29060E-09    0.35617E-11   -0.18164E-10    0.56342E-07    0.11181E-10
   754    0.29169E-09    0.35235E-11   -0.18134E-10    0.56210E-07    0.11139E-10
   755    0.29279E-09    0.34852E-11   -0.18100E-10    0.56077E-07    0.11097E-10
   756    0.29386E-09    0.34468E-11   -0.18061E-10    0.55946E-07    0.11056E-10
   757    0.29495E-09    0.34084E-11   -0.18017E-10    0.55814E-07    0.11014E-10
   758    0.29600E-09    0.33698E-11   -0.17967E-10    0.55683E-07    0.10972E-10
   759    0.29707E-09    0.33311E-11   -0.17914E-10    0.55553E-07    0.10929E-10
   760    0.29812E-09    0.32925E-11   -0.17855E-10    0.55423E-07    0.10886E-10
   761    0.29916E-09    0.32539E-11   -0.17792E-10    0.55293E-07    0.10843E-10
   762    0.30021E-09    0.32153E-11   -0.17724E-10    0.55164E-07    0.10800E-10
   763    0.30123E-09    0.31768E-11   -0.17650E-10    0.55036E-07    0.10757E-10
   764    0.30224E-09    0.31382E-11   -0.17573E-10    0.54907E-07    0.10713E-10
   765    0.30324E-09    0.30997E-11   -0.17490E-10    0.54780E-07    0.10670E-10
   766    0.30424E-09    0.30613E-11   -0.17403E-10    0.54652E-07    0.10626E-10
   767    0.30522E-09    0.30231E-11   -0.17311E-10    0.54526E-07    0.10583E-10
   768    0.30618E-09    0.29849E-11   -0.17213E-10    0.54399E-07    0.10540E-10
   769    0.30714E-09    0.29467E-11   -0.17113E-10    0.54273E-07    0.10497E-10
   770    0.30808E-09    0.29088E-11   -0.17007E-10    0.54148E-07    0.10454E-10
   771    0.30900E-09    0.28710E-11   -0.16896E-10    0.54023E-07    0.10412E-10
   772    0.30991E-09    0.28335E-11   -0.16780E-10    0.53898E-07    0.10370E-10
   773    0.31080E-09    0.27961E-11   -0.16660E-10    0.53774E-07    0.10328E-10
   774    0.31168E-09    0.27590E-11   -0.16537E-10    0.53650E-07    0.10287E-10
   775    0.31256E-09    0.27220E-11   -0.16408E-10    0.53527E-07    0.10246E-10
   776    0.31339E-09    0.26854E-11   -0.16276E-10    0.53404E-07    0.10206E-10
   777    0.31422E-09    0.26490E-11   -0.16139E-10    0.53281E-07    0.10165E-10
   778    0.31505E-09    0.26130E-11   -0.15997E-10    0.53159E-07    0.10125E-10
   779    0.31584E-09    0.25772E-11   -0.15852E-10    0.53037E-07    0.10086E-10
   780    0.31661E-09    0.25415E-11   -0.15703E-10    0.52916E-07    0.10046E-10
   781    0.31738E-09    0.25065E-11   -0.15550E-10    0.52795E-07    0.10007E-10
   782    0.31811E-09    0.24716E-11   -0.15395E-10    0.52675E-07    0.99685E-11
   783    0.31884E-09    0.24372E-11   -0.15233E-10    0.52554E-07    0.99299E-11
   784    0.31954E-09    0.24032E-11   -0.15069E-10    0.52435E-07    0.98914E-11
   785    0.32022E-09    0.23695E-11   -0.14901E-10    0.52315E-07    0.98531E-11
   786    0.32089E-09    0.23363E-11   -0.14726E-10    0.52196E-07    0.98150E-11
   787    0.32152E-09    0.23035E-11   -0.14550E-10    0.52077E-07    0.97769E-11
   788    0.32214E-09    0.22710E-11   -0.14370E-10    0.51959E-07    0.97389E-11
   789    0.32273E-09    0.22389E-11   -0.14188E-10    0.51841E-07    0.97009E-11
   790    0.32332E-09    0.22075E-11   -0.14001E-10    0.51723E-07    0.96628E-11
   791    0.32387E-09    0.21765E-11   -0.13810E-10    0.51606E-07    0.96248E-11
   792    0.32441E-09    0.21461E-11   -0.13617E-10    0.51489E-07    0.95866E-11
   793    0.32491E-09    0.21163E-11   -0.13419E-10    0.51373E-07    0.95484E-11
   794    0.32539E-09    0.20869E-11   -0.13220E-10    0.51256E-07    0.95099E-11
   795    0.32584E-09    0.20580E-11   -0.13016E-10    0.51141E-07    0.94713E-11
   796    0.32630E-09    0.20298E-11   -0.12810E-10    0.51025E-07    0.94325E-11
   797    0.32670E-09    0.20020E-11   -0.12601E-10    0.50910E-07    0.93935E-11
   798    0.32709E-09    0.19749E-11   -0.12389E-10    0.50796E-07    0.93544E-11
   799    0.32745E-09    0.19484E-11   -0.12175E-10    0.50681E-07    0.93153E-11
   800    0.32780E-09    0.19224E-11   -0.11957E-10    0.50567E-07    0.92762E-11
   801    0.32811E-09    0.18971E-11   -0.11738E-10    0.50454E-07    0.92372E-11
   802    0.32839E-09    0.18724E-11   -0.11513E-10    0.50341E-07    0.91985E-11
   803    0.32866E-09    0.18482E-11   -0.11289E-10    0.50228E-07    0.91600E-11
   804    0.32890E-09    0.18248E-11   -0.11061E-10    0.50115E-07    0.91218E-11
   805    0.32912E-09    0.18019E-11   -0.10831E-10    0.50003E-07    0.90840E-11
   806    0.32931E-09    0.17797E-11   -0.10600E-10    0.49891E-07    0.90467E-11
   807    0.32946E-09    0.17583E-11   -0.10366E-10    0.49780E-07    0.90099E-11
   808    0.32959E-09    0.17376E-11   -0.10130E-10    0.49669E-07    0.89737E-11
   809    0.32971E-09    0.17176E-11   -0.98925E-11    0.49558E-07    0.89381E-11
   810    0.32979E-09    0.16983E-11   -0.96524E-11    0.49448E-07    0.89029E-11
   811    0.32984E-09    0.16797E-11   -0.94105E-11    0.49338E-07    0.88682E-11
   812    0.32987E-09    0.16620E-11   -0.91675E-11    0.49228E-07    0.88339E-11
   813    0.32987E-09    0.16447E-11   -0.89232E-11    0.49119E-07    0.88000E-11
   814    0.32986E-09    0.16284E-11   -0.86774E-11    0.49010E-07    0.87663E-11
   815    0.32981E-09    0.16128E-11   -0.84303E-11    0.48901E-07    0.87329E-11
   816    0.32972E-09    0.15980E-11   -0.81819E-11    0.48793E-07    0.86997E-11
   817    0.32961E-09    0.15838E-11   -0.79324E-11    0.48685E-07    0.86666E-11
   818    0.32949E-09    0.15706E-11   -0.76817E-11    0.48577E-07    0.86336E-11
   819    0.32934E-09    0.15580E-11   -0.74301E-11    0.48470E-07    0.86006E-11
   820    0.32916E-09    0.15463E-11   -0.71775E-11    0.48363E-07    0.85677E-11
   821    0.32894E-09    0.15352E-11   -0.69243E-11    0.48257E-07    0.85347E-11
   822    0.32870E-09    0.15251E-11   -0.66703E-11    0.48151E-07    0.85018E-11
   823    0.32844E-09    0.15157E-11   -0.64156E-11    0.48045E-07    0.84688E-11
   824    0.32813E-09    0.15073E-11   -0.61602E-11    0.47939E-07    0.84358E-11
   825    0.32782E-09    0.14995E-11   -0.59046E-11    0.47834E-07    0.84028E-11
   826    0.32746E-09    0.14927E-11   -0.56486E-11    0.47729E-07    0.83699E-11
   827    0.32708E-09    0.14865E-11   -0.53925E-11    0.47625E-07    0.83369E-11
   828    0.32668E-09    0.14813E-11   -0.51362E-11    0.47521E-07    0.83039E-11
   829    0.32625E-09    0.14770E-11   -0.48799E-11    0.47417E-07    0.82709E-11
   830    0.32580E-09    0.14734E-11   -0.46239E-11    0.47313E-07    0.82379E-11
   831    0.32532E-09    0.14707E-11   -0.43680E-11    0.47210E-07    0.82049E-11
   832    0.32481E-09    0.14687E-11   -0.41123E-11    0.47107E-07    0.81719E-11
   833    0.32428E-09    0.14676E-11   -0.38571E-11    0.47004E-07    0.81390E-11
   834    0.32371E-09    0.14673E-11   -0.36023E-11    0.46902E-07    0.81061E-11
   835    0.32313E-09    0.14680E-11   -0.33480E-11    0.46799E-07    0.80733E-11
   836    0.32251E-09    0.14694E-11   -0.30943E-11    0.46697E-07    0.80406E-11
   837    0.32187E-09    0.14717E-11   -0.28414E-11    0.46596E-07    0.80080E-11
   838    0.32121E-09    0.14748E-11   -0.25893E-11    0.46495E-07    0.79756E-11
   839    0.32050E-09    0.14787E-11   -0.23380E-11    0.46394E-07    0.79434E-11
   840    0.31979E-09    0.14836E-11   -0.20877E-11    0.46293E-07    0.79114E-11
   841    0.31905E-09    0.14892E-11   -0.18388E-11    0.46192E-07    0.78796E-11
   842    0.31827E-09    0.14956E-11   -0.15907E-11    0.46092E-07    0.78480E-11
   843    0.31748E-09    0.15029E-11   -0.13442E-11    0.45993E-07    0.78168E-11
   844    0.31665E-09    0.15110E-11   -0.10989E-11    0.45893E-07    0.77858E-11
   845    0.31581E-09    0.15198E-11   -0.85523E-12    0.45794E-07    0.77552E-11
   846    0.31495E-09    0.15297E-11   -0.61315E-12    0.45695E-07    0.77249E-11
   847    0.31407E-09    0.15401E-11   -0.37266E-12    0.45596E-07    0.76949E-11
   848    0.31316E-09    0.15515E-11   -0.13402E-12    0.45498E-07    0.76653E-11
   849    0.31221E-09    0.15636E-11    0.10286E-12    0.45400E-07    0.76360E-11
   850    0.31126E-09    0.15766E-11    0.33782E-12    0.45303E-07    0.76071E-11
   851    0.31027E-09    0.15904E-11    0.57080E-12    0.45205E-07    0.75785E-11
   852    0.30927E-09    0.16050E-11    0.80174E-12    0.45108E-07    0.75503E-11
   853    0.30824E-09    0.16204E-11    0.10305E-11    0.45011E-07    0.75225E-11
   854    0.30719E-09    0.16366E-11    0.12570E-11    0.44915E-07    0.74951E-11
   855    0.30610E-09    0.16536E-11    0.14813E-11    0.44819E-07    0.74681E-11
   856    0.30502E-09    0.16712E-11    0.17031E-11    0.44723E-07    0.74414E-11
   857    0.30390E-09    0.16896E-11    0.19224E-11    0.44627E-07    0.74151E-11
   858    0.30276E-09    0.17091E-11    0.21392E-11    0.44532E-07    0.73891E-11
   859    0.30160E-09    0.17289E-11    0.23535E-11    0.44437E-07    0.73632E-11
   860    0.30043E-09    0.17496E-11    0.25650E-11    0.44342E-07    0.73375E-11
   861    0.29923E-09    0.17711E-11    0.27737E-11    0.44248E-07    0.73118E-11
   862    0.29802E-09    0.17933E-11    0.29797E-11    0.44154E-07    0.72860E-11
   863    0.29678E-09    0.18162E-11    0.31826E-11    0.44060E-07    0.72601E-11
   864    0.29552E-09    0.18397E-11    0.33826E-11    0.43966E-07    0.72340E-11
   865    0.29423E-09    0.18640E-11    0.35795E-11    0.43873E-07    0.72076E-11
   866    0.29297E-09    0.18889E-11    0.37732E-11    0.43780E-07    0.71809E-11
   867    0.29165E-09    0.19147E-11    0.39637E-11    0.43687E-07    0.71537E-11
   868    0.29033E-09    0.19410E-11    0.41510E-11    0.43595E-07    0.71261E-11
   869    0.28899E-09    0.19679E-11    0.43350E-11    0.43502E-07    0.70983E-11
   870    0.28763E-09    0.19955E-11    0.45157E-11    0.43410E-07    0.70704E-11
   871    0.28626E-09    0.20237E-11    0.46928E-11    0.43319E-07    0.70428E-11
   872    0.28487E-09    0.20526E-11    0.48666E-11    0.43227E-07    0.70156E-11
   873    0.28346E-09    0.20820E-11    0.50368E-11    0.43136E-07    0.69892E-11
   874    0.28204E-09    0.21122E-11    0.52033E-11    0.43045E-07    0.69638E-11
   875    0.28061E-09    0.21427E-11    0.53663E-11    0.42954E-07    0.69395E-11
   876    0.27915E-09    0.21740E-11    0.55256E-11    0.42863E-07    0.69167E-11
   877    0.27771E-09    0.22058E-11    0.56811E-11    0.42773E-07    0.68957E-11
   878    0.27622E-09    0.22380E-11    0.58328E-11    0.42683E-07    0.68765E-11
   879    0.27474E-09    0.22709E-11    0.59808E-11    0.42593E-07    0.68596E-11
   880    0.27325E-09    0.23043E-11    0.61248E-11    0.42503E-07    0.68450E-11
   881    0.27173E-09    0.23381E-11    0.62649E-11    0.42414E-07    0.68318E-11
   882    0.27021E-09    0.23724E-11    0.64009E-11    0.42325E-07    0.68193E-11
   883    0.26869E-09    0.24074E-11    0.65329E-11    0.42236E-07    0.68065E-11
   884    0.26714E-09    0.24426E-11    0.66609E-11    0.42147E-07    0.67926E-11
   885    0.26558E-09    0.24783E-11    0.67847E-11    0.42059E-07    0.67765E-11
   886    0.26403E-09    0.25146E-11    0.69044E-11    0.41970E-07    0.67575E-11
   887    0.26245E-09    0.25511E-11    0.70199E-11    0.41883E-07    0.67346E-11
   888    0.26088E-09    0.25882E-11    0.71312E-11    0.41795E-07    0.67068E-11
   889    0.25928E-09    0.26255E-11    0.72382E-11    0.41708E-07    0.66734E-11
   890    0.25768E-09    0.26633E-11    0.73408E-11    0.41621E-07    0.66333E-11
   891    0.25609E-09    0.27015E-11    0.74393E-11    0.41535E-07    0.65857E-11
   892    0.25449E-09    0.27399E-11    0.75335E-11    0.41449E-07    0.65304E-11
   893    0.25286E-09    0.27787E-11    0.76233E-11    0.41364E-07    0.64701E-11
   894    0.25125E-09    0.28178E-11    0.77087E-11    0.41278E-07    0.64080E-11
   895    0.24962E-09    0.28571E-11    0.77900E-11    0.41193E-07    0.63477E-11
   896    0.24799E-09    0.28968E-11    0.78667E-11    0.41108E-07    0.62924E-11
   897    0.24636E-09    0.29368E-11    0.79391E-11    0.41023E-07    0.62455E-11
   898    0.24473E-09    0.29770E-11    0.80071E-11    0.40939E-07    0.62104E-11
   899    0.24309E-09    0.30174E-11    0.80706E-11    0.40854E-07    0.61904E-11
   900    0.24144E-09    0.30580E-11    0.81298E-11    0.40769E-07    0.61890E-11
   901    0.23981E-09    0.30988E-11    0.81845E-11    0.40684E-07    0.62095E-11
   902    0.23816E-09    0.31398E-11    0.82348E-11    0.40599E-07    0.62553E-11
   903    0.23650E-09    0.31810E-11    0.82806E-11    0.40514E-07    0.63297E-11
   904    0.23486E-09    0.32222E-11    0.83219E-11    0.40429E-07    0.64335E-11
   905    0.23321E-09    0.32637E-11    0.83587E-11    0.40344E-07    0.65567E-11
   906    0.23155E-09    0.33052E-11    0.83910E-11    0.40258E-07    0.66867E-11
   907    0.22991E-09    0.33468E-11    0.84188E-11    0.40173E-07    0.68111E-11
   908    0.22827E-09    0.33885E-11    0.84422E-11    0.40089E-07    0.69172E-11
   909    0.22663E-09    0.34302E-11    0.84611E-11    0.40005E-07    0.69925E-11
   910    0.22498E-09    0.34722E-11    0.84757E-11    0.39922E-07    0.70243E-11
   911    0.22334E-09    0.35139E-11    0.84856E-11    0.39840E-07    0.70002E-11
   912    0.22170E-09    0.35558E-11    0.84913E-11    0.39759E-07    0.69075E-11
   913    0.22002E-09    0.35976E-11    0.84924E-11    0.39680E-07    0.67337E-11
   914    0.21840E-09    0.36393E-11    0.84893E-11    0.39602E-07    0.64661E-11
   915    0.21676E-09    0.36811E-11    0.84818E-11    0.39526E-07    0.60924E-11
   916    0.21514E-09    0.37227E-11    0.84699E-11    0.39452E-07    0.56055E-11
   917    0.21352E-09    0.37644E-11    0.84538E-11    0.39379E-07    0.50212E-11
   918    0.21191E-09    0.38059E-11    0.84332E-11    0.39308E-07    0.43612E-11
   919    0.21030E-09    0.38473E-11    0.84083E-11    0.39238E-07    0.36470E-11
   920    0.20869E-09    0.38885E-11    0.83791E-11    0.39169E-07    0.29000E-11
   921    0.20710E-09    0.39297E-11    0.83457E-11    0.39100E-07    0.21418E-11
   922    0.20551E-09    0.39706E-11    0.83080E-11    0.39031E-07    0.13940E-11
   923    0.20392E-09    0.40114E-11    0.82662E-11    0.38963E-07    0.67800E-12
   924    0.20234E-09    0.40520E-11    0.82202E-11    0.38894E-07    0.15394E-13
   925    0.20079E-09    0.40923E-11    0.81700E-11    0.38824E-07   -0.57230E-12
   926    0.19922E-09    0.41325E-11    0.81158E-11    0.38753E-07   -0.10636E-11
   927    0.19768E-09    0.41724E-11    0.80575E-11    0.38681E-07   -0.14369E-11
   928    0.19614E-09    0.42120E-11    0.79951E-11    0.38608E-07   -0.16767E-11
   929    0.19461E-09    0.42514E-11    0.79288E-11    0.38533E-07   -0.17919E-11
   930    0.19309E-09    0.42903E-11    0.78585E-11    0.38457E-07   -0.17973E-11
   931    0.19158E-09    0.43292E-11    0.77844E-11    0.38381E-07   -0.17077E-11
   932    0.19008E-09    0.43675E-11    0.77063E-11    0.38303E-07   -0.15379E-11
   933    0.18860E-09    0.44056E-11    0.76246E-11    0.38225E-07   -0.13027E-11
   934    0.18713E-09    0.44434E-11    0.75391E-11    0.38146E-07   -0.10170E-11
   935    0.18566E-09    0.44807E-11    0.74498E-11    0.38067E-07   -0.69563E-12
   936    0.18422E-09    0.45176E-11    0.73569E-11    0.37988E-07   -0.35339E-12
   937    0.18277E-09    0.45543E-11    0.72603E-11    0.37909E-07   -0.51145E-14
   938    0.18135E-09    0.45905E-11    0.71602E-11    0.37830E-07    0.33437E-12
   939    0.17995E-09    0.46261E-11    0.70565E-11    0.37752E-07    0.65023E-12
   940    0.17854E-09    0.46614E-11    0.69494E-11    0.37675E-07    0.93077E-12
   941    0.17716E-09    0.46962E-11    0.68389E-11    0.37598E-07    0.11768E-11
   942    0.17579E-09    0.47306E-11    0.67250E-11    0.37522E-07    0.13923E-11
   943    0.17444E-09    0.47644E-11    0.66079E-11    0.37446E-07    0.15811E-11
   944    0.17311E-09    0.47977E-11    0.64874E-11    0.37371E-07    0.17473E-11
   945    0.17179E-09    0.48304E-11    0.63638E-11    0.37296E-07    0.18948E-11
   946    0.17048E-09    0.48628E-11    0.62370E-11    0.37221E-07    0.20275E-11
   947    0.16919E-09    0.48945E-11    0.61073E-11    0.37147E-07    0.21493E-11
   948    0.16790E-09    0.49258E-11    0.59745E-11    0.37073E-07    0.22642E-11
   949    0.16664E-09    0.49564E-11    0.58389E-11    0.37000E-07    0.23762E-11
   950    0.16540E-09    0.49865E-11    0.57003E-11    0.36926E-07    0.24892E-11
   951    0.16418E-09    0.50160E-11    0.55589E-11    0.36853E-07    0.26071E-11
   952    0.16297E-09    0.50450E-11    0.54149E-11    0.36779E-07    0.27331E-11
   953    0.16178E-09    0.50732E-11    0.52682E-11    0.36706E-07    0.28669E-11
   954    0.16060E-09    0.51009E-11    0.51189E-11    0.36633E-07    0.30073E-11
   955    0.15944E-09    0.51279E-11    0.49670E-11    0.36560E-07    0.31534E-11
   956    0.15829E-09    0.51543E-11    0.48126E-11    0.36487E-07    0.33041E-11
   957    0.15718E-09    0.51799E-11    0.46559E-11    0.36415E-07    0.34582E-11
   958    0.15606E-09    0.52048E-11    0.44968E-11    0.36342E-07    0.36146E-11
   959    0.15499E-09    0.52292E-11    0.43354E-11    0.36270E-07    0.37724E-11
   960    0.15392E-09    0.52529E-11    0.41720E-11    0.36197E-07    0.39303E-11
   961    0.15287E-09    0.52758E-11    0.40064E-11    0.36125E-07    0.40874E-11
   962    0.15184E-09    0.52981E-11    0.38388E-11    0.36053E-07    0.42426E-11
   963    0.15083E-09    0.53197E-11    0.36692E-11    0.35982E-07    0.43946E-11
   964    0.14985E-09    0.53404E-11    0.34979E-11    0.35910E-07    0.45428E-11
   965    0.14887E-09    0.53605E-11    0.33247E-11    0.35839E-07    0.46871E-11
   966    0.14792E-09    0.53800E-11    0.31498E-11    0.35768E-07    0.48279E-11
   967    0.14699E-09    0.53987E-11    0.29733E-11    0.35697E-07    0.49653E-11
   968    0.14607E-09    0.54164E-11    0.27952E-11    0.35627E-07    0.50998E-11
   969    0.14518E-09    0.54335E-11    0.26157E-11    0.35556E-07    0.52315E-11
   970    0.14431E-09    0.54499E-11    0.24346E-11    0.35486E-07    0.53607E-11
   971    0.14345E-09    0.54655E-11    0.22523E-11    0.35416E-07    0.54878E-11
   972    0.14261E-09    0.54802E-11    0.20688E-11    0.35347E-07    0.56129E-11
   973    0.14179E-09    0.54941E-11    0.18839E-11    0.35277E-07    0.57365E-11
   974    0.14100E-09    0.55074E-11    0.16979E-11    0.35208E-07    0.58587E-11
   975    0.14023E-09    0.55200E-11    0.15110E-11    0.35138E-07    0.59798E-11
   976    0.13948E-09    0.55315E-11    0.13231E-11    0.35069E-07    0.61001E-11
   977    0.13875E-09    0.55424E-11    0.11344E-11    0.35000E-07    0.62195E-11
   978    0.13803E-09    0.55525E-11    0.94492E-12    0.34932E-07    0.63378E-11
   979    0.13735E-09    0.55618E-11    0.75477E-12    0.34863E-07    0.64549E-11
   980    0.13667E-09    0.55703E-11    0.56396E-12    0.34795E-07    0.65707E-11
   981    0.13602E-09    0.55778E-11    0.37259E-12    0.34727E-07    0.66850E-11
   982    0.13538E-09    0.55847E-11    0.18080E-12    0.34659E-07    0.67977E-11
   983    0.13478E-09    0.55908E-11   -0.11394E-13    0.34591E-07    0.69086E-11
   984    0.13418E-09    0.55957E-11   -0.20390E-12    0.34523E-07    0.70176E-11
   985    0.13362E-09    0.56001E-11   -0.39664E-12    0.34456E-07    0.71246E-11
   986    0.13306E-09    0.56036E-11   -0.58950E-12    0.34388E-07    0.72294E-11
   987    0.13252E-09    0.56062E-11   -0.78248E-12    0.34321E-07    0.73319E-11
   988    0.13201E-09    0.56081E-11   -0.97543E-12    0.34254E-07    0.74319E-11
   989    0.13152E-09    0.56091E-11   -0.11682E-11    0.34188E-07    0.75296E-11
   990    0.13105E-09    0.56096E-11   -0.13609E-11    0.34121E-07    0.76251E-11
   991    0.13060E-09    0.56089E-11   -0.15533E-11    0.34055E-07    0.77184E-11
   992    0.13017E-09    0.56074E-11   -0.17455E-11    0.33989E-07    0.78097E-11
   993    0.12974E-09    0.56050E-11   -0.19373E-11    0.33922E-07    0.78991E-11
   994    0.12935E-09    0.56020E-11   -0.21285E-11    0.33857E-07    0.79866E-11
   995    0.12898E-09    0.55981E-11   -0.23193E-11    0.33791E-07    0.80725E-11
   996    0.12863E-09    0.55931E-11   -0.25094E-11    0.33725E-07    0.81567E-11
   997    0.12829E-09    0.55876E-11   -0.26990E-11    0.33660E-07    0.82395E-11
   998    0.12798E-09    0.55812E-11   -0.28876E-11    0.33595E-07    0.83209E-11
   999    0.12768E-09    0.55741E-11   -0.30755E-11    0.33530E-07    0.84011E-11
  1000    0.12740E-09    0.55662E-11   -0.32626E-11    0.33465E-07    0.84800E-11
  1001    0.12715E-09    0.55574E-11   -0.34485E-11    0.33400E-07    0.85578E-11
  1002    0.12690E-09    0.55478E-11   -0.36335E-11    0.33336E-07    0.86342E-11
  1003    0.12668E-09    0.55375E-11   -0.38173E-11    0.33272E-07    0.87093E-11
  1004    0.12648E-09    0.55263E-11   -0.40000E-11    0.33207E-07    0.87830E-11
  1005    0.12631E-09    0.55144E-11   -0.41813E-11    0.33143E-07    0.88552E-11
  1006    0.12615E-09    0.55016E-11   -0.43613E-11    0.33080E-07    0.89259E-11
  1007    0.12600E-09    0.54881E-11   -0.45399E-11    0.33016E-07    0.89949E-11
  1008    0.12584E-09    0.54738E-11   -0.47169E-11    0.32952E-07    0.90623E-11
  1009    0.12572E-09    0.54587E-11   -0.48925E-11    0.32889E-07    0.91279E-11
