  1188    0.15610E-09    0.20658E-11    0.00000E+00    0.38241E-12    0.48635E-08    0.24871E-12    0.56167E-13
  1189    0.15547E-09    0.20885E-11    0.00000E+00    0.46305E-12    0.48560E-08    0.23798E-12    0.55953E-13
  1190    0.15484E-09    0.21116E-11    0.00000E+00    0.54127E-12    0.48486E-08    0.22731E-12    0.55710E-13
  1191    0.15420E-09    0.21352E-11    0.00000E+00    0.61709E-12    0.48411E-08    0.21666E-12    0.55439E-13
  1192    0.15356E-09    0.21593E-11    0.00000E+00    0.69043E-12    0.48336E-08    0.20602E-12    0.55138E-13
  1193    0.15291E-09    0.21837E-11    0.00000E+00    0.76131E-12    0.48262E-08    0.19537E-12    0.54805E-13
  1194    0.15226E-09    0.22086E-11    0.00000E+00    0.82970E-12    0.48188E-08    0.18473E-12    0.54440E-13
  1195    0.15161E-09    0.22339E-11    0.00000E+00    0.89556E-12    0.48114E-08    0.17409E-12    0.54041E-13
  1196    0.15094E-09    0.22597E-11    0.00000E+00    0.95885E-12    0.48040E-08    0.16347E-12    0.53607E-13
  1197    0.15028E-09    0.22858E-11    0.00000E+00    0.10196E-11    0.47966E-08    0.15286E-12    0.53137E-13
  1198    0.14961E-09    0.23122E-11    0.00000E+00    0.10776E-11    0.47892E-08    0.14228E-12    0.52630E-13
  1199    0.14894E-09    0.23390E-11    0.00000E+00    0.11332E-11    0.47819E-08    0.13172E-12    0.52084E-13
  1200    0.14826E-09    0.23661E-11    0.00000E+00    0.11861E-11    0.47746E-08    0.12119E-12    0.51498E-13
  1201    0.14758E-09    0.23935E-11    0.00000E+00    0.12363E-11    0.47673E-08    0.11070E-12    0.50872E-13
  1202    0.14689E-09    0.24214E-11    0.00000E+00    0.12840E-11    0.47600E-08    0.10025E-12    0.50203E-13
  1203    0.14621E-09    0.24495E-11    0.00000E+00    0.13289E-11    0.47527E-08    0.89846E-13    0.49491E-13
  1204    0.14552E-09    0.24779E-11    0.00000E+00    0.13711E-11    0.47454E-08    0.79493E-13    0.48736E-13
  1205    0.14482E-09    0.25064E-11    0.00000E+00    0.14107E-11    0.47382E-08    0.69203E-13    0.47937E-13
  1206    0.14413E-09    0.25354E-11    0.00000E+00    0.14475E-11    0.47310E-08    0.58991E-13    0.47096E-13
  1207    0.14345E-09    0.25645E-11    0.00000E+00    0.14816E-11    0.47238E-08    0.48869E-13    0.46216E-13
  1208    0.14276E-09    0.25939E-11    0.00000E+00    0.15131E-11    0.47166E-08    0.38851E-13    0.45297E-13
  1209    0.14205E-09    0.26235E-11    0.00000E+00    0.15418E-11    0.47094E-08    0.28951E-13    0.44341E-13
  1210    0.14136E-09    0.26532E-11    0.00000E+00    0.15677E-11    0.47022E-08    0.19182E-13    0.43350E-13
  1211    0.14066E-09    0.26833E-11    0.00000E+00    0.15908E-11    0.46951E-08    0.95582E-14    0.42325E-13
  1212    0.13996E-09    0.27135E-11    0.00000E+00    0.16113E-11    0.46879E-08    0.92562E-16    0.41268E-13
  1213    0.13926E-09    0.27437E-11    0.00000E+00    0.16292E-11    0.46808E-08   -0.92012E-14    0.40180E-13
  1214    0.13857E-09    0.27743E-11    0.00000E+00    0.16442E-11    0.46737E-08   -0.18310E-13    0.39063E-13
  1215    0.13788E-09    0.28048E-11    0.00000E+00    0.16565E-11    0.46666E-08   -0.27219E-13    0.37918E-13
  1216    0.13719E-09    0.28356E-11    0.00000E+00    0.16660E-11    0.46596E-08   -0.35917E-13    0.36747E-13
  1217    0.13648E-09    0.28664E-11    0.00000E+00    0.16728E-11    0.46525E-08   -0.44393E-13    0.35554E-13
  1218    0.13578E-09    0.28974E-11    0.00000E+00    0.16769E-11    0.46455E-08   -0.52639E-13    0.34344E-13
  1219    0.13508E-09    0.29284E-11    0.00000E+00    0.16783E-11    0.46385E-08   -0.60646E-13    0.33121E-13
  1220    0.13439E-09    0.29594E-11    0.00000E+00    0.16770E-11    0.46314E-08   -0.68405E-13    0.31890E-13
  1221    0.13370E-09    0.29904E-11    0.00000E+00    0.16730E-11    0.46245E-08   -0.75906E-13    0.30655E-13
  1222    0.13301E-09    0.30217E-11    0.00000E+00    0.16661E-11    0.46175E-08   -0.83142E-13    0.29420E-13
  1223    0.13233E-09    0.30529E-11    0.00000E+00    0.16568E-11    0.46105E-08   -0.90103E-13    0.28190E-13
  1224    0.13164E-09    0.30839E-11    0.00000E+00    0.16446E-11    0.46036E-08   -0.96779E-13    0.26969E-13
  1225    0.13096E-09    0.31151E-11    0.00000E+00    0.16297E-11    0.45966E-08   -0.10316E-12    0.25762E-13
  1226    0.13028E-09    0.31462E-11    0.00000E+00    0.16123E-11    0.45897E-08   -0.10925E-12    0.24574E-13
  1227    0.12961E-09    0.31772E-11    0.00000E+00    0.15922E-11    0.45828E-08   -0.11502E-12    0.23408E-13
  1228    0.12893E-09    0.32083E-11    0.00000E+00    0.15695E-11    0.45759E-08   -0.12047E-12    0.22267E-13
  1229    0.12826E-09    0.32393E-11    0.00000E+00    0.15441E-11    0.45691E-08   -0.12563E-12    0.21149E-13
  1230    0.12758E-09    0.32701E-11    0.00000E+00    0.15163E-11    0.45622E-08   -0.13052E-12    0.20046E-13
  1231    0.12691E-09    0.33010E-11    0.00000E+00    0.14858E-11    0.45554E-08   -0.13515E-12    0.18954E-13
  1232    0.12624E-09    0.33316E-11    0.00000E+00    0.14530E-11    0.45485E-08   -0.13955E-12    0.17866E-13
  1233    0.12559E-09    0.33623E-11    0.00000E+00    0.14173E-11    0.45417E-08   -0.14373E-12    0.16778E-13
  1234    0.12494E-09    0.33928E-11    0.00000E+00    0.13794E-11    0.45349E-08   -0.14773E-12    0.15684E-13
  1235    0.12432E-09    0.34231E-11    0.00000E+00    0.13389E-11    0.45282E-08   -0.15156E-12    0.14579E-13
  1236    0.12368E-09    0.34532E-11    0.00000E+00    0.12960E-11    0.45214E-08   -0.15525E-12    0.13456E-13
  1237    0.12305E-09    0.34832E-11    0.00000E+00    0.12506E-11    0.45146E-08   -0.15881E-12    0.12310E-13
  1238    0.12242E-09    0.35130E-11    0.00000E+00    0.12028E-11    0.45079E-08   -0.16227E-12    0.11136E-13
  1239    0.12180E-09    0.35425E-11    0.00000E+00    0.11525E-11    0.45012E-08   -0.16565E-12    0.99284E-14
  1240    0.12117E-09    0.35719E-11    0.00000E+00    0.11000E-11    0.44945E-08   -0.16897E-12    0.86823E-14
  1241    0.12057E-09    0.36010E-11    0.00000E+00    0.10451E-11    0.44878E-08   -0.17222E-12    0.73976E-14
  1242    0.11995E-09    0.36301E-11    0.00000E+00    0.98813E-12    0.44811E-08   -0.17540E-12    0.60752E-14
  1243    0.11935E-09    0.36586E-11    0.00000E+00    0.92858E-12    0.44744E-08   -0.17848E-12    0.47160E-14
  1244    0.11876E-09    0.36871E-11    0.00000E+00    0.86700E-12    0.44678E-08   -0.18147E-12    0.33207E-14
  1245    0.11817E-09    0.37153E-11    0.00000E+00    0.80317E-12    0.44612E-08   -0.18434E-12    0.18904E-14
  1246    0.11759E-09    0.37430E-11    0.00000E+00    0.73732E-12    0.44545E-08   -0.18710E-12    0.42575E-15
  1247    0.11701E-09    0.37706E-11    0.00000E+00    0.66926E-12    0.44479E-08   -0.18973E-12   -0.10723E-14
  1248    0.11644E-09    0.37978E-11    0.00000E+00    0.59907E-12    0.44413E-08   -0.19222E-12   -0.26030E-14
  1249    0.11588E-09    0.38249E-11    0.00000E+00    0.52687E-12    0.44348E-08   -0.19456E-12   -0.41654E-14
  1250    0.11533E-09    0.38514E-11    0.00000E+00    0.45265E-12    0.44282E-08   -0.19674E-12   -0.57587E-14
  1251    0.11478E-09    0.38776E-11    0.00000E+00    0.37643E-12    0.44216E-08   -0.19875E-12   -0.73821E-14
  1252    0.11425E-09    0.39036E-11    0.00000E+00    0.29824E-12    0.44151E-08   -0.20059E-12   -0.90340E-14
  1253    0.11371E-09    0.39291E-11    0.00000E+00    0.21817E-12    0.44086E-08   -0.20224E-12   -0.10711E-13
  1254    0.11318E-09    0.39541E-11    0.00000E+00    0.13624E-12    0.44021E-08   -0.20370E-12   -0.12409E-13
  1255    0.11266E-09    0.39790E-11    0.00000E+00    0.52474E-13    0.43956E-08   -0.20498E-12   -0.14123E-13
  1256    0.11217E-09    0.40033E-11    0.00000E+00   -0.33050E-13    0.43891E-08   -0.20606E-12   -0.15850E-13
  1257    0.11167E-09    0.40272E-11    0.00000E+00   -0.12032E-12    0.43826E-08   -0.20694E-12   -0.17584E-13
  1258    0.11117E-09    0.40507E-11    0.00000E+00   -0.20928E-12    0.43762E-08   -0.20763E-12   -0.19323E-13
  1259    0.11069E-09    0.40738E-11    0.00000E+00   -0.29988E-12    0.43697E-08   -0.20811E-12   -0.21062E-13
  1260    0.11021E-09    0.40964E-11    0.00000E+00   -0.39209E-12    0.43633E-08   -0.20839E-12   -0.22795E-13
  1261    0.10974E-09    0.41186E-11    0.00000E+00   -0.48586E-12    0.43569E-08   -0.20845E-12   -0.24521E-13
  1262    0.10929E-09    0.41405E-11    0.00000E+00   -0.58112E-12    0.43505E-08   -0.20830E-12   -0.26233E-13
  1263    0.10884E-09    0.41618E-11    0.00000E+00   -0.67787E-12    0.43441E-08   -0.20794E-12   -0.27928E-13
  1264    0.10840E-09    0.41826E-11    0.00000E+00   -0.77607E-12    0.43377E-08   -0.20736E-12   -0.29603E-13
  1265    0.10798E-09    0.42030E-11    0.00000E+00   -0.87565E-12    0.43314E-08   -0.20657E-12   -0.31255E-13
  1266    0.10755E-09    0.42229E-11    0.00000E+00   -0.97653E-12    0.43250E-08   -0.20557E-12   -0.32884E-13
  1267    0.10714E-09    0.42421E-11    0.00000E+00   -0.10787E-11    0.43187E-08   -0.20437E-12   -0.34489E-13
  1268    0.10674E-09    0.42612E-11    0.00000E+00   -0.11822E-11    0.43124E-08   -0.20298E-12   -0.36069E-13
  1269    0.10635E-09    0.42794E-11    0.00000E+00   -0.12868E-11    0.43061E-08   -0.20141E-12   -0.37623E-13
  1270    0.10597E-09    0.42972E-11    0.00000E+00   -0.13927E-11    0.42998E-08   -0.19967E-12   -0.39149E-13
  1271    0.10560E-09    0.43145E-11    0.00000E+00   -0.14996E-11    0.42935E-08   -0.19775E-12   -0.40648E-13
  1272    0.10523E-09    0.43313E-11    0.00000E+00   -0.16075E-11    0.42872E-08   -0.19568E-12   -0.42118E-13
  1273    0.10488E-09    0.43475E-11    0.00000E+00   -0.17165E-11    0.42810E-08   -0.19345E-12   -0.43559E-13
  1274    0.10453E-09    0.43630E-11    0.00000E+00   -0.18264E-11    0.42747E-08   -0.19108E-12   -0.44968E-13
  1275    0.10420E-09    0.43781E-11    0.00000E+00   -0.19371E-11    0.42685E-08   -0.18856E-12   -0.46346E-13
  1276    0.10387E-09    0.43926E-11    0.00000E+00   -0.20488E-11    0.42623E-08   -0.18592E-12   -0.47692E-13
  1277    0.10356E-09    0.44066E-11    0.00000E+00   -0.21612E-11    0.42561E-08   -0.18314E-12   -0.49011E-13
  1278    0.10325E-09    0.44200E-11    0.00000E+00   -0.22744E-11    0.42499E-08   -0.18023E-12   -0.50306E-13
  1279    0.10296E-09    0.44327E-11    0.00000E+00   -0.23882E-11    0.42438E-08   -0.17718E-12   -0.51584E-13
  1280    0.10267E-09    0.44450E-11    0.00000E+00   -0.25028E-11    0.42376E-08   -0.17401E-12   -0.52849E-13
  1281    0.10240E-09    0.44567E-11    0.00000E+00   -0.26178E-11    0.42314E-08   -0.17069E-12   -0.54106E-13
  1282    0.10213E-09    0.44677E-11    0.00000E+00   -0.27335E-11    0.42253E-08   -0.16724E-12   -0.55360E-13
  1283    0.10188E-09    0.44782E-11    0.00000E+00   -0.28496E-11    0.42192E-08   -0.16365E-12   -0.56615E-13
  1284    0.10163E-09    0.44880E-11    0.00000E+00   -0.29663E-11    0.42131E-08   -0.15993E-12   -0.57878E-13
  1285    0.10140E-09    0.44973E-11    0.00000E+00   -0.30832E-11    0.42070E-08   -0.15607E-12   -0.59152E-13
  1286    0.10117E-09    0.45059E-11    0.00000E+00   -0.32005E-11    0.42009E-08   -0.15206E-12   -0.60442E-13
  1287    0.10096E-09    0.45139E-11    0.00000E+00   -0.33180E-11    0.41948E-08   -0.14792E-12   -0.61754E-13
  1288    0.10075E-09    0.45213E-11    0.00000E+00   -0.34359E-11    0.41888E-08   -0.14364E-12   -0.63092E-13
  1289    0.10056E-09    0.45282E-11    0.00000E+00   -0.35538E-11    0.41827E-08   -0.13921E-12   -0.64454E-13
  1290    0.10037E-09    0.45343E-11    0.00000E+00   -0.36720E-11    0.41767E-08   -0.13464E-12   -0.65838E-13
  1291    0.10020E-09    0.45399E-11    0.00000E+00   -0.37902E-11    0.41707E-08   -0.12992E-12   -0.67244E-13
  1292    0.10004E-09    0.45447E-11    0.00000E+00   -0.39085E-11    0.41646E-08   -0.12504E-12   -0.68669E-13
  1293    0.99880E-10    0.45491E-11    0.00000E+00   -0.40269E-11    0.41587E-08   -0.12001E-12   -0.70111E-13
  1294    0.99737E-10    0.45527E-11    0.00000E+00   -0.41448E-11    0.41527E-08   -0.11482E-12   -0.71569E-13
  1295    0.99601E-10    0.45558E-11    0.00000E+00   -0.42629E-11    0.41467E-08   -0.10946E-12   -0.73041E-13
  1296    0.99476E-10    0.45583E-11    0.00000E+00   -0.43806E-11    0.41407E-08   -0.10394E-12   -0.74524E-13
  1297    0.99360E-10    0.45601E-11    0.00000E+00   -0.44982E-11    0.41348E-08   -0.98248E-13   -0.76018E-13
  1298    0.99255E-10    0.45614E-11    0.00000E+00   -0.46155E-11    0.41288E-08   -0.92385E-13   -0.77520E-13
  1299    0.99158E-10    0.45620E-11    0.00000E+00   -0.47325E-11    0.41229E-08   -0.86347E-13   -0.79028E-13
  1300    0.99073E-10    0.45618E-11    0.00000E+00   -0.48491E-11    0.41170E-08   -0.80132E-13   -0.80541E-13
  1301    0.98997E-10    0.45612E-11    0.00000E+00   -0.49653E-11    0.41111E-08   -0.73751E-13   -0.82052E-13
  1302    0.98930E-10    0.45599E-11    0.00000E+00   -0.50809E-11    0.41052E-08   -0.67214E-13   -0.83558E-13
  1303    0.98872E-10    0.45579E-11    0.00000E+00   -0.51961E-11    0.40994E-08   -0.60533E-13   -0.85052E-13
  1304    0.98824E-10    0.45554E-11    0.00000E+00   -0.53107E-11    0.40935E-08   -0.53721E-13   -0.86530E-13
  1305    0.98785E-10    0.45521E-11    0.00000E+00   -0.54248E-11    0.40876E-08   -0.46788E-13   -0.87985E-13
  1306    0.98754E-10    0.45485E-11    0.00000E+00   -0.55381E-11    0.40818E-08   -0.39747E-13   -0.89413E-13
  1307    0.98734E-10    0.45440E-11    0.00000E+00   -0.56506E-11    0.40760E-08   -0.32609E-13   -0.90808E-13
  1308    0.98723E-10    0.45390E-11    0.00000E+00   -0.57626E-11    0.40702E-08   -0.25387E-13   -0.92165E-13
  1309    0.98719E-10    0.45332E-11    0.00000E+00   -0.58735E-11    0.40643E-08   -0.18091E-13   -0.93478E-13
  1310    0.98725E-10    0.45270E-11    0.00000E+00   -0.59838E-11    0.40586E-08   -0.10733E-13   -0.94742E-13
  1311    0.98739E-10    0.45201E-11    0.00000E+00   -0.60931E-11    0.40528E-08   -0.33259E-14   -0.95952E-13
  1312    0.98766E-10    0.45127E-11    0.00000E+00   -0.62014E-11    0.40470E-08    0.41213E-14   -0.97104E-13
  1313    0.98797E-10    0.45046E-11    0.00000E+00   -0.63088E-11    0.40412E-08    0.11606E-13   -0.98199E-13
  1314    0.98838E-10    0.44959E-11    0.00000E+00   -0.64151E-11    0.40355E-08    0.19127E-13   -0.99240E-13
  1315    0.98887E-10    0.44867E-11    0.00000E+00   -0.65203E-11    0.40298E-08    0.26684E-13   -0.10023E-12
  1316    0.98945E-10    0.44768E-11    0.00000E+00   -0.66244E-11    0.40240E-08    0.34275E-13   -0.10118E-12
  1317    0.99011E-10    0.44665E-11    0.00000E+00   -0.67274E-11    0.40183E-08    0.41901E-13   -0.10208E-12
  1318    0.99084E-10    0.44554E-11    0.00000E+00   -0.68290E-11    0.40126E-08    0.49560E-13   -0.10294E-12
  1319    0.99165E-10    0.44438E-11    0.00000E+00   -0.69296E-11    0.40069E-08    0.57251E-13   -0.10376E-12
  1320    0.99253E-10    0.44316E-11    0.00000E+00   -0.70288E-11    0.40013E-08    0.64974E-13   -0.10456E-12
  1321    0.99349E-10    0.44190E-11    0.00000E+00   -0.71267E-11    0.39956E-08    0.72728E-13   -0.10532E-12
  1322    0.99453E-10    0.44056E-11    0.00000E+00   -0.72232E-11    0.39900E-08    0.80512E-13   -0.10605E-12
  1323    0.99565E-10    0.43917E-11    0.00000E+00   -0.73182E-11    0.39843E-08    0.88325E-13   -0.10676E-12
  1324    0.99684E-10    0.43774E-11    0.00000E+00   -0.74119E-11    0.39787E-08    0.96169E-13   -0.10745E-12
  1325    0.99809E-10    0.43624E-11    0.00000E+00   -0.75040E-11    0.39731E-08    0.10405E-12   -0.10812E-12
  1326    0.99943E-10    0.43470E-11    0.00000E+00   -0.75947E-11    0.39675E-08    0.11198E-12   -0.10877E-12
  1327    0.10008E-09    0.43311E-11    0.00000E+00   -0.76839E-11    0.39619E-08    0.11996E-12   -0.10941E-12
  1328    0.10023E-09    0.43147E-11    0.00000E+00   -0.77713E-11    0.39563E-08    0.12802E-12   -0.11004E-12
  1329    0.10038E-09    0.42976E-11    0.00000E+00   -0.78572E-11    0.39507E-08    0.13614E-12   -0.11066E-12
  1330    0.10054E-09    0.42800E-11    0.00000E+00   -0.79414E-11    0.39451E-08    0.14435E-12   -0.11127E-12
  1331    0.10071E-09    0.42620E-11    0.00000E+00   -0.80239E-11    0.39396E-08    0.15266E-12   -0.11188E-12
  1332    0.10088E-09    0.42435E-11    0.00000E+00   -0.81048E-11    0.39340E-08    0.16107E-12   -0.11249E-12
  1333    0.10106E-09    0.42244E-11    0.00000E+00   -0.81837E-11    0.39285E-08    0.16959E-12   -0.11310E-12
  1334    0.10124E-09    0.42051E-11    0.00000E+00   -0.82611E-11    0.39230E-08    0.17824E-12   -0.11371E-12
  1335    0.10143E-09    0.41851E-11    0.00000E+00   -0.83366E-11    0.39175E-08    0.18702E-12   -0.11432E-12
  1336    0.10162E-09    0.41647E-11    0.00000E+00   -0.84100E-11    0.39120E-08    0.19594E-12   -0.11495E-12
  1337    0.10182E-09    0.41438E-11    0.00000E+00   -0.84818E-11    0.39065E-08    0.20499E-12   -0.11557E-12
  1338    0.10203E-09    0.41225E-11    0.00000E+00   -0.85516E-11    0.39010E-08    0.21417E-12   -0.11620E-12
  1339    0.10224E-09    0.41007E-11    0.00000E+00   -0.86195E-11    0.38956E-08    0.22347E-12   -0.11683E-12
  1340    0.10245E-09    0.40786E-11    0.00000E+00   -0.86857E-11    0.38901E-08    0.23288E-12   -0.11746E-12
  1341    0.10267E-09    0.40562E-11    0.00000E+00   -0.87497E-11    0.38847E-08    0.24240E-12   -0.11808E-12
  1342    0.10289E-09    0.40332E-11    0.00000E+00   -0.88117E-11    0.38792E-08    0.25202E-12   -0.11869E-12
  1343    0.10312E-09    0.40099E-11    0.00000E+00   -0.88717E-11    0.38738E-08    0.26174E-12   -0.11929E-12
  1344    0.10335E-09    0.39861E-11    0.00000E+00   -0.89297E-11    0.38684E-08    0.27154E-12   -0.11988E-12
  1345    0.10359E-09    0.39621E-11    0.00000E+00   -0.89856E-11    0.38630E-08    0.28142E-12   -0.12046E-12
  1346    0.10383E-09    0.39375E-11    0.00000E+00   -0.90396E-11    0.38576E-08    0.29137E-12   -0.12101E-12
  1347    0.10407E-09    0.39127E-11    0.00000E+00   -0.90913E-11    0.38522E-08    0.30139E-12   -0.12155E-12
  1348    0.10431E-09    0.38876E-11    0.00000E+00   -0.91409E-11    0.38468E-08    0.31146E-12   -0.12206E-12
  1349    0.10456E-09    0.38619E-11    0.00000E+00   -0.91884E-11    0.38415E-08    0.32158E-12   -0.12254E-12
  1350    0.10482E-09    0.38361E-11    0.00000E+00   -0.92337E-11    0.38361E-08    0.33172E-12   -0.12300E-12
  1351    0.10507E-09    0.38099E-11    0.00000E+00   -0.92768E-11    0.38308E-08    0.34187E-12   -0.12343E-12
  1352    0.10533E-09    0.37834E-11    0.00000E+00   -0.93177E-11    0.38255E-08    0.35201E-12   -0.12382E-12
  1353    0.10559E-09    0.37568E-11    0.00000E+00   -0.93565E-11    0.38202E-08    0.36213E-12   -0.12418E-12
  1354    0.10585E-09    0.37297E-11    0.00000E+00   -0.93931E-11    0.38148E-08    0.37221E-12   -0.12449E-12
  1355    0.10611E-09    0.37024E-11    0.00000E+00   -0.94275E-11    0.38095E-08    0.38222E-12   -0.12477E-12
  1356    0.10638E-09    0.36749E-11    0.00000E+00   -0.94598E-11    0.38043E-08    0.39216E-12   -0.12500E-12
  1357    0.10665E-09    0.36471E-11    0.00000E+00   -0.94897E-11    0.37990E-08    0.40201E-12   -0.12519E-12
  1358    0.10692E-09    0.36190E-11    0.00000E+00   -0.95172E-11    0.37937E-08    0.41175E-12   -0.12533E-12
  1359    0.10719E-09    0.35907E-11    0.00000E+00   -0.95426E-11    0.37885E-08    0.42136E-12   -0.12541E-12
  1360    0.10746E-09    0.35624E-11    0.00000E+00   -0.95657E-11    0.37832E-08    0.43083E-12   -0.12545E-12
  1361    0.10774E-09    0.35336E-11    0.00000E+00   -0.95866E-11    0.37780E-08    0.44017E-12   -0.12543E-12
  1362    0.10801E-09    0.35047E-11    0.00000E+00   -0.96050E-11    0.37728E-08    0.44939E-12   -0.12537E-12
  1363    0.10829E-09    0.34756E-11    0.00000E+00   -0.96215E-11    0.37675E-08    0.45849E-12   -0.12526E-12
  1364    0.10856E-09    0.34464E-11    0.00000E+00   -0.96355E-11    0.37623E-08    0.46749E-12   -0.12511E-12
  1365    0.10884E-09    0.34170E-11    0.00000E+00   -0.96471E-11    0.37571E-08    0.47640E-12   -0.12492E-12
  1366    0.10911E-09    0.33873E-11    0.00000E+00   -0.96567E-11    0.37520E-08    0.48521E-12   -0.12470E-12
  1367    0.10939E-09    0.33575E-11    0.00000E+00   -0.96639E-11    0.37468E-08    0.49396E-12   -0.12445E-12
  1368    0.10967E-09    0.33278E-11    0.00000E+00   -0.96687E-11    0.37416E-08    0.50263E-12   -0.12417E-12
  1369    0.10994E-09    0.32977E-11    0.00000E+00   -0.96712E-11    0.37365E-08    0.51125E-12   -0.12386E-12
  1370    0.11021E-09    0.32677E-11    0.00000E+00   -0.96716E-11    0.37313E-08    0.51982E-12   -0.12353E-12
  1371    0.11048E-09    0.32375E-11    0.00000E+00   -0.96696E-11    0.37262E-08    0.52836E-12   -0.12319E-12
  1372    0.11075E-09    0.32073E-11    0.00000E+00   -0.96653E-11    0.37211E-08    0.53686E-12   -0.12283E-12
  1373    0.11102E-09    0.31770E-11    0.00000E+00   -0.96588E-11    0.37159E-08    0.54535E-12   -0.12245E-12
  1374    0.11129E-09    0.31467E-11    0.00000E+00   -0.96500E-11    0.37108E-08    0.55384E-12   -0.12206E-12
  1375    0.11156E-09    0.31163E-11    0.00000E+00   -0.96390E-11    0.37057E-08    0.56232E-12   -0.12166E-12
  1376    0.11183E-09    0.30858E-11    0.00000E+00   -0.96256E-11    0.37007E-08    0.57082E-12   -0.12125E-12
  1377    0.11210E-09    0.30555E-11    0.00000E+00   -0.96101E-11    0.36956E-08    0.57934E-12   -0.12082E-12
  1378    0.11237E-09    0.30249E-11    0.00000E+00   -0.95924E-11    0.36905E-08    0.58790E-12   -0.12038E-12
  1379    0.11262E-09    0.29946E-11    0.00000E+00   -0.95724E-11    0.36854E-08    0.59650E-12   -0.11994E-12
  1380    0.11288E-09    0.29640E-11    0.00000E+00   -0.95503E-11    0.36804E-08    0.60516E-12   -0.11948E-12
  1381    0.11314E-09    0.29336E-11    0.00000E+00   -0.95259E-11    0.36754E-08    0.61388E-12   -0.11901E-12
  1382    0.11338E-09    0.29032E-11    0.00000E+00   -0.94992E-11    0.36703E-08    0.62268E-12   -0.11854E-12
  1383    0.11363E-09    0.28728E-11    0.00000E+00   -0.94706E-11    0.36653E-08    0.63157E-12   -0.11806E-12
  1384    0.11387E-09    0.28426E-11    0.00000E+00   -0.94396E-11    0.36603E-08    0.64055E-12   -0.11757E-12
  1385    0.11411E-09    0.28123E-11    0.00000E+00   -0.94066E-11    0.36553E-08    0.64960E-12   -0.11707E-12
  1386    0.11435E-09    0.27822E-11    0.00000E+00   -0.93714E-11    0.36503E-08    0.65872E-12   -0.11657E-12
  1387    0.11458E-09    0.27522E-11    0.00000E+00   -0.93341E-11    0.36453E-08    0.66787E-12   -0.11604E-12
  1388    0.11483E-09    0.27222E-11    0.00000E+00   -0.92948E-11    0.36404E-08    0.67703E-12   -0.11551E-12
  1389    0.11506E-09    0.26923E-11    0.00000E+00   -0.92532E-11    0.36354E-08    0.68619E-12   -0.11495E-12
  1390    0.11527E-09    0.26626E-11    0.00000E+00   -0.92099E-11    0.36304E-08    0.69533E-12   -0.11437E-12
  1391    0.11550E-09    0.26330E-11    0.00000E+00   -0.91644E-11    0.36255E-08    0.70443E-12   -0.11377E-12
  1392    0.11572E-09    0.26036E-11    0.00000E+00   -0.91169E-11    0.36206E-08    0.71346E-12   -0.11315E-12
  1393    0.11594E-09    0.25743E-11    0.00000E+00   -0.90673E-11    0.36156E-08    0.72241E-12   -0.11250E-12
  1394    0.11615E-09    0.25452E-11    0.00000E+00   -0.90160E-11    0.36107E-08    0.73125E-12   -0.11182E-12
  1395    0.11635E-09    0.25162E-11    0.00000E+00   -0.89625E-11    0.36058E-08    0.73997E-12   -0.11111E-12
  1396    0.11656E-09    0.24875E-11    0.00000E+00   -0.89073E-11    0.36009E-08    0.74854E-12   -0.11036E-12
  1397    0.11675E-09    0.24589E-11    0.00000E+00   -0.88501E-11    0.35960E-08    0.75697E-12   -0.10958E-12
  1398    0.11694E-09    0.24305E-11    0.00000E+00   -0.87909E-11    0.35912E-08    0.76526E-12   -0.10877E-12
  1399    0.11712E-09    0.24024E-11    0.00000E+00   -0.87300E-11    0.35863E-08    0.77340E-12   -0.10793E-12
  1400    0.11730E-09    0.23745E-11    0.00000E+00   -0.86672E-11    0.35814E-08    0.78140E-12   -0.10705E-12
  1401    0.11747E-09    0.23467E-11    0.00000E+00   -0.86027E-11    0.35766E-08    0.78925E-12   -0.10615E-12
  1402    0.11764E-09    0.23193E-11    0.00000E+00   -0.85364E-11    0.35717E-08    0.79696E-12   -0.10522E-12
  1403    0.11780E-09    0.22922E-11    0.00000E+00   -0.84683E-11    0.35669E-08    0.80453E-12   -0.10426E-12
  1404    0.11795E-09    0.22653E-11    0.00000E+00   -0.83986E-11    0.35621E-08    0.81194E-12   -0.10328E-12
  1405    0.11811E-09    0.22386E-11    0.00000E+00   -0.83271E-11    0.35573E-08    0.81922E-12   -0.10227E-12
  1406    0.11825E-09    0.22123E-11    0.00000E+00   -0.82542E-11    0.35524E-08    0.82635E-12   -0.10124E-12
  1407    0.11838E-09    0.21863E-11    0.00000E+00   -0.81796E-11    0.35476E-08    0.83333E-12   -0.10018E-12
  1408    0.11853E-09    0.21605E-11    0.00000E+00   -0.81034E-11    0.35429E-08    0.84018E-12   -0.99096E-13
  1409    0.11865E-09    0.21351E-11    0.00000E+00   -0.80256E-11    0.35381E-08    0.84688E-12   -0.97993E-13
  1410    0.11877E-09    0.21099E-11    0.00000E+00   -0.79464E-11    0.35333E-08    0.85344E-12   -0.96869E-13
  1411    0.11889E-09    0.20851E-11    0.00000E+00   -0.78656E-11    0.35285E-08    0.85987E-12   -0.95725E-13
  1412    0.11899E-09    0.20607E-11    0.00000E+00   -0.77834E-11    0.35238E-08    0.86616E-12   -0.94562E-13
  1413    0.11908E-09    0.20366E-11    0.00000E+00   -0.76998E-11    0.35190E-08    0.87233E-12   -0.93380E-13
