  1076    0.15643E-09    0.31435E-11   -0.11103E-10    0.33653E-07    0.10361E-10
  1077    0.15686E-09    0.31033E-11   -0.11062E-10    0.33594E-07    0.10304E-10
  1078    0.15727E-09    0.30635E-11   -0.11015E-10    0.33535E-07    0.10244E-10
  1079    0.15767E-09    0.30237E-11   -0.10968E-10    0.33477E-07    0.10184E-10
  1080    0.15808E-09    0.29842E-11   -0.10917E-10    0.33418E-07    0.10121E-10
  1081    0.15847E-09    0.29452E-11   -0.10863E-10    0.33360E-07    0.10057E-10
  1082    0.15886E-09    0.29064E-11   -0.10806E-10    0.33302E-07    0.99925E-11
  1083    0.15924E-09    0.28679E-11   -0.10746E-10    0.33244E-07    0.99266E-11
  1084    0.15963E-09    0.28297E-11   -0.10683E-10    0.33186E-07    0.98598E-11
  1085    0.16000E-09    0.27919E-11   -0.10617E-10    0.33129E-07    0.97920E-11
  1086    0.16037E-09    0.27545E-11   -0.10549E-10    0.33071E-07    0.97232E-11
  1087    0.16072E-09    0.27175E-11   -0.10476E-10    0.33014E-07    0.96534E-11
  1088    0.16107E-09    0.26806E-11   -0.10402E-10    0.32957E-07    0.95825E-11
  1089    0.16141E-09    0.26443E-11   -0.10325E-10    0.32900E-07    0.95103E-11
  1090    0.16174E-09    0.26085E-11   -0.10246E-10    0.32843E-07    0.94369E-11
  1091    0.16207E-09    0.25729E-11   -0.10163E-10    0.32786E-07    0.93622E-11
  1092    0.16240E-09    0.25378E-11   -0.10079E-10    0.32729E-07    0.92860E-11
  1093    0.16270E-09    0.25033E-11   -0.99914E-11    0.32673E-07    0.92084E-11
  1094    0.16299E-09    0.24690E-11   -0.99024E-11    0.32616E-07    0.91293E-11
  1095    0.16329E-09    0.24355E-11   -0.98117E-11    0.32560E-07    0.90486E-11
  1096    0.16357E-09    0.24022E-11   -0.97173E-11    0.32504E-07    0.89663E-11
  1097    0.16383E-09    0.23695E-11   -0.96203E-11    0.32448E-07    0.88827E-11
  1098    0.16410E-09    0.23373E-11   -0.95217E-11    0.32392E-07    0.87980E-11
  1099    0.16435E-09    0.23057E-11   -0.94215E-11    0.32336E-07    0.87126E-11
  1100    0.16459E-09    0.22747E-11   -0.93186E-11    0.32281E-07    0.86268E-11
  1101    0.16482E-09    0.22441E-11   -0.92138E-11    0.32225E-07    0.85409E-11
  1102    0.16506E-09    0.22141E-11   -0.91068E-11    0.32170E-07    0.84552E-11
  1103    0.16527E-09    0.21846E-11   -0.89980E-11    0.32115E-07    0.83701E-11
  1104    0.16547E-09    0.21559E-11   -0.88871E-11    0.32060E-07    0.82858E-11
  1105    0.16566E-09    0.21277E-11   -0.87746E-11    0.32005E-07    0.82027E-11
  1106    0.16584E-09    0.21000E-11   -0.86602E-11    0.31950E-07    0.81210E-11
  1107    0.16601E-09    0.20729E-11   -0.85440E-11    0.31896E-07    0.80411E-11
  1108    0.16617E-09    0.20464E-11   -0.84263E-11    0.31841E-07    0.79632E-11
  1109    0.16631E-09    0.20203E-11   -0.83069E-11    0.31787E-07    0.78870E-11
  1110    0.16645E-09    0.19951E-11   -0.81861E-11    0.31733E-07    0.78120E-11
  1111    0.16656E-09    0.19706E-11   -0.80636E-11    0.31679E-07    0.77379E-11
  1112    0.16669E-09    0.19466E-11   -0.79399E-11    0.31625E-07    0.76641E-11
  1113    0.16678E-09    0.19234E-11   -0.78147E-11    0.31571E-07    0.75903E-11
  1114    0.16687E-09    0.19007E-11   -0.76883E-11    0.31517E-07    0.75159E-11
  1115    0.16695E-09    0.18787E-11   -0.75607E-11    0.31464E-07    0.74407E-11
  1116    0.16702E-09    0.18575E-11   -0.74320E-11    0.31410E-07    0.73641E-11
  1117    0.16707E-09    0.18368E-11   -0.73022E-11    0.31357E-07    0.72858E-11
  1118    0.16711E-09    0.18170E-11   -0.71711E-11    0.31304E-07    0.72053E-11
  1119    0.16715E-09    0.17977E-11   -0.70393E-11    0.31251E-07    0.71221E-11
  1120    0.16717E-09    0.17792E-11   -0.69065E-11    0.31198E-07    0.70360E-11
  1121    0.16717E-09    0.17613E-11   -0.67727E-11    0.31145E-07    0.69471E-11
  1122    0.16717E-09    0.17441E-11   -0.66383E-11    0.31092E-07    0.68558E-11
  1123    0.16714E-09    0.17277E-11   -0.65033E-11    0.31040E-07    0.67622E-11
  1124    0.16712E-09    0.17119E-11   -0.63675E-11    0.30987E-07    0.66667E-11
  1125    0.16707E-09    0.16968E-11   -0.62310E-11    0.30935E-07    0.65696E-11
  1126    0.16702E-09    0.16825E-11   -0.60941E-11    0.30883E-07    0.64711E-11
  1127    0.16695E-09    0.16688E-11   -0.59567E-11    0.30831E-07    0.63716E-11
  1128    0.16687E-09    0.16560E-11   -0.58190E-11    0.30779E-07    0.62713E-11
  1129    0.16678E-09    0.16439E-11   -0.56808E-11    0.30727E-07    0.61706E-11
  1130    0.16666E-09    0.16324E-11   -0.55425E-11    0.30675E-07    0.60696E-11
  1131    0.16655E-09    0.16217E-11   -0.54040E-11    0.30624E-07    0.59687E-11
  1132    0.16642E-09    0.16117E-11   -0.52653E-11    0.30572E-07    0.58682E-11
  1133    0.16627E-09    0.16025E-11   -0.51266E-11    0.30521E-07    0.57680E-11
  1134    0.16612E-09    0.15940E-11   -0.49877E-11    0.30470E-07    0.56681E-11
  1135    0.16595E-09    0.15862E-11   -0.48489E-11    0.30419E-07    0.55686E-11
  1136    0.16577E-09    0.15792E-11   -0.47105E-11    0.30368E-07    0.54694E-11
  1137    0.16558E-09    0.15728E-11   -0.45719E-11    0.30317E-07    0.53706E-11
  1138    0.16538E-09    0.15674E-11   -0.44337E-11    0.30267E-07    0.52720E-11
  1139    0.16517E-09    0.15625E-11   -0.42957E-11    0.30216E-07    0.51738E-11
  1140    0.16494E-09    0.15585E-11   -0.41581E-11    0.30166E-07    0.50758E-11
  1141    0.16470E-09    0.15550E-11   -0.40209E-11    0.30115E-07    0.49781E-11
  1142    0.16445E-09    0.15524E-11   -0.38842E-11    0.30065E-07    0.48807E-11
  1143    0.16420E-09    0.15504E-11   -0.37481E-11    0.30015E-07    0.47835E-11
  1144    0.16391E-09    0.15491E-11   -0.36126E-11    0.29965E-07    0.46866E-11
  1145    0.16363E-09    0.15487E-11   -0.34777E-11    0.29915E-07    0.45901E-11
  1146    0.16333E-09    0.15490E-11   -0.33435E-11    0.29865E-07    0.44941E-11
  1147    0.16302E-09    0.15500E-11   -0.32102E-11    0.29816E-07    0.43988E-11
  1148    0.16270E-09    0.15516E-11   -0.30776E-11    0.29766E-07    0.43044E-11
  1149    0.16237E-09    0.15540E-11   -0.29460E-11    0.29717E-07    0.42109E-11
  1150    0.16203E-09    0.15571E-11   -0.28153E-11    0.29668E-07    0.41186E-11
  1151    0.16168E-09    0.15609E-11   -0.26856E-11    0.29619E-07    0.40276E-11
  1152    0.16131E-09    0.15654E-11   -0.25570E-11    0.29570E-07    0.39381E-11
  1153    0.16094E-09    0.15706E-11   -0.24296E-11    0.29521E-07    0.38501E-11
  1154    0.16056E-09    0.15765E-11   -0.23032E-11    0.29472E-07    0.37639E-11
  1155    0.16017E-09    0.15831E-11   -0.21780E-11    0.29423E-07    0.36796E-11
  1156    0.15976E-09    0.15903E-11   -0.20542E-11    0.29375E-07    0.35973E-11
  1157    0.15934E-09    0.15982E-11   -0.19316E-11    0.29326E-07    0.35167E-11
  1158    0.15892E-09    0.16068E-11   -0.18105E-11    0.29278E-07    0.34376E-11
  1159    0.15849E-09    0.16160E-11   -0.16907E-11    0.29230E-07    0.33595E-11
  1160    0.15803E-09    0.16259E-11   -0.15726E-11    0.29182E-07    0.32822E-11
  1161    0.15759E-09    0.16365E-11   -0.14558E-11    0.29134E-07    0.32054E-11
  1162    0.15712E-09    0.16476E-11   -0.13407E-11    0.29086E-07    0.31288E-11
  1163    0.15665E-09    0.16595E-11   -0.12273E-11    0.29038E-07    0.30519E-11
  1164    0.15617E-09    0.16719E-11   -0.11154E-11    0.28991E-07    0.29746E-11
  1165    0.15568E-09    0.16850E-11   -0.10052E-11    0.28943E-07    0.28965E-11
  1166    0.15517E-09    0.16987E-11   -0.89684E-12    0.28896E-07    0.28173E-11
  1167    0.15467E-09    0.17129E-11   -0.79029E-12    0.28848E-07    0.27366E-11
  1168    0.15415E-09    0.17278E-11   -0.68545E-12    0.28801E-07    0.26542E-11
  1169    0.15363E-09    0.17432E-11   -0.58272E-12    0.28754E-07    0.25704E-11
  1170    0.15311E-09    0.17592E-11   -0.48170E-12    0.28707E-07    0.24852E-11
  1171    0.15256E-09    0.17758E-11   -0.38276E-12    0.28660E-07    0.23991E-11
  1172    0.15202E-09    0.17929E-11   -0.28582E-12    0.28613E-07    0.23122E-11
  1173    0.15146E-09    0.18106E-11   -0.19085E-12    0.28567E-07    0.22247E-11
  1174    0.15090E-09    0.18287E-11   -0.98009E-13    0.28520E-07    0.21370E-11
  1175    0.15033E-09    0.18473E-11   -0.72698E-14    0.28474E-07    0.20492E-11
  1176    0.14974E-09    0.18664E-11    0.81272E-13    0.28428E-07    0.19617E-11
  1177    0.14916E-09    0.18862E-11    0.16768E-12    0.28381E-07    0.18746E-11
  1178    0.14857E-09    0.19063E-11    0.25188E-12    0.28335E-07    0.17883E-11
  1179    0.14798E-09    0.19272E-11    0.33384E-12    0.28289E-07    0.17029E-11
  1180    0.14738E-09    0.19484E-11    0.41354E-12    0.28243E-07    0.16187E-11
  1181    0.14678E-09    0.19700E-11    0.49094E-12    0.28198E-07    0.15357E-11
  1182    0.14616E-09    0.19921E-11    0.56600E-12    0.28152E-07    0.14540E-11
  1183    0.14554E-09    0.20146E-11    0.63872E-12    0.28106E-07    0.13736E-11
  1184    0.14492E-09    0.20374E-11    0.70906E-12    0.28061E-07    0.12945E-11
  1185    0.14430E-09    0.20608E-11    0.77700E-12    0.28016E-07    0.12169E-11
  1186    0.14366E-09    0.20845E-11    0.84250E-12    0.27970E-07    0.11406E-11
  1187    0.14303E-09    0.21087E-11    0.90556E-12    0.27925E-07    0.10658E-11
  1188    0.14240E-09    0.21331E-11    0.96612E-12    0.27880E-07    0.99247E-12
  1189    0.14175E-09    0.21580E-11    0.10242E-11    0.27835E-07    0.92068E-12
  1190    0.14111E-09    0.21831E-11    0.10798E-11    0.27791E-07    0.85044E-12
  1191    0.14045E-09    0.22087E-11    0.11328E-11    0.27746E-07    0.78178E-12
  1192    0.13980E-09    0.22345E-11    0.11833E-11    0.27701E-07    0.71475E-12
  1193    0.13915E-09    0.22607E-11    0.12313E-11    0.27657E-07    0.64931E-12
  1194    0.13849E-09    0.22871E-11    0.12767E-11    0.27612E-07    0.58544E-12
  1195    0.13783E-09    0.23139E-11    0.13195E-11    0.27568E-07    0.52312E-12
  1196    0.13716E-09    0.23410E-11    0.13597E-11    0.27524E-07    0.46231E-12
  1197    0.13650E-09    0.23682E-11    0.13974E-11    0.27480E-07    0.40299E-12
  1198    0.13583E-09    0.23958E-11    0.14322E-11    0.27436E-07    0.34513E-12
  1199    0.13516E-09    0.24235E-11    0.14647E-11    0.27392E-07    0.28871E-12
  1200    0.13449E-09    0.24515E-11    0.14945E-11    0.27348E-07    0.23369E-12
  1201    0.13382E-09    0.24796E-11    0.15215E-11    0.27304E-07    0.18005E-12
  1202    0.13314E-09    0.25081E-11    0.15460E-11    0.27261E-07    0.12776E-12
  1203    0.13247E-09    0.25367E-11    0.15678E-11    0.27217E-07    0.76789E-13
  1204    0.13179E-09    0.25655E-11    0.15870E-11    0.27174E-07    0.27104E-13
  1205    0.13112E-09    0.25942E-11    0.16035E-11    0.27131E-07   -0.21396E-13
  1206    0.13044E-09    0.26233E-11    0.16175E-11    0.27087E-07   -0.68821E-13
  1207    0.12978E-09    0.26524E-11    0.16286E-11    0.27044E-07   -0.11528E-12
  1208    0.12911E-09    0.26817E-11    0.16373E-11    0.27001E-07   -0.16089E-12
  1209    0.12843E-09    0.27110E-11    0.16433E-11    0.26958E-07   -0.20575E-12
  1210    0.12776E-09    0.27404E-11    0.16466E-11    0.26916E-07   -0.24997E-12
  1211    0.12708E-09    0.27700E-11    0.16472E-11    0.26873E-07   -0.29368E-12
  1212    0.12642E-09    0.27995E-11    0.16454E-11    0.26830E-07   -0.33697E-12
  1213    0.12575E-09    0.28291E-11    0.16409E-11    0.26788E-07   -0.37996E-12
  1214    0.12509E-09    0.28588E-11    0.16338E-11    0.26745E-07   -0.42275E-12
  1215    0.12443E-09    0.28884E-11    0.16241E-11    0.26703E-07   -0.46546E-12
  1216    0.12378E-09    0.29180E-11    0.16118E-11    0.26661E-07   -0.50816E-12
  1217    0.12311E-09    0.29477E-11    0.15970E-11    0.26619E-07   -0.55077E-12
  1218    0.12246E-09    0.29774E-11    0.15796E-11    0.26577E-07   -0.59317E-12
  1219    0.12180E-09    0.30069E-11    0.15598E-11    0.26535E-07   -0.63524E-12
  1220    0.12115E-09    0.30364E-11    0.15373E-11    0.26493E-07   -0.67685E-12
  1221    0.12051E-09    0.30657E-11    0.15124E-11    0.26451E-07   -0.71789E-12
  1222    0.11987E-09    0.30951E-11    0.14849E-11    0.26410E-07   -0.75824E-12
  1223    0.11923E-09    0.31245E-11    0.14552E-11    0.26368E-07   -0.79778E-12
  1224    0.11859E-09    0.31535E-11    0.14227E-11    0.26327E-07   -0.83638E-12
  1225    0.11796E-09    0.31825E-11    0.13879E-11    0.26285E-07   -0.87393E-12
  1226    0.11734E-09    0.32114E-11    0.13507E-11    0.26244E-07   -0.91032E-12
  1227    0.11673E-09    0.32401E-11    0.13111E-11    0.26203E-07   -0.94540E-12
  1228    0.11611E-09    0.32687E-11    0.12693E-11    0.26162E-07   -0.97910E-12
  1229    0.11550E-09    0.32971E-11    0.12249E-11    0.26121E-07   -0.10114E-11
  1230    0.11487E-09    0.33253E-11    0.11784E-11    0.26080E-07   -0.10422E-11
  1231    0.11426E-09    0.33534E-11    0.11296E-11    0.26039E-07   -0.10715E-11
  1232    0.11366E-09    0.33812E-11    0.10787E-11    0.25998E-07   -0.10993E-11
  1233    0.11308E-09    0.34089E-11    0.10253E-11    0.25958E-07   -0.11256E-11
  1234    0.11249E-09    0.34362E-11    0.96987E-12    0.25917E-07   -0.11503E-11
  1235    0.11194E-09    0.34634E-11    0.91227E-12    0.25877E-07   -0.11735E-11
  1236    0.11137E-09    0.34902E-11    0.85257E-12    0.25836E-07   -0.11951E-11
  1237    0.11081E-09    0.35168E-11    0.79068E-12    0.25796E-07   -0.12150E-11
  1238    0.11025E-09    0.35431E-11    0.72671E-12    0.25756E-07   -0.12334E-11
  1239    0.10970E-09    0.35691E-11    0.66067E-12    0.25716E-07   -0.12500E-11
  1240    0.10915E-09    0.35948E-11    0.59276E-12    0.25676E-07   -0.12650E-11
  1241    0.10862E-09    0.36201E-11    0.52280E-12    0.25636E-07   -0.12784E-11
  1242    0.10809E-09    0.36453E-11    0.45109E-12    0.25596E-07   -0.12903E-11
  1243    0.10756E-09    0.36699E-11    0.37721E-12    0.25556E-07   -0.13007E-11
  1244    0.10705E-09    0.36944E-11    0.30168E-12    0.25517E-07   -0.13098E-11
  1245    0.10655E-09    0.37185E-11    0.22429E-12    0.25477E-07   -0.13176E-11
  1246    0.10605E-09    0.37421E-11    0.14527E-12    0.25438E-07   -0.13242E-11
  1247    0.10555E-09    0.37653E-11    0.64424E-13    0.25398E-07   -0.13296E-11
  1248    0.10506E-09    0.37882E-11   -0.18149E-13    0.25359E-07   -0.13341E-11
  1249    0.10458E-09    0.38109E-11   -0.10232E-12    0.25320E-07   -0.13376E-11
  1250    0.10412E-09    0.38329E-11   -0.18811E-12    0.25281E-07   -0.13402E-11
  1251    0.10365E-09    0.38545E-11   -0.27548E-12    0.25242E-07   -0.13421E-11
  1252    0.10321E-09    0.38758E-11   -0.36439E-12    0.25203E-07   -0.13432E-11
  1253    0.10276E-09    0.38966E-11   -0.45476E-12    0.25164E-07   -0.13436E-11
  1254    0.10232E-09    0.39169E-11   -0.54656E-12    0.25125E-07   -0.13432E-11
  1255    0.10189E-09    0.39368E-11   -0.63977E-12    0.25087E-07   -0.13420E-11
  1256    0.10148E-09    0.39562E-11   -0.73430E-12    0.25048E-07   -0.13401E-11
  1257    0.10108E-09    0.39752E-11   -0.83013E-12    0.25010E-07   -0.13373E-11
  1258    0.10067E-09    0.39936E-11   -0.92722E-12    0.24971E-07   -0.13337E-11
  1259    0.10028E-09    0.40117E-11   -0.10255E-11    0.24933E-07   -0.13292E-11
  1260    0.99891E-10    0.40291E-11   -0.11249E-11    0.24894E-07   -0.13239E-11
  1261    0.99518E-10    0.40462E-11   -0.12255E-11    0.24856E-07   -0.13176E-11
  1262    0.99156E-10    0.40627E-11   -0.13271E-11    0.24818E-07   -0.13103E-11
  1263    0.98804E-10    0.40787E-11   -0.14297E-11    0.24780E-07   -0.13021E-11
  1264    0.98454E-10    0.40943E-11   -0.15333E-11    0.24742E-07   -0.12929E-11
  1265    0.98124E-10    0.41092E-11   -0.16379E-11    0.24704E-07   -0.12827E-11
  1266    0.97795E-10    0.41237E-11   -0.17432E-11    0.24667E-07   -0.12715E-11
  1267    0.97477E-10    0.41375E-11   -0.18495E-11    0.24629E-07   -0.12593E-11
  1268    0.97170E-10    0.41511E-11   -0.19565E-11    0.24591E-07   -0.12460E-11
  1269    0.96875E-10    0.41637E-11   -0.20642E-11    0.24554E-07   -0.12317E-11
  1270    0.96587E-10    0.41759E-11   -0.21727E-11    0.24517E-07   -0.12163E-11
  1271    0.96311E-10    0.41877E-11   -0.22817E-11    0.24479E-07   -0.11998E-11
  1272    0.96042E-10    0.41989E-11   -0.23914E-11    0.24442E-07   -0.11823E-11
  1273    0.95781E-10    0.42094E-11   -0.25016E-11    0.24405E-07   -0.11636E-11
  1274    0.95531E-10    0.42192E-11   -0.26122E-11    0.24368E-07   -0.11438E-11
  1275    0.95291E-10    0.42286E-11   -0.27233E-11    0.24331E-07   -0.11229E-11
  1276    0.95060E-10    0.42375E-11   -0.28348E-11    0.24294E-07   -0.11008E-11
  1277    0.94839E-10    0.42458E-11   -0.29465E-11    0.24257E-07   -0.10776E-11
  1278    0.94627E-10    0.42534E-11   -0.30586E-11    0.24220E-07   -0.10534E-11
  1279    0.94426E-10    0.42604E-11   -0.31708E-11    0.24183E-07   -0.10282E-11
  1280    0.94236E-10    0.42669E-11   -0.32834E-11    0.24147E-07   -0.10020E-11
  1281    0.94054E-10    0.42728E-11   -0.33960E-11    0.24110E-07   -0.97500E-12
  1282    0.93883E-10    0.42781E-11   -0.35086E-11    0.24074E-07   -0.94712E-12
  1283    0.93721E-10    0.42828E-11   -0.36214E-11    0.24037E-07   -0.91844E-12
  1284    0.93569E-10    0.42869E-11   -0.37341E-11    0.24001E-07   -0.88903E-12
  1285    0.93425E-10    0.42904E-11   -0.38467E-11    0.23965E-07   -0.85893E-12
  1286    0.93291E-10    0.42933E-11   -0.39593E-11    0.23929E-07   -0.82819E-12
  1287    0.93167E-10    0.42956E-11   -0.40715E-11    0.23892E-07   -0.79686E-12
  1288    0.93053E-10    0.42972E-11   -0.41837E-11    0.23856E-07   -0.76499E-12
  1289    0.92948E-10    0.42984E-11   -0.42955E-11    0.23821E-07   -0.73259E-12
  1290    0.92852E-10    0.42988E-11   -0.44070E-11    0.23785E-07   -0.69965E-12
  1291    0.92766E-10    0.42987E-11   -0.45182E-11    0.23749E-07   -0.66618E-12
  1292    0.92688E-10    0.42978E-11   -0.46291E-11    0.23713E-07   -0.63218E-12
  1293    0.92619E-10    0.42966E-11   -0.47396E-11    0.23678E-07   -0.59764E-12
  1294    0.92561E-10    0.42947E-11   -0.48492E-11    0.23642E-07   -0.56257E-12
  1295    0.92511E-10    0.42922E-11   -0.49585E-11    0.23607E-07   -0.52697E-12
  1296    0.92469E-10    0.42891E-11   -0.50670E-11    0.23571E-07   -0.49083E-12
  1297    0.92437E-10    0.42855E-11   -0.51751E-11    0.23536E-07   -0.45416E-12
  1298    0.92414E-10    0.42812E-11   -0.52824E-11    0.23501E-07   -0.41697E-12
  1299    0.92398E-10    0.42763E-11   -0.53891E-11    0.23465E-07   -0.37924E-12
  1300    0.92393E-10    0.42708E-11   -0.54948E-11    0.23430E-07   -0.34097E-12
  1301    0.92397E-10    0.42648E-11   -0.55998E-11    0.23395E-07   -0.30212E-12
  1302    0.92407E-10    0.42582E-11   -0.57038E-11    0.23360E-07   -0.26264E-12
  1303    0.92427E-10    0.42509E-11   -0.58071E-11    0.23326E-07   -0.22248E-12
  1304    0.92455E-10    0.42432E-11   -0.59093E-11    0.23291E-07   -0.18159E-12
  1305    0.92491E-10    0.42348E-11   -0.60107E-11    0.23256E-07   -0.13992E-12
  1306    0.92533E-10    0.42260E-11   -0.61108E-11    0.23221E-07   -0.97428E-13
  1307    0.92586E-10    0.42165E-11   -0.62099E-11    0.23187E-07   -0.54054E-13
  1308    0.92646E-10    0.42065E-11   -0.63081E-11    0.23152E-07   -0.97523E-14
  1309    0.92712E-10    0.41957E-11   -0.64049E-11    0.23118E-07    0.35527E-13
  1310    0.92787E-10    0.41846E-11   -0.65006E-11    0.23083E-07    0.81833E-13
  1311    0.92868E-10    0.41729E-11   -0.65950E-11    0.23049E-07    0.12922E-12
  1312    0.92961E-10    0.41608E-11   -0.66882E-11    0.23015E-07    0.17770E-12
  1313    0.93057E-10    0.41480E-11   -0.67801E-11    0.22981E-07    0.22723E-12
  1314    0.93162E-10    0.41347E-11   -0.68705E-11    0.22947E-07    0.27771E-12
  1315    0.93272E-10    0.41209E-11   -0.69596E-11    0.22913E-07    0.32907E-12
  1316    0.93390E-10    0.41065E-11   -0.70472E-11    0.22879E-07    0.38120E-12
  1317    0.93516E-10    0.40918E-11   -0.71334E-11    0.22845E-07    0.43404E-12
  1318    0.93646E-10    0.40764E-11   -0.72180E-11    0.22811E-07    0.48749E-12
  1319    0.93783E-10    0.40605E-11   -0.73013E-11    0.22777E-07    0.54147E-12
  1320    0.93926E-10    0.40442E-11   -0.73829E-11    0.22744E-07    0.59589E-12
  1321    0.94075E-10    0.40275E-11   -0.74630E-11    0.22710E-07    0.65067E-12
  1322    0.94231E-10    0.40101E-11   -0.75413E-11    0.22677E-07    0.70572E-12
  1323    0.94393E-10    0.39923E-11   -0.76180E-11    0.22643E-07    0.76095E-12
  1324    0.94560E-10    0.39740E-11   -0.76931E-11    0.22610E-07    0.81630E-12
  1325    0.94732E-10    0.39554E-11   -0.77663E-11    0.22576E-07    0.87172E-12
  1326    0.94911E-10    0.39362E-11   -0.78379E-11    0.22543E-07    0.92718E-12
  1327    0.95093E-10    0.39168E-11   -0.79078E-11    0.22510E-07    0.98265E-12
  1328    0.95283E-10    0.38969E-11   -0.79757E-11    0.22477E-07    0.10381E-11
  1329    0.95476E-10    0.38764E-11   -0.80419E-11    0.22444E-07    0.10935E-11
  1330    0.95674E-10    0.38556E-11   -0.81062E-11    0.22411E-07    0.11488E-11
  1331    0.95877E-10    0.38344E-11   -0.81686E-11    0.22378E-07    0.12040E-11
  1332    0.96083E-10    0.38127E-11   -0.82292E-11    0.22345E-07    0.12591E-11
  1333    0.96295E-10    0.37907E-11   -0.82878E-11    0.22312E-07    0.13140E-11
  1334    0.96510E-10    0.37684E-11   -0.83445E-11    0.22280E-07    0.13687E-11
  1335    0.96729E-10    0.37456E-11   -0.83992E-11    0.22247E-07    0.14232E-11
  1336    0.96952E-10    0.37226E-11   -0.84518E-11    0.22215E-07    0.14774E-11
  1337    0.97179E-10    0.36990E-11   -0.85025E-11    0.22182E-07    0.15314E-11
  1338    0.97408E-10    0.36752E-11   -0.85512E-11    0.22150E-07    0.15852E-11
  1339    0.97641E-10    0.36511E-11   -0.85979E-11    0.22117E-07    0.16389E-11
  1340    0.97878E-10    0.36267E-11   -0.86427E-11    0.22085E-07    0.16924E-11
  1341    0.98116E-10    0.36020E-11   -0.86852E-11    0.22053E-07    0.17459E-11
  1342    0.98357E-10    0.35770E-11   -0.87258E-11    0.22021E-07    0.17993E-11
  1343    0.98601E-10    0.35517E-11   -0.87642E-11    0.21988E-07    0.18526E-11
  1344    0.98847E-10    0.35260E-11   -0.88004E-11    0.21956E-07    0.19060E-11
  1345    0.99094E-10    0.35003E-11   -0.88345E-11    0.21924E-07    0.19595E-11
  1346    0.99344E-10    0.34741E-11   -0.88667E-11    0.21893E-07    0.20130E-11
  1347    0.99597E-10    0.34477E-11   -0.88966E-11    0.21861E-07    0.20667E-11
  1348    0.99849E-10    0.34212E-11   -0.89243E-11    0.21829E-07    0.21205E-11
  1349    0.10011E-09    0.33942E-11   -0.89499E-11    0.21797E-07    0.21745E-11
  1350    0.10036E-09    0.33672E-11   -0.89733E-11    0.21766E-07    0.22288E-11
  1351    0.10062E-09    0.33399E-11   -0.89945E-11    0.21734E-07    0.22834E-11
  1352    0.10087E-09    0.33124E-11   -0.90135E-11    0.21702E-07    0.23383E-11
  1353    0.10113E-09    0.32850E-11   -0.90304E-11    0.21671E-07    0.23937E-11
  1354    0.10139E-09    0.32572E-11   -0.90451E-11    0.21640E-07    0.24494E-11
  1355    0.10165E-09    0.32292E-11   -0.90576E-11    0.21608E-07    0.25057E-11
  1356    0.10191E-09    0.32012E-11   -0.90682E-11    0.21577E-07    0.25624E-11
  1357    0.10218E-09    0.31729E-11   -0.90763E-11    0.21546E-07    0.26198E-11
  1358    0.10244E-09    0.31445E-11   -0.90820E-11    0.21515E-07    0.26778E-11
  1359    0.10270E-09    0.31161E-11   -0.90859E-11    0.21484E-07    0.27364E-11
  1360    0.10295E-09    0.30877E-11   -0.90873E-11    0.21453E-07    0.27958E-11
  1361    0.10321E-09    0.30589E-11   -0.90868E-11    0.21422E-07    0.28557E-11
  1362    0.10347E-09    0.30302E-11   -0.90838E-11    0.21391E-07    0.29161E-11
  1363    0.10373E-09    0.30013E-11   -0.90790E-11    0.21360E-07    0.29767E-11
  1364    0.10398E-09    0.29725E-11   -0.90718E-11    0.21329E-07    0.30374E-11
  1365    0.10424E-09    0.29436E-11   -0.90624E-11    0.21298E-07    0.30981E-11
  1366    0.10449E-09    0.29145E-11   -0.90510E-11    0.21268E-07    0.31586E-11
  1367    0.10474E-09    0.28854E-11   -0.90374E-11    0.21237E-07    0.32188E-11
  1368    0.10499E-09    0.28565E-11   -0.90216E-11    0.21207E-07    0.32785E-11
  1369    0.10524E-09    0.28274E-11   -0.90036E-11    0.21176E-07    0.33376E-11
  1370    0.10548E-09    0.27984E-11   -0.89837E-11    0.21146E-07    0.33959E-11
  1371    0.10572E-09    0.27694E-11   -0.89615E-11    0.21115E-07    0.34533E-11
  1372    0.10596E-09    0.27404E-11   -0.89373E-11    0.21085E-07    0.35096E-11
  1373    0.10620E-09    0.27115E-11   -0.89110E-11    0.21055E-07    0.35649E-11
  1374    0.10643E-09    0.26826E-11   -0.88825E-11    0.21025E-07    0.36192E-11
  1375    0.10666E-09    0.26538E-11   -0.88521E-11    0.20995E-07    0.36726E-11
  1376    0.10689E-09    0.26250E-11   -0.88196E-11    0.20964E-07    0.37251E-11
  1377    0.10712E-09    0.25965E-11   -0.87851E-11    0.20934E-07    0.37768E-11
  1378    0.10735E-09    0.25678E-11   -0.87486E-11    0.20905E-07    0.38277E-11
  1379    0.10756E-09    0.25395E-11   -0.87101E-11    0.20875E-07    0.38778E-11
  1380    0.10778E-09    0.25110E-11   -0.86697E-11    0.20845E-07    0.39273E-11
  1381    0.10799E-09    0.24828E-11   -0.86273E-11    0.20815E-07    0.39762E-11
  1382    0.10818E-09    0.24547E-11   -0.85828E-11    0.20785E-07    0.40245E-11
  1383    0.10839E-09    0.24267E-11   -0.85366E-11    0.20756E-07    0.40723E-11
  1384    0.10858E-09    0.23989E-11   -0.84884E-11    0.20726E-07    0.41196E-11
  1385    0.10877E-09    0.23713E-11   -0.84384E-11    0.20697E-07    0.41664E-11
