   869    0.23938E-09    0.16311E-11    0.34969E-11    0.38307E-07    0.61336E-11
   870    0.23829E-09    0.16539E-11    0.36449E-11    0.38230E-07    0.61102E-11
   871    0.23718E-09    0.16773E-11    0.37901E-11    0.38153E-07    0.60871E-11
   872    0.23606E-09    0.17012E-11    0.39325E-11    0.38076E-07    0.60644E-11
   873    0.23493E-09    0.17255E-11    0.40720E-11    0.38000E-07    0.60422E-11
   874    0.23378E-09    0.17505E-11    0.42084E-11    0.37923E-07    0.60209E-11
   875    0.23262E-09    0.17757E-11    0.43421E-11    0.37847E-07    0.60006E-11
   876    0.23145E-09    0.18016E-11    0.44729E-11    0.37771E-07    0.59814E-11
   877    0.23028E-09    0.18278E-11    0.46004E-11    0.37695E-07    0.59637E-11
   878    0.22908E-09    0.18545E-11    0.47249E-11    0.37619E-07    0.59476E-11
   879    0.22788E-09    0.18817E-11    0.48463E-11    0.37544E-07    0.59333E-11
   880    0.22668E-09    0.19093E-11    0.49647E-11    0.37468E-07    0.59208E-11
   881    0.22546E-09    0.19372E-11    0.50796E-11    0.37393E-07    0.59096E-11
   882    0.22422E-09    0.19656E-11    0.51914E-11    0.37318E-07    0.58990E-11
   883    0.22300E-09    0.19945E-11    0.52998E-11    0.37243E-07    0.58881E-11
   884    0.22174E-09    0.20236E-11    0.54050E-11    0.37169E-07    0.58762E-11
   885    0.22048E-09    0.20532E-11    0.55068E-11    0.37094E-07    0.58626E-11
   886    0.21922E-09    0.20832E-11    0.56052E-11    0.37020E-07    0.58466E-11
   887    0.21794E-09    0.21134E-11    0.57002E-11    0.36946E-07    0.58273E-11
   888    0.21667E-09    0.21441E-11    0.57917E-11    0.36873E-07    0.58041E-11
   889    0.21537E-09    0.21750E-11    0.58798E-11    0.36799E-07    0.57762E-11
   890    0.21408E-09    0.22063E-11    0.59642E-11    0.36727E-07    0.57428E-11
   891    0.21279E-09    0.22378E-11    0.60453E-11    0.36654E-07    0.57032E-11
   892    0.21149E-09    0.22696E-11    0.61229E-11    0.36582E-07    0.56573E-11
   893    0.21017E-09    0.23018E-11    0.61969E-11    0.36510E-07    0.56072E-11
   894    0.20887E-09    0.23341E-11    0.62672E-11    0.36438E-07    0.55557E-11
   895    0.20754E-09    0.23666E-11    0.63342E-11    0.36366E-07    0.55056E-11
   896    0.20622E-09    0.23995E-11    0.63975E-11    0.36295E-07    0.54597E-11
   897    0.20489E-09    0.24326E-11    0.64573E-11    0.36223E-07    0.54207E-11
   898    0.20357E-09    0.24659E-11    0.65135E-11    0.36152E-07    0.53914E-11
   899    0.20224E-09    0.24993E-11    0.65659E-11    0.36081E-07    0.53747E-11
   900    0.20090E-09    0.25330E-11    0.66149E-11    0.36009E-07    0.53731E-11
   901    0.19957E-09    0.25668E-11    0.66601E-11    0.35938E-07    0.53897E-11
   902    0.19824E-09    0.26007E-11    0.67018E-11    0.35866E-07    0.54270E-11
   903    0.19688E-09    0.26348E-11    0.67398E-11    0.35794E-07    0.54879E-11
   904    0.19555E-09    0.26690E-11    0.67741E-11    0.35722E-07    0.55730E-11
   905    0.19421E-09    0.27034E-11    0.68046E-11    0.35650E-07    0.56742E-11
   906    0.19286E-09    0.27378E-11    0.68316E-11    0.35578E-07    0.57810E-11
   907    0.19152E-09    0.27722E-11    0.68548E-11    0.35507E-07    0.58831E-11
   908    0.19020E-09    0.28068E-11    0.68744E-11    0.35435E-07    0.59701E-11
   909    0.18886E-09    0.28414E-11    0.68903E-11    0.35365E-07    0.60317E-11
   910    0.18752E-09    0.28762E-11    0.69026E-11    0.35295E-07    0.60576E-11
   911    0.18618E-09    0.29107E-11    0.69112E-11    0.35225E-07    0.60374E-11
   912    0.18484E-09    0.29455E-11    0.69162E-11    0.35157E-07    0.59607E-11
   913    0.18348E-09    0.29802E-11    0.69175E-11    0.35090E-07    0.58171E-11
   914    0.18216E-09    0.30148E-11    0.69153E-11    0.35025E-07    0.55964E-11
   915    0.18082E-09    0.30494E-11    0.69095E-11    0.34961E-07    0.52881E-11
   916    0.17950E-09    0.30840E-11    0.69001E-11    0.34899E-07    0.48866E-11
   917    0.17818E-09    0.31186E-11    0.68872E-11    0.34838E-07    0.44050E-11
   918    0.17687E-09    0.31531E-11    0.68707E-11    0.34778E-07    0.38609E-11
   919    0.17556E-09    0.31874E-11    0.68506E-11    0.34719E-07    0.32721E-11
   920    0.17424E-09    0.32217E-11    0.68269E-11    0.34661E-07    0.26563E-11
   921    0.17295E-09    0.32559E-11    0.67998E-11    0.34603E-07    0.20313E-11
   922    0.17165E-09    0.32899E-11    0.67692E-11    0.34545E-07    0.14148E-11
   923    0.17035E-09    0.33237E-11    0.67351E-11    0.34488E-07    0.82450E-12
   924    0.16907E-09    0.33575E-11    0.66976E-11    0.34430E-07    0.27816E-12
   925    0.16780E-09    0.33910E-11    0.66566E-11    0.34371E-07   -0.20650E-12
   926    0.16652E-09    0.34244E-11    0.66123E-11    0.34312E-07   -0.61175E-12
   927    0.16526E-09    0.34576E-11    0.65647E-11    0.34251E-07   -0.91985E-12
   928    0.16401E-09    0.34906E-11    0.65136E-11    0.34189E-07   -0.11181E-11
   929    0.16276E-09    0.35233E-11    0.64594E-11    0.34126E-07   -0.12136E-11
   930    0.16152E-09    0.35557E-11    0.64018E-11    0.34062E-07   -0.12187E-11
   931    0.16028E-09    0.35881E-11    0.63411E-11    0.33997E-07   -0.11456E-11
   932    0.15906E-09    0.36200E-11    0.62772E-11    0.33931E-07   -0.10063E-11
   933    0.15785E-09    0.36517E-11    0.62101E-11    0.33865E-07   -0.81331E-12
   934    0.15665E-09    0.36832E-11    0.61401E-11    0.33799E-07   -0.57866E-12
   935    0.15545E-09    0.37143E-11    0.60668E-11    0.33732E-07   -0.31458E-12
   936    0.15428E-09    0.37450E-11    0.59905E-11    0.33665E-07   -0.33294E-13
   937    0.15310E-09    0.37756E-11    0.59113E-11    0.33598E-07    0.25299E-12
   938    0.15193E-09    0.38058E-11    0.58291E-11    0.33532E-07    0.53207E-12
   939    0.15079E-09    0.38355E-11    0.57439E-11    0.33466E-07    0.79173E-12
   940    0.14964E-09    0.38650E-11    0.56559E-11    0.33400E-07    0.10223E-11
   941    0.14851E-09    0.38940E-11    0.55651E-11    0.33335E-07    0.12246E-11
   942    0.14739E-09    0.39227E-11    0.54715E-11    0.33270E-07    0.14017E-11
   943    0.14629E-09    0.39509E-11    0.53752E-11    0.33206E-07    0.15569E-11
   944    0.14520E-09    0.39787E-11    0.52761E-11    0.33143E-07    0.16935E-11
   945    0.14412E-09    0.40061E-11    0.51744E-11    0.33079E-07    0.18146E-11
   946    0.14306E-09    0.40331E-11    0.50701E-11    0.33016E-07    0.19237E-11
   947    0.14200E-09    0.40596E-11    0.49633E-11    0.32953E-07    0.20238E-11
   948    0.14094E-09    0.40859E-11    0.48540E-11    0.32891E-07    0.21183E-11
   949    0.13992E-09    0.41114E-11    0.47424E-11    0.32829E-07    0.22104E-11
   950    0.13890E-09    0.41366E-11    0.46283E-11    0.32766E-07    0.23034E-11
   951    0.13790E-09    0.41614E-11    0.45118E-11    0.32704E-07    0.24004E-11
   952    0.13692E-09    0.41856E-11    0.43932E-11    0.32642E-07    0.25041E-11
   953    0.13594E-09    0.42093E-11    0.42723E-11    0.32580E-07    0.26142E-11
   954    0.13498E-09    0.42325E-11    0.41493E-11    0.32518E-07    0.27299E-11
   955    0.13402E-09    0.42551E-11    0.40241E-11    0.32456E-07    0.28502E-11
   956    0.13309E-09    0.42773E-11    0.38968E-11    0.32395E-07    0.29743E-11
   957    0.13218E-09    0.42988E-11    0.37676E-11    0.32333E-07    0.31013E-11
   958    0.13126E-09    0.43198E-11    0.36364E-11    0.32272E-07    0.32302E-11
   959    0.13039E-09    0.43403E-11    0.35032E-11    0.32210E-07    0.33602E-11
   960    0.12951E-09    0.43602E-11    0.33684E-11    0.32149E-07    0.34904E-11
   961    0.12865E-09    0.43795E-11    0.32318E-11    0.32088E-07    0.36200E-11
   962    0.12781E-09    0.43983E-11    0.30935E-11    0.32027E-07    0.37479E-11
   963    0.12699E-09    0.44165E-11    0.29535E-11    0.31966E-07    0.38733E-11
   964    0.12618E-09    0.44340E-11    0.28121E-11    0.31906E-07    0.39956E-11
   965    0.12538E-09    0.44510E-11    0.26691E-11    0.31845E-07    0.41146E-11
   966    0.12461E-09    0.44674E-11    0.25247E-11    0.31785E-07    0.42308E-11
   967    0.12384E-09    0.44833E-11    0.23789E-11    0.31725E-07    0.43443E-11
   968    0.12309E-09    0.44983E-11    0.22317E-11    0.31665E-07    0.44553E-11
   969    0.12237E-09    0.45128E-11    0.20835E-11    0.31606E-07    0.45641E-11
   970    0.12166E-09    0.45267E-11    0.19338E-11    0.31546E-07    0.46708E-11
   971    0.12095E-09    0.45400E-11    0.17831E-11    0.31487E-07    0.47758E-11
   972    0.12027E-09    0.45525E-11    0.16314E-11    0.31427E-07    0.48793E-11
   973    0.11960E-09    0.45644E-11    0.14786E-11    0.31368E-07    0.49814E-11
   974    0.11895E-09    0.45758E-11    0.13248E-11    0.31309E-07    0.50824E-11
   975    0.11832E-09    0.45865E-11    0.11702E-11    0.31251E-07    0.51826E-11
   976    0.11771E-09    0.45964E-11    0.10148E-11    0.31192E-07    0.52821E-11
   977    0.11711E-09    0.46058E-11    0.85870E-12    0.31134E-07    0.53809E-11
   978    0.11652E-09    0.46146E-11    0.70190E-12    0.31075E-07    0.54788E-11
   979    0.11597E-09    0.46227E-11    0.54456E-12    0.31017E-07    0.55757E-11
   980    0.11542E-09    0.46301E-11    0.38664E-12    0.30959E-07    0.56715E-11
   981    0.11488E-09    0.46366E-11    0.22823E-12    0.30901E-07    0.57661E-11
   982    0.11437E-09    0.46427E-11    0.69465E-13    0.30843E-07    0.58594E-11
   983    0.11387E-09    0.46481E-11   -0.89666E-13    0.30786E-07    0.59513E-11
   984    0.11339E-09    0.46525E-11   -0.24908E-12    0.30728E-07    0.60416E-11
   985    0.11293E-09    0.46565E-11   -0.40872E-12    0.30671E-07    0.61302E-11
   986    0.11247E-09    0.46598E-11   -0.56847E-12    0.30614E-07    0.62170E-11
   987    0.11203E-09    0.46623E-11   -0.72836E-12    0.30557E-07    0.63020E-11
   988    0.11162E-09    0.46643E-11   -0.88823E-12    0.30500E-07    0.63849E-11
   989    0.11122E-09    0.46654E-11   -0.10479E-11    0.30443E-07    0.64659E-11
   990    0.11084E-09    0.46663E-11   -0.12077E-11    0.30387E-07    0.65451E-11
   991    0.11047E-09    0.46660E-11   -0.13672E-11    0.30330E-07    0.66225E-11
   992    0.11012E-09    0.46652E-11   -0.15265E-11    0.30274E-07    0.66983E-11
   993    0.10977E-09    0.46635E-11   -0.16856E-11    0.30218E-07    0.67725E-11
   994    0.10945E-09    0.46614E-11   -0.18442E-11    0.30162E-07    0.68452E-11
   995    0.10916E-09    0.46585E-11   -0.20024E-11    0.30106E-07    0.69165E-11
   996    0.10887E-09    0.46547E-11   -0.21601E-11    0.30050E-07    0.69865E-11
   997    0.10860E-09    0.46506E-11   -0.23174E-11    0.29994E-07    0.70552E-11
   998    0.10835E-09    0.46456E-11   -0.24740E-11    0.29939E-07    0.71229E-11
   999    0.10811E-09    0.46400E-11   -0.26299E-11    0.29884E-07    0.71895E-11
  1000    0.10789E-09    0.46338E-11   -0.27853E-11    0.29829E-07    0.72552E-11
  1001    0.10768E-09    0.46269E-11   -0.29396E-11    0.29773E-07    0.73198E-11
  1002    0.10748E-09    0.46193E-11   -0.30932E-11    0.29719E-07    0.73834E-11
  1003    0.10731E-09    0.46111E-11   -0.32460E-11    0.29664E-07    0.74459E-11
  1004    0.10715E-09    0.46022E-11   -0.33977E-11    0.29609E-07    0.75072E-11
  1005    0.10702E-09    0.45927E-11   -0.35483E-11    0.29555E-07    0.75673E-11
  1006    0.10689E-09    0.45824E-11   -0.36978E-11    0.29500E-07    0.76261E-11
  1007    0.10677E-09    0.45715E-11   -0.38462E-11    0.29446E-07    0.76836E-11
  1008    0.10664E-09    0.45600E-11   -0.39934E-11    0.29392E-07    0.77397E-11
  1009    0.10656E-09    0.45478E-11   -0.41393E-11    0.29338E-07    0.77944E-11
  1010    0.10649E-09    0.45351E-11   -0.42839E-11    0.29284E-07    0.78476E-11
  1011    0.10642E-09    0.45218E-11   -0.44271E-11    0.29231E-07    0.78992E-11
  1012    0.10637E-09    0.45078E-11   -0.45690E-11    0.29177E-07    0.79493E-11
  1013    0.10634E-09    0.44934E-11   -0.47093E-11    0.29124E-07    0.79978E-11
  1014    0.10633E-09    0.44781E-11   -0.48482E-11    0.29071E-07    0.80447E-11
  1015    0.10631E-09    0.44625E-11   -0.49854E-11    0.29017E-07    0.80900E-11
  1016    0.10631E-09    0.44461E-11   -0.51211E-11    0.28964E-07    0.81338E-11
  1017    0.10634E-09    0.44292E-11   -0.52551E-11    0.28912E-07    0.81761E-11
  1018    0.10637E-09    0.44116E-11   -0.53875E-11    0.28859E-07    0.82168E-11
  1019    0.10641E-09    0.43936E-11   -0.55181E-11    0.28806E-07    0.82560E-11
  1020    0.10647E-09    0.43748E-11   -0.56470E-11    0.28754E-07    0.82937E-11
  1021    0.10655E-09    0.43555E-11   -0.57741E-11    0.28701E-07    0.83298E-11
  1022    0.10662E-09    0.43357E-11   -0.58993E-11    0.28649E-07    0.83645E-11
  1023    0.10672E-09    0.43153E-11   -0.60224E-11    0.28597E-07    0.83978E-11
  1024    0.10682E-09    0.42944E-11   -0.61437E-11    0.28545E-07    0.84295E-11
  1025    0.10694E-09    0.42731E-11   -0.62626E-11    0.28493E-07    0.84598E-11
  1026    0.10709E-09    0.42511E-11   -0.63797E-11    0.28442E-07    0.84885E-11
  1027    0.10723E-09    0.42289E-11   -0.64946E-11    0.28390E-07    0.85157E-11
  1028    0.10737E-09    0.42060E-11   -0.66073E-11    0.28339E-07    0.85414E-11
  1029    0.10753E-09    0.41827E-11   -0.67180E-11    0.28287E-07    0.85655E-11
  1030    0.10770E-09    0.41589E-11   -0.68265E-11    0.28236E-07    0.85880E-11
  1031    0.10786E-09    0.41347E-11   -0.69324E-11    0.28185E-07    0.86089E-11
  1032    0.10805E-09    0.41098E-11   -0.70366E-11    0.28134E-07    0.86281E-11
  1033    0.10824E-09    0.40846E-11   -0.71383E-11    0.28084E-07    0.86457E-11
  1034    0.10845E-09    0.40591E-11   -0.72376E-11    0.28033E-07    0.86617E-11
  1035    0.10867E-09    0.40331E-11   -0.73346E-11    0.27982E-07    0.86759E-11
  1036    0.10889E-09    0.40065E-11   -0.74292E-11    0.27932E-07    0.86885E-11
  1037    0.10912E-09    0.39797E-11   -0.75214E-11    0.27882E-07    0.86994E-11
  1038    0.10936E-09    0.39526E-11   -0.76112E-11    0.27831E-07    0.87088E-11
  1039    0.10962E-09    0.39249E-11   -0.76981E-11    0.27781E-07    0.87168E-11
  1040    0.10986E-09    0.38969E-11   -0.77828E-11    0.27732E-07    0.87234E-11
  1041    0.11013E-09    0.38687E-11   -0.78645E-11    0.27682E-07    0.87288E-11
  1042    0.11039E-09    0.38399E-11   -0.79440E-11    0.27632E-07    0.87330E-11
  1043    0.11067E-09    0.38109E-11   -0.80206E-11    0.27583E-07    0.87361E-11
  1044    0.11096E-09    0.37814E-11   -0.80949E-11    0.27533E-07    0.87383E-11
  1045    0.11124E-09    0.37520E-11   -0.81668E-11    0.27484E-07    0.87396E-11
  1046    0.11154E-09    0.37220E-11   -0.82353E-11    0.27435E-07    0.87401E-11
  1047    0.11185E-09    0.36917E-11   -0.83025E-11    0.27386E-07    0.87399E-11
  1048    0.11215E-09    0.36612E-11   -0.83664E-11    0.27337E-07    0.87390E-11
  1049    0.11247E-09    0.36305E-11   -0.84270E-11    0.27288E-07    0.87375E-11
  1050    0.11278E-09    0.35994E-11   -0.84853E-11    0.27239E-07    0.87351E-11
  1051    0.11310E-09    0.35681E-11   -0.85412E-11    0.27191E-07    0.87318E-11
  1052    0.11344E-09    0.35366E-11   -0.85938E-11    0.27142E-07    0.87273E-11
  1053    0.11376E-09    0.35048E-11   -0.86441E-11    0.27094E-07    0.87218E-11
  1054    0.11409E-09    0.34729E-11   -0.86920E-11    0.27046E-07    0.87149E-11
  1055    0.11442E-09    0.34409E-11   -0.87366E-11    0.26998E-07    0.87065E-11
  1056    0.11476E-09    0.34086E-11   -0.87789E-11    0.26950E-07    0.86967E-11
  1057    0.11510E-09    0.33762E-11   -0.88179E-11    0.26902E-07    0.86852E-11
  1058    0.11547E-09    0.33437E-11   -0.88545E-11    0.26854E-07    0.86719E-11
  1059    0.11583E-09    0.33109E-11   -0.88878E-11    0.26807E-07    0.86568E-11
  1060    0.11618E-09    0.32780E-11   -0.89187E-11    0.26759E-07    0.86396E-11
  1061    0.11654E-09    0.32451E-11   -0.89464E-11    0.26712E-07    0.86206E-11
  1062    0.11690E-09    0.32121E-11   -0.89717E-11    0.26664E-07    0.85997E-11
  1063    0.11724E-09    0.31790E-11   -0.89936E-11    0.26617E-07    0.85771E-11
  1064    0.11760E-09    0.31458E-11   -0.90143E-11    0.26570E-07    0.85527E-11
  1065    0.11797E-09    0.31124E-11   -0.90316E-11    0.26523E-07    0.85268E-11
  1066    0.11832E-09    0.30791E-11   -0.90457E-11    0.26477E-07    0.84993E-11
  1067    0.11869E-09    0.30458E-11   -0.90564E-11    0.26430E-07    0.84705E-11
  1068    0.11905E-09    0.30124E-11   -0.90648E-11    0.26383E-07    0.84402E-11
  1069    0.11941E-09    0.29791E-11   -0.90719E-11    0.26337E-07    0.84087E-11
  1070    0.11978E-09    0.29456E-11   -0.90758E-11    0.26291E-07    0.83759E-11
  1071    0.12013E-09    0.29124E-11   -0.90763E-11    0.26244E-07    0.83421E-11
  1072    0.12049E-09    0.28790E-11   -0.90736E-11    0.26198E-07    0.83071E-11
  1073    0.12086E-09    0.28457E-11   -0.90685E-11    0.26152E-07    0.82712E-11
  1074    0.12121E-09    0.28126E-11   -0.90612E-11    0.26106E-07    0.82342E-11
  1075    0.12157E-09    0.27793E-11   -0.90516E-11    0.26061E-07    0.81961E-11
  1076    0.12192E-09    0.27463E-11   -0.90386E-11    0.26015E-07    0.81570E-11
  1077    0.12228E-09    0.27133E-11   -0.90243E-11    0.25969E-07    0.81168E-11
  1078    0.12262E-09    0.26805E-11   -0.90047E-11    0.25924E-07    0.80756E-11
  1079    0.12296E-09    0.26477E-11   -0.89847E-11    0.25879E-07    0.80334E-11
  1080    0.12331E-09    0.26149E-11   -0.89624E-11    0.25833E-07    0.79900E-11
  1081    0.12365E-09    0.25826E-11   -0.89367E-11    0.25788E-07    0.79456E-11
  1082    0.12398E-09    0.25503E-11   -0.89086E-11    0.25743E-07    0.79002E-11
  1083    0.12431E-09    0.25181E-11   -0.88782E-11    0.25699E-07    0.78537E-11
  1084    0.12465E-09    0.24861E-11   -0.88454E-11    0.25654E-07    0.78061E-11
  1085    0.12498E-09    0.24543E-11   -0.88091E-11    0.25609E-07    0.77576E-11
  1086    0.12530E-09    0.24228E-11   -0.87725E-11    0.25565E-07    0.77083E-11
  1087    0.12562E-09    0.23915E-11   -0.87305E-11    0.25520E-07    0.76584E-11
  1088    0.12593E-09    0.23602E-11   -0.86881E-11    0.25476E-07    0.76078E-11
  1089    0.12624E-09    0.23293E-11   -0.86423E-11    0.25432E-07    0.75569E-11
  1090    0.12654E-09    0.22987E-11   -0.85961E-11    0.25387E-07    0.75056E-11
  1091    0.12684E-09    0.22682E-11   -0.85454E-11    0.25343E-07    0.74542E-11
  1092    0.12714E-09    0.22380E-11   -0.84934E-11    0.25300E-07    0.74027E-11
  1093    0.12743E-09    0.22081E-11   -0.84389E-11    0.25256E-07    0.73514E-11
  1094    0.12769E-09    0.21785E-11   -0.83831E-11    0.25212E-07    0.73002E-11
  1095    0.12798E-09    0.21493E-11   -0.83258E-11    0.25169E-07    0.72494E-11
  1096    0.12824E-09    0.21202E-11   -0.82651E-11    0.25125E-07    0.71990E-11
  1097    0.12850E-09    0.20915E-11   -0.82019E-11    0.25082E-07    0.71489E-11
  1098    0.12876E-09    0.20632E-11   -0.81373E-11    0.25038E-07    0.70988E-11
  1099    0.12901E-09    0.20353E-11   -0.80712E-11    0.24995E-07    0.70486E-11
  1100    0.12926E-09    0.20077E-11   -0.80027E-11    0.24952E-07    0.69980E-11
  1101    0.12949E-09    0.19804E-11   -0.79324E-11    0.24909E-07    0.69469E-11
  1102    0.12974E-09    0.19535E-11   -0.78599E-11    0.24867E-07    0.68949E-11
  1103    0.12996E-09    0.19271E-11   -0.77858E-11    0.24824E-07    0.68420E-11
  1104    0.13018E-09    0.19011E-11   -0.77098E-11    0.24781E-07    0.67879E-11
  1105    0.13038E-09    0.18755E-11   -0.76321E-11    0.24739E-07    0.67323E-11
  1106    0.13058E-09    0.18501E-11   -0.75526E-11    0.24696E-07    0.66751E-11
  1107    0.13077E-09    0.18253E-11   -0.74714E-11    0.24654E-07    0.66161E-11
  1108    0.13096E-09    0.18008E-11   -0.73887E-11    0.24612E-07    0.65550E-11
  1109    0.13113E-09    0.17765E-11   -0.73043E-11    0.24570E-07    0.64921E-11
  1110    0.13130E-09    0.17530E-11   -0.72184E-11    0.24528E-07    0.64275E-11
  1111    0.13146E-09    0.17299E-11   -0.71309E-11    0.24486E-07    0.63612E-11
  1112    0.13162E-09    0.17072E-11   -0.70421E-11    0.24444E-07    0.62934E-11
  1113    0.13176E-09    0.16851E-11   -0.69517E-11    0.24402E-07    0.62244E-11
  1114    0.13189E-09    0.16633E-11   -0.68600E-11    0.24361E-07    0.61541E-11
  1115    0.13202E-09    0.16421E-11   -0.67671E-11    0.24319E-07    0.60829E-11
  1116    0.13214E-09    0.16214E-11   -0.66729E-11    0.24278E-07    0.60108E-11
  1117    0.13225E-09    0.16011E-11   -0.65776E-11    0.24236E-07    0.59379E-11
  1118    0.13234E-09    0.15814E-11   -0.64808E-11    0.24195E-07    0.58645E-11
  1119    0.13244E-09    0.15621E-11   -0.63831E-11    0.24154E-07    0.57906E-11
  1120    0.13253E-09    0.15434E-11   -0.62843E-11    0.24113E-07    0.57164E-11
  1121    0.13260E-09    0.15252E-11   -0.61843E-11    0.24072E-07    0.56420E-11
  1122    0.13267E-09    0.15074E-11   -0.60835E-11    0.24031E-07    0.55675E-11
  1123    0.13271E-09    0.14903E-11   -0.59818E-11    0.23991E-07    0.54928E-11
  1124    0.13276E-09    0.14735E-11   -0.58791E-11    0.23950E-07    0.54182E-11
  1125    0.13280E-09    0.14573E-11   -0.57755E-11    0.23910E-07    0.53436E-11
  1126    0.13282E-09    0.14417E-11   -0.56713E-11    0.23869E-07    0.52692E-11
  1127    0.13284E-09    0.14266E-11   -0.55662E-11    0.23829E-07    0.51949E-11
  1128    0.13285E-09    0.14121E-11   -0.54606E-11    0.23789E-07    0.51209E-11
  1129    0.13285E-09    0.13982E-11   -0.53542E-11    0.23748E-07    0.50472E-11
  1130    0.13282E-09    0.13848E-11   -0.52473E-11    0.23708E-07    0.49740E-11
  1131    0.13281E-09    0.13719E-11   -0.51399E-11    0.23669E-07    0.49012E-11
  1132    0.13278E-09    0.13596E-11   -0.50319E-11    0.23629E-07    0.48290E-11
  1133    0.13273E-09    0.13479E-11   -0.49236E-11    0.23589E-07    0.47572E-11
  1134    0.13268E-09    0.13367E-11   -0.48148E-11    0.23549E-07    0.46860E-11
  1135    0.13262E-09    0.13261E-11   -0.47057E-11    0.23510E-07    0.46153E-11
  1136    0.13255E-09    0.13161E-11   -0.45964E-11    0.23470E-07    0.45451E-11
  1137    0.13247E-09    0.13066E-11   -0.44867E-11    0.23431E-07    0.44754E-11
  1138    0.13238E-09    0.12978E-11   -0.43769E-11    0.23392E-07    0.44061E-11
  1139    0.13229E-09    0.12894E-11   -0.42669E-11    0.23353E-07    0.43373E-11
  1140    0.13218E-09    0.12818E-11   -0.41569E-11    0.23313E-07    0.42689E-11
  1141    0.13206E-09    0.12745E-11   -0.40467E-11    0.23274E-07    0.42009E-11
  1142    0.13193E-09    0.12680E-11   -0.39366E-11    0.23236E-07    0.41334E-11
  1143    0.13180E-09    0.12620E-11   -0.38266E-11    0.23197E-07    0.40662E-11
  1144    0.13163E-09    0.12564E-11   -0.37167E-11    0.23158E-07    0.39994E-11
  1145    0.13149E-09    0.12517E-11   -0.36070E-11    0.23120E-07    0.39329E-11
  1146    0.13132E-09    0.12474E-11   -0.34974E-11    0.23081E-07    0.38665E-11
  1147    0.13114E-09    0.12438E-11   -0.33881E-11    0.23043E-07    0.38002E-11
  1148    0.13095E-09    0.12406E-11   -0.32791E-11    0.23004E-07    0.37338E-11
  1149    0.13076E-09    0.12380E-11   -0.31705E-11    0.22966E-07    0.36672E-11
  1150    0.13056E-09    0.12361E-11   -0.30623E-11    0.22928E-07    0.36003E-11
  1151    0.13035E-09    0.12347E-11   -0.29545E-11    0.22890E-07    0.35330E-11
  1152    0.13012E-09    0.12338E-11   -0.28472E-11    0.22852E-07    0.34651E-11
  1153    0.12990E-09    0.12336E-11   -0.27405E-11    0.22814E-07    0.33966E-11
  1154    0.12966E-09    0.12340E-11   -0.26343E-11    0.22776E-07    0.33274E-11
  1155    0.12942E-09    0.12349E-11   -0.25287E-11    0.22738E-07    0.32573E-11
  1156    0.12915E-09    0.12363E-11   -0.24239E-11    0.22701E-07    0.31862E-11
  1157    0.12888E-09    0.12382E-11   -0.23196E-11    0.22663E-07    0.31142E-11
  1158    0.12862E-09    0.12408E-11   -0.22162E-11    0.22626E-07    0.30415E-11
  1159    0.12834E-09    0.12439E-11   -0.21135E-11    0.22589E-07    0.29682E-11
  1160    0.12804E-09    0.12476E-11   -0.20119E-11    0.22551E-07    0.28943E-11
  1161    0.12774E-09    0.12518E-11   -0.19110E-11    0.22514E-07    0.28199E-11
  1162    0.12743E-09    0.12565E-11   -0.18111E-11    0.22477E-07    0.27453E-11
  1163    0.12712E-09    0.12618E-11   -0.17122E-11    0.22440E-07    0.26704E-11
  1164    0.12680E-09    0.12677E-11   -0.16143E-11    0.22403E-07    0.25954E-11
  1165    0.12647E-09    0.12740E-11   -0.15173E-11    0.22366E-07    0.25205E-11
  1166    0.12612E-09    0.12809E-11   -0.14215E-11    0.22330E-07    0.24456E-11
  1167    0.12578E-09    0.12883E-11   -0.13269E-11    0.22293E-07    0.23711E-11
  1168    0.12542E-09    0.12962E-11   -0.12333E-11    0.22256E-07    0.22968E-11
  1169    0.12506E-09    0.13046E-11   -0.11412E-11    0.22220E-07    0.22231E-11
  1170    0.12470E-09    0.13135E-11   -0.10500E-11    0.22184E-07    0.21499E-11
  1171    0.12431E-09    0.13229E-11   -0.96031E-12    0.22147E-07    0.20774E-11
  1172    0.12393E-09    0.13328E-11   -0.87190E-12    0.22111E-07    0.20058E-11
  1173    0.12354E-09    0.13432E-11   -0.78478E-12    0.22075E-07    0.19352E-11
  1174    0.12314E-09    0.13540E-11   -0.69910E-12    0.22039E-07    0.18657E-11
  1175    0.12274E-09    0.13652E-11   -0.61484E-12    0.22003E-07    0.17974E-11
  1176    0.12231E-09    0.13769E-11   -0.53209E-12    0.21967E-07    0.17304E-11
  1177    0.12190E-09    0.13892E-11   -0.45078E-12    0.21931E-07    0.16649E-11
  1178    0.12147E-09    0.14018E-11   -0.37098E-12    0.21896E-07    0.16010E-11
  1179    0.12105E-09    0.14150E-11   -0.29273E-12    0.21860E-07    0.15389E-11
  1180    0.12062E-09    0.14287E-11   -0.21605E-12    0.21824E-07    0.14785E-11
  1181    0.12018E-09    0.14426E-11   -0.14097E-12    0.21789E-07    0.14198E-11
  1182    0.11973E-09    0.14570E-11   -0.67528E-13    0.21754E-07    0.13627E-11
  1183    0.11927E-09    0.14718E-11    0.42608E-14    0.21718E-07    0.13069E-11
  1184    0.11881E-09    0.14869E-11    0.74351E-13    0.21683E-07    0.12524E-11
